timestamp_iso8601,sensor,quantity,value,unit
2025-09-09T10:08:33Z,veml7700,lux_lx,725.759949,lx
2025-09-09T10:08:34Z,bme280,temperature_c,24.322681,degC
2025-09-09T10:08:34Z,bme280,humidity_pct,78.824188,pct
2025-09-09T10:08:37Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:08:43Z,veml7700,lux_lx,736.511963,lx
2025-09-09T10:08:44Z,bme280,temperature_c,24.322681,degC
2025-09-09T10:08:44Z,bme280,pressure_pa,101244.039062,Pa
2025-09-09T10:08:44Z,bme280,humidity_pct,78.847458,pct
2025-09-09T10:08:47Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:08:53Z,veml7700,lux_lx,748.876770,lx
2025-09-09T10:08:54Z,bme280,temperature_c,24.317638,degC
2025-09-09T10:08:54Z,bme280,humidity_pct,78.829582,pct
2025-09-09T10:08:57Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:09:02Z,veml7700,lux_lx,762.854370,lx
2025-09-09T10:09:04Z,bme280,temperature_c,24.327724,degC
2025-09-09T10:09:04Z,bme280,pressure_pa,101242.148438,Pa
2025-09-09T10:09:04Z,bme280,humidity_pct,78.836235,pct
2025-09-09T10:09:07Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:09:12Z,veml7700,lux_lx,776.294373,lx
2025-09-09T10:09:14Z,bme280,temperature_c,24.322681,degC
2025-09-09T10:09:15Z,bme280,humidity_pct,78.835823,pct
2025-09-09T10:09:17Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:09:22Z,veml7700,lux_lx,792.959961,lx
2025-09-09T10:09:24Z,bme280,temperature_c,24.327724,degC
2025-09-09T10:09:24Z,bme280,pressure_pa,101239.453125,Pa
2025-09-09T10:09:24Z,bme280,humidity_pct,78.842056,pct
2025-09-09T10:09:27Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:09:32Z,veml7700,lux_lx,810.700745,lx
2025-09-09T10:09:35Z,bme280,temperature_c,24.327724,degC
2025-09-09T10:09:35Z,bme280,humidity_pct,78.830421,pct
2025-09-09T10:09:37Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:09:42Z,veml7700,lux_lx,831.667175,lx
2025-09-09T10:09:45Z,bme280,temperature_c,24.342852,degC
2025-09-09T10:09:45Z,bme280,pressure_pa,101250.085938,Pa
2025-09-09T10:09:45Z,bme280,humidity_pct,78.831696,pct
2025-09-09T10:09:47Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:09:52Z,veml7700,lux_lx,852.633545,lx
2025-09-09T10:09:55Z,bme280,temperature_c,24.337809,degC
2025-09-09T10:09:55Z,bme280,humidity_pct,78.819633,pct
2025-09-09T10:09:56Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:10:02Z,veml7700,lux_lx,878.975952,lx
2025-09-09T10:10:05Z,bme280,temperature_c,24.337809,degC
2025-09-09T10:10:05Z,bme280,pressure_pa,101246.546875,Pa
2025-09-09T10:10:05Z,bme280,humidity_pct,78.813812,pct
2025-09-09T10:10:06Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:10:12Z,veml7700,lux_lx,910.156738,lx
2025-09-09T10:10:15Z,bme280,temperature_c,24.337809,degC
2025-09-09T10:10:15Z,bme280,humidity_pct,78.831268,pct
2025-09-09T10:10:16Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:10:22Z,veml7700,lux_lx,949.401550,lx
2025-09-09T10:10:25Z,bme280,temperature_c,24.332767,degC
2025-09-09T10:10:25Z,bme280,pressure_pa,101245.695312,Pa
2025-09-09T10:10:25Z,bme280,humidity_pct,78.819206,pct
2025-09-09T10:10:26Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:10:32Z,veml7700,lux_lx,998.860779,lx
2025-09-09T10:10:35Z,bme280,temperature_c,24.337809,degC
2025-09-09T10:10:35Z,bme280,humidity_pct,78.842903,pct
2025-09-09T10:10:36Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:10:42Z,veml7700,lux_lx,1069.286377,lx
2025-09-09T10:10:45Z,bme280,temperature_c,24.337809,degC
2025-09-09T10:10:45Z,bme280,pressure_pa,101243.843750,Pa
2025-09-09T10:10:45Z,bme280,humidity_pct,78.848724,pct
2025-09-09T10:10:46Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:10:52Z,veml7700,lux_lx,1169.279907,lx
2025-09-09T10:10:55Z,bme280,temperature_c,24.337809,degC
2025-09-09T10:10:55Z,bme280,humidity_pct,78.866173,pct
2025-09-09T10:10:56Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:11:02Z,veml7700,lux_lx,1292.390381,lx
2025-09-09T10:11:05Z,bme280,temperature_c,24.342852,degC
2025-09-09T10:11:05Z,bme280,pressure_pa,101252.789062,Pa
2025-09-09T10:11:05Z,bme280,humidity_pct,78.860779,pct
2025-09-09T10:11:06Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:11:12Z,veml7700,lux_lx,1439.155151,lx
2025-09-09T10:11:15Z,bme280,temperature_c,24.352938,degC
2025-09-09T10:11:15Z,bme280,humidity_pct,78.902359,pct
2025-09-09T10:11:16Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:11:22Z,veml7700,lux_lx,1601.510376,lx
2025-09-09T10:11:25Z,bme280,temperature_c,24.347895,degC
2025-09-09T10:11:25Z,bme280,pressure_pa,101248.234375,Pa
2025-09-09T10:11:25Z,bme280,humidity_pct,78.907745,pct
2025-09-09T10:11:26Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:11:32Z,veml7700,lux_lx,1773.542358,lx
2025-09-09T10:11:35Z,bme280,temperature_c,24.347895,degC
2025-09-09T10:11:36Z,bme280,humidity_pct,78.931015,pct
2025-09-09T10:11:36Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:11:42Z,veml7700,lux_lx,1959.551880,lx
2025-09-09T10:11:45Z,bme280,temperature_c,24.347895,degC
2025-09-09T10:11:45Z,bme280,pressure_pa,101245.539062,Pa
2025-09-09T10:11:45Z,bme280,humidity_pct,78.965927,pct
2025-09-09T10:11:46Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:11:51Z,veml7700,lux_lx,2129.433594,lx
2025-09-09T10:11:56Z,bme280,temperature_c,24.347895,degC
2025-09-09T10:11:56Z,bme280,humidity_pct,78.989197,pct
2025-09-09T10:11:56Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:12:01Z,veml7700,lux_lx,2306.841553,lx
2025-09-09T10:12:06Z,bme280,temperature_c,24.347895,degC
2025-09-09T10:12:06Z,bme280,pressure_pa,101242.835938,Pa
2025-09-09T10:12:06Z,bme280,humidity_pct,79.018280,pct
2025-09-09T10:12:06Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:12:11Z,veml7700,lux_lx,2481.561523,lx
2025-09-09T10:12:16Z,bme280,temperature_c,24.357981,degC
2025-09-09T10:12:16Z,bme280,humidity_pct,79.071480,pct
2025-09-09T10:12:16Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:12:21Z,veml7700,lux_lx,2644.991943,lx
2025-09-09T10:12:26Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:12:26Z,bme280,temperature_c,24.357981,degC
2025-09-09T10:12:26Z,bme280,pressure_pa,101252.593750,Pa
2025-09-09T10:12:26Z,bme280,humidity_pct,79.088928,pct
2025-09-09T10:12:31Z,veml7700,lux_lx,2792.831787,lx
2025-09-09T10:12:36Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:12:36Z,bme280,pressure_pa,101246.195312,Pa
2025-09-09T10:12:36Z,bme280,humidity_pct,79.136322,pct
2025-09-09T10:12:41Z,veml7700,lux_lx,2955.187012,lx
2025-09-09T10:12:46Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:12:46Z,bme280,temperature_c,24.363024,degC
2025-09-09T10:12:46Z,bme280,pressure_pa,101250.742188,Pa
2025-09-09T10:12:46Z,bme280,humidity_pct,79.182434,pct
2025-09-09T10:12:51Z,veml7700,lux_lx,3083.135986,lx
2025-09-09T10:12:56Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:12:56Z,bme280,pressure_pa,101250.585938,Pa
2025-09-09T10:12:56Z,bme280,humidity_pct,79.236076,pct
2025-09-09T10:13:01Z,veml7700,lux_lx,3201.945557,lx
2025-09-09T10:13:05Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:13:06Z,bme280,temperature_c,24.368065,degC
2025-09-09T10:13:06Z,bme280,pressure_pa,101248.890625,Pa
2025-09-09T10:13:06Z,bme280,humidity_pct,79.275940,pct
2025-09-09T10:13:11Z,veml7700,lux_lx,3290.111816,lx
2025-09-09T10:13:15Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:13:17Z,bme280,pressure_pa,101249.742188,Pa
2025-09-09T10:13:17Z,bme280,humidity_pct,79.311272,pct
2025-09-09T10:13:21Z,veml7700,lux_lx,3635.788574,lx
2025-09-09T10:13:25Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:13:26Z,bme280,temperature_c,24.388237,degC
2025-09-09T10:13:26Z,bme280,pressure_pa,101260.343750,Pa
2025-09-09T10:13:26Z,bme280,humidity_pct,79.353271,pct
2025-09-09T10:13:31Z,veml7700,lux_lx,3529.881592,lx
2025-09-09T10:13:35Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:13:37Z,bme280,pressure_pa,101251.398438,Pa
2025-09-09T10:13:37Z,bme280,humidity_pct,79.381927,pct
2025-09-09T10:13:41Z,veml7700,lux_lx,3602.995117,lx
2025-09-09T10:13:45Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:13:46Z,bme280,temperature_c,24.383194,degC
2025-09-09T10:13:46Z,bme280,pressure_pa,101248.703125,Pa
2025-09-09T10:13:46Z,bme280,humidity_pct,79.422646,pct
2025-09-09T10:13:51Z,veml7700,lux_lx,3675.571045,lx
2025-09-09T10:13:55Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:13:57Z,bme280,pressure_pa,101253.937500,Pa
2025-09-09T10:13:57Z,bme280,humidity_pct,79.453026,pct
2025-09-09T10:14:01Z,veml7700,lux_lx,3753.522949,lx
2025-09-09T10:14:05Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:14:06Z,bme280,temperature_c,24.398321,degC
2025-09-09T10:14:06Z,bme280,pressure_pa,101248.539062,Pa
2025-09-09T10:14:07Z,bme280,humidity_pct,79.505386,pct
2025-09-09T10:14:11Z,veml7700,lux_lx,3823.411133,lx
2025-09-09T10:14:15Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:14:17Z,bme280,pressure_pa,101246.687500,Pa
2025-09-09T10:14:17Z,bme280,humidity_pct,79.529083,pct
2025-09-09T10:14:21Z,veml7700,lux_lx,3881.471924,lx
2025-09-09T10:14:25Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:14:27Z,bme280,temperature_c,24.403364,degC
2025-09-09T10:14:27Z,bme280,pressure_pa,101252.085938,Pa
2025-09-09T10:14:27Z,bme280,humidity_pct,79.587257,pct
2025-09-09T10:14:31Z,veml7700,lux_lx,3942.220703,lx
2025-09-09T10:14:35Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:14:37Z,bme280,pressure_pa,101251.046875,Pa
2025-09-09T10:14:37Z,bme280,humidity_pct,79.611374,pct
2025-09-09T10:14:40Z,veml7700,lux_lx,4030.386963,lx
2025-09-09T10:14:45Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:14:47Z,bme280,temperature_c,24.418493,degC
2025-09-09T10:14:47Z,bme280,pressure_pa,101251.898438,Pa
2025-09-09T10:14:47Z,bme280,humidity_pct,79.658348,pct
2025-09-09T10:14:50Z,veml7700,lux_lx,4126.080078,lx
2025-09-09T10:14:55Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:14:57Z,bme280,pressure_pa,101245.656250,Pa
2025-09-09T10:14:57Z,bme280,humidity_pct,79.669548,pct
2025-09-09T10:15:00Z,veml7700,lux_lx,4229.836426,lx
2025-09-09T10:15:05Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:15:07Z,bme280,temperature_c,24.428577,degC
2025-09-09T10:15:07Z,bme280,pressure_pa,101248.195312,Pa
2025-09-09T10:15:07Z,bme280,humidity_pct,79.705757,pct
2025-09-09T10:15:10Z,veml7700,lux_lx,4303.487793,lx
2025-09-09T10:15:15Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:15:17Z,bme280,pressure_pa,101249.851562,Pa
2025-09-09T10:15:17Z,bme280,humidity_pct,79.764778,pct
2025-09-09T10:15:20Z,veml7700,lux_lx,4364.774414,lx
2025-09-09T10:15:25Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:15:27Z,bme280,temperature_c,24.433620,degC
2025-09-09T10:15:27Z,bme280,pressure_pa,101251.734375,Pa
2025-09-09T10:15:27Z,bme280,humidity_pct,79.781815,pct
2025-09-09T10:15:30Z,veml7700,lux_lx,4384.665527,lx
2025-09-09T10:15:35Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:15:37Z,bme280,pressure_pa,101255.093750,Pa
2025-09-09T10:15:37Z,bme280,humidity_pct,79.800995,pct
2025-09-09T10:15:40Z,veml7700,lux_lx,4411.007812,lx
2025-09-09T10:15:45Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:15:47Z,bme280,temperature_c,24.458834,degC
2025-09-09T10:15:47Z,bme280,pressure_pa,101258.640625,Pa
2025-09-09T10:15:47Z,bme280,humidity_pct,79.842148,pct
2025-09-09T10:15:50Z,veml7700,lux_lx,4457.778809,lx
2025-09-09T10:15:55Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:15:58Z,bme280,pressure_pa,101249.695312,Pa
2025-09-09T10:15:58Z,bme280,humidity_pct,79.876617,pct
2025-09-09T10:16:00Z,veml7700,lux_lx,4405.094238,lx
2025-09-09T10:16:05Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:16:07Z,bme280,temperature_c,24.468920,degC
2025-09-09T10:16:07Z,bme280,pressure_pa,101252.203125,Pa
2025-09-09T10:16:07Z,bme280,humidity_pct,79.889549,pct
2025-09-09T10:16:10Z,veml7700,lux_lx,4369.075195,lx
2025-09-09T10:16:14Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:16:18Z,bme280,pressure_pa,101253.046875,Pa
2025-09-09T10:16:18Z,bme280,humidity_pct,79.907433,pct
2025-09-09T10:16:20Z,veml7700,lux_lx,4344.882812,lx
2025-09-09T10:16:24Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:16:28Z,bme280,temperature_c,24.494133,degC
2025-09-09T10:16:28Z,bme280,pressure_pa,101259.101562,Pa
2025-09-09T10:16:28Z,bme280,humidity_pct,79.938255,pct
2025-09-09T10:16:30Z,veml7700,lux_lx,4265.318359,lx
2025-09-09T10:16:34Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:16:38Z,bme280,pressure_pa,101255.585938,Pa
2025-09-09T10:16:38Z,bme280,humidity_pct,79.972740,pct
2025-09-09T10:16:40Z,veml7700,lux_lx,4201.881348,lx
2025-09-09T10:16:44Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:16:48Z,bme280,temperature_c,24.494133,degC
2025-09-09T10:16:48Z,bme280,pressure_pa,101253.703125,Pa
2025-09-09T10:16:48Z,bme280,humidity_pct,79.990616,pct
2025-09-09T10:16:50Z,veml7700,lux_lx,4116.940430,lx
2025-09-09T10:16:54Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:16:58Z,bme280,pressure_pa,101251.851562,Pa
2025-09-09T10:16:58Z,bme280,humidity_pct,80.002686,pct
2025-09-09T10:17:00Z,veml7700,lux_lx,4088.447754,lx
2025-09-09T10:17:04Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:17:08Z,bme280,temperature_c,24.514305,degC
2025-09-09T10:17:08Z,bme280,pressure_pa,101257.093750,Pa
2025-09-09T10:17:08Z,bme280,humidity_pct,80.015633,pct
2025-09-09T10:17:10Z,veml7700,lux_lx,3935.769531,lx
2025-09-09T10:17:14Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:17:18Z,bme280,pressure_pa,101259.789062,Pa
2025-09-09T10:17:18Z,bme280,humidity_pct,80.027267,pct
2025-09-09T10:17:20Z,veml7700,lux_lx,3801.369385,lx
2025-09-09T10:17:24Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:17:28Z,bme280,temperature_c,24.514305,degC
2025-09-09T10:17:28Z,bme280,pressure_pa,101248.992188,Pa
2025-09-09T10:17:28Z,bme280,humidity_pct,80.015633,pct
2025-09-09T10:17:30Z,veml7700,lux_lx,3732.556641,lx
2025-09-09T10:17:34Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:17:38Z,bme280,pressure_pa,101254.195312,Pa
2025-09-09T10:17:38Z,bme280,humidity_pct,80.016930,pct
2025-09-09T10:17:40Z,veml7700,lux_lx,3725.030273,lx
2025-09-09T10:17:44Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:17:48Z,bme280,temperature_c,24.544561,degC
2025-09-09T10:17:48Z,bme280,pressure_pa,101251.335938,Pa
2025-09-09T10:17:48Z,bme280,humidity_pct,80.041519,pct
2025-09-09T10:17:49Z,veml7700,lux_lx,3804.057373,lx
2025-09-09T10:17:54Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:17:58Z,bme280,pressure_pa,101255.890625,Pa
2025-09-09T10:17:58Z,bme280,humidity_pct,80.017807,pct
2025-09-09T10:17:59Z,veml7700,lux_lx,3865.881348,lx
2025-09-09T10:18:04Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:18:08Z,bme280,temperature_c,24.554646,degC
2025-09-09T10:18:08Z,bme280,pressure_pa,101258.398438,Pa
2025-09-09T10:18:08Z,bme280,humidity_pct,80.007469,pct
2025-09-09T10:18:09Z,veml7700,lux_lx,3938.995117,lx
2025-09-09T10:18:14Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:18:19Z,bme280,pressure_pa,101253.000000,Pa
2025-09-09T10:18:19Z,bme280,humidity_pct,80.007469,pct
2025-09-09T10:18:19Z,veml7700,lux_lx,3996.518311,lx
2025-09-09T10:18:24Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:18:28Z,bme280,temperature_c,24.569775,degC
2025-09-09T10:18:28Z,bme280,pressure_pa,101255.539062,Pa
2025-09-09T10:18:28Z,bme280,humidity_pct,79.991325,pct
2025-09-09T10:18:29Z,veml7700,lux_lx,4002.431885,lx
2025-09-09T10:18:34Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:18:39Z,bme280,pressure_pa,101251.992188,Pa
2025-09-09T10:18:39Z,bme280,humidity_pct,79.973434,pct
2025-09-09T10:18:39Z,veml7700,lux_lx,4012.646240,lx
2025-09-09T10:18:44Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:18:49Z,bme280,temperature_c,24.574818,degC
2025-09-09T10:18:49Z,bme280,pressure_pa,101253.687500,Pa
2025-09-09T10:18:49Z,bme280,humidity_pct,79.974304,pct
2025-09-09T10:18:49Z,veml7700,lux_lx,4035.762939,lx
2025-09-09T10:18:54Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:18:59Z,bme280,pressure_pa,101258.046875,Pa
2025-09-09T10:18:59Z,bme280,humidity_pct,79.957710,pct
2025-09-09T10:18:59Z,veml7700,lux_lx,4147.046387,lx
2025-09-09T10:19:04Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:19:09Z,bme280,temperature_c,24.589945,degC
2025-09-09T10:19:09Z,bme280,pressure_pa,101253.492188,Pa
2025-09-09T10:19:09Z,bme280,humidity_pct,79.940689,pct
2025-09-09T10:19:09Z,veml7700,lux_lx,4327.142090,lx
2025-09-09T10:19:14Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:19:19Z,bme280,pressure_pa,101259.742188,Pa
2025-09-09T10:19:19Z,bme280,humidity_pct,79.946945,pct
2025-09-09T10:19:19Z,veml7700,lux_lx,4629.811035,lx
2025-09-09T10:19:24Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:19:29Z,veml7700,lux_lx,4931.404785,lx
2025-09-09T10:19:29Z,bme280,temperature_c,24.615160,degC
2025-09-09T10:19:29Z,bme280,pressure_pa,101254.992188,Pa
2025-09-09T10:19:29Z,bme280,humidity_pct,79.925400,pct
2025-09-09T10:19:34Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:19:39Z,bme280,temperature_c,24.615160,degC
2025-09-09T10:19:39Z,bme280,pressure_pa,101263.093750,Pa
2025-09-09T10:19:39Z,bme280,humidity_pct,79.937035,pct
2025-09-09T10:19:43Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:19:49Z,veml7700,lux_lx,5541.580566,lx
2025-09-09T10:19:49Z,bme280,temperature_c,24.620201,degC
2025-09-09T10:19:49Z,bme280,pressure_pa,101255.843750,Pa
2025-09-09T10:19:49Z,bme280,humidity_pct,79.931656,pct
2025-09-09T10:19:53Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:19:59Z,bme280,temperature_c,24.625244,degC
2025-09-09T10:19:59Z,bme280,pressure_pa,101253.992188,Pa
2025-09-09T10:19:59Z,bme280,humidity_pct,79.914635,pct
2025-09-09T10:20:03Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:20:09Z,veml7700,lux_lx,6142.079590,lx
2025-09-09T10:20:09Z,bme280,temperature_c,24.640373,degC
2025-09-09T10:20:09Z,bme280,pressure_pa,101261.898438,Pa
2025-09-09T10:20:09Z,bme280,humidity_pct,79.939201,pct
2025-09-09T10:20:13Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:20:19Z,bme280,temperature_c,24.635330,degC
2025-09-09T10:20:19Z,bme280,pressure_pa,101258.351562,Pa
2025-09-09T10:20:19Z,bme280,humidity_pct,79.938766,pct
2025-09-09T10:20:23Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:20:29Z,veml7700,lux_lx,7432.319824,lx
2025-09-09T10:20:29Z,bme280,temperature_c,24.650459,degC
2025-09-09T10:20:29Z,bme280,pressure_pa,101258.187500,Pa
2025-09-09T10:20:29Z,bme280,humidity_pct,79.957535,pct
2025-09-09T10:20:33Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:20:40Z,bme280,temperature_c,24.660543,degC
2025-09-09T10:20:40Z,bme280,pressure_pa,101257.148438,Pa
2025-09-09T10:20:40Z,bme280,humidity_pct,79.981674,pct
2025-09-09T10:20:43Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:20:49Z,veml7700,lux_lx,6881.817383,lx
2025-09-09T10:20:50Z,bme280,temperature_c,24.660543,degC
2025-09-09T10:20:50Z,bme280,pressure_pa,101254.453125,Pa
2025-09-09T10:20:50Z,bme280,humidity_pct,80.004951,pct
2025-09-09T10:20:53Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:21:00Z,bme280,temperature_c,24.660543,degC
2025-09-09T10:21:00Z,bme280,pressure_pa,101262.546875,Pa
2025-09-09T10:21:00Z,bme280,humidity_pct,80.028229,pct
2025-09-09T10:21:03Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:21:08Z,veml7700,lux_lx,6637.747070,lx
2025-09-09T10:21:10Z,bme280,temperature_c,24.670630,degC
2025-09-09T10:21:10Z,bme280,pressure_pa,101256.140625,Pa
2025-09-09T10:21:10Z,bme280,humidity_pct,80.040741,pct
2025-09-09T10:21:13Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:21:20Z,bme280,temperature_c,24.685757,degC
2025-09-09T10:21:20Z,bme280,pressure_pa,101258.679688,Pa
2025-09-09T10:21:20Z,bme280,humidity_pct,80.071159,pct
2025-09-09T10:21:23Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:21:28Z,veml7700,lux_lx,6121.650879,lx
2025-09-09T10:21:30Z,bme280,temperature_c,24.685757,degC
2025-09-09T10:21:30Z,bme280,pressure_pa,101247.882812,Pa
2025-09-09T10:21:30Z,bme280,humidity_pct,80.100258,pct
2025-09-09T10:21:33Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:21:40Z,bme280,temperature_c,24.690800,degC
2025-09-09T10:21:40Z,bme280,pressure_pa,101256.796875,Pa
2025-09-09T10:21:40Z,bme280,humidity_pct,80.129776,pct
2025-09-09T10:21:43Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:21:48Z,veml7700,lux_lx,5891.558105,lx
2025-09-09T10:21:50Z,bme280,temperature_c,24.700886,degC
2025-09-09T10:21:50Z,bme280,pressure_pa,101253.085938,Pa
2025-09-09T10:21:50Z,bme280,humidity_pct,80.124832,pct
2025-09-09T10:21:53Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:22:00Z,bme280,temperature_c,24.705929,degC
2025-09-09T10:22:00Z,bme280,pressure_pa,101256.632812,Pa
2025-09-09T10:22:00Z,bme280,humidity_pct,80.142731,pct
2025-09-09T10:22:03Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:22:08Z,veml7700,lux_lx,6129.177246,lx
2025-09-09T10:22:10Z,bme280,temperature_c,24.716015,degC
2025-09-09T10:22:10Z,bme280,pressure_pa,101255.593750,Pa
2025-09-09T10:22:10Z,bme280,humidity_pct,80.149414,pct
2025-09-09T10:22:13Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:22:20Z,bme280,temperature_c,24.721056,degC
2025-09-09T10:22:20Z,bme280,pressure_pa,101253.742188,Pa
2025-09-09T10:22:20Z,bme280,humidity_pct,80.138214,pct
2025-09-09T10:22:23Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:22:28Z,veml7700,lux_lx,6414.105469,lx
2025-09-09T10:22:30Z,bme280,temperature_c,24.736185,degC
2025-09-09T10:22:30Z,bme280,pressure_pa,101256.281250,Pa
2025-09-09T10:22:30Z,bme280,humidity_pct,80.110428,pct
2025-09-09T10:22:33Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:22:40Z,bme280,temperature_c,24.736185,degC
2025-09-09T10:22:40Z,bme280,pressure_pa,101256.281250,Pa
2025-09-09T10:22:40Z,bme280,humidity_pct,80.104607,pct
2025-09-09T10:22:43Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:22:48Z,veml7700,lux_lx,6966.758301,lx
2025-09-09T10:22:51Z,bme280,temperature_c,24.741228,degC
2025-09-09T10:22:51Z,bme280,pressure_pa,101254.429688,Pa
2025-09-09T10:22:51Z,bme280,humidity_pct,80.075943,pct
2025-09-09T10:22:53Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:23:01Z,bme280,temperature_c,24.751312,degC
2025-09-09T10:23:01Z,bme280,pressure_pa,101261.492188,Pa
2025-09-09T10:23:01Z,bme280,humidity_pct,80.070976,pct
2025-09-09T10:23:02Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:23:08Z,veml7700,lux_lx,6932.889160,lx
2025-09-09T10:23:11Z,bme280,temperature_c,24.756355,degC
2025-09-09T10:23:11Z,bme280,pressure_pa,101251.531250,Pa
2025-09-09T10:23:11Z,bme280,humidity_pct,80.036491,pct
2025-09-09T10:23:12Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:23:21Z,bme280,temperature_c,24.766441,degC
2025-09-09T10:23:21Z,bme280,pressure_pa,101247.828125,Pa
2025-09-09T10:23:21Z,bme280,humidity_pct,80.002441,pct
2025-09-09T10:23:22Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:23:28Z,veml7700,lux_lx,7344.690918,lx
2025-09-09T10:23:31Z,bme280,temperature_c,24.766441,degC
2025-09-09T10:23:31Z,bme280,pressure_pa,101253.226562,Pa
2025-09-09T10:23:31Z,bme280,humidity_pct,80.002441,pct
2025-09-09T10:23:32Z,lm393,is_raining,0.000000,N/A
2025-09-09T10:23:41Z,bme280,temperature_c,24.761398,degC
2025-09-09T10:23:41Z,bme280,pressure_pa,101252.382812,Pa
