timestamp_iso8601,sensor,quantity,value,unit
2026-03-18T15:12:02Z,veml7700,lux_lx,332.236786,lx
2026-03-18T15:12:04Z,bme280,temperature_c,29.405888,degC
2026-03-18T15:12:04Z,bme280,pressure_pa,101317.695312,Pa
2026-03-18T15:12:04Z,bme280,humidity_pct,60.549248,pct
2026-03-18T15:12:13Z,veml7700,lux_lx,337.075195,lx
2026-03-18T15:12:14Z,bme280,temperature_c,29.395802,degC
2026-03-18T15:12:14Z,bme280,pressure_pa,101310.570312,Pa
2026-03-18T15:12:14Z,bme280,humidity_pct,60.856438,pct
2026-03-18T15:12:22Z,veml7700,lux_lx,341.913574,lx
2026-03-18T15:12:24Z,bme280,temperature_c,29.421017,degC
2026-03-18T15:12:24Z,bme280,pressure_pa,101312.031250,Pa
2026-03-18T15:12:24Z,bme280,humidity_pct,60.963951,pct
2026-03-18T15:12:32Z,veml7700,lux_lx,343.526398,lx
2026-03-18T15:12:53Z,bme280,pressure_pa,101311.000000,Pa
2026-03-18T15:12:53Z,bme280,humidity_pct,60.603512,pct
2026-03-18T15:12:53Z,veml7700,lux_lx,304.819183,lx
2026-03-18T15:12:53Z,bme280,temperature_c,29.415974,degC
2026-03-18T15:12:53Z,bme280,pressure_pa,101308.468750,Pa
2026-03-18T15:12:53Z,bme280,humidity_pct,60.389915,pct
2026-03-18T15:12:53Z,veml7700,lux_lx,316.646393,lx
2026-03-18T15:12:54Z,bme280,temperature_c,29.441189,degC
2026-03-18T15:12:54Z,bme280,pressure_pa,101307.210938,Pa
2026-03-18T15:13:13Z,veml7700,lux_lx,321.484802,lx
2026-03-18T15:13:13Z,bme280,temperature_c,29.476490,degC
2026-03-18T15:13:13Z,bme280,pressure_pa,101310.359375,Pa
2026-03-18T15:13:13Z,bme280,humidity_pct,61.137810,pct
2026-03-18T15:13:13Z,veml7700,lux_lx,336.000000,lx
2026-03-18T15:13:15Z,bme280,temperature_c,29.501705,degC
2026-03-18T15:13:15Z,bme280,pressure_pa,101325.429688,Pa
2026-03-18T15:13:15Z,bme280,humidity_pct,59.399097,pct
2026-03-18T15:13:22Z,veml7700,lux_lx,350.515198,lx
2026-03-18T15:13:26Z,bme280,pressure_pa,101318.093750,Pa
2026-03-18T15:13:26Z,bme280,humidity_pct,59.047600,pct
2026-03-18T15:13:32Z,veml7700,lux_lx,388.147186,lx
2026-03-18T15:13:35Z,bme280,temperature_c,29.400845,degC
2026-03-18T15:13:35Z,bme280,pressure_pa,101316.851562,Pa
2026-03-18T15:13:35Z,bme280,humidity_pct,58.762009,pct
2026-03-18T15:13:42Z,veml7700,lux_lx,392.985596,lx
2026-03-18T15:13:45Z,bme280,temperature_c,29.380672,degC
2026-03-18T15:13:45Z,bme280,pressure_pa,101316.234375,Pa
2026-03-18T15:13:52Z,veml7700,lux_lx,397.286377,lx
2026-03-18T15:13:55Z,bme280,temperature_c,29.365543,degC
2026-03-18T15:13:55Z,bme280,pressure_pa,101319.140625,Pa
2026-03-18T15:13:55Z,bme280,humidity_pct,59.281494,pct
2026-03-18T15:14:02Z,veml7700,lux_lx,395.673584,lx
2026-03-18T15:14:05Z,bme280,temperature_c,29.370586,degC
2026-03-18T15:14:05Z,bme280,pressure_pa,101311.828125,Pa
2026-03-18T15:14:05Z,bme280,humidity_pct,59.607140,pct
2026-03-18T15:14:12Z,veml7700,lux_lx,390.835175,lx
2026-03-18T15:14:16Z,bme280,pressure_pa,101319.140625,Pa
2026-03-18T15:14:16Z,bme280,humidity_pct,59.192730,pct
2026-03-18T15:14:22Z,veml7700,lux_lx,390.835175,lx
2026-03-18T15:14:26Z,bme280,temperature_c,29.350414,degC
2026-03-18T15:14:26Z,bme280,pressure_pa,101316.648438,Pa
2026-03-18T15:14:26Z,bme280,humidity_pct,59.375603,pct
2026-03-18T15:14:32Z,veml7700,lux_lx,383.308777,lx
2026-03-18T15:14:36Z,bme280,temperature_c,29.370586,degC
2026-03-18T15:14:36Z,bme280,pressure_pa,101314.546875,Pa
2026-03-18T15:14:42Z,veml7700,lux_lx,376.319977,lx
2026-03-18T15:14:46Z,bme280,temperature_c,29.415974,degC
2026-03-18T15:14:46Z,bme280,pressure_pa,101313.906250,Pa
2026-03-18T15:14:46Z,bme280,humidity_pct,59.768654,pct
2026-03-18T15:14:52Z,veml7700,lux_lx,370.944000,lx
2026-03-18T15:14:56Z,bme280,temperature_c,29.415974,degC
2026-03-18T15:14:56Z,bme280,pressure_pa,101313.906250,Pa
2026-03-18T15:14:56Z,bme280,humidity_pct,58.774399,pct
2026-03-18T15:15:02Z,veml7700,lux_lx,362.342377,lx
2026-03-18T15:15:07Z,bme280,pressure_pa,101312.445312,Pa
2026-03-18T15:15:07Z,bme280,humidity_pct,58.803066,pct
2026-03-18T15:15:12Z,veml7700,lux_lx,366.643188,lx
2026-03-18T15:15:16Z,bme280,temperature_c,29.395802,degC
2026-03-18T15:15:16Z,bme280,pressure_pa,101318.726562,Pa
2026-03-18T15:15:16Z,bme280,humidity_pct,58.998566,pct
2026-03-18T15:15:22Z,veml7700,lux_lx,369.868774,lx
2026-03-18T15:15:26Z,bme280,temperature_c,29.385715,degC
2026-03-18T15:15:26Z,bme280,pressure_pa,101311.601562,Pa
2026-03-18T15:15:32Z,veml7700,lux_lx,373.631989,lx
2026-03-18T15:15:36Z,bme280,temperature_c,29.390759,degC
2026-03-18T15:15:36Z,bme280,pressure_pa,101307.007812,Pa
2026-03-18T15:15:36Z,bme280,humidity_pct,59.098988,pct
2026-03-18T15:15:42Z,veml7700,lux_lx,365.030396,lx
2026-03-18T15:15:47Z,bme280,temperature_c,29.415974,degC
2026-03-18T15:15:47Z,bme280,pressure_pa,101322.070312,Pa
2026-03-18T15:15:47Z,bme280,humidity_pct,59.301151,pct
2026-03-18T15:15:52Z,veml7700,lux_lx,346.214386,lx
2026-03-18T15:15:57Z,bme280,pressure_pa,101313.718750,Pa
2026-03-18T15:15:57Z,bme280,humidity_pct,59.372749,pct
2026-03-18T15:16:02Z,veml7700,lux_lx,320.409576,lx
2026-03-18T15:16:07Z,bme280,temperature_c,29.436146,degC
2026-03-18T15:16:07Z,bme280,pressure_pa,101317.281250,Pa
2026-03-18T15:16:07Z,bme280,humidity_pct,59.011906,pct
2026-03-18T15:16:12Z,veml7700,lux_lx,304.281586,lx
2026-03-18T15:16:17Z,bme280,temperature_c,29.441189,degC
2026-03-18T15:16:17Z,bme280,pressure_pa,101318.093750,Pa
2026-03-18T15:16:22Z,veml7700,lux_lx,294.604797,lx
2026-03-18T15:16:27Z,bme280,temperature_c,29.431103,degC
2026-03-18T15:16:27Z,bme280,pressure_pa,101311.000000,Pa
2026-03-18T15:16:27Z,bme280,humidity_pct,58.561855,pct
2026-03-18T15:16:32Z,veml7700,lux_lx,287.615997,lx
2026-03-18T15:16:37Z,bme280,temperature_c,29.415974,degC
2026-03-18T15:16:37Z,bme280,pressure_pa,101316.632812,Pa
2026-03-18T15:16:37Z,bme280,humidity_pct,58.567223,pct
2026-03-18T15:16:42Z,veml7700,lux_lx,298.905579,lx
2026-03-18T15:16:48Z,bme280,pressure_pa,101321.882812,Pa
2026-03-18T15:16:48Z,bme280,humidity_pct,58.893337,pct
2026-03-18T15:16:52Z,veml7700,lux_lx,313.958374,lx
2026-03-18T15:16:57Z,bme280,temperature_c,29.405888,degC
2026-03-18T15:16:57Z,bme280,pressure_pa,101314.976562,Pa
2026-03-18T15:16:57Z,bme280,humidity_pct,57.726219,pct
2026-03-18T15:17:02Z,veml7700,lux_lx,308.582397,lx
2026-03-18T15:17:08Z,bme280,temperature_c,29.385715,degC
2026-03-18T15:17:08Z,bme280,pressure_pa,101319.765625,Pa
2026-03-18T15:17:12Z,veml7700,lux_lx,297.830383,lx
2026-03-18T15:17:18Z,bme280,temperature_c,29.355457,degC
2026-03-18T15:17:18Z,bme280,pressure_pa,101328.335938,Pa
2026-03-18T15:17:18Z,bme280,humidity_pct,57.831043,pct
2026-03-18T15:17:22Z,veml7700,lux_lx,283.315186,lx
2026-03-18T15:17:28Z,bme280,temperature_c,29.365543,degC
2026-03-18T15:17:28Z,bme280,pressure_pa,101316.421875,Pa
2026-03-18T15:17:28Z,bme280,humidity_pct,58.458862,pct
2026-03-18T15:17:32Z,veml7700,lux_lx,269.875183,lx
2026-03-18T15:17:38Z,bme280,temperature_c,29.395802,degC
2026-03-18T15:17:53Z,bme280,humidity_pct,58.755905,pct
2026-03-18T15:17:53Z,veml7700,lux_lx,262.886383,lx
2026-03-18T15:17:53Z,bme280,temperature_c,29.431103,degC
2026-03-18T15:17:53Z,bme280,pressure_pa,101311.000000,Pa
2026-03-18T15:17:53Z,bme280,humidity_pct,58.769035,pct
2026-03-18T15:17:53Z,veml7700,lux_lx,258.048004,lx
2026-03-18T15:17:58Z,bme280,temperature_c,29.451275,degC
2026-03-18T15:17:58Z,bme280,pressure_pa,101308.898438,Pa
2026-03-18T15:17:58Z,bme280,humidity_pct,58.621780,pct
2026-03-18T15:18:13Z,bme280,temperature_c,29.456318,degC
2026-03-18T15:18:13Z,bme280,pressure_pa,101317.906250,Pa
2026-03-18T15:18:13Z,bme280,humidity_pct,57.870060,pct
2026-03-18T15:18:13Z,veml7700,lux_lx,259.660797,lx
2026-03-18T15:18:18Z,bme280,temperature_c,29.481533,degC
2026-03-18T15:18:18Z,bme280,pressure_pa,101313.921875,Pa
2026-03-18T15:18:18Z,bme280,humidity_pct,58.149231,pct
2026-03-18T15:18:22Z,veml7700,lux_lx,227.942398,lx
2026-03-18T15:18:29Z,bme280,temperature_c,29.501705,degC
2026-03-18T15:18:29Z,bme280,humidity_pct,57.711735,pct
2026-03-18T15:18:32Z,veml7700,lux_lx,225.254395,lx
2026-03-18T15:18:39Z,bme280,temperature_c,29.491619,degC
2026-03-18T15:18:39Z,bme280,pressure_pa,101312.890625,Pa
2026-03-18T15:18:39Z,bme280,humidity_pct,56.716362,pct
2026-03-18T15:18:42Z,veml7700,lux_lx,233.855988,lx
2026-03-18T15:18:49Z,bme280,temperature_c,29.446232,degC
2026-03-18T15:18:49Z,bme280,pressure_pa,101310.773438,Pa
2026-03-18T15:18:49Z,bme280,humidity_pct,57.093960,pct
2026-03-18T15:18:59Z,bme280,temperature_c,29.446232,degC
2026-03-18T15:18:59Z,bme280,pressure_pa,101310.773438,Pa
2026-03-18T15:18:59Z,bme280,humidity_pct,57.407833,pct
2026-03-18T15:19:02Z,veml7700,lux_lx,245.145584,lx
2026-03-18T15:19:09Z,bme280,temperature_c,29.476490,degC
2026-03-18T15:19:09Z,bme280,pressure_pa,101323.960938,Pa
2026-03-18T15:19:09Z,bme280,humidity_pct,57.716793,pct
2026-03-18T15:19:12Z,veml7700,lux_lx,236.543991,lx
2026-03-18T15:19:19Z,bme280,temperature_c,29.481533,degC
2026-03-18T15:19:20Z,bme280,humidity_pct,57.195812,pct
2026-03-18T15:19:22Z,veml7700,lux_lx,237.081589,lx
2026-03-18T15:19:29Z,bme280,temperature_c,29.496662,degC
2026-03-18T15:19:29Z,bme280,pressure_pa,101305.539062,Pa
2026-03-18T15:19:29Z,bme280,humidity_pct,57.510208,pct
2026-03-18T15:19:32Z,veml7700,lux_lx,226.867188,lx
2026-03-18T15:19:39Z,bme280,temperature_c,29.516834,degC
2026-03-18T15:19:39Z,bme280,pressure_pa,101311.632812,Pa
2026-03-18T15:19:39Z,bme280,humidity_pct,57.410206,pct
2026-03-18T15:19:50Z,bme280,temperature_c,29.531963,degC
2026-03-18T15:19:50Z,bme280,pressure_pa,101311.406250,Pa
2026-03-18T15:19:50Z,bme280,humidity_pct,57.541016,pct
2026-03-18T15:19:52Z,veml7700,lux_lx,214.502396,lx
2026-03-18T15:20:00Z,bme280,temperature_c,29.537006,degC
2026-03-18T15:20:00Z,bme280,pressure_pa,101309.531250,Pa
2026-03-18T15:20:00Z,bme280,humidity_pct,57.505650,pct
2026-03-18T15:20:02Z,veml7700,lux_lx,206.975998,lx
2026-03-18T15:20:10Z,bme280,temperature_c,29.552135,degC
2026-03-18T15:20:10Z,bme280,humidity_pct,57.666077,pct
2026-03-18T15:20:12Z,veml7700,lux_lx,205.363190,lx
2026-03-18T15:20:20Z,bme280,temperature_c,29.547092,degC
2026-03-18T15:20:20Z,bme280,pressure_pa,101311.218750,Pa
2026-03-18T15:20:20Z,bme280,humidity_pct,57.310528,pct
2026-03-18T15:20:22Z,veml7700,lux_lx,209.663986,lx
2026-03-18T15:20:30Z,bme280,temperature_c,29.572308,degC
2026-03-18T15:20:30Z,bme280,pressure_pa,101315.398438,Pa
2026-03-18T15:20:30Z,bme280,humidity_pct,57.797073,pct
2026-03-18T15:20:40Z,bme280,temperature_c,29.587437,degC
2026-03-18T15:20:40Z,bme280,pressure_pa,101304.289062,Pa
2026-03-18T15:20:40Z,bme280,humidity_pct,57.590279,pct
2026-03-18T15:20:42Z,veml7700,lux_lx,218.803192,lx
2026-03-18T15:20:50Z,bme280,temperature_c,29.612652,degC
2026-03-18T15:20:50Z,bme280,pressure_pa,101311.195312,Pa
2026-03-18T15:20:50Z,bme280,humidity_pct,57.413418,pct
2026-03-18T15:20:52Z,veml7700,lux_lx,216.652786,lx
2026-03-18T15:21:00Z,bme280,temperature_c,29.647953,degC
2026-03-18T15:21:01Z,bme280,humidity_pct,57.509396,pct
2026-03-18T15:21:02Z,veml7700,lux_lx,229.017593,lx
2026-03-18T15:21:10Z,bme280,temperature_c,29.673168,degC
2026-03-18T15:21:11Z,bme280,pressure_pa,101307.640625,Pa
2026-03-18T15:21:11Z,bme280,humidity_pct,57.871628,pct
2026-03-18T15:21:12Z,veml7700,lux_lx,236.543991,lx
2026-03-18T15:21:21Z,bme280,temperature_c,29.698383,degC
2026-03-18T15:21:21Z,bme280,pressure_pa,101306.375000,Pa
2026-03-18T15:21:21Z,bme280,humidity_pct,57.825104,pct
2026-03-18T15:21:31Z,bme280,temperature_c,29.683254,degC
2026-03-18T15:21:31Z,bme280,pressure_pa,101314.765625,Pa
2026-03-18T15:21:31Z,bme280,humidity_pct,57.569832,pct
2026-03-18T15:21:32Z,veml7700,lux_lx,252.671997,lx
2026-03-18T15:21:41Z,bme280,temperature_c,29.693340,degC
2026-03-18T15:21:41Z,bme280,pressure_pa,101316.421875,Pa
2026-03-18T15:21:41Z,bme280,humidity_pct,57.611645,pct
2026-03-18T15:21:42Z,veml7700,lux_lx,251.059189,lx
2026-03-18T15:21:51Z,bme280,temperature_c,29.642910,degC
2026-03-18T15:21:52Z,bme280,humidity_pct,57.467754,pct
2026-03-18T15:21:52Z,veml7700,lux_lx,254.284790,lx
2026-03-18T15:22:01Z,bme280,temperature_c,29.627781,degC
2026-03-18T15:22:01Z,bme280,pressure_pa,101319.164062,Pa
2026-03-18T15:22:01Z,bme280,humidity_pct,57.674587,pct
2026-03-18T15:22:02Z,veml7700,lux_lx,261.811188,lx
2026-03-18T15:22:11Z,bme280,temperature_c,29.617695,degC
2026-03-18T15:22:11Z,bme280,pressure_pa,101306.593750,Pa
2026-03-18T15:22:11Z,bme280,humidity_pct,57.668316,pct
2026-03-18T15:22:21Z,bme280,temperature_c,29.607609,degC
2026-03-18T15:22:21Z,bme280,pressure_pa,101310.351562,Pa
2026-03-18T15:22:21Z,bme280,humidity_pct,57.981903,pct
2026-03-18T15:22:22Z,veml7700,lux_lx,249.446396,lx
2026-03-18T15:22:31Z,bme280,temperature_c,29.622738,degC
2026-03-18T15:22:31Z,bme280,pressure_pa,101307.437500,Pa
2026-03-18T15:22:31Z,bme280,humidity_pct,58.195660,pct
2026-03-18T15:22:32Z,veml7700,lux_lx,255.897598,lx
2026-03-18T15:22:42Z,bme280,temperature_c,29.642910,degC
2026-03-18T15:22:54Z,bme280,humidity_pct,58.385899,pct
2026-03-18T15:22:54Z,veml7700,lux_lx,259.123199,lx
2026-03-18T15:22:54Z,bme280,temperature_c,29.668125,degC
2026-03-18T15:22:54Z,bme280,pressure_pa,101304.070312,Pa
2026-03-18T15:22:54Z,bme280,humidity_pct,58.374950,pct
2026-03-18T15:22:54Z,veml7700,lux_lx,262.886383,lx
2026-03-18T15:23:02Z,bme280,temperature_c,29.688297,degC
2026-03-18T15:23:02Z,bme280,pressure_pa,101304.718750,Pa
2026-03-18T15:23:02Z,bme280,humidity_pct,58.316441,pct
2026-03-18T15:23:14Z,bme280,temperature_c,29.683254,degC
2026-03-18T15:23:14Z,bme280,pressure_pa,101312.046875,Pa
2026-03-18T15:23:14Z,bme280,humidity_pct,58.073395,pct
2026-03-18T15:23:14Z,veml7700,lux_lx,263.423981,lx
2026-03-18T15:23:22Z,bme280,temperature_c,29.683254,degC
2026-03-18T15:23:22Z,bme280,pressure_pa,101317.492188,Pa
2026-03-18T15:23:22Z,bme280,humidity_pct,57.984535,pct
2026-03-18T15:23:22Z,veml7700,lux_lx,273.100800,lx
2026-03-18T15:23:32Z,bme280,temperature_c,29.678211,degC
2026-03-18T15:23:33Z,bme280,humidity_pct,58.013981,pct
2026-03-18T15:23:33Z,veml7700,lux_lx,282.777588,lx
2026-03-18T15:23:42Z,bme280,temperature_c,29.678211,degC
2026-03-18T15:23:42Z,bme280,pressure_pa,101311.203125,Pa
2026-03-18T15:23:42Z,bme280,humidity_pct,58.132454,pct
2026-03-18T15:23:42Z,veml7700,lux_lx,292.992004,lx
2026-03-18T15:23:52Z,veml7700,lux_lx,299.980804,lx
2026-03-18T15:23:52Z,bme280,temperature_c,29.678211,degC
2026-03-18T15:23:52Z,bme280,pressure_pa,101303.039062,Pa
2026-03-18T15:24:02Z,veml7700,lux_lx,304.281586,lx
2026-03-18T15:24:03Z,bme280,temperature_c,29.678211,degC
2026-03-18T15:24:03Z,bme280,pressure_pa,101303.039062,Pa
2026-03-18T15:24:03Z,bme280,humidity_pct,58.090988,pct
2026-03-18T15:24:12Z,veml7700,lux_lx,304.281586,lx
2026-03-18T15:24:13Z,bme280,temperature_c,29.693340,degC
2026-03-18T15:24:13Z,bme280,pressure_pa,101313.695312,Pa
2026-03-18T15:24:13Z,bme280,humidity_pct,58.132980,pct
2026-03-18T15:24:22Z,veml7700,lux_lx,317.183990,lx
2026-03-18T15:24:23Z,bme280,pressure_pa,101309.101562,Pa
2026-03-18T15:24:23Z,bme280,humidity_pct,57.860649,pct
2026-03-18T15:24:32Z,veml7700,lux_lx,317.721588,lx
2026-03-18T15:24:33Z,bme280,temperature_c,29.693340,degC
2026-03-18T15:24:33Z,bme280,pressure_pa,101310.976562,Pa
2026-03-18T15:24:33Z,bme280,humidity_pct,58.055969,pct
2026-03-18T15:24:42Z,veml7700,lux_lx,329.011200,lx
2026-03-18T15:24:43Z,bme280,temperature_c,29.713512,degC
2026-03-18T15:24:43Z,bme280,pressure_pa,101314.351562,Pa
2026-03-18T15:24:52Z,veml7700,lux_lx,323.097595,lx
2026-03-18T15:24:53Z,bme280,temperature_c,29.713512,degC
2026-03-18T15:24:53Z,bme280,pressure_pa,101311.625000,Pa
2026-03-18T15:24:53Z,bme280,humidity_pct,57.618259,pct
2026-03-18T15:25:02Z,veml7700,lux_lx,284.927979,lx
2026-03-18T15:25:03Z,bme280,temperature_c,29.718555,degC
2026-03-18T15:25:03Z,bme280,pressure_pa,101317.914062,Pa
2026-03-18T15:25:03Z,bme280,humidity_pct,57.505852,pct
2026-03-18T15:25:12Z,veml7700,lux_lx,283.852783,lx
2026-03-18T15:25:14Z,bme280,pressure_pa,101311.398438,Pa
2026-03-18T15:25:14Z,bme280,humidity_pct,57.180275,pct
2026-03-18T15:25:22Z,veml7700,lux_lx,277.401581,lx
2026-03-18T15:25:24Z,bme280,temperature_c,29.713512,degC
2026-03-18T15:25:24Z,bme280,pressure_pa,101306.179688,Pa
2026-03-18T15:25:24Z,bme280,humidity_pct,56.978298,pct
2026-03-18T15:25:32Z,veml7700,lux_lx,276.326385,lx
2026-03-18T15:25:34Z,bme280,temperature_c,29.703426,degC
2026-03-18T15:25:34Z,bme280,pressure_pa,101307.218750,Pa
2026-03-18T15:25:42Z,veml7700,lux_lx,278.476776,lx
2026-03-18T15:25:44Z,bme280,temperature_c,29.708469,degC
2026-03-18T15:25:44Z,bme280,pressure_pa,101310.781250,Pa
2026-03-18T15:25:44Z,bme280,humidity_pct,57.392933,pct
2026-03-18T15:25:52Z,veml7700,lux_lx,287.078400,lx
2026-03-18T15:25:54Z,bme280,temperature_c,29.698383,degC
2026-03-18T15:25:54Z,bme280,pressure_pa,101314.539062,Pa
2026-03-18T15:25:54Z,bme280,humidity_pct,57.434067,pct
2026-03-18T15:26:02Z,veml7700,lux_lx,329.548798,lx
2026-03-18T15:26:05Z,bme280,pressure_pa,101310.781250,Pa
2026-03-18T15:26:05Z,bme280,humidity_pct,57.582535,pct
2026-03-18T15:26:12Z,veml7700,lux_lx,325.785583,lx
2026-03-18T15:26:14Z,bme280,temperature_c,29.728642,degC
2026-03-18T15:26:14Z,bme280,pressure_pa,101308.679688,Pa
2026-03-18T15:26:14Z,bme280,humidity_pct,57.837994,pct
2026-03-18T15:26:22Z,veml7700,lux_lx,328.473602,lx
2026-03-18T15:26:24Z,bme280,temperature_c,29.748814,degC
2026-03-18T15:26:24Z,bme280,pressure_pa,101309.296875,Pa
2026-03-18T15:26:32Z,veml7700,lux_lx,339.763184,lx
2026-03-18T15:26:34Z,bme280,temperature_c,29.774029,degC
2026-03-18T15:26:34Z,bme280,pressure_pa,101305.343750,Pa
2026-03-18T15:26:34Z,bme280,humidity_pct,58.746025,pct
2026-03-18T15:26:42Z,veml7700,lux_lx,352.665588,lx
2026-03-18T15:26:45Z,bme280,temperature_c,29.814373,degC
2026-03-18T15:26:45Z,bme280,pressure_pa,101306.578125,Pa
2026-03-18T15:26:45Z,bme280,humidity_pct,58.984455,pct
2026-03-18T15:26:52Z,veml7700,lux_lx,354.815979,lx
2026-03-18T15:26:55Z,bme280,pressure_pa,101308.656250,Pa
2026-03-18T15:26:55Z,bme280,humidity_pct,59.175705,pct
2026-03-18T15:27:02Z,veml7700,lux_lx,316.646393,lx
2026-03-18T15:27:05Z,bme280,temperature_c,29.890018,degC
2026-03-18T15:27:05Z,bme280,pressure_pa,101300.070312,Pa
2026-03-18T15:27:05Z,bme280,humidity_pct,58.459885,pct
2026-03-18T15:27:12Z,veml7700,lux_lx,316.646393,lx
2026-03-18T15:27:15Z,bme280,temperature_c,29.925320,degC
2026-03-18T15:27:15Z,bme280,pressure_pa,101303.210938,Pa
2026-03-18T15:27:15Z,bme280,humidity_pct,58.455219,pct
2026-03-18T15:27:22Z,veml7700,lux_lx,313.420776,lx
2026-03-18T15:27:25Z,bme280,temperature_c,29.935406,degC
2026-03-18T15:27:25Z,bme280,pressure_pa,101299.453125,Pa
2026-03-18T15:27:25Z,bme280,humidity_pct,57.839176,pct
2026-03-18T15:27:32Z,veml7700,lux_lx,324.172791,lx
2026-03-18T15:27:35Z,bme280,temperature_c,29.950535,degC
2026-03-18T15:27:53Z,bme280,humidity_pct,57.649998,pct
2026-03-18T15:27:53Z,veml7700,lux_lx,362.879974,lx
2026-03-18T15:27:53Z,bme280,temperature_c,29.935406,degC
2026-03-18T15:27:53Z,bme280,pressure_pa,101299.453125,Pa
2026-03-18T15:27:53Z,bme280,humidity_pct,57.495361,pct
2026-03-18T15:27:53Z,veml7700,lux_lx,365.567993,lx
2026-03-18T15:27:55Z,bme280,temperature_c,29.940449,degC
2026-03-18T15:27:55Z,bme280,pressure_pa,101313.906250,Pa
2026-03-18T15:27:55Z,bme280,humidity_pct,57.762291,pct
2026-03-18T15:28:13Z,bme280,temperature_c,29.960621,degC
2026-03-18T15:28:13Z,bme280,pressure_pa,101300.906250,Pa
2026-03-18T15:28:13Z,bme280,humidity_pct,57.739265,pct
2026-03-18T15:28:13Z,veml7700,lux_lx,318.259186,lx
2026-03-18T15:28:16Z,bme280,temperature_c,29.925320,degC
2026-03-18T15:28:16Z,bme280,pressure_pa,101314.101562,Pa
2026-03-18T15:28:16Z,bme280,humidity_pct,57.103748,pct
2026-03-18T15:28:22Z,veml7700,lux_lx,318.259186,lx
2026-03-18T15:28:26Z,bme280,temperature_c,29.925320,degC
2026-03-18T15:28:26Z,bme280,humidity_pct,57.435741,pct
2026-03-18T15:28:32Z,veml7700,lux_lx,315.571198,lx
2026-03-18T15:28:36Z,bme280,temperature_c,29.930363,degC
2026-03-18T15:28:36Z,bme280,pressure_pa,101312.226562,Pa
2026-03-18T15:28:36Z,bme280,humidity_pct,57.186916,pct
2026-03-18T15:28:42Z,veml7700,lux_lx,311.807983,lx
2026-03-18T15:28:46Z,bme280,temperature_c,29.915234,degC
2026-03-18T15:28:46Z,bme280,pressure_pa,101312.414062,Pa
2026-03-18T15:28:46Z,bme280,humidity_pct,56.848480,pct
2026-03-18T15:28:56Z,bme280,temperature_c,29.879932,degC
2026-03-18T15:28:56Z,bme280,pressure_pa,101312.023438,Pa
2026-03-18T15:28:56Z,bme280,humidity_pct,56.829567,pct
2026-03-18T15:29:02Z,veml7700,lux_lx,303.743988,lx
2026-03-18T15:29:06Z,bme280,temperature_c,29.849674,degC
2026-03-18T15:29:06Z,bme280,pressure_pa,101315.171875,Pa
2026-03-18T15:29:06Z,bme280,humidity_pct,56.864162,pct
2026-03-18T15:29:12Z,veml7700,lux_lx,297.292786,lx
2026-03-18T15:29:16Z,bme280,temperature_c,29.819416,degC
2026-03-18T15:29:17Z,bme280,humidity_pct,56.928391,pct
2026-03-18T15:29:22Z,veml7700,lux_lx,292.992004,lx
2026-03-18T15:29:27Z,bme280,temperature_c,29.794201,degC
2026-03-18T15:29:27Z,bme280,pressure_pa,101311.406250,Pa
2026-03-18T15:29:27Z,bme280,humidity_pct,57.194290,pct
2026-03-18T15:29:32Z,veml7700,lux_lx,288.691193,lx
2026-03-18T15:29:37Z,bme280,temperature_c,29.763943,degC
2026-03-18T15:29:37Z,bme280,pressure_pa,101309.101562,Pa
2026-03-18T15:29:37Z,bme280,humidity_pct,57.193295,pct
2026-03-18T15:29:47Z,bme280,temperature_c,29.753857,degC
2026-03-18T15:29:47Z,bme280,pressure_pa,101312.859375,Pa
2026-03-18T15:29:47Z,bme280,humidity_pct,57.305557,pct
2026-03-18T15:29:52Z,veml7700,lux_lx,287.078400,lx
2026-03-18T15:29:57Z,bme280,temperature_c,29.733685,degC
2026-03-18T15:29:57Z,bme280,pressure_pa,101317.687500,Pa
2026-03-18T15:29:57Z,bme280,humidity_pct,57.453030,pct
2026-03-18T15:30:02Z,veml7700,lux_lx,303.206390,lx
2026-03-18T15:30:07Z,bme280,temperature_c,29.713512,degC
2026-03-18T15:30:08Z,bme280,humidity_pct,57.541233,pct
2026-03-18T15:30:12Z,veml7700,lux_lx,301.056000,lx
2026-03-18T15:30:17Z,bme280,temperature_c,29.708469,degC
2026-03-18T15:30:17Z,bme280,pressure_pa,101316.226562,Pa
2026-03-18T15:30:17Z,bme280,humidity_pct,57.564762,pct
2026-03-18T15:30:22Z,veml7700,lux_lx,297.292786,lx
2026-03-18T15:30:27Z,bme280,temperature_c,29.678211,degC
2026-03-18T15:30:27Z,bme280,pressure_pa,101308.476562,Pa
2026-03-18T15:30:27Z,bme280,humidity_pct,57.682228,pct
2026-03-18T15:30:37Z,bme280,temperature_c,29.683254,degC
2026-03-18T15:30:37Z,bme280,pressure_pa,101314.765625,Pa
2026-03-18T15:30:37Z,bme280,humidity_pct,57.883827,pct
2026-03-18T15:30:42Z,veml7700,lux_lx,318.796783,lx
2026-03-18T15:30:48Z,bme280,temperature_c,29.683254,degC
2026-03-18T15:30:48Z,bme280,pressure_pa,101314.765625,Pa
2026-03-18T15:30:48Z,bme280,humidity_pct,57.812737,pct
2026-03-18T15:30:52Z,veml7700,lux_lx,340.300781,lx
2026-03-18T15:30:58Z,bme280,temperature_c,29.693340,degC
