timestamp_iso8601,sensor,quantity,value,unit
2025-11-06T06:33:23Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:33:25Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:33:28Z,bme280,temperature_c,27.782053,degC
2025-11-06T06:33:28Z,bme280,humidity_pct,71.523125,pct
2025-11-06T06:33:33Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:33:35Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:33:38Z,bme280,temperature_c,27.787096,degC
2025-11-06T06:33:38Z,bme280,pressure_pa,101027.281250,Pa
2025-11-06T06:33:38Z,bme280,humidity_pct,71.494064,pct
2025-11-06T06:33:43Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:33:45Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:33:48Z,bme280,temperature_c,27.782053,degC
2025-11-06T06:33:49Z,bme280,humidity_pct,71.329231,pct
2025-11-06T06:33:53Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:33:55Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:33:59Z,bme280,temperature_c,27.777010,degC
2025-11-06T06:33:59Z,bme280,pressure_pa,101020.203125,Pa
2025-11-06T06:33:59Z,bme280,humidity_pct,71.440536,pct
2025-11-06T06:34:03Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:34:05Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:34:09Z,bme280,temperature_c,27.782053,degC
2025-11-06T06:34:09Z,bme280,humidity_pct,71.816872,pct
2025-11-06T06:34:13Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:34:15Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:34:19Z,bme280,temperature_c,27.777010,degC
2025-11-06T06:34:19Z,bme280,pressure_pa,101022.921875,Pa
2025-11-06T06:34:19Z,bme280,humidity_pct,71.969276,pct
2025-11-06T06:34:22Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:34:25Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:34:29Z,bme280,temperature_c,27.777010,degC
2025-11-06T06:34:29Z,bme280,humidity_pct,71.857658,pct
2025-11-06T06:34:32Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:34:35Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:34:39Z,bme280,temperature_c,27.777010,degC
2025-11-06T06:34:39Z,bme280,pressure_pa,101022.921875,Pa
2025-11-06T06:34:39Z,bme280,humidity_pct,71.810661,pct
2025-11-06T06:34:42Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:34:44Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:34:49Z,bme280,temperature_c,27.777010,degC
2025-11-06T06:34:49Z,bme280,humidity_pct,71.563911,pct
2025-11-06T06:34:52Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:34:54Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:34:59Z,bme280,temperature_c,27.771967,degC
2025-11-06T06:34:59Z,bme280,pressure_pa,101022.078125,Pa
2025-11-06T06:34:59Z,bme280,humidity_pct,71.493080,pct
2025-11-06T06:35:02Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:35:04Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:35:09Z,bme280,temperature_c,27.782053,degC
2025-11-06T06:35:09Z,bme280,humidity_pct,71.511368,pct
2025-11-06T06:35:12Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:35:14Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:35:19Z,bme280,temperature_c,27.777010,degC
2025-11-06T06:35:19Z,bme280,pressure_pa,101020.203125,Pa
2025-11-06T06:35:19Z,bme280,humidity_pct,71.757790,pct
2025-11-06T06:35:22Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:35:24Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:35:29Z,bme280,temperature_c,27.771967,degC
2025-11-06T06:35:29Z,bme280,humidity_pct,71.692833,pct
2025-11-06T06:35:32Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:35:34Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:35:39Z,bme280,temperature_c,27.771967,degC
2025-11-06T06:35:39Z,bme280,pressure_pa,101022.078125,Pa
2025-11-06T06:35:39Z,bme280,humidity_pct,71.939568,pct
2025-11-06T06:35:42Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:35:44Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:35:49Z,bme280,temperature_c,27.771967,degC
2025-11-06T06:35:49Z,bme280,humidity_pct,72.162788,pct
2025-11-06T06:35:52Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:35:54Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:35:59Z,bme280,temperature_c,27.766924,degC
2025-11-06T06:35:59Z,bme280,pressure_pa,101021.234375,Pa
2025-11-06T06:35:59Z,bme280,humidity_pct,72.162453,pct
2025-11-06T06:36:02Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:36:04Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:36:09Z,bme280,temperature_c,27.771967,degC
2025-11-06T06:36:09Z,bme280,humidity_pct,72.109924,pct
2025-11-06T06:36:12Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:36:14Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:36:19Z,bme280,temperature_c,27.766924,degC
2025-11-06T06:36:19Z,bme280,pressure_pa,101023.945312,Pa
2025-11-06T06:36:19Z,bme280,humidity_pct,71.992104,pct
2025-11-06T06:36:22Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:36:24Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:36:29Z,bme280,temperature_c,27.761883,degC
2025-11-06T06:36:30Z,bme280,humidity_pct,72.015259,pct
2025-11-06T06:36:32Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:36:34Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:36:40Z,bme280,temperature_c,27.761883,degC
2025-11-06T06:36:40Z,bme280,pressure_pa,101028.531250,Pa
2025-11-06T06:36:40Z,bme280,humidity_pct,72.044632,pct
2025-11-06T06:36:41Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:36:44Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:36:50Z,bme280,temperature_c,27.761883,degC
2025-11-06T06:36:50Z,bme280,humidity_pct,71.933022,pct
2025-11-06T06:36:51Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:36:54Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:37:00Z,bme280,temperature_c,27.751797,degC
2025-11-06T06:37:00Z,bme280,pressure_pa,101018.742188,Pa
2025-11-06T06:37:00Z,bme280,humidity_pct,71.873611,pct
2025-11-06T06:37:01Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:37:04Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:37:10Z,bme280,temperature_c,27.766924,degC
2025-11-06T06:37:10Z,bme280,humidity_pct,71.921608,pct
2025-11-06T06:37:11Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:37:14Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:37:20Z,bme280,temperature_c,27.761883,degC
2025-11-06T06:37:20Z,bme280,pressure_pa,101025.820312,Pa
2025-11-06T06:37:20Z,bme280,humidity_pct,71.715660,pct
2025-11-06T06:37:21Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:37:23Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:37:30Z,bme280,temperature_c,27.756840,degC
2025-11-06T06:37:30Z,bme280,humidity_pct,71.615471,pct
2025-11-06T06:37:31Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:37:33Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:37:40Z,bme280,temperature_c,27.766924,degC
2025-11-06T06:37:40Z,bme280,pressure_pa,101026.664062,Pa
2025-11-06T06:37:40Z,bme280,humidity_pct,71.945107,pct
2025-11-06T06:37:41Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:37:43Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:37:50Z,bme280,temperature_c,27.751797,degC
2025-11-06T06:37:50Z,bme280,humidity_pct,71.985222,pct
2025-11-06T06:37:51Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:37:53Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:38:00Z,bme280,temperature_c,27.756840,degC
2025-11-06T06:38:00Z,bme280,pressure_pa,101025.007812,Pa
2025-11-06T06:38:00Z,bme280,humidity_pct,72.279259,pct
2025-11-06T06:38:01Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:38:03Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:38:10Z,bme280,temperature_c,27.741711,degC
2025-11-06T06:38:10Z,bme280,humidity_pct,72.278236,pct
2025-11-06T06:38:11Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:38:13Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:38:20Z,bme280,temperature_c,27.751797,degC
2025-11-06T06:38:20Z,bme280,pressure_pa,101024.164062,Pa
2025-11-06T06:38:20Z,bme280,humidity_pct,72.196686,pct
2025-11-06T06:38:21Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:38:23Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:38:30Z,bme280,temperature_c,27.751797,degC
2025-11-06T06:38:30Z,bme280,humidity_pct,72.132072,pct
2025-11-06T06:38:31Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:38:33Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:38:40Z,bme280,temperature_c,27.756840,degC
2025-11-06T06:38:40Z,bme280,pressure_pa,101025.007812,Pa
2025-11-06T06:38:40Z,bme280,humidity_pct,72.367363,pct
2025-11-06T06:38:41Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:38:43Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:38:50Z,bme280,temperature_c,27.746754,degC
2025-11-06T06:38:50Z,bme280,humidity_pct,72.325562,pct
2025-11-06T06:38:51Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:38:53Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:39:00Z,bme280,temperature_c,27.756840,degC
2025-11-06T06:39:00Z,bme280,pressure_pa,101027.718750,Pa
2025-11-06T06:39:00Z,bme280,humidity_pct,71.926819,pct
2025-11-06T06:39:01Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:39:03Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:39:10Z,bme280,temperature_c,27.751797,degC
2025-11-06T06:39:11Z,bme280,humidity_pct,72.096832,pct
2025-11-06T06:39:11Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:39:13Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:39:20Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:39:21Z,bme280,temperature_c,27.751797,degC
2025-11-06T06:39:21Z,bme280,pressure_pa,101029.593750,Pa
2025-11-06T06:39:21Z,bme280,humidity_pct,72.208435,pct
2025-11-06T06:39:23Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:39:30Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:39:31Z,bme280,pressure_pa,101025.195312,Pa
2025-11-06T06:39:31Z,bme280,humidity_pct,72.542534,pct
2025-11-06T06:39:33Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:39:40Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:39:41Z,bme280,temperature_c,27.741711,degC
2025-11-06T06:39:41Z,bme280,pressure_pa,101025.195312,Pa
2025-11-06T06:39:41Z,bme280,humidity_pct,72.730461,pct
2025-11-06T06:39:43Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:39:50Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:39:51Z,bme280,pressure_pa,101021.640625,Pa
2025-11-06T06:39:51Z,bme280,humidity_pct,72.689011,pct
2025-11-06T06:39:53Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:40:00Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:40:01Z,bme280,temperature_c,27.751797,degC
2025-11-06T06:40:01Z,bme280,pressure_pa,101026.882812,Pa
2025-11-06T06:40:01Z,bme280,humidity_pct,72.760521,pct
2025-11-06T06:40:02Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:40:10Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:40:11Z,bme280,pressure_pa,101027.062500,Pa
2025-11-06T06:40:11Z,bme280,humidity_pct,72.730118,pct
2025-11-06T06:40:12Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:40:20Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:40:21Z,bme280,temperature_c,27.726582,degC
2025-11-06T06:40:21Z,bme280,pressure_pa,101033.554688,Pa
2025-11-06T06:40:21Z,bme280,humidity_pct,72.911476,pct
2025-11-06T06:40:22Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:40:30Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:40:31Z,bme280,pressure_pa,101028.937500,Pa
2025-11-06T06:40:31Z,bme280,humidity_pct,72.923561,pct
2025-11-06T06:40:32Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:40:40Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:40:41Z,bme280,temperature_c,27.726582,degC
2025-11-06T06:40:41Z,bme280,pressure_pa,101025.414062,Pa
2025-11-06T06:40:41Z,bme280,humidity_pct,72.852753,pct
2025-11-06T06:40:42Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:40:50Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:40:51Z,bme280,pressure_pa,101027.281250,Pa
2025-11-06T06:40:51Z,bme280,humidity_pct,72.899384,pct
2025-11-06T06:40:52Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:41:00Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:41:01Z,bme280,temperature_c,27.721539,degC
2025-11-06T06:41:01Z,bme280,pressure_pa,101019.148438,Pa
2025-11-06T06:41:01Z,bme280,humidity_pct,72.952232,pct
2025-11-06T06:41:02Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:41:10Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:41:11Z,bme280,pressure_pa,101019.148438,Pa
2025-11-06T06:41:11Z,bme280,humidity_pct,72.881767,pct
2025-11-06T06:41:12Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:41:20Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:41:21Z,bme280,temperature_c,27.716496,degC
2025-11-06T06:41:21Z,bme280,pressure_pa,101031.867188,Pa
2025-11-06T06:41:21Z,bme280,humidity_pct,72.664146,pct
2025-11-06T06:41:22Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:41:30Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:41:31Z,bme280,pressure_pa,101028.125000,Pa
2025-11-06T06:41:31Z,bme280,humidity_pct,72.729439,pct
2025-11-06T06:41:32Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:41:40Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:41:41Z,bme280,temperature_c,27.721539,degC
2025-11-06T06:41:41Z,bme280,pressure_pa,101024.570312,Pa
2025-11-06T06:41:41Z,bme280,humidity_pct,72.640999,pct
2025-11-06T06:41:42Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:41:49Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:41:51Z,bme280,pressure_pa,101019.984375,Pa
2025-11-06T06:41:51Z,bme280,humidity_pct,72.864502,pct
2025-11-06T06:41:52Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:41:59Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:42:01Z,bme280,temperature_c,27.721539,degC
2025-11-06T06:42:01Z,bme280,pressure_pa,101021.859375,Pa
2025-11-06T06:42:01Z,bme280,humidity_pct,72.899384,pct
2025-11-06T06:42:02Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:42:09Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:42:12Z,bme280,pressure_pa,101019.148438,Pa
2025-11-06T06:42:12Z,bme280,humidity_pct,72.594017,pct
2025-11-06T06:42:12Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:42:19Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:42:22Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:42:22Z,bme280,temperature_c,27.716496,degC
2025-11-06T06:42:22Z,bme280,pressure_pa,101023.726562,Pa
2025-11-06T06:42:22Z,bme280,humidity_pct,72.652397,pct
2025-11-06T06:42:29Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:42:32Z,bme280,temperature_c,27.716496,degC
2025-11-06T06:42:32Z,bme280,pressure_pa,101021.015625,Pa
2025-11-06T06:42:32Z,bme280,humidity_pct,72.711128,pct
2025-11-06T06:42:39Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:42:41Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:42:42Z,bme280,temperature_c,27.721539,degC
2025-11-06T06:42:42Z,bme280,pressure_pa,101016.429688,Pa
2025-11-06T06:42:42Z,bme280,humidity_pct,72.640999,pct
2025-11-06T06:42:49Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:42:52Z,bme280,temperature_c,27.721539,degC
2025-11-06T06:42:52Z,bme280,pressure_pa,101019.148438,Pa
2025-11-06T06:42:52Z,bme280,humidity_pct,72.464821,pct
2025-11-06T06:42:59Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:43:01Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:43:02Z,bme280,temperature_c,27.721539,degC
2025-11-06T06:43:02Z,bme280,pressure_pa,101019.148438,Pa
2025-11-06T06:43:02Z,bme280,humidity_pct,72.529419,pct
2025-11-06T06:43:09Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:43:12Z,bme280,temperature_c,27.711452,degC
2025-11-06T06:43:12Z,bme280,pressure_pa,101025.601562,Pa
2025-11-06T06:43:12Z,bme280,humidity_pct,72.704903,pct
2025-11-06T06:43:19Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:43:21Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:43:22Z,bme280,temperature_c,27.721539,degC
2025-11-06T06:43:22Z,bme280,pressure_pa,101019.148438,Pa
2025-11-06T06:43:22Z,bme280,humidity_pct,72.705597,pct
2025-11-06T06:43:29Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:43:32Z,bme280,temperature_c,27.731625,degC
2025-11-06T06:43:32Z,bme280,pressure_pa,101020.796875,Pa
2025-11-06T06:43:32Z,bme280,humidity_pct,72.553589,pct
2025-11-06T06:43:39Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:43:41Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:43:42Z,bme280,temperature_c,27.726582,degC
2025-11-06T06:43:42Z,bme280,pressure_pa,101022.703125,Pa
2025-11-06T06:43:42Z,bme280,humidity_pct,72.388817,pct
2025-11-06T06:43:49Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:43:52Z,bme280,temperature_c,27.721539,degC
2025-11-06T06:43:52Z,bme280,pressure_pa,101016.429688,Pa
2025-11-06T06:43:52Z,bme280,humidity_pct,72.300377,pct
2025-11-06T06:43:59Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:44:01Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:44:02Z,bme280,temperature_c,27.736668,degC
2025-11-06T06:44:02Z,bme280,pressure_pa,101016.210938,Pa
2025-11-06T06:44:02Z,bme280,humidity_pct,72.089935,pct
2025-11-06T06:44:08Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:44:12Z,bme280,temperature_c,27.731625,degC
2025-11-06T06:44:12Z,bme280,pressure_pa,101020.796875,Pa
2025-11-06T06:44:12Z,bme280,humidity_pct,71.995621,pct
2025-11-06T06:44:18Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:44:21Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:44:22Z,bme280,temperature_c,27.726582,degC
2025-11-06T06:44:22Z,bme280,pressure_pa,101009.132812,Pa
2025-11-06T06:44:22Z,bme280,humidity_pct,71.754456,pct
2025-11-06T06:44:28Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:44:32Z,bme280,temperature_c,27.726582,degC
2025-11-06T06:44:32Z,bme280,pressure_pa,101014.562500,Pa
2025-11-06T06:44:32Z,bme280,humidity_pct,71.789703,pct
2025-11-06T06:44:38Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:44:41Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:44:42Z,bme280,temperature_c,27.736668,degC
2025-11-06T06:44:42Z,bme280,pressure_pa,101013.500000,Pa
2025-11-06T06:44:42Z,bme280,humidity_pct,71.948967,pct
2025-11-06T06:44:48Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:44:52Z,bme280,temperature_c,27.726582,degC
2025-11-06T06:44:53Z,bme280,pressure_pa,101014.562500,Pa
2025-11-06T06:44:53Z,bme280,humidity_pct,71.948303,pct
2025-11-06T06:44:58Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:45:01Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:45:03Z,bme280,temperature_c,27.746754,degC
2025-11-06T06:45:03Z,bme280,pressure_pa,101015.187500,Pa
2025-11-06T06:45:03Z,bme280,humidity_pct,71.879150,pct
2025-11-06T06:45:08Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:45:13Z,bme280,temperature_c,27.751797,degC
2025-11-06T06:45:13Z,bme280,pressure_pa,101013.312500,Pa
2025-11-06T06:45:13Z,bme280,humidity_pct,71.902985,pct
2025-11-06T06:45:18Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:45:20Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:45:23Z,bme280,temperature_c,27.746754,degC
2025-11-06T06:45:23Z,bme280,pressure_pa,101017.898438,Pa
2025-11-06T06:45:23Z,bme280,humidity_pct,72.172852,pct
2025-11-06T06:45:28Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:45:33Z,bme280,temperature_c,27.751797,degC
2025-11-06T06:45:33Z,bme280,pressure_pa,101016.023438,Pa
2025-11-06T06:45:33Z,bme280,humidity_pct,72.143822,pct
2025-11-06T06:45:38Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:45:40Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:45:43Z,bme280,temperature_c,27.751797,degC
2025-11-06T06:45:43Z,bme280,pressure_pa,101013.312500,Pa
2025-11-06T06:45:43Z,bme280,humidity_pct,72.043968,pct
2025-11-06T06:45:48Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:45:53Z,bme280,temperature_c,27.761883,degC
2025-11-06T06:45:53Z,bme280,pressure_pa,101023.101562,Pa
2025-11-06T06:45:53Z,bme280,humidity_pct,71.980011,pct
2025-11-06T06:45:58Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:46:00Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:46:03Z,bme280,temperature_c,27.751797,degC
2025-11-06T06:46:03Z,bme280,pressure_pa,101013.312500,Pa
2025-11-06T06:46:03Z,bme280,humidity_pct,71.908859,pct
2025-11-06T06:46:08Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:46:13Z,bme280,temperature_c,27.761883,degC
2025-11-06T06:46:13Z,bme280,pressure_pa,101017.679688,Pa
2025-11-06T06:46:13Z,bme280,humidity_pct,71.950645,pct
2025-11-06T06:46:18Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:46:20Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:46:23Z,bme280,temperature_c,27.756840,degC
2025-11-06T06:46:23Z,bme280,pressure_pa,101014.156250,Pa
2025-11-06T06:46:23Z,bme280,humidity_pct,71.856331,pct
2025-11-06T06:46:28Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:46:33Z,bme280,temperature_c,27.766924,degC
2025-11-06T06:46:33Z,bme280,pressure_pa,101013.093750,Pa
2025-11-06T06:46:33Z,bme280,humidity_pct,71.962730,pct
2025-11-06T06:46:37Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:46:40Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:46:43Z,bme280,temperature_c,27.761883,degC
2025-11-06T06:46:43Z,bme280,pressure_pa,101009.539062,Pa
2025-11-06T06:46:43Z,bme280,humidity_pct,72.068123,pct
2025-11-06T06:46:47Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:46:53Z,bme280,temperature_c,27.761883,degC
2025-11-06T06:46:53Z,bme280,pressure_pa,101012.250000,Pa
2025-11-06T06:46:53Z,bme280,humidity_pct,72.209099,pct
2025-11-06T06:46:57Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:47:00Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:47:03Z,bme280,temperature_c,27.761883,degC
2025-11-06T06:47:03Z,bme280,pressure_pa,101009.539062,Pa
2025-11-06T06:47:03Z,bme280,humidity_pct,72.062248,pct
2025-11-06T06:47:07Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:47:13Z,bme280,temperature_c,27.761883,degC
2025-11-06T06:47:13Z,bme280,pressure_pa,101017.679688,Pa
2025-11-06T06:47:13Z,bme280,humidity_pct,72.132744,pct
2025-11-06T06:47:17Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:47:20Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:47:23Z,bme280,temperature_c,27.751797,degC
2025-11-06T06:47:23Z,bme280,pressure_pa,101016.023438,Pa
2025-11-06T06:47:23Z,bme280,humidity_pct,72.249550,pct
2025-11-06T06:47:27Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:47:33Z,bme280,temperature_c,27.741711,degC
2025-11-06T06:47:33Z,bme280,pressure_pa,101008.914062,Pa
2025-11-06T06:47:33Z,bme280,humidity_pct,72.472054,pct
2025-11-06T06:47:37Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:47:39Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:47:43Z,bme280,temperature_c,27.736668,degC
2025-11-06T06:47:43Z,bme280,pressure_pa,101008.070312,Pa
2025-11-06T06:47:43Z,bme280,humidity_pct,72.489326,pct
2025-11-06T06:47:47Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:47:54Z,bme280,temperature_c,27.751797,degC
2025-11-06T06:47:54Z,bme280,pressure_pa,101007.890625,Pa
2025-11-06T06:47:54Z,bme280,humidity_pct,72.372894,pct
2025-11-06T06:47:57Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:47:59Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:48:04Z,bme280,temperature_c,27.746754,degC
2025-11-06T06:48:04Z,bme280,pressure_pa,101004.328125,Pa
2025-11-06T06:48:04Z,bme280,humidity_pct,72.360802,pct
2025-11-06T06:48:07Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:48:14Z,bme280,temperature_c,27.731625,degC
2025-11-06T06:48:14Z,bme280,pressure_pa,101007.234375,Pa
2025-11-06T06:48:14Z,bme280,humidity_pct,72.083725,pct
2025-11-06T06:48:17Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:48:19Z,lm393,is_raining,0.000000,N/A
2025-11-06T06:48:24Z,bme280,temperature_c,27.731625,degC
2025-11-06T06:48:24Z,bme280,pressure_pa,101007.234375,Pa
2025-11-06T06:48:24Z,bme280,humidity_pct,72.124840,pct
2025-11-06T06:48:27Z,veml7700,lux_lx,0.000000,lx
2025-11-06T06:48:34Z,bme280,temperature_c,27.731625,degC
2025-11-06T06:48:34Z,bme280,pressure_pa,101001.804688,Pa
2025-11-06T06:48:34Z,bme280,humidity_pct,72.183578,pct
