timestamp_iso8601,sensor,quantity,value,unit
2025-11-08T22:58:50Z,bme280,temperature_c,28.921761,degC
2025-11-08T22:58:50Z,bme280,pressure_pa,101090.515625,Pa
2025-11-08T22:58:50Z,bme280,humidity_pct,68.285728,pct
2025-11-08T22:58:54Z,lm393,is_raining,0.000000,N/A
2025-11-08T22:58:56Z,veml7700,lux_lx,0.000000,lx
2025-11-08T22:59:00Z,bme280,temperature_c,28.921761,degC
2025-11-08T22:59:00Z,bme280,humidity_pct,68.250359,pct
2025-11-08T22:59:04Z,lm393,is_raining,0.000000,N/A
2025-11-08T22:59:06Z,veml7700,lux_lx,0.000000,lx
2025-11-08T22:59:10Z,bme280,temperature_c,28.921761,degC
2025-11-08T22:59:10Z,bme280,pressure_pa,101087.796875,Pa
2025-11-08T22:59:10Z,bme280,humidity_pct,68.297523,pct
2025-11-08T22:59:14Z,lm393,is_raining,0.000000,N/A
2025-11-08T22:59:16Z,veml7700,lux_lx,0.000000,lx
2025-11-08T22:59:20Z,bme280,temperature_c,28.921761,degC
2025-11-08T22:59:20Z,bme280,humidity_pct,68.244461,pct
2025-11-08T22:59:24Z,lm393,is_raining,0.000000,N/A
2025-11-08T22:59:26Z,veml7700,lux_lx,0.000000,lx
2025-11-08T22:59:30Z,bme280,temperature_c,28.921761,degC
2025-11-08T22:59:30Z,bme280,pressure_pa,101098.664062,Pa
2025-11-08T22:59:30Z,bme280,humidity_pct,68.203186,pct
2025-11-08T22:59:34Z,lm393,is_raining,0.000000,N/A
2025-11-08T22:59:36Z,veml7700,lux_lx,0.000000,lx
2025-11-08T22:59:40Z,bme280,temperature_c,28.926804,degC
2025-11-08T22:59:40Z,bme280,humidity_pct,68.109138,pct
2025-11-08T22:59:44Z,lm393,is_raining,0.000000,N/A
2025-11-08T22:59:46Z,veml7700,lux_lx,0.000000,lx
2025-11-08T22:59:50Z,bme280,temperature_c,28.921761,degC
2025-11-08T22:59:50Z,bme280,pressure_pa,101093.234375,Pa
2025-11-08T22:59:50Z,bme280,humidity_pct,67.955544,pct
2025-11-08T22:59:54Z,lm393,is_raining,0.000000,N/A
2025-11-08T22:59:56Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:00:00Z,bme280,temperature_c,28.911674,degC
2025-11-08T23:00:00Z,bme280,humidity_pct,68.090576,pct
2025-11-08T23:00:04Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:00:06Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:00:10Z,bme280,temperature_c,28.916718,degC
2025-11-08T23:00:10Z,bme280,pressure_pa,101084.234375,Pa
2025-11-08T23:00:10Z,bme280,humidity_pct,68.155724,pct
2025-11-08T23:00:14Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:00:16Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:00:20Z,bme280,temperature_c,28.916718,degC
2025-11-08T23:00:20Z,bme280,humidity_pct,68.149834,pct
2025-11-08T23:00:24Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:00:26Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:00:30Z,bme280,temperature_c,28.926804,degC
2025-11-08T23:00:30Z,bme280,pressure_pa,101091.351562,Pa
2025-11-08T23:00:30Z,bme280,humidity_pct,68.203484,pct
2025-11-08T23:00:34Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:00:36Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:00:40Z,bme280,temperature_c,28.926804,degC
2025-11-08T23:00:41Z,bme280,humidity_pct,68.132729,pct
2025-11-08T23:00:43Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:00:45Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:00:50Z,bme280,temperature_c,28.926804,degC
2025-11-08T23:00:50Z,bme280,pressure_pa,101088.632812,Pa
2025-11-08T23:00:50Z,bme280,humidity_pct,68.115036,pct
2025-11-08T23:00:53Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:00:55Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:01:01Z,bme280,temperature_c,28.916718,degC
2025-11-08T23:01:01Z,bme280,humidity_pct,68.008324,pct
2025-11-08T23:01:03Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:01:05Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:01:11Z,bme280,temperature_c,28.931847,degC
2025-11-08T23:01:11Z,bme280,pressure_pa,101097.632812,Pa
2025-11-08T23:01:11Z,bme280,humidity_pct,67.944328,pct
2025-11-08T23:01:13Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:01:15Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:01:21Z,bme280,temperature_c,28.936890,degC
2025-11-08T23:01:21Z,bme280,humidity_pct,67.850258,pct
2025-11-08T23:01:23Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:01:25Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:01:31Z,bme280,temperature_c,28.931847,degC
2025-11-08T23:01:31Z,bme280,pressure_pa,101089.476562,Pa
2025-11-08T23:01:31Z,bme280,humidity_pct,67.808708,pct
2025-11-08T23:01:33Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:01:35Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:01:41Z,bme280,temperature_c,28.926804,degC
2025-11-08T23:01:41Z,bme280,humidity_pct,67.655098,pct
2025-11-08T23:01:43Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:01:45Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:01:51Z,bme280,temperature_c,28.921761,degC
2025-11-08T23:01:51Z,bme280,pressure_pa,101098.664062,Pa
2025-11-08T23:01:51Z,bme280,humidity_pct,67.878891,pct
2025-11-08T23:01:53Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:01:55Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:02:01Z,bme280,temperature_c,28.926804,degC
2025-11-08T23:02:01Z,bme280,humidity_pct,67.773033,pct
2025-11-08T23:02:03Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:02:05Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:02:11Z,bme280,temperature_c,28.916718,degC
2025-11-08T23:02:11Z,bme280,pressure_pa,101095.109375,Pa
2025-11-08T23:02:11Z,bme280,humidity_pct,67.955254,pct
2025-11-08T23:02:13Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:02:15Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:02:21Z,bme280,temperature_c,28.916718,degC
2025-11-08T23:02:21Z,bme280,humidity_pct,67.813736,pct
2025-11-08T23:02:23Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:02:25Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:02:31Z,bme280,temperature_c,28.916718,degC
2025-11-08T23:02:31Z,bme280,pressure_pa,101092.390625,Pa
2025-11-08T23:02:31Z,bme280,humidity_pct,68.055496,pct
2025-11-08T23:02:33Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:02:35Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:02:41Z,bme280,temperature_c,28.911674,degC
2025-11-08T23:02:41Z,bme280,humidity_pct,67.831139,pct
2025-11-08T23:02:42Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:02:45Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:02:51Z,bme280,temperature_c,28.906631,degC
2025-11-08T23:02:51Z,bme280,pressure_pa,101085.265625,Pa
2025-11-08T23:02:51Z,bme280,humidity_pct,67.830849,pct
2025-11-08T23:02:52Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:02:54Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:03:01Z,bme280,temperature_c,28.906631,degC
2025-11-08T23:03:01Z,bme280,humidity_pct,68.131561,pct
2025-11-08T23:03:02Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:03:04Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:03:11Z,bme280,temperature_c,28.906631,degC
2025-11-08T23:03:11Z,bme280,pressure_pa,101090.703125,Pa
2025-11-08T23:03:11Z,bme280,humidity_pct,67.819054,pct
2025-11-08T23:03:12Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:03:14Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:03:21Z,bme280,temperature_c,28.891502,degC
2025-11-08T23:03:21Z,bme280,humidity_pct,67.841789,pct
2025-11-08T23:03:22Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:03:24Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:03:31Z,bme280,temperature_c,28.891502,degC
2025-11-08T23:03:31Z,bme280,pressure_pa,101090.929688,Pa
2025-11-08T23:03:31Z,bme280,humidity_pct,67.912544,pct
2025-11-08T23:03:32Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:03:34Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:03:41Z,bme280,temperature_c,28.896545,degC
2025-11-08T23:03:42Z,bme280,humidity_pct,67.930519,pct
2025-11-08T23:03:42Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:03:44Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:03:51Z,bme280,temperature_c,28.891502,degC
2025-11-08T23:03:51Z,bme280,pressure_pa,101088.210938,Pa
2025-11-08T23:03:51Z,bme280,humidity_pct,67.641304,pct
2025-11-08T23:03:52Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:03:54Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:04:01Z,bme280,temperature_c,28.886459,degC
2025-11-08T23:04:02Z,bme280,humidity_pct,67.729469,pct
2025-11-08T23:04:02Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:04:04Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:04:11Z,bme280,temperature_c,28.876373,degC
2025-11-08T23:04:11Z,bme280,pressure_pa,101091.156250,Pa
2025-11-08T23:04:11Z,bme280,humidity_pct,68.059082,pct
2025-11-08T23:04:12Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:04:14Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:04:21Z,bme280,temperature_c,28.881416,degC
2025-11-08T23:04:22Z,bme280,humidity_pct,68.177277,pct
2025-11-08T23:04:22Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:04:24Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:04:32Z,bme280,temperature_c,28.866287,degC
2025-11-08T23:04:32Z,bme280,pressure_pa,101092.187500,Pa
2025-11-08T23:04:32Z,bme280,humidity_pct,68.311996,pct
2025-11-08T23:04:32Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:04:34Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:04:41Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:04:42Z,bme280,pressure_pa,101090.312500,Pa
2025-11-08T23:04:42Z,bme280,humidity_pct,68.347664,pct
2025-11-08T23:04:44Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:04:51Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:04:52Z,bme280,temperature_c,28.881416,degC
2025-11-08T23:04:52Z,bme280,pressure_pa,101089.250000,Pa
2025-11-08T23:04:52Z,bme280,humidity_pct,68.312874,pct
2025-11-08T23:04:53Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:05:01Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:05:02Z,bme280,pressure_pa,101097.398438,Pa
2025-11-08T23:05:02Z,bme280,humidity_pct,68.295181,pct
2025-11-08T23:05:03Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:05:11Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:05:12Z,bme280,temperature_c,28.866287,degC
2025-11-08T23:05:12Z,bme280,pressure_pa,101094.906250,Pa
2025-11-08T23:05:12Z,bme280,humidity_pct,68.353264,pct
2025-11-08T23:05:13Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:05:21Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:05:22Z,bme280,pressure_pa,101095.750000,Pa
2025-11-08T23:05:22Z,bme280,humidity_pct,68.300507,pct
2025-11-08T23:05:23Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:05:31Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:05:32Z,bme280,temperature_c,28.866287,degC
2025-11-08T23:05:32Z,bme280,pressure_pa,101092.187500,Pa
2025-11-08T23:05:32Z,bme280,humidity_pct,68.388634,pct
2025-11-08T23:05:33Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:05:41Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:05:42Z,bme280,pressure_pa,101094.062500,Pa
2025-11-08T23:05:42Z,bme280,humidity_pct,68.235069,pct
2025-11-08T23:05:43Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:05:51Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:05:52Z,bme280,temperature_c,28.866287,degC
2025-11-08T23:05:52Z,bme280,pressure_pa,101094.906250,Pa
2025-11-08T23:05:52Z,bme280,humidity_pct,68.135139,pct
2025-11-08T23:05:53Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:06:01Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:06:02Z,bme280,pressure_pa,101094.062500,Pa
2025-11-08T23:06:02Z,bme280,humidity_pct,68.016937,pct
2025-11-08T23:06:03Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:06:11Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:06:12Z,bme280,temperature_c,28.861244,degC
2025-11-08T23:06:12Z,bme280,pressure_pa,101088.632812,Pa
2025-11-08T23:06:12Z,bme280,humidity_pct,67.981567,pct
2025-11-08T23:06:13Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:06:21Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:06:22Z,bme280,pressure_pa,101086.945312,Pa
2025-11-08T23:06:22Z,bme280,humidity_pct,67.969193,pct
2025-11-08T23:06:23Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:06:31Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:06:32Z,bme280,temperature_c,28.851158,degC
2025-11-08T23:06:32Z,bme280,pressure_pa,101095.101562,Pa
2025-11-08T23:06:32Z,bme280,humidity_pct,68.246269,pct
2025-11-08T23:06:33Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:06:40Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:06:42Z,bme280,pressure_pa,101095.101562,Pa
2025-11-08T23:06:42Z,bme280,humidity_pct,68.246269,pct
2025-11-08T23:06:43Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:06:50Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:06:52Z,bme280,temperature_c,28.856201,degC
2025-11-08T23:06:52Z,bme280,pressure_pa,101093.226562,Pa
2025-11-08T23:06:52Z,bme280,humidity_pct,68.329094,pct
2025-11-08T23:06:52Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:07:00Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:07:02Z,bme280,pressure_pa,101092.382812,Pa
2025-11-08T23:07:02Z,bme280,humidity_pct,68.375961,pct
2025-11-08T23:07:02Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:07:10Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:07:12Z,bme280,temperature_c,28.856201,degC
2025-11-08T23:07:12Z,bme280,pressure_pa,101087.789062,Pa
2025-11-08T23:07:12Z,bme280,humidity_pct,68.187614,pct
2025-11-08T23:07:12Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:07:20Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:07:22Z,bme280,temperature_c,28.851158,degC
2025-11-08T23:07:22Z,bme280,pressure_pa,101095.101562,Pa
2025-11-08T23:07:22Z,bme280,humidity_pct,68.104790,pct
2025-11-08T23:07:30Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:07:32Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:07:32Z,bme280,temperature_c,28.856201,degC
2025-11-08T23:07:32Z,bme280,pressure_pa,101093.226562,Pa
2025-11-08T23:07:32Z,bme280,humidity_pct,68.040230,pct
2025-11-08T23:07:40Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:07:42Z,bme280,temperature_c,28.846115,degC
2025-11-08T23:07:42Z,bme280,pressure_pa,101088.851562,Pa
2025-11-08T23:07:42Z,bme280,humidity_pct,68.069138,pct
2025-11-08T23:07:50Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:07:52Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:07:52Z,bme280,temperature_c,28.836029,degC
2025-11-08T23:07:52Z,bme280,pressure_pa,101084.453125,Pa
2025-11-08T23:07:52Z,bme280,humidity_pct,68.204140,pct
2025-11-08T23:08:00Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:08:03Z,bme280,temperature_c,28.841072,degC
2025-11-08T23:08:03Z,bme280,pressure_pa,101082.578125,Pa
2025-11-08T23:08:03Z,bme280,humidity_pct,68.233910,pct
2025-11-08T23:08:10Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:08:12Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:08:13Z,bme280,temperature_c,28.830986,degC
2025-11-08T23:08:13Z,bme280,pressure_pa,101094.484375,Pa
2025-11-08T23:08:13Z,bme280,humidity_pct,68.262794,pct
2025-11-08T23:08:20Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:08:23Z,bme280,temperature_c,28.825943,degC
2025-11-08T23:08:23Z,bme280,pressure_pa,101090.921875,Pa
2025-11-08T23:08:23Z,bme280,humidity_pct,68.368607,pct
2025-11-08T23:08:30Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:08:32Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:08:33Z,bme280,temperature_c,28.836029,degC
2025-11-08T23:08:33Z,bme280,pressure_pa,101087.171875,Pa
2025-11-08T23:08:33Z,bme280,humidity_pct,68.528343,pct
2025-11-08T23:08:40Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:08:43Z,bme280,temperature_c,28.836029,degC
2025-11-08T23:08:43Z,bme280,pressure_pa,101089.890625,Pa
2025-11-08T23:08:43Z,bme280,humidity_pct,68.422241,pct
2025-11-08T23:08:49Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:08:52Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:08:53Z,bme280,temperature_c,28.830986,degC
2025-11-08T23:08:53Z,bme280,pressure_pa,101086.328125,Pa
2025-11-08T23:08:53Z,bme280,humidity_pct,68.321739,pct
2025-11-08T23:08:59Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:09:03Z,bme280,temperature_c,28.830986,degC
2025-11-08T23:09:03Z,bme280,pressure_pa,101086.328125,Pa
2025-11-08T23:09:03Z,bme280,humidity_pct,68.363007,pct
2025-11-08T23:09:09Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:09:11Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:09:13Z,bme280,temperature_c,28.815857,degC
2025-11-08T23:09:13Z,bme280,pressure_pa,101086.554688,Pa
2025-11-08T23:09:13Z,bme280,humidity_pct,68.562531,pct
2025-11-08T23:09:19Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:09:23Z,bme280,temperature_c,28.825943,degC
2025-11-08T23:09:23Z,bme280,pressure_pa,101090.921875,Pa
2025-11-08T23:09:23Z,bme280,humidity_pct,68.563118,pct
2025-11-08T23:09:29Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:09:31Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:09:33Z,bme280,temperature_c,28.815857,degC
2025-11-08T23:09:33Z,bme280,pressure_pa,101083.835938,Pa
2025-11-08T23:09:33Z,bme280,humidity_pct,68.497696,pct
2025-11-08T23:09:39Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:09:43Z,bme280,temperature_c,28.810814,degC
2025-11-08T23:09:43Z,bme280,pressure_pa,101091.148438,Pa
2025-11-08T23:09:43Z,bme280,humidity_pct,68.391304,pct
2025-11-08T23:09:49Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:09:51Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:09:53Z,bme280,temperature_c,28.805771,degC
2025-11-08T23:09:53Z,bme280,pressure_pa,101082.148438,Pa
2025-11-08T23:09:53Z,bme280,humidity_pct,68.573730,pct
2025-11-08T23:09:59Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:10:03Z,bme280,temperature_c,28.825943,degC
2025-11-08T23:10:03Z,bme280,pressure_pa,101082.765625,Pa
2025-11-08T23:10:03Z,bme280,humidity_pct,68.604378,pct
2025-11-08T23:10:09Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:10:11Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:10:13Z,bme280,temperature_c,28.825943,degC
2025-11-08T23:10:13Z,bme280,pressure_pa,101090.921875,Pa
2025-11-08T23:10:13Z,bme280,humidity_pct,68.539543,pct
2025-11-08T23:10:19Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:10:23Z,bme280,temperature_c,28.815857,degC
2025-11-08T23:10:23Z,bme280,pressure_pa,101081.117188,Pa
2025-11-08T23:10:23Z,bme280,humidity_pct,68.426971,pct
2025-11-08T23:10:29Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:10:31Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:10:33Z,bme280,temperature_c,28.805771,degC
2025-11-08T23:10:33Z,bme280,pressure_pa,101079.437500,Pa
2025-11-08T23:10:33Z,bme280,humidity_pct,68.343857,pct
2025-11-08T23:10:39Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:10:43Z,bme280,temperature_c,28.810814,degC
2025-11-08T23:10:43Z,bme280,pressure_pa,101082.992188,Pa
2025-11-08T23:10:43Z,bme280,humidity_pct,68.491508,pct
2025-11-08T23:10:49Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:10:51Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:10:53Z,bme280,temperature_c,28.815857,degC
2025-11-08T23:10:53Z,bme280,pressure_pa,101081.117188,Pa
2025-11-08T23:10:53Z,bme280,humidity_pct,68.538956,pct
2025-11-08T23:10:58Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:11:03Z,bme280,temperature_c,28.825943,degC
2025-11-08T23:11:03Z,bme280,pressure_pa,101082.765625,Pa
2025-11-08T23:11:03Z,bme280,humidity_pct,68.510071,pct
2025-11-08T23:11:08Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:11:10Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:11:14Z,bme280,temperature_c,28.836029,degC
2025-11-08T23:11:14Z,bme280,pressure_pa,101081.734375,Pa
2025-11-08T23:11:14Z,bme280,humidity_pct,68.487083,pct
2025-11-08T23:11:18Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:11:24Z,bme280,temperature_c,28.836029,degC
2025-11-08T23:11:24Z,bme280,pressure_pa,101079.015625,Pa
2025-11-08T23:11:24Z,bme280,humidity_pct,68.475296,pct
2025-11-08T23:11:28Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:11:30Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:11:34Z,bme280,temperature_c,28.830986,degC
2025-11-08T23:11:34Z,bme280,pressure_pa,101078.171875,Pa
2025-11-08T23:11:34Z,bme280,humidity_pct,68.486786,pct
2025-11-08T23:11:38Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:11:44Z,bme280,temperature_c,28.815857,degC
2025-11-08T23:11:44Z,bme280,pressure_pa,101078.398438,Pa
2025-11-08T23:11:44Z,bme280,humidity_pct,68.285500,pct
2025-11-08T23:11:48Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:11:50Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:11:54Z,bme280,temperature_c,28.810814,degC
2025-11-08T23:11:54Z,bme280,pressure_pa,101077.554688,Pa
2025-11-08T23:11:54Z,bme280,humidity_pct,68.078896,pct
2025-11-08T23:11:58Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:12:04Z,bme280,temperature_c,28.815857,degC
2025-11-08T23:12:04Z,bme280,pressure_pa,101081.117188,Pa
2025-11-08T23:12:04Z,bme280,humidity_pct,68.108658,pct
2025-11-08T23:12:08Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:12:10Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:12:14Z,bme280,temperature_c,28.815857,degC
2025-11-08T23:12:14Z,bme280,pressure_pa,101078.398438,Pa
2025-11-08T23:12:14Z,bme280,humidity_pct,68.332657,pct
2025-11-08T23:12:18Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:12:24Z,bme280,temperature_c,28.820900,degC
2025-11-08T23:12:24Z,bme280,pressure_pa,101079.242188,Pa
2025-11-08T23:12:24Z,bme280,humidity_pct,68.085373,pct
2025-11-08T23:12:28Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:12:30Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:12:34Z,bme280,temperature_c,28.825943,degC
2025-11-08T23:12:34Z,bme280,pressure_pa,101077.335938,Pa
2025-11-08T23:12:34Z,bme280,humidity_pct,68.144608,pct
2025-11-08T23:12:38Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:12:44Z,bme280,temperature_c,28.830986,degC
2025-11-08T23:12:44Z,bme280,pressure_pa,101080.890625,Pa
2025-11-08T23:12:44Z,bme280,humidity_pct,68.085945,pct
2025-11-08T23:12:48Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:12:50Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:12:54Z,bme280,temperature_c,28.830986,degC
2025-11-08T23:12:54Z,bme280,pressure_pa,101075.460938,Pa
2025-11-08T23:12:54Z,bme280,humidity_pct,68.085945,pct
2025-11-08T23:12:58Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:13:04Z,bme280,temperature_c,28.815857,degC
2025-11-08T23:13:04Z,bme280,pressure_pa,101070.250000,Pa
2025-11-08T23:13:04Z,bme280,humidity_pct,67.961288,pct
2025-11-08T23:13:07Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:13:10Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:13:14Z,bme280,temperature_c,28.810814,degC
2025-11-08T23:13:14Z,bme280,pressure_pa,101077.554688,Pa
2025-11-08T23:13:14Z,bme280,humidity_pct,68.031738,pct
2025-11-08T23:13:17Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:13:24Z,bme280,temperature_c,28.825943,degC
2025-11-08T23:13:24Z,bme280,pressure_pa,101080.054688,Pa
2025-11-08T23:13:24Z,bme280,humidity_pct,68.044388,pct
2025-11-08T23:13:27Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:13:29Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:13:34Z,bme280,temperature_c,28.810814,degC
2025-11-08T23:13:34Z,bme280,pressure_pa,101074.843750,Pa
2025-11-08T23:13:34Z,bme280,humidity_pct,67.955101,pct
2025-11-08T23:13:37Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:13:44Z,bme280,temperature_c,28.805771,degC
2025-11-08T23:13:44Z,bme280,pressure_pa,101074.000000,Pa
2025-11-08T23:13:44Z,bme280,humidity_pct,67.972496,pct
2025-11-08T23:13:47Z,lm393,is_raining,0.000000,N/A
2025-11-08T23:13:49Z,veml7700,lux_lx,0.000000,lx
2025-11-08T23:13:54Z,bme280,temperature_c,28.805771,degC
2025-11-08T23:13:54Z,bme280,pressure_pa,101076.718750,Pa
2025-11-08T23:13:54Z,bme280,humidity_pct,68.049133,pct
2025-11-08T23:13:57Z,lm393,is_raining,0.000000,N/A
