timestamp_iso8601,sensor,quantity,value,unit
2025-12-14T15:53:26Z,bme280,temperature_c,29.814373,degC
2025-12-14T15:53:26Z,bme280,pressure_pa,100966.304688,Pa
2025-12-14T15:53:26Z,bme280,humidity_pct,71.218811,pct
2025-12-14T15:53:36Z,bme280,temperature_c,29.824459,degC
2025-12-14T15:53:36Z,bme280,pressure_pa,100970.710938,Pa
2025-12-14T15:53:36Z,bme280,humidity_pct,71.243073,pct
2025-12-14T15:53:45Z,veml7700,lux_lx,1.075200,lx
2025-12-14T15:53:46Z,bme280,temperature_c,29.809330,degC
2025-12-14T15:53:46Z,bme280,pressure_pa,100970.914062,Pa
2025-12-14T15:53:46Z,bme280,humidity_pct,71.253899,pct
2025-12-14T15:53:54Z,veml7700,lux_lx,1.075200,lx
2025-12-14T15:53:56Z,bme280,temperature_c,29.809330,degC
2025-12-14T15:53:57Z,bme280,humidity_pct,71.236191,pct
2025-12-14T15:54:04Z,veml7700,lux_lx,1.075200,lx
2025-12-14T15:54:06Z,bme280,temperature_c,29.814373,degC
2025-12-14T15:54:06Z,bme280,pressure_pa,100971.750000,Pa
2025-12-14T15:54:06Z,bme280,humidity_pct,71.289642,pct
2025-12-14T15:54:14Z,veml7700,lux_lx,1.075200,lx
2025-12-14T15:54:17Z,bme280,temperature_c,29.809330,degC
2025-12-14T15:54:17Z,bme280,pressure_pa,100973.632812,Pa
2025-12-14T15:54:17Z,bme280,humidity_pct,71.289314,pct
2025-12-14T15:54:27Z,bme280,temperature_c,29.809330,degC
2025-12-14T15:54:27Z,bme280,pressure_pa,100973.632812,Pa
2025-12-14T15:54:27Z,bme280,humidity_pct,71.301117,pct
2025-12-14T15:54:34Z,veml7700,lux_lx,1.075200,lx
2025-12-14T15:54:37Z,bme280,temperature_c,29.804287,degC
2025-12-14T15:54:37Z,bme280,pressure_pa,100970.070312,Pa
2025-12-14T15:54:37Z,bme280,humidity_pct,71.324402,pct
2025-12-14T15:54:44Z,veml7700,lux_lx,1.075200,lx
2025-12-14T15:54:47Z,bme280,temperature_c,29.799244,degC
2025-12-14T15:54:47Z,bme280,humidity_pct,71.318192,pct
2025-12-14T15:54:54Z,veml7700,lux_lx,1.075200,lx
2025-12-14T15:54:57Z,bme280,temperature_c,29.804287,degC
2025-12-14T15:54:57Z,bme280,pressure_pa,100975.515625,Pa
2025-12-14T15:54:57Z,bme280,humidity_pct,71.336205,pct
2025-12-14T15:55:04Z,veml7700,lux_lx,1.075200,lx
2025-12-14T15:55:07Z,bme280,temperature_c,29.789158,degC
2025-12-14T15:55:07Z,bme280,pressure_pa,100967.585938,Pa
2025-12-14T15:55:07Z,bme280,humidity_pct,71.382462,pct
2025-12-14T15:55:17Z,bme280,temperature_c,29.799244,degC
2025-12-14T15:55:17Z,bme280,pressure_pa,100963.820312,Pa
2025-12-14T15:55:17Z,bme280,humidity_pct,71.406715,pct
2025-12-14T15:55:24Z,veml7700,lux_lx,1.075200,lx
2025-12-14T15:55:27Z,bme280,temperature_c,29.804287,degC
2025-12-14T15:55:27Z,bme280,pressure_pa,100970.070312,Pa
2025-12-14T15:55:27Z,bme280,humidity_pct,71.407028,pct
2025-12-14T15:55:34Z,veml7700,lux_lx,1.075200,lx
2025-12-14T15:55:37Z,bme280,temperature_c,29.804287,degC
2025-12-14T15:55:37Z,bme280,humidity_pct,71.625397,pct
2025-12-14T15:55:44Z,veml7700,lux_lx,1.075200,lx
2025-12-14T15:55:47Z,bme280,temperature_c,29.794201,degC
2025-12-14T15:55:47Z,bme280,pressure_pa,100965.703125,Pa
2025-12-14T15:55:47Z,bme280,humidity_pct,71.648361,pct
2025-12-14T15:55:54Z,veml7700,lux_lx,1.075200,lx
2025-12-14T15:55:57Z,bme280,temperature_c,29.789158,degC
2025-12-14T15:55:57Z,bme280,pressure_pa,100964.859375,Pa
2025-12-14T15:55:57Z,bme280,humidity_pct,71.577209,pct
2025-12-14T15:56:07Z,bme280,temperature_c,29.794201,degC
2025-12-14T15:56:07Z,bme280,pressure_pa,100968.421875,Pa
2025-12-14T15:56:07Z,bme280,humidity_pct,71.483116,pct
2025-12-14T15:56:13Z,veml7700,lux_lx,1.075200,lx
2025-12-14T15:56:17Z,bme280,temperature_c,29.784115,degC
2025-12-14T15:56:17Z,bme280,pressure_pa,100961.296875,Pa
2025-12-14T15:56:17Z,bme280,humidity_pct,71.494263,pct
2025-12-14T15:56:23Z,veml7700,lux_lx,1.075200,lx
2025-12-14T15:56:27Z,bme280,temperature_c,29.789158,degC
2025-12-14T15:56:27Z,bme280,humidity_pct,71.411964,pct
2025-12-14T15:56:33Z,veml7700,lux_lx,1.075200,lx
2025-12-14T15:56:37Z,bme280,temperature_c,29.789158,degC
2025-12-14T15:56:37Z,bme280,pressure_pa,100967.585938,Pa
2025-12-14T15:56:37Z,bme280,humidity_pct,71.370651,pct
2025-12-14T15:56:43Z,veml7700,lux_lx,1.075200,lx
2025-12-14T15:56:47Z,bme280,temperature_c,29.779072,degC
2025-12-14T15:56:47Z,bme280,pressure_pa,100965.898438,Pa
2025-12-14T15:56:47Z,bme280,humidity_pct,71.429016,pct
2025-12-14T15:56:57Z,bme280,temperature_c,29.789158,degC
2025-12-14T15:56:57Z,bme280,pressure_pa,100973.023438,Pa
2025-12-14T15:56:57Z,bme280,humidity_pct,71.423767,pct
2025-12-14T15:57:03Z,veml7700,lux_lx,1.075200,lx
2025-12-14T15:57:07Z,bme280,temperature_c,29.779072,degC
2025-12-14T15:57:07Z,bme280,pressure_pa,100957.734375,Pa
2025-12-14T15:57:07Z,bme280,humidity_pct,71.417213,pct
2025-12-14T15:57:13Z,veml7700,lux_lx,0.537600,lx
2025-12-14T15:57:18Z,bme280,temperature_c,29.768986,degC
2025-12-14T15:57:18Z,bme280,humidity_pct,71.422478,pct
2025-12-14T15:57:23Z,veml7700,lux_lx,0.537600,lx
2025-12-14T15:57:28Z,bme280,temperature_c,29.774029,degC
2025-12-14T15:57:28Z,bme280,pressure_pa,100970.539062,Pa
2025-12-14T15:57:28Z,bme280,humidity_pct,71.458214,pct
2025-12-14T15:57:33Z,veml7700,lux_lx,1.075200,lx
2025-12-14T15:57:38Z,bme280,temperature_c,29.763943,degC
2025-12-14T15:57:38Z,bme280,pressure_pa,100968.859375,Pa
2025-12-14T15:57:38Z,bme280,humidity_pct,71.398544,pct
2025-12-14T15:57:48Z,bme280,temperature_c,29.763943,degC
2025-12-14T15:57:48Z,bme280,pressure_pa,100968.859375,Pa
2025-12-14T15:57:48Z,bme280,humidity_pct,71.392647,pct
2025-12-14T15:57:53Z,veml7700,lux_lx,0.537600,lx
2025-12-14T15:57:58Z,bme280,temperature_c,29.768986,degC
2025-12-14T15:57:58Z,bme280,pressure_pa,100966.976562,Pa
2025-12-14T15:57:58Z,bme280,humidity_pct,71.392967,pct
2025-12-14T15:58:03Z,veml7700,lux_lx,0.537600,lx
2025-12-14T15:58:08Z,bme280,temperature_c,29.768986,degC
2025-12-14T15:58:08Z,bme280,humidity_pct,71.345757,pct
2025-12-14T15:58:13Z,veml7700,lux_lx,0.537600,lx
2025-12-14T15:58:18Z,bme280,temperature_c,29.758900,degC
2025-12-14T15:58:18Z,bme280,pressure_pa,100973.460938,Pa
2025-12-14T15:58:18Z,bme280,humidity_pct,71.433624,pct
2025-12-14T15:58:22Z,veml7700,lux_lx,0.537600,lx
2025-12-14T15:58:28Z,bme280,temperature_c,29.768986,degC
2025-12-14T15:58:28Z,bme280,pressure_pa,100972.421875,Pa
2025-12-14T15:58:28Z,bme280,humidity_pct,71.463791,pct
2025-12-14T15:58:38Z,bme280,temperature_c,29.768986,degC
2025-12-14T15:58:38Z,bme280,pressure_pa,100966.976562,Pa
2025-12-14T15:58:38Z,bme280,humidity_pct,71.463791,pct
2025-12-14T15:58:42Z,veml7700,lux_lx,0.537600,lx
2025-12-14T15:58:48Z,bme280,temperature_c,29.763943,degC
2025-12-14T15:58:48Z,bme280,pressure_pa,100971.578125,Pa
2025-12-14T15:58:48Z,bme280,humidity_pct,71.439857,pct
2025-12-14T15:58:52Z,veml7700,lux_lx,0.537600,lx
2025-12-14T15:58:58Z,bme280,temperature_c,29.763943,degC
2025-12-14T15:58:58Z,bme280,humidity_pct,71.457558,pct
2025-12-14T15:59:02Z,veml7700,lux_lx,0.537600,lx
2025-12-14T15:59:08Z,bme280,temperature_c,29.763943,degC
2025-12-14T15:59:08Z,bme280,pressure_pa,100971.578125,Pa
2025-12-14T15:59:08Z,bme280,humidity_pct,71.481163,pct
2025-12-14T15:59:12Z,veml7700,lux_lx,0.537600,lx
2025-12-14T15:59:18Z,bme280,temperature_c,29.768986,degC
2025-12-14T15:59:18Z,bme280,pressure_pa,100972.421875,Pa
2025-12-14T15:59:18Z,bme280,humidity_pct,71.511002,pct
2025-12-14T15:59:28Z,bme280,temperature_c,29.758900,degC
2025-12-14T15:59:28Z,bme280,pressure_pa,100970.742188,Pa
2025-12-14T15:59:28Z,bme280,humidity_pct,71.545753,pct
2025-12-14T15:59:32Z,veml7700,lux_lx,0.537600,lx
2025-12-14T15:59:38Z,bme280,temperature_c,29.774029,degC
2025-12-14T15:59:38Z,bme280,pressure_pa,100973.257812,Pa
2025-12-14T15:59:38Z,bme280,humidity_pct,71.558540,pct
2025-12-14T15:59:42Z,veml7700,lux_lx,0.537600,lx
2025-12-14T15:59:48Z,bme280,temperature_c,29.774029,degC
2025-12-14T15:59:48Z,bme280,humidity_pct,71.599846,pct
2025-12-14T15:59:52Z,veml7700,lux_lx,0.537600,lx
2025-12-14T15:59:58Z,bme280,temperature_c,29.768986,degC
2025-12-14T15:59:58Z,bme280,pressure_pa,100972.421875,Pa
2025-12-14T15:59:58Z,bme280,humidity_pct,71.611320,pct
2025-12-14T16:00:02Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:00:08Z,bme280,temperature_c,29.758900,degC
2025-12-14T16:00:08Z,bme280,pressure_pa,100976.179688,Pa
2025-12-14T16:00:08Z,bme280,humidity_pct,71.663773,pct
2025-12-14T16:00:19Z,bme280,temperature_c,29.763943,degC
2025-12-14T16:00:19Z,bme280,pressure_pa,100971.578125,Pa
2025-12-14T16:00:19Z,bme280,humidity_pct,71.717209,pct
2025-12-14T16:00:22Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:00:29Z,bme280,temperature_c,29.768986,degC
2025-12-14T16:00:29Z,bme280,pressure_pa,100969.695312,Pa
2025-12-14T16:00:29Z,bme280,humidity_pct,71.735245,pct
2025-12-14T16:00:32Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:00:39Z,bme280,temperature_c,29.774029,degC
2025-12-14T16:00:39Z,bme280,humidity_pct,71.706070,pct
2025-12-14T16:00:41Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:00:49Z,bme280,temperature_c,29.768986,degC
2025-12-14T16:00:49Z,bme280,pressure_pa,100972.421875,Pa
2025-12-14T16:00:49Z,bme280,humidity_pct,71.717537,pct
2025-12-14T16:00:51Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:00:59Z,bme280,temperature_c,29.763943,degC
2025-12-14T16:00:59Z,bme280,pressure_pa,100974.304688,Pa
2025-12-14T16:00:59Z,bme280,humidity_pct,71.734909,pct
2025-12-14T16:01:09Z,bme280,temperature_c,29.763943,degC
2025-12-14T16:01:09Z,bme280,pressure_pa,100974.304688,Pa
2025-12-14T16:01:09Z,bme280,humidity_pct,71.770317,pct
2025-12-14T16:01:11Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:01:19Z,bme280,temperature_c,29.763943,degC
2025-12-14T16:01:19Z,bme280,pressure_pa,100974.304688,Pa
2025-12-14T16:01:19Z,bme280,humidity_pct,71.811623,pct
2025-12-14T16:01:21Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:01:29Z,bme280,temperature_c,29.753857,degC
2025-12-14T16:01:29Z,bme280,humidity_pct,71.775558,pct
2025-12-14T16:01:31Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:01:39Z,bme280,temperature_c,29.758900,degC
2025-12-14T16:01:39Z,bme280,pressure_pa,100978.906250,Pa
2025-12-14T16:01:39Z,bme280,humidity_pct,71.746384,pct
2025-12-14T16:01:41Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:01:49Z,bme280,temperature_c,29.763943,degC
2025-12-14T16:01:49Z,bme280,pressure_pa,100974.304688,Pa
2025-12-14T16:01:49Z,bme280,humidity_pct,71.752617,pct
2025-12-14T16:01:59Z,bme280,temperature_c,29.758900,degC
2025-12-14T16:01:59Z,bme280,pressure_pa,100973.460938,Pa
2025-12-14T16:01:59Z,bme280,humidity_pct,71.758186,pct
2025-12-14T16:02:01Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:02:09Z,bme280,temperature_c,29.758900,degC
2025-12-14T16:02:09Z,bme280,pressure_pa,100976.179688,Pa
2025-12-14T16:02:09Z,bme280,humidity_pct,71.740486,pct
2025-12-14T16:02:11Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:02:19Z,bme280,temperature_c,29.758900,degC
2025-12-14T16:02:19Z,bme280,humidity_pct,71.746384,pct
2025-12-14T16:02:21Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:02:29Z,bme280,temperature_c,29.753857,degC
2025-12-14T16:02:29Z,bme280,pressure_pa,100975.343750,Pa
2025-12-14T16:02:29Z,bme280,humidity_pct,71.704750,pct
2025-12-14T16:02:31Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:02:39Z,bme280,temperature_c,29.748814,degC
2025-12-14T16:02:39Z,bme280,pressure_pa,100971.781250,Pa
2025-12-14T16:02:39Z,bme280,humidity_pct,71.722122,pct
2025-12-14T16:02:49Z,bme280,temperature_c,29.748814,degC
2025-12-14T16:02:49Z,bme280,pressure_pa,100971.781250,Pa
2025-12-14T16:02:49Z,bme280,humidity_pct,71.633606,pct
2025-12-14T16:02:51Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:02:59Z,bme280,temperature_c,29.748814,degC
2025-12-14T16:02:59Z,bme280,pressure_pa,100969.062500,Pa
2025-12-14T16:02:59Z,bme280,humidity_pct,71.598206,pct
2025-12-14T16:03:00Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:03:09Z,bme280,temperature_c,29.753857,degC
2025-12-14T16:03:10Z,bme280,humidity_pct,71.498215,pct
2025-12-14T16:03:10Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:03:19Z,bme280,temperature_c,29.758900,degC
2025-12-14T16:03:19Z,bme280,pressure_pa,100970.742188,Pa
2025-12-14T16:03:20Z,bme280,humidity_pct,71.410019,pct
2025-12-14T16:03:20Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:03:30Z,bme280,temperature_c,29.753857,degC
2025-12-14T16:03:30Z,bme280,pressure_pa,100975.343750,Pa
2025-12-14T16:03:30Z,bme280,humidity_pct,71.409698,pct
2025-12-14T16:03:40Z,bme280,temperature_c,29.748814,degC
2025-12-14T16:03:40Z,bme280,pressure_pa,100971.781250,Pa
2025-12-14T16:03:40Z,bme280,humidity_pct,71.397568,pct
2025-12-14T16:03:40Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:03:50Z,bme280,temperature_c,29.748814,degC
2025-12-14T16:03:50Z,bme280,pressure_pa,100977.226562,Pa
2025-12-14T16:03:50Z,bme280,humidity_pct,71.403465,pct
2025-12-14T16:03:50Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:04:00Z,bme280,temperature_c,29.748814,degC
2025-12-14T16:04:00Z,bme280,humidity_pct,71.320854,pct
2025-12-14T16:04:00Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:04:10Z,bme280,temperature_c,29.748814,degC
2025-12-14T16:04:10Z,bme280,pressure_pa,100977.226562,Pa
2025-12-14T16:04:10Z,bme280,humidity_pct,71.320854,pct
2025-12-14T16:04:10Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:04:20Z,bme280,temperature_c,29.743771,degC
2025-12-14T16:04:20Z,bme280,pressure_pa,100973.695312,Pa
2025-12-14T16:04:20Z,bme280,humidity_pct,71.320541,pct
2025-12-14T16:04:30Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:04:30Z,bme280,temperature_c,29.743771,degC
2025-12-14T16:04:30Z,bme280,pressure_pa,100979.140625,Pa
2025-12-14T16:04:30Z,bme280,humidity_pct,71.296936,pct
2025-12-14T16:04:40Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:04:40Z,bme280,temperature_c,29.733685,degC
2025-12-14T16:04:40Z,bme280,pressure_pa,100966.570312,Pa
2025-12-14T16:04:40Z,bme280,humidity_pct,71.290382,pct
2025-12-14T16:04:50Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:04:50Z,bme280,pressure_pa,100974.734375,Pa
2025-12-14T16:04:50Z,bme280,humidity_pct,71.313988,pct
2025-12-14T16:05:00Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:05:00Z,bme280,temperature_c,29.738728,degC
2025-12-14T16:05:00Z,bme280,pressure_pa,100972.851562,Pa
2025-12-14T16:05:00Z,bme280,humidity_pct,71.373322,pct
2025-12-14T16:05:09Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:05:10Z,bme280,temperature_c,29.738728,degC
2025-12-14T16:05:10Z,bme280,pressure_pa,100975.578125,Pa
2025-12-14T16:05:19Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:05:20Z,bme280,temperature_c,29.733685,degC
2025-12-14T16:05:20Z,bme280,pressure_pa,100969.289062,Pa
2025-12-14T16:05:20Z,bme280,humidity_pct,71.467415,pct
2025-12-14T16:05:29Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:05:30Z,bme280,temperature_c,29.738728,degC
2025-12-14T16:05:30Z,bme280,pressure_pa,100972.851562,Pa
2025-12-14T16:05:30Z,bme280,humidity_pct,71.550354,pct
2025-12-14T16:05:39Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:05:40Z,bme280,temperature_c,29.738728,degC
2025-12-14T16:05:40Z,bme280,pressure_pa,100978.296875,Pa
2025-12-14T16:05:40Z,bme280,humidity_pct,71.556252,pct
2025-12-14T16:05:49Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:05:50Z,bme280,temperature_c,29.738728,degC
2025-12-14T16:05:50Z,bme280,pressure_pa,100970.132812,Pa
2025-12-14T16:05:50Z,bme280,humidity_pct,71.532654,pct
2025-12-14T16:05:59Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:06:00Z,bme280,temperature_c,29.733685,degC
2025-12-14T16:06:00Z,bme280,humidity_pct,71.597229,pct
2025-12-14T16:06:09Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:06:10Z,bme280,temperature_c,29.738728,degC
2025-12-14T16:06:10Z,bme280,pressure_pa,100975.578125,Pa
2025-12-14T16:06:10Z,bme280,humidity_pct,71.562157,pct
2025-12-14T16:06:19Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:06:20Z,bme280,temperature_c,29.728642,degC
2025-12-14T16:06:20Z,bme280,pressure_pa,100976.617188,Pa
2025-12-14T16:06:20Z,bme280,humidity_pct,71.514290,pct
2025-12-14T16:06:30Z,bme280,temperature_c,29.723598,degC
2025-12-14T16:06:30Z,bme280,pressure_pa,100975.781250,Pa
2025-12-14T16:06:30Z,bme280,humidity_pct,71.484459,pct
2025-12-14T16:06:39Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:06:41Z,bme280,temperature_c,29.718555,degC
2025-12-14T16:06:41Z,bme280,pressure_pa,100972.250000,Pa
2025-12-14T16:06:41Z,bme280,humidity_pct,71.419235,pct
2025-12-14T16:06:49Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:06:51Z,bme280,temperature_c,29.708469,degC
2025-12-14T16:06:51Z,bme280,humidity_pct,71.442192,pct
2025-12-14T16:06:59Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:07:01Z,bme280,temperature_c,29.713512,degC
2025-12-14T16:07:01Z,bme280,pressure_pa,100974.132812,Pa
2025-12-14T16:07:01Z,bme280,humidity_pct,71.466118,pct
2025-12-14T16:07:09Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:07:11Z,bme280,temperature_c,29.718555,degC
2025-12-14T16:07:11Z,bme280,pressure_pa,100977.687500,Pa
2025-12-14T16:07:11Z,bme280,humidity_pct,71.507751,pct
2025-12-14T16:07:21Z,bme280,temperature_c,29.713512,degC
2025-12-14T16:07:21Z,bme280,pressure_pa,100974.132812,Pa
2025-12-14T16:07:21Z,bme280,humidity_pct,71.495621,pct
2025-12-14T16:07:28Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:07:31Z,bme280,temperature_c,29.723598,degC
2025-12-14T16:07:31Z,bme280,pressure_pa,100970.335938,Pa
2025-12-14T16:07:31Z,bme280,humidity_pct,71.513969,pct
2025-12-14T16:07:38Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:07:41Z,bme280,temperature_c,29.718555,degC
2025-12-14T16:07:41Z,bme280,humidity_pct,71.501846,pct
2025-12-14T16:07:48Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:07:51Z,bme280,temperature_c,29.713512,degC
2025-12-14T16:07:51Z,bme280,pressure_pa,100971.406250,Pa
2025-12-14T16:07:51Z,bme280,humidity_pct,71.513321,pct
2025-12-14T16:07:58Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:08:01Z,bme280,temperature_c,29.718555,degC
2025-12-14T16:08:01Z,bme280,pressure_pa,100974.968750,Pa
2025-12-14T16:08:01Z,bme280,humidity_pct,71.537254,pct
2025-12-14T16:08:11Z,bme280,temperature_c,29.708469,degC
2025-12-14T16:08:11Z,bme280,pressure_pa,100973.289062,Pa
2025-12-14T16:08:11Z,bme280,humidity_pct,71.512993,pct
2025-12-14T16:08:18Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:08:21Z,bme280,temperature_c,29.713512,degC
2025-12-14T16:08:21Z,bme280,pressure_pa,100974.132812,Pa
2025-12-14T16:08:21Z,bme280,humidity_pct,71.507423,pct
2025-12-14T16:08:28Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:08:31Z,bme280,temperature_c,29.703426,degC
2025-12-14T16:08:31Z,bme280,humidity_pct,71.548073,pct
2025-12-14T16:08:38Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:08:41Z,bme280,temperature_c,29.698383,degC
2025-12-14T16:08:41Z,bme280,pressure_pa,100977.054688,Pa
2025-12-14T16:08:41Z,bme280,humidity_pct,71.541840,pct
2025-12-14T16:08:48Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:08:51Z,bme280,temperature_c,29.688297,degC
2025-12-14T16:08:51Z,bme280,pressure_pa,100972.679688,Pa
2025-12-14T16:08:51Z,bme280,humidity_pct,71.488098,pct
2025-12-14T16:09:01Z,bme280,temperature_c,29.693340,degC
2025-12-14T16:09:01Z,bme280,pressure_pa,100973.492188,Pa
2025-12-14T16:09:01Z,bme280,humidity_pct,71.512016,pct
2025-12-14T16:09:08Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:09:11Z,bme280,temperature_c,29.688297,degC
2025-12-14T16:09:11Z,bme280,pressure_pa,100967.242188,Pa
2025-12-14T16:09:11Z,bme280,humidity_pct,71.541199,pct
2025-12-14T16:09:18Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:09:21Z,bme280,temperature_c,29.683254,degC
2025-12-14T16:09:22Z,bme280,humidity_pct,71.552673,pct
2025-12-14T16:09:27Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:09:31Z,bme280,temperature_c,29.668125,degC
2025-12-14T16:09:31Z,bme280,pressure_pa,100977.484375,Pa
2025-12-14T16:09:31Z,bme280,humidity_pct,71.545784,pct
2025-12-14T16:09:37Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:09:41Z,bme280,temperature_c,29.678211,degC
2025-12-14T16:09:41Z,bme280,pressure_pa,100979.164062,Pa
2025-12-14T16:09:41Z,bme280,humidity_pct,71.546440,pct
2025-12-14T16:09:52Z,bme280,temperature_c,29.663082,degC
2025-12-14T16:09:52Z,bme280,pressure_pa,100979.367188,Pa
2025-12-14T16:09:52Z,bme280,humidity_pct,71.539558,pct
2025-12-14T16:09:57Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:10:02Z,bme280,temperature_c,29.663082,degC
2025-12-14T16:10:02Z,bme280,pressure_pa,100976.648438,Pa
2025-12-14T16:10:02Z,bme280,humidity_pct,71.557259,pct
2025-12-14T16:10:07Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:10:12Z,bme280,temperature_c,29.668125,degC
2025-12-14T16:10:12Z,bme280,humidity_pct,71.622482,pct
2025-12-14T16:10:17Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:10:22Z,bme280,temperature_c,29.663082,degC
2025-12-14T16:10:22Z,bme280,pressure_pa,100982.085938,Pa
2025-12-14T16:10:22Z,bme280,humidity_pct,71.681152,pct
2025-12-14T16:10:27Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:10:32Z,bme280,temperature_c,29.663082,degC
2025-12-14T16:10:32Z,bme280,pressure_pa,100982.085938,Pa
2025-12-14T16:10:32Z,bme280,humidity_pct,71.698853,pct
2025-12-14T16:10:42Z,bme280,temperature_c,29.663082,degC
2025-12-14T16:10:42Z,bme280,pressure_pa,100973.921875,Pa
2025-12-14T16:10:42Z,bme280,humidity_pct,71.734253,pct
2025-12-14T16:10:47Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:10:52Z,bme280,temperature_c,29.668125,degC
2025-12-14T16:10:52Z,bme280,pressure_pa,100982.929688,Pa
2025-12-14T16:10:52Z,bme280,humidity_pct,71.811272,pct
2025-12-14T16:10:57Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:11:02Z,bme280,temperature_c,29.647953,degC
2025-12-14T16:11:02Z,bme280,humidity_pct,71.898453,pct
2025-12-14T16:11:07Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:11:12Z,bme280,temperature_c,29.652996,degC
2025-12-14T16:11:12Z,bme280,pressure_pa,100977.718750,Pa
2025-12-14T16:11:12Z,bme280,humidity_pct,71.810295,pct
2025-12-14T16:11:17Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:11:22Z,bme280,temperature_c,29.652996,degC
2025-12-14T16:11:22Z,bme280,pressure_pa,100985.882812,Pa
2025-12-14T16:11:22Z,bme280,humidity_pct,71.792595,pct
2025-12-14T16:11:32Z,bme280,temperature_c,29.652996,degC
2025-12-14T16:11:32Z,bme280,pressure_pa,100983.164062,Pa
2025-12-14T16:11:32Z,bme280,humidity_pct,71.804398,pct
2025-12-14T16:11:36Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:11:42Z,bme280,temperature_c,29.652996,degC
2025-12-14T16:11:42Z,bme280,pressure_pa,100980.437500,Pa
2025-12-14T16:11:42Z,bme280,humidity_pct,71.839790,pct
2025-12-14T16:11:46Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:11:52Z,bme280,temperature_c,29.647953,degC
2025-12-14T16:11:52Z,bme280,humidity_pct,71.809959,pct
2025-12-14T16:11:56Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:12:02Z,bme280,temperature_c,29.647953,degC
2025-12-14T16:12:02Z,bme280,pressure_pa,100979.601562,Pa
2025-12-14T16:12:02Z,bme280,humidity_pct,71.703773,pct
2025-12-14T16:12:06Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:12:12Z,bme280,temperature_c,29.647953,degC
2025-12-14T16:12:12Z,bme280,pressure_pa,100985.039062,Pa
2025-12-14T16:12:12Z,bme280,humidity_pct,71.650681,pct
2025-12-14T16:12:22Z,bme280,temperature_c,29.637867,degC
