timestamp_iso8601,sensor,quantity,value,unit
2025-12-17T11:21:28Z,bme280,pressure_pa,101087.453125,Pa
2025-12-17T11:21:28Z,bme280,humidity_pct,87.833351,pct
2025-12-17T11:21:28Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:21:38Z,bme280,temperature_c,27.892998,degC
2025-12-17T11:21:38Z,bme280,humidity_pct,87.670113,pct
2025-12-17T11:21:38Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:21:48Z,bme280,temperature_c,27.887955,degC
2025-12-17T11:21:48Z,bme280,pressure_pa,101092.882812,Pa
2025-12-17T11:21:48Z,bme280,humidity_pct,87.570175,pct
2025-12-17T11:21:48Z,veml7700,lux_lx,12.902399,lx
2025-12-17T11:21:58Z,bme280,temperature_c,27.903084,degC
2025-12-17T11:21:58Z,bme280,pressure_pa,101087.234375,Pa
2025-12-17T11:21:58Z,bme280,humidity_pct,87.589241,pct
2025-12-17T11:22:08Z,bme280,temperature_c,27.898041,degC
2025-12-17T11:22:08Z,bme280,pressure_pa,101091.820312,Pa
2025-12-17T11:22:08Z,bme280,humidity_pct,87.577026,pct
2025-12-17T11:22:08Z,veml7700,lux_lx,15.052799,lx
2025-12-17T11:22:18Z,veml7700,lux_lx,15.052799,lx
2025-12-17T11:22:18Z,bme280,temperature_c,27.908127,degC
2025-12-17T11:22:18Z,bme280,pressure_pa,101088.078125,Pa
2025-12-17T11:22:18Z,bme280,humidity_pct,87.601448,pct
2025-12-17T11:22:28Z,veml7700,lux_lx,13.440000,lx
2025-12-17T11:22:28Z,bme280,pressure_pa,101089.945312,Pa
2025-12-17T11:22:28Z,bme280,humidity_pct,87.671120,pct
2025-12-17T11:22:38Z,veml7700,lux_lx,12.364799,lx
2025-12-17T11:22:38Z,bme280,temperature_c,27.903084,degC
2025-12-17T11:22:38Z,bme280,pressure_pa,101089.945312,Pa
2025-12-17T11:22:38Z,bme280,humidity_pct,87.671120,pct
2025-12-17T11:22:47Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:22:48Z,bme280,temperature_c,27.903084,degC
2025-12-17T11:22:48Z,bme280,pressure_pa,101095.375000,Pa
2025-12-17T11:22:57Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:22:58Z,bme280,temperature_c,27.908127,degC
2025-12-17T11:22:58Z,bme280,pressure_pa,101085.359375,Pa
2025-12-17T11:22:58Z,bme280,humidity_pct,87.554657,pct
2025-12-17T11:23:07Z,veml7700,lux_lx,12.364799,lx
2025-12-17T11:23:08Z,bme280,temperature_c,27.908127,degC
2025-12-17T11:23:08Z,bme280,pressure_pa,101090.789062,Pa
2025-12-17T11:23:08Z,bme280,humidity_pct,87.496170,pct
2025-12-17T11:23:17Z,veml7700,lux_lx,13.440000,lx
2025-12-17T11:23:18Z,bme280,temperature_c,27.903084,degC
2025-12-17T11:23:18Z,bme280,pressure_pa,101087.234375,Pa
2025-12-17T11:23:18Z,bme280,humidity_pct,87.536598,pct
2025-12-17T11:23:27Z,veml7700,lux_lx,13.977599,lx
2025-12-17T11:23:28Z,bme280,temperature_c,27.898041,degC
2025-12-17T11:23:28Z,bme280,pressure_pa,101083.679688,Pa
2025-12-17T11:23:28Z,bme280,humidity_pct,87.454208,pct
2025-12-17T11:23:37Z,veml7700,lux_lx,14.515200,lx
2025-12-17T11:23:38Z,bme280,temperature_c,27.913170,degC
2025-12-17T11:23:38Z,bme280,humidity_pct,87.426491,pct
2025-12-17T11:23:47Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:23:48Z,bme280,temperature_c,27.918213,degC
2025-12-17T11:23:48Z,bme280,pressure_pa,101087.046875,Pa
2025-12-17T11:23:48Z,bme280,humidity_pct,87.374359,pct
2025-12-17T11:23:57Z,veml7700,lux_lx,14.515200,lx
2025-12-17T11:23:58Z,bme280,temperature_c,27.908127,degC
2025-12-17T11:23:58Z,bme280,pressure_pa,101088.078125,Pa
2025-12-17T11:23:58Z,bme280,humidity_pct,87.273903,pct
2025-12-17T11:24:08Z,bme280,temperature_c,27.913170,degC
2025-12-17T11:24:08Z,bme280,pressure_pa,101097.062500,Pa
2025-12-17T11:24:08Z,bme280,humidity_pct,87.204216,pct
2025-12-17T11:24:17Z,veml7700,lux_lx,12.364799,lx
2025-12-17T11:24:18Z,bme280,temperature_c,27.918213,degC
2025-12-17T11:24:18Z,bme280,pressure_pa,101084.335938,Pa
2025-12-17T11:24:18Z,bme280,humidity_pct,87.169624,pct
2025-12-17T11:24:27Z,veml7700,lux_lx,12.902399,lx
2025-12-17T11:24:28Z,bme280,temperature_c,27.918213,degC
2025-12-17T11:24:29Z,bme280,humidity_pct,87.146233,pct
2025-12-17T11:24:37Z,veml7700,lux_lx,12.902399,lx
2025-12-17T11:24:38Z,bme280,temperature_c,27.923256,degC
2025-12-17T11:24:39Z,bme280,pressure_pa,101090.601562,Pa
2025-12-17T11:24:39Z,bme280,humidity_pct,87.152588,pct
2025-12-17T11:24:47Z,veml7700,lux_lx,14.515200,lx
2025-12-17T11:24:49Z,bme280,temperature_c,27.923256,degC
2025-12-17T11:24:49Z,bme280,pressure_pa,101085.179688,Pa
2025-12-17T11:24:49Z,bme280,humidity_pct,87.082390,pct
2025-12-17T11:24:59Z,bme280,temperature_c,27.908127,degC
2025-12-17T11:24:59Z,bme280,pressure_pa,101085.359375,Pa
2025-12-17T11:24:59Z,bme280,humidity_pct,86.975578,pct
2025-12-17T11:25:06Z,veml7700,lux_lx,12.902399,lx
2025-12-17T11:25:09Z,bme280,temperature_c,27.923256,degC
2025-12-17T11:25:09Z,bme280,pressure_pa,101090.601562,Pa
2025-12-17T11:25:09Z,bme280,humidity_pct,86.988792,pct
2025-12-17T11:25:16Z,veml7700,lux_lx,17.203199,lx
2025-12-17T11:25:19Z,bme280,temperature_c,27.928299,degC
2025-12-17T11:25:19Z,bme280,humidity_pct,86.983429,pct
2025-12-17T11:25:26Z,veml7700,lux_lx,16.665600,lx
2025-12-17T11:25:29Z,bme280,temperature_c,27.923256,degC
2025-12-17T11:25:29Z,bme280,pressure_pa,101093.320312,Pa
2025-12-17T11:25:29Z,bme280,humidity_pct,86.924438,pct
2025-12-17T11:25:36Z,veml7700,lux_lx,17.203199,lx
2025-12-17T11:25:39Z,bme280,temperature_c,27.923256,degC
2025-12-17T11:25:39Z,bme280,pressure_pa,101096.031250,Pa
2025-12-17T11:25:39Z,bme280,humidity_pct,86.848389,pct
2025-12-17T11:25:49Z,bme280,temperature_c,27.923256,degC
2025-12-17T11:25:49Z,bme280,pressure_pa,101087.890625,Pa
2025-12-17T11:25:49Z,bme280,humidity_pct,86.982941,pct
2025-12-17T11:25:56Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:25:59Z,bme280,temperature_c,27.918213,degC
2025-12-17T11:25:59Z,bme280,pressure_pa,101087.046875,Pa
2025-12-17T11:25:59Z,bme280,humidity_pct,87.029236,pct
2025-12-17T11:26:06Z,veml7700,lux_lx,15.590400,lx
2025-12-17T11:26:09Z,bme280,temperature_c,27.923256,degC
2025-12-17T11:26:09Z,bme280,humidity_pct,87.000488,pct
2025-12-17T11:26:16Z,veml7700,lux_lx,15.052799,lx
2025-12-17T11:26:19Z,bme280,temperature_c,27.923256,degC
2025-12-17T11:26:19Z,bme280,pressure_pa,101082.460938,Pa
2025-12-17T11:26:19Z,bme280,humidity_pct,87.088242,pct
2025-12-17T11:26:26Z,veml7700,lux_lx,15.052799,lx
2025-12-17T11:26:29Z,bme280,temperature_c,27.923256,degC
2025-12-17T11:26:29Z,bme280,pressure_pa,101087.890625,Pa
2025-12-17T11:26:29Z,bme280,humidity_pct,87.006340,pct
2025-12-17T11:26:39Z,bme280,temperature_c,27.938385,degC
2025-12-17T11:26:39Z,bme280,pressure_pa,101090.382812,Pa
2025-12-17T11:26:39Z,bme280,humidity_pct,86.961037,pct
2025-12-17T11:26:46Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:26:49Z,bme280,temperature_c,27.938385,degC
2025-12-17T11:26:49Z,bme280,pressure_pa,101087.671875,Pa
2025-12-17T11:26:49Z,bme280,humidity_pct,86.896683,pct
2025-12-17T11:26:56Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:26:59Z,bme280,temperature_c,27.933342,degC
2025-12-17T11:26:59Z,bme280,humidity_pct,86.785019,pct
2025-12-17T11:27:05Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:27:09Z,bme280,temperature_c,27.933342,degC
2025-12-17T11:27:09Z,bme280,pressure_pa,101089.539062,Pa
2025-12-17T11:27:09Z,bme280,humidity_pct,86.744064,pct
2025-12-17T11:27:15Z,veml7700,lux_lx,15.590400,lx
2025-12-17T11:27:19Z,bme280,temperature_c,27.943426,degC
2025-12-17T11:27:19Z,bme280,pressure_pa,101083.085938,Pa
2025-12-17T11:27:19Z,bme280,humidity_pct,86.698265,pct
2025-12-17T11:27:29Z,bme280,temperature_c,27.933342,degC
2025-12-17T11:27:29Z,bme280,pressure_pa,101086.828125,Pa
2025-12-17T11:27:29Z,bme280,humidity_pct,86.726517,pct
2025-12-17T11:27:35Z,veml7700,lux_lx,15.590400,lx
2025-12-17T11:27:39Z,bme280,temperature_c,27.943426,degC
2025-12-17T11:27:39Z,bme280,pressure_pa,101088.515625,Pa
2025-12-17T11:27:39Z,bme280,humidity_pct,86.680710,pct
2025-12-17T11:27:45Z,veml7700,lux_lx,15.052799,lx
2025-12-17T11:27:49Z,bme280,temperature_c,27.943426,degC
2025-12-17T11:27:50Z,bme280,humidity_pct,86.715820,pct
2025-12-17T11:27:55Z,veml7700,lux_lx,15.052799,lx
2025-12-17T11:28:00Z,bme280,temperature_c,27.943426,degC
2025-12-17T11:28:00Z,bme280,pressure_pa,101088.515625,Pa
2025-12-17T11:28:00Z,bme280,humidity_pct,86.721672,pct
2025-12-17T11:28:05Z,veml7700,lux_lx,15.052799,lx
2025-12-17T11:28:10Z,bme280,temperature_c,27.953512,degC
2025-12-17T11:28:10Z,bme280,pressure_pa,101084.742188,Pa
2025-12-17T11:28:10Z,bme280,humidity_pct,86.716805,pct
2025-12-17T11:28:20Z,bme280,temperature_c,27.943426,degC
2025-12-17T11:28:20Z,bme280,pressure_pa,101083.085938,Pa
2025-12-17T11:28:20Z,bme280,humidity_pct,86.499336,pct
2025-12-17T11:28:25Z,veml7700,lux_lx,15.590400,lx
2025-12-17T11:28:30Z,bme280,temperature_c,27.943426,degC
2025-12-17T11:28:30Z,bme280,pressure_pa,101077.656250,Pa
2025-12-17T11:28:30Z,bme280,humidity_pct,86.317940,pct
2025-12-17T11:28:35Z,veml7700,lux_lx,15.590400,lx
2025-12-17T11:28:40Z,bme280,temperature_c,27.953512,degC
2025-12-17T11:28:40Z,bme280,humidity_pct,86.178482,pct
2025-12-17T11:28:45Z,veml7700,lux_lx,15.590400,lx
2025-12-17T11:28:50Z,bme280,temperature_c,27.948469,degC
2025-12-17T11:28:50Z,bme280,pressure_pa,101083.929688,Pa
2025-12-17T11:28:50Z,bme280,humidity_pct,86.230667,pct
2025-12-17T11:28:55Z,veml7700,lux_lx,15.590400,lx
2025-12-17T11:29:00Z,bme280,temperature_c,27.948469,degC
2025-12-17T11:29:00Z,bme280,pressure_pa,101075.789062,Pa
2025-12-17T11:29:00Z,bme280,humidity_pct,86.394508,pct
2025-12-17T11:29:10Z,bme280,temperature_c,27.958555,degC
2025-12-17T11:29:10Z,bme280,pressure_pa,101082.867188,Pa
2025-12-17T11:29:10Z,bme280,humidity_pct,86.553474,pct
2025-12-17T11:29:15Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:29:20Z,bme280,temperature_c,27.958555,degC
2025-12-17T11:29:20Z,bme280,pressure_pa,101085.578125,Pa
2025-12-17T11:29:20Z,bme280,humidity_pct,86.588585,pct
2025-12-17T11:29:24Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:29:30Z,bme280,temperature_c,27.958555,degC
2025-12-17T11:29:30Z,bme280,humidity_pct,86.506668,pct
2025-12-17T11:29:34Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:29:40Z,bme280,temperature_c,27.963598,degC
2025-12-17T11:29:40Z,bme280,pressure_pa,101080.992188,Pa
2025-12-17T11:29:40Z,bme280,humidity_pct,86.513016,pct
2025-12-17T11:29:44Z,veml7700,lux_lx,15.590400,lx
2025-12-17T11:29:50Z,bme280,temperature_c,27.973684,degC
2025-12-17T11:29:50Z,bme280,pressure_pa,101079.968750,Pa
2025-12-17T11:29:50Z,bme280,humidity_pct,86.625191,pct
2025-12-17T11:30:00Z,bme280,temperature_c,27.953512,degC
2025-12-17T11:30:00Z,bme280,pressure_pa,101084.742188,Pa
2025-12-17T11:30:00Z,bme280,humidity_pct,86.383286,pct
2025-12-17T11:30:04Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:30:10Z,bme280,temperature_c,27.963598,degC
2025-12-17T11:30:10Z,bme280,pressure_pa,101080.992188,Pa
2025-12-17T11:30:10Z,bme280,humidity_pct,86.319916,pct
2025-12-17T11:30:14Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:30:20Z,bme280,temperature_c,27.968641,degC
2025-12-17T11:30:20Z,bme280,humidity_pct,86.226784,pct
2025-12-17T11:30:24Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:30:30Z,bme280,temperature_c,27.978727,degC
2025-12-17T11:30:30Z,bme280,pressure_pa,101078.093750,Pa
2025-12-17T11:30:30Z,bme280,humidity_pct,86.122437,pct
2025-12-17T11:30:34Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:30:40Z,bme280,temperature_c,27.978727,degC
2025-12-17T11:30:40Z,bme280,pressure_pa,101078.093750,Pa
2025-12-17T11:30:40Z,bme280,humidity_pct,86.286301,pct
2025-12-17T11:30:50Z,bme280,temperature_c,27.978727,degC
2025-12-17T11:30:50Z,bme280,pressure_pa,101078.093750,Pa
2025-12-17T11:30:50Z,bme280,humidity_pct,86.022949,pct
2025-12-17T11:30:54Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:31:01Z,bme280,temperature_c,27.983770,degC
2025-12-17T11:31:01Z,bme280,pressure_pa,101084.335938,Pa
2025-12-17T11:31:01Z,bme280,humidity_pct,85.724930,pct
2025-12-17T11:31:04Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:31:11Z,bme280,temperature_c,27.988813,degC
2025-12-17T11:31:11Z,bme280,humidity_pct,85.707863,pct
2025-12-17T11:31:14Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:31:21Z,bme280,temperature_c,27.983770,degC
2025-12-17T11:31:21Z,bme280,pressure_pa,101078.906250,Pa
2025-12-17T11:31:21Z,bme280,humidity_pct,85.818581,pct
2025-12-17T11:31:24Z,veml7700,lux_lx,16.665600,lx
2025-12-17T11:31:31Z,bme280,temperature_c,27.988813,degC
2025-12-17T11:31:31Z,bme280,pressure_pa,101079.750000,Pa
2025-12-17T11:31:31Z,bme280,humidity_pct,85.731277,pct
2025-12-17T11:31:41Z,bme280,temperature_c,27.988813,degC
2025-12-17T11:31:41Z,bme280,pressure_pa,101079.750000,Pa
2025-12-17T11:31:41Z,bme280,humidity_pct,85.678596,pct
2025-12-17T11:31:43Z,veml7700,lux_lx,15.590400,lx
2025-12-17T11:31:51Z,bme280,temperature_c,27.993856,degC
2025-12-17T11:31:51Z,bme280,pressure_pa,101083.304688,Pa
2025-12-17T11:31:51Z,bme280,humidity_pct,85.462517,pct
2025-12-17T11:31:53Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:32:01Z,bme280,temperature_c,27.993856,degC
2025-12-17T11:32:01Z,bme280,humidity_pct,85.567879,pct
2025-12-17T11:32:03Z,veml7700,lux_lx,16.665600,lx
2025-12-17T11:32:11Z,bme280,temperature_c,27.998899,degC
2025-12-17T11:32:11Z,bme280,pressure_pa,101076.000000,Pa
2025-12-17T11:32:11Z,bme280,humidity_pct,85.796646,pct
2025-12-17T11:32:13Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:32:21Z,bme280,temperature_c,27.993856,degC
2025-12-17T11:32:21Z,bme280,pressure_pa,101072.445312,Pa
2025-12-17T11:32:21Z,bme280,humidity_pct,85.743477,pct
2025-12-17T11:32:31Z,bme280,temperature_c,27.993856,degC
2025-12-17T11:32:31Z,bme280,pressure_pa,101072.445312,Pa
2025-12-17T11:32:31Z,bme280,humidity_pct,85.614700,pct
2025-12-17T11:32:33Z,veml7700,lux_lx,16.665600,lx
2025-12-17T11:32:41Z,bme280,temperature_c,27.998899,degC
2025-12-17T11:32:41Z,bme280,pressure_pa,101073.289062,Pa
2025-12-17T11:32:41Z,bme280,humidity_pct,85.486412,pct
2025-12-17T11:32:43Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:32:51Z,bme280,temperature_c,28.003942,degC
2025-12-17T11:32:51Z,bme280,humidity_pct,85.322998,pct
2025-12-17T11:32:53Z,veml7700,lux_lx,16.665600,lx
2025-12-17T11:33:01Z,bme280,temperature_c,28.008986,degC
2025-12-17T11:33:01Z,bme280,pressure_pa,101072.257812,Pa
2025-12-17T11:33:01Z,bme280,humidity_pct,85.452271,pct
2025-12-17T11:33:03Z,veml7700,lux_lx,16.665600,lx
2025-12-17T11:33:11Z,bme280,temperature_c,28.008986,degC
2025-12-17T11:33:11Z,bme280,pressure_pa,101077.687500,Pa
2025-12-17T11:33:11Z,bme280,humidity_pct,85.633736,pct
2025-12-17T11:33:21Z,bme280,temperature_c,28.024115,degC
2025-12-17T11:33:21Z,bme280,pressure_pa,101080.179688,Pa
2025-12-17T11:33:21Z,bme280,humidity_pct,85.600060,pct
2025-12-17T11:33:23Z,veml7700,lux_lx,17.203199,lx
2025-12-17T11:33:31Z,bme280,temperature_c,28.024115,degC
2025-12-17T11:33:31Z,bme280,pressure_pa,101072.039062,Pa
2025-12-17T11:33:31Z,bme280,humidity_pct,85.617622,pct
2025-12-17T11:33:33Z,veml7700,lux_lx,17.203199,lx
2025-12-17T11:33:41Z,bme280,temperature_c,28.024115,degC
2025-12-17T11:33:41Z,bme280,humidity_pct,85.769814,pct
2025-12-17T11:33:42Z,veml7700,lux_lx,17.203199,lx
2025-12-17T11:33:51Z,bme280,temperature_c,28.029158,degC
2025-12-17T11:33:51Z,bme280,pressure_pa,101072.882812,Pa
2025-12-17T11:33:51Z,bme280,humidity_pct,85.969322,pct
2025-12-17T11:33:52Z,veml7700,lux_lx,16.665600,lx
2025-12-17T11:34:01Z,bme280,temperature_c,28.029158,degC
2025-12-17T11:34:01Z,bme280,pressure_pa,101070.164062,Pa
2025-12-17T11:34:01Z,bme280,humidity_pct,85.945908,pct
2025-12-17T11:34:11Z,bme280,temperature_c,28.024115,degC
2025-12-17T11:34:11Z,bme280,pressure_pa,101072.039062,Pa
2025-12-17T11:34:11Z,bme280,humidity_pct,85.840057,pct
2025-12-17T11:34:12Z,veml7700,lux_lx,16.665600,lx
2025-12-17T11:34:22Z,bme280,temperature_c,28.044285,degC
2025-12-17T11:34:22Z,bme280,pressure_pa,101075.375000,Pa
2025-12-17T11:34:22Z,bme280,humidity_pct,85.601997,pct
2025-12-17T11:34:22Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:34:32Z,bme280,temperature_c,28.034201,degC
2025-12-17T11:34:32Z,bme280,humidity_pct,85.571770,pct
2025-12-17T11:34:32Z,veml7700,lux_lx,12.902399,lx
2025-12-17T11:34:42Z,bme280,temperature_c,28.039242,degC
2025-12-17T11:34:42Z,bme280,pressure_pa,101071.820312,Pa
2025-12-17T11:34:42Z,bme280,humidity_pct,85.542969,pct
2025-12-17T11:34:42Z,veml7700,lux_lx,13.977599,lx
2025-12-17T11:34:52Z,bme280,temperature_c,28.044285,degC
2025-12-17T11:34:52Z,bme280,pressure_pa,101072.664062,Pa
2025-12-17T11:34:52Z,bme280,humidity_pct,85.303436,pct
2025-12-17T11:35:02Z,bme280,temperature_c,28.039242,degC
2025-12-17T11:35:02Z,bme280,pressure_pa,101063.679688,Pa
2025-12-17T11:35:02Z,bme280,humidity_pct,85.220985,pct
2025-12-17T11:35:02Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:35:12Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:35:12Z,bme280,temperature_c,28.044285,degC
2025-12-17T11:35:12Z,bme280,pressure_pa,101067.234375,Pa
2025-12-17T11:35:12Z,bme280,humidity_pct,85.356125,pct
2025-12-17T11:35:22Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:35:22Z,bme280,pressure_pa,101062.648438,Pa
2025-12-17T11:35:22Z,bme280,humidity_pct,85.315628,pct
2025-12-17T11:35:32Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:35:32Z,bme280,temperature_c,28.059414,degC
2025-12-17T11:35:32Z,bme280,pressure_pa,101072.476562,Pa
2025-12-17T11:35:32Z,bme280,humidity_pct,85.287323,pct
2025-12-17T11:35:42Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:35:42Z,bme280,temperature_c,28.064457,degC
2025-12-17T11:35:42Z,bme280,pressure_pa,101070.601562,Pa
2025-12-17T11:35:51Z,veml7700,lux_lx,16.665600,lx
2025-12-17T11:35:52Z,bme280,temperature_c,28.069500,degC
2025-12-17T11:35:52Z,bme280,pressure_pa,101071.414062,Pa
2025-12-17T11:35:52Z,bme280,humidity_pct,85.387810,pct
2025-12-17T11:36:01Z,veml7700,lux_lx,16.665600,lx
2025-12-17T11:36:02Z,bme280,temperature_c,28.064457,degC
2025-12-17T11:36:02Z,bme280,pressure_pa,101065.171875,Pa
2025-12-17T11:36:02Z,bme280,humidity_pct,85.358070,pct
2025-12-17T11:36:11Z,veml7700,lux_lx,16.665600,lx
2025-12-17T11:36:12Z,bme280,temperature_c,28.069500,degC
2025-12-17T11:36:12Z,bme280,pressure_pa,101071.414062,Pa
2025-12-17T11:36:12Z,bme280,humidity_pct,85.270714,pct
2025-12-17T11:36:21Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:36:22Z,bme280,temperature_c,28.069500,degC
2025-12-17T11:36:22Z,bme280,pressure_pa,101068.695312,Pa
2025-12-17T11:36:22Z,bme280,humidity_pct,85.276573,pct
2025-12-17T11:36:31Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:36:32Z,bme280,temperature_c,28.069500,degC
2025-12-17T11:36:32Z,bme280,humidity_pct,85.223877,pct
2025-12-17T11:36:41Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:36:42Z,bme280,temperature_c,28.079586,degC
2025-12-17T11:36:42Z,bme280,pressure_pa,101070.382812,Pa
2025-12-17T11:36:42Z,bme280,humidity_pct,85.218994,pct
2025-12-17T11:36:51Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:36:52Z,bme280,temperature_c,28.074543,degC
2025-12-17T11:36:52Z,bme280,pressure_pa,101066.828125,Pa
2025-12-17T11:36:52Z,bme280,humidity_pct,84.908173,pct
2025-12-17T11:37:02Z,bme280,temperature_c,28.079586,degC
2025-12-17T11:37:02Z,bme280,pressure_pa,101059.523438,Pa
2025-12-17T11:37:02Z,bme280,humidity_pct,84.838387,pct
2025-12-17T11:37:11Z,veml7700,lux_lx,16.665600,lx
2025-12-17T11:37:12Z,bme280,temperature_c,28.089672,degC
2025-12-17T11:37:12Z,bme280,pressure_pa,101063.921875,Pa
2025-12-17T11:37:12Z,bme280,humidity_pct,84.827637,pct
2025-12-17T11:37:21Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:37:22Z,bme280,temperature_c,28.099758,degC
2025-12-17T11:37:23Z,bme280,humidity_pct,84.617752,pct
2025-12-17T11:37:31Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:37:33Z,bme280,temperature_c,28.089672,degC
2025-12-17T11:37:33Z,bme280,pressure_pa,101066.640625,Pa
2025-12-17T11:37:33Z,bme280,humidity_pct,84.874481,pct
2025-12-17T11:37:41Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:37:43Z,bme280,temperature_c,28.084629,degC
2025-12-17T11:37:43Z,bme280,pressure_pa,101063.078125,Pa
2025-12-17T11:37:43Z,bme280,humidity_pct,84.885712,pct
2025-12-17T11:37:53Z,bme280,temperature_c,28.104801,degC
2025-12-17T11:37:53Z,bme280,pressure_pa,101069.132812,Pa
2025-12-17T11:37:53Z,bme280,humidity_pct,84.987167,pct
2025-12-17T11:38:01Z,veml7700,lux_lx,16.665600,lx
2025-12-17T11:38:03Z,bme280,temperature_c,28.109844,degC
2025-12-17T11:38:03Z,bme280,pressure_pa,101061.828125,Pa
2025-12-17T11:38:03Z,bme280,humidity_pct,85.122337,pct
2025-12-17T11:38:10Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:38:13Z,bme280,temperature_c,28.109844,degC
2025-12-17T11:38:13Z,bme280,humidity_pct,85.011078,pct
2025-12-17T11:38:20Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:38:23Z,bme280,temperature_c,28.104801,degC
2025-12-17T11:38:23Z,bme280,pressure_pa,101066.414062,Pa
2025-12-17T11:38:23Z,bme280,humidity_pct,84.922752,pct
2025-12-17T11:38:30Z,veml7700,lux_lx,16.665600,lx
2025-12-17T11:38:33Z,bme280,temperature_c,28.104801,degC
2025-12-17T11:38:33Z,bme280,pressure_pa,101060.984375,Pa
2025-12-17T11:38:33Z,bme280,humidity_pct,84.805634,pct
2025-12-17T11:38:43Z,bme280,temperature_c,28.114887,degC
2025-12-17T11:38:43Z,bme280,pressure_pa,101065.390625,Pa
2025-12-17T11:38:43Z,bme280,humidity_pct,84.812447,pct
2025-12-17T11:38:50Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:38:53Z,bme280,temperature_c,28.119930,degC
2025-12-17T11:38:53Z,bme280,pressure_pa,101063.515625,Pa
2025-12-17T11:38:53Z,bme280,humidity_pct,84.777794,pct
2025-12-17T11:39:00Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:39:03Z,bme280,temperature_c,28.124973,degC
2025-12-17T11:39:03Z,bme280,humidity_pct,84.912949,pct
2025-12-17T11:39:10Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:39:13Z,bme280,temperature_c,28.124973,degC
2025-12-17T11:39:13Z,bme280,pressure_pa,101053.468750,Pa
2025-12-17T11:39:13Z,bme280,humidity_pct,85.018364,pct
2025-12-17T11:39:20Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:39:23Z,bme280,temperature_c,28.124973,degC
2025-12-17T11:39:23Z,bme280,pressure_pa,101058.898438,Pa
2025-12-17T11:39:23Z,bme280,humidity_pct,84.959801,pct
2025-12-17T11:39:33Z,bme280,temperature_c,28.130016,degC
2025-12-17T11:39:33Z,bme280,pressure_pa,101062.453125,Pa
2025-12-17T11:39:33Z,bme280,humidity_pct,84.849014,pct
2025-12-17T11:39:40Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:39:43Z,bme280,temperature_c,28.130016,degC
2025-12-17T11:39:43Z,bme280,pressure_pa,101057.023438,Pa
2025-12-17T11:39:43Z,bme280,humidity_pct,84.901718,pct
2025-12-17T11:39:50Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:39:53Z,bme280,temperature_c,28.135059,degC
2025-12-17T11:39:53Z,bme280,humidity_pct,84.831924,pct
2025-12-17T11:40:00Z,veml7700,lux_lx,16.665600,lx
2025-12-17T11:40:03Z,bme280,temperature_c,28.145144,degC
2025-12-17T11:40:03Z,bme280,pressure_pa,101062.265625,Pa
2025-12-17T11:40:03Z,bme280,humidity_pct,85.055428,pct
2025-12-17T11:40:10Z,veml7700,lux_lx,15.590400,lx
2025-12-17T11:40:13Z,bme280,temperature_c,28.150187,degC
2025-12-17T11:40:13Z,bme280,pressure_pa,101057.640625,Pa
