timestamp_iso8601,sensor,quantity,value,unit
2025-10-04T11:56:24Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:56:25Z,veml7700,lux_lx,14053.938477,lx
2025-10-04T11:56:26Z,bme280,temperature_c,31.317209,degC
2025-10-04T11:56:26Z,bme280,pressure_pa,101081.351562,Pa
2025-10-04T11:56:26Z,bme280,humidity_pct,84.505844,pct
2025-10-04T11:56:35Z,veml7700,lux_lx,14113.612305,lx
2025-10-04T11:56:36Z,bme280,temperature_c,31.342424,degC
2025-10-04T11:56:36Z,bme280,pressure_pa,101080.062500,Pa
2025-10-04T11:56:36Z,bme280,humidity_pct,84.278099,pct
2025-10-04T11:56:44Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:56:45Z,veml7700,lux_lx,13697.509766,lx
2025-10-04T11:56:46Z,bme280,temperature_c,31.357555,degC
2025-10-04T11:56:46Z,bme280,pressure_pa,101079.820312,Pa
2025-10-04T11:56:46Z,bme280,humidity_pct,84.090683,pct
2025-10-04T11:56:55Z,veml7700,lux_lx,13593.752930,lx
2025-10-04T11:56:56Z,bme280,temperature_c,31.387814,degC
2025-10-04T11:56:56Z,bme280,pressure_pa,101082.101562,Pa
2025-10-04T11:56:56Z,bme280,humidity_pct,83.957733,pct
2025-10-04T11:57:04Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:57:05Z,veml7700,lux_lx,13537.304688,lx
2025-10-04T11:57:07Z,bme280,temperature_c,31.418072,degC
2025-10-04T11:57:07Z,bme280,pressure_pa,101087.101562,Pa
2025-10-04T11:57:07Z,bme280,humidity_pct,83.883766,pct
2025-10-04T11:57:15Z,veml7700,lux_lx,13466.879883,lx
2025-10-04T11:57:17Z,bme280,temperature_c,31.428158,degC
2025-10-04T11:57:17Z,bme280,pressure_pa,101077.867188,Pa
2025-10-04T11:57:17Z,bme280,humidity_pct,83.707649,pct
2025-10-04T11:57:23Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:57:25Z,veml7700,lux_lx,13201.842773,lx
2025-10-04T11:57:27Z,bme280,temperature_c,31.458418,degC
2025-10-04T11:57:27Z,bme280,pressure_pa,101082.875000,Pa
2025-10-04T11:57:27Z,bme280,humidity_pct,83.574638,pct
2025-10-04T11:57:35Z,veml7700,lux_lx,13076.043945,lx
2025-10-04T11:57:37Z,bme280,temperature_c,31.473547,degC
2025-10-04T11:57:37Z,bme280,pressure_pa,101082.632812,Pa
2025-10-04T11:57:37Z,bme280,humidity_pct,83.629105,pct
2025-10-04T11:57:43Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:57:45Z,veml7700,lux_lx,13033.574219,lx
2025-10-04T11:57:47Z,bme280,temperature_c,31.498762,degC
2025-10-04T11:57:47Z,bme280,pressure_pa,101084.070312,Pa
2025-10-04T11:57:47Z,bme280,humidity_pct,83.737617,pct
2025-10-04T11:57:55Z,veml7700,lux_lx,13049.702148,lx
2025-10-04T11:57:57Z,bme280,temperature_c,31.529020,degC
2025-10-04T11:57:57Z,bme280,pressure_pa,101080.882812,Pa
2025-10-04T11:57:57Z,bme280,humidity_pct,83.787567,pct
2025-10-04T11:58:03Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:58:04Z,veml7700,lux_lx,13982.975586,lx
2025-10-04T11:58:07Z,bme280,temperature_c,31.549194,degC
2025-10-04T11:58:07Z,bme280,pressure_pa,101078.750000,Pa
2025-10-04T11:58:07Z,bme280,humidity_pct,83.759872,pct
2025-10-04T11:58:14Z,veml7700,lux_lx,12654.028320,lx
2025-10-04T11:58:17Z,bme280,temperature_c,31.574409,degC
2025-10-04T11:58:17Z,bme280,pressure_pa,101088.375000,Pa
2025-10-04T11:58:17Z,bme280,humidity_pct,83.762138,pct
2025-10-04T11:58:23Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:58:24Z,veml7700,lux_lx,12652.953125,lx
2025-10-04T11:58:27Z,bme280,temperature_c,31.594582,degC
2025-10-04T11:58:27Z,bme280,pressure_pa,101083.546875,Pa
2025-10-04T11:58:27Z,bme280,humidity_pct,83.699036,pct
2025-10-04T11:58:34Z,veml7700,lux_lx,12737.356445,lx
2025-10-04T11:58:37Z,bme280,temperature_c,31.614754,degC
2025-10-04T11:58:37Z,bme280,pressure_pa,101089.601562,Pa
2025-10-04T11:58:37Z,bme280,humidity_pct,83.712654,pct
2025-10-04T11:58:43Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:58:44Z,veml7700,lux_lx,12689.509766,lx
2025-10-04T11:58:47Z,bme280,temperature_c,31.645014,degC
2025-10-04T11:58:47Z,bme280,pressure_pa,101086.414062,Pa
2025-10-04T11:58:47Z,bme280,humidity_pct,83.827560,pct
2025-10-04T11:58:54Z,veml7700,lux_lx,12651.877930,lx
2025-10-04T11:58:57Z,bme280,temperature_c,31.655100,degC
2025-10-04T11:58:57Z,bme280,pressure_pa,101085.367188,Pa
2025-10-04T11:58:57Z,bme280,humidity_pct,83.987885,pct
2025-10-04T11:59:03Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:59:04Z,veml7700,lux_lx,12573.388672,lx
2025-10-04T11:59:07Z,bme280,temperature_c,31.690401,degC
2025-10-04T11:59:07Z,bme280,pressure_pa,101093.906250,Pa
2025-10-04T11:59:07Z,bme280,humidity_pct,84.038307,pct
2025-10-04T11:59:14Z,veml7700,lux_lx,12727.141602,lx
2025-10-04T11:59:17Z,bme280,temperature_c,31.720661,degC
2025-10-04T11:59:17Z,bme280,pressure_pa,101085.265625,Pa
2025-10-04T11:59:17Z,bme280,humidity_pct,84.094193,pct
2025-10-04T11:59:23Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:59:24Z,veml7700,lux_lx,12323.404297,lx
2025-10-04T11:59:27Z,bme280,temperature_c,31.740833,degC
2025-10-04T11:59:27Z,bme280,pressure_pa,101091.351562,Pa
2025-10-04T11:59:27Z,bme280,humidity_pct,84.119659,pct
2025-10-04T11:59:34Z,veml7700,lux_lx,12214.271484,lx
2025-10-04T11:59:37Z,bme280,temperature_c,31.761005,degC
2025-10-04T11:59:37Z,bme280,pressure_pa,101089.218750,Pa
2025-10-04T11:59:37Z,bme280,humidity_pct,84.074242,pct
2025-10-04T11:59:42Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:59:44Z,veml7700,lux_lx,12107.289062,lx
2025-10-04T11:59:47Z,bme280,temperature_c,31.786221,degC
2025-10-04T11:59:47Z,bme280,pressure_pa,101087.921875,Pa
2025-10-04T11:59:47Z,bme280,humidity_pct,84.058815,pct
2025-10-04T11:59:54Z,veml7700,lux_lx,12084.709961,lx
2025-10-04T11:59:57Z,bme280,temperature_c,31.816481,degC
2025-10-04T11:59:57Z,bme280,pressure_pa,101090.195312,Pa
2025-10-04T11:59:57Z,bme280,humidity_pct,84.091087,pct
2025-10-04T12:00:02Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:00:04Z,veml7700,lux_lx,12170.188477,lx
2025-10-04T12:00:08Z,bme280,temperature_c,31.841696,degC
2025-10-04T12:00:08Z,bme280,pressure_pa,101088.898438,Pa
2025-10-04T12:00:08Z,bme280,humidity_pct,84.099281,pct
2025-10-04T12:00:14Z,veml7700,lux_lx,11772.902344,lx
2025-10-04T12:00:18Z,bme280,temperature_c,31.866911,degC
2025-10-04T12:00:18Z,bme280,pressure_pa,101090.328125,Pa
2025-10-04T12:00:18Z,bme280,humidity_pct,84.018883,pct
2025-10-04T12:00:22Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:00:23Z,veml7700,lux_lx,11800.319336,lx
2025-10-04T12:00:28Z,bme280,temperature_c,31.887085,degC
2025-10-04T12:00:28Z,bme280,pressure_pa,101088.195312,Pa
2025-10-04T12:00:28Z,bme280,humidity_pct,83.955727,pct
2025-10-04T12:00:33Z,veml7700,lux_lx,11763.225586,lx
2025-10-04T12:00:38Z,bme280,temperature_c,31.912300,degC
2025-10-04T12:00:38Z,bme280,pressure_pa,101086.898438,Pa
2025-10-04T12:00:38Z,bme280,humidity_pct,83.863487,pct
2025-10-04T12:00:42Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:00:43Z,veml7700,lux_lx,11723.980469,lx
2025-10-04T12:00:48Z,bme280,temperature_c,31.937515,degC
2025-10-04T12:00:48Z,bme280,pressure_pa,101088.359375,Pa
2025-10-04T12:00:48Z,bme280,humidity_pct,83.800789,pct
2025-10-04T12:00:53Z,veml7700,lux_lx,11656.780273,lx
2025-10-04T12:00:58Z,bme280,temperature_c,31.957689,degC
2025-10-04T12:00:58Z,bme280,pressure_pa,101088.953125,Pa
2025-10-04T12:00:58Z,bme280,humidity_pct,83.708069,pct
2025-10-04T12:01:02Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:01:03Z,veml7700,lux_lx,11597.644531,lx
2025-10-04T12:01:08Z,bme280,temperature_c,31.977861,degC
2025-10-04T12:01:08Z,bme280,pressure_pa,101081.351562,Pa
2025-10-04T12:01:08Z,bme280,humidity_pct,83.603523,pct
2025-10-04T12:01:13Z,veml7700,lux_lx,11597.106445,lx
2025-10-04T12:01:18Z,bme280,temperature_c,32.008121,degC
2025-10-04T12:01:18Z,bme280,pressure_pa,101086.359375,Pa
2025-10-04T12:01:18Z,bme280,humidity_pct,83.570786,pct
2025-10-04T12:01:22Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:01:23Z,veml7700,lux_lx,11393.356445,lx
2025-10-04T12:01:28Z,bme280,temperature_c,32.023251,degC
2025-10-04T12:01:28Z,bme280,pressure_pa,101080.679688,Pa
2025-10-04T12:01:28Z,bme280,humidity_pct,83.501236,pct
2025-10-04T12:01:33Z,veml7700,lux_lx,11371.852539,lx
2025-10-04T12:01:38Z,bme280,temperature_c,32.043423,degC
2025-10-04T12:01:38Z,bme280,pressure_pa,101084.007812,Pa
2025-10-04T12:01:38Z,bme280,humidity_pct,83.479393,pct
2025-10-04T12:01:42Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:01:43Z,veml7700,lux_lx,11344.434570,lx
2025-10-04T12:01:48Z,bme280,temperature_c,32.073681,degC
2025-10-04T12:01:48Z,bme280,pressure_pa,101091.742188,Pa
2025-10-04T12:01:48Z,bme280,humidity_pct,83.422989,pct
2025-10-04T12:01:53Z,veml7700,lux_lx,11217.023438,lx
2025-10-04T12:01:58Z,bme280,temperature_c,32.103939,degC
2025-10-04T12:01:58Z,bme280,pressure_pa,101085.812500,Pa
2025-10-04T12:01:58Z,bme280,humidity_pct,83.366585,pct
2025-10-04T12:02:01Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:02:03Z,veml7700,lux_lx,11188.531250,lx
2025-10-04T12:02:08Z,bme280,temperature_c,32.119068,degC
2025-10-04T12:02:08Z,bme280,pressure_pa,101085.570312,Pa
2025-10-04T12:02:08Z,bme280,humidity_pct,83.367920,pct
2025-10-04T12:02:13Z,veml7700,lux_lx,11112.729492,lx
2025-10-04T12:02:18Z,bme280,temperature_c,32.149330,degC
2025-10-04T12:02:18Z,bme280,pressure_pa,101090.570312,Pa
2025-10-04T12:02:18Z,bme280,humidity_pct,83.423820,pct
2025-10-04T12:02:21Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:02:23Z,veml7700,lux_lx,11071.333984,lx
2025-10-04T12:02:28Z,bme280,temperature_c,32.169502,degC
2025-10-04T12:02:28Z,bme280,pressure_pa,101085.695312,Pa
2025-10-04T12:02:28Z,bme280,humidity_pct,83.508369,pct
2025-10-04T12:02:33Z,veml7700,lux_lx,11038.002930,lx
2025-10-04T12:02:38Z,bme280,temperature_c,32.199760,degC
2025-10-04T12:02:38Z,bme280,pressure_pa,101087.968750,Pa
2025-10-04T12:02:38Z,bme280,humidity_pct,83.682510,pct
2025-10-04T12:02:41Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:02:42Z,veml7700,lux_lx,10982.092773,lx
2025-10-04T12:02:48Z,bme280,temperature_c,32.224976,degC
2025-10-04T12:02:48Z,bme280,pressure_pa,101089.398438,Pa
2025-10-04T12:02:48Z,bme280,humidity_pct,83.992172,pct
2025-10-04T12:02:52Z,veml7700,lux_lx,10979.942383,lx
2025-10-04T12:02:58Z,bme280,temperature_c,32.255234,degC
2025-10-04T12:02:59Z,bme280,pressure_pa,101086.203125,Pa
2025-10-04T12:02:59Z,bme280,humidity_pct,84.225456,pct
2025-10-04T12:03:01Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:03:02Z,veml7700,lux_lx,10962.739258,lx
2025-10-04T12:03:09Z,bme280,temperature_c,32.270363,degC
2025-10-04T12:03:09Z,bme280,pressure_pa,101085.984375,Pa
2025-10-04T12:03:09Z,bme280,humidity_pct,84.410088,pct
2025-10-04T12:03:12Z,veml7700,lux_lx,11001.446289,lx
2025-10-04T12:03:19Z,bme280,temperature_c,32.300625,degC
2025-10-04T12:03:19Z,bme280,pressure_pa,101088.257812,Pa
2025-10-04T12:03:19Z,bme280,humidity_pct,84.590187,pct
2025-10-04T12:03:21Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:03:22Z,veml7700,lux_lx,11619.148438,lx
2025-10-04T12:03:29Z,bme280,temperature_c,32.330883,degC
2025-10-04T12:03:29Z,bme280,pressure_pa,101085.062500,Pa
2025-10-04T12:03:29Z,bme280,humidity_pct,84.788033,pct
2025-10-04T12:03:32Z,veml7700,lux_lx,10661.145508,lx
2025-10-04T12:03:39Z,bme280,temperature_c,32.371227,degC
2025-10-04T12:03:39Z,bme280,pressure_pa,101086.242188,Pa
2025-10-04T12:03:39Z,bme280,humidity_pct,85.010460,pct
2025-10-04T12:03:41Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:03:42Z,veml7700,lux_lx,10618.674805,lx
2025-10-04T12:03:49Z,bme280,temperature_c,32.391399,degC
2025-10-04T12:03:49Z,bme280,pressure_pa,101086.828125,Pa
2025-10-04T12:03:49Z,bme280,humidity_pct,85.219223,pct
2025-10-04T12:03:52Z,veml7700,lux_lx,10600.933594,lx
2025-10-04T12:03:59Z,bme280,temperature_c,32.426704,degC
2025-10-04T12:03:59Z,bme280,pressure_pa,101089.937500,Pa
2025-10-04T12:03:59Z,bme280,humidity_pct,85.411674,pct
2025-10-04T12:04:01Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:04:02Z,veml7700,lux_lx,10581.580078,lx
2025-10-04T12:04:09Z,bme280,temperature_c,32.462006,degC
2025-10-04T12:04:09Z,bme280,pressure_pa,101082.109375,Pa
2025-10-04T12:04:09Z,bme280,humidity_pct,85.550941,pct
2025-10-04T12:04:12Z,veml7700,lux_lx,10565.990234,lx
2025-10-04T12:04:19Z,bme280,temperature_c,32.492264,degC
2025-10-04T12:04:19Z,bme280,pressure_pa,101089.843750,Pa
2025-10-04T12:04:19Z,bme280,humidity_pct,85.624718,pct
2025-10-04T12:04:20Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:04:22Z,veml7700,lux_lx,10517.606445,lx
2025-10-04T12:04:29Z,bme280,temperature_c,32.517479,degC
2025-10-04T12:04:29Z,bme280,pressure_pa,101091.273438,Pa
2025-10-04T12:04:29Z,bme280,humidity_pct,85.768967,pct
2025-10-04T12:04:32Z,veml7700,lux_lx,10474.597656,lx
2025-10-04T12:04:39Z,bme280,temperature_c,32.552784,degC
2025-10-04T12:04:39Z,bme280,pressure_pa,101088.914062,Pa
2025-10-04T12:04:39Z,bme280,humidity_pct,86.127014,pct
2025-10-04T12:04:40Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:04:42Z,veml7700,lux_lx,10419.762695,lx
2025-10-04T12:04:49Z,bme280,temperature_c,32.583042,degC
2025-10-04T12:04:49Z,bme280,pressure_pa,101091.179688,Pa
2025-10-04T12:04:49Z,bme280,humidity_pct,86.366356,pct
2025-10-04T12:04:51Z,veml7700,lux_lx,10365.464844,lx
2025-10-04T12:04:59Z,bme280,temperature_c,32.613300,degC
2025-10-04T12:04:59Z,bme280,pressure_pa,101082.507812,Pa
2025-10-04T12:04:59Z,bme280,humidity_pct,86.180046,pct
2025-10-04T12:05:00Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:05:01Z,veml7700,lux_lx,10318.694336,lx
2025-10-04T12:05:09Z,bme280,temperature_c,32.638515,degC
2025-10-04T12:05:09Z,bme280,pressure_pa,101086.671875,Pa
2025-10-04T12:05:09Z,bme280,humidity_pct,85.750778,pct
2025-10-04T12:05:11Z,veml7700,lux_lx,10285.900391,lx
2025-10-04T12:05:19Z,bme280,temperature_c,32.663734,degC
2025-10-04T12:05:19Z,bme280,pressure_pa,101085.359375,Pa
2025-10-04T12:05:19Z,bme280,humidity_pct,85.345062,pct
2025-10-04T12:05:20Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:05:21Z,veml7700,lux_lx,10253.644531,lx
2025-10-04T12:05:29Z,bme280,temperature_c,32.678864,degC
2025-10-04T12:05:29Z,bme280,pressure_pa,101087.843750,Pa
2025-10-04T12:05:29Z,bme280,humidity_pct,84.985641,pct
2025-10-04T12:05:31Z,veml7700,lux_lx,10202.572266,lx
2025-10-04T12:05:39Z,bme280,temperature_c,32.714165,degC
2025-10-04T12:05:39Z,bme280,pressure_pa,101090.953125,Pa
2025-10-04T12:05:39Z,bme280,humidity_pct,84.557014,pct
2025-10-04T12:05:40Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:05:41Z,veml7700,lux_lx,10152.038086,lx
2025-10-04T12:05:49Z,bme280,temperature_c,32.734337,degC
2025-10-04T12:05:50Z,bme280,pressure_pa,101086.070312,Pa
2025-10-04T12:05:50Z,bme280,humidity_pct,84.120972,pct
2025-10-04T12:05:51Z,veml7700,lux_lx,10105.266602,lx
2025-10-04T12:06:00Z,bme280,temperature_c,32.759556,degC
2025-10-04T12:06:00Z,bme280,pressure_pa,101084.757812,Pa
2025-10-04T12:06:00Z,bme280,humidity_pct,83.685280,pct
2025-10-04T12:06:00Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:06:01Z,veml7700,lux_lx,10075.161133,lx
2025-10-04T12:06:10Z,bme280,temperature_c,32.769642,degC
2025-10-04T12:06:10Z,bme280,pressure_pa,101091.906250,Pa
2025-10-04T12:06:10Z,bme280,humidity_pct,83.289597,pct
2025-10-04T12:06:11Z,veml7700,lux_lx,10024.626953,lx
2025-10-04T12:06:20Z,bme280,temperature_c,32.799900,degC
2025-10-04T12:06:20Z,bme280,pressure_pa,101083.234375,Pa
2025-10-04T12:06:20Z,bme280,humidity_pct,82.990341,pct
2025-10-04T12:06:20Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:06:21Z,veml7700,lux_lx,9999.897461,lx
2025-10-04T12:06:30Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:06:30Z,bme280,temperature_c,32.804943,degC
2025-10-04T12:06:30Z,bme280,pressure_pa,101084.070312,Pa
2025-10-04T12:06:31Z,veml7700,lux_lx,9924.095703,lx
2025-10-04T12:06:40Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:06:40Z,bme280,temperature_c,32.835201,degC
2025-10-04T12:06:40Z,bme280,pressure_pa,101083.601562,Pa
2025-10-04T12:06:40Z,bme280,humidity_pct,82.519737,pct
2025-10-04T12:06:41Z,veml7700,lux_lx,10198.809570,lx
2025-10-04T12:06:50Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:06:50Z,bme280,temperature_c,32.840244,degC
2025-10-04T12:06:50Z,bme280,pressure_pa,101084.437500,Pa
2025-10-04T12:06:51Z,veml7700,lux_lx,10031.615234,lx
2025-10-04T12:06:59Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:07:00Z,bme280,temperature_c,32.870506,degC
2025-10-04T12:07:00Z,bme280,pressure_pa,101086.671875,Pa
2025-10-04T12:07:00Z,bme280,humidity_pct,82.386566,pct
2025-10-04T12:07:01Z,veml7700,lux_lx,9975.705078,lx
2025-10-04T12:07:09Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:07:10Z,bme280,temperature_c,32.885635,degC
2025-10-04T12:07:10Z,bme280,pressure_pa,101086.453125,Pa
2025-10-04T12:07:11Z,veml7700,lux_lx,9917.644531,lx
2025-10-04T12:07:19Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:07:20Z,bme280,temperature_c,32.910851,degC
2025-10-04T12:07:20Z,bme280,pressure_pa,101087.875000,Pa
2025-10-04T12:07:20Z,bme280,humidity_pct,82.472984,pct
2025-10-04T12:07:20Z,veml7700,lux_lx,9891.301758,lx
2025-10-04T12:07:29Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:07:30Z,bme280,temperature_c,32.936066,degC
2025-10-04T12:07:30Z,bme280,pressure_pa,101089.296875,Pa
2025-10-04T12:07:30Z,veml7700,lux_lx,9848.832031,lx
2025-10-04T12:07:39Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:07:40Z,bme280,temperature_c,32.961281,degC
2025-10-04T12:07:40Z,bme280,pressure_pa,101085.257812,Pa
2025-10-04T12:07:40Z,bme280,humidity_pct,82.578049,pct
2025-10-04T12:07:40Z,veml7700,lux_lx,9875.711914,lx
2025-10-04T12:07:49Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:07:50Z,bme280,temperature_c,32.981457,degC
2025-10-04T12:07:50Z,bme280,pressure_pa,101094.078125,Pa
2025-10-04T12:07:50Z,veml7700,lux_lx,9827.328125,lx
2025-10-04T12:07:59Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:08:00Z,veml7700,lux_lx,9828.940430,lx
2025-10-04T12:08:00Z,bme280,temperature_c,33.001629,degC
2025-10-04T12:08:00Z,bme280,pressure_pa,101091.929688,Pa
2025-10-04T12:08:00Z,bme280,humidity_pct,82.628944,pct
2025-10-04T12:08:09Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:08:10Z,veml7700,lux_lx,9744.000000,lx
2025-10-04T12:08:10Z,bme280,temperature_c,33.026844,degC
2025-10-04T12:08:11Z,bme280,humidity_pct,82.619286,pct
2025-10-04T12:08:19Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:08:20Z,veml7700,lux_lx,10000.434570,lx
2025-10-04T12:08:20Z,bme280,temperature_c,33.052059,degC
2025-10-04T12:08:20Z,bme280,pressure_pa,101092.039062,Pa
2025-10-04T12:08:20Z,bme280,humidity_pct,82.651093,pct
2025-10-04T12:08:29Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:08:30Z,veml7700,lux_lx,9863.884766,lx
2025-10-04T12:08:30Z,bme280,temperature_c,33.062145,degC
2025-10-04T12:08:31Z,bme280,humidity_pct,82.640129,pct
2025-10-04T12:08:39Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:08:40Z,veml7700,lux_lx,9826.790039,lx
2025-10-04T12:08:41Z,bme280,temperature_c,33.092407,degC
2025-10-04T12:08:41Z,bme280,pressure_pa,101087.773438,Pa
2025-10-04T12:08:41Z,bme280,humidity_pct,82.559807,pct
2025-10-04T12:08:49Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:08:50Z,veml7700,lux_lx,9787.007812,lx
2025-10-04T12:08:51Z,bme280,temperature_c,33.122665,degC
2025-10-04T12:08:51Z,bme280,humidity_pct,82.544655,pct
2025-10-04T12:08:59Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:09:00Z,veml7700,lux_lx,9801.522461,lx
2025-10-04T12:09:01Z,bme280,temperature_c,33.137794,degC
2025-10-04T12:09:01Z,bme280,pressure_pa,101089.781250,Pa
2025-10-04T12:09:01Z,bme280,humidity_pct,82.545959,pct
2025-10-04T12:09:09Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:09:10Z,veml7700,lux_lx,9771.416992,lx
2025-10-04T12:09:11Z,bme280,temperature_c,33.168056,degC
2025-10-04T12:09:11Z,bme280,humidity_pct,82.619690,pct
2025-10-04T12:09:19Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:09:20Z,veml7700,lux_lx,9759.052734,lx
2025-10-04T12:09:21Z,bme280,temperature_c,33.188229,degC
2025-10-04T12:09:21Z,bme280,pressure_pa,101095.359375,Pa
2025-10-04T12:09:21Z,bme280,humidity_pct,82.656998,pct
2025-10-04T12:09:28Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:09:30Z,veml7700,lux_lx,9742.924805,lx
2025-10-04T12:09:31Z,bme280,temperature_c,33.208401,degC
2025-10-04T12:09:31Z,bme280,humidity_pct,82.658760,pct
2025-10-04T12:09:38Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:09:39Z,veml7700,lux_lx,9724.108398,lx
2025-10-04T12:09:41Z,bme280,temperature_c,33.228573,degC
2025-10-04T12:09:41Z,bme280,pressure_pa,101091.093750,Pa
2025-10-04T12:09:41Z,bme280,humidity_pct,82.986458,pct
2025-10-04T12:09:48Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:09:49Z,veml7700,lux_lx,9713.356445,lx
2025-10-04T12:09:51Z,bme280,temperature_c,33.268921,degC
2025-10-04T12:09:51Z,bme280,humidity_pct,83.321854,pct
2025-10-04T12:09:58Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:09:59Z,veml7700,lux_lx,9694.540039,lx
2025-10-04T12:10:01Z,bme280,temperature_c,33.289093,degC
2025-10-04T12:10:01Z,bme280,pressure_pa,101095.609375,Pa
2025-10-04T12:10:01Z,bme280,humidity_pct,83.341423,pct
2025-10-04T12:10:08Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:10:09Z,veml7700,lux_lx,9649.919922,lx
2025-10-04T12:10:11Z,bme280,temperature_c,33.304222,degC
2025-10-04T12:10:11Z,bme280,humidity_pct,83.573875,pct
2025-10-04T12:10:18Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:10:19Z,veml7700,lux_lx,9647.769531,lx
2025-10-04T12:10:21Z,bme280,temperature_c,33.329437,degC
2025-10-04T12:10:21Z,bme280,pressure_pa,101091.304688,Pa
2025-10-04T12:10:21Z,bme280,humidity_pct,83.712418,pct
2025-10-04T12:10:28Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:10:29Z,veml7700,lux_lx,9611.212891,lx
2025-10-04T12:10:31Z,bme280,temperature_c,33.359699,degC
2025-10-04T12:10:31Z,bme280,humidity_pct,83.389137,pct
2025-10-04T12:10:38Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:10:39Z,veml7700,lux_lx,9583.256836,lx
2025-10-04T12:10:41Z,bme280,temperature_c,33.374828,degC
2025-10-04T12:10:41Z,bme280,pressure_pa,101085.125000,Pa
2025-10-04T12:10:41Z,bme280,humidity_pct,82.916267,pct
2025-10-04T12:10:48Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:10:49Z,veml7700,lux_lx,9534.335938,lx
2025-10-04T12:10:51Z,bme280,temperature_c,33.405087,degC
2025-10-04T12:10:52Z,bme280,humidity_pct,82.403084,pct
2025-10-04T12:10:58Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:10:59Z,veml7700,lux_lx,9509.068359,lx
2025-10-04T12:11:01Z,bme280,temperature_c,33.410130,degC
2025-10-04T12:11:01Z,bme280,pressure_pa,101090.929688,Pa
2025-10-04T12:11:01Z,bme280,humidity_pct,82.071434,pct
2025-10-04T12:11:08Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:11:09Z,veml7700,lux_lx,9534.335938,lx
2025-10-04T12:11:11Z,bme280,temperature_c,33.435345,degC
2025-10-04T12:11:12Z,bme280,humidity_pct,81.848221,pct
2025-10-04T12:11:18Z,lm393,is_raining,0.000000,N/A
2025-10-04T12:11:19Z,veml7700,lux_lx,9812.812500,lx
2025-10-04T12:11:21Z,bme280,temperature_c,33.455521,degC
2025-10-04T12:11:22Z,bme280,pressure_pa,101098.437500,Pa
2025-10-04T12:11:22Z,bme280,humidity_pct,81.571175,pct
2025-10-04T12:11:28Z,lm393,is_raining,0.000000,N/A
