timestamp_iso8601,sensor,quantity,value,unit
2025-11-23T09:43:40Z,veml7700,lux_lx,0.000000,lx
2025-11-23T09:43:47Z,bme280,temperature_c,30.348936,degC
2025-11-23T09:43:47Z,bme280,pressure_pa,101120.140625,Pa
2025-11-23T09:43:47Z,bme280,humidity_pct,90.837997,pct
2025-11-23T09:43:50Z,veml7700,lux_lx,0.537600,lx
2025-11-23T09:43:57Z,bme280,temperature_c,30.348936,degC
2025-11-23T09:43:57Z,bme280,pressure_pa,101125.593750,Pa
2025-11-23T09:43:57Z,bme280,humidity_pct,90.626495,pct
2025-11-23T09:44:07Z,bme280,temperature_c,30.353979,degC
2025-11-23T09:44:07Z,bme280,pressure_pa,101120.984375,Pa
2025-11-23T09:44:07Z,bme280,humidity_pct,90.245125,pct
2025-11-23T09:44:10Z,veml7700,lux_lx,0.537600,lx
2025-11-23T09:44:17Z,bme280,temperature_c,30.348936,degC
2025-11-23T09:44:17Z,bme280,pressure_pa,101120.140625,Pa
2025-11-23T09:44:17Z,bme280,humidity_pct,89.692223,pct
2025-11-23T09:44:20Z,veml7700,lux_lx,0.000000,lx
2025-11-23T09:44:27Z,bme280,temperature_c,30.359022,degC
2025-11-23T09:44:27Z,bme280,humidity_pct,89.393547,pct
2025-11-23T09:44:30Z,veml7700,lux_lx,0.000000,lx
2025-11-23T09:44:37Z,bme280,temperature_c,30.364065,degC
2025-11-23T09:44:37Z,bme280,pressure_pa,101122.664062,Pa
2025-11-23T09:44:37Z,bme280,humidity_pct,89.129570,pct
2025-11-23T09:44:39Z,veml7700,lux_lx,0.000000,lx
2025-11-23T09:44:47Z,bme280,temperature_c,30.353979,degC
2025-11-23T09:44:47Z,bme280,pressure_pa,101123.710938,Pa
2025-11-23T09:44:47Z,bme280,humidity_pct,88.781723,pct
2025-11-23T09:44:57Z,bme280,temperature_c,30.343893,degC
2025-11-23T09:44:57Z,bme280,pressure_pa,101127.476562,Pa
2025-11-23T09:44:57Z,bme280,humidity_pct,88.316269,pct
2025-11-23T09:44:59Z,veml7700,lux_lx,0.000000,lx
2025-11-23T09:45:07Z,bme280,temperature_c,30.348936,degC
2025-11-23T09:45:07Z,bme280,pressure_pa,101128.312500,Pa
2025-11-23T09:45:07Z,bme280,humidity_pct,88.410843,pct
2025-11-23T09:45:09Z,veml7700,lux_lx,0.000000,lx
2025-11-23T09:45:17Z,bme280,temperature_c,30.348936,degC
2025-11-23T09:45:18Z,bme280,humidity_pct,88.087479,pct
2025-11-23T09:45:19Z,veml7700,lux_lx,0.000000,lx
2025-11-23T09:45:27Z,bme280,temperature_c,30.338850,degC
2025-11-23T09:45:27Z,bme280,pressure_pa,101121.187500,Pa
2025-11-23T09:45:27Z,bme280,humidity_pct,87.745438,pct
2025-11-23T09:45:29Z,veml7700,lux_lx,0.000000,lx
2025-11-23T09:45:37Z,bme280,temperature_c,30.338850,degC
2025-11-23T09:45:37Z,bme280,pressure_pa,101123.906250,Pa
2025-11-23T09:45:37Z,bme280,humidity_pct,87.639595,pct
2025-11-23T09:45:48Z,bme280,temperature_c,30.338850,degC
2025-11-23T09:45:48Z,bme280,pressure_pa,101126.632812,Pa
2025-11-23T09:45:48Z,bme280,humidity_pct,87.416138,pct
2025-11-23T09:45:49Z,veml7700,lux_lx,0.000000,lx
2025-11-23T09:45:58Z,bme280,temperature_c,30.323721,degC
2025-11-23T09:45:58Z,bme280,pressure_pa,101121.421875,Pa
2025-11-23T09:45:58Z,bme280,humidity_pct,87.338203,pct
2025-11-23T09:45:59Z,veml7700,lux_lx,0.000000,lx
2025-11-23T09:46:08Z,bme280,temperature_c,30.313635,degC
2025-11-23T09:46:08Z,bme280,humidity_pct,86.819672,pct
2025-11-23T09:46:09Z,veml7700,lux_lx,0.537600,lx
2025-11-23T09:46:18Z,bme280,temperature_c,30.313635,degC
2025-11-23T09:46:18Z,bme280,pressure_pa,101122.460938,Pa
2025-11-23T09:46:18Z,bme280,humidity_pct,86.584412,pct
2025-11-23T09:46:19Z,veml7700,lux_lx,0.537600,lx
2025-11-23T09:46:28Z,bme280,temperature_c,30.298506,degC
2025-11-23T09:46:28Z,bme280,pressure_pa,101125.421875,Pa
2025-11-23T09:46:28Z,bme280,humidity_pct,86.312386,pct
2025-11-23T09:46:38Z,bme280,temperature_c,30.308592,degC
2025-11-23T09:46:38Z,bme280,pressure_pa,101127.070312,Pa
2025-11-23T09:46:38Z,bme280,humidity_pct,86.789772,pct
2025-11-23T09:46:38Z,veml7700,lux_lx,2.150400,lx
2025-11-23T09:46:48Z,bme280,temperature_c,30.308592,degC
2025-11-23T09:46:48Z,bme280,pressure_pa,101121.617188,Pa
2025-11-23T09:46:48Z,bme280,humidity_pct,87.083824,pct
2025-11-23T09:46:48Z,veml7700,lux_lx,1.612800,lx
2025-11-23T09:46:58Z,bme280,temperature_c,30.318678,degC
2025-11-23T09:46:58Z,bme280,humidity_pct,87.173042,pct
2025-11-23T09:46:58Z,veml7700,lux_lx,2.150400,lx
2025-11-23T09:47:08Z,bme280,temperature_c,30.313635,degC
2025-11-23T09:47:08Z,bme280,pressure_pa,101127.914062,Pa
2025-11-23T09:47:08Z,bme280,humidity_pct,87.348961,pct
2025-11-23T09:47:08Z,veml7700,lux_lx,0.537600,lx
2025-11-23T09:47:18Z,bme280,temperature_c,30.323721,degC
2025-11-23T09:47:18Z,bme280,pressure_pa,101126.867188,Pa
2025-11-23T09:47:18Z,bme280,humidity_pct,87.150017,pct
2025-11-23T09:47:28Z,bme280,temperature_c,30.313635,degC
2025-11-23T09:47:28Z,bme280,pressure_pa,101127.914062,Pa
2025-11-23T09:47:28Z,bme280,humidity_pct,86.896133,pct
2025-11-23T09:47:28Z,veml7700,lux_lx,0.000000,lx
2025-11-23T09:47:38Z,veml7700,lux_lx,0.000000,lx
2025-11-23T09:47:38Z,bme280,temperature_c,30.323721,degC
2025-11-23T09:47:38Z,bme280,pressure_pa,101129.593750,Pa
2025-11-23T09:47:38Z,bme280,humidity_pct,87.273514,pct
2025-11-23T09:47:48Z,veml7700,lux_lx,0.000000,lx
2025-11-23T09:47:48Z,bme280,pressure_pa,101127.914062,Pa
2025-11-23T09:47:48Z,bme280,humidity_pct,87.284271,pct
2025-11-23T09:47:58Z,veml7700,lux_lx,0.000000,lx
2025-11-23T09:47:58Z,bme280,temperature_c,30.313635,degC
2025-11-23T09:47:58Z,bme280,pressure_pa,101122.460938,Pa
2025-11-23T09:47:58Z,bme280,humidity_pct,86.837318,pct
2025-11-23T09:48:08Z,veml7700,lux_lx,0.000000,lx
2025-11-23T09:48:08Z,bme280,temperature_c,30.298506,degC
2025-11-23T09:48:08Z,bme280,pressure_pa,101117.250000,Pa
2025-11-23T09:48:18Z,veml7700,lux_lx,0.000000,lx
2025-11-23T09:48:18Z,bme280,temperature_c,30.293463,degC
2025-11-23T09:48:18Z,bme280,pressure_pa,101124.578125,Pa
2025-11-23T09:48:18Z,bme280,humidity_pct,86.288368,pct
2025-11-23T09:48:28Z,veml7700,lux_lx,0.000000,lx
2025-11-23T09:48:28Z,bme280,temperature_c,30.288420,degC
2025-11-23T09:48:28Z,bme280,pressure_pa,101123.734375,Pa
2025-11-23T09:48:28Z,bme280,humidity_pct,86.082001,pct
2025-11-23T09:48:37Z,veml7700,lux_lx,0.000000,lx
2025-11-23T09:48:38Z,bme280,temperature_c,30.283377,degC
2025-11-23T09:48:38Z,bme280,pressure_pa,101131.070312,Pa
2025-11-23T09:48:38Z,bme280,humidity_pct,85.699142,pct
2025-11-23T09:48:47Z,veml7700,lux_lx,0.000000,lx
2025-11-23T09:48:48Z,bme280,temperature_c,30.293463,degC
2025-11-23T09:48:48Z,bme280,pressure_pa,101130.031250,Pa
2025-11-23T09:48:48Z,bme280,humidity_pct,86.488350,pct
2025-11-23T09:48:57Z,veml7700,lux_lx,1.075200,lx
2025-11-23T09:48:58Z,bme280,temperature_c,30.288420,degC
2025-11-23T09:48:59Z,bme280,humidity_pct,86.952477,pct
2025-11-23T09:49:07Z,veml7700,lux_lx,1.075200,lx
2025-11-23T09:49:08Z,bme280,temperature_c,30.288420,degC
2025-11-23T09:49:08Z,bme280,pressure_pa,101123.734375,Pa
2025-11-23T09:49:08Z,bme280,humidity_pct,86.852501,pct
2025-11-23T09:49:17Z,veml7700,lux_lx,1.612800,lx
2025-11-23T09:49:19Z,bme280,temperature_c,30.288420,degC
2025-11-23T09:49:19Z,bme280,pressure_pa,101131.914062,Pa
2025-11-23T09:49:19Z,bme280,humidity_pct,86.770164,pct
2025-11-23T09:49:29Z,bme280,temperature_c,30.278334,degC
2025-11-23T09:49:29Z,bme280,pressure_pa,101124.812500,Pa
2025-11-23T09:49:29Z,bme280,humidity_pct,86.651573,pct
2025-11-23T09:49:37Z,veml7700,lux_lx,1.075200,lx
2025-11-23T09:49:39Z,bme280,temperature_c,30.283377,degC
2025-11-23T09:49:39Z,bme280,pressure_pa,101125.625000,Pa
2025-11-23T09:49:39Z,bme280,humidity_pct,86.928459,pct
2025-11-23T09:49:47Z,veml7700,lux_lx,0.537600,lx
2025-11-23T09:49:49Z,bme280,temperature_c,30.283377,degC
2025-11-23T09:49:49Z,bme280,humidity_pct,86.699097,pct
2025-11-23T09:49:57Z,veml7700,lux_lx,1.612800,lx
2025-11-23T09:49:59Z,bme280,temperature_c,30.278334,degC
2025-11-23T09:49:59Z,bme280,pressure_pa,101124.812500,Pa
2025-11-23T09:49:59Z,bme280,humidity_pct,86.439842,pct
2025-11-23T09:50:07Z,veml7700,lux_lx,0.537600,lx
2025-11-23T09:50:09Z,bme280,temperature_c,30.268248,degC
2025-11-23T09:50:09Z,bme280,pressure_pa,101125.851562,Pa
2025-11-23T09:50:09Z,bme280,humidity_pct,86.280052,pct
2025-11-23T09:50:19Z,bme280,temperature_c,30.253119,degC
2025-11-23T09:50:19Z,bme280,pressure_pa,101120.609375,Pa
2025-11-23T09:50:19Z,bme280,humidity_pct,85.978607,pct
2025-11-23T09:50:27Z,veml7700,lux_lx,0.537600,lx
2025-11-23T09:50:29Z,bme280,temperature_c,30.243032,degC
2025-11-23T09:50:29Z,bme280,pressure_pa,101118.960938,Pa
2025-11-23T09:50:29Z,bme280,humidity_pct,85.371758,pct
2025-11-23T09:50:37Z,veml7700,lux_lx,0.000000,lx
2025-11-23T09:50:39Z,bme280,temperature_c,30.248075,degC
2025-11-23T09:50:39Z,bme280,humidity_pct,85.901672,pct
2025-11-23T09:50:46Z,veml7700,lux_lx,0.537600,lx
2025-11-23T09:50:49Z,bme280,temperature_c,30.243032,degC
2025-11-23T09:50:49Z,bme280,pressure_pa,101118.960938,Pa
2025-11-23T09:50:49Z,bme280,humidity_pct,85.907074,pct
2025-11-23T09:50:56Z,veml7700,lux_lx,0.537600,lx
2025-11-23T09:50:59Z,bme280,temperature_c,30.232946,degC
2025-11-23T09:50:59Z,bme280,pressure_pa,101117.273438,Pa
2025-11-23T09:50:59Z,bme280,humidity_pct,85.847282,pct
2025-11-23T09:51:09Z,bme280,temperature_c,30.222858,degC
2025-11-23T09:51:09Z,bme280,pressure_pa,101112.898438,Pa
2025-11-23T09:51:09Z,bme280,humidity_pct,86.428589,pct
2025-11-23T09:51:16Z,veml7700,lux_lx,2.150400,lx
2025-11-23T09:51:19Z,bme280,temperature_c,30.212772,degC
2025-11-23T09:51:19Z,bme280,pressure_pa,101127.562500,Pa
2025-11-23T09:51:19Z,bme280,humidity_pct,85.363014,pct
2025-11-23T09:51:26Z,veml7700,lux_lx,2.150400,lx
2025-11-23T09:51:29Z,bme280,temperature_c,30.202686,degC
2025-11-23T09:51:29Z,bme280,humidity_pct,85.297348,pct
2025-11-23T09:51:36Z,veml7700,lux_lx,2.150400,lx
2025-11-23T09:51:39Z,bme280,temperature_c,30.207729,degC
2025-11-23T09:51:39Z,bme280,pressure_pa,101118.554688,Pa
2025-11-23T09:51:39Z,bme280,humidity_pct,85.786057,pct
2025-11-23T09:51:46Z,veml7700,lux_lx,2.150400,lx
2025-11-23T09:51:49Z,bme280,temperature_c,30.202686,degC
2025-11-23T09:51:49Z,bme280,pressure_pa,101123.156250,Pa
2025-11-23T09:51:49Z,bme280,humidity_pct,85.373817,pct
2025-11-23T09:51:59Z,bme280,temperature_c,30.202686,degC
2025-11-23T09:51:59Z,bme280,pressure_pa,101120.437500,Pa
2025-11-23T09:51:59Z,bme280,humidity_pct,85.520874,pct
2025-11-23T09:52:06Z,veml7700,lux_lx,1.612800,lx
2025-11-23T09:52:09Z,bme280,temperature_c,30.187557,degC
2025-11-23T09:52:09Z,bme280,pressure_pa,101120.664062,Pa
2025-11-23T09:52:09Z,bme280,humidity_pct,85.684143,pct
2025-11-23T09:52:16Z,veml7700,lux_lx,1.612800,lx
2025-11-23T09:52:19Z,bme280,temperature_c,30.177471,degC
2025-11-23T09:52:19Z,bme280,humidity_pct,85.289085,pct
2025-11-23T09:52:26Z,veml7700,lux_lx,1.612800,lx
2025-11-23T09:52:29Z,bme280,temperature_c,30.182514,degC
2025-11-23T09:52:29Z,bme280,pressure_pa,101114.375000,Pa
2025-11-23T09:52:29Z,bme280,humidity_pct,85.854225,pct
2025-11-23T09:52:36Z,veml7700,lux_lx,0.537600,lx
2025-11-23T09:52:39Z,bme280,temperature_c,30.187557,degC
2025-11-23T09:52:39Z,bme280,pressure_pa,101120.664062,Pa
2025-11-23T09:52:39Z,bme280,humidity_pct,86.489845,pct
2025-11-23T09:52:50Z,bme280,temperature_c,30.187557,degC
2025-11-23T09:52:50Z,bme280,pressure_pa,101115.218750,Pa
2025-11-23T09:52:50Z,bme280,humidity_pct,86.219345,pct
2025-11-23T09:52:55Z,veml7700,lux_lx,1.612800,lx
2025-11-23T09:53:00Z,bme280,temperature_c,30.192600,degC
2025-11-23T09:53:00Z,bme280,pressure_pa,101116.062500,Pa
2025-11-23T09:53:00Z,bme280,humidity_pct,86.137497,pct
2025-11-23T09:53:05Z,veml7700,lux_lx,1.612800,lx
2025-11-23T09:53:10Z,bme280,temperature_c,30.177471,degC
2025-11-23T09:53:10Z,bme280,humidity_pct,85.906670,pct
2025-11-23T09:53:15Z,veml7700,lux_lx,1.612800,lx
2025-11-23T09:53:20Z,bme280,temperature_c,30.172428,degC
2025-11-23T09:53:20Z,bme280,pressure_pa,101115.421875,Pa
2025-11-23T09:53:20Z,bme280,humidity_pct,85.418015,pct
2025-11-23T09:53:25Z,veml7700,lux_lx,1.612800,lx
2025-11-23T09:53:30Z,bme280,temperature_c,30.167385,degC
2025-11-23T09:53:30Z,bme280,pressure_pa,101111.890625,Pa
2025-11-23T09:53:30Z,bme280,humidity_pct,85.452843,pct
2025-11-23T09:53:40Z,bme280,temperature_c,30.167385,degC
2025-11-23T09:53:40Z,bme280,pressure_pa,101109.164062,Pa
2025-11-23T09:53:40Z,bme280,humidity_pct,85.546951,pct
2025-11-23T09:53:45Z,veml7700,lux_lx,1.612800,lx
2025-11-23T09:53:50Z,bme280,temperature_c,30.172428,degC
2025-11-23T09:53:50Z,bme280,pressure_pa,101115.421875,Pa
2025-11-23T09:53:50Z,bme280,humidity_pct,85.817970,pct
2025-11-23T09:53:55Z,veml7700,lux_lx,1.612800,lx
2025-11-23T09:54:00Z,bme280,temperature_c,30.177471,degC
2025-11-23T09:54:00Z,bme280,humidity_pct,86.682907,pct
2025-11-23T09:54:05Z,veml7700,lux_lx,1.612800,lx
2025-11-23T09:54:10Z,bme280,temperature_c,30.192600,degC
2025-11-23T09:54:10Z,bme280,pressure_pa,101116.062500,Pa
2025-11-23T09:54:10Z,bme280,humidity_pct,87.048935,pct
2025-11-23T09:54:15Z,veml7700,lux_lx,1.612800,lx
2025-11-23T09:54:20Z,bme280,temperature_c,30.187557,degC
2025-11-23T09:54:20Z,bme280,pressure_pa,101112.492188,Pa
2025-11-23T09:54:20Z,bme280,humidity_pct,87.007278,pct
2025-11-23T09:54:30Z,bme280,temperature_c,30.187557,degC
2025-11-23T09:54:30Z,bme280,pressure_pa,101115.218750,Pa
2025-11-23T09:54:30Z,bme280,humidity_pct,86.825012,pct
2025-11-23T09:54:35Z,veml7700,lux_lx,2.150400,lx
2025-11-23T09:54:40Z,bme280,temperature_c,30.212772,degC
2025-11-23T09:54:40Z,bme280,pressure_pa,101122.117188,Pa
2025-11-23T09:54:40Z,bme280,humidity_pct,87.721123,pct
2025-11-23T09:54:45Z,veml7700,lux_lx,2.150400,lx
2025-11-23T09:54:50Z,bme280,temperature_c,30.207729,degC
2025-11-23T09:54:50Z,bme280,humidity_pct,87.526619,pct
2025-11-23T09:54:54Z,veml7700,lux_lx,2.150400,lx
2025-11-23T09:55:00Z,bme280,temperature_c,30.212772,degC
2025-11-23T09:55:00Z,bme280,pressure_pa,101119.390625,Pa
2025-11-23T09:55:00Z,bme280,humidity_pct,87.268448,pct
2025-11-23T09:55:04Z,veml7700,lux_lx,2.150400,lx
2025-11-23T09:55:10Z,bme280,temperature_c,30.212772,degC
2025-11-23T09:55:10Z,bme280,pressure_pa,101122.117188,Pa
2025-11-23T09:55:10Z,bme280,humidity_pct,86.709869,pct
2025-11-23T09:55:20Z,bme280,temperature_c,30.207729,degC
2025-11-23T09:55:20Z,bme280,pressure_pa,101118.554688,Pa
2025-11-23T09:55:20Z,bme280,humidity_pct,86.221283,pct
2025-11-23T09:55:24Z,veml7700,lux_lx,2.150400,lx
2025-11-23T09:55:30Z,bme280,temperature_c,30.187557,degC
2025-11-23T09:55:30Z,bme280,pressure_pa,101115.218750,Pa
2025-11-23T09:55:30Z,bme280,humidity_pct,85.960579,pct
2025-11-23T09:55:34Z,veml7700,lux_lx,2.150400,lx
2025-11-23T09:55:40Z,bme280,temperature_c,30.187557,degC
2025-11-23T09:55:40Z,bme280,humidity_pct,85.772369,pct
2025-11-23T09:55:44Z,veml7700,lux_lx,2.150400,lx
2025-11-23T09:55:50Z,bme280,temperature_c,30.187557,degC
2025-11-23T09:55:50Z,bme280,pressure_pa,101117.945312,Pa
2025-11-23T09:55:50Z,bme280,humidity_pct,85.807655,pct
2025-11-23T09:55:54Z,veml7700,lux_lx,1.612800,lx
2025-11-23T09:56:00Z,bme280,temperature_c,30.182514,degC
2025-11-23T09:56:00Z,bme280,pressure_pa,101114.375000,Pa
2025-11-23T09:56:00Z,bme280,humidity_pct,85.607201,pct
2025-11-23T09:56:10Z,bme280,temperature_c,30.182514,degC
2025-11-23T09:56:10Z,bme280,pressure_pa,101117.101562,Pa
2025-11-23T09:56:10Z,bme280,humidity_pct,85.477798,pct
2025-11-23T09:56:14Z,veml7700,lux_lx,1.612800,lx
2025-11-23T09:56:20Z,bme280,temperature_c,30.182514,degC
2025-11-23T09:56:20Z,bme280,pressure_pa,101114.375000,Pa
2025-11-23T09:56:20Z,bme280,humidity_pct,85.518967,pct
2025-11-23T09:56:24Z,veml7700,lux_lx,0.537600,lx
2025-11-23T09:56:31Z,bme280,temperature_c,30.177471,degC
2025-11-23T09:56:31Z,bme280,humidity_pct,85.518486,pct
2025-11-23T09:56:34Z,veml7700,lux_lx,0.000000,lx
2025-11-23T09:56:41Z,bme280,temperature_c,30.177471,degC
2025-11-23T09:56:41Z,bme280,pressure_pa,101116.257812,Pa
2025-11-23T09:56:41Z,bme280,humidity_pct,85.589073,pct
2025-11-23T09:56:44Z,veml7700,lux_lx,1.075200,lx
2025-11-23T09:56:51Z,bme280,temperature_c,30.172428,degC
2025-11-23T09:56:51Z,bme280,pressure_pa,101112.695312,Pa
2025-11-23T09:56:51Z,bme280,humidity_pct,85.353310,pct
2025-11-23T09:57:01Z,bme280,temperature_c,30.157299,degC
2025-11-23T09:57:01Z,bme280,pressure_pa,101123.820312,Pa
2025-11-23T09:57:01Z,bme280,humidity_pct,85.216599,pct
2025-11-23T09:57:03Z,veml7700,lux_lx,1.612800,lx
2025-11-23T09:57:11Z,bme280,temperature_c,30.172428,degC
2025-11-23T09:57:11Z,bme280,pressure_pa,101115.421875,Pa
2025-11-23T09:57:11Z,bme280,humidity_pct,86.082619,pct
2025-11-23T09:57:13Z,veml7700,lux_lx,1.612800,lx
2025-11-23T09:57:21Z,bme280,temperature_c,30.172428,degC
2025-11-23T09:57:21Z,bme280,humidity_pct,86.364883,pct
2025-11-23T09:57:23Z,veml7700,lux_lx,1.612800,lx
2025-11-23T09:57:31Z,bme280,temperature_c,30.177471,degC
2025-11-23T09:57:31Z,bme280,pressure_pa,101116.257812,Pa
2025-11-23T09:57:31Z,bme280,humidity_pct,86.194839,pct
2025-11-23T09:57:33Z,veml7700,lux_lx,1.612800,lx
2025-11-23T09:57:41Z,bme280,temperature_c,30.167385,degC
2025-11-23T09:57:41Z,bme280,pressure_pa,101114.609375,Pa
2025-11-23T09:57:41Z,bme280,humidity_pct,85.858665,pct
2025-11-23T09:57:51Z,bme280,temperature_c,30.157299,degC
2025-11-23T09:57:51Z,bme280,pressure_pa,101110.203125,Pa
2025-11-23T09:57:51Z,bme280,humidity_pct,85.793007,pct
2025-11-23T09:57:53Z,veml7700,lux_lx,0.537600,lx
2025-11-23T09:58:01Z,bme280,temperature_c,30.157299,degC
2025-11-23T09:58:01Z,bme280,pressure_pa,101112.929688,Pa
2025-11-23T09:58:01Z,bme280,humidity_pct,85.087189,pct
2025-11-23T09:58:03Z,veml7700,lux_lx,0.537600,lx
2025-11-23T09:58:11Z,bme280,temperature_c,30.152256,degC
2025-11-23T09:58:11Z,bme280,humidity_pct,85.333763,pct
2025-11-23T09:58:13Z,veml7700,lux_lx,1.075200,lx
2025-11-23T09:58:21Z,bme280,temperature_c,30.142170,degC
2025-11-23T09:58:21Z,bme280,pressure_pa,101113.132812,Pa
2025-11-23T09:58:21Z,bme280,humidity_pct,85.479843,pct
2025-11-23T09:58:23Z,veml7700,lux_lx,1.075200,lx
2025-11-23T09:58:31Z,bme280,temperature_c,30.137127,degC
2025-11-23T09:58:31Z,bme280,pressure_pa,101112.320312,Pa
2025-11-23T09:58:31Z,bme280,humidity_pct,85.102943,pct
2025-11-23T09:58:41Z,bme280,temperature_c,30.142170,degC
2025-11-23T09:58:41Z,bme280,pressure_pa,101121.296875,Pa
2025-11-23T09:58:41Z,bme280,humidity_pct,85.779785,pct
2025-11-23T09:58:43Z,veml7700,lux_lx,1.075200,lx
2025-11-23T09:58:51Z,bme280,temperature_c,30.142170,degC
2025-11-23T09:58:51Z,bme280,pressure_pa,101115.851562,Pa
2025-11-23T09:58:51Z,bme280,humidity_pct,85.791550,pct
2025-11-23T09:58:52Z,veml7700,lux_lx,0.537600,lx
2025-11-23T09:59:01Z,bme280,temperature_c,30.137127,degC
2025-11-23T09:59:01Z,bme280,humidity_pct,85.714630,pct
2025-11-23T09:59:02Z,veml7700,lux_lx,0.537600,lx
2025-11-23T09:59:11Z,bme280,temperature_c,30.147213,degC
2025-11-23T09:59:11Z,bme280,pressure_pa,101113.968750,Pa
2025-11-23T09:59:11Z,bme280,humidity_pct,85.674416,pct
2025-11-23T09:59:12Z,veml7700,lux_lx,0.537600,lx
2025-11-23T09:59:21Z,bme280,temperature_c,30.152256,degC
2025-11-23T09:59:21Z,bme280,pressure_pa,101117.539062,Pa
2025-11-23T09:59:21Z,bme280,humidity_pct,85.316116,pct
2025-11-23T09:59:31Z,bme280,temperature_c,30.137127,degC
2025-11-23T09:59:31Z,bme280,pressure_pa,101112.320312,Pa
2025-11-23T09:59:31Z,bme280,humidity_pct,84.967651,pct
2025-11-23T09:59:32Z,veml7700,lux_lx,0.000000,lx
2025-11-23T09:59:41Z,bme280,temperature_c,30.142170,degC
2025-11-23T09:59:41Z,bme280,pressure_pa,101110.406250,Pa
2025-11-23T09:59:41Z,bme280,humidity_pct,85.285744,pct
2025-11-23T09:59:42Z,veml7700,lux_lx,0.000000,lx
2025-11-23T09:59:51Z,bme280,temperature_c,30.137127,degC
2025-11-23T09:59:52Z,bme280,humidity_pct,85.302933,pct
2025-11-23T09:59:52Z,veml7700,lux_lx,0.000000,lx
2025-11-23T10:00:01Z,bme280,temperature_c,30.132084,degC
2025-11-23T10:00:01Z,bme280,pressure_pa,101111.476562,Pa
2025-11-23T10:00:01Z,bme280,humidity_pct,85.325981,pct
2025-11-23T10:00:02Z,veml7700,lux_lx,0.000000,lx
2025-11-23T10:00:11Z,bme280,temperature_c,30.147213,degC
2025-11-23T10:00:11Z,bme280,pressure_pa,101111.250000,Pa
2025-11-23T10:00:12Z,bme280,humidity_pct,85.439156,pct
2025-11-23T10:00:22Z,bme280,temperature_c,30.142170,degC
2025-11-23T10:00:22Z,bme280,pressure_pa,101115.851562,Pa
2025-11-23T10:00:22Z,bme280,humidity_pct,85.609238,pct
2025-11-23T10:00:22Z,veml7700,lux_lx,0.000000,lx
2025-11-23T10:00:32Z,bme280,temperature_c,30.142170,degC
2025-11-23T10:00:32Z,bme280,pressure_pa,101121.296875,Pa
2025-11-23T10:00:32Z,bme280,humidity_pct,84.585732,pct
2025-11-23T10:00:32Z,veml7700,lux_lx,0.000000,lx
2025-11-23T10:00:42Z,veml7700,lux_lx,0.000000,lx
2025-11-23T10:00:42Z,bme280,pressure_pa,101107.679688,Pa
2025-11-23T10:00:42Z,bme280,humidity_pct,83.503059,pct
2025-11-23T10:00:51Z,veml7700,lux_lx,0.000000,lx
2025-11-23T10:00:52Z,bme280,temperature_c,30.132084,degC
2025-11-23T10:00:52Z,bme280,pressure_pa,101114.203125,Pa
2025-11-23T10:00:52Z,bme280,humidity_pct,83.219673,pct
2025-11-23T10:01:01Z,veml7700,lux_lx,0.000000,lx
2025-11-23T10:01:02Z,bme280,temperature_c,30.121998,degC
2025-11-23T10:01:02Z,bme280,pressure_pa,101107.078125,Pa
2025-11-23T10:01:11Z,veml7700,lux_lx,0.000000,lx
2025-11-23T10:01:12Z,bme280,temperature_c,30.091740,degC
2025-11-23T10:01:12Z,bme280,pressure_pa,101112.953125,Pa
2025-11-23T10:01:12Z,bme280,humidity_pct,83.133652,pct
2025-11-23T10:01:21Z,veml7700,lux_lx,0.537600,lx
2025-11-23T10:01:22Z,bme280,temperature_c,30.086697,degC
2025-11-23T10:01:22Z,bme280,pressure_pa,101112.117188,Pa
2025-11-23T10:01:22Z,bme280,humidity_pct,83.221466,pct
2025-11-23T10:01:31Z,veml7700,lux_lx,0.537600,lx
2025-11-23T10:01:32Z,bme280,temperature_c,30.071568,degC
2025-11-23T10:01:32Z,bme280,pressure_pa,101115.070312,Pa
2025-11-23T10:01:32Z,bme280,humidity_pct,83.167152,pct
2025-11-23T10:01:41Z,veml7700,lux_lx,0.000000,lx
2025-11-23T10:01:42Z,bme280,temperature_c,30.061481,degC
2025-11-23T10:01:42Z,bme280,pressure_pa,101113.390625,Pa
2025-11-23T10:01:42Z,bme280,humidity_pct,82.848457,pct
2025-11-23T10:01:51Z,veml7700,lux_lx,0.537600,lx
2025-11-23T10:01:52Z,bme280,temperature_c,30.066525,degC
2025-11-23T10:01:52Z,bme280,humidity_pct,83.019577,pct
2025-11-23T10:02:01Z,veml7700,lux_lx,0.537600,lx
2025-11-23T10:02:02Z,bme280,temperature_c,30.056438,degC
2025-11-23T10:02:02Z,bme280,pressure_pa,101117.992188,Pa
2025-11-23T10:02:02Z,bme280,humidity_pct,83.365852,pct
2025-11-23T10:02:11Z,veml7700,lux_lx,0.000000,lx
2025-11-23T10:02:12Z,bme280,temperature_c,30.061481,degC
2025-11-23T10:02:12Z,bme280,pressure_pa,101116.109375,Pa
2025-11-23T10:02:12Z,bme280,humidity_pct,83.689926,pct
2025-11-23T10:02:22Z,bme280,temperature_c,30.041309,degC
2025-11-23T10:02:22Z,bme280,pressure_pa,101107.335938,Pa
2025-11-23T10:02:22Z,bme280,humidity_pct,84.082260,pct
2025-11-23T10:02:31Z,veml7700,lux_lx,0.000000,lx
