timestamp_iso8601,sensor,quantity,value,unit
2026-03-02T10:23:09Z,bme280,temperature_c,23.067053,degC
2026-03-02T10:23:09Z,bme280,pressure_pa,101137.101562,Pa
2026-03-02T10:23:09Z,bme280,humidity_pct,93.918053,pct
2026-03-02T10:23:18Z,veml7700,lux_lx,1.075200,lx
2026-03-02T10:23:19Z,bme280,temperature_c,23.062012,degC
2026-03-02T10:23:19Z,bme280,humidity_pct,93.975197,pct
2026-03-02T10:23:28Z,veml7700,lux_lx,1.075200,lx
2026-03-02T10:23:29Z,bme280,temperature_c,23.062012,degC
2026-03-02T10:23:29Z,bme280,pressure_pa,101136.250000,Pa
2026-03-02T10:23:29Z,bme280,humidity_pct,94.015625,pct
2026-03-02T10:23:38Z,veml7700,lux_lx,1.075200,lx
2026-03-02T10:23:39Z,bme280,temperature_c,23.062012,degC
2026-03-02T10:23:39Z,bme280,pressure_pa,101138.945312,Pa
2026-03-02T10:23:39Z,bme280,humidity_pct,94.090691,pct
2026-03-02T10:23:49Z,bme280,temperature_c,23.051926,degC
2026-03-02T10:23:49Z,bme280,pressure_pa,101142.640625,Pa
2026-03-02T10:23:49Z,bme280,humidity_pct,94.187653,pct
2026-03-02T10:23:58Z,veml7700,lux_lx,1.075200,lx
2026-03-02T10:23:59Z,bme280,temperature_c,23.046883,degC
2026-03-02T10:23:59Z,bme280,pressure_pa,101141.820312,Pa
2026-03-02T10:23:59Z,bme280,humidity_pct,94.250587,pct
2026-03-02T10:24:08Z,veml7700,lux_lx,1.075200,lx
2026-03-02T10:24:09Z,bme280,temperature_c,23.031755,degC
2026-03-02T10:24:09Z,bme280,humidity_pct,94.341156,pct
2026-03-02T10:24:18Z,veml7700,lux_lx,1.075200,lx
2026-03-02T10:24:19Z,bme280,temperature_c,23.021669,degC
2026-03-02T10:24:19Z,bme280,pressure_pa,101142.976562,Pa
2026-03-02T10:24:19Z,bme280,humidity_pct,94.368813,pct
2026-03-02T10:24:28Z,veml7700,lux_lx,1.075200,lx
2026-03-02T10:24:30Z,bme280,temperature_c,23.011585,degC
2026-03-02T10:24:30Z,bme280,pressure_pa,101133.234375,Pa
2026-03-02T10:24:30Z,bme280,humidity_pct,94.454224,pct
2026-03-02T10:24:40Z,bme280,temperature_c,23.006542,degC
2026-03-02T10:24:40Z,bme280,pressure_pa,101143.156250,Pa
2026-03-02T10:24:40Z,bme280,humidity_pct,94.494034,pct
2026-03-02T10:24:48Z,veml7700,lux_lx,1.075200,lx
2026-03-02T10:24:50Z,bme280,temperature_c,22.986372,degC
2026-03-02T10:24:50Z,bme280,pressure_pa,101139.804688,Pa
2026-03-02T10:24:50Z,bme280,humidity_pct,94.555130,pct
2026-03-02T10:24:58Z,veml7700,lux_lx,1.075200,lx
2026-03-02T10:25:00Z,bme280,temperature_c,22.996456,degC
2026-03-02T10:25:00Z,bme280,humidity_pct,94.631371,pct
2026-03-02T10:25:08Z,veml7700,lux_lx,1.075200,lx
2026-03-02T10:25:10Z,bme280,temperature_c,22.981329,degC
2026-03-02T10:25:10Z,bme280,pressure_pa,101141.648438,Pa
2026-03-02T10:25:10Z,bme280,humidity_pct,94.652657,pct
2026-03-02T10:25:18Z,veml7700,lux_lx,1.075200,lx
2026-03-02T10:25:20Z,bme280,temperature_c,22.966200,degC
2026-03-02T10:25:20Z,bme280,pressure_pa,101141.804688,Pa
2026-03-02T10:25:20Z,bme280,humidity_pct,94.783592,pct
2026-03-02T10:25:30Z,bme280,temperature_c,22.966200,degC
2026-03-02T10:25:30Z,bme280,pressure_pa,101139.109375,Pa
2026-03-02T10:25:30Z,bme280,humidity_pct,94.858627,pct
2026-03-02T10:25:38Z,veml7700,lux_lx,1.075200,lx
2026-03-02T10:25:40Z,bme280,temperature_c,22.961159,degC
2026-03-02T10:25:40Z,bme280,pressure_pa,101138.296875,Pa
2026-03-02T10:25:40Z,bme280,humidity_pct,95.002335,pct
2026-03-02T10:25:48Z,veml7700,lux_lx,1.075200,lx
2026-03-02T10:25:51Z,bme280,temperature_c,22.951073,degC
2026-03-02T10:25:51Z,bme280,humidity_pct,95.076134,pct
2026-03-02T10:25:58Z,veml7700,lux_lx,1.075200,lx
2026-03-02T10:26:01Z,bme280,temperature_c,22.946030,degC
2026-03-02T10:26:01Z,bme280,pressure_pa,101141.140625,Pa
2026-03-02T10:26:01Z,bme280,humidity_pct,95.069756,pct
2026-03-02T10:26:08Z,veml7700,lux_lx,1.075200,lx
2026-03-02T10:26:11Z,bme280,temperature_c,22.946030,degC
2026-03-02T10:26:11Z,bme280,pressure_pa,101138.445312,Pa
2026-03-02T10:26:11Z,bme280,humidity_pct,95.115921,pct
2026-03-02T10:26:21Z,bme280,temperature_c,22.940987,degC
2026-03-02T10:26:21Z,bme280,pressure_pa,101142.984375,Pa
2026-03-02T10:26:21Z,bme280,humidity_pct,95.161476,pct
2026-03-02T10:26:28Z,veml7700,lux_lx,1.075200,lx
2026-03-02T10:26:31Z,bme280,temperature_c,22.935946,degC
2026-03-02T10:26:31Z,bme280,pressure_pa,101142.171875,Pa
2026-03-02T10:26:31Z,bme280,humidity_pct,95.241684,pct
2026-03-02T10:26:38Z,veml7700,lux_lx,1.612800,lx
2026-03-02T10:26:41Z,bme280,temperature_c,22.935946,degC
2026-03-02T10:26:41Z,bme280,humidity_pct,95.362862,pct
2026-03-02T10:26:48Z,veml7700,lux_lx,1.612800,lx
2026-03-02T10:26:51Z,bme280,temperature_c,22.930902,degC
2026-03-02T10:26:51Z,bme280,pressure_pa,101141.320312,Pa
2026-03-02T10:26:51Z,bme280,humidity_pct,95.373787,pct
2026-03-02T10:26:58Z,veml7700,lux_lx,1.612800,lx
2026-03-02T10:27:01Z,bme280,temperature_c,22.925859,degC
2026-03-02T10:27:01Z,bme280,pressure_pa,101137.781250,Pa
2026-03-02T10:27:01Z,bme280,humidity_pct,95.390488,pct
2026-03-02T10:27:12Z,bme280,temperature_c,22.920816,degC
2026-03-02T10:27:12Z,bme280,pressure_pa,101142.320312,Pa
2026-03-02T10:27:12Z,bme280,humidity_pct,95.424492,pct
2026-03-02T10:27:18Z,veml7700,lux_lx,1.612800,lx
2026-03-02T10:27:22Z,bme280,temperature_c,22.910732,degC
2026-03-02T10:27:22Z,bme280,pressure_pa,101140.625000,Pa
2026-03-02T10:27:22Z,bme280,humidity_pct,95.463646,pct
2026-03-02T10:27:28Z,veml7700,lux_lx,1.612800,lx
2026-03-02T10:27:32Z,bme280,temperature_c,22.915775,degC
2026-03-02T10:27:32Z,bme280,humidity_pct,95.475807,pct
2026-03-02T10:27:38Z,veml7700,lux_lx,1.612800,lx
2026-03-02T10:27:42Z,bme280,temperature_c,22.910732,degC
2026-03-02T10:27:42Z,bme280,pressure_pa,101140.625000,Pa
2026-03-02T10:27:42Z,bme280,humidity_pct,95.515579,pct
2026-03-02T10:27:48Z,veml7700,lux_lx,1.612800,lx
2026-03-02T10:27:52Z,bme280,temperature_c,22.910732,degC
2026-03-02T10:27:52Z,bme280,pressure_pa,101137.937500,Pa
2026-03-02T10:27:52Z,bme280,humidity_pct,95.555969,pct
2026-03-02T10:28:02Z,bme280,temperature_c,22.910732,degC
2026-03-02T10:28:02Z,bme280,pressure_pa,101137.937500,Pa
2026-03-02T10:28:02Z,bme280,humidity_pct,95.596359,pct
2026-03-02T10:28:08Z,veml7700,lux_lx,1.612800,lx
2026-03-02T10:28:12Z,bme280,temperature_c,22.900646,degC
2026-03-02T10:28:12Z,bme280,pressure_pa,101138.968750,Pa
2026-03-02T10:28:12Z,bme280,humidity_pct,95.612450,pct
2026-03-02T10:28:18Z,veml7700,lux_lx,1.612800,lx
2026-03-02T10:28:22Z,bme280,temperature_c,22.900646,degC
2026-03-02T10:28:22Z,bme280,humidity_pct,95.612450,pct
2026-03-02T10:28:28Z,veml7700,lux_lx,1.612800,lx
2026-03-02T10:28:33Z,bme280,temperature_c,22.900646,degC
2026-03-02T10:28:33Z,bme280,pressure_pa,101144.351562,Pa
2026-03-02T10:28:33Z,bme280,humidity_pct,95.606682,pct
2026-03-02T10:28:38Z,veml7700,lux_lx,1.612800,lx
2026-03-02T10:28:43Z,bme280,temperature_c,22.890562,degC
2026-03-02T10:28:43Z,bme280,pressure_pa,101142.656250,Pa
2026-03-02T10:28:43Z,bme280,humidity_pct,95.640060,pct
2026-03-02T10:28:53Z,bme280,temperature_c,22.890562,degC
2026-03-02T10:28:53Z,bme280,pressure_pa,101148.039062,Pa
2026-03-02T10:28:53Z,bme280,humidity_pct,95.836220,pct
2026-03-02T10:28:58Z,veml7700,lux_lx,1.612800,lx
2026-03-02T10:29:03Z,bme280,temperature_c,22.895603,degC
2026-03-02T10:29:03Z,bme280,pressure_pa,101140.812500,Pa
2026-03-02T10:29:03Z,bme280,humidity_pct,95.975296,pct
2026-03-02T10:29:08Z,veml7700,lux_lx,1.612800,lx
2026-03-02T10:29:13Z,bme280,temperature_c,22.875433,degC
2026-03-02T10:29:13Z,bme280,humidity_pct,96.093971,pct
2026-03-02T10:29:18Z,veml7700,lux_lx,1.612800,lx
2026-03-02T10:29:23Z,bme280,temperature_c,22.870390,degC
2026-03-02T10:29:23Z,bme280,pressure_pa,101139.304688,Pa
2026-03-02T10:29:23Z,bme280,humidity_pct,96.226021,pct
2026-03-02T10:29:28Z,veml7700,lux_lx,1.612800,lx
2026-03-02T10:29:33Z,bme280,temperature_c,22.870390,degC
2026-03-02T10:29:33Z,bme280,pressure_pa,101139.304688,Pa
2026-03-02T10:29:33Z,bme280,humidity_pct,96.249092,pct
2026-03-02T10:29:43Z,bme280,temperature_c,22.860306,degC
2026-03-02T10:29:43Z,bme280,pressure_pa,101137.609375,Pa
2026-03-02T10:29:43Z,bme280,humidity_pct,96.299751,pct
2026-03-02T10:29:48Z,veml7700,lux_lx,2.150400,lx
2026-03-02T10:29:54Z,bme280,temperature_c,22.865349,degC
2026-03-02T10:29:54Z,bme280,pressure_pa,101141.148438,Pa
2026-03-02T10:29:54Z,bme280,humidity_pct,96.334984,pct
2026-03-02T10:29:58Z,veml7700,lux_lx,2.150400,lx
2026-03-02T10:30:04Z,bme280,temperature_c,22.870390,degC
2026-03-02T10:30:04Z,bme280,humidity_pct,96.306770,pct
2026-03-02T10:30:08Z,veml7700,lux_lx,2.150400,lx
2026-03-02T10:30:14Z,bme280,temperature_c,22.870390,degC
2026-03-02T10:30:14Z,bme280,pressure_pa,101147.382812,Pa
2026-03-02T10:30:14Z,bme280,humidity_pct,96.283699,pct
2026-03-02T10:30:18Z,veml7700,lux_lx,2.150400,lx
2026-03-02T10:30:24Z,bme280,temperature_c,22.875433,degC
2026-03-02T10:30:24Z,bme280,pressure_pa,101137.460938,Pa
2026-03-02T10:30:24Z,bme280,humidity_pct,96.249718,pct
2026-03-02T10:30:34Z,bme280,temperature_c,22.870390,degC
2026-03-02T10:30:34Z,bme280,pressure_pa,101141.992188,Pa
2026-03-02T10:30:34Z,bme280,humidity_pct,96.260628,pct
2026-03-02T10:30:38Z,veml7700,lux_lx,2.150400,lx
2026-03-02T10:30:44Z,bme280,temperature_c,22.865349,degC
2026-03-02T10:30:44Z,bme280,pressure_pa,101143.843750,Pa
2026-03-02T10:30:44Z,bme280,humidity_pct,96.283073,pct
2026-03-02T10:30:48Z,veml7700,lux_lx,2.150400,lx
2026-03-02T10:30:54Z,bme280,temperature_c,22.865349,degC
2026-03-02T10:30:54Z,bme280,humidity_pct,96.306145,pct
2026-03-02T10:30:58Z,veml7700,lux_lx,2.150400,lx
2026-03-02T10:31:04Z,bme280,temperature_c,22.865349,degC
2026-03-02T10:31:04Z,bme280,pressure_pa,101141.148438,Pa
2026-03-02T10:31:04Z,bme280,humidity_pct,96.306145,pct
2026-03-02T10:31:08Z,veml7700,lux_lx,2.688000,lx
2026-03-02T10:31:15Z,bme280,temperature_c,22.860306,degC
2026-03-02T10:31:15Z,bme280,pressure_pa,101137.609375,Pa
2026-03-02T10:31:15Z,bme280,humidity_pct,96.311287,pct
2026-03-02T10:31:25Z,bme280,temperature_c,22.860306,degC
2026-03-02T10:31:25Z,bme280,pressure_pa,101137.609375,Pa
2026-03-02T10:31:25Z,bme280,humidity_pct,96.368965,pct
2026-03-02T10:31:28Z,veml7700,lux_lx,2.688000,lx
2026-03-02T10:31:35Z,bme280,temperature_c,22.860306,degC
2026-03-02T10:31:35Z,bme280,pressure_pa,101148.375000,Pa
2026-03-02T10:31:35Z,bme280,humidity_pct,96.374733,pct
2026-03-02T10:31:38Z,veml7700,lux_lx,2.688000,lx
2026-03-02T10:31:45Z,bme280,temperature_c,22.875433,degC
2026-03-02T10:31:45Z,bme280,humidity_pct,96.388153,pct
2026-03-02T10:31:48Z,veml7700,lux_lx,2.688000,lx
2026-03-02T10:31:55Z,bme280,temperature_c,22.855263,degC
2026-03-02T10:31:55Z,bme280,pressure_pa,101139.453125,Pa
2026-03-02T10:31:55Z,bme280,humidity_pct,96.426018,pct
2026-03-02T10:31:58Z,veml7700,lux_lx,2.688000,lx
2026-03-02T10:32:05Z,bme280,temperature_c,22.860306,degC
2026-03-02T10:32:05Z,bme280,pressure_pa,101142.992188,Pa
2026-03-02T10:32:05Z,bme280,humidity_pct,96.472786,pct
2026-03-02T10:32:15Z,bme280,temperature_c,22.855263,degC
2026-03-02T10:32:15Z,bme280,pressure_pa,101142.148438,Pa
2026-03-02T10:32:15Z,bme280,humidity_pct,96.518295,pct
2026-03-02T10:32:18Z,veml7700,lux_lx,2.688000,lx
2026-03-02T10:32:25Z,bme280,temperature_c,22.860306,degC
2026-03-02T10:32:25Z,bme280,pressure_pa,101145.687500,Pa
2026-03-02T10:32:25Z,bme280,humidity_pct,96.582367,pct
2026-03-02T10:32:28Z,veml7700,lux_lx,2.688000,lx
2026-03-02T10:32:35Z,bme280,temperature_c,22.870390,degC
2026-03-02T10:32:36Z,bme280,humidity_pct,96.612465,pct
2026-03-02T10:32:38Z,veml7700,lux_lx,2.688000,lx
2026-03-02T10:32:46Z,bme280,temperature_c,22.875433,degC
2026-03-02T10:32:46Z,bme280,pressure_pa,101145.531250,Pa
2026-03-02T10:32:46Z,bme280,humidity_pct,96.641930,pct
2026-03-02T10:32:48Z,veml7700,lux_lx,2.688000,lx
2026-03-02T10:32:56Z,bme280,temperature_c,22.860306,degC
2026-03-02T10:32:56Z,bme280,pressure_pa,101151.070312,Pa
2026-03-02T10:32:56Z,bme280,humidity_pct,96.686180,pct
2026-03-02T10:33:06Z,bme280,temperature_c,22.875433,degC
2026-03-02T10:33:06Z,bme280,pressure_pa,101148.226562,Pa
2026-03-02T10:33:06Z,bme280,humidity_pct,96.716911,pct
2026-03-02T10:33:08Z,veml7700,lux_lx,2.688000,lx
2026-03-02T10:33:16Z,bme280,temperature_c,22.870390,degC
2026-03-02T10:33:16Z,bme280,pressure_pa,101147.382812,Pa
2026-03-02T10:33:16Z,bme280,humidity_pct,96.739349,pct
2026-03-02T10:33:18Z,veml7700,lux_lx,2.688000,lx
2026-03-02T10:33:26Z,bme280,temperature_c,22.865349,degC
2026-03-02T10:33:26Z,bme280,humidity_pct,96.732948,pct
2026-03-02T10:33:28Z,veml7700,lux_lx,2.688000,lx
2026-03-02T10:33:36Z,bme280,temperature_c,22.885519,degC
2026-03-02T10:33:36Z,bme280,pressure_pa,101152.578125,Pa
2026-03-02T10:33:36Z,bme280,humidity_pct,96.718147,pct
2026-03-02T10:33:38Z,veml7700,lux_lx,2.688000,lx
2026-03-02T10:33:46Z,bme280,temperature_c,22.865349,degC
2026-03-02T10:33:46Z,bme280,pressure_pa,101151.914062,Pa
2026-03-02T10:33:46Z,bme280,humidity_pct,96.721413,pct
2026-03-02T10:33:56Z,bme280,temperature_c,22.875433,degC
2026-03-02T10:33:56Z,bme280,pressure_pa,101150.921875,Pa
2026-03-02T10:33:56Z,bme280,humidity_pct,96.745743,pct
2026-03-02T10:33:58Z,veml7700,lux_lx,2.688000,lx
2026-03-02T10:34:07Z,bme280,temperature_c,22.880476,degC
2026-03-02T10:34:07Z,bme280,pressure_pa,101149.070312,Pa
2026-03-02T10:34:07Z,bme280,humidity_pct,96.746376,pct
2026-03-02T10:34:08Z,veml7700,lux_lx,2.688000,lx
2026-03-02T10:34:17Z,bme280,temperature_c,22.870390,degC
2026-03-02T10:34:17Z,bme280,humidity_pct,96.745117,pct
2026-03-02T10:34:18Z,veml7700,lux_lx,2.688000,lx
2026-03-02T10:34:27Z,bme280,temperature_c,22.870390,degC
2026-03-02T10:34:27Z,bme280,pressure_pa,101144.687500,Pa
2026-03-02T10:34:27Z,bme280,humidity_pct,96.773949,pct
2026-03-02T10:34:28Z,veml7700,lux_lx,2.688000,lx
2026-03-02T10:34:37Z,bme280,temperature_c,22.880476,degC
2026-03-02T10:34:37Z,bme280,pressure_pa,101146.382812,Pa
2026-03-02T10:34:37Z,bme280,humidity_pct,96.769447,pct
2026-03-02T10:34:47Z,bme280,temperature_c,22.875433,degC
2026-03-02T10:34:47Z,bme280,pressure_pa,101145.531250,Pa
2026-03-02T10:34:47Z,bme280,humidity_pct,96.763046,pct
2026-03-02T10:34:48Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:34:57Z,bme280,temperature_c,22.875433,degC
2026-03-02T10:34:57Z,bme280,pressure_pa,101150.921875,Pa
2026-03-02T10:34:57Z,bme280,humidity_pct,96.751511,pct
2026-03-02T10:34:58Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:35:07Z,bme280,temperature_c,22.880476,degC
2026-03-02T10:35:07Z,bme280,humidity_pct,96.769447,pct
2026-03-02T10:35:08Z,veml7700,lux_lx,2.688000,lx
2026-03-02T10:35:17Z,bme280,temperature_c,22.880476,degC
2026-03-02T10:35:17Z,bme280,pressure_pa,101146.382812,Pa
2026-03-02T10:35:17Z,bme280,humidity_pct,96.786751,pct
2026-03-02T10:35:18Z,veml7700,lux_lx,2.688000,lx
2026-03-02T10:35:28Z,bme280,temperature_c,22.875433,degC
2026-03-02T10:35:28Z,bme280,pressure_pa,101153.609375,Pa
2026-03-02T10:35:28Z,bme280,humidity_pct,96.791885,pct
2026-03-02T10:35:38Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:35:38Z,bme280,temperature_c,22.890562,degC
2026-03-02T10:35:38Z,bme280,pressure_pa,101153.429688,Pa
2026-03-02T10:35:38Z,bme280,humidity_pct,96.811058,pct
2026-03-02T10:35:48Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:35:48Z,bme280,temperature_c,22.890562,degC
2026-03-02T10:35:48Z,bme280,pressure_pa,101148.039062,Pa
2026-03-02T10:35:48Z,bme280,humidity_pct,96.816826,pct
2026-03-02T10:35:58Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:35:58Z,bme280,temperature_c,22.885519,degC
2026-03-02T10:35:58Z,bme280,pressure_pa,101149.890625,Pa
2026-03-02T10:35:58Z,bme280,humidity_pct,96.821960,pct
2026-03-02T10:36:08Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:36:08Z,bme280,temperature_c,22.890562,degC
2026-03-02T10:36:08Z,bme280,pressure_pa,101153.429688,Pa
2026-03-02T10:36:08Z,bme280,humidity_pct,96.874496,pct
2026-03-02T10:36:18Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:36:18Z,bme280,temperature_c,22.885519,degC
2026-03-02T10:36:18Z,bme280,humidity_pct,96.885399,pct
2026-03-02T10:36:28Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:36:28Z,bme280,temperature_c,22.890562,degC
2026-03-02T10:36:28Z,bme280,pressure_pa,101142.656250,Pa
2026-03-02T10:36:28Z,bme280,humidity_pct,96.886032,pct
2026-03-02T10:36:38Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:36:38Z,bme280,temperature_c,22.900646,degC
2026-03-02T10:36:38Z,bme280,pressure_pa,101149.734375,Pa
2026-03-02T10:36:38Z,bme280,humidity_pct,96.875763,pct
2026-03-02T10:36:49Z,bme280,temperature_c,22.905689,degC
2026-03-02T10:36:49Z,bme280,pressure_pa,101153.273438,Pa
2026-03-02T10:36:49Z,bme280,humidity_pct,96.876396,pct
2026-03-02T10:36:58Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:36:59Z,bme280,temperature_c,22.910732,degC
2026-03-02T10:36:59Z,bme280,pressure_pa,101148.703125,Pa
2026-03-02T10:36:59Z,bme280,humidity_pct,96.853935,pct
2026-03-02T10:37:08Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:37:09Z,bme280,temperature_c,22.910732,degC
2026-03-02T10:37:09Z,bme280,humidity_pct,96.825096,pct
2026-03-02T10:37:18Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:37:19Z,bme280,temperature_c,22.915775,degC
2026-03-02T10:37:19Z,bme280,pressure_pa,101149.554688,Pa
2026-03-02T10:37:19Z,bme280,humidity_pct,96.796890,pct
2026-03-02T10:37:28Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:37:29Z,bme280,temperature_c,22.925859,degC
2026-03-02T10:37:29Z,bme280,pressure_pa,101145.859375,Pa
2026-03-02T10:37:29Z,bme280,humidity_pct,96.763542,pct
2026-03-02T10:37:39Z,bme280,temperature_c,22.925859,degC
2026-03-02T10:37:39Z,bme280,pressure_pa,101153.937500,Pa
2026-03-02T10:37:39Z,bme280,humidity_pct,96.752007,pct
2026-03-02T10:37:48Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:37:49Z,bme280,temperature_c,22.935946,degC
2026-03-02T10:37:49Z,bme280,pressure_pa,101150.250000,Pa
2026-03-02T10:37:49Z,bme280,humidity_pct,96.724434,pct
2026-03-02T10:37:58Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:37:59Z,bme280,temperature_c,22.935946,degC
2026-03-02T10:38:00Z,bme280,humidity_pct,96.707123,pct
2026-03-02T10:38:08Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:38:10Z,bme280,temperature_c,22.935946,degC
2026-03-02T10:38:10Z,bme280,pressure_pa,101152.937500,Pa
2026-03-02T10:38:10Z,bme280,humidity_pct,96.684052,pct
2026-03-02T10:38:18Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:38:20Z,bme280,temperature_c,22.946030,degC
2026-03-02T10:38:20Z,bme280,pressure_pa,101151.906250,Pa
2026-03-02T10:38:20Z,bme280,humidity_pct,96.656448,pct
2026-03-02T10:38:30Z,bme280,temperature_c,22.946030,degC
2026-03-02T10:38:30Z,bme280,pressure_pa,101149.218750,Pa
2026-03-02T10:38:30Z,bme280,humidity_pct,96.656448,pct
2026-03-02T10:38:38Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:38:40Z,bme280,temperature_c,22.961159,degC
2026-03-02T10:38:40Z,bme280,pressure_pa,101151.757812,Pa
2026-03-02T10:38:40Z,bme280,humidity_pct,96.606422,pct
2026-03-02T10:38:48Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:38:50Z,bme280,temperature_c,22.956116,degC
2026-03-02T10:38:50Z,bme280,humidity_pct,96.594254,pct
2026-03-02T10:38:58Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:39:00Z,bme280,temperature_c,22.966200,degC
2026-03-02T10:39:00Z,bme280,pressure_pa,101157.960938,Pa
2026-03-02T10:39:00Z,bme280,humidity_pct,96.572411,pct
2026-03-02T10:39:08Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:39:10Z,bme280,temperature_c,22.961159,degC
2026-03-02T10:39:10Z,bme280,pressure_pa,101154.453125,Pa
2026-03-02T10:39:10Z,bme280,humidity_pct,96.531425,pct
2026-03-02T10:39:20Z,bme280,temperature_c,22.971243,degC
2026-03-02T10:39:20Z,bme280,pressure_pa,101156.109375,Pa
2026-03-02T10:39:20Z,bme280,humidity_pct,96.538429,pct
2026-03-02T10:39:28Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:39:31Z,bme280,temperature_c,22.976286,degC
2026-03-02T10:39:31Z,bme280,pressure_pa,101156.960938,Pa
2026-03-02T10:39:31Z,bme280,humidity_pct,96.527519,pct
2026-03-02T10:39:38Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:39:41Z,bme280,temperature_c,22.971243,degC
2026-03-02T10:39:41Z,bme280,humidity_pct,96.515350,pct
2026-03-02T10:39:48Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:39:51Z,bme280,temperature_c,22.981329,degC
2026-03-02T10:39:51Z,bme280,pressure_pa,101149.726562,Pa
2026-03-02T10:39:51Z,bme280,humidity_pct,96.516609,pct
2026-03-02T10:39:58Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:40:01Z,bme280,temperature_c,22.971243,degC
2026-03-02T10:40:01Z,bme280,pressure_pa,101153.421875,Pa
2026-03-02T10:40:01Z,bme280,humidity_pct,96.492279,pct
2026-03-02T10:40:11Z,bme280,temperature_c,22.991413,degC
2026-03-02T10:40:11Z,bme280,pressure_pa,101151.421875,Pa
2026-03-02T10:40:11Z,bme280,humidity_pct,96.448631,pct
2026-03-02T10:40:18Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:40:21Z,bme280,temperature_c,22.981329,degC
2026-03-02T10:40:21Z,bme280,pressure_pa,101149.726562,Pa
2026-03-02T10:40:21Z,bme280,humidity_pct,96.424301,pct
2026-03-02T10:40:28Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:40:31Z,bme280,temperature_c,22.986372,degC
2026-03-02T10:40:31Z,bme280,humidity_pct,96.396080,pct
2026-03-02T10:40:38Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:40:41Z,bme280,temperature_c,22.996456,degC
2026-03-02T10:40:41Z,bme280,pressure_pa,101154.929688,Pa
2026-03-02T10:40:41Z,bme280,humidity_pct,96.356926,pct
2026-03-02T10:40:48Z,veml7700,lux_lx,3.225600,lx
2026-03-02T10:40:52Z,bme280,temperature_c,22.991413,degC
2026-03-02T10:40:52Z,bme280,pressure_pa,101151.421875,Pa
2026-03-02T10:40:52Z,bme280,humidity_pct,96.344780,pct
2026-03-02T10:41:02Z,bme280,temperature_c,22.996456,degC
2026-03-02T10:41:02Z,bme280,pressure_pa,101152.234375,Pa
2026-03-02T10:41:02Z,bme280,humidity_pct,96.322304,pct
2026-03-02T10:41:08Z,veml7700,lux_lx,3.763200,lx
2026-03-02T10:41:12Z,bme280,temperature_c,22.996456,degC
2026-03-02T10:41:12Z,bme280,pressure_pa,101152.234375,Pa
2026-03-02T10:41:12Z,bme280,humidity_pct,96.305000,pct
2026-03-02T10:41:18Z,veml7700,lux_lx,3.763200,lx
2026-03-02T10:41:22Z,bme280,temperature_c,22.991413,degC
2026-03-02T10:41:22Z,bme280,humidity_pct,96.298630,pct
2026-03-02T10:41:28Z,veml7700,lux_lx,3.763200,lx
2026-03-02T10:41:32Z,bme280,temperature_c,22.991413,degC
2026-03-02T10:41:32Z,bme280,pressure_pa,101151.421875,Pa
2026-03-02T10:41:32Z,bme280,humidity_pct,96.264008,pct
2026-03-02T10:41:38Z,veml7700,lux_lx,3.763200,lx
2026-03-02T10:41:42Z,bme280,temperature_c,23.006542,degC
2026-03-02T10:41:42Z,bme280,pressure_pa,101153.929688,Pa
2026-03-02T10:41:42Z,bme280,humidity_pct,96.237015,pct
2026-03-02T10:41:52Z,bme280,temperature_c,22.991413,degC
2026-03-02T10:41:52Z,bme280,pressure_pa,101148.726562,Pa
2026-03-02T10:41:52Z,bme280,humidity_pct,96.235161,pct
2026-03-02T10:41:58Z,veml7700,lux_lx,3.763200,lx
2026-03-02T10:42:02Z,bme280,temperature_c,22.991413,degC
2026-03-02T10:42:02Z,bme280,pressure_pa,101148.726562,Pa
2026-03-02T10:42:02Z,bme280,humidity_pct,96.194771,pct
2026-03-02T10:42:08Z,veml7700,lux_lx,3.763200,lx
