timestamp_iso8601,sensor,quantity,value,unit
2025-09-25T12:04:58Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:05:07Z,bme280,temperature_c,31.029753,degC
2025-09-25T12:05:07Z,bme280,pressure_pa,101361.109375,Pa
2025-09-25T12:05:07Z,bme280,humidity_pct,98.497154,pct
2025-09-25T12:05:08Z,veml7700,lux_lx,14739.378906,lx
2025-09-25T12:05:08Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:05:17Z,bme280,temperature_c,31.044882,degC
2025-09-25T12:05:17Z,bme280,pressure_pa,101355.421875,Pa
2025-09-25T12:05:18Z,veml7700,lux_lx,14897.970703,lx
2025-09-25T12:05:18Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:05:27Z,bme280,temperature_c,31.054968,degC
2025-09-25T12:05:27Z,bme280,pressure_pa,101351.648438,Pa
2025-09-25T12:05:27Z,bme280,humidity_pct,98.259552,pct
2025-09-25T12:05:28Z,veml7700,lux_lx,15034.521484,lx
2025-09-25T12:05:28Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:05:37Z,bme280,temperature_c,31.070097,degC
2025-09-25T12:05:37Z,bme280,pressure_pa,101359.601562,Pa
2025-09-25T12:05:38Z,veml7700,lux_lx,15269.990234,lx
2025-09-25T12:05:38Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:05:47Z,bme280,temperature_c,31.090269,degC
2025-09-25T12:05:47Z,bme280,pressure_pa,101360.242188,Pa
2025-09-25T12:05:47Z,bme280,humidity_pct,97.993782,pct
2025-09-25T12:05:48Z,veml7700,lux_lx,15530.725586,lx
2025-09-25T12:05:48Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:05:57Z,bme280,temperature_c,31.115484,degC
2025-09-25T12:05:57Z,bme280,pressure_pa,101358.968750,Pa
2025-09-25T12:05:57Z,veml7700,lux_lx,15742.540039,lx
2025-09-25T12:05:58Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:06:07Z,bme280,temperature_c,31.135658,degC
2025-09-25T12:06:07Z,bme280,pressure_pa,101359.570312,Pa
2025-09-25T12:06:07Z,bme280,humidity_pct,97.764389,pct
2025-09-25T12:06:07Z,veml7700,lux_lx,16034.457031,lx
2025-09-25T12:06:08Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:06:17Z,bme280,temperature_c,31.140701,degC
2025-09-25T12:06:17Z,bme280,pressure_pa,101354.960938,Pa
2025-09-25T12:06:17Z,veml7700,lux_lx,16502.169922,lx
2025-09-25T12:06:18Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:06:27Z,bme280,temperature_c,31.176003,degC
2025-09-25T12:06:27Z,bme280,pressure_pa,101358.093750,Pa
2025-09-25T12:06:27Z,bme280,humidity_pct,97.968956,pct
2025-09-25T12:06:27Z,veml7700,lux_lx,16884.402344,lx
2025-09-25T12:06:28Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:06:37Z,veml7700,lux_lx,17461.785156,lx
2025-09-25T12:06:37Z,bme280,temperature_c,31.181046,degC
2025-09-25T12:06:38Z,bme280,humidity_pct,98.016533,pct
2025-09-25T12:06:38Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:06:47Z,veml7700,lux_lx,18104.753906,lx
2025-09-25T12:06:47Z,bme280,temperature_c,31.206261,degC
2025-09-25T12:06:47Z,bme280,pressure_pa,101357.656250,Pa
2025-09-25T12:06:47Z,bme280,humidity_pct,98.236916,pct
2025-09-25T12:06:47Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:06:57Z,veml7700,lux_lx,18992.332031,lx
2025-09-25T12:06:57Z,bme280,temperature_c,31.226433,degC
2025-09-25T12:06:58Z,bme280,humidity_pct,98.568237,pct
2025-09-25T12:06:58Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:07:07Z,veml7700,lux_lx,19724.005859,lx
2025-09-25T12:07:07Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:07:07Z,bme280,temperature_c,31.246607,degC
2025-09-25T12:07:07Z,bme280,pressure_pa,101358.875000,Pa
2025-09-25T12:07:07Z,bme280,humidity_pct,98.717514,pct
2025-09-25T12:07:17Z,veml7700,lux_lx,21020.160156,lx
2025-09-25T12:07:17Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:07:18Z,bme280,pressure_pa,101367.664062,Pa
2025-09-25T12:07:18Z,bme280,humidity_pct,98.825691,pct
2025-09-25T12:07:27Z,veml7700,lux_lx,21015.859375,lx
2025-09-25T12:07:27Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:07:28Z,bme280,temperature_c,31.291994,degC
2025-09-25T12:07:28Z,bme280,pressure_pa,101360.960938,Pa
2025-09-25T12:07:28Z,bme280,humidity_pct,99.145935,pct
2025-09-25T12:07:37Z,veml7700,lux_lx,21345.945312,lx
2025-09-25T12:07:37Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:07:38Z,bme280,pressure_pa,101363.460938,Pa
2025-09-25T12:07:38Z,bme280,humidity_pct,99.312218,pct
2025-09-25T12:07:47Z,veml7700,lux_lx,21717.964844,lx
2025-09-25T12:07:47Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:07:48Z,bme280,temperature_c,31.312166,degC
2025-09-25T12:07:48Z,bme280,pressure_pa,101367.031250,Pa
2025-09-25T12:07:48Z,bme280,humidity_pct,99.042717,pct
2025-09-25T12:07:57Z,veml7700,lux_lx,22127.078125,lx
2025-09-25T12:07:57Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:07:58Z,bme280,pressure_pa,101363.226562,Pa
2025-09-25T12:07:58Z,bme280,humidity_pct,98.615211,pct
2025-09-25T12:08:06Z,veml7700,lux_lx,22398.027344,lx
2025-09-25T12:08:07Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:08:08Z,bme280,temperature_c,31.332338,degC
2025-09-25T12:08:08Z,bme280,pressure_pa,101364.906250,Pa
2025-09-25T12:08:08Z,bme280,humidity_pct,98.446114,pct
2025-09-25T12:08:16Z,veml7700,lux_lx,22423.832031,lx
2025-09-25T12:08:17Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:08:18Z,bme280,pressure_pa,101365.515625,Pa
2025-09-25T12:08:18Z,bme280,humidity_pct,98.401581,pct
2025-09-25T12:08:26Z,veml7700,lux_lx,22385.664062,lx
2025-09-25T12:08:27Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:08:28Z,bme280,temperature_c,31.357555,degC
2025-09-25T12:08:28Z,bme280,pressure_pa,101369.085938,Pa
2025-09-25T12:08:28Z,bme280,humidity_pct,98.126091,pct
2025-09-25T12:08:36Z,veml7700,lux_lx,22417.919922,lx
2025-09-25T12:08:37Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:08:38Z,bme280,pressure_pa,101362.585938,Pa
2025-09-25T12:08:38Z,bme280,humidity_pct,97.757187,pct
2025-09-25T12:08:46Z,veml7700,lux_lx,22353.406250,lx
2025-09-25T12:08:47Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:08:48Z,bme280,temperature_c,31.372684,degC
2025-09-25T12:08:48Z,bme280,pressure_pa,101363.421875,Pa
2025-09-25T12:08:48Z,bme280,humidity_pct,97.463997,pct
2025-09-25T12:08:56Z,veml7700,lux_lx,22046.974609,lx
2025-09-25T12:08:57Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:08:58Z,bme280,pressure_pa,101364.031250,Pa
2025-09-25T12:08:58Z,bme280,humidity_pct,97.237221,pct
2025-09-25T12:09:06Z,veml7700,lux_lx,21754.521484,lx
2025-09-25T12:09:06Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:09:08Z,bme280,temperature_c,31.418072,degC
2025-09-25T12:09:08Z,bme280,pressure_pa,101360.023438,Pa
2025-09-25T12:09:08Z,bme280,humidity_pct,97.116814,pct
2025-09-25T12:09:16Z,veml7700,lux_lx,21702.912109,lx
2025-09-25T12:09:16Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:09:18Z,bme280,pressure_pa,101365.242188,Pa
2025-09-25T12:09:18Z,bme280,humidity_pct,97.330193,pct
2025-09-25T12:09:26Z,veml7700,lux_lx,21724.953125,lx
2025-09-25T12:09:26Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:09:28Z,bme280,temperature_c,31.463461,degC
2025-09-25T12:09:28Z,bme280,pressure_pa,101367.539062,Pa
2025-09-25T12:09:28Z,bme280,humidity_pct,98.015556,pct
2025-09-25T12:09:36Z,veml7700,lux_lx,21736.779297,lx
2025-09-25T12:09:36Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:09:39Z,bme280,pressure_pa,101367.328125,Pa
2025-09-25T12:09:39Z,bme280,humidity_pct,98.375862,pct
2025-09-25T12:09:46Z,veml7700,lux_lx,21755.595703,lx
2025-09-25T12:09:46Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:09:48Z,bme280,temperature_c,31.493719,degC
2025-09-25T12:09:48Z,bme280,pressure_pa,101361.640625,Pa
2025-09-25T12:09:48Z,bme280,humidity_pct,98.318932,pct
2025-09-25T12:09:56Z,veml7700,lux_lx,21995.365234,lx
2025-09-25T12:09:56Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:09:59Z,bme280,pressure_pa,101366.289062,Pa
2025-09-25T12:09:59Z,bme280,humidity_pct,97.912857,pct
2025-09-25T12:10:06Z,veml7700,lux_lx,22266.853516,lx
2025-09-25T12:10:06Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:10:08Z,bme280,temperature_c,31.498762,degC
2025-09-25T12:10:08Z,bme280,pressure_pa,101362.476562,Pa
2025-09-25T12:10:08Z,bme280,humidity_pct,97.543785,pct
2025-09-25T12:10:15Z,veml7700,lux_lx,23234.533203,lx
2025-09-25T12:10:16Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:10:19Z,bme280,pressure_pa,101362.476562,Pa
2025-09-25T12:10:19Z,bme280,humidity_pct,97.220490,pct
2025-09-25T12:10:25Z,veml7700,lux_lx,23510.859375,lx
2025-09-25T12:10:26Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:10:28Z,bme280,temperature_c,31.529020,degC
2025-09-25T12:10:28Z,bme280,pressure_pa,101367.500000,Pa
2025-09-25T12:10:28Z,bme280,humidity_pct,97.159439,pct
2025-09-25T12:10:35Z,veml7700,lux_lx,23969.433594,lx
2025-09-25T12:10:36Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:10:39Z,bme280,pressure_pa,101364.765625,Pa
2025-09-25T12:10:39Z,bme280,humidity_pct,96.912521,pct
2025-09-25T12:10:45Z,veml7700,lux_lx,24232.857422,lx
2025-09-25T12:10:46Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:10:49Z,bme280,temperature_c,31.549194,degC
2025-09-25T12:10:49Z,bme280,pressure_pa,101368.101562,Pa
2025-09-25T12:10:49Z,bme280,humidity_pct,96.626808,pct
2025-09-25T12:10:55Z,veml7700,lux_lx,24430.693359,lx
2025-09-25T12:10:56Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:10:59Z,bme280,pressure_pa,101361.601562,Pa
2025-09-25T12:10:59Z,bme280,humidity_pct,96.422195,pct
2025-09-25T12:11:05Z,veml7700,lux_lx,24466.175781,lx
2025-09-25T12:11:06Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:11:09Z,bme280,temperature_c,31.569366,degC
2025-09-25T12:11:09Z,bme280,pressure_pa,101363.281250,Pa
2025-09-25T12:11:09Z,bme280,humidity_pct,96.382225,pct
2025-09-25T12:11:15Z,veml7700,lux_lx,24514.021484,lx
2025-09-25T12:11:15Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:11:19Z,bme280,pressure_pa,101365.773438,Pa
2025-09-25T12:11:19Z,bme280,humidity_pct,96.425163,pct
2025-09-25T12:11:25Z,veml7700,lux_lx,24375.320312,lx
2025-09-25T12:11:25Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:11:29Z,bme280,temperature_c,31.599625,degC
2025-09-25T12:11:29Z,bme280,pressure_pa,101368.304688,Pa
2025-09-25T12:11:29Z,bme280,humidity_pct,96.503403,pct
2025-09-25T12:11:35Z,veml7700,lux_lx,24037.169922,lx
2025-09-25T12:11:35Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:11:39Z,bme280,pressure_pa,101370.796875,Pa
2025-09-25T12:11:39Z,bme280,humidity_pct,96.675728,pct
2025-09-25T12:11:45Z,veml7700,lux_lx,23722.136719,lx
2025-09-25T12:11:45Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:11:49Z,bme280,temperature_c,31.634928,degC
2025-09-25T12:11:49Z,bme280,pressure_pa,101363.210938,Pa
2025-09-25T12:11:49Z,bme280,humidity_pct,96.689865,pct
2025-09-25T12:11:55Z,veml7700,lux_lx,22909.822266,lx
2025-09-25T12:11:55Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:11:59Z,bme280,pressure_pa,101371.195312,Pa
2025-09-25T12:11:59Z,bme280,humidity_pct,96.621094,pct
2025-09-25T12:12:05Z,veml7700,lux_lx,22667.365234,lx
2025-09-25T12:12:05Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:12:09Z,bme280,temperature_c,31.665186,degC
2025-09-25T12:12:09Z,bme280,pressure_pa,101365.500000,Pa
2025-09-25T12:12:09Z,bme280,humidity_pct,96.711090,pct
2025-09-25T12:12:14Z,veml7700,lux_lx,22327.064453,lx
2025-09-25T12:12:15Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:12:19Z,bme280,pressure_pa,101369.671875,Pa
2025-09-25T12:12:19Z,bme280,humidity_pct,97.014023,pct
2025-09-25T12:12:24Z,veml7700,lux_lx,22142.130859,lx
2025-09-25T12:12:25Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:12:29Z,bme280,temperature_c,31.700487,degC
2025-09-25T12:12:29Z,bme280,pressure_pa,101371.359375,Pa
2025-09-25T12:12:29Z,bme280,humidity_pct,97.209312,pct
2025-09-25T12:12:34Z,veml7700,lux_lx,21996.978516,lx
2025-09-25T12:12:35Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:12:40Z,bme280,pressure_pa,101374.492188,Pa
2025-09-25T12:12:40Z,bme280,humidity_pct,97.319389,pct
2025-09-25T12:12:44Z,veml7700,lux_lx,21934.617188,lx
2025-09-25T12:12:45Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:12:49Z,bme280,temperature_c,31.735790,degC
2025-09-25T12:12:49Z,bme280,pressure_pa,101363.562500,Pa
2025-09-25T12:12:49Z,bme280,humidity_pct,97.437012,pct
2025-09-25T12:12:54Z,veml7700,lux_lx,21990.527344,lx
2025-09-25T12:12:55Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:13:00Z,bme280,pressure_pa,101367.742188,Pa
2025-09-25T12:13:00Z,bme280,humidity_pct,97.575302,pct
2025-09-25T12:13:04Z,veml7700,lux_lx,22163.634766,lx
2025-09-25T12:13:05Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:13:09Z,bme280,temperature_c,31.771091,degC
2025-09-25T12:13:09Z,bme280,pressure_pa,101372.125000,Pa
2025-09-25T12:13:09Z,bme280,humidity_pct,97.547089,pct
2025-09-25T12:13:14Z,veml7700,lux_lx,22264.166016,lx
2025-09-25T12:13:15Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:13:20Z,bme280,pressure_pa,101368.953125,Pa
2025-09-25T12:13:20Z,bme280,humidity_pct,98.085907,pct
2025-09-25T12:13:24Z,veml7700,lux_lx,22381.363281,lx
2025-09-25T12:13:24Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:13:29Z,bme280,temperature_c,31.806395,degC
2025-09-25T12:13:29Z,bme280,pressure_pa,101364.328125,Pa
2025-09-25T12:13:29Z,bme280,humidity_pct,98.151215,pct
2025-09-25T12:13:34Z,veml7700,lux_lx,22417.380859,lx
2025-09-25T12:13:34Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:13:40Z,bme280,pressure_pa,101376.937500,Pa
2025-09-25T12:13:40Z,bme280,humidity_pct,97.729004,pct
2025-09-25T12:13:44Z,veml7700,lux_lx,22386.738281,lx
2025-09-25T12:13:44Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:13:49Z,bme280,temperature_c,31.821524,degC
2025-09-25T12:13:49Z,bme280,pressure_pa,101375.046875,Pa
2025-09-25T12:13:49Z,bme280,humidity_pct,97.735497,pct
2025-09-25T12:13:54Z,veml7700,lux_lx,22414.693359,lx
2025-09-25T12:13:54Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:14:00Z,bme280,pressure_pa,101370.187500,Pa
2025-09-25T12:14:00Z,bme280,humidity_pct,97.990829,pct
2025-09-25T12:14:04Z,veml7700,lux_lx,22226.533203,lx
2025-09-25T12:14:04Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:14:10Z,bme280,temperature_c,31.846739,degC
2025-09-25T12:14:10Z,bme280,pressure_pa,101371.031250,Pa
2025-09-25T12:14:10Z,bme280,humidity_pct,97.838516,pct
2025-09-25T12:14:13Z,veml7700,lux_lx,21692.697266,lx
2025-09-25T12:14:14Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:14:20Z,bme280,pressure_pa,101373.523438,Pa
2025-09-25T12:14:20Z,bme280,humidity_pct,97.516815,pct
2025-09-25T12:14:23Z,veml7700,lux_lx,21542.707031,lx
2025-09-25T12:14:24Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:14:30Z,bme280,temperature_c,31.866911,degC
2025-09-25T12:14:30Z,bme280,pressure_pa,101371.632812,Pa
2025-09-25T12:14:30Z,bme280,humidity_pct,97.111496,pct
2025-09-25T12:14:33Z,veml7700,lux_lx,21383.039062,lx
2025-09-25T12:14:34Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:14:40Z,bme280,pressure_pa,101367.015625,Pa
2025-09-25T12:14:40Z,bme280,humidity_pct,97.117989,pct
2025-09-25T12:14:43Z,veml7700,lux_lx,21175.525391,lx
2025-09-25T12:14:44Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:14:50Z,bme280,temperature_c,31.892128,degC
2025-09-25T12:14:50Z,bme280,pressure_pa,101373.078125,Pa
2025-09-25T12:14:50Z,bme280,humidity_pct,97.067429,pct
2025-09-25T12:14:53Z,veml7700,lux_lx,21143.806641,lx
2025-09-25T12:14:54Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:15:00Z,bme280,pressure_pa,101373.078125,Pa
2025-09-25T12:15:00Z,bme280,humidity_pct,96.949753,pct
2025-09-25T12:15:03Z,veml7700,lux_lx,21104.562500,lx
2025-09-25T12:15:04Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:15:10Z,bme280,temperature_c,31.917343,degC
2025-09-25T12:15:10Z,bme280,pressure_pa,101371.796875,Pa
2025-09-25T12:15:10Z,bme280,humidity_pct,96.629097,pct
2025-09-25T12:15:13Z,veml7700,lux_lx,21019.621094,lx
2025-09-25T12:15:14Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:15:21Z,bme280,pressure_pa,101370.953125,Pa
2025-09-25T12:15:21Z,bme280,humidity_pct,96.451950,pct
2025-09-25T12:15:23Z,veml7700,lux_lx,20937.906250,lx
2025-09-25T12:15:24Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:15:30Z,bme280,temperature_c,31.932472,degC
2025-09-25T12:15:30Z,bme280,pressure_pa,101368.859375,Pa
2025-09-25T12:15:30Z,bme280,humidity_pct,96.324860,pct
2025-09-25T12:15:33Z,veml7700,lux_lx,21099.724609,lx
2025-09-25T12:15:33Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:15:40Z,bme280,pressure_pa,101367.773438,Pa
2025-09-25T12:15:40Z,bme280,humidity_pct,96.137680,pct
2025-09-25T12:15:43Z,veml7700,lux_lx,20967.474609,lx
2025-09-25T12:15:43Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:15:50Z,bme280,temperature_c,31.942558,degC
2025-09-25T12:15:50Z,bme280,pressure_pa,101367.773438,Pa
2025-09-25T12:15:50Z,bme280,humidity_pct,95.666771,pct
2025-09-25T12:15:53Z,veml7700,lux_lx,20497.074219,lx
2025-09-25T12:15:53Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:16:00Z,bme280,pressure_pa,101363.156250,Pa
2025-09-25T12:16:00Z,bme280,humidity_pct,95.255249,pct
2025-09-25T12:16:03Z,veml7700,lux_lx,20235.263672,lx
2025-09-25T12:16:03Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:16:10Z,bme280,temperature_c,31.962732,degC
2025-09-25T12:16:10Z,bme280,pressure_pa,101365.679688,Pa
2025-09-25T12:16:10Z,bme280,humidity_pct,95.227562,pct
2025-09-25T12:16:13Z,veml7700,lux_lx,20104.089844,lx
2025-09-25T12:16:13Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:16:20Z,bme280,pressure_pa,101361.867188,Pa
2025-09-25T12:16:20Z,bme280,humidity_pct,95.352348,pct
2025-09-25T12:16:22Z,veml7700,lux_lx,19839.052734,lx
2025-09-25T12:16:23Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:16:30Z,bme280,temperature_c,31.982904,degC
2025-09-25T12:16:30Z,bme280,pressure_pa,101369.015625,Pa
2025-09-25T12:16:30Z,bme280,humidity_pct,95.612579,pct
2025-09-25T12:16:32Z,veml7700,lux_lx,19716.478516,lx
2025-09-25T12:16:33Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:16:41Z,bme280,pressure_pa,101364.390625,Pa
2025-09-25T12:16:41Z,bme280,humidity_pct,95.789787,pct
2025-09-25T12:16:42Z,veml7700,lux_lx,19838.513672,lx
2025-09-25T12:16:43Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:16:50Z,bme280,temperature_c,32.013165,degC
2025-09-25T12:16:50Z,bme280,pressure_pa,101363.101562,Pa
2025-09-25T12:16:50Z,bme280,humidity_pct,95.992882,pct
2025-09-25T12:16:52Z,veml7700,lux_lx,19995.494141,lx
2025-09-25T12:16:53Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:17:01Z,bme280,pressure_pa,101367.515625,Pa
2025-09-25T12:17:01Z,bme280,humidity_pct,95.970512,pct
2025-09-25T12:17:02Z,veml7700,lux_lx,19101.464844,lx
2025-09-25T12:17:03Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:17:10Z,bme280,temperature_c,32.033337,degC
2025-09-25T12:17:10Z,bme280,pressure_pa,101358.242188,Pa
2025-09-25T12:17:10Z,bme280,humidity_pct,96.542709,pct
2025-09-25T12:17:12Z,veml7700,lux_lx,19071.896484,lx
2025-09-25T12:17:13Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:17:21Z,bme280,pressure_pa,101375.476562,Pa
2025-09-25T12:17:21Z,bme280,humidity_pct,96.502098,pct
2025-09-25T12:17:22Z,veml7700,lux_lx,19003.621094,lx
2025-09-25T12:17:23Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:17:31Z,bme280,temperature_c,32.033337,degC
2025-09-25T12:17:31Z,bme280,pressure_pa,101369.171875,Pa
2025-09-25T12:17:31Z,bme280,humidity_pct,95.989334,pct
2025-09-25T12:17:32Z,veml7700,lux_lx,18826.212891,lx
2025-09-25T12:17:33Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:17:41Z,bme280,pressure_pa,101367.281250,Pa
2025-09-25T12:17:41Z,bme280,humidity_pct,95.383461,pct
2025-09-25T12:17:42Z,veml7700,lux_lx,18856.857422,lx
2025-09-25T12:17:42Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:17:51Z,bme280,temperature_c,32.033337,degC
2025-09-25T12:17:51Z,bme280,pressure_pa,101371.898438,Pa
2025-09-25T12:17:51Z,bme280,humidity_pct,94.629059,pct
2025-09-25T12:17:52Z,veml7700,lux_lx,18932.121094,lx
2025-09-25T12:17:52Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:18:01Z,bme280,pressure_pa,101371.695312,Pa
2025-09-25T12:18:01Z,bme280,humidity_pct,94.459969,pct
2025-09-25T12:18:02Z,veml7700,lux_lx,18915.992188,lx
2025-09-25T12:18:02Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:18:11Z,bme280,temperature_c,32.058552,degC
2025-09-25T12:18:11Z,bme280,pressure_pa,101370.609375,Pa
2025-09-25T12:18:11Z,bme280,humidity_pct,94.372742,pct
2025-09-25T12:18:12Z,veml7700,lux_lx,18886.425781,lx
2025-09-25T12:18:12Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:18:21Z,bme280,pressure_pa,101364.101562,Pa
2025-09-25T12:18:21Z,bme280,humidity_pct,94.332649,pct
2025-09-25T12:18:21Z,veml7700,lux_lx,15993.061523,lx
2025-09-25T12:18:22Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:18:31Z,bme280,temperature_c,32.073681,degC
2025-09-25T12:18:31Z,bme280,pressure_pa,101370.406250,Pa
2025-09-25T12:18:31Z,bme280,humidity_pct,94.480492,pct
2025-09-25T12:18:31Z,veml7700,lux_lx,18776.753906,lx
2025-09-25T12:18:32Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:18:41Z,bme280,pressure_pa,101367.429688,Pa
2025-09-25T12:18:41Z,bme280,humidity_pct,94.535217,pct
2025-09-25T12:18:41Z,veml7700,lux_lx,18214.425781,lx
2025-09-25T12:18:42Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:18:51Z,bme280,temperature_c,32.103939,degC
2025-09-25T12:18:51Z,bme280,pressure_pa,101361.757812,Pa
2025-09-25T12:18:51Z,bme280,humidity_pct,94.642975,pct
2025-09-25T12:18:51Z,veml7700,lux_lx,18291.300781,lx
2025-09-25T12:18:52Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:19:01Z,bme280,pressure_pa,101370.765625,Pa
2025-09-25T12:19:01Z,bme280,humidity_pct,94.708328,pct
2025-09-25T12:19:01Z,veml7700,lux_lx,18162.814453,lx
2025-09-25T12:19:02Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:19:11Z,bme280,temperature_c,32.129154,degC
2025-09-25T12:19:11Z,bme280,pressure_pa,101365.937500,Pa
2025-09-25T12:19:11Z,bme280,humidity_pct,95.028732,pct
2025-09-25T12:19:11Z,veml7700,lux_lx,18035.404297,lx
2025-09-25T12:19:12Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:19:21Z,bme280,temperature_c,32.134197,degC
2025-09-25T12:19:21Z,bme280,pressure_pa,101369.507812,Pa
2025-09-25T12:19:21Z,bme280,humidity_pct,95.105888,pct
2025-09-25T12:19:22Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:19:31Z,veml7700,lux_lx,17727.896484,lx
2025-09-25T12:19:31Z,bme280,temperature_c,32.149330,degC
2025-09-25T12:19:31Z,bme280,pressure_pa,101369.273438,Pa
2025-09-25T12:19:31Z,bme280,humidity_pct,95.089935,pct
2025-09-25T12:19:32Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:19:41Z,bme280,temperature_c,32.159416,degC
2025-09-25T12:19:41Z,bme280,pressure_pa,101362.757812,Pa
2025-09-25T12:19:41Z,bme280,humidity_pct,95.250145,pct
2025-09-25T12:19:42Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:19:51Z,veml7700,lux_lx,17625.214844,lx
2025-09-25T12:19:51Z,bme280,temperature_c,32.184631,degC
2025-09-25T12:19:51Z,bme280,pressure_pa,101372.398438,Pa
2025-09-25T12:19:51Z,bme280,humidity_pct,95.936287,pct
2025-09-25T12:19:51Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:20:01Z,bme280,temperature_c,32.189674,degC
2025-09-25T12:20:01Z,bme280,pressure_pa,101365.039062,Pa
2025-09-25T12:20:01Z,bme280,humidity_pct,96.125343,pct
