timestamp_iso8601,sensor,quantity,value,unit
2025-10-15T20:00:00Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:00:08Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:00:09Z,veml7700,lux_lx,4261.017578,lx
2025-10-15T20:00:10Z,bme280,temperature_c,31.276865,degC
2025-10-15T20:00:10Z,bme280,pressure_pa,100692.703125,Pa
2025-10-15T20:00:10Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:00:19Z,veml7700,lux_lx,4337.356445,lx
2025-10-15T20:00:20Z,bme280,temperature_c,31.281908,degC
2025-10-15T20:00:20Z,bme280,pressure_pa,100682.625000,Pa
2025-10-15T20:00:20Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:00:28Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:00:29Z,veml7700,lux_lx,4415.846191,lx
2025-10-15T20:00:30Z,bme280,temperature_c,31.281908,degC
2025-10-15T20:00:30Z,bme280,pressure_pa,100688.078125,Pa
2025-10-15T20:00:30Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:00:39Z,veml7700,lux_lx,4455.628418,lx
2025-10-15T20:00:40Z,bme280,temperature_c,31.291994,degC
2025-10-15T20:00:40Z,bme280,pressure_pa,100687.023438,Pa
2025-10-15T20:00:40Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:00:48Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:00:49Z,veml7700,lux_lx,4385.203125,lx
2025-10-15T20:00:50Z,bme280,temperature_c,31.297037,degC
2025-10-15T20:00:50Z,bme280,pressure_pa,100679.640625,Pa
2025-10-15T20:00:50Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:00:59Z,veml7700,lux_lx,4320.690918,lx
2025-10-15T20:01:00Z,bme280,temperature_c,31.302080,degC
2025-10-15T20:01:00Z,bme280,pressure_pa,100685.937500,Pa
2025-10-15T20:01:00Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:01:08Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:01:08Z,veml7700,lux_lx,4205.106934,lx
2025-10-15T20:01:10Z,bme280,temperature_c,31.307123,degC
2025-10-15T20:01:10Z,bme280,pressure_pa,100686.773438,Pa
2025-10-15T20:01:10Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:01:18Z,veml7700,lux_lx,4131.456055,lx
2025-10-15T20:01:20Z,bme280,temperature_c,31.307123,degC
2025-10-15T20:01:20Z,bme280,pressure_pa,100686.773438,Pa
2025-10-15T20:01:20Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:01:28Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:01:28Z,veml7700,lux_lx,4077.158203,lx
2025-10-15T20:01:30Z,bme280,temperature_c,31.307123,degC
2025-10-15T20:01:30Z,bme280,pressure_pa,100689.500000,Pa
2025-10-15T20:01:30Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:01:38Z,veml7700,lux_lx,3991.142334,lx
2025-10-15T20:01:40Z,bme280,temperature_c,31.317209,degC
2025-10-15T20:01:40Z,bme280,pressure_pa,100696.632812,Pa
2025-10-15T20:01:40Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:01:48Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:01:48Z,veml7700,lux_lx,3848.678223,lx
2025-10-15T20:01:50Z,bme280,temperature_c,31.312166,degC
2025-10-15T20:01:50Z,bme280,pressure_pa,100690.335938,Pa
2025-10-15T20:01:50Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:01:58Z,veml7700,lux_lx,3733.094238,lx
2025-10-15T20:02:00Z,bme280,temperature_c,31.322252,degC
2025-10-15T20:02:00Z,bme280,pressure_pa,100689.250000,Pa
2025-10-15T20:02:00Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:02:07Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:02:08Z,veml7700,lux_lx,3665.894287,lx
2025-10-15T20:02:10Z,bme280,temperature_c,31.322252,degC
2025-10-15T20:02:10Z,bme280,pressure_pa,100689.250000,Pa
2025-10-15T20:02:10Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:02:18Z,veml7700,lux_lx,3620.735840,lx
2025-10-15T20:02:20Z,bme280,temperature_c,31.322252,degC
2025-10-15T20:02:20Z,bme280,pressure_pa,100694.710938,Pa
2025-10-15T20:02:20Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:02:27Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:02:28Z,veml7700,lux_lx,3630.412598,lx
2025-10-15T20:02:30Z,bme280,temperature_c,31.312166,degC
2025-10-15T20:02:30Z,bme280,pressure_pa,100690.335938,Pa
2025-10-15T20:02:30Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:02:38Z,veml7700,lux_lx,3641.164551,lx
2025-10-15T20:02:40Z,bme280,temperature_c,31.317209,degC
2025-10-15T20:02:40Z,bme280,pressure_pa,100693.906250,Pa
2025-10-15T20:02:40Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:02:47Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:02:48Z,veml7700,lux_lx,3651.379150,lx
2025-10-15T20:02:51Z,bme280,temperature_c,31.317209,degC
2025-10-15T20:02:51Z,bme280,pressure_pa,100682.992188,Pa
2025-10-15T20:02:51Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:02:57Z,veml7700,lux_lx,3697.074951,lx
2025-10-15T20:03:01Z,bme280,temperature_c,31.317209,degC
2025-10-15T20:03:01Z,bme280,pressure_pa,100693.906250,Pa
2025-10-15T20:03:01Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:03:07Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:03:07Z,veml7700,lux_lx,3734.169434,lx
2025-10-15T20:03:11Z,bme280,temperature_c,31.322252,degC
2025-10-15T20:03:11Z,bme280,pressure_pa,100681.070312,Pa
2025-10-15T20:03:11Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:03:17Z,veml7700,lux_lx,3733.631836,lx
2025-10-15T20:03:21Z,bme280,temperature_c,31.307123,degC
2025-10-15T20:03:21Z,bme280,pressure_pa,100692.234375,Pa
2025-10-15T20:03:21Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:03:27Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:03:27Z,veml7700,lux_lx,3651.916748,lx
2025-10-15T20:03:31Z,bme280,temperature_c,31.302080,degC
2025-10-15T20:03:31Z,bme280,pressure_pa,100685.937500,Pa
2025-10-15T20:03:31Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:03:37Z,veml7700,lux_lx,3585.791992,lx
2025-10-15T20:03:41Z,bme280,temperature_c,31.291994,degC
2025-10-15T20:03:41Z,bme280,pressure_pa,100687.023438,Pa
2025-10-15T20:03:41Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:03:47Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:03:47Z,veml7700,lux_lx,3532.569580,lx
2025-10-15T20:03:51Z,bme280,temperature_c,31.291994,degC
2025-10-15T20:03:51Z,bme280,pressure_pa,100687.023438,Pa
2025-10-15T20:03:51Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:03:57Z,veml7700,lux_lx,3480.422363,lx
2025-10-15T20:04:01Z,bme280,temperature_c,31.281908,degC
2025-10-15T20:04:01Z,bme280,pressure_pa,100693.539062,Pa
2025-10-15T20:04:01Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:04:06Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:04:07Z,veml7700,lux_lx,3386.879883,lx
2025-10-15T20:04:11Z,bme280,temperature_c,31.271822,degC
2025-10-15T20:04:11Z,bme280,pressure_pa,100697.320312,Pa
2025-10-15T20:04:11Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:04:17Z,veml7700,lux_lx,3330.969482,lx
2025-10-15T20:04:21Z,bme280,temperature_c,31.266779,degC
2025-10-15T20:04:21Z,bme280,pressure_pa,100682.843750,Pa
2025-10-15T20:04:21Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:04:26Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:04:27Z,veml7700,lux_lx,3227.750244,lx
2025-10-15T20:04:31Z,bme280,temperature_c,31.261736,degC
2025-10-15T20:04:31Z,bme280,pressure_pa,100695.679688,Pa
2025-10-15T20:04:31Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:04:37Z,veml7700,lux_lx,3141.196777,lx
2025-10-15T20:04:41Z,bme280,temperature_c,31.251650,degC
2025-10-15T20:04:41Z,bme280,pressure_pa,100680.367188,Pa
2025-10-15T20:04:41Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:04:46Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:04:47Z,veml7700,lux_lx,3040.127930,lx
2025-10-15T20:04:51Z,bme280,temperature_c,31.241564,degC
2025-10-15T20:04:51Z,bme280,pressure_pa,100695.062500,Pa
2025-10-15T20:04:51Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:04:56Z,veml7700,lux_lx,2956.799805,lx
2025-10-15T20:05:01Z,bme280,temperature_c,31.231476,degC
2025-10-15T20:05:01Z,bme280,pressure_pa,100693.421875,Pa
2025-10-15T20:05:01Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:05:06Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:05:06Z,veml7700,lux_lx,2874.547119,lx
2025-10-15T20:05:11Z,bme280,temperature_c,31.221390,degC
2025-10-15T20:05:11Z,bme280,pressure_pa,100689.015625,Pa
2025-10-15T20:05:11Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:05:16Z,veml7700,lux_lx,2837.990234,lx
2025-10-15T20:05:21Z,bme280,temperature_c,31.211304,degC
2025-10-15T20:05:21Z,bme280,pressure_pa,100687.343750,Pa
2025-10-15T20:05:21Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:05:26Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:05:26Z,veml7700,lux_lx,2750.361572,lx
2025-10-15T20:05:31Z,bme280,temperature_c,31.211304,degC
2025-10-15T20:05:31Z,bme280,pressure_pa,100695.531250,Pa
2025-10-15T20:05:31Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:05:36Z,veml7700,lux_lx,2728.319824,lx
2025-10-15T20:05:41Z,bme280,temperature_c,31.211304,degC
2025-10-15T20:05:41Z,bme280,pressure_pa,100690.070312,Pa
2025-10-15T20:05:41Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:05:46Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:05:46Z,veml7700,lux_lx,2690.150391,lx
2025-10-15T20:05:51Z,bme280,temperature_c,31.211304,degC
2025-10-15T20:05:51Z,bme280,pressure_pa,100687.343750,Pa
2025-10-15T20:05:51Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:05:56Z,veml7700,lux_lx,2656.281494,lx
2025-10-15T20:06:01Z,bme280,temperature_c,31.201218,degC
2025-10-15T20:06:01Z,bme280,pressure_pa,100688.429688,Pa
2025-10-15T20:06:01Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:06:05Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:06:06Z,veml7700,lux_lx,2622.950195,lx
2025-10-15T20:06:11Z,bme280,temperature_c,31.201218,degC
2025-10-15T20:06:11Z,bme280,pressure_pa,100691.156250,Pa
2025-10-15T20:06:11Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:06:16Z,veml7700,lux_lx,2593.919922,lx
2025-10-15T20:06:21Z,bme280,temperature_c,31.196175,degC
2025-10-15T20:06:21Z,bme280,pressure_pa,100684.867188,Pa
2025-10-15T20:06:21Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:06:25Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:06:26Z,veml7700,lux_lx,2570.803223,lx
2025-10-15T20:06:32Z,bme280,temperature_c,31.191132,degC
2025-10-15T20:06:32Z,bme280,pressure_pa,100686.757812,Pa
2025-10-15T20:06:32Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:06:36Z,veml7700,lux_lx,2497.151855,lx
2025-10-15T20:06:42Z,bme280,temperature_c,31.196175,degC
2025-10-15T20:06:42Z,bme280,pressure_pa,100690.320312,Pa
2025-10-15T20:06:42Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:06:45Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:06:46Z,veml7700,lux_lx,2500.377441,lx
2025-10-15T20:06:52Z,bme280,temperature_c,31.201218,degC
2025-10-15T20:06:52Z,bme280,pressure_pa,100680.250000,Pa
2025-10-15T20:06:52Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:06:55Z,veml7700,lux_lx,2479.948730,lx
2025-10-15T20:07:02Z,bme280,temperature_c,31.196175,degC
2025-10-15T20:07:02Z,bme280,pressure_pa,100684.867188,Pa
2025-10-15T20:07:02Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:07:05Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:07:05Z,veml7700,lux_lx,2427.263916,lx
2025-10-15T20:07:12Z,bme280,temperature_c,31.201218,degC
2025-10-15T20:07:12Z,bme280,pressure_pa,100682.976562,Pa
2025-10-15T20:07:12Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:07:15Z,veml7700,lux_lx,2388.019043,lx
2025-10-15T20:07:22Z,bme280,temperature_c,31.196175,degC
2025-10-15T20:07:22Z,bme280,pressure_pa,100693.046875,Pa
2025-10-15T20:07:22Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:07:25Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:07:25Z,veml7700,lux_lx,2377.267090,lx
2025-10-15T20:07:32Z,bme280,temperature_c,31.186089,degC
2025-10-15T20:07:32Z,bme280,pressure_pa,100685.921875,Pa
2025-10-15T20:07:32Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:07:35Z,veml7700,lux_lx,2361.139160,lx
2025-10-15T20:07:42Z,bme280,temperature_c,31.170959,degC
2025-10-15T20:07:42Z,bme280,pressure_pa,100686.171875,Pa
2025-10-15T20:07:42Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:07:45Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:07:45Z,veml7700,lux_lx,2342.322998,lx
2025-10-15T20:07:52Z,bme280,temperature_c,31.170959,degC
2025-10-15T20:07:52Z,bme280,pressure_pa,100683.445312,Pa
2025-10-15T20:07:52Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:07:55Z,veml7700,lux_lx,2320.819092,lx
2025-10-15T20:08:02Z,bme280,temperature_c,31.160873,degC
2025-10-15T20:08:02Z,bme280,pressure_pa,100684.500000,Pa
2025-10-15T20:08:02Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:08:04Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:08:05Z,veml7700,lux_lx,2316.518311,lx
2025-10-15T20:08:12Z,bme280,temperature_c,31.145744,degC
2025-10-15T20:08:12Z,bme280,pressure_pa,100676.562500,Pa
2025-10-15T20:08:12Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:08:15Z,veml7700,lux_lx,2322.431885,lx
2025-10-15T20:08:22Z,bme280,temperature_c,31.140701,degC
2025-10-15T20:08:22Z,bme280,pressure_pa,100686.640625,Pa
2025-10-15T20:08:22Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:08:24Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:08:25Z,veml7700,lux_lx,2297.702393,lx
2025-10-15T20:08:32Z,bme280,temperature_c,31.130615,degC
2025-10-15T20:08:32Z,bme280,pressure_pa,100684.968750,Pa
2025-10-15T20:08:32Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:08:35Z,veml7700,lux_lx,2300.927979,lx
2025-10-15T20:08:42Z,bme280,temperature_c,31.120529,degC
2025-10-15T20:08:42Z,bme280,pressure_pa,100686.054688,Pa
2025-10-15T20:08:42Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:08:44Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:08:44Z,veml7700,lux_lx,2308.991943,lx
2025-10-15T20:08:52Z,bme280,temperature_c,31.120529,degC
2025-10-15T20:08:52Z,bme280,pressure_pa,100688.781250,Pa
2025-10-15T20:08:52Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:08:55Z,veml7700,lux_lx,2306.841553,lx
2025-10-15T20:09:02Z,bme280,temperature_c,31.105398,degC
2025-10-15T20:09:02Z,bme280,pressure_pa,100678.085938,Pa
2025-10-15T20:09:02Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:09:04Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:09:04Z,veml7700,lux_lx,2285.875000,lx
2025-10-15T20:09:12Z,bme280,temperature_c,31.105398,degC
2025-10-15T20:09:12Z,bme280,pressure_pa,100683.539062,Pa
2025-10-15T20:09:12Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:09:14Z,veml7700,lux_lx,2242.329590,lx
2025-10-15T20:09:22Z,bme280,temperature_c,31.105398,degC
2025-10-15T20:09:22Z,bme280,pressure_pa,100680.812500,Pa
2025-10-15T20:09:22Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:09:24Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:09:24Z,veml7700,lux_lx,2231.040039,lx
2025-10-15T20:09:32Z,bme280,temperature_c,31.090269,degC
2025-10-15T20:09:32Z,bme280,pressure_pa,100681.062500,Pa
2025-10-15T20:09:32Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:09:34Z,veml7700,lux_lx,2195.558350,lx
2025-10-15T20:09:42Z,bme280,temperature_c,31.085226,degC
2025-10-15T20:09:42Z,bme280,pressure_pa,100677.500000,Pa
2025-10-15T20:09:42Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:09:44Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:09:44Z,veml7700,lux_lx,2198.783936,lx
2025-10-15T20:09:52Z,bme280,temperature_c,31.080183,degC
2025-10-15T20:09:52Z,bme280,pressure_pa,100682.117188,Pa
2025-10-15T20:09:52Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:09:54Z,veml7700,lux_lx,2162.227051,lx
2025-10-15T20:10:02Z,bme280,temperature_c,31.060011,degC
2025-10-15T20:10:02Z,bme280,pressure_pa,100681.531250,Pa
2025-10-15T20:10:02Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:10:03Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:10:04Z,veml7700,lux_lx,2126.208008,lx
2025-10-15T20:10:12Z,bme280,temperature_c,31.054968,degC
2025-10-15T20:10:12Z,bme280,pressure_pa,100680.695312,Pa
2025-10-15T20:10:12Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:10:14Z,veml7700,lux_lx,2099.327881,lx
2025-10-15T20:10:23Z,bme280,temperature_c,31.039839,degC
2025-10-15T20:10:23Z,bme280,pressure_pa,100683.640625,Pa
2025-10-15T20:10:23Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:10:23Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:10:24Z,veml7700,lux_lx,2073.523193,lx
2025-10-15T20:10:33Z,bme280,temperature_c,31.034796,degC
2025-10-15T20:10:33Z,bme280,pressure_pa,100682.835938,Pa
2025-10-15T20:10:33Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:10:34Z,veml7700,lux_lx,2054.707031,lx
2025-10-15T20:10:43Z,bme280,temperature_c,31.024710,degC
2025-10-15T20:10:43Z,bme280,pressure_pa,100689.343750,Pa
2025-10-15T20:10:43Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:10:43Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:10:43Z,veml7700,lux_lx,2032.665527,lx
2025-10-15T20:10:53Z,bme280,temperature_c,31.009581,degC
2025-10-15T20:10:53Z,bme280,pressure_pa,100675.953125,Pa
2025-10-15T20:10:53Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:10:53Z,veml7700,lux_lx,2018.150269,lx
2025-10-15T20:11:03Z,bme280,temperature_c,31.009581,degC
2025-10-15T20:11:03Z,bme280,pressure_pa,100692.320312,Pa
2025-10-15T20:11:03Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:11:03Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:11:03Z,veml7700,lux_lx,2007.935913,lx
2025-10-15T20:11:13Z,bme280,temperature_c,30.999495,degC
2025-10-15T20:11:13Z,bme280,pressure_pa,100682.460938,Pa
2025-10-15T20:11:13Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:11:13Z,veml7700,lux_lx,1989.119873,lx
2025-10-15T20:11:23Z,bme280,temperature_c,30.984364,degC
2025-10-15T20:11:23Z,bme280,pressure_pa,100688.132812,Pa
2025-10-15T20:11:23Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:11:23Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:11:23Z,veml7700,lux_lx,1962.777588,lx
2025-10-15T20:11:33Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:11:33Z,bme280,temperature_c,30.984364,degC
2025-10-15T20:11:33Z,bme280,pressure_pa,100690.859375,Pa
2025-10-15T20:11:33Z,veml7700,lux_lx,1937.510376,lx
2025-10-15T20:11:43Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:11:43Z,bme280,temperature_c,30.979321,degC
2025-10-15T20:11:43Z,bme280,pressure_pa,100687.328125,Pa
2025-10-15T20:11:43Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:11:43Z,veml7700,lux_lx,1911.705566,lx
2025-10-15T20:11:53Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:11:53Z,veml7700,lux_lx,1893.964722,lx
2025-10-15T20:11:53Z,bme280,temperature_c,30.964191,degC
2025-10-15T20:11:53Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:12:02Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:12:03Z,veml7700,lux_lx,1871.923096,lx
2025-10-15T20:12:03Z,bme280,temperature_c,30.954105,degC
2025-10-15T20:12:03Z,bme280,pressure_pa,100694.085938,Pa
2025-10-15T20:12:03Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:12:12Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:12:13Z,veml7700,lux_lx,1852.031982,lx
2025-10-15T20:12:13Z,bme280,temperature_c,30.944019,degC
2025-10-15T20:12:13Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:12:22Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:12:23Z,veml7700,lux_lx,1832.678345,lx
2025-10-15T20:12:23Z,bme280,temperature_c,30.938976,degC
2025-10-15T20:12:23Z,bme280,pressure_pa,100686.117188,Pa
2025-10-15T20:12:23Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:12:32Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:12:33Z,veml7700,lux_lx,1816.550293,lx
2025-10-15T20:12:33Z,bme280,temperature_c,30.938976,degC
2025-10-15T20:12:33Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:12:42Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:12:42Z,veml7700,lux_lx,1800.422363,lx
2025-10-15T20:12:43Z,bme280,temperature_c,30.928890,degC
2025-10-15T20:12:43Z,bme280,pressure_pa,100695.351562,Pa
2025-10-15T20:12:43Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:12:52Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:12:52Z,veml7700,lux_lx,1783.219116,lx
2025-10-15T20:12:53Z,bme280,temperature_c,30.913761,degC
2025-10-15T20:12:53Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:13:02Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:13:02Z,veml7700,lux_lx,1766.015991,lx
2025-10-15T20:13:03Z,bme280,temperature_c,30.913761,degC
2025-10-15T20:13:03Z,bme280,pressure_pa,100695.601562,Pa
2025-10-15T20:13:03Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:13:12Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:13:12Z,veml7700,lux_lx,1750.425537,lx
2025-10-15T20:13:13Z,bme280,temperature_c,30.908718,degC
2025-10-15T20:13:13Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:13:22Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:13:22Z,veml7700,lux_lx,1733.222290,lx
2025-10-15T20:13:23Z,bme280,temperature_c,30.893589,degC
2025-10-15T20:13:23Z,bme280,pressure_pa,100686.828125,Pa
2025-10-15T20:13:23Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:13:32Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:13:32Z,veml7700,lux_lx,1718.707153,lx
2025-10-15T20:13:33Z,bme280,temperature_c,30.893589,degC
2025-10-15T20:13:34Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:13:42Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:13:42Z,veml7700,lux_lx,1700.428711,lx
2025-10-15T20:13:43Z,bme280,temperature_c,30.868374,degC
2025-10-15T20:13:43Z,bme280,pressure_pa,100690.859375,Pa
2025-10-15T20:13:43Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:13:52Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:13:52Z,veml7700,lux_lx,1685.375977,lx
2025-10-15T20:13:53Z,bme280,temperature_c,30.873417,degC
2025-10-15T20:13:54Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:14:01Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:14:02Z,veml7700,lux_lx,1671.935913,lx
2025-10-15T20:14:03Z,bme280,temperature_c,30.853245,degC
2025-10-15T20:14:03Z,bme280,pressure_pa,100693.804688,Pa
2025-10-15T20:14:03Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:14:11Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:14:12Z,veml7700,lux_lx,1656.883179,lx
2025-10-15T20:14:14Z,bme280,temperature_c,30.848200,degC
2025-10-15T20:14:14Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:14:21Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:14:22Z,veml7700,lux_lx,1642.367920,lx
2025-10-15T20:14:24Z,bme280,temperature_c,30.828028,degC
2025-10-15T20:14:24Z,bme280,pressure_pa,100692.375000,Pa
2025-10-15T20:14:24Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:14:31Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:14:31Z,veml7700,lux_lx,1630.003174,lx
2025-10-15T20:14:34Z,bme280,temperature_c,30.822985,degC
2025-10-15T20:14:34Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:14:41Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:14:41Z,veml7700,lux_lx,1620.863892,lx
2025-10-15T20:14:44Z,bme280,temperature_c,30.802813,degC
2025-10-15T20:14:44Z,bme280,pressure_pa,100690.945312,Pa
2025-10-15T20:14:44Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:14:51Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:14:51Z,veml7700,lux_lx,1607.961548,lx
2025-10-15T20:14:54Z,bme280,temperature_c,30.802813,degC
2025-10-15T20:14:54Z,bme280,humidity_pct,100.000000,pct
2025-10-15T20:15:01Z,lm393,is_raining,0.000000,N/A
2025-10-15T20:15:01Z,veml7700,lux_lx,1594.521484,lx
2025-10-15T20:15:04Z,bme280,temperature_c,30.782640,degC
2025-10-15T20:15:04Z,bme280,pressure_pa,100693.085938,Pa
2025-10-15T20:15:04Z,bme280,humidity_pct,100.000000,pct
