timestamp_iso8601,sensor,quantity,value,unit
2025-10-03T10:34:19Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:34:20Z,bme280,pressure_pa,101062.726562,Pa
2025-10-03T10:34:20Z,bme280,humidity_pct,83.710350,pct
2025-10-03T10:34:29Z,veml7700,lux_lx,2615.961426,lx
2025-10-03T10:34:29Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:34:30Z,bme280,temperature_c,25.028664,degC
2025-10-03T10:34:30Z,bme280,pressure_pa,101061.882812,Pa
2025-10-03T10:34:30Z,bme280,humidity_pct,83.704056,pct
2025-10-03T10:34:39Z,veml7700,lux_lx,2651.980713,lx
2025-10-03T10:34:39Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:34:40Z,bme280,pressure_pa,101061.718750,Pa
2025-10-03T10:34:40Z,bme280,humidity_pct,83.705490,pct
2025-10-03T10:34:48Z,veml7700,lux_lx,2691.763184,lx
2025-10-03T10:34:49Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:34:50Z,bme280,temperature_c,25.033707,degC
2025-10-03T10:34:50Z,bme280,pressure_pa,101065.429688,Pa
2025-10-03T10:34:50Z,bme280,humidity_pct,83.704529,pct
2025-10-03T10:34:58Z,veml7700,lux_lx,2737.458984,lx
2025-10-03T10:34:59Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:35:00Z,bme280,pressure_pa,101066.078125,Pa
2025-10-03T10:35:00Z,bme280,humidity_pct,83.700607,pct
2025-10-03T10:35:08Z,veml7700,lux_lx,2771.327881,lx
2025-10-03T10:35:09Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:35:10Z,bme280,temperature_c,25.058922,degC
2025-10-03T10:35:10Z,bme280,pressure_pa,101066.921875,Pa
2025-10-03T10:35:10Z,bme280,humidity_pct,83.695267,pct
2025-10-03T10:35:18Z,veml7700,lux_lx,2801.433594,lx
2025-10-03T10:35:19Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:35:20Z,bme280,pressure_pa,101058.812500,Pa
2025-10-03T10:35:20Z,bme280,humidity_pct,83.695267,pct
2025-10-03T10:35:28Z,veml7700,lux_lx,2827.775879,lx
2025-10-03T10:35:29Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:35:30Z,bme280,temperature_c,25.063963,degC
2025-10-03T10:35:30Z,bme280,pressure_pa,101056.960938,Pa
2025-10-03T10:35:30Z,bme280,humidity_pct,83.701561,pct
2025-10-03T10:35:38Z,veml7700,lux_lx,2848.742188,lx
2025-10-03T10:35:39Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:35:40Z,bme280,pressure_pa,101056.757812,Pa
2025-10-03T10:35:40Z,bme280,humidity_pct,83.726250,pct
2025-10-03T10:35:48Z,veml7700,lux_lx,2867.558350,lx
2025-10-03T10:35:49Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:35:50Z,bme280,temperature_c,25.079092,degC
2025-10-03T10:35:50Z,bme280,pressure_pa,101067.562500,Pa
2025-10-03T10:35:50Z,bme280,humidity_pct,83.726250,pct
2025-10-03T10:35:58Z,veml7700,lux_lx,2875.084717,lx
2025-10-03T10:35:59Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:36:00Z,bme280,pressure_pa,101064.054688,Pa
2025-10-03T10:36:00Z,bme280,humidity_pct,83.731613,pct
2025-10-03T10:36:08Z,veml7700,lux_lx,2882.073486,lx
2025-10-03T10:36:09Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:36:10Z,bme280,temperature_c,25.084135,degC
2025-10-03T10:36:10Z,bme280,pressure_pa,101063.007812,Pa
2025-10-03T10:36:10Z,bme280,humidity_pct,83.726730,pct
2025-10-03T10:36:18Z,veml7700,lux_lx,2869.708740,lx
2025-10-03T10:36:19Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:36:21Z,bme280,pressure_pa,101066.554688,Pa
2025-10-03T10:36:21Z,bme280,humidity_pct,83.744659,pct
2025-10-03T10:36:28Z,veml7700,lux_lx,2858.419189,lx
2025-10-03T10:36:29Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:36:30Z,bme280,temperature_c,25.094221,degC
2025-10-03T10:36:30Z,bme280,pressure_pa,101059.289062,Pa
2025-10-03T10:36:30Z,bme280,humidity_pct,83.745140,pct
2025-10-03T10:36:38Z,veml7700,lux_lx,2849.817383,lx
2025-10-03T10:36:39Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:36:41Z,bme280,pressure_pa,101060.140625,Pa
2025-10-03T10:36:41Z,bme280,humidity_pct,83.757256,pct
2025-10-03T10:36:48Z,veml7700,lux_lx,2835.839844,lx
2025-10-03T10:36:49Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:36:51Z,bme280,temperature_c,25.104305,degC
2025-10-03T10:36:51Z,bme280,pressure_pa,101058.281250,Pa
2025-10-03T10:36:51Z,bme280,humidity_pct,83.763557,pct
2025-10-03T10:36:58Z,veml7700,lux_lx,2817.023926,lx
2025-10-03T10:36:58Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:37:01Z,bme280,pressure_pa,101059.093750,Pa
2025-10-03T10:37:01Z,bme280,humidity_pct,83.798927,pct
2025-10-03T10:37:08Z,veml7700,lux_lx,2825.087891,lx
2025-10-03T10:37:08Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:37:11Z,bme280,temperature_c,25.109348,degC
2025-10-03T10:37:11Z,bme280,pressure_pa,101067.195312,Pa
2025-10-03T10:37:11Z,bme280,humidity_pct,83.828026,pct
2025-10-03T10:37:18Z,veml7700,lux_lx,2806.809570,lx
2025-10-03T10:37:18Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:37:21Z,bme280,pressure_pa,101058.078125,Pa
2025-10-03T10:37:21Z,bme280,humidity_pct,83.875534,pct
2025-10-03T10:37:28Z,veml7700,lux_lx,2804.121582,lx
2025-10-03T10:37:28Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:37:31Z,bme280,temperature_c,25.124477,degC
2025-10-03T10:37:31Z,bme280,pressure_pa,101064.328125,Pa
2025-10-03T10:37:31Z,bme280,humidity_pct,83.910927,pct
2025-10-03T10:37:37Z,veml7700,lux_lx,2809.497559,lx
2025-10-03T10:37:38Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:37:41Z,bme280,pressure_pa,101066.828125,Pa
2025-10-03T10:37:41Z,bme280,humidity_pct,83.923988,pct
2025-10-03T10:37:47Z,veml7700,lux_lx,2811.647949,lx
2025-10-03T10:37:48Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:37:51Z,bme280,temperature_c,25.139605,degC
2025-10-03T10:37:51Z,bme280,pressure_pa,101058.726562,Pa
2025-10-03T10:37:51Z,bme280,humidity_pct,83.941444,pct
2025-10-03T10:37:57Z,veml7700,lux_lx,2820.787109,lx
2025-10-03T10:37:58Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:38:02Z,bme280,pressure_pa,101056.867188,Pa
2025-10-03T10:38:02Z,bme280,humidity_pct,83.965202,pct
2025-10-03T10:38:07Z,veml7700,lux_lx,2835.302246,lx
2025-10-03T10:38:08Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:38:11Z,bme280,temperature_c,25.154734,degC
2025-10-03T10:38:11Z,bme280,pressure_pa,101058.554688,Pa
2025-10-03T10:38:11Z,bme280,humidity_pct,83.960342,pct
2025-10-03T10:38:17Z,veml7700,lux_lx,2851.430420,lx
2025-10-03T10:38:18Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:38:22Z,bme280,pressure_pa,101057.507812,Pa
2025-10-03T10:38:22Z,bme280,humidity_pct,83.972923,pct
2025-10-03T10:38:27Z,veml7700,lux_lx,2864.870361,lx
2025-10-03T10:38:28Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:38:31Z,bme280,temperature_c,25.159777,degC
2025-10-03T10:38:31Z,bme280,pressure_pa,101059.398438,Pa
2025-10-03T10:38:31Z,bme280,humidity_pct,84.001556,pct
2025-10-03T10:38:37Z,veml7700,lux_lx,2882.611084,lx
2025-10-03T10:38:38Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:38:42Z,bme280,pressure_pa,101061.054688,Pa
2025-10-03T10:38:42Z,bme280,humidity_pct,84.019958,pct
2025-10-03T10:38:47Z,veml7700,lux_lx,2897.663818,lx
2025-10-03T10:38:48Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:38:51Z,bme280,temperature_c,25.179947,degC
2025-10-03T10:38:51Z,bme280,pressure_pa,101062.742188,Pa
2025-10-03T10:38:51Z,bme280,humidity_pct,84.038376,pct
2025-10-03T10:38:57Z,veml7700,lux_lx,2903.039795,lx
2025-10-03T10:38:58Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:39:02Z,bme280,pressure_pa,101067.101562,Pa
2025-10-03T10:39:02Z,bme280,humidity_pct,84.074242,pct
2025-10-03T10:39:07Z,veml7700,lux_lx,2908.416016,lx
2025-10-03T10:39:08Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:39:12Z,bme280,temperature_c,25.190033,degC
2025-10-03T10:39:12Z,bme280,pressure_pa,101059.000000,Pa
2025-10-03T10:39:12Z,bme280,humidity_pct,84.068420,pct
2025-10-03T10:39:17Z,veml7700,lux_lx,2908.416016,lx
2025-10-03T10:39:18Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:39:22Z,bme280,pressure_pa,101066.937500,Pa
2025-10-03T10:39:22Z,bme280,humidity_pct,84.098961,pct
2025-10-03T10:39:27Z,veml7700,lux_lx,2903.577393,lx
2025-10-03T10:39:28Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:39:32Z,bme280,temperature_c,25.205160,degC
2025-10-03T10:39:32Z,bme280,pressure_pa,101061.531250,Pa
2025-10-03T10:39:32Z,bme280,humidity_pct,84.128059,pct
2025-10-03T10:39:37Z,veml7700,lux_lx,2912.179199,lx
2025-10-03T10:39:38Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:39:42Z,bme280,pressure_pa,101064.234375,Pa
2025-10-03T10:39:42Z,bme280,humidity_pct,84.151337,pct
2025-10-03T10:39:47Z,veml7700,lux_lx,2910.566406,lx
2025-10-03T10:39:48Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:39:52Z,bme280,temperature_c,25.210203,degC
2025-10-03T10:39:52Z,bme280,pressure_pa,101065.078125,Pa
2025-10-03T10:39:52Z,bme280,humidity_pct,84.157639,pct
2025-10-03T10:39:57Z,veml7700,lux_lx,2911.104004,lx
2025-10-03T10:39:57Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:40:02Z,bme280,pressure_pa,101064.031250,Pa
2025-10-03T10:40:02Z,bme280,humidity_pct,84.205147,pct
2025-10-03T10:40:07Z,veml7700,lux_lx,2912.179199,lx
2025-10-03T10:40:07Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:40:12Z,bme280,temperature_c,25.230375,degC
2025-10-03T10:40:12Z,bme280,pressure_pa,101065.718750,Pa
2025-10-03T10:40:12Z,bme280,humidity_pct,84.211929,pct
2025-10-03T10:40:17Z,veml7700,lux_lx,2908.416016,lx
2025-10-03T10:40:17Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:40:22Z,bme280,pressure_pa,101061.164062,Pa
2025-10-03T10:40:22Z,bme280,humidity_pct,84.212410,pct
2025-10-03T10:40:26Z,veml7700,lux_lx,2914.329590,lx
2025-10-03T10:40:27Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:40:32Z,bme280,temperature_c,25.230375,degC
2025-10-03T10:40:32Z,bme280,pressure_pa,101060.312500,Pa
2025-10-03T10:40:32Z,bme280,humidity_pct,84.235207,pct
2025-10-03T10:40:36Z,veml7700,lux_lx,2917.017578,lx
2025-10-03T10:40:37Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:40:43Z,bme280,pressure_pa,101059.304688,Pa
2025-10-03T10:40:43Z,bme280,humidity_pct,84.253632,pct
2025-10-03T10:40:46Z,veml7700,lux_lx,2927.231934,lx
2025-10-03T10:40:47Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:40:52Z,bme280,temperature_c,25.245502,degC
2025-10-03T10:40:52Z,bme280,pressure_pa,101068.218750,Pa
2025-10-03T10:40:52Z,bme280,humidity_pct,84.283195,pct
2025-10-03T10:40:56Z,veml7700,lux_lx,2933.683105,lx
2025-10-03T10:40:57Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:41:03Z,bme280,pressure_pa,101067.210938,Pa
2025-10-03T10:41:03Z,bme280,humidity_pct,84.295807,pct
2025-10-03T10:41:06Z,veml7700,lux_lx,2940.671875,lx
2025-10-03T10:41:07Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:41:12Z,bme280,temperature_c,25.260632,degC
2025-10-03T10:41:12Z,bme280,pressure_pa,101062.648438,Pa
2025-10-03T10:41:12Z,bme280,humidity_pct,84.307930,pct
2025-10-03T10:41:16Z,veml7700,lux_lx,2948.198242,lx
2025-10-03T10:41:17Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:41:23Z,bme280,pressure_pa,101067.851562,Pa
2025-10-03T10:41:23Z,bme280,humidity_pct,84.297722,pct
2025-10-03T10:41:26Z,veml7700,lux_lx,2955.724609,lx
2025-10-03T10:41:27Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:41:33Z,bme280,temperature_c,25.275761,degC
2025-10-03T10:41:33Z,bme280,pressure_pa,101065.148438,Pa
2025-10-03T10:41:33Z,bme280,humidity_pct,84.309364,pct
2025-10-03T10:41:36Z,veml7700,lux_lx,2968.627197,lx
2025-10-03T10:41:37Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:41:43Z,bme280,pressure_pa,101062.273438,Pa
2025-10-03T10:41:43Z,bme280,humidity_pct,84.328278,pct
2025-10-03T10:41:46Z,veml7700,lux_lx,2978.841553,lx
2025-10-03T10:41:47Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:41:53Z,bme280,temperature_c,25.295931,degC
2025-10-03T10:41:53Z,bme280,pressure_pa,101060.421875,Pa
2025-10-03T10:41:53Z,bme280,humidity_pct,84.363686,pct
2025-10-03T10:41:56Z,veml7700,lux_lx,2987.443115,lx
2025-10-03T10:41:57Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:42:03Z,bme280,pressure_pa,101069.335938,Pa
2025-10-03T10:42:03Z,bme280,humidity_pct,84.375786,pct
2025-10-03T10:42:06Z,veml7700,lux_lx,2993.894287,lx
2025-10-03T10:42:07Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:42:13Z,bme280,temperature_c,25.300974,degC
2025-10-03T10:42:13Z,bme280,pressure_pa,101063.937500,Pa
2025-10-03T10:42:13Z,bme280,humidity_pct,84.393250,pct
2025-10-03T10:42:16Z,veml7700,lux_lx,3006.259033,lx
2025-10-03T10:42:17Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:42:23Z,bme280,pressure_pa,101063.765625,Pa
2025-10-03T10:42:23Z,bme280,humidity_pct,84.423805,pct
2025-10-03T10:42:26Z,veml7700,lux_lx,3018.086182,lx
2025-10-03T10:42:27Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:42:33Z,bme280,temperature_c,25.316103,degC
2025-10-03T10:42:33Z,bme280,pressure_pa,101074.578125,Pa
2025-10-03T10:42:33Z,bme280,humidity_pct,84.429626,pct
2025-10-03T10:42:36Z,veml7700,lux_lx,3026.687988,lx
2025-10-03T10:42:37Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:42:43Z,bme280,pressure_pa,101066.265625,Pa
2025-10-03T10:42:43Z,bme280,humidity_pct,84.436882,pct
2025-10-03T10:42:46Z,veml7700,lux_lx,3030.451172,lx
2025-10-03T10:42:47Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:42:53Z,bme280,temperature_c,25.321144,degC
2025-10-03T10:42:53Z,bme280,pressure_pa,101067.312500,Pa
2025-10-03T10:42:53Z,bme280,humidity_pct,84.441757,pct
2025-10-03T10:42:56Z,veml7700,lux_lx,3040.665527,lx
2025-10-03T10:42:56Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:43:03Z,bme280,pressure_pa,101067.953125,Pa
2025-10-03T10:43:03Z,bme280,humidity_pct,84.432037,pct
2025-10-03T10:43:05Z,veml7700,lux_lx,3051.417480,lx
2025-10-03T10:43:06Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:43:13Z,bme280,temperature_c,25.351402,degC
2025-10-03T10:43:13Z,bme280,pressure_pa,101069.640625,Pa
2025-10-03T10:43:13Z,bme280,humidity_pct,84.444649,pct
2025-10-03T10:43:15Z,veml7700,lux_lx,3061.094238,lx
2025-10-03T10:43:16Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:43:24Z,bme280,pressure_pa,101073.156250,Pa
2025-10-03T10:43:24Z,bme280,humidity_pct,84.439293,pct
2025-10-03T10:43:25Z,veml7700,lux_lx,3066.470215,lx
2025-10-03T10:43:26Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:43:33Z,bme280,temperature_c,25.351402,degC
2025-10-03T10:43:33Z,bme280,pressure_pa,101064.234375,Pa
2025-10-03T10:43:33Z,bme280,humidity_pct,84.444649,pct
2025-10-03T10:43:35Z,veml7700,lux_lx,3075.609375,lx
2025-10-03T10:43:36Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:43:44Z,bme280,pressure_pa,101077.546875,Pa
2025-10-03T10:43:44Z,bme280,humidity_pct,84.446083,pct
2025-10-03T10:43:45Z,veml7700,lux_lx,3086.361572,lx
2025-10-03T10:43:46Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:43:53Z,bme280,temperature_c,25.381659,degC
2025-10-03T10:43:53Z,bme280,pressure_pa,101071.976562,Pa
2025-10-03T10:43:54Z,bme280,humidity_pct,84.441719,pct
2025-10-03T10:43:55Z,veml7700,lux_lx,3095.500732,lx
2025-10-03T10:43:56Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:44:04Z,bme280,pressure_pa,101065.726562,Pa
2025-10-03T10:44:04Z,bme280,humidity_pct,84.464516,pct
2025-10-03T10:44:05Z,veml7700,lux_lx,3101.951904,lx
2025-10-03T10:44:06Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:44:14Z,bme280,temperature_c,25.391745,degC
2025-10-03T10:44:14Z,bme280,pressure_pa,101070.929688,Pa
2025-10-03T10:44:14Z,bme280,humidity_pct,84.483414,pct
2025-10-03T10:44:15Z,veml7700,lux_lx,3112.703857,lx
2025-10-03T10:44:16Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:44:24Z,bme280,pressure_pa,101069.914062,Pa
2025-10-03T10:44:24Z,bme280,humidity_pct,84.496033,pct
2025-10-03T10:44:25Z,veml7700,lux_lx,3113.241455,lx
2025-10-03T10:44:26Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:44:34Z,bme280,temperature_c,25.401829,degC
2025-10-03T10:44:34Z,bme280,pressure_pa,101067.210938,Pa
2025-10-03T10:44:34Z,bme280,humidity_pct,84.490211,pct
2025-10-03T10:44:35Z,veml7700,lux_lx,3119.692627,lx
2025-10-03T10:44:36Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:44:44Z,bme280,pressure_pa,101078.867188,Pa
2025-10-03T10:44:44Z,bme280,humidity_pct,84.502335,pct
2025-10-03T10:44:45Z,veml7700,lux_lx,3130.982178,lx
2025-10-03T10:44:46Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:44:54Z,bme280,temperature_c,25.406872,degC
2025-10-03T10:44:54Z,bme280,pressure_pa,101070.757812,Pa
2025-10-03T10:44:54Z,bme280,humidity_pct,84.502335,pct
2025-10-03T10:44:55Z,veml7700,lux_lx,3134.745605,lx
2025-10-03T10:44:56Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:45:04Z,bme280,pressure_pa,101070.554688,Pa
2025-10-03T10:45:04Z,bme280,humidity_pct,84.532883,pct
2025-10-03T10:45:05Z,veml7700,lux_lx,3142.271973,lx
2025-10-03T10:45:06Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:45:14Z,bme280,temperature_c,25.422001,degC
2025-10-03T10:45:14Z,bme280,pressure_pa,101073.257812,Pa
2025-10-03T10:45:14Z,bme280,humidity_pct,84.532883,pct
2025-10-03T10:45:15Z,veml7700,lux_lx,3146.572754,lx
2025-10-03T10:45:16Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:45:24Z,bme280,pressure_pa,101071.398438,Pa
2025-10-03T10:45:24Z,bme280,humidity_pct,84.556656,pct
2025-10-03T10:45:25Z,veml7700,lux_lx,3151.948730,lx
2025-10-03T10:45:26Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:45:34Z,bme280,temperature_c,25.432085,degC
2025-10-03T10:45:34Z,bme280,pressure_pa,101072.242188,Pa
2025-10-03T10:45:34Z,bme280,humidity_pct,84.545502,pct
2025-10-03T10:45:35Z,veml7700,lux_lx,3165.926270,lx
2025-10-03T10:45:36Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:45:44Z,bme280,pressure_pa,101071.195312,Pa
2025-10-03T10:45:44Z,bme280,humidity_pct,84.546455,pct
2025-10-03T10:45:45Z,veml7700,lux_lx,3170.227051,lx
2025-10-03T10:45:45Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:45:54Z,bme280,temperature_c,25.447214,degC
2025-10-03T10:45:54Z,bme280,pressure_pa,101069.335938,Pa
2025-10-03T10:45:54Z,bme280,humidity_pct,84.552765,pct
2025-10-03T10:45:54Z,veml7700,lux_lx,3179.903809,lx
2025-10-03T10:45:55Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:46:05Z,bme280,temperature_c,25.457300,degC
2025-10-03T10:46:05Z,bme280,pressure_pa,101071.031250,Pa
2025-10-03T10:46:05Z,bme280,humidity_pct,84.542091,pct
2025-10-03T10:46:05Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:46:14Z,veml7700,lux_lx,3193.881592,lx
2025-10-03T10:46:14Z,bme280,temperature_c,25.462343,degC
2025-10-03T10:46:14Z,bme280,pressure_pa,101071.875000,Pa
2025-10-03T10:46:14Z,bme280,humidity_pct,84.560043,pct
2025-10-03T10:46:15Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:46:25Z,bme280,temperature_c,25.467386,degC
2025-10-03T10:46:25Z,bme280,pressure_pa,101061.906250,Pa
2025-10-03T10:46:25Z,bme280,humidity_pct,84.566353,pct
2025-10-03T10:46:25Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:46:34Z,veml7700,lux_lx,3209.471924,lx
2025-10-03T10:46:35Z,bme280,temperature_c,25.477470,degC
2025-10-03T10:46:35Z,bme280,pressure_pa,101074.375000,Pa
2025-10-03T10:46:35Z,bme280,humidity_pct,84.567307,pct
2025-10-03T10:46:35Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:46:45Z,bme280,temperature_c,25.477470,degC
2025-10-03T10:46:45Z,bme280,pressure_pa,101066.265625,Pa
2025-10-03T10:46:45Z,bme280,humidity_pct,84.573128,pct
2025-10-03T10:46:45Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:46:54Z,veml7700,lux_lx,3235.276611,lx
2025-10-03T10:46:55Z,bme280,temperature_c,25.487556,degC
2025-10-03T10:46:55Z,bme280,pressure_pa,101073.359375,Pa
2025-10-03T10:46:55Z,bme280,humidity_pct,84.585739,pct
2025-10-03T10:46:55Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:47:05Z,bme280,temperature_c,25.492599,degC
2025-10-03T10:47:05Z,bme280,pressure_pa,101063.390625,Pa
2025-10-03T10:47:05Z,bme280,humidity_pct,84.557114,pct
2025-10-03T10:47:05Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:47:14Z,veml7700,lux_lx,3249.791992,lx
2025-10-03T10:47:15Z,bme280,temperature_c,25.502686,degC
2025-10-03T10:47:15Z,bme280,pressure_pa,101070.453125,Pa
2025-10-03T10:47:15Z,bme280,humidity_pct,84.563889,pct
2025-10-03T10:47:15Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:47:25Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:47:25Z,bme280,temperature_c,25.507729,degC
2025-10-03T10:47:25Z,bme280,pressure_pa,101071.296875,Pa
2025-10-03T10:47:25Z,bme280,humidity_pct,84.558556,pct
2025-10-03T10:47:34Z,veml7700,lux_lx,3271.295898,lx
2025-10-03T10:47:35Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:47:35Z,bme280,temperature_c,25.512770,degC
2025-10-03T10:47:35Z,bme280,pressure_pa,101069.437500,Pa
2025-10-03T10:47:35Z,bme280,humidity_pct,84.588158,pct
2025-10-03T10:47:45Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:47:45Z,bme280,temperature_c,25.512770,degC
2025-10-03T10:47:45Z,bme280,pressure_pa,101069.437500,Pa
2025-10-03T10:47:45Z,bme280,humidity_pct,84.611443,pct
2025-10-03T10:47:54Z,veml7700,lux_lx,3291.187012,lx
2025-10-03T10:47:55Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:47:55Z,bme280,temperature_c,25.517813,degC
2025-10-03T10:47:55Z,bme280,pressure_pa,101067.578125,Pa
2025-10-03T10:47:55Z,bme280,humidity_pct,84.623581,pct
2025-10-03T10:48:05Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:48:05Z,bme280,temperature_c,25.527899,degC
2025-10-03T10:48:05Z,bme280,pressure_pa,101066.531250,Pa
2025-10-03T10:48:05Z,bme280,humidity_pct,84.659470,pct
2025-10-03T10:48:14Z,veml7700,lux_lx,3291.187012,lx
2025-10-03T10:48:15Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:48:15Z,bme280,temperature_c,25.527899,degC
2025-10-03T10:48:15Z,bme280,pressure_pa,101071.937500,Pa
2025-10-03T10:48:15Z,bme280,humidity_pct,84.653648,pct
2025-10-03T10:48:25Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:48:25Z,bme280,temperature_c,25.543028,degC
2025-10-03T10:48:25Z,bme280,pressure_pa,101071.765625,Pa
2025-10-03T10:48:25Z,bme280,humidity_pct,84.672577,pct
2025-10-03T10:48:34Z,veml7700,lux_lx,3305.164795,lx
2025-10-03T10:48:35Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:48:35Z,bme280,temperature_c,25.548071,degC
2025-10-03T10:48:35Z,bme280,pressure_pa,101067.203125,Pa
2025-10-03T10:48:35Z,bme280,humidity_pct,84.673065,pct
2025-10-03T10:48:45Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:48:46Z,bme280,temperature_c,25.543028,degC
2025-10-03T10:48:46Z,bme280,pressure_pa,101069.062500,Pa
2025-10-03T10:48:46Z,bme280,humidity_pct,84.672577,pct
2025-10-03T10:48:53Z,veml7700,lux_lx,3303.552002,lx
2025-10-03T10:48:54Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:48:56Z,bme280,temperature_c,25.553112,degC
2025-10-03T10:48:56Z,bme280,pressure_pa,101073.421875,Pa
2025-10-03T10:48:56Z,bme280,humidity_pct,84.679359,pct
2025-10-03T10:49:04Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:49:06Z,bme280,temperature_c,25.563198,degC
2025-10-03T10:49:06Z,bme280,pressure_pa,101075.109375,Pa
2025-10-03T10:49:06Z,bme280,humidity_pct,84.662857,pct
2025-10-03T10:49:13Z,veml7700,lux_lx,3327.206299,lx
2025-10-03T10:49:14Z,lm393,is_raining,0.000000,N/A
2025-10-03T10:49:16Z,bme280,temperature_c,25.568241,degC
2025-10-03T10:49:16Z,bme280,pressure_pa,101078.656250,Pa
2025-10-03T10:49:16Z,bme280,humidity_pct,84.669167,pct
2025-10-03T10:49:24Z,lm393,is_raining,0.000000,N/A
