timestamp_iso8601,sensor,quantity,value,unit
2026-03-19T18:40:58Z,bme280,humidity_pct,56.546818,pct
2026-03-19T18:41:00Z,veml7700,lux_lx,253.747192,lx
2026-03-19T18:41:07Z,bme280,temperature_c,30.061481,degC
2026-03-19T18:41:07Z,bme280,pressure_pa,100939.101562,Pa
2026-03-19T18:41:07Z,bme280,humidity_pct,55.927830,pct
2026-03-19T18:41:10Z,veml7700,lux_lx,253.209595,lx
2026-03-19T18:41:17Z,bme280,temperature_c,30.031223,degC
2026-03-19T18:41:17Z,bme280,pressure_pa,100931.375000,Pa
2026-03-19T18:41:17Z,bme280,humidity_pct,55.784546,pct
2026-03-19T18:41:27Z,bme280,temperature_c,29.935406,degC
2026-03-19T18:41:27Z,bme280,pressure_pa,100931.890625,Pa
2026-03-19T18:41:27Z,bme280,humidity_pct,55.823215,pct
2026-03-19T18:41:30Z,veml7700,lux_lx,253.209595,lx
2026-03-19T18:41:38Z,bme280,temperature_c,29.995922,degC
2026-03-19T18:41:38Z,bme280,pressure_pa,100931.007812,Pa
2026-03-19T18:41:38Z,bme280,humidity_pct,56.186848,pct
2026-03-19T18:41:40Z,veml7700,lux_lx,253.209595,lx
2026-03-19T18:41:48Z,bme280,temperature_c,29.935406,degC
2026-03-19T18:41:48Z,bme280,humidity_pct,55.674938,pct
2026-03-19T18:41:50Z,veml7700,lux_lx,254.284790,lx
2026-03-19T18:41:58Z,bme280,temperature_c,29.930363,degC
2026-03-19T18:41:58Z,bme280,pressure_pa,100933.773438,Pa
2026-03-19T18:41:58Z,bme280,humidity_pct,55.906097,pct
2026-03-19T18:42:00Z,veml7700,lux_lx,253.747192,lx
2026-03-19T18:42:08Z,bme280,temperature_c,29.980793,degC
2026-03-19T18:42:08Z,bme280,pressure_pa,100936.656250,Pa
2026-03-19T18:42:08Z,bme280,humidity_pct,55.806774,pct
2026-03-19T18:42:18Z,bme280,temperature_c,30.021137,degC
2026-03-19T18:42:18Z,bme280,pressure_pa,100935.171875,Pa
2026-03-19T18:42:18Z,bme280,humidity_pct,56.163895,pct
2026-03-19T18:42:20Z,veml7700,lux_lx,255.359985,lx
2026-03-19T18:42:28Z,bme280,temperature_c,30.157299,degC
2026-03-19T18:42:28Z,bme280,pressure_pa,100944.070312,Pa
2026-03-19T18:42:28Z,bme280,humidity_pct,56.292652,pct
2026-03-19T18:42:30Z,veml7700,lux_lx,255.359985,lx
2026-03-19T18:42:38Z,bme280,temperature_c,30.142170,degC
2026-03-19T18:42:39Z,bme280,humidity_pct,55.627628,pct
2026-03-19T18:42:40Z,veml7700,lux_lx,256.972778,lx
2026-03-19T18:42:48Z,bme280,temperature_c,30.111912,degC
2026-03-19T18:42:48Z,bme280,pressure_pa,100928.375000,Pa
2026-03-19T18:42:48Z,bme280,humidity_pct,55.769146,pct
2026-03-19T18:42:50Z,veml7700,lux_lx,255.897598,lx
2026-03-19T18:42:59Z,bme280,temperature_c,30.076611,degC
2026-03-19T18:42:59Z,bme280,pressure_pa,100911.664062,Pa
2026-03-19T18:42:59Z,bme280,humidity_pct,55.619774,pct
2026-03-19T18:43:09Z,bme280,temperature_c,30.016094,degC
2026-03-19T18:43:09Z,bme280,pressure_pa,100918.000000,Pa
2026-03-19T18:43:09Z,bme280,humidity_pct,55.570534,pct
2026-03-19T18:43:10Z,veml7700,lux_lx,251.059189,lx
2026-03-19T18:43:19Z,bme280,temperature_c,29.965664,degC
2026-03-19T18:43:19Z,bme280,pressure_pa,100936.890625,Pa
2026-03-19T18:43:19Z,bme280,humidity_pct,55.747009,pct
2026-03-19T18:43:20Z,veml7700,lux_lx,253.209595,lx
2026-03-19T18:43:29Z,bme280,temperature_c,29.930363,degC
2026-03-19T18:43:30Z,bme280,humidity_pct,55.799339,pct
2026-03-19T18:43:30Z,veml7700,lux_lx,254.284790,lx
2026-03-19T18:43:39Z,bme280,temperature_c,29.879932,degC
2026-03-19T18:43:39Z,bme280,pressure_pa,100936.328125,Pa
2026-03-19T18:43:39Z,bme280,humidity_pct,55.661438,pct
2026-03-19T18:43:40Z,veml7700,lux_lx,257.510376,lx
2026-03-19T18:43:49Z,bme280,temperature_c,29.844631,degC
2026-03-19T18:43:49Z,bme280,pressure_pa,100938.648438,Pa
2026-03-19T18:43:49Z,bme280,humidity_pct,56.016182,pct
2026-03-19T18:43:59Z,bme280,temperature_c,29.864803,degC
2026-03-19T18:43:59Z,bme280,pressure_pa,100939.250000,Pa
2026-03-19T18:43:59Z,bme280,humidity_pct,55.969353,pct
2026-03-19T18:44:00Z,veml7700,lux_lx,258.048004,lx
2026-03-19T18:44:09Z,bme280,temperature_c,29.849674,degC
2026-03-19T18:44:09Z,bme280,pressure_pa,100939.484375,Pa
2026-03-19T18:44:09Z,bme280,humidity_pct,55.844376,pct
2026-03-19T18:44:10Z,veml7700,lux_lx,259.660797,lx
2026-03-19T18:44:20Z,veml7700,lux_lx,259.123199,lx
2026-03-19T18:44:31Z,bme280,pressure_pa,100932.164062,Pa
2026-03-19T18:44:31Z,bme280,humidity_pct,55.963123,pct
2026-03-19T18:44:31Z,veml7700,lux_lx,258.585602,lx
2026-03-19T18:44:31Z,bme280,temperature_c,29.723598,degC
2026-03-19T18:44:31Z,bme280,pressure_pa,100945.835938,Pa
2026-03-19T18:44:31Z,bme280,humidity_pct,55.307007,pct
2026-03-19T18:44:40Z,veml7700,lux_lx,260.735992,lx
2026-03-19T18:44:40Z,bme280,temperature_c,29.819416,degC
2026-03-19T18:44:40Z,bme280,pressure_pa,100950.812500,Pa
2026-03-19T18:44:51Z,veml7700,lux_lx,258.585602,lx
2026-03-19T18:44:51Z,bme280,temperature_c,29.768986,degC
2026-03-19T18:44:51Z,bme280,pressure_pa,100939.757812,Pa
2026-03-19T18:44:51Z,bme280,humidity_pct,55.278671,pct
2026-03-19T18:45:00Z,veml7700,lux_lx,261.811188,lx
2026-03-19T18:45:00Z,bme280,temperature_c,29.753857,degC
2026-03-19T18:45:00Z,bme280,pressure_pa,100942.679688,Pa
2026-03-19T18:45:00Z,bme280,humidity_pct,55.390892,pct
2026-03-19T18:45:10Z,veml7700,lux_lx,256.435181,lx
2026-03-19T18:45:11Z,bme280,pressure_pa,100932.804688,Pa
2026-03-19T18:45:11Z,bme280,humidity_pct,55.475521,pct
2026-03-19T18:45:20Z,veml7700,lux_lx,261.811188,lx
2026-03-19T18:45:20Z,bme280,temperature_c,29.637867,degC
2026-03-19T18:45:20Z,bme280,pressure_pa,100942.539062,Pa
2026-03-19T18:45:20Z,bme280,humidity_pct,55.553501,pct
2026-03-19T18:45:30Z,veml7700,lux_lx,255.897598,lx
2026-03-19T18:45:30Z,bme280,temperature_c,29.637867,degC
2026-03-19T18:45:30Z,bme280,pressure_pa,100950.703125,Pa
2026-03-19T18:45:40Z,veml7700,lux_lx,261.811188,lx
2026-03-19T18:45:41Z,bme280,temperature_c,29.738728,degC
2026-03-19T18:45:41Z,bme280,pressure_pa,100942.914062,Pa
2026-03-19T18:45:41Z,bme280,humidity_pct,56.042610,pct
2026-03-19T18:45:50Z,veml7700,lux_lx,262.348785,lx
2026-03-19T18:45:51Z,bme280,temperature_c,29.678211,degC
2026-03-19T18:45:51Z,bme280,pressure_pa,100951.953125,Pa
2026-03-19T18:45:51Z,bme280,humidity_pct,55.809593,pct
2026-03-19T18:46:00Z,veml7700,lux_lx,262.348785,lx
2026-03-19T18:46:01Z,bme280,pressure_pa,100935.710938,Pa
2026-03-19T18:46:01Z,bme280,humidity_pct,56.202679,pct
2026-03-19T18:46:10Z,veml7700,lux_lx,263.961578,lx
2026-03-19T18:46:11Z,bme280,temperature_c,29.577351,degC
2026-03-19T18:46:11Z,bme280,pressure_pa,100940.718750,Pa
2026-03-19T18:46:11Z,bme280,humidity_pct,56.642086,pct
2026-03-19T18:46:20Z,veml7700,lux_lx,266.112000,lx
2026-03-19T18:46:21Z,bme280,temperature_c,29.622738,degC
2026-03-19T18:46:21Z,bme280,pressure_pa,100940.054688,Pa
2026-03-19T18:46:30Z,veml7700,lux_lx,265.574402,lx
2026-03-19T18:46:31Z,bme280,temperature_c,29.597523,degC
2026-03-19T18:46:31Z,bme280,pressure_pa,100944.046875,Pa
2026-03-19T18:46:31Z,bme280,humidity_pct,57.051540,pct
2026-03-19T18:46:40Z,veml7700,lux_lx,263.961578,lx
2026-03-19T18:46:41Z,bme280,temperature_c,29.617695,degC
2026-03-19T18:46:41Z,bme280,pressure_pa,100939.210938,Pa
2026-03-19T18:46:41Z,bme280,humidity_pct,57.093674,pct
2026-03-19T18:46:50Z,veml7700,lux_lx,264.499176,lx
2026-03-19T18:46:52Z,bme280,pressure_pa,100936.492188,Pa
2026-03-19T18:46:52Z,bme280,humidity_pct,57.099598,pct
2026-03-19T18:47:00Z,veml7700,lux_lx,265.574402,lx
2026-03-19T18:47:02Z,bme280,temperature_c,29.688297,degC
2026-03-19T18:47:02Z,bme280,pressure_pa,100934.578125,Pa
2026-03-19T18:47:02Z,bme280,humidity_pct,57.492985,pct
2026-03-19T18:47:10Z,veml7700,lux_lx,265.574402,lx
2026-03-19T18:47:12Z,bme280,temperature_c,29.698383,degC
2026-03-19T18:47:12Z,bme280,pressure_pa,100933.507812,Pa
2026-03-19T18:47:20Z,veml7700,lux_lx,265.574402,lx
2026-03-19T18:47:22Z,bme280,temperature_c,29.683254,degC
2026-03-19T18:47:22Z,bme280,pressure_pa,100944.625000,Pa
2026-03-19T18:47:22Z,bme280,humidity_pct,56.995090,pct
2026-03-19T18:47:30Z,veml7700,lux_lx,264.499176,lx
2026-03-19T18:47:32Z,bme280,temperature_c,29.663082,degC
2026-03-19T18:47:32Z,bme280,pressure_pa,100943.984375,Pa
2026-03-19T18:47:32Z,bme280,humidity_pct,56.822586,pct
2026-03-19T18:47:40Z,veml7700,lux_lx,262.886383,lx
2026-03-19T18:47:43Z,bme280,pressure_pa,100938.375000,Pa
2026-03-19T18:47:43Z,bme280,humidity_pct,56.589878,pct
2026-03-19T18:47:50Z,veml7700,lux_lx,264.499176,lx
2026-03-19T18:47:52Z,bme280,temperature_c,29.748814,degC
2026-03-19T18:47:52Z,bme280,pressure_pa,100939.117188,Pa
2026-03-19T18:47:52Z,bme280,humidity_pct,56.760151,pct
2026-03-19T18:48:00Z,veml7700,lux_lx,265.574402,lx
2026-03-19T18:48:02Z,bme280,temperature_c,29.834545,degC
2026-03-19T18:48:02Z,bme280,pressure_pa,100939.687500,Pa
2026-03-19T18:48:10Z,veml7700,lux_lx,264.499176,lx
2026-03-19T18:48:12Z,bme280,temperature_c,29.768986,degC
2026-03-19T18:48:12Z,bme280,pressure_pa,100934.312500,Pa
2026-03-19T18:48:12Z,bme280,humidity_pct,56.221382,pct
2026-03-19T18:48:20Z,veml7700,lux_lx,267.187195,lx
2026-03-19T18:48:23Z,bme280,temperature_c,29.834545,degC
2026-03-19T18:48:23Z,bme280,pressure_pa,100936.968750,Pa
2026-03-19T18:48:23Z,bme280,humidity_pct,56.430904,pct
2026-03-19T18:48:30Z,veml7700,lux_lx,265.574402,lx
2026-03-19T18:48:33Z,bme280,pressure_pa,100933.875000,Pa
2026-03-19T18:48:33Z,bme280,humidity_pct,56.180813,pct
2026-03-19T18:48:40Z,veml7700,lux_lx,265.036804,lx
2026-03-19T18:48:43Z,bme280,temperature_c,29.839588,degC
2026-03-19T18:48:43Z,bme280,pressure_pa,100932.367188,Pa
2026-03-19T18:48:43Z,bme280,humidity_pct,56.555565,pct
2026-03-19T18:48:50Z,veml7700,lux_lx,264.499176,lx
2026-03-19T18:48:53Z,bme280,temperature_c,29.920277,degC
2026-03-19T18:48:53Z,bme280,pressure_pa,100934.812500,Pa
2026-03-19T18:48:53Z,bme280,humidity_pct,56.605545,pct
2026-03-19T18:49:00Z,veml7700,lux_lx,265.574402,lx
2026-03-19T18:49:03Z,bme280,temperature_c,29.990879,degC
2026-03-19T18:49:03Z,bme280,pressure_pa,100927.445312,Pa
2026-03-19T18:49:03Z,bme280,humidity_pct,56.631500,pct
2026-03-19T18:49:10Z,veml7700,lux_lx,263.961578,lx
2026-03-19T18:49:13Z,bme280,temperature_c,30.066525,degC
2026-03-19T18:57:35Z,veml7700,lux_lx,0.537600,lx
2026-03-19T18:57:36Z,bme280,temperature_c,29.521877,degC
2026-03-19T18:57:36Z,bme280,pressure_pa,100931.546875,Pa
2026-03-19T18:57:36Z,bme280,humidity_pct,58.949966,pct
2026-03-19T18:57:42Z,veml7700,lux_lx,258.585602,lx
2026-03-19T18:57:43Z,bme280,temperature_c,29.547092,degC
2026-03-19T18:57:43Z,bme280,pressure_pa,100930.273438,Pa
2026-03-19T18:57:43Z,bme280,humidity_pct,58.714073,pct
2026-03-19T18:57:52Z,veml7700,lux_lx,257.510376,lx
2026-03-19T18:57:53Z,bme280,temperature_c,29.516834,degC
2026-03-19T18:57:57Z,bme280,humidity_pct,58.630081,pct
2026-03-19T18:58:02Z,veml7700,lux_lx,257.510376,lx
2026-03-19T18:58:03Z,bme280,temperature_c,29.456318,degC
2026-03-19T18:58:03Z,bme280,pressure_pa,100934.296875,Pa
2026-03-19T18:58:03Z,bme280,humidity_pct,58.787716,pct
2026-03-19T18:58:12Z,veml7700,lux_lx,256.972778,lx
2026-03-19T18:58:13Z,bme280,temperature_c,29.365543,degC
2026-03-19T18:58:13Z,bme280,pressure_pa,100921.992188,Pa
2026-03-19T18:58:13Z,bme280,humidity_pct,58.813980,pct
2026-03-19T18:58:37Z,bme280,temperature_c,29.451275,degC
2026-03-19T18:58:37Z,bme280,pressure_pa,100922.570312,Pa
2026-03-19T18:58:37Z,bme280,humidity_pct,58.894081,pct
2026-03-19T18:58:37Z,veml7700,lux_lx,257.510376,lx
2026-03-19T18:58:37Z,bme280,temperature_c,29.421017,degC
2026-03-19T18:58:37Z,bme280,pressure_pa,100925.726562,Pa
2026-03-19T18:58:37Z,bme280,humidity_pct,58.727230,pct
2026-03-19T18:58:42Z,veml7700,lux_lx,258.048004,lx
2026-03-19T18:58:43Z,bme280,temperature_c,29.405888,degC
2026-03-19T18:58:52Z,bme280,humidity_pct,58.845058,pct
2026-03-19T18:58:52Z,veml7700,lux_lx,260.198395,lx
2026-03-19T18:58:53Z,bme280,temperature_c,29.471447,degC
2026-03-19T18:58:53Z,bme280,pressure_pa,100934.062500,Pa
2026-03-19T18:58:53Z,bme280,humidity_pct,58.853386,pct
2026-03-19T18:59:02Z,veml7700,lux_lx,258.585602,lx
2026-03-19T18:59:04Z,bme280,temperature_c,29.521877,degC
2026-03-19T18:59:04Z,bme280,pressure_pa,100926.101562,Pa
2026-03-19T18:59:04Z,bme280,humidity_pct,58.855244,pct
2026-03-19T18:59:14Z,bme280,temperature_c,29.552135,degC
2026-03-19T18:59:14Z,bme280,pressure_pa,100922.914062,Pa
2026-03-19T18:59:14Z,bme280,humidity_pct,58.406345,pct
2026-03-19T18:59:22Z,veml7700,lux_lx,259.660797,lx
2026-03-19T18:59:24Z,bme280,temperature_c,29.602566,degC
2026-03-19T18:59:24Z,bme280,pressure_pa,100925.843750,Pa
2026-03-19T18:59:24Z,bme280,humidity_pct,58.508827,pct
2026-03-19T18:59:32Z,veml7700,lux_lx,259.660797,lx
2026-03-19T18:59:34Z,bme280,temperature_c,29.587437,degC
2026-03-19T18:59:35Z,bme280,humidity_pct,58.182568,pct
2026-03-19T18:59:42Z,veml7700,lux_lx,259.660797,lx
2026-03-19T18:59:44Z,bme280,temperature_c,29.436146,degC
2026-03-19T18:59:44Z,bme280,pressure_pa,100930.968750,Pa
2026-03-19T18:59:44Z,bme280,humidity_pct,58.348923,pct
2026-03-19T18:59:52Z,veml7700,lux_lx,260.735992,lx
2026-03-19T18:59:54Z,bme280,temperature_c,29.506748,degC
2026-03-19T18:59:54Z,bme280,pressure_pa,100920.867188,Pa
2026-03-19T18:59:54Z,bme280,humidity_pct,58.748119,pct
2026-03-19T19:00:04Z,bme280,temperature_c,29.461361,degC
2026-03-19T19:00:04Z,bme280,pressure_pa,100921.531250,Pa
2026-03-19T19:00:04Z,bme280,humidity_pct,58.639908,pct
2026-03-19T19:00:12Z,veml7700,lux_lx,261.811188,lx
2026-03-19T19:00:14Z,bme280,temperature_c,29.456318,degC
2026-03-19T19:00:14Z,bme280,pressure_pa,100920.687500,Pa
2026-03-19T19:00:14Z,bme280,humidity_pct,58.533165,pct
2026-03-19T19:00:22Z,veml7700,lux_lx,261.273590,lx
2026-03-19T19:00:25Z,bme280,temperature_c,29.456318,degC
2026-03-19T19:00:25Z,bme280,humidity_pct,58.663403,pct
2026-03-19T19:00:32Z,veml7700,lux_lx,261.273590,lx
2026-03-19T19:00:35Z,bme280,temperature_c,29.491619,degC
2026-03-19T19:00:35Z,bme280,pressure_pa,100918.375000,Pa
2026-03-19T19:00:35Z,bme280,humidity_pct,58.729809,pct
2026-03-19T19:00:42Z,veml7700,lux_lx,261.273590,lx
2026-03-19T19:00:45Z,bme280,temperature_c,29.511791,degC
2026-03-19T19:00:45Z,bme280,pressure_pa,100924.421875,Pa
2026-03-19T19:00:45Z,bme280,humidity_pct,58.535168,pct
2026-03-19T19:00:55Z,bme280,temperature_c,29.521877,degC
2026-03-19T19:00:55Z,bme280,pressure_pa,100926.101562,Pa
2026-03-19T19:00:55Z,bme280,humidity_pct,58.470402,pct
2026-03-19T19:01:02Z,veml7700,lux_lx,260.735992,lx
2026-03-19T19:01:05Z,bme280,temperature_c,29.496662,degC
2026-03-19T19:01:05Z,bme280,pressure_pa,100924.625000,Pa
2026-03-19T19:01:05Z,bme280,humidity_pct,58.214893,pct
2026-03-19T19:01:12Z,veml7700,lux_lx,259.660797,lx
2026-03-19T19:01:15Z,bme280,temperature_c,29.506748,degC
2026-03-19T19:01:16Z,bme280,humidity_pct,58.173801,pct
2026-03-19T19:01:22Z,veml7700,lux_lx,259.660797,lx
2026-03-19T19:01:25Z,bme280,temperature_c,29.526920,degC
2026-03-19T19:01:25Z,bme280,pressure_pa,100918.750000,Pa
2026-03-19T19:01:25Z,bme280,humidity_pct,58.399525,pct
2026-03-19T19:01:32Z,veml7700,lux_lx,259.660797,lx
2026-03-19T19:01:35Z,bme280,temperature_c,29.471447,degC
2026-03-19T19:01:35Z,bme280,pressure_pa,100917.734375,Pa
2026-03-19T19:01:35Z,bme280,humidity_pct,58.214001,pct
2026-03-19T19:01:46Z,bme280,temperature_c,29.400845,degC
2026-03-19T19:01:46Z,bme280,pressure_pa,100911.515625,Pa
2026-03-19T19:01:46Z,bme280,humidity_pct,58.152306,pct
2026-03-19T19:01:52Z,veml7700,lux_lx,259.660797,lx
2026-03-19T19:01:56Z,bme280,temperature_c,29.415974,degC
2026-03-19T19:01:56Z,bme280,pressure_pa,100916.726562,Pa
2026-03-19T19:01:56Z,bme280,humidity_pct,58.312679,pct
2026-03-19T19:02:02Z,veml7700,lux_lx,257.510376,lx
2026-03-19T19:02:06Z,bme280,temperature_c,29.400845,degC
2026-03-19T19:02:06Z,bme280,humidity_pct,57.927341,pct
2026-03-19T19:02:12Z,veml7700,lux_lx,256.972778,lx
2026-03-19T19:02:16Z,bme280,temperature_c,29.330242,degC
2026-03-19T19:02:16Z,bme280,pressure_pa,100916.140625,Pa
2026-03-19T19:02:16Z,bme280,humidity_pct,58.356972,pct
2026-03-19T19:02:22Z,veml7700,lux_lx,256.972778,lx
2026-03-19T19:02:26Z,bme280,temperature_c,29.320156,degC
2026-03-19T19:02:26Z,bme280,pressure_pa,100914.492188,Pa
2026-03-19T19:02:26Z,bme280,humidity_pct,58.551922,pct
2026-03-19T19:02:36Z,bme280,temperature_c,29.365543,degC
2026-03-19T19:02:36Z,bme280,pressure_pa,100916.546875,Pa
2026-03-19T19:02:36Z,bme280,humidity_pct,58.884998,pct
2026-03-19T19:02:42Z,veml7700,lux_lx,255.897598,lx
2026-03-19T19:02:46Z,bme280,temperature_c,29.350414,degC
2026-03-19T19:02:46Z,bme280,pressure_pa,100903.179688,Pa
2026-03-19T19:02:46Z,bme280,humidity_pct,58.872608,pct
2026-03-19T19:02:52Z,veml7700,lux_lx,255.359985,lx
2026-03-19T19:02:56Z,bme280,temperature_c,29.370586,degC
2026-03-19T19:03:14Z,bme280,humidity_pct,59.104156,pct
2026-03-19T19:03:14Z,veml7700,lux_lx,255.897598,lx
2026-03-19T19:03:14Z,bme280,temperature_c,29.305027,degC
2026-03-19T19:03:14Z,bme280,pressure_pa,100914.695312,Pa
2026-03-19T19:03:14Z,bme280,humidity_pct,59.113537,pct
2026-03-19T19:03:14Z,veml7700,lux_lx,255.897598,lx
2026-03-19T19:03:17Z,bme280,temperature_c,29.315113,degC
2026-03-19T19:03:17Z,bme280,pressure_pa,100913.656250,Pa
2026-03-19T19:03:17Z,bme280,humidity_pct,59.261841,pct
2026-03-19T19:03:34Z,bme280,temperature_c,29.370586,degC
2026-03-19T19:03:34Z,bme280,pressure_pa,100914.671875,Pa
2026-03-19T19:03:34Z,bme280,humidity_pct,59.417789,pct
2026-03-19T19:03:34Z,veml7700,lux_lx,254.822388,lx
2026-03-19T19:03:37Z,bme280,temperature_c,29.446232,degC
2026-03-19T19:03:37Z,bme280,pressure_pa,100916.289062,Pa
2026-03-19T19:03:37Z,bme280,humidity_pct,59.527195,pct
2026-03-19T19:03:42Z,veml7700,lux_lx,253.747192,lx
2026-03-19T19:03:47Z,bme280,temperature_c,29.486576,degC
2026-03-19T19:03:48Z,bme280,humidity_pct,59.250553,pct
2026-03-19T19:03:52Z,veml7700,lux_lx,254.284790,lx
2026-03-19T19:03:57Z,bme280,temperature_c,29.537006,degC
2026-03-19T19:03:57Z,bme280,pressure_pa,100917.710938,Pa
2026-03-19T19:03:57Z,bme280,humidity_pct,59.518829,pct
2026-03-19T19:04:02Z,veml7700,lux_lx,254.284790,lx
2026-03-19T19:04:07Z,bme280,temperature_c,29.658039,degC
2026-03-19T19:04:07Z,bme280,pressure_pa,100913.242188,Pa
2026-03-19T19:04:07Z,bme280,humidity_pct,59.979332,pct
2026-03-19T19:04:17Z,bme280,temperature_c,29.738728,degC
2026-03-19T19:04:17Z,bme280,pressure_pa,100918.421875,Pa
2026-03-19T19:04:17Z,bme280,humidity_pct,59.869987,pct
2026-03-19T19:04:22Z,veml7700,lux_lx,254.284790,lx
2026-03-19T19:04:28Z,bme280,temperature_c,29.718555,degC
2026-03-19T19:04:28Z,bme280,pressure_pa,100912.375000,Pa
2026-03-19T19:04:28Z,bme280,humidity_pct,59.478390,pct
2026-03-19T19:04:32Z,veml7700,lux_lx,254.284790,lx
2026-03-19T19:04:38Z,bme280,temperature_c,29.708469,degC
2026-03-19T19:04:38Z,bme280,humidity_pct,59.430630,pct
2026-03-19T19:04:42Z,veml7700,lux_lx,254.284790,lx
2026-03-19T19:04:48Z,bme280,temperature_c,29.738728,degC
2026-03-19T19:04:48Z,bme280,pressure_pa,100915.695312,Pa
2026-03-19T19:04:48Z,bme280,humidity_pct,59.443623,pct
2026-03-19T19:04:52Z,veml7700,lux_lx,252.671997,lx
2026-03-19T19:04:58Z,bme280,temperature_c,29.799244,degC
2026-03-19T19:04:58Z,bme280,pressure_pa,100920.265625,Pa
2026-03-19T19:04:58Z,bme280,humidity_pct,59.659138,pct
2026-03-19T19:05:08Z,bme280,temperature_c,29.753857,degC
2026-03-19T19:05:08Z,bme280,pressure_pa,100918.187500,Pa
2026-03-19T19:05:08Z,bme280,humidity_pct,59.171753,pct
2026-03-19T19:05:12Z,veml7700,lux_lx,252.134384,lx
2026-03-19T19:05:18Z,bme280,temperature_c,29.698383,degC
2026-03-19T19:05:18Z,bme280,pressure_pa,100914.453125,Pa
2026-03-19T19:05:18Z,bme280,humidity_pct,59.359184,pct
2026-03-19T19:05:22Z,veml7700,lux_lx,251.596786,lx
2026-03-19T19:05:28Z,bme280,temperature_c,29.683254,degC
2026-03-19T19:05:29Z,bme280,humidity_pct,59.435593,pct
2026-03-19T19:05:32Z,veml7700,lux_lx,250.521591,lx
2026-03-19T19:05:38Z,bme280,temperature_c,29.738728,degC
2026-03-19T19:05:38Z,bme280,pressure_pa,100912.976562,Pa
2026-03-19T19:05:38Z,bme280,humidity_pct,59.662731,pct
2026-03-19T19:05:42Z,veml7700,lux_lx,251.059189,lx
2026-03-19T19:05:49Z,bme280,temperature_c,29.668125,degC
2026-03-19T19:05:49Z,bme280,pressure_pa,100928.500000,Pa
2026-03-19T19:05:49Z,bme280,humidity_pct,59.263298,pct
2026-03-19T19:05:59Z,bme280,temperature_c,29.617695,degC
2026-03-19T19:05:59Z,bme280,pressure_pa,100917.445312,Pa
2026-03-19T19:05:59Z,bme280,humidity_pct,59.219955,pct
2026-03-19T19:06:02Z,veml7700,lux_lx,249.983994,lx
2026-03-19T19:06:09Z,bme280,temperature_c,29.597523,degC
2026-03-19T19:06:09Z,bme280,pressure_pa,100919.562500,Pa
2026-03-19T19:06:09Z,bme280,humidity_pct,59.077103,pct
2026-03-19T19:06:12Z,veml7700,lux_lx,246.758392,lx
2026-03-19T19:06:19Z,bme280,temperature_c,29.572308,degC
2026-03-19T19:06:20Z,bme280,humidity_pct,59.271538,pct
2026-03-19T19:06:22Z,veml7700,lux_lx,248.371185,lx
2026-03-19T19:06:29Z,bme280,temperature_c,29.647953,degC
2026-03-19T19:06:29Z,bme280,pressure_pa,100917.007812,Pa
2026-03-19T19:06:29Z,bme280,humidity_pct,59.677002,pct
2026-03-19T19:06:32Z,veml7700,lux_lx,249.446396,lx
2026-03-19T19:06:39Z,bme280,temperature_c,29.738728,degC
2026-03-19T19:06:39Z,bme280,pressure_pa,100912.976562,Pa
2026-03-19T19:06:39Z,bme280,humidity_pct,59.621281,pct
2026-03-19T19:06:49Z,bme280,temperature_c,29.819416,degC
2026-03-19T19:06:49Z,bme280,pressure_pa,100915.429688,Pa
2026-03-19T19:06:49Z,bme280,humidity_pct,59.505913,pct
2026-03-19T19:06:52Z,veml7700,lux_lx,247.295990,lx
2026-03-19T19:06:59Z,bme280,temperature_c,29.779072,degC
2026-03-19T19:06:59Z,bme280,pressure_pa,100914.187500,Pa
2026-03-19T19:06:59Z,bme280,humidity_pct,58.983150,pct
2026-03-19T19:07:02Z,veml7700,lux_lx,247.295990,lx
2026-03-19T19:07:10Z,bme280,temperature_c,29.723598,degC
2026-03-19T19:07:10Z,bme280,humidity_pct,58.898182,pct
2026-03-19T19:07:12Z,veml7700,lux_lx,247.295990,lx
2026-03-19T19:07:20Z,bme280,temperature_c,29.703426,degC
2026-03-19T19:07:20Z,bme280,pressure_pa,100915.296875,Pa
2026-03-19T19:07:20Z,bme280,humidity_pct,59.027737,pct
2026-03-19T19:07:22Z,veml7700,lux_lx,246.758392,lx
2026-03-19T19:07:30Z,bme280,temperature_c,29.673168,degC
2026-03-19T19:07:30Z,bme280,pressure_pa,100918.453125,Pa
2026-03-19T19:07:30Z,bme280,humidity_pct,59.245724,pct
2026-03-19T19:07:40Z,bme280,temperature_c,29.663082,degC
2026-03-19T19:07:40Z,bme280,pressure_pa,100919.492188,Pa
2026-03-19T19:07:40Z,bme280,humidity_pct,59.192047,pct
2026-03-19T19:07:42Z,veml7700,lux_lx,246.220795,lx
2026-03-19T19:07:50Z,bme280,temperature_c,29.789158,degC
2026-03-19T19:07:50Z,bme280,pressure_pa,100918.585938,Pa
2026-03-19T19:07:50Z,bme280,humidity_pct,59.919323,pct
2026-03-19T19:07:52Z,veml7700,lux_lx,245.683197,lx
2026-03-19T19:08:00Z,bme280,temperature_c,29.829502,degC
2026-03-19T19:08:14Z,bme280,humidity_pct,59.340443,pct
2026-03-19T19:08:14Z,veml7700,lux_lx,245.145584,lx
2026-03-19T19:08:14Z,bme280,temperature_c,29.779072,degC
2026-03-19T19:08:14Z,bme280,pressure_pa,100908.742188,Pa
