timestamp_iso8601,sensor,quantity,value,unit
2025-09-19T11:30:08Z,bme280,pressure_pa,101183.710938,Pa
2025-09-19T11:30:08Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:30:15Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:30:18Z,bme280,temperature_c,27.035706,degC
2025-09-19T11:30:18Z,bme280,pressure_pa,101181.843750,Pa
2025-09-19T11:30:18Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:30:21Z,veml7700,lux_lx,6513.561523,lx
2025-09-19T11:30:25Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:30:28Z,bme280,temperature_c,27.040749,degC
2025-09-19T11:30:28Z,bme280,pressure_pa,101177.265625,Pa
2025-09-19T11:30:28Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:30:35Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:30:38Z,bme280,temperature_c,27.050833,degC
2025-09-19T11:30:38Z,bme280,pressure_pa,101189.796875,Pa
2025-09-19T11:30:38Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:30:41Z,veml7700,lux_lx,6524.313477,lx
2025-09-19T11:30:45Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:30:48Z,bme280,temperature_c,27.055876,degC
2025-09-19T11:30:48Z,bme280,pressure_pa,101185.218750,Pa
2025-09-19T11:30:48Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:30:55Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:30:58Z,bme280,temperature_c,27.055876,degC
2025-09-19T11:30:58Z,bme280,pressure_pa,101185.218750,Pa
2025-09-19T11:30:58Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:31:01Z,veml7700,lux_lx,6183.475098,lx
2025-09-19T11:31:05Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:31:08Z,bme280,temperature_c,27.065962,degC
2025-09-19T11:31:08Z,bme280,pressure_pa,101178.750000,Pa
2025-09-19T11:31:08Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:31:15Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:31:18Z,bme280,temperature_c,27.060919,degC
2025-09-19T11:31:18Z,bme280,pressure_pa,101186.031250,Pa
2025-09-19T11:31:18Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:31:21Z,veml7700,lux_lx,5562.546875,lx
2025-09-19T11:31:25Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:31:28Z,bme280,temperature_c,27.076048,degC
2025-09-19T11:31:28Z,bme280,pressure_pa,101185.851562,Pa
2025-09-19T11:31:28Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:31:35Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:31:38Z,bme280,temperature_c,27.081091,degC
2025-09-19T11:31:38Z,bme280,pressure_pa,101183.992188,Pa
2025-09-19T11:31:38Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:31:41Z,veml7700,lux_lx,5226.009277,lx
2025-09-19T11:31:45Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:31:48Z,bme280,temperature_c,27.086134,degC
2025-09-19T11:31:48Z,bme280,pressure_pa,101179.414062,Pa
2025-09-19T11:31:48Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:31:55Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:31:58Z,bme280,temperature_c,27.091177,degC
2025-09-19T11:31:58Z,bme280,pressure_pa,101185.640625,Pa
2025-09-19T11:31:58Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:32:00Z,veml7700,lux_lx,4911.513184,lx
2025-09-19T11:32:04Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:32:09Z,bme280,temperature_c,27.091177,degC
2025-09-19T11:32:09Z,bme280,pressure_pa,101180.226562,Pa
2025-09-19T11:32:09Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:32:14Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:32:19Z,bme280,temperature_c,27.106306,degC
2025-09-19T11:32:19Z,bme280,pressure_pa,101193.593750,Pa
2025-09-19T11:32:19Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:32:20Z,veml7700,lux_lx,4734.105469,lx
2025-09-19T11:32:24Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:32:29Z,bme280,temperature_c,27.101263,degC
2025-09-19T11:32:29Z,bme280,pressure_pa,101184.625000,Pa
2025-09-19T11:32:29Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:32:34Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:32:39Z,bme280,temperature_c,27.106306,degC
2025-09-19T11:32:39Z,bme280,pressure_pa,101185.468750,Pa
2025-09-19T11:32:39Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:32:40Z,veml7700,lux_lx,4749.158203,lx
2025-09-19T11:32:44Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:32:49Z,bme280,temperature_c,27.116390,degC
2025-09-19T11:32:49Z,bme280,pressure_pa,101189.835938,Pa
2025-09-19T11:32:49Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:32:54Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:32:59Z,bme280,temperature_c,27.121433,degC
2025-09-19T11:32:59Z,bme280,pressure_pa,101187.968750,Pa
2025-09-19T11:32:59Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:33:00Z,veml7700,lux_lx,4843.238281,lx
2025-09-19T11:33:04Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:33:09Z,bme280,temperature_c,27.126476,degC
2025-09-19T11:33:09Z,bme280,pressure_pa,101188.812500,Pa
2025-09-19T11:33:09Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:33:14Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:33:19Z,bme280,temperature_c,27.141605,degC
2025-09-19T11:33:19Z,bme280,pressure_pa,101185.921875,Pa
2025-09-19T11:33:19Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:33:20Z,veml7700,lux_lx,5010.431641,lx
2025-09-19T11:33:24Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:33:29Z,bme280,temperature_c,27.141605,degC
2025-09-19T11:33:29Z,bme280,pressure_pa,101199.476562,Pa
2025-09-19T11:33:29Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:33:34Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:33:39Z,bme280,temperature_c,27.141605,degC
2025-09-19T11:33:39Z,bme280,pressure_pa,101188.632812,Pa
2025-09-19T11:33:39Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:33:40Z,veml7700,lux_lx,5073.868652,lx
2025-09-19T11:33:44Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:33:49Z,bme280,temperature_c,27.146648,degC
2025-09-19T11:33:49Z,bme280,pressure_pa,101194.867188,Pa
2025-09-19T11:33:49Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:33:54Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:33:59Z,bme280,temperature_c,27.151691,degC
2025-09-19T11:33:59Z,bme280,pressure_pa,101187.578125,Pa
2025-09-19T11:33:59Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:34:00Z,veml7700,lux_lx,5060.966309,lx
2025-09-19T11:34:04Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:34:09Z,bme280,temperature_c,27.161777,degC
2025-09-19T11:34:09Z,bme280,pressure_pa,101189.265625,Pa
2025-09-19T11:34:09Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:34:14Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:34:19Z,bme280,temperature_c,27.171864,degC
2025-09-19T11:34:19Z,bme280,pressure_pa,101193.632812,Pa
2025-09-19T11:34:19Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:34:19Z,veml7700,lux_lx,4997.529297,lx
2025-09-19T11:34:24Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:34:29Z,veml7700,lux_lx,4969.574219,lx
2025-09-19T11:34:29Z,bme280,temperature_c,27.166821,degC
2025-09-19T11:34:29Z,bme280,pressure_pa,101187.398438,Pa
2025-09-19T11:34:33Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:34:39Z,veml7700,lux_lx,4979.250977,lx
2025-09-19T11:34:39Z,bme280,temperature_c,27.176905,degC
2025-09-19T11:34:39Z,bme280,pressure_pa,101194.476562,Pa
2025-09-19T11:34:39Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:34:43Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:34:49Z,veml7700,lux_lx,4941.081543,lx
2025-09-19T11:34:49Z,bme280,temperature_c,27.192034,degC
2025-09-19T11:34:49Z,bme280,pressure_pa,101197.007812,Pa
2025-09-19T11:34:53Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:34:59Z,veml7700,lux_lx,4930.329590,lx
2025-09-19T11:35:00Z,bme280,temperature_c,27.186991,degC
2025-09-19T11:35:00Z,bme280,pressure_pa,101196.164062,Pa
2025-09-19T11:35:00Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:35:03Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:35:09Z,veml7700,lux_lx,4932.479980,lx
2025-09-19T11:35:10Z,bme280,temperature_c,27.197077,degC
2025-09-19T11:35:10Z,bme280,pressure_pa,101187.007812,Pa
2025-09-19T11:35:13Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:35:19Z,veml7700,lux_lx,4926.566406,lx
2025-09-19T11:35:20Z,bme280,temperature_c,27.212206,degC
2025-09-19T11:35:20Z,bme280,pressure_pa,101197.640625,Pa
2025-09-19T11:35:20Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:35:23Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:35:29Z,veml7700,lux_lx,4924.416016,lx
2025-09-19T11:35:30Z,bme280,temperature_c,27.222292,degC
2025-09-19T11:35:30Z,bme280,pressure_pa,101193.906250,Pa
2025-09-19T11:35:33Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:35:39Z,veml7700,lux_lx,4924.953613,lx
2025-09-19T11:35:40Z,bme280,temperature_c,27.222292,degC
2025-09-19T11:35:40Z,bme280,pressure_pa,101196.617188,Pa
2025-09-19T11:35:40Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:35:43Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:35:49Z,veml7700,lux_lx,4916.889648,lx
2025-09-19T11:35:50Z,bme280,temperature_c,27.227335,degC
2025-09-19T11:35:50Z,bme280,pressure_pa,101189.296875,Pa
2025-09-19T11:35:53Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:35:59Z,veml7700,lux_lx,4909.900391,lx
2025-09-19T11:36:00Z,bme280,temperature_c,27.237421,degC
2025-09-19T11:36:00Z,bme280,pressure_pa,101199.117188,Pa
2025-09-19T11:36:00Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:36:03Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:36:09Z,veml7700,lux_lx,4895.385254,lx
2025-09-19T11:36:10Z,bme280,temperature_c,27.237421,degC
2025-09-19T11:36:10Z,bme280,pressure_pa,101196.406250,Pa
2025-09-19T11:36:13Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:36:19Z,veml7700,lux_lx,4888.396484,lx
2025-09-19T11:36:20Z,bme280,temperature_c,27.257591,degC
2025-09-19T11:36:20Z,bme280,pressure_pa,101197.039062,Pa
2025-09-19T11:36:20Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:36:23Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:36:29Z,veml7700,lux_lx,4891.622070,lx
2025-09-19T11:36:30Z,bme280,temperature_c,27.257591,degC
2025-09-19T11:36:30Z,bme280,pressure_pa,101194.328125,Pa
2025-09-19T11:36:33Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:36:38Z,veml7700,lux_lx,4897.535645,lx
2025-09-19T11:36:40Z,bme280,temperature_c,27.267677,degC
2025-09-19T11:36:40Z,bme280,pressure_pa,101198.726562,Pa
2025-09-19T11:36:40Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:36:43Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:36:48Z,veml7700,lux_lx,4905.599609,lx
2025-09-19T11:36:50Z,bme280,temperature_c,27.272720,degC
2025-09-19T11:36:50Z,bme280,pressure_pa,101199.570312,Pa
2025-09-19T11:36:53Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:36:58Z,veml7700,lux_lx,4914.739258,lx
2025-09-19T11:37:00Z,bme280,temperature_c,27.282806,degC
2025-09-19T11:37:00Z,bme280,pressure_pa,101195.804688,Pa
2025-09-19T11:37:00Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:37:03Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:37:08Z,veml7700,lux_lx,4945.382324,lx
2025-09-19T11:37:10Z,bme280,temperature_c,27.292892,degC
2025-09-19T11:37:10Z,bme280,pressure_pa,101200.203125,Pa
2025-09-19T11:37:12Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:37:18Z,veml7700,lux_lx,4993.228516,lx
2025-09-19T11:37:20Z,bme280,temperature_c,27.287849,degC
2025-09-19T11:37:20Z,bme280,pressure_pa,101199.359375,Pa
2025-09-19T11:37:20Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:37:22Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:37:28Z,veml7700,lux_lx,5065.267090,lx
2025-09-19T11:37:30Z,bme280,temperature_c,27.308022,degC
2025-09-19T11:37:30Z,bme280,pressure_pa,101200.023438,Pa
2025-09-19T11:37:32Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:37:38Z,veml7700,lux_lx,5151.283203,lx
2025-09-19T11:37:41Z,bme280,temperature_c,27.313063,degC
2025-09-19T11:37:41Z,bme280,pressure_pa,101203.546875,Pa
2025-09-19T11:37:41Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:37:42Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:37:48Z,veml7700,lux_lx,5306.111816,lx
2025-09-19T11:37:51Z,bme280,temperature_c,27.323149,degC
2025-09-19T11:37:51Z,bme280,pressure_pa,101205.234375,Pa
2025-09-19T11:37:52Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:37:58Z,veml7700,lux_lx,5622.758301,lx
2025-09-19T11:38:01Z,bme280,temperature_c,27.348364,degC
2025-09-19T11:38:01Z,bme280,pressure_pa,101209.421875,Pa
2025-09-19T11:38:01Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:38:02Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:38:08Z,veml7700,lux_lx,6132.940430,lx
2025-09-19T11:38:11Z,bme280,temperature_c,27.353407,degC
2025-09-19T11:38:11Z,bme280,pressure_pa,101202.132812,Pa
2025-09-19T11:38:12Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:38:18Z,veml7700,lux_lx,6614.092773,lx
2025-09-19T11:38:21Z,bme280,temperature_c,27.368536,degC
2025-09-19T11:38:21Z,bme280,pressure_pa,101204.632812,Pa
2025-09-19T11:38:21Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:38:22Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:38:28Z,veml7700,lux_lx,7159.756348,lx
2025-09-19T11:38:31Z,bme280,temperature_c,27.383663,degC
2025-09-19T11:38:31Z,bme280,pressure_pa,101207.164062,Pa
2025-09-19T11:38:32Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:38:38Z,veml7700,lux_lx,7658.649414,lx
2025-09-19T11:38:41Z,bme280,temperature_c,27.393749,degC
2025-09-19T11:38:41Z,bme280,pressure_pa,101206.109375,Pa
2025-09-19T11:38:41Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:38:42Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:38:48Z,veml7700,lux_lx,8384.409180,lx
2025-09-19T11:38:51Z,bme280,temperature_c,27.408878,degC
2025-09-19T11:38:51Z,bme280,pressure_pa,101203.218750,Pa
2025-09-19T11:38:52Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:38:57Z,veml7700,lux_lx,9000.499023,lx
2025-09-19T11:39:01Z,bme280,temperature_c,27.408878,degC
2025-09-19T11:39:01Z,bme280,pressure_pa,101200.500000,Pa
2025-09-19T11:39:01Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:39:02Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:39:07Z,veml7700,lux_lx,9665.509766,lx
2025-09-19T11:39:11Z,bme280,temperature_c,27.434093,degC
2025-09-19T11:39:11Z,bme280,pressure_pa,101204.687500,Pa
2025-09-19T11:39:12Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:39:17Z,veml7700,lux_lx,10341.810547,lx
2025-09-19T11:39:21Z,bme280,temperature_c,27.449223,degC
2025-09-19T11:39:21Z,bme280,pressure_pa,101204.507812,Pa
2025-09-19T11:39:21Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:39:22Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:39:27Z,veml7700,lux_lx,11006.822266,lx
2025-09-19T11:39:31Z,bme280,temperature_c,27.464350,degC
2025-09-19T11:39:31Z,bme280,pressure_pa,101207.007812,Pa
2025-09-19T11:39:32Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:39:37Z,veml7700,lux_lx,11594.418945,lx
2025-09-19T11:39:41Z,bme280,temperature_c,27.474436,degC
2025-09-19T11:39:41Z,bme280,pressure_pa,101208.695312,Pa
2025-09-19T11:39:41Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:39:41Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:39:47Z,veml7700,lux_lx,12214.809570,lx
2025-09-19T11:39:51Z,bme280,temperature_c,27.499651,degC
2025-09-19T11:39:51Z,bme280,pressure_pa,101210.171875,Pa
2025-09-19T11:39:52Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:39:57Z,veml7700,lux_lx,12453.503906,lx
2025-09-19T11:40:01Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:40:01Z,bme280,temperature_c,27.514780,degC
2025-09-19T11:40:01Z,bme280,pressure_pa,101209.960938,Pa
2025-09-19T11:40:01Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:40:07Z,veml7700,lux_lx,12813.695312,lx
2025-09-19T11:40:11Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:40:11Z,bme280,temperature_c,27.534950,degC
2025-09-19T11:40:12Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:40:17Z,veml7700,lux_lx,13091.096680,lx
2025-09-19T11:40:21Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:40:21Z,bme280,temperature_c,27.555122,degC
2025-09-19T11:40:21Z,bme280,pressure_pa,101208.539062,Pa
2025-09-19T11:40:22Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:40:27Z,veml7700,lux_lx,13419.570312,lx
2025-09-19T11:40:31Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:40:32Z,bme280,temperature_c,27.575294,degC
2025-09-19T11:40:32Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:40:37Z,veml7700,lux_lx,13638.911133,lx
2025-09-19T11:40:41Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:40:42Z,bme280,temperature_c,27.590424,degC
2025-09-19T11:40:42Z,bme280,pressure_pa,101206.242188,Pa
2025-09-19T11:40:42Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:40:47Z,veml7700,lux_lx,13841.048828,lx
2025-09-19T11:40:51Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:40:52Z,bme280,temperature_c,27.625723,degC
2025-09-19T11:40:52Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:40:57Z,veml7700,lux_lx,14086.732422,lx
2025-09-19T11:41:01Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:41:02Z,bme280,temperature_c,27.645895,degC
2025-09-19T11:41:02Z,bme280,pressure_pa,101210.039062,Pa
2025-09-19T11:41:02Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:41:07Z,veml7700,lux_lx,14218.444336,lx
2025-09-19T11:41:11Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:41:12Z,bme280,temperature_c,27.661024,degC
2025-09-19T11:41:12Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:41:16Z,veml7700,lux_lx,14385.637695,lx
2025-09-19T11:41:21Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:41:22Z,bme280,temperature_c,27.686237,degC
2025-09-19T11:41:22Z,bme280,pressure_pa,101208.617188,Pa
2025-09-19T11:41:22Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:41:26Z,veml7700,lux_lx,14627.020508,lx
2025-09-19T11:41:31Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:41:32Z,bme280,temperature_c,27.711452,degC
2025-09-19T11:41:32Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:41:36Z,veml7700,lux_lx,14894.745117,lx
2025-09-19T11:41:41Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:41:42Z,bme280,temperature_c,27.731625,degC
2025-09-19T11:41:42Z,bme280,pressure_pa,101208.007812,Pa
2025-09-19T11:41:42Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:41:46Z,veml7700,lux_lx,15434.495117,lx
2025-09-19T11:41:51Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:41:52Z,bme280,temperature_c,27.761883,degC
2025-09-19T11:41:52Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:41:56Z,veml7700,lux_lx,15645.772461,lx
2025-09-19T11:42:01Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:42:02Z,bme280,temperature_c,27.777010,degC
2025-09-19T11:42:02Z,bme280,pressure_pa,101215.570312,Pa
2025-09-19T11:42:02Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:42:06Z,veml7700,lux_lx,16032.306641,lx
2025-09-19T11:42:10Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:42:12Z,bme280,temperature_c,27.802225,degC
2025-09-19T11:42:12Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:42:16Z,veml7700,lux_lx,16503.781250,lx
2025-09-19T11:42:20Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:42:22Z,bme280,temperature_c,27.827440,degC
2025-09-19T11:42:22Z,bme280,pressure_pa,101213.085938,Pa
2025-09-19T11:42:22Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:42:26Z,veml7700,lux_lx,17770.367188,lx
2025-09-19T11:42:30Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:42:32Z,bme280,temperature_c,27.857697,degC
2025-09-19T11:42:33Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:42:36Z,veml7700,lux_lx,17741.337891,lx
2025-09-19T11:42:40Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:42:42Z,bme280,temperature_c,27.877869,degC
2025-09-19T11:42:42Z,bme280,pressure_pa,101213.320312,Pa
2025-09-19T11:42:42Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:42:46Z,veml7700,lux_lx,18606.873047,lx
2025-09-19T11:42:50Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:42:52Z,bme280,temperature_c,27.908127,degC
2025-09-19T11:42:53Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:42:56Z,veml7700,lux_lx,19573.478516,lx
2025-09-19T11:43:00Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:43:02Z,bme280,temperature_c,27.938385,degC
2025-09-19T11:43:02Z,bme280,pressure_pa,101215.234375,Pa
2025-09-19T11:43:02Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:43:06Z,veml7700,lux_lx,20619.109375,lx
2025-09-19T11:43:10Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:43:12Z,bme280,temperature_c,27.963598,degC
2025-09-19T11:43:13Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:43:16Z,veml7700,lux_lx,21321.214844,lx
2025-09-19T11:43:20Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:43:23Z,bme280,temperature_c,27.988813,degC
2025-09-19T11:43:23Z,bme280,pressure_pa,101212.750000,Pa
2025-09-19T11:43:23Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:43:26Z,veml7700,lux_lx,22372.222656,lx
2025-09-19T11:43:30Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:43:33Z,bme280,temperature_c,28.008986,degC
2025-09-19T11:43:33Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:43:35Z,veml7700,lux_lx,22766.822266,lx
2025-09-19T11:43:40Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:43:43Z,bme280,temperature_c,28.024115,degC
2025-09-19T11:43:43Z,bme280,pressure_pa,101213.195312,Pa
2025-09-19T11:43:43Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:43:45Z,veml7700,lux_lx,23397.425781,lx
2025-09-19T11:43:50Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:43:53Z,bme280,temperature_c,28.044285,degC
2025-09-19T11:43:53Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:43:55Z,veml7700,lux_lx,23833.419922,lx
2025-09-19T11:44:00Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:44:03Z,bme280,temperature_c,28.079586,degC
2025-09-19T11:44:03Z,bme280,pressure_pa,101216.976562,Pa
2025-09-19T11:44:03Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:44:05Z,veml7700,lux_lx,24623.154297,lx
2025-09-19T11:44:10Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:44:13Z,bme280,temperature_c,28.094715,degC
2025-09-19T11:44:13Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:44:15Z,veml7700,lux_lx,24965.605469,lx
2025-09-19T11:44:20Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:44:23Z,bme280,temperature_c,28.119930,degC
2025-09-19T11:44:23Z,bme280,pressure_pa,101220.976562,Pa
2025-09-19T11:44:23Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:44:25Z,veml7700,lux_lx,25116.132812,lx
2025-09-19T11:44:30Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:44:33Z,bme280,temperature_c,28.140100,degC
2025-09-19T11:44:33Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:44:35Z,veml7700,lux_lx,25298.380859,lx
2025-09-19T11:44:39Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:44:43Z,bme280,temperature_c,28.170359,degC
2025-09-19T11:44:43Z,bme280,pressure_pa,101218.484375,Pa
2025-09-19T11:44:43Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:44:45Z,veml7700,lux_lx,25413.964844,lx
2025-09-19T11:44:49Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:44:53Z,bme280,temperature_c,28.195574,degC
2025-09-19T11:44:53Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:44:55Z,veml7700,lux_lx,24838.193359,lx
2025-09-19T11:44:59Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:45:03Z,bme280,temperature_c,28.220789,degC
2025-09-19T11:45:03Z,bme280,pressure_pa,101218.710938,Pa
2025-09-19T11:45:03Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:45:05Z,veml7700,lux_lx,24686.052734,lx
2025-09-19T11:45:09Z,lm393,is_raining,0.000000,N/A
2025-09-19T11:45:13Z,bme280,temperature_c,28.235918,degC
2025-09-19T11:45:14Z,bme280,humidity_pct,100.000000,pct
2025-09-19T11:45:15Z,veml7700,lux_lx,24534.451172,lx
