timestamp_iso8601,sensor,quantity,value,unit
2025-11-26T10:25:06Z,bme280,humidity_pct,86.614922,pct
2025-11-26T10:25:16Z,bme280,temperature_c,28.518322,degC
2025-11-26T10:25:16Z,bme280,pressure_pa,101265.406250,Pa
2025-11-26T10:25:16Z,bme280,humidity_pct,85.999237,pct
2025-11-26T10:25:20Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:25:26Z,bme280,temperature_c,28.528408,degC
2025-11-26T10:25:26Z,bme280,pressure_pa,101258.945312,Pa
2025-11-26T10:25:26Z,bme280,humidity_pct,85.771683,pct
2025-11-26T10:25:30Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:25:36Z,bme280,temperature_c,28.533451,degC
2025-11-26T10:25:36Z,bme280,humidity_pct,85.203697,pct
2025-11-26T10:25:40Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:25:46Z,bme280,temperature_c,28.538494,degC
2025-11-26T10:25:46Z,bme280,pressure_pa,101266.062500,Pa
2025-11-26T10:25:46Z,bme280,humidity_pct,85.251068,pct
2025-11-26T10:25:50Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:25:56Z,bme280,temperature_c,28.533451,degC
2025-11-26T10:25:56Z,bme280,pressure_pa,101267.937500,Pa
2025-11-26T10:25:56Z,bme280,humidity_pct,85.074753,pct
2025-11-26T10:26:06Z,bme280,temperature_c,28.538494,degC
2025-11-26T10:26:06Z,bme280,pressure_pa,101263.343750,Pa
2025-11-26T10:26:06Z,bme280,humidity_pct,84.735260,pct
2025-11-26T10:26:10Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:26:16Z,bme280,temperature_c,28.538494,degC
2025-11-26T10:26:16Z,bme280,pressure_pa,101263.343750,Pa
2025-11-26T10:26:16Z,bme280,humidity_pct,84.782150,pct
2025-11-26T10:26:20Z,veml7700,lux_lx,2.688000,lx
2025-11-26T10:26:26Z,bme280,temperature_c,28.533451,degC
2025-11-26T10:26:27Z,bme280,humidity_pct,84.529602,pct
2025-11-26T10:26:30Z,veml7700,lux_lx,2.688000,lx
2025-11-26T10:26:37Z,bme280,temperature_c,28.543537,degC
2025-11-26T10:26:37Z,bme280,pressure_pa,101264.156250,Pa
2025-11-26T10:26:37Z,bme280,humidity_pct,84.536400,pct
2025-11-26T10:26:40Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:26:47Z,bme280,temperature_c,28.538494,degC
2025-11-26T10:26:47Z,bme280,pressure_pa,101255.195312,Pa
2025-11-26T10:26:47Z,bme280,humidity_pct,84.805603,pct
2025-11-26T10:26:57Z,bme280,temperature_c,28.538494,degC
2025-11-26T10:26:57Z,bme280,pressure_pa,101257.914062,Pa
2025-11-26T10:26:57Z,bme280,humidity_pct,84.371796,pct
2025-11-26T10:26:59Z,veml7700,lux_lx,2.688000,lx
2025-11-26T10:27:07Z,bme280,temperature_c,28.543537,degC
2025-11-26T10:27:07Z,bme280,pressure_pa,101258.726562,Pa
2025-11-26T10:27:07Z,bme280,humidity_pct,84.929161,pct
2025-11-26T10:27:09Z,veml7700,lux_lx,2.688000,lx
2025-11-26T10:27:17Z,bme280,temperature_c,28.533451,degC
2025-11-26T10:27:17Z,bme280,humidity_pct,84.599953,pct
2025-11-26T10:27:19Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:27:27Z,bme280,temperature_c,28.528408,degC
2025-11-26T10:27:27Z,bme280,pressure_pa,101253.507812,Pa
2025-11-26T10:27:27Z,bme280,humidity_pct,84.570168,pct
2025-11-26T10:27:29Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:27:37Z,bme280,temperature_c,28.528408,degC
2025-11-26T10:27:37Z,bme280,pressure_pa,101253.507812,Pa
2025-11-26T10:27:37Z,bme280,humidity_pct,84.347397,pct
2025-11-26T10:27:47Z,bme280,temperature_c,28.523365,degC
2025-11-26T10:27:47Z,bme280,pressure_pa,101260.812500,Pa
2025-11-26T10:27:47Z,bme280,humidity_pct,84.194496,pct
2025-11-26T10:27:49Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:27:57Z,bme280,temperature_c,28.523365,degC
2025-11-26T10:27:57Z,bme280,pressure_pa,101252.664062,Pa
2025-11-26T10:27:57Z,bme280,humidity_pct,84.428993,pct
2025-11-26T10:27:59Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:28:07Z,bme280,temperature_c,28.528408,degC
2025-11-26T10:28:07Z,bme280,humidity_pct,84.435333,pct
2025-11-26T10:28:09Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:28:17Z,bme280,temperature_c,28.523365,degC
2025-11-26T10:28:17Z,bme280,pressure_pa,101255.382812,Pa
2025-11-26T10:28:17Z,bme280,humidity_pct,84.903809,pct
2025-11-26T10:28:19Z,veml7700,lux_lx,2.688000,lx
2025-11-26T10:28:27Z,bme280,temperature_c,28.518322,degC
2025-11-26T10:28:27Z,bme280,pressure_pa,101254.539062,Pa
2025-11-26T10:28:27Z,bme280,humidity_pct,85.061584,pct
2025-11-26T10:28:37Z,bme280,temperature_c,28.518322,degC
2025-11-26T10:28:37Z,bme280,pressure_pa,101254.539062,Pa
2025-11-26T10:28:37Z,bme280,humidity_pct,85.190529,pct
2025-11-26T10:28:39Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:28:47Z,bme280,temperature_c,28.523365,degC
2025-11-26T10:28:47Z,bme280,pressure_pa,101252.664062,Pa
2025-11-26T10:28:47Z,bme280,humidity_pct,85.261337,pct
2025-11-26T10:28:49Z,veml7700,lux_lx,2.688000,lx
2025-11-26T10:28:57Z,bme280,temperature_c,28.528408,degC
2025-11-26T10:28:57Z,bme280,humidity_pct,85.296989,pct
2025-11-26T10:28:58Z,veml7700,lux_lx,2.688000,lx
2025-11-26T10:29:07Z,bme280,temperature_c,28.528408,degC
2025-11-26T10:29:07Z,bme280,pressure_pa,101256.226562,Pa
2025-11-26T10:29:07Z,bme280,humidity_pct,85.578300,pct
2025-11-26T10:29:08Z,veml7700,lux_lx,2.688000,lx
2025-11-26T10:29:17Z,bme280,temperature_c,28.523365,degC
2025-11-26T10:29:17Z,bme280,pressure_pa,101249.953125,Pa
2025-11-26T10:29:17Z,bme280,humidity_pct,85.589531,pct
2025-11-26T10:29:27Z,bme280,temperature_c,28.523365,degC
2025-11-26T10:29:27Z,bme280,pressure_pa,101249.953125,Pa
2025-11-26T10:29:27Z,bme280,humidity_pct,85.648132,pct
2025-11-26T10:29:28Z,veml7700,lux_lx,2.688000,lx
2025-11-26T10:29:37Z,bme280,temperature_c,28.513279,degC
2025-11-26T10:29:37Z,bme280,pressure_pa,101259.132812,Pa
2025-11-26T10:29:37Z,bme280,humidity_pct,85.524094,pct
2025-11-26T10:29:38Z,veml7700,lux_lx,2.688000,lx
2025-11-26T10:29:48Z,bme280,temperature_c,28.523365,degC
2025-11-26T10:29:48Z,bme280,humidity_pct,85.589531,pct
2025-11-26T10:29:48Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:29:58Z,bme280,temperature_c,28.523365,degC
2025-11-26T10:29:58Z,bme280,pressure_pa,101252.664062,Pa
2025-11-26T10:29:58Z,bme280,humidity_pct,85.530930,pct
2025-11-26T10:29:58Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:30:08Z,bme280,temperature_c,28.528408,degC
2025-11-26T10:30:08Z,bme280,pressure_pa,101256.226562,Pa
2025-11-26T10:30:08Z,bme280,humidity_pct,85.402481,pct
2025-11-26T10:30:18Z,bme280,temperature_c,28.533451,degC
2025-11-26T10:30:18Z,bme280,pressure_pa,101257.070312,Pa
2025-11-26T10:30:18Z,bme280,humidity_pct,85.543625,pct
2025-11-26T10:30:18Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:30:28Z,bme280,temperature_c,28.533451,degC
2025-11-26T10:30:28Z,bme280,pressure_pa,101251.632812,Pa
2025-11-26T10:30:28Z,bme280,humidity_pct,85.291611,pct
2025-11-26T10:30:28Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:30:38Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:30:38Z,bme280,pressure_pa,101251.632812,Pa
2025-11-26T10:30:38Z,bme280,humidity_pct,85.174393,pct
2025-11-26T10:30:48Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:30:48Z,bme280,temperature_c,28.533451,degC
2025-11-26T10:30:48Z,bme280,pressure_pa,101257.070312,Pa
2025-11-26T10:30:48Z,bme280,humidity_pct,85.098198,pct
2025-11-26T10:30:58Z,veml7700,lux_lx,2.688000,lx
2025-11-26T10:30:58Z,bme280,temperature_c,28.523365,degC
2025-11-26T10:30:58Z,bme280,pressure_pa,101258.101562,Pa
2025-11-26T10:31:08Z,veml7700,lux_lx,2.688000,lx
2025-11-26T10:31:08Z,bme280,temperature_c,28.528408,degC
2025-11-26T10:31:08Z,bme280,pressure_pa,101253.507812,Pa
2025-11-26T10:31:08Z,bme280,humidity_pct,85.144608,pct
2025-11-26T10:31:17Z,veml7700,lux_lx,2.688000,lx
2025-11-26T10:31:18Z,bme280,temperature_c,28.528408,degC
2025-11-26T10:31:18Z,bme280,pressure_pa,101256.226562,Pa
2025-11-26T10:31:18Z,bme280,humidity_pct,84.904289,pct
2025-11-26T10:31:27Z,veml7700,lux_lx,2.688000,lx
2025-11-26T10:31:28Z,bme280,temperature_c,28.528408,degC
2025-11-26T10:31:28Z,bme280,pressure_pa,101253.507812,Pa
2025-11-26T10:31:28Z,bme280,humidity_pct,84.851532,pct
2025-11-26T10:31:37Z,veml7700,lux_lx,2.688000,lx
2025-11-26T10:31:38Z,bme280,temperature_c,28.528408,degC
2025-11-26T10:31:38Z,bme280,pressure_pa,101258.945312,Pa
2025-11-26T10:31:38Z,bme280,humidity_pct,84.892563,pct
2025-11-26T10:31:47Z,veml7700,lux_lx,2.688000,lx
2025-11-26T10:31:48Z,bme280,temperature_c,28.528408,degC
2025-11-26T10:31:48Z,bme280,humidity_pct,85.062546,pct
2025-11-26T10:31:57Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:31:58Z,bme280,temperature_c,28.528408,degC
2025-11-26T10:31:58Z,bme280,pressure_pa,101253.507812,Pa
2025-11-26T10:31:58Z,bme280,humidity_pct,85.396622,pct
2025-11-26T10:32:07Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:32:08Z,bme280,temperature_c,28.538494,degC
2025-11-26T10:32:08Z,bme280,pressure_pa,101257.914062,Pa
2025-11-26T10:32:08Z,bme280,humidity_pct,85.485504,pct
2025-11-26T10:32:18Z,bme280,temperature_c,28.538494,degC
2025-11-26T10:32:18Z,bme280,pressure_pa,101255.195312,Pa
2025-11-26T10:32:18Z,bme280,humidity_pct,85.872284,pct
2025-11-26T10:32:27Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:32:28Z,bme280,temperature_c,28.548580,degC
2025-11-26T10:32:28Z,bme280,pressure_pa,101256.851562,Pa
2025-11-26T10:32:28Z,bme280,humidity_pct,85.339935,pct
2025-11-26T10:32:37Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:32:38Z,bme280,temperature_c,28.538494,degC
2025-11-26T10:32:39Z,bme280,humidity_pct,84.078651,pct
2025-11-26T10:32:47Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:32:48Z,bme280,temperature_c,28.528408,degC
2025-11-26T10:32:48Z,bme280,pressure_pa,101253.507812,Pa
2025-11-26T10:32:49Z,bme280,humidity_pct,84.159790,pct
2025-11-26T10:32:57Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:32:59Z,bme280,temperature_c,28.518322,degC
2025-11-26T10:32:59Z,bme280,pressure_pa,101262.687500,Pa
2025-11-26T10:32:59Z,bme280,humidity_pct,84.012276,pct
2025-11-26T10:33:09Z,bme280,temperature_c,28.513279,degC
2025-11-26T10:33:09Z,bme280,pressure_pa,101261.843750,Pa
2025-11-26T10:33:09Z,bme280,humidity_pct,83.566193,pct
2025-11-26T10:33:17Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:33:19Z,bme280,temperature_c,28.508236,degC
2025-11-26T10:33:19Z,bme280,pressure_pa,101255.601562,Pa
2025-11-26T10:33:19Z,bme280,humidity_pct,83.524696,pct
2025-11-26T10:33:26Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:33:29Z,bme280,temperature_c,28.503193,degC
2025-11-26T10:33:29Z,bme280,humidity_pct,83.424553,pct
2025-11-26T10:33:36Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:33:39Z,bme280,temperature_c,28.498150,degC
2025-11-26T10:33:39Z,bme280,pressure_pa,101253.914062,Pa
2025-11-26T10:33:39Z,bme280,humidity_pct,83.723122,pct
2025-11-26T10:33:46Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:33:49Z,bme280,temperature_c,28.483023,degC
2025-11-26T10:33:49Z,bme280,pressure_pa,101251.414062,Pa
2025-11-26T10:33:49Z,bme280,humidity_pct,83.962120,pct
2025-11-26T10:33:59Z,bme280,temperature_c,28.483023,degC
2025-11-26T10:33:59Z,bme280,pressure_pa,101256.851562,Pa
2025-11-26T10:33:59Z,bme280,humidity_pct,84.384201,pct
2025-11-26T10:34:06Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:34:09Z,bme280,temperature_c,28.508236,degC
2025-11-26T10:34:09Z,bme280,pressure_pa,101252.882812,Pa
2025-11-26T10:34:09Z,bme280,humidity_pct,84.374832,pct
2025-11-26T10:34:16Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:34:19Z,bme280,temperature_c,28.488064,degC
2025-11-26T10:34:19Z,bme280,humidity_pct,84.519478,pct
2025-11-26T10:34:26Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:34:29Z,bme280,temperature_c,28.488064,degC
2025-11-26T10:34:29Z,bme280,pressure_pa,101252.226562,Pa
2025-11-26T10:34:29Z,bme280,humidity_pct,84.619125,pct
2025-11-26T10:34:36Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:34:39Z,bme280,temperature_c,28.488064,degC
2025-11-26T10:34:39Z,bme280,pressure_pa,101246.796875,Pa
2025-11-26T10:34:39Z,bme280,humidity_pct,84.765663,pct
2025-11-26T10:34:49Z,bme280,temperature_c,28.498150,degC
2025-11-26T10:34:49Z,bme280,pressure_pa,101251.195312,Pa
2025-11-26T10:34:49Z,bme280,humidity_pct,85.047951,pct
2025-11-26T10:34:56Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:34:59Z,bme280,temperature_c,28.503193,degC
2025-11-26T10:34:59Z,bme280,pressure_pa,101252.039062,Pa
2025-11-26T10:34:59Z,bme280,humidity_pct,85.206680,pct
2025-11-26T10:35:06Z,veml7700,lux_lx,4.300800,lx
2025-11-26T10:35:09Z,bme280,temperature_c,28.503193,degC
2025-11-26T10:35:09Z,bme280,humidity_pct,85.570023,pct
2025-11-26T10:35:16Z,veml7700,lux_lx,4.300800,lx
2025-11-26T10:35:19Z,bme280,temperature_c,28.518322,degC
2025-11-26T10:35:19Z,bme280,pressure_pa,101259.976562,Pa
2025-11-26T10:35:19Z,bme280,humidity_pct,85.583183,pct
2025-11-26T10:35:26Z,veml7700,lux_lx,4.300800,lx
2025-11-26T10:35:29Z,bme280,temperature_c,28.523365,degC
2025-11-26T10:35:29Z,bme280,pressure_pa,101249.953125,Pa
2025-11-26T10:35:29Z,bme280,humidity_pct,84.229668,pct
2025-11-26T10:35:39Z,bme280,temperature_c,28.523365,degC
2025-11-26T10:35:39Z,bme280,pressure_pa,101255.382812,Pa
2025-11-26T10:35:39Z,bme280,humidity_pct,84.253120,pct
2025-11-26T10:35:45Z,veml7700,lux_lx,4.300800,lx
2025-11-26T10:35:49Z,bme280,temperature_c,28.518322,degC
2025-11-26T10:35:49Z,bme280,pressure_pa,101251.820312,Pa
2025-11-26T10:35:49Z,bme280,humidity_pct,84.035728,pct
2025-11-26T10:35:55Z,veml7700,lux_lx,4.300800,lx
2025-11-26T10:35:59Z,bme280,temperature_c,28.518322,degC
2025-11-26T10:36:00Z,bme280,humidity_pct,84.111946,pct
2025-11-26T10:36:05Z,veml7700,lux_lx,4.300800,lx
2025-11-26T10:36:10Z,bme280,temperature_c,28.533451,degC
2025-11-26T10:36:10Z,bme280,pressure_pa,101254.351562,Pa
2025-11-26T10:36:10Z,bme280,humidity_pct,84.424080,pct
2025-11-26T10:36:15Z,veml7700,lux_lx,4.838400,lx
2025-11-26T10:36:20Z,bme280,temperature_c,28.528408,degC
2025-11-26T10:36:20Z,bme280,pressure_pa,101253.507812,Pa
2025-11-26T10:36:20Z,bme280,humidity_pct,84.646370,pct
2025-11-26T10:36:30Z,bme280,temperature_c,28.533451,degC
2025-11-26T10:36:30Z,bme280,pressure_pa,101257.070312,Pa
2025-11-26T10:36:30Z,bme280,humidity_pct,83.403854,pct
2025-11-26T10:36:35Z,veml7700,lux_lx,4.838400,lx
2025-11-26T10:36:40Z,bme280,temperature_c,28.528408,degC
2025-11-26T10:36:40Z,bme280,pressure_pa,101256.226562,Pa
2025-11-26T10:36:40Z,bme280,humidity_pct,83.274376,pct
2025-11-26T10:36:45Z,veml7700,lux_lx,4.838400,lx
2025-11-26T10:36:50Z,bme280,temperature_c,28.523365,degC
2025-11-26T10:36:50Z,bme280,humidity_pct,83.332558,pct
2025-11-26T10:36:55Z,veml7700,lux_lx,4.300800,lx
2025-11-26T10:37:00Z,bme280,temperature_c,28.518322,degC
2025-11-26T10:37:00Z,bme280,pressure_pa,101243.671875,Pa
2025-11-26T10:37:00Z,bme280,humidity_pct,83.537338,pct
2025-11-26T10:37:05Z,veml7700,lux_lx,4.300800,lx
2025-11-26T10:37:10Z,bme280,temperature_c,28.513279,degC
2025-11-26T10:37:10Z,bme280,pressure_pa,101269.992188,Pa
2025-11-26T10:37:10Z,bme280,humidity_pct,83.302315,pct
2025-11-26T10:37:20Z,bme280,temperature_c,28.513279,degC
2025-11-26T10:37:20Z,bme280,pressure_pa,101256.414062,Pa
2025-11-26T10:37:20Z,bme280,humidity_pct,82.492958,pct
2025-11-26T10:37:25Z,veml7700,lux_lx,4.838400,lx
2025-11-26T10:37:30Z,bme280,temperature_c,28.483023,degC
2025-11-26T10:37:30Z,bme280,pressure_pa,101245.984375,Pa
2025-11-26T10:37:30Z,bme280,humidity_pct,82.314316,pct
2025-11-26T10:37:35Z,veml7700,lux_lx,4.300800,lx
2025-11-26T10:37:40Z,bme280,temperature_c,28.503193,degC
2025-11-26T10:37:40Z,bme280,humidity_pct,82.275040,pct
2025-11-26T10:37:44Z,veml7700,lux_lx,4.300800,lx
2025-11-26T10:37:50Z,bme280,temperature_c,28.498150,degC
2025-11-26T10:37:50Z,bme280,pressure_pa,101251.195312,Pa
2025-11-26T10:37:50Z,bme280,humidity_pct,82.644112,pct
2025-11-26T10:37:54Z,veml7700,lux_lx,4.300800,lx
2025-11-26T10:38:00Z,bme280,temperature_c,28.508236,degC
2025-11-26T10:38:00Z,bme280,pressure_pa,101247.453125,Pa
2025-11-26T10:38:00Z,bme280,humidity_pct,82.867897,pct
2025-11-26T10:38:10Z,bme280,temperature_c,28.498150,degC
2025-11-26T10:38:10Z,bme280,pressure_pa,101240.328125,Pa
2025-11-26T10:38:10Z,bme280,humidity_pct,83.541359,pct
2025-11-26T10:38:14Z,veml7700,lux_lx,4.300800,lx
2025-11-26T10:38:20Z,bme280,temperature_c,28.503193,degC
2025-11-26T10:38:20Z,bme280,pressure_pa,101246.609375,Pa
2025-11-26T10:38:20Z,bme280,humidity_pct,83.260361,pct
2025-11-26T10:38:24Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:38:30Z,bme280,temperature_c,28.498150,degC
2025-11-26T10:38:30Z,bme280,humidity_pct,82.925629,pct
2025-11-26T10:38:34Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:38:40Z,bme280,temperature_c,28.508236,degC
2025-11-26T10:38:40Z,bme280,pressure_pa,101239.304688,Pa
2025-11-26T10:38:40Z,bme280,humidity_pct,82.885490,pct
2025-11-26T10:38:44Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:38:50Z,bme280,temperature_c,28.503193,degC
2025-11-26T10:38:50Z,bme280,pressure_pa,101243.890625,Pa
2025-11-26T10:38:50Z,bme280,humidity_pct,83.295540,pct
2025-11-26T10:39:00Z,bme280,temperature_c,28.508236,degC
2025-11-26T10:39:00Z,bme280,pressure_pa,101244.734375,Pa
2025-11-26T10:39:00Z,bme280,humidity_pct,83.501244,pct
2025-11-26T10:39:04Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:39:10Z,bme280,temperature_c,28.518322,degC
2025-11-26T10:39:10Z,bme280,pressure_pa,101243.671875,Pa
2025-11-26T10:39:10Z,bme280,humidity_pct,83.883286,pct
2025-11-26T10:39:14Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:39:20Z,bme280,temperature_c,28.523365,degC
2025-11-26T10:39:21Z,bme280,humidity_pct,83.872025,pct
2025-11-26T10:39:24Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:39:31Z,bme280,temperature_c,28.528408,degC
2025-11-26T10:39:31Z,bme280,pressure_pa,101245.359375,Pa
2025-11-26T10:39:31Z,bme280,humidity_pct,84.288773,pct
2025-11-26T10:39:34Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:39:41Z,bme280,temperature_c,28.538494,degC
2025-11-26T10:39:41Z,bme280,pressure_pa,101247.046875,Pa
2025-11-26T10:39:41Z,bme280,humidity_pct,84.266266,pct
2025-11-26T10:39:51Z,bme280,temperature_c,28.543537,degC
2025-11-26T10:39:51Z,bme280,pressure_pa,101247.859375,Pa
2025-11-26T10:39:51Z,bme280,humidity_pct,83.879745,pct
2025-11-26T10:39:53Z,veml7700,lux_lx,4.300800,lx
2025-11-26T10:40:01Z,bme280,temperature_c,28.548580,degC
2025-11-26T10:40:01Z,bme280,pressure_pa,101248.703125,Pa
2025-11-26T10:40:01Z,bme280,humidity_pct,83.686714,pct
2025-11-26T10:40:03Z,veml7700,lux_lx,4.300800,lx
2025-11-26T10:40:11Z,bme280,temperature_c,28.553623,degC
2025-11-26T10:40:11Z,bme280,humidity_pct,83.880684,pct
2025-11-26T10:40:13Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:40:21Z,bme280,temperature_c,28.563709,degC
2025-11-26T10:40:21Z,bme280,pressure_pa,101248.515625,Pa
2025-11-26T10:40:21Z,bme280,humidity_pct,84.239296,pct
2025-11-26T10:40:23Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:40:31Z,bme280,temperature_c,28.583881,degC
2025-11-26T10:40:31Z,bme280,pressure_pa,101249.140625,Pa
2025-11-26T10:40:31Z,bme280,humidity_pct,84.329117,pct
2025-11-26T10:40:41Z,bme280,temperature_c,28.578838,degC
2025-11-26T10:40:41Z,bme280,pressure_pa,101251.015625,Pa
2025-11-26T10:40:41Z,bme280,humidity_pct,83.660172,pct
2025-11-26T10:40:43Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:40:51Z,bme280,temperature_c,28.583881,degC
2025-11-26T10:40:51Z,bme280,pressure_pa,101246.421875,Pa
2025-11-26T10:40:51Z,bme280,humidity_pct,83.426048,pct
2025-11-26T10:40:53Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:41:01Z,bme280,temperature_c,28.578838,degC
2025-11-26T10:41:01Z,bme280,humidity_pct,82.839058,pct
2025-11-26T10:41:03Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:41:11Z,bme280,temperature_c,28.583881,degC
2025-11-26T10:41:11Z,bme280,pressure_pa,101246.421875,Pa
2025-11-26T10:41:11Z,bme280,humidity_pct,82.862976,pct
2025-11-26T10:41:13Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:41:21Z,bme280,temperature_c,28.578838,degC
2025-11-26T10:41:21Z,bme280,pressure_pa,101242.859375,Pa
2025-11-26T10:41:21Z,bme280,humidity_pct,82.833191,pct
2025-11-26T10:41:31Z,bme280,temperature_c,28.593967,degC
2025-11-26T10:41:31Z,bme280,pressure_pa,101245.390625,Pa
2025-11-26T10:41:31Z,bme280,humidity_pct,82.535378,pct
2025-11-26T10:41:33Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:41:41Z,bme280,temperature_c,28.599010,degC
2025-11-26T10:41:41Z,bme280,pressure_pa,101243.484375,Pa
2025-11-26T10:41:41Z,bme280,humidity_pct,82.782204,pct
2025-11-26T10:41:43Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:41:51Z,bme280,temperature_c,28.593967,degC
2025-11-26T10:41:51Z,bme280,humidity_pct,82.570580,pct
2025-11-26T10:41:53Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:42:01Z,bme280,temperature_c,28.588924,degC
2025-11-26T10:42:01Z,bme280,pressure_pa,101236.398438,Pa
2025-11-26T10:42:01Z,bme280,humidity_pct,82.188782,pct
2025-11-26T10:42:02Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:42:11Z,bme280,temperature_c,28.573795,degC
2025-11-26T10:42:11Z,bme280,pressure_pa,101242.015625,Pa
2025-11-26T10:42:11Z,bme280,humidity_pct,82.040756,pct
2025-11-26T10:42:21Z,bme280,temperature_c,28.573795,degC
2025-11-26T10:42:21Z,bme280,pressure_pa,101244.734375,Pa
2025-11-26T10:42:21Z,bme280,humidity_pct,81.653496,pct
2025-11-26T10:42:22Z,veml7700,lux_lx,3.225600,lx
2025-11-26T10:42:31Z,bme280,temperature_c,28.568752,degC
2025-11-26T10:42:31Z,bme280,pressure_pa,101246.640625,Pa
2025-11-26T10:42:31Z,bme280,humidity_pct,80.232765,pct
2025-11-26T10:42:32Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:42:42Z,bme280,temperature_c,28.548580,degC
2025-11-26T10:42:42Z,bme280,humidity_pct,80.336708,pct
2025-11-26T10:42:42Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:42:52Z,bme280,temperature_c,28.548580,degC
2025-11-26T10:42:52Z,bme280,pressure_pa,101251.414062,Pa
2025-11-26T10:42:52Z,bme280,humidity_pct,80.424759,pct
2025-11-26T10:42:52Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:43:02Z,bme280,temperature_c,28.533451,degC
2025-11-26T10:43:02Z,bme280,pressure_pa,101243.484375,Pa
2025-11-26T10:43:02Z,bme280,humidity_pct,80.875404,pct
2025-11-26T10:43:12Z,bme280,temperature_c,28.533451,degC
2025-11-26T10:43:12Z,bme280,pressure_pa,101243.484375,Pa
2025-11-26T10:43:12Z,bme280,humidity_pct,81.162956,pct
2025-11-26T10:43:12Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:43:22Z,bme280,temperature_c,28.528408,degC
2025-11-26T10:43:22Z,bme280,pressure_pa,101237.210938,Pa
2025-11-26T10:43:22Z,bme280,humidity_pct,81.274010,pct
2025-11-26T10:43:22Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:43:32Z,bme280,temperature_c,28.538494,degC
2025-11-26T10:43:32Z,bme280,humidity_pct,81.122314,pct
2025-11-26T10:43:32Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:43:42Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:43:42Z,bme280,temperature_c,28.528408,degC
2025-11-26T10:43:42Z,bme280,pressure_pa,101234.492188,Pa
2025-11-26T10:43:42Z,bme280,humidity_pct,81.350296,pct
2025-11-26T10:43:52Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:43:52Z,bme280,temperature_c,28.533451,degC
2025-11-26T10:43:52Z,bme280,pressure_pa,101235.335938,Pa
2025-11-26T10:44:02Z,veml7700,lux_lx,3.763200,lx
2025-11-26T10:44:02Z,bme280,temperature_c,28.528408,degC
