timestamp_iso8601,sensor,quantity,value,unit
2025-11-10T17:04:19Z,bme280,temperature_c,29.824459,degC
2025-11-10T17:04:19Z,bme280,pressure_pa,100962.539062,Pa
2025-11-10T17:04:19Z,bme280,humidity_pct,70.971542,pct
2025-11-10T17:04:25Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:04:28Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:04:29Z,bme280,temperature_c,29.819416,degC
2025-11-10T17:04:29Z,bme280,pressure_pa,100953.539062,Pa
2025-11-10T17:04:29Z,bme280,humidity_pct,71.024345,pct
2025-11-10T17:04:38Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:04:39Z,bme280,temperature_c,29.799244,degC
2025-11-10T17:04:39Z,bme280,pressure_pa,100958.375000,Pa
2025-11-10T17:04:39Z,bme280,humidity_pct,71.017166,pct
2025-11-10T17:04:45Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:04:48Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:04:49Z,bme280,temperature_c,29.814373,degC
2025-11-10T17:04:49Z,bme280,pressure_pa,100966.304688,Pa
2025-11-10T17:04:49Z,bme280,humidity_pct,71.059441,pct
2025-11-10T17:04:58Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:04:59Z,bme280,temperature_c,29.804287,degC
2025-11-10T17:04:59Z,bme280,pressure_pa,100964.625000,Pa
2025-11-10T17:04:59Z,bme280,humidity_pct,71.188652,pct
2025-11-10T17:05:05Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:05:08Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:05:09Z,bme280,temperature_c,29.779072,degC
2025-11-10T17:05:09Z,bme280,pressure_pa,100960.460938,Pa
2025-11-10T17:05:09Z,bme280,humidity_pct,71.080811,pct
2025-11-10T17:05:18Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:05:19Z,bme280,temperature_c,29.789158,degC
2025-11-10T17:05:19Z,bme280,pressure_pa,100959.414062,Pa
2025-11-10T17:05:19Z,bme280,humidity_pct,71.110962,pct
2025-11-10T17:05:25Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:05:28Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:05:29Z,bme280,temperature_c,29.779072,degC
2025-11-10T17:05:29Z,bme280,pressure_pa,100952.289062,Pa
2025-11-10T17:05:29Z,bme280,humidity_pct,71.151634,pct
2025-11-10T17:05:38Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:05:39Z,bme280,temperature_c,29.779072,degC
2025-11-10T17:05:39Z,bme280,pressure_pa,100960.460938,Pa
2025-11-10T17:05:39Z,bme280,humidity_pct,71.163437,pct
2025-11-10T17:05:45Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:05:48Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:05:49Z,bme280,temperature_c,29.768986,degC
2025-11-10T17:05:49Z,bme280,pressure_pa,100956.085938,Pa
2025-11-10T17:05:49Z,bme280,humidity_pct,71.186409,pct
2025-11-10T17:05:58Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:05:59Z,bme280,temperature_c,29.774029,degC
2025-11-10T17:05:59Z,bme280,pressure_pa,100970.539062,Pa
2025-11-10T17:05:59Z,bme280,humidity_pct,71.245750,pct
2025-11-10T17:06:05Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:06:08Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:06:09Z,bme280,temperature_c,29.763943,degC
2025-11-10T17:06:09Z,bme280,pressure_pa,100960.695312,Pa
2025-11-10T17:06:09Z,bme280,humidity_pct,71.245102,pct
2025-11-10T17:06:18Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:06:20Z,bme280,temperature_c,29.758900,degC
2025-11-10T17:06:20Z,bme280,pressure_pa,100957.132812,Pa
2025-11-10T17:06:20Z,bme280,humidity_pct,71.256584,pct
2025-11-10T17:06:24Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:06:27Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:06:30Z,bme280,temperature_c,29.758900,degC
2025-11-10T17:06:30Z,bme280,pressure_pa,100957.132812,Pa
2025-11-10T17:06:30Z,bme280,humidity_pct,71.238876,pct
2025-11-10T17:06:37Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:06:40Z,bme280,temperature_c,29.753857,degC
2025-11-10T17:06:40Z,bme280,pressure_pa,100956.289062,Pa
2025-11-10T17:06:40Z,bme280,humidity_pct,71.273964,pct
2025-11-10T17:06:44Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:06:47Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:06:50Z,bme280,temperature_c,29.748814,degC
2025-11-10T17:06:50Z,bme280,pressure_pa,100955.453125,Pa
2025-11-10T17:06:50Z,bme280,humidity_pct,71.332657,pct
2025-11-10T17:06:57Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:07:00Z,bme280,temperature_c,29.748814,degC
2025-11-10T17:07:00Z,bme280,pressure_pa,100955.453125,Pa
2025-11-10T17:07:00Z,bme280,humidity_pct,71.356262,pct
2025-11-10T17:07:04Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:07:07Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:07:10Z,bme280,temperature_c,29.748814,degC
2025-11-10T17:07:10Z,bme280,pressure_pa,100958.171875,Pa
2025-11-10T17:07:10Z,bme280,humidity_pct,71.373962,pct
2025-11-10T17:07:17Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:07:20Z,bme280,temperature_c,29.748814,degC
2025-11-10T17:07:20Z,bme280,pressure_pa,100963.617188,Pa
2025-11-10T17:07:20Z,bme280,humidity_pct,71.350357,pct
2025-11-10T17:07:24Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:07:27Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:07:30Z,bme280,temperature_c,29.743771,degC
2025-11-10T17:07:30Z,bme280,pressure_pa,100954.640625,Pa
2025-11-10T17:07:30Z,bme280,humidity_pct,71.373650,pct
2025-11-10T17:07:37Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:07:40Z,bme280,temperature_c,29.738728,degC
2025-11-10T17:07:40Z,bme280,pressure_pa,100959.242188,Pa
2025-11-10T17:07:40Z,bme280,humidity_pct,71.373322,pct
2025-11-10T17:07:44Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:07:47Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:07:50Z,bme280,temperature_c,29.743771,degC
2025-11-10T17:07:50Z,bme280,pressure_pa,100957.367188,Pa
2025-11-10T17:07:50Z,bme280,humidity_pct,71.403152,pct
2025-11-10T17:07:57Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:08:00Z,bme280,temperature_c,29.733685,degC
2025-11-10T17:08:00Z,bme280,pressure_pa,100955.687500,Pa
2025-11-10T17:08:00Z,bme280,humidity_pct,71.432007,pct
2025-11-10T17:08:04Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:08:07Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:08:10Z,bme280,temperature_c,29.733685,degC
2025-11-10T17:08:10Z,bme280,pressure_pa,100955.687500,Pa
2025-11-10T17:08:10Z,bme280,humidity_pct,71.449707,pct
2025-11-10T17:08:17Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:08:20Z,bme280,temperature_c,29.733685,degC
2025-11-10T17:08:20Z,bme280,pressure_pa,100955.687500,Pa
2025-11-10T17:08:20Z,bme280,humidity_pct,71.367096,pct
2025-11-10T17:08:24Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:08:27Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:08:30Z,bme280,temperature_c,29.733685,degC
2025-11-10T17:08:30Z,bme280,pressure_pa,100952.960938,Pa
2025-11-10T17:08:30Z,bme280,humidity_pct,71.284477,pct
2025-11-10T17:08:36Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:08:40Z,bme280,temperature_c,29.718555,degC
2025-11-10T17:08:40Z,bme280,pressure_pa,100958.640625,Pa
2025-11-10T17:08:40Z,bme280,humidity_pct,71.348427,pct
2025-11-10T17:08:43Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:08:46Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:08:50Z,bme280,temperature_c,29.718555,degC
2025-11-10T17:08:50Z,bme280,pressure_pa,100958.640625,Pa
2025-11-10T17:08:50Z,bme280,humidity_pct,71.342529,pct
2025-11-10T17:08:56Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:09:00Z,bme280,temperature_c,29.723598,degC
2025-11-10T17:09:00Z,bme280,pressure_pa,100962.171875,Pa
2025-11-10T17:09:00Z,bme280,humidity_pct,71.325134,pct
2025-11-10T17:09:03Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:09:06Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:09:10Z,bme280,temperature_c,29.718555,degC
2025-11-10T17:09:10Z,bme280,pressure_pa,100958.640625,Pa
2025-11-10T17:09:10Z,bme280,humidity_pct,71.289421,pct
2025-11-10T17:09:16Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:09:21Z,bme280,temperature_c,29.723598,degC
2025-11-10T17:09:21Z,bme280,pressure_pa,100956.726562,Pa
2025-11-10T17:09:21Z,bme280,humidity_pct,71.295631,pct
2025-11-10T17:09:23Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:09:26Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:09:31Z,bme280,temperature_c,29.718555,degC
2025-11-10T17:09:31Z,bme280,pressure_pa,100958.640625,Pa
2025-11-10T17:09:31Z,bme280,humidity_pct,71.342529,pct
2025-11-10T17:09:36Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:09:41Z,bme280,temperature_c,29.713512,degC
2025-11-10T17:09:41Z,bme280,pressure_pa,100952.359375,Pa
2025-11-10T17:09:41Z,bme280,humidity_pct,71.348106,pct
2025-11-10T17:09:43Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:09:46Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:09:51Z,bme280,temperature_c,29.713512,degC
2025-11-10T17:09:51Z,bme280,pressure_pa,100957.796875,Pa
2025-11-10T17:09:51Z,bme280,humidity_pct,71.389412,pct
2025-11-10T17:09:56Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:10:01Z,bme280,temperature_c,29.703426,degC
2025-11-10T17:10:01Z,bme280,pressure_pa,100958.843750,Pa
2025-11-10T17:10:01Z,bme280,humidity_pct,71.453667,pct
2025-11-10T17:10:03Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:10:06Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:10:11Z,bme280,temperature_c,29.713512,degC
2025-11-10T17:10:11Z,bme280,pressure_pa,100955.078125,Pa
2025-11-10T17:10:11Z,bme280,humidity_pct,71.460220,pct
2025-11-10T17:10:16Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:10:21Z,bme280,temperature_c,29.703426,degC
2025-11-10T17:10:21Z,bme280,pressure_pa,100961.562500,Pa
2025-11-10T17:10:21Z,bme280,humidity_pct,71.388756,pct
2025-11-10T17:10:23Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:10:26Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:10:31Z,bme280,temperature_c,29.698383,degC
2025-11-10T17:10:31Z,bme280,pressure_pa,100958.000000,Pa
2025-11-10T17:10:31Z,bme280,humidity_pct,71.353027,pct
2025-11-10T17:10:36Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:10:41Z,bme280,temperature_c,29.683254,degC
2025-11-10T17:10:41Z,bme280,pressure_pa,100960.953125,Pa
2025-11-10T17:10:41Z,bme280,humidity_pct,71.381561,pct
2025-11-10T17:10:43Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:10:46Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:10:51Z,bme280,temperature_c,29.678211,degC
2025-11-10T17:10:51Z,bme280,pressure_pa,100957.390625,Pa
2025-11-10T17:10:51Z,bme280,humidity_pct,71.398941,pct
2025-11-10T17:10:55Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:11:01Z,bme280,temperature_c,29.673168,degC
2025-11-10T17:11:01Z,bme280,pressure_pa,100962.000000,Pa
2025-11-10T17:11:01Z,bme280,humidity_pct,71.392715,pct
2025-11-10T17:11:02Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:11:05Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:11:11Z,bme280,temperature_c,29.673168,degC
2025-11-10T17:11:11Z,bme280,pressure_pa,100945.671875,Pa
2025-11-10T17:11:11Z,bme280,humidity_pct,71.428116,pct
2025-11-10T17:11:15Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:11:21Z,bme280,temperature_c,29.673168,degC
2025-11-10T17:11:21Z,bme280,pressure_pa,100964.718750,Pa
2025-11-10T17:11:21Z,bme280,humidity_pct,71.540215,pct
2025-11-10T17:11:22Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:11:25Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:11:31Z,bme280,temperature_c,29.668125,degC
2025-11-10T17:11:31Z,bme280,pressure_pa,100955.710938,Pa
2025-11-10T17:11:31Z,bme280,humidity_pct,71.510391,pct
2025-11-10T17:11:35Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:11:41Z,bme280,temperature_c,29.673168,degC
2025-11-10T17:11:41Z,bme280,pressure_pa,100964.718750,Pa
2025-11-10T17:11:41Z,bme280,humidity_pct,71.504814,pct
2025-11-10T17:11:42Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:11:45Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:11:51Z,bme280,temperature_c,29.652996,degC
2025-11-10T17:11:51Z,bme280,pressure_pa,100958.671875,Pa
2025-11-10T17:11:51Z,bme280,humidity_pct,71.527115,pct
2025-11-10T17:11:55Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:12:01Z,bme280,temperature_c,29.663082,degC
2025-11-10T17:12:01Z,bme280,pressure_pa,100957.593750,Pa
2025-11-10T17:12:01Z,bme280,humidity_pct,71.533661,pct
2025-11-10T17:12:02Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:12:05Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:12:11Z,bme280,temperature_c,29.658039,degC
2025-11-10T17:12:11Z,bme280,pressure_pa,100959.507812,Pa
2025-11-10T17:12:11Z,bme280,humidity_pct,71.598244,pct
2025-11-10T17:12:15Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:12:22Z,bme280,temperature_c,29.647953,degC
2025-11-10T17:12:22Z,bme280,pressure_pa,100963.273438,Pa
2025-11-10T17:12:22Z,bme280,humidity_pct,71.680176,pct
2025-11-10T17:12:22Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:12:25Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:12:32Z,bme280,temperature_c,29.627781,degC
2025-11-10T17:12:32Z,bme280,pressure_pa,100957.218750,Pa
2025-11-10T17:12:32Z,bme280,humidity_pct,71.737862,pct
2025-11-10T17:12:35Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:12:42Z,bme280,temperature_c,29.632824,degC
2025-11-10T17:12:42Z,bme280,pressure_pa,100958.062500,Pa
2025-11-10T17:12:42Z,bme280,humidity_pct,71.738197,pct
2025-11-10T17:12:42Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:12:45Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:12:52Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:12:52Z,bme280,temperature_c,29.637867,degC
2025-11-10T17:12:52Z,bme280,pressure_pa,100958.867188,Pa
2025-11-10T17:12:55Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:13:02Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:13:02Z,bme280,temperature_c,29.632824,degC
2025-11-10T17:13:02Z,bme280,pressure_pa,100958.062500,Pa
2025-11-10T17:13:02Z,bme280,humidity_pct,71.779488,pct
2025-11-10T17:13:05Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:13:11Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:13:12Z,bme280,temperature_c,29.617695,degC
2025-11-10T17:13:12Z,bme280,pressure_pa,100960.984375,Pa
2025-11-10T17:13:14Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:13:21Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:13:22Z,bme280,temperature_c,29.617695,degC
2025-11-10T17:13:22Z,bme280,pressure_pa,100958.265625,Pa
2025-11-10T17:13:22Z,bme280,humidity_pct,71.855179,pct
2025-11-10T17:13:24Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:13:31Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:13:32Z,bme280,temperature_c,29.617695,degC
2025-11-10T17:13:32Z,bme280,pressure_pa,100958.265625,Pa
2025-11-10T17:13:34Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:13:41Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:13:42Z,bme280,temperature_c,29.617695,degC
2025-11-10T17:13:42Z,bme280,pressure_pa,100955.539062,Pa
2025-11-10T17:13:42Z,bme280,humidity_pct,71.920067,pct
2025-11-10T17:13:44Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:13:51Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:13:52Z,bme280,temperature_c,29.612652,degC
2025-11-10T17:13:52Z,bme280,pressure_pa,100962.867188,Pa
2025-11-10T17:13:54Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:14:01Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:14:02Z,bme280,temperature_c,29.612652,degC
2025-11-10T17:14:02Z,bme280,pressure_pa,100954.703125,Pa
2025-11-10T17:14:02Z,bme280,humidity_pct,71.978722,pct
2025-11-10T17:14:04Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:14:11Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:14:12Z,bme280,temperature_c,29.607609,degC
2025-11-10T17:14:12Z,bme280,pressure_pa,100959.304688,Pa
2025-11-10T17:14:14Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:14:21Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:14:22Z,bme280,temperature_c,29.602566,degC
2025-11-10T17:14:22Z,bme280,pressure_pa,100961.218750,Pa
2025-11-10T17:14:22Z,bme280,humidity_pct,71.924980,pct
2025-11-10T17:14:24Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:14:31Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:14:32Z,bme280,temperature_c,29.597523,degC
2025-11-10T17:14:32Z,bme280,pressure_pa,100960.375000,Pa
2025-11-10T17:14:34Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:14:41Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:14:42Z,bme280,temperature_c,29.597523,degC
2025-11-10T17:14:42Z,bme280,pressure_pa,100957.656250,Pa
2025-11-10T17:14:42Z,bme280,humidity_pct,72.136978,pct
2025-11-10T17:14:44Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:14:51Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:14:52Z,bme280,temperature_c,29.597523,degC
2025-11-10T17:14:52Z,bme280,pressure_pa,100957.656250,Pa
2025-11-10T17:14:54Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:15:01Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:15:02Z,bme280,temperature_c,29.592480,degC
2025-11-10T17:15:02Z,bme280,pressure_pa,100962.257812,Pa
2025-11-10T17:15:02Z,bme280,humidity_pct,72.166138,pct
2025-11-10T17:15:04Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:15:11Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:15:12Z,bme280,temperature_c,29.592480,degC
2025-11-10T17:15:12Z,bme280,pressure_pa,100959.539062,Pa
2025-11-10T17:15:14Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:15:21Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:15:23Z,bme280,temperature_c,29.582394,degC
2025-11-10T17:15:23Z,bme280,pressure_pa,100963.296875,Pa
2025-11-10T17:15:23Z,bme280,humidity_pct,72.159569,pct
2025-11-10T17:15:24Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:15:30Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:15:33Z,bme280,temperature_c,29.577351,degC
2025-11-10T17:15:33Z,bme280,pressure_pa,100962.492188,Pa
2025-11-10T17:15:33Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:15:40Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:15:43Z,bme280,temperature_c,29.577351,degC
2025-11-10T17:15:43Z,bme280,pressure_pa,100965.210938,Pa
2025-11-10T17:15:43Z,bme280,humidity_pct,72.224121,pct
2025-11-10T17:15:43Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:15:50Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:15:53Z,bme280,temperature_c,29.577351,degC
2025-11-10T17:15:53Z,bme280,pressure_pa,100962.492188,Pa
2025-11-10T17:15:53Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:16:00Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:16:03Z,bme280,temperature_c,29.582394,degC
2025-11-10T17:16:03Z,bme280,pressure_pa,100968.742188,Pa
2025-11-10T17:16:03Z,bme280,humidity_pct,72.259827,pct
2025-11-10T17:16:03Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:16:10Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:16:13Z,bme280,temperature_c,29.572308,degC
2025-11-10T17:16:13Z,bme280,pressure_pa,100967.093750,Pa
2025-11-10T17:16:13Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:16:20Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:16:23Z,bme280,temperature_c,29.567265,degC
2025-11-10T17:16:23Z,bme280,pressure_pa,100966.250000,Pa
2025-11-10T17:16:23Z,bme280,humidity_pct,72.323700,pct
2025-11-10T17:16:23Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:16:30Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:16:33Z,bme280,temperature_c,29.567265,degC
2025-11-10T17:16:33Z,bme280,pressure_pa,100966.250000,Pa
2025-11-10T17:16:33Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:16:40Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:16:43Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:16:43Z,bme280,temperature_c,29.567265,degC
2025-11-10T17:16:43Z,bme280,pressure_pa,100968.976562,Pa
2025-11-10T17:16:43Z,bme280,humidity_pct,72.370880,pct
2025-11-10T17:16:50Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:16:53Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:16:53Z,bme280,temperature_c,29.572308,degC
2025-11-10T17:16:53Z,bme280,humidity_pct,72.353523,pct
2025-11-10T17:17:00Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:17:03Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:17:03Z,bme280,temperature_c,29.572308,degC
2025-11-10T17:17:03Z,bme280,pressure_pa,100969.812500,Pa
2025-11-10T17:17:03Z,bme280,humidity_pct,72.371216,pct
2025-11-10T17:17:10Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:17:13Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:17:13Z,bme280,temperature_c,29.557178,degC
2025-11-10T17:17:13Z,bme280,humidity_pct,72.370201,pct
2025-11-10T17:17:20Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:17:23Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:17:23Z,bme280,temperature_c,29.562222,degC
2025-11-10T17:17:23Z,bme280,pressure_pa,100965.414062,Pa
2025-11-10T17:17:23Z,bme280,humidity_pct,72.435410,pct
2025-11-10T17:17:30Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:17:33Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:17:33Z,bme280,temperature_c,29.562222,degC
2025-11-10T17:17:33Z,bme280,humidity_pct,72.400024,pct
2025-11-10T17:17:40Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:17:43Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:17:43Z,bme280,temperature_c,29.562222,degC
2025-11-10T17:17:43Z,bme280,pressure_pa,100970.851562,Pa
2025-11-10T17:17:43Z,bme280,humidity_pct,72.417717,pct
2025-11-10T17:17:49Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:17:52Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:17:53Z,bme280,temperature_c,29.557178,degC
2025-11-10T17:17:54Z,bme280,humidity_pct,72.440971,pct
2025-11-10T17:17:59Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:18:02Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:18:03Z,bme280,temperature_c,29.557178,degC
2025-11-10T17:18:03Z,bme280,pressure_pa,100967.289062,Pa
2025-11-10T17:18:03Z,bme280,humidity_pct,72.511734,pct
2025-11-10T17:18:09Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:18:12Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:18:14Z,bme280,temperature_c,29.552135,degC
2025-11-10T17:18:14Z,bme280,humidity_pct,72.446526,pct
2025-11-10T17:18:19Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:18:22Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:18:24Z,bme280,temperature_c,29.557178,degC
2025-11-10T17:18:24Z,bme280,pressure_pa,100975.453125,Pa
2025-11-10T17:18:24Z,bme280,humidity_pct,72.588387,pct
2025-11-10T17:18:29Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:18:32Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:18:34Z,bme280,temperature_c,29.547092,degC
2025-11-10T17:18:34Z,bme280,humidity_pct,72.658478,pct
2025-11-10T17:18:39Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:18:42Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:18:44Z,bme280,temperature_c,29.542049,degC
2025-11-10T17:18:44Z,bme280,pressure_pa,100972.968750,Pa
2025-11-10T17:18:44Z,bme280,humidity_pct,72.669930,pct
2025-11-10T17:18:49Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:18:52Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:18:54Z,bme280,temperature_c,29.537006,degC
2025-11-10T17:18:54Z,bme280,humidity_pct,72.575249,pct
2025-11-10T17:18:59Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:19:02Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:19:04Z,bme280,temperature_c,29.537006,degC
2025-11-10T17:19:04Z,bme280,pressure_pa,100972.125000,Pa
2025-11-10T17:19:04Z,bme280,humidity_pct,72.563454,pct
2025-11-10T17:19:09Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:19:12Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:19:14Z,bme280,temperature_c,29.531963,degC
2025-11-10T17:19:14Z,bme280,humidity_pct,72.633873,pct
2025-11-10T17:19:19Z,lm393,is_raining,0.000000,N/A
2025-11-10T17:19:22Z,veml7700,lux_lx,0.000000,lx
2025-11-10T17:19:24Z,bme280,temperature_c,29.537006,degC
2025-11-10T17:19:24Z,bme280,pressure_pa,100969.406250,Pa
2025-11-10T17:19:24Z,bme280,humidity_pct,72.663696,pct
