timestamp_iso8601,sensor,quantity,value,unit
2025-12-10T10:54:30Z,bme280,temperature_c,29.289898,degC
2025-12-10T10:54:30Z,bme280,pressure_pa,101260.351562,Pa
2025-12-10T10:54:30Z,bme280,humidity_pct,72.293495,pct
2025-12-10T10:54:40Z,bme280,temperature_c,29.294941,degC
2025-12-10T10:54:40Z,bme280,pressure_pa,101255.750000,Pa
2025-12-10T10:54:40Z,bme280,humidity_pct,72.382240,pct
2025-12-10T10:54:44Z,veml7700,lux_lx,5.913600,lx
2025-12-10T10:54:50Z,bme280,temperature_c,29.289898,degC
2025-12-10T10:54:50Z,bme280,pressure_pa,101252.187500,Pa
2025-12-10T10:54:50Z,bme280,humidity_pct,72.328857,pct
2025-12-10T10:54:54Z,veml7700,lux_lx,8.601600,lx
2025-12-10T10:55:00Z,bme280,temperature_c,29.294941,degC
2025-12-10T10:55:00Z,bme280,humidity_pct,72.340981,pct
2025-12-10T10:55:04Z,veml7700,lux_lx,7.526400,lx
2025-12-10T10:55:10Z,bme280,temperature_c,29.305027,degC
2025-12-10T10:55:10Z,bme280,pressure_pa,101254.687500,Pa
2025-12-10T10:55:10Z,bme280,humidity_pct,72.341644,pct
2025-12-10T10:55:14Z,veml7700,lux_lx,7.526400,lx
2025-12-10T10:55:20Z,bme280,temperature_c,29.305027,degC
2025-12-10T10:55:20Z,bme280,pressure_pa,101257.406250,Pa
2025-12-10T10:55:20Z,bme280,humidity_pct,72.217873,pct
2025-12-10T10:55:30Z,bme280,temperature_c,29.305027,degC
2025-12-10T10:55:30Z,bme280,pressure_pa,101251.968750,Pa
2025-12-10T10:55:30Z,bme280,humidity_pct,72.229660,pct
2025-12-10T10:55:34Z,veml7700,lux_lx,6.451200,lx
2025-12-10T10:55:41Z,bme280,temperature_c,29.310070,degC
2025-12-10T10:55:41Z,bme280,pressure_pa,101250.085938,Pa
2025-12-10T10:55:41Z,bme280,humidity_pct,72.430389,pct
2025-12-10T10:55:44Z,veml7700,lux_lx,4.838400,lx
2025-12-10T10:55:51Z,bme280,temperature_c,29.315113,degC
2025-12-10T10:55:51Z,bme280,humidity_pct,72.460197,pct
2025-12-10T10:55:54Z,veml7700,lux_lx,6.451200,lx
2025-12-10T10:56:01Z,bme280,temperature_c,29.325199,degC
2025-12-10T10:56:01Z,bme280,pressure_pa,101258.054688,Pa
2025-12-10T10:56:01Z,bme280,humidity_pct,72.561073,pct
2025-12-10T10:56:03Z,veml7700,lux_lx,6.451200,lx
2025-12-10T10:56:11Z,bme280,temperature_c,29.330242,degC
2025-12-10T10:56:11Z,bme280,pressure_pa,101256.148438,Pa
2025-12-10T10:56:11Z,bme280,humidity_pct,72.808922,pct
2025-12-10T10:56:21Z,bme280,temperature_c,29.335285,degC
2025-12-10T10:56:21Z,bme280,pressure_pa,101262.429688,Pa
2025-12-10T10:56:21Z,bme280,humidity_pct,72.838737,pct
2025-12-10T10:56:23Z,veml7700,lux_lx,6.451200,lx
2025-12-10T10:56:31Z,bme280,temperature_c,29.330242,degC
2025-12-10T10:56:31Z,bme280,pressure_pa,101261.585938,Pa
2025-12-10T10:56:31Z,bme280,humidity_pct,72.732307,pct
2025-12-10T10:56:33Z,veml7700,lux_lx,8.601600,lx
2025-12-10T10:56:41Z,bme280,temperature_c,29.335285,degC
2025-12-10T10:56:41Z,bme280,humidity_pct,72.632462,pct
2025-12-10T10:56:43Z,veml7700,lux_lx,9.676800,lx
2025-12-10T10:56:51Z,bme280,temperature_c,29.345371,degC
2025-12-10T10:56:51Z,bme280,pressure_pa,101266.835938,Pa
2025-12-10T10:56:51Z,bme280,humidity_pct,72.633141,pct
2025-12-10T10:56:53Z,veml7700,lux_lx,10.752000,lx
2025-12-10T10:57:01Z,bme280,temperature_c,29.340328,degC
2025-12-10T10:57:01Z,bme280,pressure_pa,101260.554688,Pa
2025-12-10T10:57:01Z,bme280,humidity_pct,71.884216,pct
2025-12-10T10:57:11Z,bme280,temperature_c,29.345371,degC
2025-12-10T10:57:11Z,bme280,pressure_pa,101261.398438,Pa
2025-12-10T10:57:11Z,bme280,humidity_pct,71.790222,pct
2025-12-10T10:57:13Z,veml7700,lux_lx,7.526400,lx
2025-12-10T10:57:21Z,bme280,temperature_c,29.345371,degC
2025-12-10T10:57:21Z,bme280,pressure_pa,101253.234375,Pa
2025-12-10T10:57:21Z,bme280,humidity_pct,71.925812,pct
2025-12-10T10:57:23Z,veml7700,lux_lx,5.376000,lx
2025-12-10T10:57:31Z,bme280,temperature_c,29.350414,degC
2025-12-10T10:57:31Z,bme280,humidity_pct,71.926147,pct
2025-12-10T10:57:33Z,veml7700,lux_lx,5.913600,lx
2025-12-10T10:57:41Z,bme280,temperature_c,29.355457,degC
2025-12-10T10:57:41Z,bme280,pressure_pa,101265.773438,Pa
2025-12-10T10:57:41Z,bme280,humidity_pct,72.032578,pct
2025-12-10T10:57:43Z,veml7700,lux_lx,11.289599,lx
2025-12-10T10:57:51Z,bme280,temperature_c,29.365543,degC
2025-12-10T10:57:51Z,bme280,pressure_pa,101259.296875,Pa
2025-12-10T10:57:51Z,bme280,humidity_pct,71.879967,pct
2025-12-10T10:58:01Z,bme280,temperature_c,29.365543,degC
2025-12-10T10:58:01Z,bme280,pressure_pa,101259.296875,Pa
2025-12-10T10:58:01Z,bme280,humidity_pct,71.154755,pct
2025-12-10T10:58:03Z,veml7700,lux_lx,6.451200,lx
2025-12-10T10:58:11Z,bme280,temperature_c,29.370586,degC
2025-12-10T10:58:11Z,bme280,pressure_pa,101260.140625,Pa
2025-12-10T10:58:11Z,bme280,humidity_pct,71.261223,pct
2025-12-10T10:58:13Z,veml7700,lux_lx,5.376000,lx
2025-12-10T10:58:21Z,bme280,temperature_c,29.370586,degC
2025-12-10T10:58:22Z,bme280,humidity_pct,71.438110,pct
2025-12-10T10:58:22Z,veml7700,lux_lx,5.913600,lx
2025-12-10T10:58:31Z,bme280,temperature_c,29.365543,degC
2025-12-10T10:58:31Z,bme280,pressure_pa,101259.296875,Pa
2025-12-10T10:58:31Z,bme280,humidity_pct,71.420097,pct
2025-12-10T10:58:32Z,veml7700,lux_lx,7.526400,lx
2025-12-10T10:58:42Z,bme280,temperature_c,29.370586,degC
2025-12-10T10:58:42Z,bme280,pressure_pa,101262.859375,Pa
2025-12-10T10:58:42Z,bme280,humidity_pct,71.084320,pct
2025-12-10T10:58:52Z,bme280,temperature_c,29.370586,degC
2025-12-10T10:58:52Z,bme280,pressure_pa,101260.140625,Pa
2025-12-10T10:58:52Z,bme280,humidity_pct,71.007660,pct
2025-12-10T10:58:52Z,veml7700,lux_lx,6.451200,lx
2025-12-10T10:59:02Z,bme280,temperature_c,29.370586,degC
2025-12-10T10:59:02Z,bme280,pressure_pa,101254.695312,Pa
2025-12-10T10:59:02Z,bme280,humidity_pct,71.113800,pct
2025-12-10T10:59:02Z,veml7700,lux_lx,2.688000,lx
2025-12-10T10:59:12Z,bme280,temperature_c,29.370586,degC
2025-12-10T10:59:12Z,bme280,humidity_pct,71.125595,pct
2025-12-10T10:59:12Z,veml7700,lux_lx,6.451200,lx
2025-12-10T10:59:22Z,bme280,temperature_c,29.380672,degC
2025-12-10T10:59:22Z,bme280,pressure_pa,101259.101562,Pa
2025-12-10T10:59:22Z,bme280,humidity_pct,71.338531,pct
2025-12-10T10:59:22Z,veml7700,lux_lx,5.913600,lx
2025-12-10T10:59:32Z,bme280,temperature_c,29.375629,degC
2025-12-10T10:59:32Z,bme280,pressure_pa,101255.539062,Pa
2025-12-10T10:59:32Z,bme280,humidity_pct,71.332306,pct
2025-12-10T10:59:42Z,bme280,temperature_c,29.375629,degC
2025-12-10T10:59:42Z,bme280,pressure_pa,101258.257812,Pa
2025-12-10T10:59:42Z,bme280,humidity_pct,71.450233,pct
2025-12-10T10:59:42Z,veml7700,lux_lx,9.139199,lx
2025-12-10T10:59:52Z,veml7700,lux_lx,7.526400,lx
2025-12-10T10:59:52Z,bme280,temperature_c,29.375629,degC
2025-12-10T10:59:52Z,bme280,pressure_pa,101250.101562,Pa
2025-12-10T10:59:52Z,bme280,humidity_pct,71.745033,pct
2025-12-10T11:00:02Z,veml7700,lux_lx,9.676800,lx
2025-12-10T11:00:02Z,bme280,temperature_c,29.370586,degC
2025-12-10T11:00:02Z,bme280,pressure_pa,101254.695312,Pa
2025-12-10T11:00:02Z,bme280,humidity_pct,71.992317,pct
2025-12-10T11:00:12Z,veml7700,lux_lx,9.139199,lx
2025-12-10T11:00:12Z,bme280,temperature_c,29.370586,degC
2025-12-10T11:00:12Z,bme280,pressure_pa,101260.140625,Pa
2025-12-10T11:00:12Z,bme280,humidity_pct,72.039474,pct
2025-12-10T11:00:22Z,veml7700,lux_lx,8.601600,lx
2025-12-10T11:00:22Z,bme280,temperature_c,29.375629,degC
2025-12-10T11:00:22Z,bme280,humidity_pct,72.181290,pct
2025-12-10T11:00:32Z,veml7700,lux_lx,4.838400,lx
2025-12-10T11:00:32Z,bme280,temperature_c,29.375629,degC
2025-12-10T11:00:32Z,bme280,pressure_pa,101260.984375,Pa
2025-12-10T11:00:32Z,bme280,humidity_pct,72.163605,pct
2025-12-10T11:00:41Z,veml7700,lux_lx,2.688000,lx
2025-12-10T11:00:42Z,bme280,temperature_c,29.370586,degC
2025-12-10T11:00:42Z,bme280,pressure_pa,101251.976562,Pa
2025-12-10T11:00:42Z,bme280,humidity_pct,72.251694,pct
2025-12-10T11:00:52Z,bme280,temperature_c,29.380672,degC
2025-12-10T11:00:52Z,bme280,pressure_pa,101253.664062,Pa
2025-12-10T11:00:52Z,bme280,humidity_pct,72.340790,pct
2025-12-10T11:01:01Z,veml7700,lux_lx,2.150400,lx
2025-12-10T11:01:02Z,bme280,temperature_c,29.380672,degC
2025-12-10T11:01:02Z,bme280,pressure_pa,101256.382812,Pa
2025-12-10T11:01:02Z,bme280,humidity_pct,72.352585,pct
2025-12-10T11:01:11Z,veml7700,lux_lx,4.838400,lx
2025-12-10T11:01:12Z,bme280,temperature_c,29.365543,degC
2025-12-10T11:01:13Z,bme280,humidity_pct,72.493034,pct
2025-12-10T11:01:21Z,veml7700,lux_lx,4.838400,lx
2025-12-10T11:01:22Z,bme280,temperature_c,29.380672,degC
2025-12-10T11:01:22Z,bme280,pressure_pa,101248.218750,Pa
2025-12-10T11:01:22Z,bme280,humidity_pct,72.694458,pct
2025-12-10T11:01:31Z,veml7700,lux_lx,4.300800,lx
2025-12-10T11:01:33Z,bme280,temperature_c,29.385715,degC
2025-12-10T11:01:33Z,bme280,pressure_pa,101262.632812,Pa
2025-12-10T11:01:33Z,bme280,humidity_pct,72.500275,pct
2025-12-10T11:01:43Z,bme280,temperature_c,29.385715,degC
2025-12-10T11:01:43Z,bme280,pressure_pa,101254.476562,Pa
2025-12-10T11:01:43Z,bme280,humidity_pct,72.517960,pct
2025-12-10T11:01:51Z,veml7700,lux_lx,6.451200,lx
2025-12-10T11:01:53Z,bme280,temperature_c,29.385715,degC
2025-12-10T11:01:53Z,bme280,pressure_pa,101251.750000,Pa
2025-12-10T11:01:53Z,bme280,humidity_pct,72.512062,pct
2025-12-10T11:02:01Z,veml7700,lux_lx,6.988800,lx
2025-12-10T11:02:03Z,bme280,temperature_c,29.390759,degC
2025-12-10T11:02:03Z,bme280,humidity_pct,72.288399,pct
2025-12-10T11:02:11Z,veml7700,lux_lx,8.601600,lx
2025-12-10T11:02:13Z,bme280,temperature_c,29.390759,degC
2025-12-10T11:02:13Z,bme280,pressure_pa,101255.312500,Pa
2025-12-10T11:02:13Z,bme280,humidity_pct,72.040802,pct
2025-12-10T11:02:21Z,veml7700,lux_lx,6.988800,lx
2025-12-10T11:02:23Z,bme280,temperature_c,29.385715,degC
2025-12-10T11:02:23Z,bme280,pressure_pa,101254.476562,Pa
2025-12-10T11:02:23Z,bme280,humidity_pct,71.692619,pct
2025-12-10T11:02:33Z,bme280,temperature_c,29.385715,degC
2025-12-10T11:02:33Z,bme280,pressure_pa,101251.750000,Pa
2025-12-10T11:02:33Z,bme280,humidity_pct,71.828224,pct
2025-12-10T11:02:41Z,veml7700,lux_lx,8.601600,lx
2025-12-10T11:02:43Z,bme280,temperature_c,29.385715,degC
2025-12-10T11:02:43Z,bme280,pressure_pa,101254.476562,Pa
2025-12-10T11:02:43Z,bme280,humidity_pct,71.804642,pct
2025-12-10T11:02:51Z,veml7700,lux_lx,10.214399,lx
2025-12-10T11:02:53Z,bme280,temperature_c,29.375629,degC
2025-12-10T11:02:53Z,bme280,humidity_pct,71.821678,pct
2025-12-10T11:03:00Z,veml7700,lux_lx,10.752000,lx
2025-12-10T11:03:03Z,bme280,temperature_c,29.375629,degC
2025-12-10T11:03:03Z,bme280,pressure_pa,101250.101562,Pa
2025-12-10T11:03:03Z,bme280,humidity_pct,71.868843,pct
2025-12-10T11:03:10Z,veml7700,lux_lx,11.289599,lx
2025-12-10T11:03:13Z,bme280,temperature_c,29.365543,degC
2025-12-10T11:03:13Z,bme280,pressure_pa,101253.851562,Pa
2025-12-10T11:03:13Z,bme280,humidity_pct,71.013237,pct
2025-12-10T11:03:23Z,bme280,temperature_c,29.380672,degC
2025-12-10T11:03:23Z,bme280,pressure_pa,101250.945312,Pa
2025-12-10T11:03:23Z,bme280,humidity_pct,71.061378,pct
2025-12-10T11:03:30Z,veml7700,lux_lx,9.676800,lx
2025-12-10T11:03:33Z,bme280,temperature_c,29.375629,degC
2025-12-10T11:03:33Z,bme280,pressure_pa,101250.101562,Pa
2025-12-10T11:03:33Z,bme280,humidity_pct,71.078743,pct
2025-12-10T11:03:40Z,veml7700,lux_lx,9.139199,lx
2025-12-10T11:03:43Z,bme280,temperature_c,29.385715,degC
2025-12-10T11:03:43Z,bme280,humidity_pct,71.156044,pct
2025-12-10T11:03:50Z,veml7700,lux_lx,3.763200,lx
2025-12-10T11:03:53Z,bme280,temperature_c,29.385715,degC
2025-12-10T11:03:53Z,bme280,pressure_pa,101246.312500,Pa
2025-12-10T11:03:53Z,bme280,humidity_pct,70.814003,pct
2025-12-10T11:04:00Z,veml7700,lux_lx,8.601600,lx
2025-12-10T11:04:03Z,bme280,temperature_c,29.385715,degC
2025-12-10T11:04:03Z,bme280,pressure_pa,101246.312500,Pa
2025-12-10T11:04:03Z,bme280,humidity_pct,70.896568,pct
2025-12-10T11:04:13Z,bme280,temperature_c,29.385715,degC
2025-12-10T11:04:13Z,bme280,pressure_pa,101246.312500,Pa
2025-12-10T11:04:13Z,bme280,humidity_pct,70.949646,pct
2025-12-10T11:04:20Z,veml7700,lux_lx,6.988800,lx
2025-12-10T11:04:23Z,bme280,temperature_c,29.390759,degC
2025-12-10T11:04:23Z,bme280,pressure_pa,101252.593750,Pa
2025-12-10T11:04:23Z,bme280,humidity_pct,71.132782,pct
2025-12-10T11:04:30Z,veml7700,lux_lx,6.451200,lx
2025-12-10T11:04:34Z,bme280,temperature_c,29.385715,degC
2025-12-10T11:04:34Z,bme280,humidity_pct,70.495522,pct
2025-12-10T11:04:40Z,veml7700,lux_lx,5.913600,lx
2025-12-10T11:04:44Z,bme280,temperature_c,29.390759,degC
2025-12-10T11:04:44Z,bme280,pressure_pa,101255.312500,Pa
2025-12-10T11:04:44Z,bme280,humidity_pct,69.852875,pct
2025-12-10T11:04:50Z,veml7700,lux_lx,3.763200,lx
2025-12-10T11:04:54Z,bme280,temperature_c,29.385715,degC
2025-12-10T11:04:54Z,bme280,pressure_pa,101243.593750,Pa
2025-12-10T11:04:54Z,bme280,humidity_pct,69.699181,pct
2025-12-10T11:05:04Z,bme280,temperature_c,29.380672,degC
2025-12-10T11:05:04Z,bme280,pressure_pa,101245.500000,Pa
2025-12-10T11:05:04Z,bme280,humidity_pct,69.899460,pct
2025-12-10T11:05:10Z,veml7700,lux_lx,5.376000,lx
2025-12-10T11:05:14Z,bme280,temperature_c,29.375629,degC
2025-12-10T11:05:14Z,bme280,pressure_pa,101244.656250,Pa
2025-12-10T11:05:14Z,bme280,humidity_pct,69.775269,pct
2025-12-10T11:05:19Z,veml7700,lux_lx,9.139199,lx
2025-12-10T11:05:24Z,bme280,temperature_c,29.370586,degC
2025-12-10T11:05:24Z,bme280,humidity_pct,69.828056,pct
2025-12-10T11:05:29Z,veml7700,lux_lx,10.752000,lx
2025-12-10T11:05:34Z,bme280,temperature_c,29.370586,degC
2025-12-10T11:05:34Z,bme280,pressure_pa,101249.257812,Pa
2025-12-10T11:05:34Z,bme280,humidity_pct,69.828056,pct
2025-12-10T11:05:39Z,veml7700,lux_lx,10.214399,lx
2025-12-10T11:05:44Z,bme280,temperature_c,29.375629,degC
2025-12-10T11:05:44Z,bme280,pressure_pa,101247.382812,Pa
2025-12-10T11:05:44Z,bme280,humidity_pct,69.875557,pct
2025-12-10T11:05:54Z,bme280,temperature_c,29.375629,degC
2025-12-10T11:05:54Z,bme280,pressure_pa,101258.257812,Pa
2025-12-10T11:05:54Z,bme280,humidity_pct,70.135101,pct
2025-12-10T11:05:59Z,veml7700,lux_lx,10.214399,lx
2025-12-10T11:06:04Z,bme280,temperature_c,29.365543,degC
2025-12-10T11:06:04Z,bme280,pressure_pa,101240.250000,Pa
2025-12-10T11:06:04Z,bme280,humidity_pct,70.081390,pct
2025-12-10T11:06:09Z,veml7700,lux_lx,5.376000,lx
2025-12-10T11:06:14Z,bme280,temperature_c,29.355457,degC
2025-12-10T11:06:14Z,bme280,humidity_pct,70.045372,pct
2025-12-10T11:06:19Z,veml7700,lux_lx,7.526400,lx
2025-12-10T11:06:24Z,bme280,temperature_c,29.370586,degC
2025-12-10T11:06:24Z,bme280,pressure_pa,101251.976562,Pa
2025-12-10T11:06:24Z,bme280,humidity_pct,70.158386,pct
2025-12-10T11:06:29Z,veml7700,lux_lx,6.988800,lx
2025-12-10T11:06:34Z,bme280,temperature_c,29.370586,degC
2025-12-10T11:06:34Z,bme280,pressure_pa,101246.539062,Pa
2025-12-10T11:06:34Z,bme280,humidity_pct,70.311745,pct
2025-12-10T11:06:44Z,bme280,temperature_c,29.370586,degC
2025-12-10T11:06:44Z,bme280,pressure_pa,101243.820312,Pa
2025-12-10T11:06:44Z,bme280,humidity_pct,70.488686,pct
2025-12-10T11:06:49Z,veml7700,lux_lx,5.376000,lx
2025-12-10T11:06:54Z,bme280,temperature_c,29.370586,degC
2025-12-10T11:06:54Z,bme280,pressure_pa,101246.539062,Pa
2025-12-10T11:06:54Z,bme280,humidity_pct,70.535866,pct
2025-12-10T11:06:59Z,veml7700,lux_lx,6.451200,lx
2025-12-10T11:07:04Z,bme280,temperature_c,29.375629,degC
2025-12-10T11:07:05Z,bme280,humidity_pct,70.624649,pct
2025-12-10T11:07:09Z,veml7700,lux_lx,3.225600,lx
2025-12-10T11:07:14Z,bme280,temperature_c,29.375629,degC
2025-12-10T11:07:14Z,bme280,pressure_pa,101239.218750,Pa
2025-12-10T11:07:14Z,bme280,humidity_pct,70.866447,pct
2025-12-10T11:07:19Z,veml7700,lux_lx,3.225600,lx
2025-12-10T11:07:24Z,bme280,temperature_c,29.380672,degC
2025-12-10T11:07:24Z,bme280,pressure_pa,101248.218750,Pa
2025-12-10T11:07:24Z,bme280,humidity_pct,71.025993,pct
2025-12-10T11:07:35Z,bme280,temperature_c,29.380672,degC
2025-12-10T11:07:35Z,bme280,pressure_pa,101240.062500,Pa
2025-12-10T11:07:35Z,bme280,humidity_pct,71.002411,pct
2025-12-10T11:07:38Z,veml7700,lux_lx,2.688000,lx
2025-12-10T11:07:45Z,bme280,temperature_c,29.375629,degC
2025-12-10T11:07:45Z,bme280,pressure_pa,101241.937500,Pa
2025-12-10T11:07:45Z,bme280,humidity_pct,71.291031,pct
2025-12-10T11:07:48Z,veml7700,lux_lx,3.763200,lx
2025-12-10T11:07:55Z,bme280,temperature_c,29.380672,degC
2025-12-10T11:07:55Z,bme280,humidity_pct,71.426979,pct
2025-12-10T11:07:58Z,veml7700,lux_lx,4.300800,lx
2025-12-10T11:08:05Z,bme280,temperature_c,29.375629,degC
2025-12-10T11:08:05Z,bme280,pressure_pa,101241.937500,Pa
2025-12-10T11:08:05Z,bme280,humidity_pct,71.408958,pct
2025-12-10T11:08:08Z,veml7700,lux_lx,4.838400,lx
2025-12-10T11:08:15Z,bme280,temperature_c,29.390759,degC
2025-12-10T11:08:15Z,bme280,pressure_pa,101238.992188,Pa
2025-12-10T11:08:15Z,bme280,humidity_pct,71.439407,pct
2025-12-10T11:08:25Z,bme280,temperature_c,29.385715,degC
2025-12-10T11:08:25Z,bme280,pressure_pa,101246.312500,Pa
2025-12-10T11:08:25Z,bme280,humidity_pct,71.291672,pct
2025-12-10T11:08:28Z,veml7700,lux_lx,7.526400,lx
2025-12-10T11:08:35Z,bme280,temperature_c,29.390759,degC
2025-12-10T11:08:35Z,bme280,pressure_pa,101244.437500,Pa
2025-12-10T11:08:35Z,bme280,humidity_pct,71.333275,pct
2025-12-10T11:08:38Z,veml7700,lux_lx,3.763200,lx
2025-12-10T11:08:45Z,bme280,temperature_c,29.390759,degC
2025-12-10T11:08:45Z,bme280,humidity_pct,71.451202,pct
2025-12-10T11:08:48Z,veml7700,lux_lx,4.300800,lx
2025-12-10T11:08:55Z,bme280,temperature_c,29.390759,degC
2025-12-10T11:08:55Z,bme280,pressure_pa,101241.710938,Pa
2025-12-10T11:08:55Z,bme280,humidity_pct,71.545547,pct
2025-12-10T11:08:58Z,veml7700,lux_lx,3.225600,lx
2025-12-10T11:09:05Z,bme280,temperature_c,29.395802,degC
2025-12-10T11:09:05Z,bme280,pressure_pa,101242.554688,Pa
2025-12-10T11:09:05Z,bme280,humidity_pct,71.433846,pct
2025-12-10T11:09:15Z,bme280,temperature_c,29.400845,degC
2025-12-10T11:09:15Z,bme280,pressure_pa,101251.562500,Pa
2025-12-10T11:09:15Z,bme280,humidity_pct,71.457756,pct
2025-12-10T11:09:18Z,veml7700,lux_lx,3.763200,lx
2025-12-10T11:09:25Z,bme280,temperature_c,29.395802,degC
2025-12-10T11:09:25Z,bme280,pressure_pa,101242.554688,Pa
2025-12-10T11:09:25Z,bme280,humidity_pct,71.209763,pct
2025-12-10T11:09:28Z,veml7700,lux_lx,2.688000,lx
2025-12-10T11:09:35Z,bme280,temperature_c,29.400845,degC
2025-12-10T11:09:35Z,bme280,humidity_pct,71.021378,pct
2025-12-10T11:09:38Z,veml7700,lux_lx,4.838400,lx
2025-12-10T11:09:45Z,bme280,temperature_c,29.395802,degC
2025-12-10T11:09:45Z,bme280,pressure_pa,101242.554688,Pa
2025-12-10T11:09:45Z,bme280,humidity_pct,70.897209,pct
2025-12-10T11:09:48Z,veml7700,lux_lx,2.688000,lx
2025-12-10T11:09:55Z,bme280,temperature_c,29.400845,degC
2025-12-10T11:09:55Z,bme280,pressure_pa,101251.562500,Pa
2025-12-10T11:09:55Z,bme280,humidity_pct,70.850349,pct
2025-12-10T11:10:05Z,bme280,temperature_c,29.400845,degC
2025-12-10T11:10:05Z,bme280,pressure_pa,101243.398438,Pa
2025-12-10T11:10:05Z,bme280,humidity_pct,70.779579,pct
2025-12-10T11:10:07Z,veml7700,lux_lx,2.150400,lx
2025-12-10T11:10:15Z,bme280,temperature_c,29.395802,degC
2025-12-10T11:10:15Z,bme280,pressure_pa,101242.554688,Pa
2025-12-10T11:10:15Z,bme280,humidity_pct,70.785156,pct
2025-12-10T11:10:17Z,veml7700,lux_lx,2.150400,lx
2025-12-10T11:10:25Z,bme280,temperature_c,29.395802,degC
2025-12-10T11:10:26Z,bme280,humidity_pct,70.926697,pct
2025-12-10T11:10:27Z,veml7700,lux_lx,3.225600,lx
2025-12-10T11:10:36Z,bme280,temperature_c,29.395802,degC
2025-12-10T11:10:36Z,bme280,pressure_pa,101242.554688,Pa
2025-12-10T11:10:36Z,bme280,humidity_pct,70.985672,pct
2025-12-10T11:10:37Z,veml7700,lux_lx,5.376000,lx
2025-12-10T11:10:46Z,bme280,temperature_c,29.395802,degC
2025-12-10T11:10:46Z,bme280,pressure_pa,101242.554688,Pa
2025-12-10T11:10:46Z,bme280,humidity_pct,70.802849,pct
2025-12-10T11:10:56Z,bme280,temperature_c,29.395802,degC
2025-12-10T11:10:56Z,bme280,pressure_pa,101242.554688,Pa
2025-12-10T11:10:56Z,bme280,humidity_pct,70.702583,pct
2025-12-10T11:10:57Z,veml7700,lux_lx,7.526400,lx
2025-12-10T11:11:06Z,bme280,temperature_c,29.390759,degC
2025-12-10T11:11:06Z,bme280,pressure_pa,101238.992188,Pa
2025-12-10T11:11:06Z,bme280,humidity_pct,70.708168,pct
2025-12-10T11:11:07Z,veml7700,lux_lx,8.064000,lx
2025-12-10T11:11:16Z,bme280,temperature_c,29.390759,degC
2025-12-10T11:11:16Z,bme280,humidity_pct,70.684570,pct
2025-12-10T11:11:17Z,veml7700,lux_lx,8.064000,lx
2025-12-10T11:11:26Z,bme280,temperature_c,29.380672,degC
2025-12-10T11:11:26Z,bme280,pressure_pa,101240.062500,Pa
2025-12-10T11:11:26Z,bme280,humidity_pct,70.831390,pct
2025-12-10T11:11:27Z,veml7700,lux_lx,10.214399,lx
2025-12-10T11:11:36Z,bme280,temperature_c,29.375629,degC
2025-12-10T11:11:36Z,bme280,pressure_pa,101239.218750,Pa
2025-12-10T11:11:36Z,bme280,humidity_pct,70.724915,pct
2025-12-10T11:11:46Z,bme280,temperature_c,29.380672,degC
2025-12-10T11:11:46Z,bme280,pressure_pa,101240.062500,Pa
2025-12-10T11:11:46Z,bme280,humidity_pct,70.583687,pct
2025-12-10T11:11:47Z,veml7700,lux_lx,6.988800,lx
2025-12-10T11:11:56Z,bme280,temperature_c,29.375629,degC
2025-12-10T11:11:56Z,bme280,pressure_pa,101239.218750,Pa
2025-12-10T11:11:56Z,bme280,humidity_pct,70.447716,pct
2025-12-10T11:11:57Z,veml7700,lux_lx,5.913600,lx
2025-12-10T11:12:06Z,bme280,temperature_c,29.375629,degC
2025-12-10T11:12:06Z,bme280,humidity_pct,70.671829,pct
2025-12-10T11:12:06Z,veml7700,lux_lx,8.064000,lx
2025-12-10T11:12:16Z,bme280,temperature_c,29.365543,degC
2025-12-10T11:12:16Z,bme280,pressure_pa,101242.976562,Pa
2025-12-10T11:12:16Z,bme280,humidity_pct,70.747864,pct
2025-12-10T11:12:16Z,veml7700,lux_lx,8.601600,lx
2025-12-10T11:12:26Z,bme280,temperature_c,29.380672,degC
2025-12-10T11:12:26Z,bme280,pressure_pa,101245.500000,Pa
2025-12-10T11:12:26Z,bme280,humidity_pct,70.872665,pct
2025-12-10T11:12:36Z,bme280,temperature_c,29.375629,degC
2025-12-10T11:12:36Z,bme280,pressure_pa,101236.500000,Pa
2025-12-10T11:12:36Z,bme280,humidity_pct,71.102333,pct
2025-12-10T11:12:36Z,veml7700,lux_lx,10.752000,lx
2025-12-10T11:12:46Z,veml7700,lux_lx,8.601600,lx
2025-12-10T11:12:46Z,bme280,temperature_c,29.385715,degC
2025-12-10T11:12:46Z,bme280,pressure_pa,101235.429688,Pa
2025-12-10T11:12:46Z,bme280,humidity_pct,71.055794,pct
2025-12-10T11:12:56Z,veml7700,lux_lx,9.676800,lx
2025-12-10T11:12:56Z,bme280,pressure_pa,101234.617188,Pa
2025-12-10T11:12:56Z,bme280,humidity_pct,70.849075,pct
2025-12-10T11:13:06Z,veml7700,lux_lx,9.139199,lx
2025-12-10T11:13:06Z,bme280,temperature_c,29.385715,degC
2025-12-10T11:13:06Z,bme280,pressure_pa,101240.875000,Pa
2025-12-10T11:13:06Z,bme280,humidity_pct,70.973236,pct
2025-12-10T11:13:16Z,veml7700,lux_lx,7.526400,lx
2025-12-10T11:13:16Z,bme280,temperature_c,29.385715,degC
2025-12-10T11:13:16Z,bme280,pressure_pa,101240.875000,Pa
