timestamp_iso8601,sensor,quantity,value,unit
2025-12-26T14:25:01Z,bme280,pressure_pa,100969.710938,Pa
2025-12-26T14:25:01Z,bme280,humidity_pct,65.403648,pct
2025-12-26T14:25:11Z,bme280,temperature_c,30.938976,degC
2025-12-26T14:25:11Z,bme280,pressure_pa,100972.437500,Pa
2025-12-26T14:25:21Z,bme280,temperature_c,30.949062,degC
2025-12-26T14:25:21Z,bme280,pressure_pa,100968.664062,Pa
2025-12-26T14:25:21Z,bme280,humidity_pct,65.356735,pct
2025-12-26T14:25:31Z,bme280,temperature_c,30.954105,degC
2025-12-26T14:25:31Z,bme280,pressure_pa,100972.226562,Pa
2025-12-26T14:25:31Z,bme280,humidity_pct,65.309570,pct
2025-12-26T14:25:41Z,bme280,temperature_c,30.938976,degC
2025-12-26T14:25:41Z,bme280,pressure_pa,100966.984375,Pa
2025-12-26T14:25:41Z,bme280,humidity_pct,65.178398,pct
2025-12-26T14:25:51Z,bme280,temperature_c,30.938976,degC
2025-12-26T14:25:51Z,bme280,pressure_pa,100966.984375,Pa
2025-12-26T14:25:51Z,bme280,humidity_pct,65.202110,pct
2025-12-26T14:26:01Z,bme280,temperature_c,30.938976,degC
2025-12-26T14:26:01Z,bme280,pressure_pa,100972.437500,Pa
2025-12-26T14:26:11Z,bme280,temperature_c,30.933933,degC
2025-12-26T14:26:11Z,bme280,pressure_pa,100968.875000,Pa
2025-12-26T14:26:11Z,bme280,humidity_pct,65.148506,pct
2025-12-26T14:26:22Z,bme280,temperature_c,30.933933,degC
2025-12-26T14:26:22Z,bme280,pressure_pa,100974.328125,Pa
2025-12-26T14:26:22Z,bme280,humidity_pct,65.136650,pct
2025-12-26T14:26:32Z,bme280,temperature_c,30.938976,degC
2025-12-26T14:26:32Z,bme280,pressure_pa,100972.437500,Pa
2025-12-26T14:26:32Z,bme280,humidity_pct,65.166542,pct
2025-12-26T14:26:42Z,bme280,temperature_c,30.944019,degC
2025-12-26T14:26:42Z,bme280,pressure_pa,100967.820312,Pa
2025-12-26T14:26:42Z,bme280,humidity_pct,65.178650,pct
2025-12-26T14:26:52Z,bme280,temperature_c,30.944019,degC
2025-12-26T14:26:52Z,bme280,pressure_pa,100978.734375,Pa
2025-12-26T14:27:02Z,bme280,temperature_c,30.944019,degC
2025-12-26T14:27:02Z,bme280,pressure_pa,100976.000000,Pa
2025-12-26T14:27:02Z,bme280,humidity_pct,65.071953,pct
2025-12-26T14:27:12Z,bme280,temperature_c,30.938976,degC
2025-12-26T14:27:12Z,bme280,pressure_pa,100966.984375,Pa
2025-12-26T14:27:12Z,bme280,humidity_pct,65.083557,pct
2025-12-26T14:27:22Z,bme280,temperature_c,30.938976,degC
2025-12-26T14:27:22Z,bme280,pressure_pa,100969.710938,Pa
2025-12-26T14:27:22Z,bme280,humidity_pct,65.125046,pct
2025-12-26T14:27:32Z,bme280,temperature_c,30.938976,degC
2025-12-26T14:27:32Z,bme280,pressure_pa,100975.164062,Pa
2025-12-26T14:27:32Z,bme280,humidity_pct,65.130974,pct
2025-12-26T14:27:42Z,bme280,temperature_c,30.944019,degC
2025-12-26T14:27:42Z,bme280,pressure_pa,100967.820312,Pa
2025-12-26T14:27:52Z,bme280,temperature_c,30.938976,degC
2025-12-26T14:27:52Z,bme280,pressure_pa,100969.710938,Pa
2025-12-26T14:27:52Z,bme280,humidity_pct,65.083557,pct
2025-12-26T14:28:02Z,bme280,temperature_c,30.933933,degC
2025-12-26T14:28:02Z,bme280,pressure_pa,100968.875000,Pa
2025-12-26T14:28:02Z,bme280,humidity_pct,65.029953,pct
2025-12-26T14:28:12Z,bme280,temperature_c,30.938976,degC
2025-12-26T14:28:12Z,bme280,pressure_pa,100966.984375,Pa
2025-12-26T14:28:12Z,bme280,humidity_pct,65.065773,pct
2025-12-26T14:28:22Z,bme280,temperature_c,30.949062,degC
2025-12-26T14:28:22Z,bme280,pressure_pa,100971.390625,Pa
2025-12-26T14:28:22Z,bme280,humidity_pct,65.060349,pct
2025-12-26T14:28:32Z,bme280,temperature_c,30.949062,degC
2025-12-26T14:28:32Z,bme280,pressure_pa,100968.664062,Pa
2025-12-26T14:28:42Z,bme280,temperature_c,30.933933,degC
2025-12-26T14:28:42Z,bme280,pressure_pa,100971.601562,Pa
2025-12-26T14:28:42Z,bme280,humidity_pct,65.012169,pct
2025-12-26T14:28:52Z,bme280,temperature_c,30.938976,degC
2025-12-26T14:28:52Z,bme280,pressure_pa,100964.257812,Pa
2025-12-26T14:28:52Z,bme280,humidity_pct,64.964996,pct
2025-12-26T14:29:02Z,bme280,temperature_c,30.933933,degC
2025-12-26T14:29:02Z,bme280,pressure_pa,100968.875000,Pa
2025-12-26T14:29:02Z,bme280,humidity_pct,64.964745,pct
2025-12-26T14:29:12Z,bme280,temperature_c,30.944019,degC
2025-12-26T14:29:12Z,bme280,pressure_pa,100967.820312,Pa
2025-12-26T14:29:12Z,bme280,humidity_pct,65.012672,pct
2025-12-26T14:29:22Z,bme280,temperature_c,30.938976,degC
2025-12-26T14:29:22Z,bme280,pressure_pa,100961.531250,Pa
2025-12-26T14:29:33Z,bme280,temperature_c,30.928890,degC
2025-12-26T14:29:33Z,bme280,pressure_pa,100970.757812,Pa
2025-12-26T14:29:33Z,bme280,humidity_pct,64.994133,pct
2025-12-26T14:29:43Z,bme280,temperature_c,30.938976,degC
2025-12-26T14:29:43Z,bme280,pressure_pa,100966.984375,Pa
2025-12-26T14:29:43Z,bme280,humidity_pct,65.000565,pct
2025-12-26T14:29:53Z,bme280,temperature_c,30.938976,degC
2025-12-26T14:29:53Z,bme280,pressure_pa,100969.710938,Pa
2025-12-26T14:29:53Z,bme280,humidity_pct,65.071701,pct
2025-12-26T14:30:03Z,bme280,temperature_c,30.938976,degC
2025-12-26T14:30:03Z,bme280,pressure_pa,100975.164062,Pa
2025-12-26T14:30:03Z,bme280,humidity_pct,65.036133,pct
2025-12-26T14:30:13Z,bme280,temperature_c,30.928890,degC
2025-12-26T14:30:13Z,bme280,pressure_pa,100962.578125,Pa
2025-12-26T14:30:23Z,bme280,temperature_c,30.928890,degC
2025-12-26T14:30:23Z,bme280,pressure_pa,100968.031250,Pa
2025-12-26T14:30:23Z,bme280,humidity_pct,65.035629,pct
2025-12-26T14:30:33Z,bme280,temperature_c,30.933933,degC
2025-12-26T14:30:33Z,bme280,pressure_pa,100966.140625,Pa
2025-12-26T14:30:33Z,bme280,humidity_pct,65.029953,pct
2025-12-26T14:30:43Z,bme280,temperature_c,30.928890,degC
2025-12-26T14:30:43Z,bme280,pressure_pa,100965.304688,Pa
2025-12-26T14:30:43Z,bme280,humidity_pct,65.059334,pct
2025-12-26T14:30:53Z,bme280,temperature_c,30.938976,degC
2025-12-26T14:30:53Z,bme280,pressure_pa,100964.257812,Pa
2025-12-26T14:30:53Z,bme280,humidity_pct,64.994637,pct
2025-12-26T14:31:03Z,bme280,temperature_c,30.938976,degC
2025-12-26T14:31:03Z,bme280,pressure_pa,100966.984375,Pa
2025-12-26T14:31:13Z,bme280,temperature_c,30.944019,degC
2025-12-26T14:31:13Z,bme280,pressure_pa,100965.093750,Pa
2025-12-26T14:31:13Z,bme280,humidity_pct,64.894104,pct
2025-12-26T14:31:23Z,bme280,temperature_c,30.938976,degC
2025-12-26T14:31:23Z,bme280,pressure_pa,100966.984375,Pa
2025-12-26T14:31:23Z,bme280,humidity_pct,64.834572,pct
2025-12-26T14:31:33Z,bme280,temperature_c,30.928890,degC
2025-12-26T14:31:33Z,bme280,pressure_pa,100965.304688,Pa
2025-12-26T14:31:33Z,bme280,humidity_pct,64.674004,pct
2025-12-26T14:31:43Z,bme280,temperature_c,30.923847,degC
2025-12-26T14:31:43Z,bme280,pressure_pa,100967.226562,Pa
2025-12-26T14:31:43Z,bme280,humidity_pct,64.869400,pct
2025-12-26T14:31:53Z,bme280,temperature_c,30.923847,degC
2025-12-26T14:31:53Z,bme280,pressure_pa,100967.226562,Pa
2025-12-26T14:32:03Z,bme280,temperature_c,30.933933,degC
2025-12-26T14:32:03Z,bme280,pressure_pa,100957.960938,Pa
2025-12-26T14:32:03Z,bme280,humidity_pct,64.721680,pct
2025-12-26T14:32:13Z,bme280,temperature_c,30.928890,degC
2025-12-26T14:32:13Z,bme280,pressure_pa,100957.125000,Pa
2025-12-26T14:32:13Z,bme280,humidity_pct,64.703651,pct
2025-12-26T14:32:23Z,bme280,temperature_c,30.923847,degC
2025-12-26T14:32:23Z,bme280,pressure_pa,100959.046875,Pa
2025-12-26T14:32:23Z,bme280,humidity_pct,64.721191,pct
2025-12-26T14:32:33Z,bme280,temperature_c,30.923847,degC
2025-12-26T14:32:33Z,bme280,pressure_pa,100964.500000,Pa
2025-12-26T14:32:33Z,bme280,humidity_pct,64.655983,pct
2025-12-26T14:32:43Z,bme280,temperature_c,30.933933,degC
2025-12-26T14:32:43Z,bme280,pressure_pa,100966.140625,Pa
2025-12-26T14:32:54Z,bme280,temperature_c,30.923847,degC
2025-12-26T14:32:54Z,bme280,pressure_pa,100967.226562,Pa
2025-12-26T14:32:54Z,bme280,humidity_pct,64.626335,pct
2025-12-26T14:33:04Z,bme280,temperature_c,30.918804,degC
2025-12-26T14:33:04Z,bme280,pressure_pa,100963.656250,Pa
2025-12-26T14:33:04Z,bme280,humidity_pct,64.614235,pct
2025-12-26T14:33:14Z,bme280,temperature_c,30.918804,degC
2025-12-26T14:33:14Z,bme280,pressure_pa,100963.656250,Pa
2025-12-26T14:33:14Z,bme280,humidity_pct,64.649803,pct
2025-12-26T14:33:24Z,bme280,temperature_c,30.923847,degC
2025-12-26T14:33:24Z,bme280,pressure_pa,100969.953125,Pa
2025-12-26T14:33:24Z,bme280,humidity_pct,64.721191,pct
2025-12-26T14:33:34Z,bme280,temperature_c,30.923847,degC
2025-12-26T14:33:34Z,bme280,pressure_pa,100959.046875,Pa
2025-12-26T14:33:44Z,bme280,temperature_c,30.928890,degC
2025-12-26T14:33:44Z,bme280,pressure_pa,100959.851562,Pa
2025-12-26T14:33:44Z,bme280,humidity_pct,64.650291,pct
2025-12-26T14:33:54Z,bme280,temperature_c,30.923847,degC
2025-12-26T14:33:54Z,bme280,pressure_pa,100961.773438,Pa
2025-12-26T14:33:54Z,bme280,humidity_pct,64.596695,pct
2025-12-26T14:34:04Z,bme280,temperature_c,30.918804,degC
2025-12-26T14:34:04Z,bme280,pressure_pa,100958.203125,Pa
2025-12-26T14:34:04Z,bme280,humidity_pct,64.643875,pct
2025-12-26T14:34:14Z,bme280,temperature_c,30.918804,degC
2025-12-26T14:34:14Z,bme280,pressure_pa,100958.203125,Pa
2025-12-26T14:34:14Z,bme280,humidity_pct,64.578667,pct
2025-12-26T14:34:24Z,bme280,temperature_c,30.923847,degC
2025-12-26T14:34:24Z,bme280,pressure_pa,100961.773438,Pa
2025-12-26T14:34:34Z,bme280,temperature_c,30.918804,degC
2025-12-26T14:34:34Z,bme280,pressure_pa,100958.203125,Pa
2025-12-26T14:34:34Z,bme280,humidity_pct,64.673515,pct
2025-12-26T14:34:44Z,bme280,temperature_c,30.913761,degC
2025-12-26T14:34:44Z,bme280,pressure_pa,100957.367188,Pa
2025-12-26T14:34:44Z,bme280,humidity_pct,64.513199,pct
2025-12-26T14:34:54Z,bme280,temperature_c,30.913761,degC
2025-12-26T14:34:54Z,bme280,pressure_pa,100957.367188,Pa
2025-12-26T14:34:54Z,bme280,humidity_pct,64.489487,pct
2025-12-26T14:35:04Z,bme280,temperature_c,30.913761,degC
2025-12-26T14:35:04Z,bme280,pressure_pa,100957.367188,Pa
2025-12-26T14:35:04Z,bme280,humidity_pct,64.353127,pct
2025-12-26T14:35:14Z,bme280,temperature_c,30.918804,degC
2025-12-26T14:35:14Z,bme280,pressure_pa,100966.382812,Pa
2025-12-26T14:35:24Z,bme280,temperature_c,30.913761,degC
2025-12-26T14:35:24Z,bme280,pressure_pa,100954.640625,Pa
2025-12-26T14:35:24Z,bme280,humidity_pct,64.631775,pct
2025-12-26T14:35:34Z,bme280,temperature_c,30.913761,degC
2025-12-26T14:35:34Z,bme280,pressure_pa,100954.640625,Pa
2025-12-26T14:35:34Z,bme280,humidity_pct,64.691055,pct
2025-12-26T14:35:45Z,bme280,temperature_c,30.918804,degC
2025-12-26T14:35:45Z,bme280,pressure_pa,100958.203125,Pa
2025-12-26T14:35:45Z,bme280,humidity_pct,64.691307,pct
2025-12-26T14:35:54Z,bme280,temperature_c,30.918804,degC
2025-12-26T14:35:54Z,bme280,pressure_pa,100963.656250,Pa
2025-12-26T14:35:54Z,bme280,humidity_pct,64.655731,pct
2025-12-26T14:36:04Z,bme280,temperature_c,30.923847,degC
2025-12-26T14:36:04Z,bme280,pressure_pa,100953.593750,Pa
2025-12-26T14:36:15Z,bme280,temperature_c,30.923847,degC
2025-12-26T14:36:15Z,bme280,pressure_pa,100959.046875,Pa
2025-12-26T14:36:15Z,bme280,humidity_pct,64.596695,pct
2025-12-26T14:36:25Z,bme280,temperature_c,30.918804,degC
2025-12-26T14:36:25Z,bme280,pressure_pa,100958.203125,Pa
2025-12-26T14:36:25Z,bme280,humidity_pct,64.383018,pct
2025-12-26T14:36:35Z,bme280,temperature_c,30.908718,degC
2025-12-26T14:36:35Z,bme280,pressure_pa,100956.531250,Pa
2025-12-26T14:36:35Z,bme280,humidity_pct,64.323235,pct
2025-12-26T14:36:45Z,bme280,temperature_c,30.913761,degC
2025-12-26T14:36:45Z,bme280,pressure_pa,100957.367188,Pa
2025-12-26T14:36:45Z,bme280,humidity_pct,64.299767,pct
2025-12-26T14:36:55Z,bme280,temperature_c,30.913761,degC
2025-12-26T14:36:55Z,bme280,pressure_pa,100949.187500,Pa
2025-12-26T14:37:05Z,bme280,temperature_c,30.913761,degC
2025-12-26T14:37:05Z,bme280,pressure_pa,100954.640625,Pa
2025-12-26T14:37:05Z,bme280,humidity_pct,64.335342,pct
2025-12-26T14:37:15Z,bme280,temperature_c,30.908718,degC
2025-12-26T14:37:15Z,bme280,pressure_pa,100953.796875,Pa
2025-12-26T14:37:15Z,bme280,humidity_pct,64.584099,pct
2025-12-26T14:37:25Z,bme280,temperature_c,30.913761,degC
2025-12-26T14:37:25Z,bme280,pressure_pa,100962.820312,Pa
2025-12-26T14:37:25Z,bme280,humidity_pct,64.554703,pct
2025-12-26T14:37:35Z,bme280,temperature_c,30.918804,degC
2025-12-26T14:37:35Z,bme280,pressure_pa,100955.476562,Pa
2025-12-26T14:37:35Z,bme280,humidity_pct,64.477875,pct
2025-12-26T14:37:45Z,bme280,temperature_c,30.913761,degC
2025-12-26T14:37:45Z,bme280,pressure_pa,100957.367188,Pa
2025-12-26T14:37:55Z,bme280,temperature_c,30.913761,degC
2025-12-26T14:37:55Z,bme280,pressure_pa,100954.640625,Pa
2025-12-26T14:37:55Z,bme280,humidity_pct,64.376839,pct
2025-12-26T14:38:05Z,bme280,temperature_c,30.913761,degC
2025-12-26T14:38:05Z,bme280,pressure_pa,100951.914062,Pa
2025-12-26T14:38:05Z,bme280,humidity_pct,64.270119,pct
2025-12-26T14:38:15Z,bme280,temperature_c,30.908718,degC
2025-12-26T14:38:15Z,bme280,pressure_pa,100953.796875,Pa
2025-12-26T14:38:15Z,bme280,humidity_pct,64.234299,pct
2025-12-26T14:38:25Z,bme280,temperature_c,30.908718,degC
2025-12-26T14:38:25Z,bme280,pressure_pa,100953.796875,Pa
2025-12-26T14:38:25Z,bme280,humidity_pct,64.275803,pct
2025-12-26T14:38:35Z,bme280,temperature_c,30.903675,degC
2025-12-26T14:38:35Z,bme280,pressure_pa,100955.687500,Pa
2025-12-26T14:38:45Z,bme280,temperature_c,30.908718,degC
2025-12-26T14:38:45Z,bme280,pressure_pa,100953.796875,Pa
2025-12-26T14:38:45Z,bme280,humidity_pct,64.275803,pct
2025-12-26T14:38:55Z,bme280,temperature_c,30.908718,degC
2025-12-26T14:38:55Z,bme280,pressure_pa,100956.531250,Pa
2025-12-26T14:38:55Z,bme280,humidity_pct,64.418098,pct
2025-12-26T14:39:05Z,bme280,temperature_c,30.903675,degC
2025-12-26T14:39:05Z,bme280,pressure_pa,100952.960938,Pa
2025-12-26T14:39:05Z,bme280,humidity_pct,64.305206,pct
2025-12-26T14:39:15Z,bme280,temperature_c,30.908718,degC
2025-12-26T14:39:15Z,bme280,pressure_pa,100951.070312,Pa
2025-12-26T14:39:15Z,bme280,humidity_pct,64.139435,pct
2025-12-26T14:39:25Z,bme280,temperature_c,30.898632,degC
2025-12-26T14:39:25Z,bme280,pressure_pa,100952.125000,Pa
2025-12-26T14:39:36Z,bme280,temperature_c,30.903675,degC
2025-12-26T14:39:36Z,bme280,pressure_pa,100947.507812,Pa
2025-12-26T14:39:36Z,bme280,humidity_pct,64.174767,pct
2025-12-26T14:39:46Z,bme280,temperature_c,30.908718,degC
2025-12-26T14:39:46Z,bme280,pressure_pa,100953.796875,Pa
2025-12-26T14:39:46Z,bme280,humidity_pct,64.151299,pct
2025-12-26T14:39:56Z,bme280,temperature_c,30.893589,degC
2025-12-26T14:39:56Z,bme280,pressure_pa,100951.312500,Pa
2025-12-26T14:39:56Z,bme280,humidity_pct,64.097214,pct
2025-12-26T14:40:06Z,bme280,temperature_c,30.898632,degC
2025-12-26T14:40:06Z,bme280,pressure_pa,100952.125000,Pa
2025-12-26T14:40:06Z,bme280,humidity_pct,64.257530,pct
2025-12-26T14:40:16Z,bme280,temperature_c,30.898632,degC
2025-12-26T14:40:16Z,bme280,pressure_pa,100960.304688,Pa
2025-12-26T14:40:26Z,bme280,temperature_c,30.893589,degC
2025-12-26T14:40:26Z,bme280,pressure_pa,100948.585938,Pa
2025-12-26T14:40:26Z,bme280,humidity_pct,64.156509,pct
2025-12-26T14:40:36Z,bme280,temperature_c,30.898632,degC
2025-12-26T14:40:36Z,bme280,pressure_pa,100957.578125,Pa
2025-12-26T14:40:36Z,bme280,humidity_pct,64.097450,pct
2025-12-26T14:40:46Z,bme280,temperature_c,30.898632,degC
2025-12-26T14:40:46Z,bme280,pressure_pa,100949.398438,Pa
2025-12-26T14:40:46Z,bme280,humidity_pct,64.091522,pct
2025-12-26T14:40:56Z,bme280,temperature_c,30.893589,degC
2025-12-26T14:40:56Z,bme280,pressure_pa,100951.312500,Pa
2025-12-26T14:40:56Z,bme280,humidity_pct,64.126862,pct
2025-12-26T14:41:06Z,bme280,temperature_c,30.888546,degC
2025-12-26T14:41:06Z,bme280,pressure_pa,100953.203125,Pa
2025-12-26T14:41:16Z,bme280,temperature_c,30.893589,degC
2025-12-26T14:41:16Z,bme280,pressure_pa,100954.039062,Pa
2025-12-26T14:41:16Z,bme280,humidity_pct,64.221725,pct
2025-12-26T14:41:26Z,bme280,temperature_c,30.908718,degC
2025-12-26T14:41:26Z,bme280,pressure_pa,100959.257812,Pa
2025-12-26T14:41:26Z,bme280,humidity_pct,64.358810,pct
2025-12-26T14:41:36Z,bme280,temperature_c,30.888546,degC
2025-12-26T14:41:36Z,bme280,pressure_pa,100953.203125,Pa
2025-12-26T14:41:36Z,bme280,humidity_pct,64.298553,pct
2025-12-26T14:41:46Z,bme280,temperature_c,30.893589,degC
2025-12-26T14:41:46Z,bme280,pressure_pa,100951.312500,Pa
2025-12-26T14:41:46Z,bme280,humidity_pct,64.192078,pct
2025-12-26T14:41:56Z,bme280,temperature_c,30.888546,degC
2025-12-26T14:41:56Z,bme280,pressure_pa,100953.203125,Pa
2025-12-26T14:42:06Z,bme280,temperature_c,30.883503,degC
2025-12-26T14:42:06Z,bme280,pressure_pa,100944.187500,Pa
2025-12-26T14:42:06Z,bme280,humidity_pct,64.209381,pct
2025-12-26T14:42:16Z,bme280,temperature_c,30.888546,degC
2025-12-26T14:42:16Z,bme280,pressure_pa,100955.929688,Pa
2025-12-26T14:42:16Z,bme280,humidity_pct,64.096977,pct
2025-12-26T14:42:26Z,bme280,temperature_c,30.893589,degC
2025-12-26T14:42:26Z,bme280,pressure_pa,100954.039062,Pa
2025-12-26T14:42:26Z,bme280,humidity_pct,64.115005,pct
2025-12-26T14:42:36Z,bme280,temperature_c,30.883503,degC
2025-12-26T14:42:36Z,bme280,pressure_pa,100949.640625,Pa
2025-12-26T14:42:36Z,bme280,humidity_pct,64.102661,pct
2025-12-26T14:42:46Z,bme280,temperature_c,30.893589,degC
2025-12-26T14:42:46Z,bme280,pressure_pa,100951.312500,Pa
2025-12-26T14:42:56Z,bme280,temperature_c,30.878460,degC
2025-12-26T14:42:56Z,bme280,pressure_pa,100956.976562,Pa
2025-12-26T14:42:56Z,bme280,humidity_pct,64.351425,pct
2025-12-26T14:43:07Z,bme280,temperature_c,30.888546,degC
2025-12-26T14:43:07Z,bme280,pressure_pa,100950.476562,Pa
2025-12-26T14:43:07Z,bme280,humidity_pct,64.298553,pct
2025-12-26T14:43:17Z,bme280,temperature_c,30.888546,degC
2025-12-26T14:43:17Z,bme280,pressure_pa,100950.476562,Pa
2025-12-26T14:43:17Z,bme280,humidity_pct,64.233337,pct
2025-12-26T14:43:27Z,bme280,temperature_c,30.888546,degC
2025-12-26T14:43:27Z,bme280,pressure_pa,100950.476562,Pa
2025-12-26T14:43:27Z,bme280,humidity_pct,64.037682,pct
2025-12-26T14:43:37Z,bme280,temperature_c,30.888546,degC
2025-12-26T14:43:37Z,bme280,pressure_pa,100950.476562,Pa
2025-12-26T14:43:47Z,bme280,temperature_c,30.888546,degC
2025-12-26T14:43:47Z,bme280,pressure_pa,100950.476562,Pa
2025-12-26T14:43:47Z,bme280,humidity_pct,63.984322,pct
2025-12-26T14:43:57Z,bme280,temperature_c,30.878460,degC
2025-12-26T14:43:57Z,bme280,pressure_pa,100948.796875,Pa
2025-12-26T14:43:57Z,bme280,humidity_pct,64.072777,pct
2025-12-26T14:44:07Z,bme280,temperature_c,30.893589,degC
2025-12-26T14:44:07Z,bme280,pressure_pa,100954.039062,Pa
2025-12-26T14:44:07Z,bme280,humidity_pct,64.138718,pct
2025-12-26T14:44:17Z,bme280,temperature_c,30.888546,degC
2025-12-26T14:44:17Z,bme280,pressure_pa,100953.203125,Pa
2025-12-26T14:44:17Z,bme280,humidity_pct,64.073257,pct
2025-12-26T14:44:27Z,bme280,temperature_c,30.888546,degC
2025-12-26T14:44:27Z,bme280,pressure_pa,100942.296875,Pa
2025-12-26T14:44:37Z,bme280,temperature_c,30.888546,degC
2025-12-26T14:44:37Z,bme280,pressure_pa,100950.476562,Pa
2025-12-26T14:44:37Z,bme280,humidity_pct,64.185905,pct
2025-12-26T14:44:47Z,bme280,temperature_c,30.883503,degC
2025-12-26T14:44:47Z,bme280,pressure_pa,100949.640625,Pa
2025-12-26T14:44:47Z,bme280,humidity_pct,64.013725,pct
2025-12-26T14:44:57Z,bme280,temperature_c,30.888546,degC
2025-12-26T14:44:57Z,bme280,pressure_pa,100950.476562,Pa
2025-12-26T14:44:57Z,bme280,humidity_pct,63.942818,pct
2025-12-26T14:45:07Z,bme280,temperature_c,30.878460,degC
2025-12-26T14:45:07Z,bme280,pressure_pa,100951.523438,Pa
2025-12-26T14:45:07Z,bme280,humidity_pct,63.948265,pct
2025-12-26T14:45:17Z,bme280,temperature_c,30.893589,degC
2025-12-26T14:45:17Z,bme280,pressure_pa,100959.492188,Pa
2025-12-26T14:45:27Z,bme280,temperature_c,30.878460,degC
2025-12-26T14:45:27Z,bme280,pressure_pa,100954.250000,Pa
2025-12-26T14:45:27Z,bme280,humidity_pct,64.108345,pct
2025-12-26T14:45:37Z,bme280,temperature_c,30.893589,degC
2025-12-26T14:45:37Z,bme280,pressure_pa,100959.492188,Pa
2025-12-26T14:45:37Z,bme280,humidity_pct,64.091286,pct
2025-12-26T14:45:47Z,bme280,temperature_c,30.883503,degC
2025-12-26T14:45:47Z,bme280,pressure_pa,100949.640625,Pa
2025-12-26T14:45:47Z,bme280,humidity_pct,64.001869,pct
2025-12-26T14:45:57Z,bme280,temperature_c,30.888546,degC
2025-12-26T14:45:57Z,bme280,pressure_pa,100955.929688,Pa
2025-12-26T14:45:57Z,bme280,humidity_pct,64.037682,pct
2025-12-26T14:46:07Z,bme280,temperature_c,30.878460,degC
2025-12-26T14:46:07Z,bme280,pressure_pa,100954.250000,Pa
2025-12-26T14:46:17Z,bme280,temperature_c,30.893589,degC
2025-12-26T14:46:17Z,bme280,pressure_pa,100954.039062,Pa
2025-12-26T14:46:17Z,bme280,humidity_pct,64.198006,pct
2025-12-26T14:46:28Z,bme280,temperature_c,30.888546,degC
2025-12-26T14:46:28Z,bme280,pressure_pa,100945.023438,Pa
2025-12-26T14:46:28Z,bme280,humidity_pct,64.233337,pct
2025-12-26T14:46:38Z,bme280,temperature_c,30.883503,degC
2025-12-26T14:46:38Z,bme280,pressure_pa,100944.187500,Pa
2025-12-26T14:46:38Z,bme280,humidity_pct,64.114517,pct
2025-12-26T14:46:48Z,bme280,temperature_c,30.888546,degC
2025-12-26T14:46:48Z,bme280,pressure_pa,100953.203125,Pa
2025-12-26T14:46:48Z,bme280,humidity_pct,64.132545,pct
2025-12-26T14:46:58Z,bme280,temperature_c,30.883503,degC
2025-12-26T14:46:58Z,bme280,pressure_pa,100949.640625,Pa
2025-12-26T14:47:08Z,bme280,temperature_c,30.888546,degC
2025-12-26T14:47:08Z,bme280,pressure_pa,100950.476562,Pa
2025-12-26T14:47:08Z,bme280,humidity_pct,63.930958,pct
2025-12-26T14:47:18Z,bme280,temperature_c,30.888546,degC
2025-12-26T14:47:18Z,bme280,pressure_pa,100947.750000,Pa
2025-12-26T14:47:18Z,bme280,humidity_pct,63.895382,pct
2025-12-26T14:47:28Z,bme280,temperature_c,30.893589,degC
2025-12-26T14:47:28Z,bme280,pressure_pa,100951.312500,Pa
2025-12-26T14:47:38Z,bme280,temperature_c,30.888546,degC
2025-12-26T14:47:38Z,bme280,pressure_pa,100950.476562,Pa
2025-12-26T14:47:38Z,bme280,humidity_pct,63.509953,pct
2025-12-26T14:47:48Z,bme280,temperature_c,30.883503,degC
2025-12-26T14:47:48Z,bme280,pressure_pa,100946.914062,Pa
2025-12-26T14:47:48Z,bme280,humidity_pct,63.444485,pct
2025-12-26T14:47:58Z,bme280,temperature_c,30.878460,degC
2025-12-26T14:47:58Z,bme280,pressure_pa,100951.523438,Pa
2025-12-26T14:47:58Z,bme280,humidity_pct,63.598427,pct
2025-12-26T14:48:08Z,bme280,temperature_c,30.888546,degC
2025-12-26T14:48:08Z,bme280,pressure_pa,100950.476562,Pa
2025-12-26T14:48:08Z,bme280,humidity_pct,63.812370,pct
2025-12-26T14:48:18Z,bme280,temperature_c,30.878460,degC
2025-12-26T14:48:18Z,bme280,pressure_pa,100954.250000,Pa
2025-12-26T14:48:28Z,bme280,temperature_c,30.893589,degC
2025-12-26T14:48:28Z,bme280,pressure_pa,100951.312500,Pa
