timestamp_iso8601,sensor,quantity,value,unit
2026-03-31T10:56:12Z,bme280,temperature_c,24.090717,degC
2026-03-31T10:56:12Z,bme280,pressure_pa,101140.609375,Pa
2026-03-31T10:56:12Z,bme280,humidity_pct,97.515205,pct
2026-03-31T10:56:20Z,veml7700,lux_lx,58.598396,lx
2026-03-31T10:56:22Z,bme280,temperature_c,24.095758,degC
2026-03-31T10:56:23Z,bme280,humidity_pct,97.602570,pct
2026-03-31T10:56:30Z,veml7700,lux_lx,59.135998,lx
2026-03-31T10:56:33Z,bme280,temperature_c,24.095758,degC
2026-03-31T10:56:33Z,bme280,pressure_pa,101149.546875,Pa
2026-03-31T10:56:33Z,bme280,humidity_pct,97.521622,pct
2026-03-31T10:56:40Z,veml7700,lux_lx,59.135998,lx
2026-03-31T10:56:43Z,bme280,temperature_c,24.110888,degC
2026-03-31T10:56:43Z,bme280,pressure_pa,101146.656250,Pa
2026-03-31T10:56:43Z,bme280,humidity_pct,97.506157,pct
2026-03-31T10:56:53Z,bme280,temperature_c,24.120974,degC
2026-03-31T10:56:53Z,bme280,pressure_pa,101140.257812,Pa
2026-03-31T10:56:53Z,bme280,humidity_pct,97.455391,pct
2026-03-31T10:57:00Z,veml7700,lux_lx,60.211197,lx
2026-03-31T10:57:03Z,bme280,temperature_c,24.105844,degC
2026-03-31T10:57:03Z,bme280,pressure_pa,101143.117188,Pa
2026-03-31T10:57:03Z,bme280,humidity_pct,97.360970,pct
2026-03-31T10:57:10Z,veml7700,lux_lx,60.211197,lx
2026-03-31T10:57:13Z,bme280,temperature_c,24.095758,degC
2026-03-31T10:57:13Z,bme280,humidity_pct,97.307686,pct
2026-03-31T10:57:20Z,veml7700,lux_lx,60.748798,lx
2026-03-31T10:57:23Z,bme280,temperature_c,24.100801,degC
2026-03-31T10:57:23Z,bme280,pressure_pa,101145.000000,Pa
2026-03-31T10:57:23Z,bme280,humidity_pct,97.256279,pct
2026-03-31T10:57:30Z,veml7700,lux_lx,61.286396,lx
2026-03-31T10:57:33Z,bme280,temperature_c,24.100801,degC
2026-03-31T10:57:33Z,bme280,pressure_pa,101145.000000,Pa
2026-03-31T10:57:33Z,bme280,humidity_pct,97.314102,pct
2026-03-31T10:57:43Z,bme280,temperature_c,24.095758,degC
2026-03-31T10:57:43Z,bme280,pressure_pa,101141.453125,Pa
2026-03-31T10:57:43Z,bme280,humidity_pct,97.249863,pct
2026-03-31T10:57:50Z,veml7700,lux_lx,61.823997,lx
2026-03-31T10:57:54Z,bme280,temperature_c,24.095758,degC
2026-03-31T10:57:54Z,bme280,pressure_pa,101146.851562,Pa
2026-03-31T10:57:54Z,bme280,humidity_pct,97.197823,pct
2026-03-31T10:58:00Z,veml7700,lux_lx,62.361599,lx
2026-03-31T10:58:04Z,bme280,temperature_c,24.100801,degC
2026-03-31T10:58:04Z,bme280,humidity_pct,97.140633,pct
2026-03-31T10:58:10Z,veml7700,lux_lx,62.899197,lx
2026-03-31T10:58:14Z,bme280,temperature_c,24.110888,degC
2026-03-31T10:58:14Z,bme280,pressure_pa,101146.656250,Pa
2026-03-31T10:58:14Z,bme280,humidity_pct,97.211258,pct
2026-03-31T10:58:20Z,veml7700,lux_lx,63.436798,lx
2026-03-31T10:58:24Z,bme280,temperature_c,24.100801,degC
2026-03-31T10:58:24Z,bme280,pressure_pa,101150.398438,Pa
2026-03-31T10:58:24Z,bme280,humidity_pct,97.129066,pct
2026-03-31T10:58:34Z,bme280,temperature_c,24.110888,degC
2026-03-31T10:58:34Z,bme280,pressure_pa,101149.359375,Pa
2026-03-31T10:58:34Z,bme280,humidity_pct,97.118736,pct
2026-03-31T10:58:40Z,veml7700,lux_lx,63.974400,lx
2026-03-31T10:58:44Z,bme280,temperature_c,24.100801,degC
2026-03-31T10:58:44Z,bme280,pressure_pa,101150.398438,Pa
2026-03-31T10:58:44Z,bme280,humidity_pct,97.134850,pct
2026-03-31T10:58:50Z,veml7700,lux_lx,64.512001,lx
2026-03-31T10:58:54Z,bme280,temperature_c,24.105844,degC
2026-03-31T10:58:54Z,bme280,humidity_pct,97.025581,pct
2026-03-31T10:59:00Z,veml7700,lux_lx,65.049599,lx
2026-03-31T10:59:04Z,bme280,temperature_c,24.105844,degC
2026-03-31T10:59:04Z,bme280,pressure_pa,101140.421875,Pa
2026-03-31T10:59:04Z,bme280,humidity_pct,97.066063,pct
2026-03-31T10:59:10Z,veml7700,lux_lx,65.587196,lx
2026-03-31T10:59:15Z,bme280,temperature_c,24.115931,degC
2026-03-31T10:59:15Z,bme280,pressure_pa,101147.507812,Pa
2026-03-31T10:59:15Z,bme280,humidity_pct,96.963234,pct
2026-03-31T10:59:25Z,bme280,temperature_c,24.126015,degC
2026-03-31T10:59:25Z,bme280,pressure_pa,101149.195312,Pa
2026-03-31T10:59:25Z,bme280,humidity_pct,96.981842,pct
2026-03-31T10:59:30Z,veml7700,lux_lx,65.587196,lx
2026-03-31T10:59:35Z,bme280,temperature_c,24.126015,degC
2026-03-31T10:59:35Z,bme280,pressure_pa,101143.804688,Pa
2026-03-31T10:59:35Z,bme280,humidity_pct,97.033890,pct
2026-03-31T10:59:40Z,veml7700,lux_lx,66.124794,lx
2026-03-31T10:59:45Z,bme280,temperature_c,24.151228,degC
2026-03-31T10:59:45Z,bme280,humidity_pct,97.048584,pct
2026-03-31T10:59:50Z,veml7700,lux_lx,66.662399,lx
2026-03-31T10:59:55Z,bme280,temperature_c,24.146187,degC
2026-03-31T10:59:55Z,bme280,pressure_pa,101144.453125,Pa
2026-03-31T10:59:55Z,bme280,humidity_pct,97.024818,pct
2026-03-31T11:00:00Z,veml7700,lux_lx,67.199997,lx
2026-03-31T11:00:05Z,bme280,temperature_c,24.161314,degC
2026-03-31T11:00:05Z,bme280,pressure_pa,101149.656250,Pa
2026-03-31T11:00:05Z,bme280,humidity_pct,97.067169,pct
2026-03-31T11:00:15Z,bme280,temperature_c,24.161314,degC
2026-03-31T11:00:15Z,bme280,pressure_pa,101146.960938,Pa
2026-03-31T11:00:15Z,bme280,humidity_pct,97.067169,pct
2026-03-31T11:00:20Z,veml7700,lux_lx,67.737595,lx
2026-03-31T11:00:25Z,bme280,temperature_c,24.166357,degC
2026-03-31T11:00:25Z,bme280,pressure_pa,101145.109375,Pa
2026-03-31T11:00:25Z,bme280,humidity_pct,97.189247,pct
2026-03-31T11:00:30Z,veml7700,lux_lx,68.812798,lx
2026-03-31T11:00:36Z,bme280,temperature_c,24.176443,degC
2026-03-31T11:00:52Z,bme280,humidity_pct,97.207863,pct
2026-03-31T11:00:52Z,veml7700,lux_lx,69.350395,lx
2026-03-31T11:00:52Z,bme280,temperature_c,24.186527,degC
2026-03-31T11:00:52Z,bme280,pressure_pa,101145.796875,Pa
2026-03-31T11:00:52Z,bme280,humidity_pct,97.232262,pct
2026-03-31T11:00:52Z,veml7700,lux_lx,69.888000,lx
2026-03-31T11:00:56Z,bme280,temperature_c,24.201656,degC
2026-03-31T11:00:56Z,bme280,pressure_pa,101148.304688,Pa
2026-03-31T11:00:56Z,bme280,humidity_pct,97.315102,pct
2026-03-31T11:01:12Z,bme280,temperature_c,24.186527,degC
2026-03-31T11:01:12Z,bme280,pressure_pa,101148.492188,Pa
2026-03-31T11:01:12Z,bme280,humidity_pct,97.191772,pct
2026-03-31T11:01:12Z,veml7700,lux_lx,70.425598,lx
2026-03-31T11:01:16Z,bme280,temperature_c,24.191570,degC
2026-03-31T11:01:16Z,bme280,pressure_pa,101146.609375,Pa
2026-03-31T11:01:16Z,bme280,humidity_pct,97.082497,pct
2026-03-31T11:01:20Z,veml7700,lux_lx,70.425598,lx
2026-03-31T11:01:26Z,bme280,temperature_c,24.186527,degC
2026-03-31T11:01:26Z,bme280,humidity_pct,96.989342,pct
2026-03-31T11:01:30Z,veml7700,lux_lx,70.963196,lx
2026-03-31T11:01:36Z,bme280,temperature_c,24.186527,degC
2026-03-31T11:01:36Z,bme280,pressure_pa,101145.796875,Pa
2026-03-31T11:01:36Z,bme280,humidity_pct,96.971992,pct
2026-03-31T11:01:40Z,veml7700,lux_lx,70.963196,lx
2026-03-31T11:01:46Z,bme280,temperature_c,24.201656,degC
2026-03-31T11:01:46Z,bme280,pressure_pa,101145.601562,Pa
2026-03-31T11:01:46Z,bme280,humidity_pct,97.025917,pct
2026-03-31T11:01:57Z,bme280,temperature_c,24.206699,degC
2026-03-31T11:01:57Z,bme280,pressure_pa,101143.750000,Pa
2026-03-31T11:01:57Z,bme280,humidity_pct,97.049683,pct
2026-03-31T11:02:00Z,veml7700,lux_lx,72.038399,lx
2026-03-31T11:02:07Z,bme280,temperature_c,24.201656,degC
2026-03-31T11:02:07Z,bme280,pressure_pa,101140.210938,Pa
2026-03-31T11:02:07Z,bme280,humidity_pct,96.968071,pct
2026-03-31T11:02:10Z,veml7700,lux_lx,72.038399,lx
2026-03-31T11:02:17Z,bme280,temperature_c,24.211740,degC
2026-03-31T11:02:17Z,bme280,humidity_pct,96.951981,pct
2026-03-31T11:02:20Z,veml7700,lux_lx,72.038399,lx
2026-03-31T11:02:27Z,bme280,temperature_c,24.221827,degC
2026-03-31T11:02:27Z,bme280,pressure_pa,101143.562500,Pa
2026-03-31T11:02:27Z,bme280,humidity_pct,96.901154,pct
2026-03-31T11:02:30Z,veml7700,lux_lx,72.575996,lx
2026-03-31T11:02:37Z,bme280,temperature_c,24.216784,degC
2026-03-31T11:02:37Z,bme280,pressure_pa,101142.710938,Pa
2026-03-31T11:02:37Z,bme280,humidity_pct,96.917877,pct
2026-03-31T11:02:47Z,bme280,temperature_c,24.226870,degC
2026-03-31T11:02:47Z,bme280,pressure_pa,101152.500000,Pa
2026-03-31T11:02:47Z,bme280,humidity_pct,96.971191,pct
2026-03-31T11:02:50Z,veml7700,lux_lx,73.113594,lx
2026-03-31T11:02:57Z,bme280,temperature_c,24.236956,degC
2026-03-31T11:02:57Z,bme280,pressure_pa,101148.796875,Pa
2026-03-31T11:02:57Z,bme280,humidity_pct,97.070786,pct
2026-03-31T11:03:00Z,veml7700,lux_lx,73.651199,lx
2026-03-31T11:03:07Z,bme280,temperature_c,24.236956,degC
2026-03-31T11:03:08Z,bme280,humidity_pct,97.053436,pct
2026-03-31T11:03:10Z,veml7700,lux_lx,73.651199,lx
2026-03-31T11:03:18Z,bme280,temperature_c,24.247040,degC
2026-03-31T11:03:18Z,bme280,pressure_pa,101147.757812,Pa
2026-03-31T11:03:18Z,bme280,humidity_pct,97.043098,pct
2026-03-31T11:03:20Z,veml7700,lux_lx,74.188797,lx
2026-03-31T11:03:28Z,bme280,temperature_c,24.257126,degC
2026-03-31T11:03:28Z,bme280,pressure_pa,101146.750000,Pa
2026-03-31T11:03:28Z,bme280,humidity_pct,97.003868,pct
2026-03-31T11:03:38Z,bme280,temperature_c,24.236956,degC
2026-03-31T11:03:38Z,bme280,pressure_pa,101140.703125,Pa
2026-03-31T11:03:38Z,bme280,humidity_pct,96.891464,pct
2026-03-31T11:03:40Z,veml7700,lux_lx,74.726395,lx
2026-03-31T11:03:48Z,bme280,temperature_c,24.241997,degC
2026-03-31T11:03:48Z,bme280,pressure_pa,101146.945312,Pa
2026-03-31T11:03:48Z,bme280,humidity_pct,96.863174,pct
2026-03-31T11:03:50Z,veml7700,lux_lx,74.726395,lx
2026-03-31T11:03:58Z,bme280,temperature_c,24.247040,degC
2026-03-31T11:03:58Z,bme280,humidity_pct,96.857986,pct
2026-03-31T11:04:00Z,veml7700,lux_lx,75.264000,lx
2026-03-31T11:04:08Z,bme280,temperature_c,24.257126,degC
2026-03-31T11:04:08Z,bme280,pressure_pa,101146.750000,Pa
2026-03-31T11:04:08Z,bme280,humidity_pct,96.893951,pct
2026-03-31T11:04:10Z,veml7700,lux_lx,75.264000,lx
2026-03-31T11:04:18Z,bme280,temperature_c,24.262169,degC
2026-03-31T11:04:18Z,bme280,pressure_pa,101150.296875,Pa
2026-03-31T11:04:18Z,bme280,humidity_pct,97.044991,pct
2026-03-31T11:04:28Z,bme280,temperature_c,24.262169,degC
2026-03-31T11:04:28Z,bme280,pressure_pa,101158.390625,Pa
2026-03-31T11:04:28Z,bme280,humidity_pct,97.212746,pct
2026-03-31T11:04:30Z,veml7700,lux_lx,75.801598,lx
2026-03-31T11:04:39Z,bme280,temperature_c,24.267212,degC
2026-03-31T11:04:39Z,bme280,pressure_pa,101148.445312,Pa
2026-03-31T11:04:39Z,bme280,humidity_pct,97.242302,pct
2026-03-31T11:04:40Z,veml7700,lux_lx,76.339195,lx
2026-03-31T11:04:49Z,bme280,temperature_c,24.257126,degC
2026-03-31T11:04:49Z,bme280,humidity_pct,97.050148,pct
2026-03-31T11:04:50Z,veml7700,lux_lx,76.876801,lx
2026-03-31T11:04:59Z,bme280,temperature_c,24.257126,degC
2026-03-31T11:04:59Z,bme280,pressure_pa,101149.445312,Pa
2026-03-31T11:04:59Z,bme280,humidity_pct,96.905525,pct
2026-03-31T11:05:00Z,veml7700,lux_lx,76.876801,lx
2026-03-31T11:05:09Z,bme280,temperature_c,24.247040,degC
2026-03-31T11:05:09Z,bme280,pressure_pa,101153.156250,Pa
2026-03-31T11:05:09Z,bme280,humidity_pct,96.510872,pct
2026-03-31T11:05:19Z,bme280,temperature_c,24.252083,degC
2026-03-31T11:05:19Z,bme280,pressure_pa,101154.000000,Pa
2026-03-31T11:05:19Z,bme280,humidity_pct,96.407356,pct
2026-03-31T11:05:20Z,veml7700,lux_lx,76.876801,lx
2026-03-31T11:05:29Z,bme280,temperature_c,24.247040,degC
2026-03-31T11:05:29Z,bme280,pressure_pa,101153.156250,Pa
2026-03-31T11:05:29Z,bme280,humidity_pct,96.470375,pct
2026-03-31T11:05:30Z,veml7700,lux_lx,77.414398,lx
2026-03-31T11:05:39Z,bme280,temperature_c,24.252083,degC
2026-03-31T11:05:52Z,bme280,humidity_pct,96.661919,pct
2026-03-31T11:05:52Z,veml7700,lux_lx,77.414398,lx
2026-03-31T11:05:52Z,bme280,temperature_c,24.262169,degC
2026-03-31T11:05:52Z,bme280,pressure_pa,101152.992188,Pa
2026-03-31T11:05:52Z,bme280,humidity_pct,96.784668,pct
2026-03-31T11:05:52Z,veml7700,lux_lx,77.951996,lx
2026-03-31T11:06:00Z,bme280,temperature_c,24.257126,degC
2026-03-31T11:06:00Z,bme280,pressure_pa,101152.148438,Pa
2026-03-31T11:06:00Z,bme280,humidity_pct,96.847672,pct
2026-03-31T11:06:12Z,bme280,temperature_c,24.252083,degC
2026-03-31T11:06:12Z,bme280,pressure_pa,101151.304688,Pa
2026-03-31T11:06:12Z,bme280,humidity_pct,96.806549,pct
2026-03-31T11:06:12Z,veml7700,lux_lx,78.489594,lx
2026-03-31T11:06:20Z,bme280,temperature_c,24.247040,degC
2026-03-31T11:06:20Z,bme280,pressure_pa,101158.546875,Pa
2026-03-31T11:06:20Z,bme280,humidity_pct,96.655510,pct
2026-03-31T11:06:20Z,veml7700,lux_lx,79.027199,lx
2026-03-31T11:06:30Z,bme280,temperature_c,24.247040,degC
2026-03-31T11:06:30Z,bme280,humidity_pct,96.424095,pct
2026-03-31T11:06:30Z,veml7700,lux_lx,79.564796,lx
2026-03-31T11:06:40Z,bme280,temperature_c,24.241997,degC
2026-03-31T11:06:40Z,bme280,pressure_pa,101152.335938,Pa
2026-03-31T11:06:40Z,bme280,humidity_pct,96.498703,pct
2026-03-31T11:06:40Z,veml7700,lux_lx,80.102394,lx
2026-03-31T11:06:50Z,bme280,temperature_c,24.236956,degC
2026-03-31T11:06:50Z,bme280,pressure_pa,101151.492188,Pa
2026-03-31T11:06:50Z,bme280,humidity_pct,96.729492,pct
2026-03-31T11:07:00Z,bme280,temperature_c,24.252083,degC
2026-03-31T11:07:00Z,bme280,pressure_pa,101156.695312,Pa
2026-03-31T11:07:00Z,bme280,humidity_pct,96.841263,pct
2026-03-31T11:07:00Z,veml7700,lux_lx,80.639999,lx
2026-03-31T11:07:10Z,bme280,temperature_c,24.247040,degC
2026-03-31T11:07:10Z,bme280,pressure_pa,101158.546875,Pa
2026-03-31T11:07:10Z,bme280,humidity_pct,96.777000,pct
2026-03-31T11:07:10Z,veml7700,lux_lx,81.177597,lx
2026-03-31T11:07:20Z,veml7700,lux_lx,81.177597,lx
2026-03-31T11:07:21Z,bme280,pressure_pa,101154.351562,Pa
2026-03-31T11:07:21Z,bme280,humidity_pct,96.594559,pct
2026-03-31T11:07:30Z,veml7700,lux_lx,81.715195,lx
2026-03-31T11:07:31Z,bme280,temperature_c,24.241997,degC
2026-03-31T11:07:31Z,bme280,pressure_pa,101157.734375,Pa
2026-03-31T11:07:31Z,bme280,humidity_pct,96.811104,pct
2026-03-31T11:07:40Z,veml7700,lux_lx,81.715195,lx
2026-03-31T11:07:41Z,bme280,temperature_c,24.236956,degC
2026-03-31T11:07:41Z,bme280,pressure_pa,101154.195312,Pa
2026-03-31T11:07:50Z,veml7700,lux_lx,81.715195,lx
2026-03-31T11:07:51Z,bme280,temperature_c,24.241997,degC
2026-03-31T11:07:51Z,bme280,pressure_pa,101157.734375,Pa
2026-03-31T11:07:51Z,bme280,humidity_pct,96.799538,pct
2026-03-31T11:08:00Z,veml7700,lux_lx,81.715195,lx
2026-03-31T11:08:01Z,bme280,temperature_c,24.241997,degC
2026-03-31T11:08:01Z,bme280,pressure_pa,101163.132812,Pa
2026-03-31T11:08:01Z,bme280,humidity_pct,96.649124,pct
2026-03-31T11:08:10Z,veml7700,lux_lx,81.715195,lx
2026-03-31T11:08:11Z,bme280,temperature_c,24.236956,degC
2026-03-31T11:08:11Z,bme280,pressure_pa,101154.195312,Pa
2026-03-31T11:08:11Z,bme280,humidity_pct,96.660072,pct
2026-03-31T11:08:20Z,veml7700,lux_lx,81.715195,lx
2026-03-31T11:08:21Z,bme280,temperature_c,24.252083,degC
2026-03-31T11:08:21Z,bme280,pressure_pa,101154.000000,Pa
2026-03-31T11:08:21Z,bme280,humidity_pct,96.748703,pct
2026-03-31T11:08:30Z,veml7700,lux_lx,82.252800,lx
2026-03-31T11:08:31Z,bme280,temperature_c,24.257126,degC
2026-03-31T11:08:32Z,bme280,humidity_pct,96.755112,pct
2026-03-31T11:08:40Z,veml7700,lux_lx,82.252800,lx
2026-03-31T11:08:42Z,bme280,temperature_c,24.262169,degC
2026-03-31T11:08:42Z,bme280,pressure_pa,101155.687500,Pa
2026-03-31T11:08:42Z,bme280,humidity_pct,96.836731,pct
2026-03-31T11:08:50Z,veml7700,lux_lx,82.252800,lx
2026-03-31T11:08:52Z,bme280,temperature_c,24.272253,degC
2026-03-31T11:08:52Z,bme280,pressure_pa,101157.351562,Pa
2026-03-31T11:08:52Z,bme280,humidity_pct,96.918953,pct
2026-03-31T11:09:02Z,bme280,temperature_c,24.267212,degC
2026-03-31T11:09:02Z,bme280,pressure_pa,101161.937500,Pa
2026-03-31T11:09:02Z,bme280,humidity_pct,96.860497,pct
2026-03-31T11:09:10Z,veml7700,lux_lx,82.790398,lx
2026-03-31T11:09:12Z,bme280,temperature_c,24.272253,degC
2026-03-31T11:09:12Z,bme280,pressure_pa,101154.656250,Pa
2026-03-31T11:09:12Z,bme280,humidity_pct,96.843750,pct
2026-03-31T11:09:20Z,veml7700,lux_lx,82.790398,lx
2026-03-31T11:09:22Z,bme280,temperature_c,24.277296,degC
2026-03-31T11:09:22Z,bme280,humidity_pct,96.867516,pct
2026-03-31T11:09:30Z,veml7700,lux_lx,82.790398,lx
2026-03-31T11:09:32Z,bme280,temperature_c,24.292425,degC
2026-03-31T11:09:32Z,bme280,pressure_pa,101158.039062,Pa
2026-03-31T11:09:32Z,bme280,humidity_pct,96.852043,pct
2026-03-31T11:09:40Z,veml7700,lux_lx,82.790398,lx
2026-03-31T11:09:42Z,bme280,temperature_c,24.287382,degC
2026-03-31T11:09:42Z,bme280,pressure_pa,101157.187500,Pa
2026-03-31T11:09:42Z,bme280,humidity_pct,96.857201,pct
2026-03-31T11:09:52Z,bme280,temperature_c,24.297468,degC
2026-03-31T11:09:52Z,bme280,pressure_pa,101164.281250,Pa
2026-03-31T11:09:52Z,bme280,humidity_pct,96.771675,pct
2026-03-31T11:10:00Z,veml7700,lux_lx,83.327995,lx
2026-03-31T11:10:03Z,bme280,temperature_c,24.297468,degC
2026-03-31T11:10:03Z,bme280,pressure_pa,101156.187500,Pa
2026-03-31T11:10:03Z,bme280,humidity_pct,96.713814,pct
2026-03-31T11:10:10Z,veml7700,lux_lx,83.327995,lx
2026-03-31T11:10:13Z,bme280,temperature_c,24.297468,degC
2026-03-31T11:10:13Z,bme280,pressure_pa,101156.187500,Pa
2026-03-31T11:10:13Z,bme280,humidity_pct,96.679100,pct
2026-03-31T11:10:20Z,veml7700,lux_lx,83.865601,lx
2026-03-31T11:10:23Z,bme280,temperature_c,24.307552,degC
2026-03-31T11:10:23Z,bme280,pressure_pa,101157.843750,Pa
2026-03-31T11:10:23Z,bme280,humidity_pct,96.645607,pct
2026-03-31T11:10:30Z,veml7700,lux_lx,82.790398,lx
2026-03-31T11:10:33Z,bme280,temperature_c,24.322681,degC
2026-03-31T11:10:52Z,bme280,humidity_pct,96.687988,pct
2026-03-31T11:10:52Z,veml7700,lux_lx,83.327995,lx
2026-03-31T11:10:52Z,bme280,temperature_c,24.327724,degC
2026-03-31T11:10:52Z,bme280,pressure_pa,101163.890625,Pa
2026-03-31T11:10:52Z,bme280,humidity_pct,96.740669,pct
2026-03-31T11:10:52Z,veml7700,lux_lx,83.327995,lx
2026-03-31T11:10:53Z,bme280,temperature_c,24.312595,degC
2026-03-31T11:10:53Z,bme280,pressure_pa,101161.390625,Pa
2026-03-31T11:10:53Z,bme280,humidity_pct,96.507362,pct
2026-03-31T11:11:12Z,bme280,temperature_c,24.292425,degC
2026-03-31T11:11:12Z,bme280,pressure_pa,101160.734375,Pa
2026-03-31T11:11:12Z,bme280,humidity_pct,96.360237,pct
2026-03-31T11:11:12Z,veml7700,lux_lx,83.865601,lx
2026-03-31T11:11:13Z,bme280,temperature_c,24.302509,degC
2026-03-31T11:11:13Z,bme280,pressure_pa,101165.093750,Pa
2026-03-31T11:11:13Z,bme280,humidity_pct,96.349884,pct
2026-03-31T11:11:20Z,veml7700,lux_lx,83.865601,lx
2026-03-31T11:11:24Z,bme280,temperature_c,24.297468,degC
2026-03-31T11:11:24Z,bme280,humidity_pct,96.355072,pct
2026-03-31T11:11:30Z,veml7700,lux_lx,83.865601,lx
2026-03-31T11:11:34Z,bme280,temperature_c,24.302509,degC
2026-03-31T11:11:34Z,bme280,pressure_pa,101162.390625,Pa
2026-03-31T11:11:34Z,bme280,humidity_pct,96.448250,pct
2026-03-31T11:11:40Z,veml7700,lux_lx,84.403198,lx
2026-03-31T11:11:44Z,bme280,temperature_c,24.307552,degC
2026-03-31T11:11:44Z,bme280,pressure_pa,101163.242188,Pa
2026-03-31T11:11:44Z,bme280,humidity_pct,96.460449,pct
2026-03-31T11:11:54Z,bme280,temperature_c,24.307552,degC
2026-03-31T11:11:54Z,bme280,pressure_pa,101160.539062,Pa
2026-03-31T11:11:54Z,bme280,humidity_pct,96.402588,pct
2026-03-31T11:12:00Z,veml7700,lux_lx,84.940796,lx
2026-03-31T11:12:04Z,bme280,temperature_c,24.317638,degC
2026-03-31T11:12:04Z,bme280,pressure_pa,101167.632812,Pa
2026-03-31T11:12:04Z,bme280,humidity_pct,96.398041,pct
2026-03-31T11:12:10Z,veml7700,lux_lx,85.478394,lx
2026-03-31T11:12:14Z,bme280,temperature_c,24.322681,degC
2026-03-31T11:12:14Z,bme280,humidity_pct,96.520187,pct
2026-03-31T11:12:20Z,veml7700,lux_lx,85.478394,lx
2026-03-31T11:12:24Z,bme280,temperature_c,24.327724,degC
2026-03-31T11:12:24Z,bme280,pressure_pa,101166.593750,Pa
2026-03-31T11:12:24Z,bme280,humidity_pct,96.480278,pct
2026-03-31T11:12:30Z,veml7700,lux_lx,86.015999,lx
2026-03-31T11:12:34Z,bme280,temperature_c,24.317638,degC
2026-03-31T11:12:34Z,bme280,pressure_pa,101162.234375,Pa
2026-03-31T11:12:34Z,bme280,humidity_pct,96.299667,pct
2026-03-31T11:12:45Z,bme280,temperature_c,24.312595,degC
2026-03-31T11:12:45Z,bme280,pressure_pa,101166.781250,Pa
2026-03-31T11:12:45Z,bme280,humidity_pct,96.246964,pct
2026-03-31T11:12:50Z,veml7700,lux_lx,86.553596,lx
2026-03-31T11:12:55Z,bme280,temperature_c,24.327724,degC
2026-03-31T11:12:55Z,bme280,pressure_pa,101166.593750,Pa
2026-03-31T11:12:55Z,bme280,humidity_pct,96.243019,pct
2026-03-31T11:13:00Z,veml7700,lux_lx,86.553596,lx
2026-03-31T11:13:05Z,bme280,temperature_c,24.327724,degC
2026-03-31T11:13:05Z,bme280,humidity_pct,96.237228,pct
2026-03-31T11:13:10Z,veml7700,lux_lx,87.091194,lx
2026-03-31T11:13:15Z,bme280,temperature_c,24.342852,degC
2026-03-31T11:13:15Z,bme280,pressure_pa,101169.132812,Pa
2026-03-31T11:13:15Z,bme280,humidity_pct,96.325897,pct
2026-03-31T11:13:20Z,veml7700,lux_lx,87.628799,lx
2026-03-31T11:13:25Z,bme280,temperature_c,24.352938,degC
2026-03-31T11:13:25Z,bme280,pressure_pa,101170.820312,Pa
2026-03-31T11:13:25Z,bme280,humidity_pct,96.518112,pct
2026-03-31T11:13:35Z,bme280,temperature_c,24.378151,degC
2026-03-31T11:13:35Z,bme280,pressure_pa,101172.320312,Pa
2026-03-31T11:13:35Z,bme280,humidity_pct,96.764259,pct
2026-03-31T11:13:40Z,veml7700,lux_lx,88.703995,lx
2026-03-31T11:13:45Z,bme280,temperature_c,24.368065,degC
2026-03-31T11:13:45Z,bme280,pressure_pa,101173.328125,Pa
2026-03-31T11:13:45Z,bme280,humidity_pct,96.438942,pct
2026-03-31T11:13:50Z,veml7700,lux_lx,89.241600,lx
2026-03-31T11:13:55Z,bme280,temperature_c,24.352938,degC
2026-03-31T11:13:55Z,bme280,humidity_pct,96.060921,pct
2026-03-31T11:14:00Z,veml7700,lux_lx,89.241600,lx
2026-03-31T11:14:06Z,bme280,temperature_c,24.352938,degC
2026-03-31T11:14:06Z,bme280,pressure_pa,101173.523438,Pa
2026-03-31T11:14:06Z,bme280,humidity_pct,95.719429,pct
2026-03-31T11:14:10Z,veml7700,lux_lx,89.241600,lx
2026-03-31T11:14:16Z,bme280,temperature_c,24.357981,degC
2026-03-31T11:14:16Z,bme280,pressure_pa,101163.539062,Pa
2026-03-31T11:14:16Z,bme280,humidity_pct,95.766327,pct
2026-03-31T11:14:26Z,bme280,temperature_c,24.363024,degC
2026-03-31T11:14:26Z,bme280,pressure_pa,101167.085938,Pa
2026-03-31T11:14:26Z,bme280,humidity_pct,95.720634,pct
2026-03-31T11:14:30Z,veml7700,lux_lx,90.316795,lx
2026-03-31T11:14:36Z,bme280,temperature_c,24.373108,degC
2026-03-31T11:14:36Z,bme280,pressure_pa,101163.382812,Pa
2026-03-31T11:14:36Z,bme280,humidity_pct,95.785538,pct
2026-03-31T11:14:40Z,veml7700,lux_lx,90.854393,lx
2026-03-31T11:14:46Z,bme280,temperature_c,24.383194,degC
2026-03-31T11:14:46Z,bme280,humidity_pct,95.775162,pct
2026-03-31T11:14:50Z,veml7700,lux_lx,90.854393,lx
2026-03-31T11:14:56Z,bme280,temperature_c,24.378151,degC
2026-03-31T11:14:56Z,bme280,pressure_pa,101172.320312,Pa
2026-03-31T11:14:56Z,bme280,humidity_pct,95.739838,pct
2026-03-31T11:15:00Z,veml7700,lux_lx,91.391998,lx
2026-03-31T11:15:06Z,bme280,temperature_c,24.393280,degC
2026-03-31T11:15:06Z,bme280,pressure_pa,101169.429688,Pa
