timestamp_iso8601,sensor,quantity,value,unit
2026-03-30T11:58:00Z,veml7700,lux_lx,117.734398,lx
2026-03-30T11:58:09Z,bme280,temperature_c,25.432085,degC
2026-03-30T11:58:09Z,bme280,humidity_pct,91.570900,pct
2026-03-30T11:58:10Z,veml7700,lux_lx,117.734398,lx
2026-03-30T11:58:19Z,bme280,temperature_c,25.427044,degC
2026-03-30T11:58:19Z,bme280,pressure_pa,101266.039062,Pa
2026-03-30T11:58:19Z,bme280,humidity_pct,91.372810,pct
2026-03-30T11:58:20Z,veml7700,lux_lx,117.734398,lx
2026-03-30T11:58:29Z,bme280,temperature_c,25.406872,degC
2026-03-30T11:58:29Z,bme280,pressure_pa,101251.867188,Pa
2026-03-30T11:58:29Z,bme280,humidity_pct,91.358963,pct
2026-03-30T11:58:39Z,bme280,temperature_c,25.411915,degC
2026-03-30T11:58:39Z,bme280,pressure_pa,101255.421875,Pa
2026-03-30T11:58:39Z,bme280,humidity_pct,91.365334,pct
2026-03-30T11:58:40Z,veml7700,lux_lx,118.271996,lx
2026-03-30T11:58:49Z,bme280,temperature_c,25.422001,degC
2026-03-30T11:58:49Z,bme280,pressure_pa,101254.375000,Pa
2026-03-30T11:58:49Z,bme280,humidity_pct,91.360626,pct
2026-03-30T11:58:50Z,veml7700,lux_lx,118.271996,lx
2026-03-30T11:58:59Z,bme280,temperature_c,25.437128,degC
2026-03-30T11:58:59Z,bme280,humidity_pct,91.280975,pct
2026-03-30T11:59:00Z,veml7700,lux_lx,118.271996,lx
2026-03-30T11:59:10Z,bme280,temperature_c,25.447214,degC
2026-03-30T11:59:10Z,bme280,pressure_pa,101266.687500,Pa
2026-03-30T11:59:10Z,bme280,humidity_pct,91.264641,pct
2026-03-30T11:59:10Z,veml7700,lux_lx,118.271996,lx
2026-03-30T11:59:20Z,veml7700,lux_lx,118.271996,lx
2026-03-30T11:59:20Z,bme280,temperature_c,25.462343,degC
2026-03-30T11:59:20Z,bme280,pressure_pa,101261.109375,Pa
2026-03-30T11:59:30Z,veml7700,lux_lx,118.809593,lx
2026-03-30T11:59:30Z,bme280,temperature_c,25.467386,degC
2026-03-30T11:59:30Z,bme280,pressure_pa,101259.250000,Pa
2026-03-30T11:59:30Z,bme280,humidity_pct,91.354042,pct
2026-03-30T11:59:40Z,veml7700,lux_lx,118.271996,lx
2026-03-30T11:59:40Z,bme280,temperature_c,25.462343,degC
2026-03-30T11:59:40Z,bme280,pressure_pa,101255.703125,Pa
2026-03-30T11:59:40Z,bme280,humidity_pct,91.347672,pct
2026-03-30T11:59:50Z,veml7700,lux_lx,118.271996,lx
2026-03-30T11:59:50Z,bme280,temperature_c,25.482513,degC
2026-03-30T11:59:50Z,bme280,pressure_pa,101261.757812,Pa
2026-03-30T11:59:50Z,bme280,humidity_pct,91.309219,pct
2026-03-30T12:00:00Z,veml7700,lux_lx,118.809593,lx
2026-03-30T12:00:00Z,bme280,temperature_c,25.492599,degC
2026-03-30T12:00:00Z,bme280,pressure_pa,101260.750000,Pa
2026-03-30T12:00:00Z,bme280,humidity_pct,91.391693,pct
2026-03-30T12:00:10Z,veml7700,lux_lx,118.271996,lx
2026-03-30T12:00:10Z,bme280,temperature_c,25.507729,degC
2026-03-30T12:00:10Z,bme280,pressure_pa,101263.250000,Pa
2026-03-30T12:00:10Z,bme280,humidity_pct,91.654839,pct
2026-03-30T12:00:20Z,veml7700,lux_lx,117.734398,lx
2026-03-30T12:00:20Z,bme280,temperature_c,25.517813,degC
2026-03-30T12:00:20Z,bme280,pressure_pa,101264.945312,Pa
2026-03-30T12:00:20Z,bme280,humidity_pct,91.568810,pct
2026-03-30T12:00:30Z,veml7700,lux_lx,117.734398,lx
2026-03-30T12:00:31Z,bme280,temperature_c,25.507729,degC
2026-03-30T12:00:51Z,bme280,humidity_pct,90.719231,pct
2026-03-30T12:00:51Z,veml7700,lux_lx,117.734398,lx
2026-03-30T12:00:51Z,bme280,temperature_c,25.502686,degC
2026-03-30T12:00:51Z,bme280,pressure_pa,101262.406250,Pa
2026-03-30T12:00:51Z,bme280,humidity_pct,90.422256,pct
2026-03-30T12:00:51Z,veml7700,lux_lx,118.809593,lx
2026-03-30T12:00:51Z,bme280,temperature_c,25.502686,degC
2026-03-30T12:00:51Z,bme280,pressure_pa,101262.406250,Pa
2026-03-30T12:00:51Z,bme280,humidity_pct,90.311813,pct
2026-03-30T12:01:11Z,bme280,temperature_c,25.497643,degC
2026-03-30T12:01:11Z,bme280,pressure_pa,101256.156250,Pa
2026-03-30T12:01:11Z,bme280,humidity_pct,90.183380,pct
2026-03-30T12:01:11Z,veml7700,lux_lx,117.734398,lx
2026-03-30T12:01:11Z,bme280,temperature_c,25.482513,degC
2026-03-30T12:01:11Z,bme280,pressure_pa,101261.757812,Pa
2026-03-30T12:01:11Z,bme280,humidity_pct,90.135254,pct
2026-03-30T12:01:20Z,veml7700,lux_lx,117.734398,lx
2026-03-30T12:01:21Z,bme280,temperature_c,25.487556,degC
2026-03-30T12:01:21Z,bme280,humidity_pct,90.159058,pct
2026-03-30T12:01:30Z,veml7700,lux_lx,117.734398,lx
2026-03-30T12:01:31Z,bme280,temperature_c,25.492599,degC
2026-03-30T12:01:31Z,bme280,pressure_pa,101266.156250,Pa
2026-03-30T12:01:31Z,bme280,humidity_pct,90.246796,pct
2026-03-30T12:01:40Z,veml7700,lux_lx,117.734398,lx
2026-03-30T12:01:41Z,bme280,temperature_c,25.502686,degC
2026-03-30T12:01:41Z,bme280,pressure_pa,101267.812500,Pa
2026-03-30T12:01:41Z,bme280,humidity_pct,90.428062,pct
2026-03-30T12:01:52Z,bme280,temperature_c,25.512770,degC
2026-03-30T12:01:52Z,bme280,pressure_pa,101264.101562,Pa
2026-03-30T12:01:52Z,bme280,humidity_pct,90.719788,pct
2026-03-30T12:02:00Z,veml7700,lux_lx,117.196793,lx
2026-03-30T12:02:02Z,bme280,temperature_c,25.522856,degC
2026-03-30T12:02:02Z,bme280,pressure_pa,101265.789062,Pa
2026-03-30T12:02:02Z,bme280,humidity_pct,90.686020,pct
2026-03-30T12:02:10Z,veml7700,lux_lx,117.196793,lx
2026-03-30T12:02:12Z,bme280,temperature_c,25.517813,degC
2026-03-30T12:02:12Z,bme280,humidity_pct,90.522720,pct
2026-03-30T12:02:20Z,veml7700,lux_lx,117.734398,lx
2026-03-30T12:02:22Z,bme280,temperature_c,25.522856,degC
2026-03-30T12:02:22Z,bme280,pressure_pa,101263.085938,Pa
2026-03-30T12:02:22Z,bme280,humidity_pct,90.569778,pct
2026-03-30T12:02:30Z,veml7700,lux_lx,117.734398,lx
2026-03-30T12:02:32Z,bme280,temperature_c,25.532942,degC
2026-03-30T12:02:32Z,bme280,pressure_pa,101262.039062,Pa
2026-03-30T12:02:32Z,bme280,humidity_pct,90.495293,pct
2026-03-30T12:02:42Z,bme280,temperature_c,25.548071,degC
2026-03-30T12:02:42Z,bme280,pressure_pa,101264.578125,Pa
2026-03-30T12:02:42Z,bme280,humidity_pct,90.456261,pct
2026-03-30T12:02:50Z,veml7700,lux_lx,118.271996,lx
2026-03-30T12:02:52Z,bme280,temperature_c,25.568241,degC
2026-03-30T12:02:52Z,bme280,pressure_pa,101259.820312,Pa
2026-03-30T12:02:52Z,bme280,humidity_pct,90.563080,pct
2026-03-30T12:03:00Z,veml7700,lux_lx,118.271996,lx
2026-03-30T12:03:02Z,bme280,temperature_c,25.603540,degC
2026-03-30T12:03:02Z,bme280,humidity_pct,90.654137,pct
2026-03-30T12:03:10Z,veml7700,lux_lx,118.809593,lx
2026-03-30T12:03:12Z,bme280,temperature_c,25.613626,degC
2026-03-30T12:03:12Z,bme280,pressure_pa,101267.367188,Pa
2026-03-30T12:03:12Z,bme280,humidity_pct,90.533134,pct
2026-03-30T12:03:20Z,veml7700,lux_lx,118.809593,lx
2026-03-30T12:03:23Z,bme280,temperature_c,25.613626,degC
2026-03-30T12:03:23Z,bme280,pressure_pa,101261.960938,Pa
2026-03-30T12:03:23Z,bme280,humidity_pct,90.370346,pct
2026-03-30T12:03:33Z,bme280,temperature_c,25.623713,degC
2026-03-30T12:03:33Z,bme280,pressure_pa,101263.648438,Pa
2026-03-30T12:03:33Z,bme280,humidity_pct,90.406334,pct
2026-03-30T12:03:40Z,veml7700,lux_lx,119.347198,lx
2026-03-30T12:03:43Z,bme280,temperature_c,25.653969,degC
2026-03-30T12:03:43Z,bme280,pressure_pa,101268.695312,Pa
2026-03-30T12:03:43Z,bme280,humidity_pct,90.485199,pct
2026-03-30T12:03:50Z,veml7700,lux_lx,120.959999,lx
2026-03-30T12:03:53Z,bme280,temperature_c,25.684225,degC
2026-03-30T12:03:53Z,bme280,humidity_pct,90.721069,pct
2026-03-30T12:04:00Z,veml7700,lux_lx,119.884796,lx
2026-03-30T12:04:03Z,bme280,temperature_c,25.699354,degC
2026-03-30T12:04:03Z,bme280,pressure_pa,101262.718750,Pa
2026-03-30T12:04:03Z,bme280,humidity_pct,90.484306,pct
2026-03-30T12:04:10Z,veml7700,lux_lx,119.884796,lx
2026-03-30T12:04:13Z,bme280,temperature_c,25.714481,degC
2026-03-30T12:04:13Z,bme280,pressure_pa,101262.554688,Pa
2026-03-30T12:04:13Z,bme280,humidity_pct,90.480148,pct
2026-03-30T12:04:23Z,bme280,temperature_c,25.734653,degC
2026-03-30T12:04:23Z,bme280,pressure_pa,101268.609375,Pa
2026-03-30T12:04:23Z,bme280,humidity_pct,90.243889,pct
2026-03-30T12:04:30Z,veml7700,lux_lx,122.035194,lx
2026-03-30T12:04:33Z,bme280,temperature_c,25.734653,degC
2026-03-30T12:04:33Z,bme280,pressure_pa,101265.906250,Pa
2026-03-30T12:04:33Z,bme280,humidity_pct,90.051964,pct
2026-03-30T12:04:40Z,veml7700,lux_lx,120.959999,lx
2026-03-30T12:04:44Z,bme280,temperature_c,25.719524,degC
2026-03-30T12:04:44Z,bme280,humidity_pct,89.497757,pct
2026-03-30T12:04:50Z,veml7700,lux_lx,120.422394,lx
2026-03-30T12:04:54Z,bme280,temperature_c,25.709440,degC
2026-03-30T12:04:54Z,bme280,pressure_pa,101264.414062,Pa
2026-03-30T12:04:54Z,bme280,humidity_pct,89.357094,pct
2026-03-30T12:05:00Z,veml7700,lux_lx,120.959999,lx
2026-03-30T12:05:04Z,bme280,temperature_c,25.699354,degC
2026-03-30T12:05:04Z,bme280,pressure_pa,101262.718750,Pa
2026-03-30T12:05:04Z,bme280,humidity_pct,89.390915,pct
2026-03-30T12:05:14Z,bme280,temperature_c,25.709440,degC
2026-03-30T12:05:14Z,bme280,pressure_pa,101264.414062,Pa
2026-03-30T12:05:14Z,bme280,humidity_pct,89.467613,pct
2026-03-30T12:05:20Z,veml7700,lux_lx,120.959999,lx
2026-03-30T12:05:24Z,bme280,temperature_c,25.704397,degC
2026-03-30T12:05:24Z,bme280,pressure_pa,101266.273438,Pa
2026-03-30T12:05:24Z,bme280,humidity_pct,89.344925,pct
2026-03-30T12:05:30Z,veml7700,lux_lx,123.110397,lx
2026-03-30T12:05:34Z,bme280,temperature_c,25.734653,degC
2026-03-30T12:05:51Z,bme280,humidity_pct,89.330681,pct
2026-03-30T12:05:51Z,veml7700,lux_lx,126.873596,lx
2026-03-30T12:05:51Z,bme280,temperature_c,25.729610,degC
2026-03-30T12:05:51Z,bme280,pressure_pa,101270.468750,Pa
2026-03-30T12:05:51Z,bme280,humidity_pct,89.207977,pct
2026-03-30T12:05:51Z,veml7700,lux_lx,127.948799,lx
2026-03-30T12:05:54Z,bme280,temperature_c,25.714481,degC
2026-03-30T12:05:54Z,bme280,pressure_pa,101265.257812,Pa
2026-03-30T12:05:54Z,bme280,humidity_pct,89.090034,pct
2026-03-30T12:06:11Z,bme280,temperature_c,25.709440,degC
2026-03-30T12:06:11Z,bme280,pressure_pa,101269.820312,Pa
2026-03-30T12:06:11Z,bme280,humidity_pct,89.211662,pct
2026-03-30T12:06:11Z,veml7700,lux_lx,127.411194,lx
2026-03-30T12:06:15Z,bme280,temperature_c,25.714481,degC
2026-03-30T12:06:15Z,bme280,pressure_pa,101262.554688,Pa
2026-03-30T12:06:15Z,bme280,humidity_pct,89.311096,pct
2026-03-30T12:06:20Z,veml7700,lux_lx,130.636795,lx
2026-03-30T12:06:25Z,bme280,temperature_c,25.734653,degC
2026-03-30T12:06:25Z,bme280,humidity_pct,89.458664,pct
2026-03-30T12:06:30Z,veml7700,lux_lx,143.001602,lx
2026-03-30T12:06:35Z,bme280,temperature_c,25.749783,degC
2026-03-30T12:06:35Z,bme280,pressure_pa,101260.296875,Pa
2026-03-30T12:06:35Z,bme280,humidity_pct,89.646416,pct
2026-03-30T12:06:40Z,veml7700,lux_lx,145.151993,lx
2026-03-30T12:06:45Z,bme280,temperature_c,25.780039,degC
2026-03-30T12:06:45Z,bme280,pressure_pa,101265.335938,Pa
2026-03-30T12:06:45Z,bme280,humidity_pct,89.876518,pct
2026-03-30T12:06:55Z,bme280,temperature_c,25.795166,degC
2026-03-30T12:06:55Z,bme280,pressure_pa,101267.875000,Pa
2026-03-30T12:06:55Z,bme280,humidity_pct,89.872330,pct
2026-03-30T12:07:00Z,veml7700,lux_lx,140.851196,lx
2026-03-30T12:07:05Z,bme280,temperature_c,25.830467,degC
2026-03-30T12:07:05Z,bme280,pressure_pa,101265.609375,Pa
2026-03-30T12:07:05Z,bme280,humidity_pct,89.951729,pct
2026-03-30T12:07:10Z,veml7700,lux_lx,146.764801,lx
2026-03-30T12:07:15Z,bme280,temperature_c,25.865767,degC
2026-03-30T12:07:16Z,bme280,humidity_pct,89.844978,pct
2026-03-30T12:07:20Z,veml7700,lux_lx,137.087997,lx
2026-03-30T12:07:26Z,bme280,temperature_c,25.865767,degC
2026-03-30T12:07:26Z,bme280,pressure_pa,101268.796875,Pa
2026-03-30T12:07:26Z,bme280,humidity_pct,89.524963,pct
2026-03-30T12:07:30Z,veml7700,lux_lx,137.625595,lx
2026-03-30T12:07:36Z,bme280,temperature_c,25.860723,degC
2026-03-30T12:07:36Z,bme280,pressure_pa,101267.953125,Pa
2026-03-30T12:07:36Z,bme280,humidity_pct,89.501144,pct
2026-03-30T12:07:46Z,bme280,temperature_c,25.896023,degC
2026-03-30T12:07:46Z,bme280,pressure_pa,101271.132812,Pa
2026-03-30T12:07:46Z,bme280,humidity_pct,89.394341,pct
2026-03-30T12:07:50Z,veml7700,lux_lx,138.163193,lx
2026-03-30T12:07:56Z,bme280,temperature_c,25.906109,degC
2026-03-30T12:07:56Z,bme280,pressure_pa,101264.710938,Pa
2026-03-30T12:07:56Z,bme280,humidity_pct,89.284843,pct
2026-03-30T12:08:00Z,veml7700,lux_lx,154.291199,lx
2026-03-30T12:08:06Z,bme280,temperature_c,25.961580,degC
2026-03-30T12:08:06Z,bme280,humidity_pct,89.471138,pct
2026-03-30T12:08:10Z,veml7700,lux_lx,161.817596,lx
2026-03-30T12:08:16Z,bme280,temperature_c,26.006966,degC
2026-03-30T12:08:16Z,bme280,pressure_pa,101270.664062,Pa
2026-03-30T12:08:16Z,bme280,humidity_pct,89.388641,pct
2026-03-30T12:08:20Z,veml7700,lux_lx,162.892792,lx
2026-03-30T12:08:26Z,bme280,temperature_c,26.057392,degC
2026-03-30T12:08:26Z,bme280,pressure_pa,101268.234375,Pa
2026-03-30T12:08:26Z,bme280,humidity_pct,89.516235,pct
2026-03-30T12:08:36Z,bme280,temperature_c,26.148163,degC
2026-03-30T12:08:36Z,bme280,pressure_pa,101264.414062,Pa
2026-03-30T12:08:36Z,bme280,humidity_pct,89.822815,pct
2026-03-30T12:08:40Z,veml7700,lux_lx,163.967987,lx
2026-03-30T12:08:47Z,bme280,temperature_c,26.158249,degC
2026-03-30T12:08:47Z,bme280,pressure_pa,101263.398438,Pa
2026-03-30T12:08:47Z,bme280,humidity_pct,89.422150,pct
2026-03-30T12:08:50Z,veml7700,lux_lx,156.979187,lx
2026-03-30T12:08:57Z,bme280,temperature_c,26.178421,degC
2026-03-30T12:08:57Z,bme280,humidity_pct,88.865227,pct
2026-03-30T12:09:00Z,veml7700,lux_lx,146.764801,lx
2026-03-30T12:09:07Z,bme280,temperature_c,26.193550,degC
2026-03-30T12:09:07Z,bme280,pressure_pa,101269.250000,Pa
2026-03-30T12:09:07Z,bme280,humidity_pct,88.418304,pct
2026-03-30T12:09:10Z,veml7700,lux_lx,138.163193,lx
2026-03-30T12:09:17Z,bme280,temperature_c,26.188507,degC
2026-03-30T12:09:17Z,bme280,pressure_pa,101265.734375,Pa
2026-03-30T12:09:17Z,bme280,humidity_pct,88.668259,pct
2026-03-30T12:09:27Z,bme280,temperature_c,26.188507,degC
2026-03-30T12:09:27Z,bme280,pressure_pa,101268.437500,Pa
2026-03-30T12:09:27Z,bme280,humidity_pct,88.720680,pct
2026-03-30T12:09:30Z,veml7700,lux_lx,126.873596,lx
2026-03-30T12:09:37Z,bme280,temperature_c,26.193550,degC
2026-03-30T12:09:37Z,bme280,pressure_pa,101266.546875,Pa
2026-03-30T12:09:37Z,bme280,humidity_pct,88.301804,pct
2026-03-30T12:09:40Z,veml7700,lux_lx,124.723198,lx
2026-03-30T12:09:47Z,bme280,temperature_c,26.193550,degC
2026-03-30T12:09:47Z,bme280,humidity_pct,87.812447,pct
2026-03-30T12:09:50Z,veml7700,lux_lx,123.647995,lx
2026-03-30T12:09:57Z,bme280,temperature_c,26.208677,degC
2026-03-30T12:09:57Z,bme280,pressure_pa,101271.789062,Pa
2026-03-30T12:09:57Z,bme280,humidity_pct,88.035400,pct
2026-03-30T12:10:00Z,veml7700,lux_lx,123.647995,lx
2026-03-30T12:10:08Z,bme280,temperature_c,26.198591,degC
2026-03-30T12:10:08Z,bme280,pressure_pa,101267.390625,Pa
2026-03-30T12:10:08Z,bme280,humidity_pct,87.702271,pct
2026-03-30T12:10:10Z,veml7700,lux_lx,123.647995,lx
2026-03-30T12:10:18Z,bme280,temperature_c,26.213720,degC
2026-03-30T12:10:18Z,bme280,pressure_pa,101269.921875,Pa
2026-03-30T12:10:18Z,bme280,humidity_pct,87.616425,pct
2026-03-30T12:10:20Z,veml7700,lux_lx,125.260796,lx
2026-03-30T12:10:28Z,bme280,temperature_c,26.203634,degC
2026-03-30T12:10:28Z,bme280,pressure_pa,101265.531250,Pa
2026-03-30T12:10:28Z,bme280,humidity_pct,87.329880,pct
2026-03-30T12:10:30Z,veml7700,lux_lx,125.260796,lx
2026-03-30T12:10:51Z,bme280,pressure_pa,101270.031250,Pa
2026-03-30T12:10:51Z,bme280,humidity_pct,87.153770,pct
2026-03-30T12:10:51Z,veml7700,lux_lx,126.335999,lx
2026-03-30T12:10:51Z,bme280,temperature_c,26.133036,degC
2026-03-30T12:10:51Z,bme280,pressure_pa,101275.437500,Pa
2026-03-30T12:10:51Z,bme280,humidity_pct,87.450905,pct
2026-03-30T12:10:51Z,veml7700,lux_lx,131.711990,lx
2026-03-30T12:10:58Z,bme280,temperature_c,26.092693,degC
2026-03-30T12:10:58Z,bme280,pressure_pa,101274.125000,Pa
2026-03-30T12:11:11Z,veml7700,lux_lx,144.614395,lx
2026-03-30T12:11:11Z,bme280,temperature_c,26.087650,degC
2026-03-30T12:11:11Z,bme280,pressure_pa,101275.984375,Pa
2026-03-30T12:11:11Z,bme280,humidity_pct,87.364723,pct
2026-03-30T12:11:11Z,veml7700,lux_lx,143.001602,lx
2026-03-30T12:11:18Z,bme280,temperature_c,26.107821,degC
2026-03-30T12:11:18Z,bme280,pressure_pa,101268.539062,Pa
2026-03-30T12:11:18Z,bme280,humidity_pct,87.611458,pct
2026-03-30T12:11:20Z,veml7700,lux_lx,132.249588,lx
2026-03-30T12:11:29Z,bme280,pressure_pa,101275.812500,Pa
2026-03-30T12:11:29Z,bme280,humidity_pct,87.506081,pct
2026-03-30T12:11:30Z,veml7700,lux_lx,130.099197,lx
2026-03-30T12:11:39Z,bme280,temperature_c,26.077564,degC
2026-03-30T12:11:39Z,bme280,pressure_pa,101271.617188,Pa
2026-03-30T12:11:39Z,bme280,humidity_pct,87.258858,pct
2026-03-30T12:11:40Z,veml7700,lux_lx,129.561600,lx
2026-03-30T12:11:49Z,bme280,temperature_c,26.062435,degC
2026-03-30T12:11:49Z,bme280,pressure_pa,101282.609375,Pa
2026-03-30T12:11:50Z,veml7700,lux_lx,127.948799,lx
2026-03-30T12:11:59Z,bme280,temperature_c,26.062435,degC
2026-03-30T12:11:59Z,bme280,pressure_pa,101269.078125,Pa
2026-03-30T12:11:59Z,bme280,humidity_pct,87.245659,pct
2026-03-30T12:12:00Z,veml7700,lux_lx,127.948799,lx
2026-03-30T12:12:09Z,bme280,temperature_c,26.082607,degC
2026-03-30T12:12:09Z,bme280,pressure_pa,101277.843750,Pa
2026-03-30T12:12:09Z,bme280,humidity_pct,87.428284,pct
2026-03-30T12:12:10Z,veml7700,lux_lx,128.486389,lx
2026-03-30T12:12:19Z,bme280,temperature_c,26.082607,degC
2026-03-30T12:12:19Z,bme280,pressure_pa,101272.429688,Pa
2026-03-30T12:12:19Z,bme280,humidity_pct,87.626343,pct
2026-03-30T12:12:20Z,veml7700,lux_lx,129.024002,lx
2026-03-30T12:12:29Z,bme280,temperature_c,26.122950,degC
2026-03-30T12:12:29Z,bme280,pressure_pa,101276.453125,Pa
2026-03-30T12:12:29Z,bme280,humidity_pct,87.583862,pct
2026-03-30T12:12:30Z,veml7700,lux_lx,129.561600,lx
2026-03-30T12:12:39Z,bme280,temperature_c,26.133036,degC
2026-03-30T12:12:40Z,bme280,humidity_pct,87.497513,pct
2026-03-30T12:12:40Z,veml7700,lux_lx,129.561600,lx
2026-03-30T12:12:50Z,bme280,temperature_c,26.127993,degC
2026-03-30T12:12:50Z,bme280,pressure_pa,101274.593750,Pa
2026-03-30T12:12:50Z,bme280,humidity_pct,87.450386,pct
2026-03-30T12:12:50Z,veml7700,lux_lx,130.099197,lx
2026-03-30T12:13:00Z,veml7700,lux_lx,131.174393,lx
2026-03-30T12:13:00Z,bme280,temperature_c,26.082607,degC
2026-03-30T12:13:00Z,bme280,pressure_pa,101275.132812,Pa
2026-03-30T12:13:10Z,veml7700,lux_lx,132.249588,lx
2026-03-30T12:13:10Z,bme280,temperature_c,26.067478,degC
2026-03-30T12:13:10Z,bme280,pressure_pa,101280.750000,Pa
2026-03-30T12:13:10Z,bme280,humidity_pct,87.391808,pct
2026-03-30T12:13:20Z,veml7700,lux_lx,132.787201,lx
2026-03-30T12:13:20Z,bme280,temperature_c,26.077564,degC
2026-03-30T12:13:20Z,bme280,pressure_pa,101271.617188,Pa
2026-03-30T12:13:20Z,bme280,humidity_pct,87.293808,pct
2026-03-30T12:13:30Z,veml7700,lux_lx,133.324799,lx
2026-03-30T12:13:30Z,bme280,temperature_c,26.047308,degC
2026-03-30T12:13:30Z,bme280,pressure_pa,101280.109375,Pa
2026-03-30T12:13:30Z,bme280,humidity_pct,87.145111,pct
2026-03-30T12:13:40Z,veml7700,lux_lx,133.324799,lx
2026-03-30T12:13:40Z,bme280,temperature_c,26.052351,degC
2026-03-30T12:13:40Z,bme280,pressure_pa,101272.835938,Pa
2026-03-30T12:13:40Z,bme280,humidity_pct,87.425232,pct
2026-03-30T12:13:50Z,veml7700,lux_lx,133.862396,lx
2026-03-30T12:13:50Z,bme280,temperature_c,26.057392,degC
2026-03-30T12:13:50Z,bme280,humidity_pct,87.588821,pct
2026-03-30T12:14:00Z,veml7700,lux_lx,133.862396,lx
2026-03-30T12:14:00Z,bme280,temperature_c,26.077564,degC
2026-03-30T12:14:00Z,bme280,pressure_pa,101277.031250,Pa
2026-03-30T12:14:00Z,bme280,humidity_pct,87.707390,pct
2026-03-30T12:14:10Z,veml7700,lux_lx,135.475189,lx
2026-03-30T12:14:11Z,bme280,temperature_c,26.092693,degC
2026-03-30T12:14:11Z,bme280,pressure_pa,101279.531250,Pa
2026-03-30T12:14:11Z,bme280,humidity_pct,87.697281,pct
2026-03-30T12:14:21Z,bme280,temperature_c,26.102777,degC
2026-03-30T12:14:21Z,bme280,pressure_pa,101275.812500,Pa
2026-03-30T12:14:21Z,bme280,humidity_pct,87.599289,pct
2026-03-30T12:14:30Z,veml7700,lux_lx,136.550400,lx
2026-03-30T12:14:31Z,bme280,temperature_c,26.087650,degC
2026-03-30T12:14:31Z,bme280,pressure_pa,101275.984375,Pa
2026-03-30T12:14:31Z,bme280,humidity_pct,87.405502,pct
2026-03-30T12:14:40Z,veml7700,lux_lx,136.012802,lx
2026-03-30T12:14:41Z,bme280,temperature_c,26.082607,degC
2026-03-30T12:14:41Z,bme280,humidity_pct,87.340904,pct
2026-03-30T12:14:50Z,veml7700,lux_lx,136.550400,lx
2026-03-30T12:14:51Z,bme280,temperature_c,26.072521,degC
2026-03-30T12:14:51Z,bme280,pressure_pa,101268.062500,Pa
2026-03-30T12:14:51Z,bme280,humidity_pct,87.217560,pct
2026-03-30T12:15:00Z,veml7700,lux_lx,137.625595,lx
2026-03-30T12:15:01Z,bme280,temperature_c,26.052351,degC
2026-03-30T12:15:01Z,bme280,pressure_pa,101278.242188,Pa
2026-03-30T12:15:01Z,bme280,humidity_pct,87.227180,pct
2026-03-30T12:15:10Z,veml7700,lux_lx,139.238388,lx
2026-03-30T12:15:11Z,bme280,temperature_c,26.072521,degC
2026-03-30T12:15:11Z,bme280,pressure_pa,101278.890625,Pa
2026-03-30T12:15:11Z,bme280,humidity_pct,87.567078,pct
2026-03-30T12:15:20Z,veml7700,lux_lx,139.238388,lx
2026-03-30T12:15:21Z,bme280,temperature_c,26.097736,degC
2026-03-30T12:15:21Z,bme280,pressure_pa,101280.382812,Pa
2026-03-30T12:15:21Z,bme280,humidity_pct,87.493912,pct
2026-03-30T12:15:30Z,veml7700,lux_lx,139.238388,lx
2026-03-30T12:15:51Z,bme280,pressure_pa,101272.632812,Pa
2026-03-30T12:15:51Z,bme280,humidity_pct,87.182098,pct
2026-03-30T12:15:51Z,veml7700,lux_lx,140.851196,lx
2026-03-30T12:15:51Z,bme280,temperature_c,26.062435,degC
2026-03-30T12:15:51Z,bme280,pressure_pa,101274.492188,Pa
2026-03-30T12:15:51Z,bme280,humidity_pct,87.053421,pct
2026-03-30T12:15:51Z,veml7700,lux_lx,141.388794,lx
2026-03-30T12:15:52Z,bme280,temperature_c,26.047308,degC
2026-03-30T12:15:52Z,bme280,pressure_pa,101277.398438,Pa
2026-03-30T12:16:11Z,veml7700,lux_lx,139.238388,lx
2026-03-30T12:16:11Z,bme280,temperature_c,26.067478,degC
2026-03-30T12:16:11Z,bme280,pressure_pa,101278.046875,Pa
2026-03-30T12:16:11Z,bme280,humidity_pct,87.385986,pct
2026-03-30T12:16:11Z,veml7700,lux_lx,140.313599,lx
2026-03-30T12:16:12Z,bme280,temperature_c,26.107821,degC
2026-03-30T12:16:12Z,bme280,pressure_pa,101279.367188,Pa
2026-03-30T12:16:12Z,bme280,humidity_pct,87.395912,pct
2026-03-30T12:16:20Z,veml7700,lux_lx,140.851196,lx
2026-03-30T12:16:22Z,bme280,pressure_pa,101281.023438,Pa
2026-03-30T12:16:22Z,bme280,humidity_pct,87.233795,pct
2026-03-30T12:16:30Z,veml7700,lux_lx,141.388794,lx
2026-03-30T12:16:32Z,bme280,temperature_c,26.112864,degC
2026-03-30T12:16:32Z,bme280,pressure_pa,101282.882812,Pa
2026-03-30T12:16:32Z,bme280,humidity_pct,87.011887,pct
2026-03-30T12:16:40Z,veml7700,lux_lx,141.926392,lx
2026-03-30T12:16:42Z,bme280,temperature_c,26.133036,degC
2026-03-30T12:16:42Z,bme280,pressure_pa,101275.437500,Pa
2026-03-30T12:16:50Z,veml7700,lux_lx,141.926392,lx
2026-03-30T12:16:53Z,bme280,temperature_c,26.153206,degC
