timestamp_iso8601,sensor,quantity,value,unit
2025-09-24T09:41:17Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:41:26Z,veml7700,lux_lx,9.139199,lx
2025-09-24T09:41:26Z,bme280,pressure_pa,101253.179688,Pa
2025-09-24T09:41:26Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:41:27Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:41:36Z,veml7700,lux_lx,9.676800,lx
2025-09-24T09:41:36Z,bme280,temperature_c,24.231913,degC
2025-09-24T09:41:36Z,bme280,pressure_pa,101253.179688,Pa
2025-09-24T09:41:36Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:41:37Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:41:46Z,veml7700,lux_lx,10.214399,lx
2025-09-24T09:41:46Z,bme280,pressure_pa,101248.781250,Pa
2025-09-24T09:41:46Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:41:47Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:41:56Z,veml7700,lux_lx,10.752000,lx
2025-09-24T09:41:56Z,bme280,temperature_c,24.226870,degC
2025-09-24T09:41:56Z,bme280,pressure_pa,101252.328125,Pa
2025-09-24T09:41:56Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:41:57Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:42:06Z,veml7700,lux_lx,11.289599,lx
2025-09-24T09:42:06Z,bme280,pressure_pa,101254.179688,Pa
2025-09-24T09:42:06Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:42:07Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:42:15Z,veml7700,lux_lx,11.827200,lx
2025-09-24T09:42:16Z,bme280,temperature_c,24.226870,degC
2025-09-24T09:42:16Z,bme280,pressure_pa,101249.632812,Pa
2025-09-24T09:42:16Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:42:17Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:42:25Z,veml7700,lux_lx,11.827200,lx
2025-09-24T09:42:26Z,bme280,pressure_pa,101255.031250,Pa
2025-09-24T09:42:26Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:42:26Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:42:35Z,veml7700,lux_lx,12.364799,lx
2025-09-24T09:42:36Z,bme280,temperature_c,24.211740,degC
2025-09-24T09:42:36Z,bme280,pressure_pa,101249.820312,Pa
2025-09-24T09:42:36Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:42:36Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:42:45Z,veml7700,lux_lx,12.902399,lx
2025-09-24T09:42:47Z,bme280,pressure_pa,101256.882812,Pa
2025-09-24T09:42:47Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:42:47Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:42:55Z,veml7700,lux_lx,13.440000,lx
2025-09-24T09:42:56Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:42:56Z,bme280,temperature_c,24.221827,degC
2025-09-24T09:42:56Z,bme280,pressure_pa,101248.781250,Pa
2025-09-24T09:42:56Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:43:05Z,veml7700,lux_lx,14.515200,lx
2025-09-24T09:43:07Z,bme280,temperature_c,24.226870,degC
2025-09-24T09:43:07Z,bme280,pressure_pa,101252.328125,Pa
2025-09-24T09:43:07Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:43:15Z,veml7700,lux_lx,15.052799,lx
2025-09-24T09:43:16Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:43:17Z,bme280,temperature_c,24.221827,degC
2025-09-24T09:43:17Z,bme280,pressure_pa,101254.179688,Pa
2025-09-24T09:43:17Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:43:25Z,veml7700,lux_lx,15.590400,lx
2025-09-24T09:43:27Z,bme280,temperature_c,24.216784,degC
2025-09-24T09:43:27Z,bme280,pressure_pa,101256.031250,Pa
2025-09-24T09:43:27Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:43:35Z,veml7700,lux_lx,16.665600,lx
2025-09-24T09:43:36Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:43:37Z,bme280,temperature_c,24.216784,degC
2025-09-24T09:43:37Z,bme280,pressure_pa,101258.726562,Pa
2025-09-24T09:43:37Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:43:45Z,veml7700,lux_lx,17.203199,lx
2025-09-24T09:43:47Z,bme280,temperature_c,24.216784,degC
2025-09-24T09:43:47Z,bme280,pressure_pa,101256.031250,Pa
2025-09-24T09:43:47Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:43:55Z,veml7700,lux_lx,18.278399,lx
2025-09-24T09:43:56Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:43:57Z,bme280,temperature_c,24.201656,degC
2025-09-24T09:43:57Z,bme280,pressure_pa,101250.828125,Pa
2025-09-24T09:43:57Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:44:05Z,veml7700,lux_lx,18.816000,lx
2025-09-24T09:44:07Z,bme280,temperature_c,24.206699,degC
2025-09-24T09:44:07Z,bme280,pressure_pa,101254.375000,Pa
2025-09-24T09:44:07Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:44:15Z,veml7700,lux_lx,19.891199,lx
2025-09-24T09:44:16Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:44:17Z,bme280,temperature_c,24.206699,degC
2025-09-24T09:44:17Z,bme280,pressure_pa,101254.375000,Pa
2025-09-24T09:44:17Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:44:25Z,veml7700,lux_lx,20.966400,lx
2025-09-24T09:44:27Z,bme280,temperature_c,24.211740,degC
2025-09-24T09:44:27Z,bme280,pressure_pa,101252.523438,Pa
2025-09-24T09:44:27Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:44:34Z,veml7700,lux_lx,20.966400,lx
2025-09-24T09:44:36Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:44:37Z,bme280,temperature_c,24.201656,degC
2025-09-24T09:44:37Z,bme280,pressure_pa,101256.218750,Pa
2025-09-24T09:44:37Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:44:44Z,veml7700,lux_lx,22.041599,lx
2025-09-24T09:44:47Z,bme280,temperature_c,24.206699,degC
2025-09-24T09:44:47Z,bme280,pressure_pa,101257.070312,Pa
2025-09-24T09:44:47Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:44:54Z,veml7700,lux_lx,23.116798,lx
2025-09-24T09:44:55Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:44:57Z,bme280,temperature_c,24.206699,degC
2025-09-24T09:44:57Z,bme280,pressure_pa,101251.671875,Pa
2025-09-24T09:44:57Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:45:04Z,veml7700,lux_lx,24.191999,lx
2025-09-24T09:45:07Z,bme280,temperature_c,24.201656,degC
2025-09-24T09:45:07Z,bme280,pressure_pa,101253.523438,Pa
2025-09-24T09:45:07Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:45:14Z,veml7700,lux_lx,25.267199,lx
2025-09-24T09:45:15Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:45:17Z,bme280,temperature_c,24.201656,degC
2025-09-24T09:45:17Z,bme280,pressure_pa,101245.429688,Pa
2025-09-24T09:45:17Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:45:24Z,veml7700,lux_lx,26.342400,lx
2025-09-24T09:45:27Z,bme280,temperature_c,24.201656,degC
2025-09-24T09:45:27Z,bme280,pressure_pa,101256.218750,Pa
2025-09-24T09:45:27Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:45:34Z,veml7700,lux_lx,27.417599,lx
2025-09-24T09:45:35Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:45:37Z,bme280,temperature_c,24.196613,degC
2025-09-24T09:45:37Z,bme280,pressure_pa,101252.679688,Pa
2025-09-24T09:45:37Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:45:44Z,veml7700,lux_lx,28.492800,lx
2025-09-24T09:45:47Z,bme280,temperature_c,24.186527,degC
2025-09-24T09:45:47Z,bme280,pressure_pa,101251.015625,Pa
2025-09-24T09:45:47Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:45:54Z,veml7700,lux_lx,29.567999,lx
2025-09-24T09:45:55Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:45:57Z,bme280,temperature_c,24.196613,degC
2025-09-24T09:45:57Z,bme280,pressure_pa,101252.679688,Pa
2025-09-24T09:45:57Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:46:04Z,veml7700,lux_lx,30.643198,lx
2025-09-24T09:46:08Z,bme280,temperature_c,24.201656,degC
2025-09-24T09:46:08Z,bme280,pressure_pa,101253.523438,Pa
2025-09-24T09:46:08Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:46:14Z,veml7700,lux_lx,32.256001,lx
2025-09-24T09:46:15Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:46:18Z,bme280,temperature_c,24.201656,degC
2025-09-24T09:46:18Z,bme280,pressure_pa,101250.828125,Pa
2025-09-24T09:46:18Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:46:24Z,veml7700,lux_lx,33.331200,lx
2025-09-24T09:46:28Z,bme280,temperature_c,24.196613,degC
2025-09-24T09:46:28Z,bme280,pressure_pa,101252.679688,Pa
2025-09-24T09:46:28Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:46:34Z,veml7700,lux_lx,34.406399,lx
2025-09-24T09:46:35Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:46:38Z,bme280,temperature_c,24.191570,degC
2025-09-24T09:46:38Z,bme280,pressure_pa,101254.531250,Pa
2025-09-24T09:46:38Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:46:44Z,veml7700,lux_lx,35.481598,lx
2025-09-24T09:46:48Z,bme280,temperature_c,24.196613,degC
2025-09-24T09:46:48Z,bme280,pressure_pa,101258.070312,Pa
2025-09-24T09:46:48Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:46:54Z,veml7700,lux_lx,37.094398,lx
2025-09-24T09:46:55Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:46:58Z,bme280,temperature_c,24.186527,degC
2025-09-24T09:46:58Z,bme280,pressure_pa,101251.015625,Pa
2025-09-24T09:46:58Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:47:03Z,veml7700,lux_lx,38.169598,lx
2025-09-24T09:47:08Z,bme280,temperature_c,24.186527,degC
2025-09-24T09:47:08Z,bme280,pressure_pa,101256.414062,Pa
2025-09-24T09:47:08Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:47:13Z,veml7700,lux_lx,39.782398,lx
2025-09-24T09:47:15Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:47:18Z,bme280,temperature_c,24.186527,degC
2025-09-24T09:47:18Z,bme280,pressure_pa,101251.015625,Pa
2025-09-24T09:47:18Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:47:23Z,veml7700,lux_lx,41.395199,lx
2025-09-24T09:47:28Z,bme280,temperature_c,24.191570,degC
2025-09-24T09:47:28Z,bme280,pressure_pa,101254.531250,Pa
2025-09-24T09:47:28Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:47:33Z,veml7700,lux_lx,42.470398,lx
2025-09-24T09:47:34Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:47:38Z,bme280,temperature_c,24.181484,degC
2025-09-24T09:47:38Z,bme280,pressure_pa,101255.562500,Pa
2025-09-24T09:47:38Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:47:43Z,veml7700,lux_lx,44.620800,lx
2025-09-24T09:47:48Z,bme280,temperature_c,24.186527,degC
2025-09-24T09:47:48Z,bme280,pressure_pa,101256.414062,Pa
2025-09-24T09:47:48Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:47:53Z,veml7700,lux_lx,45.695999,lx
2025-09-24T09:47:54Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:47:58Z,bme280,temperature_c,24.186527,degC
2025-09-24T09:47:58Z,bme280,pressure_pa,101259.109375,Pa
2025-09-24T09:47:58Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:48:03Z,veml7700,lux_lx,46.771198,lx
2025-09-24T09:48:08Z,bme280,temperature_c,24.181484,degC
2025-09-24T09:48:08Z,bme280,pressure_pa,101252.867188,Pa
2025-09-24T09:48:08Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:48:13Z,veml7700,lux_lx,48.921597,lx
2025-09-24T09:48:14Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:48:18Z,bme280,temperature_c,24.181484,degC
2025-09-24T09:48:18Z,bme280,pressure_pa,101252.867188,Pa
2025-09-24T09:48:18Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:48:23Z,veml7700,lux_lx,50.534397,lx
2025-09-24T09:48:28Z,bme280,temperature_c,24.186527,degC
2025-09-24T09:48:28Z,bme280,pressure_pa,101253.710938,Pa
2025-09-24T09:48:28Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:48:33Z,veml7700,lux_lx,52.147198,lx
2025-09-24T09:48:34Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:48:38Z,bme280,temperature_c,24.181484,degC
2025-09-24T09:48:38Z,bme280,pressure_pa,101255.562500,Pa
2025-09-24T09:48:38Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:48:43Z,veml7700,lux_lx,53.759998,lx
2025-09-24T09:48:48Z,bme280,temperature_c,24.181484,degC
2025-09-24T09:48:48Z,bme280,pressure_pa,101258.265625,Pa
2025-09-24T09:48:48Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:48:53Z,veml7700,lux_lx,55.910397,lx
2025-09-24T09:48:54Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:48:59Z,bme280,temperature_c,24.186527,degC
2025-09-24T09:48:59Z,bme280,pressure_pa,101253.710938,Pa
2025-09-24T09:48:59Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:49:03Z,veml7700,lux_lx,57.523197,lx
2025-09-24T09:49:09Z,bme280,temperature_c,24.176443,degC
2025-09-24T09:49:09Z,bme280,pressure_pa,101252.023438,Pa
2025-09-24T09:49:09Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:49:13Z,veml7700,lux_lx,59.135998,lx
2025-09-24T09:49:14Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:49:19Z,bme280,temperature_c,24.176443,degC
2025-09-24T09:49:19Z,bme280,pressure_pa,101254.718750,Pa
2025-09-24T09:49:19Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:49:22Z,veml7700,lux_lx,60.748798,lx
2025-09-24T09:49:29Z,bme280,temperature_c,24.176443,degC
2025-09-24T09:49:29Z,bme280,pressure_pa,101252.023438,Pa
2025-09-24T09:49:29Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:49:32Z,veml7700,lux_lx,62.899197,lx
2025-09-24T09:49:34Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:49:39Z,bme280,temperature_c,24.176443,degC
2025-09-24T09:49:39Z,bme280,pressure_pa,101252.023438,Pa
2025-09-24T09:49:39Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:49:42Z,veml7700,lux_lx,64.512001,lx
2025-09-24T09:49:49Z,bme280,temperature_c,24.166357,degC
2025-09-24T09:49:49Z,bme280,pressure_pa,101255.718750,Pa
2025-09-24T09:49:49Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:49:52Z,veml7700,lux_lx,66.662399,lx
2025-09-24T09:49:54Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:49:59Z,bme280,temperature_c,24.176443,degC
2025-09-24T09:49:59Z,bme280,pressure_pa,101257.414062,Pa
2025-09-24T09:49:59Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:50:02Z,veml7700,lux_lx,68.812798,lx
2025-09-24T09:50:09Z,bme280,temperature_c,24.176443,degC
2025-09-24T09:50:09Z,bme280,pressure_pa,101257.414062,Pa
2025-09-24T09:50:09Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:50:12Z,veml7700,lux_lx,70.425598,lx
2025-09-24T09:50:13Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:50:19Z,bme280,temperature_c,24.166357,degC
2025-09-24T09:50:19Z,bme280,pressure_pa,101253.023438,Pa
2025-09-24T09:50:19Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:50:22Z,veml7700,lux_lx,72.575996,lx
2025-09-24T09:50:29Z,bme280,temperature_c,24.171400,degC
2025-09-24T09:50:29Z,bme280,pressure_pa,101253.875000,Pa
2025-09-24T09:50:29Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:50:32Z,veml7700,lux_lx,74.726395,lx
2025-09-24T09:50:33Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:50:39Z,bme280,temperature_c,24.166357,degC
2025-09-24T09:50:39Z,bme280,pressure_pa,101255.718750,Pa
2025-09-24T09:50:39Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:50:42Z,veml7700,lux_lx,77.414398,lx
2025-09-24T09:50:49Z,bme280,temperature_c,24.171400,degC
2025-09-24T09:50:49Z,bme280,pressure_pa,101251.171875,Pa
2025-09-24T09:50:49Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:50:52Z,veml7700,lux_lx,79.564796,lx
2025-09-24T09:50:53Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:50:59Z,bme280,temperature_c,24.166357,degC
2025-09-24T09:50:59Z,bme280,pressure_pa,101255.718750,Pa
2025-09-24T09:50:59Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:51:02Z,veml7700,lux_lx,81.715195,lx
2025-09-24T09:51:09Z,bme280,temperature_c,24.166357,degC
2025-09-24T09:51:09Z,bme280,pressure_pa,101258.421875,Pa
2025-09-24T09:51:09Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:51:12Z,veml7700,lux_lx,84.403198,lx
2025-09-24T09:51:13Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:51:19Z,bme280,temperature_c,24.161314,degC
2025-09-24T09:51:19Z,bme280,pressure_pa,101252.179688,Pa
2025-09-24T09:51:19Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:51:22Z,veml7700,lux_lx,87.091194,lx
2025-09-24T09:51:30Z,bme280,temperature_c,24.161314,degC
2025-09-24T09:51:30Z,bme280,pressure_pa,101254.875000,Pa
2025-09-24T09:51:30Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:51:32Z,veml7700,lux_lx,90.854393,lx
2025-09-24T09:51:33Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:51:40Z,bme280,temperature_c,24.161314,degC
2025-09-24T09:51:40Z,bme280,pressure_pa,101252.179688,Pa
2025-09-24T09:51:40Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:51:42Z,veml7700,lux_lx,93.542397,lx
2025-09-24T09:51:50Z,bme280,temperature_c,24.156271,degC
2025-09-24T09:51:50Z,bme280,pressure_pa,101248.664062,Pa
2025-09-24T09:51:50Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:51:51Z,veml7700,lux_lx,96.230400,lx
2025-09-24T09:51:53Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:52:00Z,bme280,temperature_c,24.171400,degC
2025-09-24T09:52:00Z,bme280,pressure_pa,101256.570312,Pa
2025-09-24T09:52:00Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:52:01Z,veml7700,lux_lx,99.993599,lx
2025-09-24T09:52:10Z,bme280,temperature_c,24.156271,degC
2025-09-24T09:52:10Z,bme280,pressure_pa,101254.062500,Pa
2025-09-24T09:52:10Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:52:11Z,veml7700,lux_lx,103.219193,lx
2025-09-24T09:52:13Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:52:20Z,bme280,temperature_c,24.151228,degC
2025-09-24T09:52:20Z,bme280,pressure_pa,101255.914062,Pa
2025-09-24T09:52:20Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:52:21Z,veml7700,lux_lx,106.982399,lx
2025-09-24T09:52:30Z,bme280,temperature_c,24.151228,degC
2025-09-24T09:52:30Z,bme280,pressure_pa,101255.914062,Pa
2025-09-24T09:52:30Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:52:31Z,veml7700,lux_lx,110.207993,lx
2025-09-24T09:52:33Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:52:40Z,bme280,temperature_c,24.161314,degC
2025-09-24T09:52:40Z,bme280,pressure_pa,101260.273438,Pa
2025-09-24T09:52:40Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:52:41Z,veml7700,lux_lx,114.508797,lx
2025-09-24T09:52:50Z,bme280,temperature_c,24.151228,degC
2025-09-24T09:52:50Z,bme280,pressure_pa,101255.914062,Pa
2025-09-24T09:52:50Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:52:51Z,veml7700,lux_lx,118.271996,lx
2025-09-24T09:52:52Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:53:00Z,bme280,temperature_c,24.151228,degC
2025-09-24T09:53:00Z,bme280,pressure_pa,101258.609375,Pa
2025-09-24T09:53:00Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:53:01Z,veml7700,lux_lx,122.035194,lx
2025-09-24T09:53:10Z,bme280,temperature_c,24.156271,degC
2025-09-24T09:53:10Z,bme280,pressure_pa,101254.062500,Pa
2025-09-24T09:53:10Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:53:11Z,veml7700,lux_lx,125.260796,lx
2025-09-24T09:53:12Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:53:20Z,bme280,temperature_c,24.146187,degC
2025-09-24T09:53:20Z,bme280,pressure_pa,101257.765625,Pa
2025-09-24T09:53:20Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:53:21Z,veml7700,lux_lx,129.024002,lx
2025-09-24T09:53:30Z,bme280,temperature_c,24.146187,degC
2025-09-24T09:53:30Z,bme280,pressure_pa,101255.062500,Pa
2025-09-24T09:53:30Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:53:31Z,veml7700,lux_lx,132.249588,lx
2025-09-24T09:53:32Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:53:40Z,bme280,temperature_c,24.151228,degC
2025-09-24T09:53:40Z,bme280,pressure_pa,101255.914062,Pa
2025-09-24T09:53:40Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:53:41Z,veml7700,lux_lx,136.012802,lx
2025-09-24T09:53:50Z,bme280,temperature_c,24.151228,degC
2025-09-24T09:53:50Z,bme280,pressure_pa,101255.914062,Pa
2025-09-24T09:53:50Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:53:51Z,veml7700,lux_lx,139.238388,lx
2025-09-24T09:53:52Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:54:00Z,bme280,temperature_c,24.141144,degC
2025-09-24T09:54:00Z,bme280,pressure_pa,101256.914062,Pa
2025-09-24T09:54:00Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:54:01Z,veml7700,lux_lx,141.926392,lx
2025-09-24T09:54:11Z,bme280,temperature_c,24.146187,degC
2025-09-24T09:54:11Z,bme280,pressure_pa,101260.460938,Pa
2025-09-24T09:54:11Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:54:11Z,veml7700,lux_lx,145.151993,lx
2025-09-24T09:54:12Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:54:20Z,veml7700,lux_lx,147.839996,lx
2025-09-24T09:54:21Z,bme280,temperature_c,24.136101,degC
2025-09-24T09:54:21Z,bme280,pressure_pa,101253.367188,Pa
2025-09-24T09:54:21Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:54:30Z,veml7700,lux_lx,151.065598,lx
2025-09-24T09:54:31Z,bme280,temperature_c,24.141144,degC
2025-09-24T09:54:31Z,bme280,pressure_pa,101262.312500,Pa
2025-09-24T09:54:31Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:54:32Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:54:40Z,veml7700,lux_lx,154.291199,lx
2025-09-24T09:54:41Z,bme280,temperature_c,24.131058,degC
2025-09-24T09:54:41Z,bme280,pressure_pa,101255.257812,Pa
2025-09-24T09:54:41Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:54:50Z,veml7700,lux_lx,157.516800,lx
2025-09-24T09:54:51Z,bme280,temperature_c,24.141144,degC
2025-09-24T09:54:51Z,bme280,pressure_pa,101259.617188,Pa
2025-09-24T09:54:51Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:54:52Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:55:00Z,veml7700,lux_lx,160.742401,lx
2025-09-24T09:55:01Z,bme280,temperature_c,24.146187,degC
2025-09-24T09:55:01Z,bme280,pressure_pa,101257.765625,Pa
2025-09-24T09:55:01Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:55:10Z,veml7700,lux_lx,163.967987,lx
2025-09-24T09:55:11Z,bme280,temperature_c,24.136101,degC
2025-09-24T09:55:11Z,bme280,pressure_pa,101258.765625,Pa
2025-09-24T09:55:11Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:55:12Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:55:20Z,veml7700,lux_lx,167.731201,lx
2025-09-24T09:55:21Z,bme280,temperature_c,24.141144,degC
2025-09-24T09:55:21Z,bme280,pressure_pa,101265.007812,Pa
2025-09-24T09:55:21Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:55:30Z,veml7700,lux_lx,171.494400,lx
2025-09-24T09:55:31Z,bme280,temperature_c,24.131058,degC
2025-09-24T09:55:31Z,bme280,pressure_pa,101260.648438,Pa
2025-09-24T09:55:31Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:55:31Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:55:40Z,veml7700,lux_lx,174.720001,lx
2025-09-24T09:55:41Z,bme280,temperature_c,24.131058,degC
2025-09-24T09:55:41Z,bme280,pressure_pa,101260.648438,Pa
2025-09-24T09:55:41Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:55:50Z,veml7700,lux_lx,179.020798,lx
2025-09-24T09:55:51Z,bme280,temperature_c,24.136101,degC
2025-09-24T09:55:51Z,bme280,pressure_pa,101261.460938,Pa
2025-09-24T09:55:51Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:55:51Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:56:00Z,veml7700,lux_lx,183.321594,lx
2025-09-24T09:56:01Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:56:01Z,bme280,temperature_c,24.131058,degC
2025-09-24T09:56:01Z,bme280,pressure_pa,101257.953125,Pa
2025-09-24T09:56:10Z,veml7700,lux_lx,188.159988,lx
2025-09-24T09:56:11Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:56:11Z,bme280,temperature_c,24.141144,degC
2025-09-24T09:56:11Z,bme280,pressure_pa,101259.617188,Pa
2025-09-24T09:56:11Z,bme280,humidity_pct,100.000000,pct
2025-09-24T09:56:20Z,veml7700,lux_lx,192.460800,lx
2025-09-24T09:56:21Z,lm393,is_raining,0.000000,N/A
2025-09-24T09:56:21Z,bme280,temperature_c,24.131058,degC
2025-09-24T09:56:21Z,bme280,pressure_pa,101266.046875,Pa
2025-09-24T09:56:30Z,veml7700,lux_lx,197.299194,lx
2025-09-24T09:56:31Z,lm393,is_raining,0.000000,N/A
