timestamp_iso8601,sensor,quantity,value,unit
2025-09-22T23:10:15Z,bme280,pressure_pa,100972.656250,Pa
2025-09-22T23:10:15Z,bme280,humidity_pct,94.871796,pct
2025-09-22T23:10:24Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:10:25Z,bme280,temperature_c,28.074543,degC
2025-09-22T23:10:25Z,bme280,pressure_pa,100969.101562,Pa
2025-09-22T23:10:25Z,bme280,humidity_pct,94.888718,pct
2025-09-22T23:10:34Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:10:34Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:10:35Z,bme280,temperature_c,28.074543,degC
2025-09-22T23:10:35Z,bme280,pressure_pa,100969.101562,Pa
2025-09-22T23:10:35Z,bme280,humidity_pct,94.894554,pct
2025-09-22T23:10:44Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:10:45Z,bme280,temperature_c,28.074543,degC
2025-09-22T23:10:45Z,bme280,pressure_pa,100969.101562,Pa
2025-09-22T23:10:45Z,bme280,humidity_pct,94.888718,pct
2025-09-22T23:10:54Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:10:54Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:10:55Z,bme280,temperature_c,28.069500,degC
2025-09-22T23:10:55Z,bme280,pressure_pa,100973.687500,Pa
2025-09-22T23:10:55Z,bme280,humidity_pct,94.905640,pct
2025-09-22T23:11:04Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:11:05Z,bme280,temperature_c,28.064457,degC
2025-09-22T23:11:05Z,bme280,pressure_pa,100983.734375,Pa
2025-09-22T23:11:05Z,bme280,humidity_pct,94.858368,pct
2025-09-22T23:11:14Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:11:14Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:11:15Z,bme280,temperature_c,28.064457,degC
2025-09-22T23:11:15Z,bme280,pressure_pa,100975.593750,Pa
2025-09-22T23:11:15Z,bme280,humidity_pct,94.852531,pct
2025-09-22T23:11:24Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:11:25Z,bme280,temperature_c,28.059414,degC
2025-09-22T23:11:25Z,bme280,pressure_pa,100980.179688,Pa
2025-09-22T23:11:25Z,bme280,humidity_pct,94.816910,pct
2025-09-22T23:11:34Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:11:34Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:11:35Z,bme280,temperature_c,28.054371,degC
2025-09-22T23:11:35Z,bme280,pressure_pa,100971.195312,Pa
2025-09-22T23:11:35Z,bme280,humidity_pct,94.816315,pct
2025-09-22T23:11:44Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:11:45Z,bme280,temperature_c,28.059414,degC
2025-09-22T23:11:45Z,bme280,pressure_pa,100972.039062,Pa
2025-09-22T23:11:45Z,bme280,humidity_pct,94.793556,pct
2025-09-22T23:11:53Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:11:54Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:11:55Z,bme280,temperature_c,28.054371,degC
2025-09-22T23:11:55Z,bme280,pressure_pa,100982.054688,Pa
2025-09-22T23:11:55Z,bme280,humidity_pct,94.792969,pct
2025-09-22T23:12:03Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:12:05Z,bme280,temperature_c,28.044285,degC
2025-09-22T23:12:05Z,bme280,pressure_pa,100974.945312,Pa
2025-09-22T23:12:05Z,bme280,humidity_pct,94.733406,pct
2025-09-22T23:12:13Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:12:14Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:12:15Z,bme280,temperature_c,28.049328,degC
2025-09-22T23:12:15Z,bme280,pressure_pa,100978.500000,Pa
2025-09-22T23:12:15Z,bme280,humidity_pct,94.716484,pct
2025-09-22T23:12:23Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:12:26Z,bme280,temperature_c,28.044285,degC
2025-09-22T23:12:26Z,bme280,pressure_pa,100977.656250,Pa
2025-09-22T23:12:26Z,bme280,humidity_pct,94.639992,pct
2025-09-22T23:12:33Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:12:34Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:12:36Z,bme280,temperature_c,28.039242,degC
2025-09-22T23:12:36Z,bme280,pressure_pa,100976.812500,Pa
2025-09-22T23:12:36Z,bme280,humidity_pct,94.674431,pct
2025-09-22T23:12:43Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:12:46Z,bme280,temperature_c,28.029158,degC
2025-09-22T23:12:46Z,bme280,pressure_pa,100975.164062,Pa
2025-09-22T23:12:46Z,bme280,humidity_pct,94.614899,pct
2025-09-22T23:12:53Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:12:53Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:12:56Z,bme280,temperature_c,28.039242,degC
2025-09-22T23:12:56Z,bme280,pressure_pa,100974.101562,Pa
2025-09-22T23:12:56Z,bme280,humidity_pct,94.668594,pct
2025-09-22T23:13:03Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:13:06Z,bme280,temperature_c,28.034201,degC
2025-09-22T23:13:06Z,bme280,pressure_pa,100976.007812,Pa
2025-09-22T23:13:06Z,bme280,humidity_pct,94.679703,pct
2025-09-22T23:13:13Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:13:13Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:13:16Z,bme280,temperature_c,28.034201,degC
2025-09-22T23:13:16Z,bme280,pressure_pa,100981.437500,Pa
2025-09-22T23:13:16Z,bme280,humidity_pct,94.685539,pct
2025-09-22T23:13:23Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:13:26Z,bme280,temperature_c,28.034201,degC
2025-09-22T23:13:26Z,bme280,pressure_pa,100978.718750,Pa
2025-09-22T23:13:26Z,bme280,humidity_pct,94.703056,pct
2025-09-22T23:13:33Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:13:33Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:13:36Z,bme280,temperature_c,28.024115,degC
2025-09-22T23:13:36Z,bme280,pressure_pa,100974.320312,Pa
2025-09-22T23:13:36Z,bme280,humidity_pct,94.754410,pct
2025-09-22T23:13:43Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:13:46Z,bme280,temperature_c,28.019072,degC
2025-09-22T23:13:46Z,bme280,pressure_pa,100978.906250,Pa
2025-09-22T23:13:46Z,bme280,humidity_pct,94.777168,pct
2025-09-22T23:13:53Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:13:53Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:13:56Z,bme280,temperature_c,28.019072,degC
2025-09-22T23:13:56Z,bme280,pressure_pa,100976.195312,Pa
2025-09-22T23:13:56Z,bme280,humidity_pct,94.800522,pct
2025-09-22T23:14:03Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:14:06Z,bme280,temperature_c,28.019072,degC
2025-09-22T23:14:06Z,bme280,pressure_pa,100981.625000,Pa
2025-09-22T23:14:06Z,bme280,humidity_pct,94.829712,pct
2025-09-22T23:14:13Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:14:13Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:14:16Z,bme280,temperature_c,28.019072,degC
2025-09-22T23:14:16Z,bme280,pressure_pa,100981.625000,Pa
2025-09-22T23:14:16Z,bme280,humidity_pct,94.818031,pct
2025-09-22T23:14:22Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:14:26Z,bme280,temperature_c,28.008986,degC
2025-09-22T23:14:26Z,bme280,pressure_pa,100982.687500,Pa
2025-09-22T23:14:26Z,bme280,humidity_pct,94.851898,pct
2025-09-22T23:14:32Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:14:33Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:14:36Z,bme280,temperature_c,28.008986,degC
2025-09-22T23:14:36Z,bme280,pressure_pa,100985.398438,Pa
2025-09-22T23:14:36Z,bme280,humidity_pct,94.875244,pct
2025-09-22T23:14:42Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:14:46Z,bme280,temperature_c,28.014029,degC
2025-09-22T23:14:46Z,bme280,pressure_pa,100980.781250,Pa
2025-09-22T23:14:46Z,bme280,humidity_pct,94.834953,pct
2025-09-22T23:14:52Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:14:53Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:14:56Z,bme280,temperature_c,28.008986,degC
2025-09-22T23:14:56Z,bme280,pressure_pa,100974.546875,Pa
2025-09-22T23:14:56Z,bme280,humidity_pct,94.834381,pct
2025-09-22T23:15:02Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:15:06Z,bme280,temperature_c,28.003942,degC
2025-09-22T23:15:06Z,bme280,pressure_pa,100979.132812,Pa
2025-09-22T23:15:06Z,bme280,humidity_pct,94.851303,pct
2025-09-22T23:15:12Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:15:12Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:15:17Z,bme280,temperature_c,28.003942,degC
2025-09-22T23:15:17Z,bme280,pressure_pa,100984.562500,Pa
2025-09-22T23:15:17Z,bme280,humidity_pct,94.845467,pct
2025-09-22T23:15:22Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:15:27Z,bme280,temperature_c,27.998899,degC
2025-09-22T23:15:27Z,bme280,pressure_pa,100978.289062,Pa
2025-09-22T23:15:27Z,bme280,humidity_pct,94.821526,pct
2025-09-22T23:15:32Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:15:32Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:15:37Z,bme280,temperature_c,27.993856,degC
2025-09-22T23:15:37Z,bme280,pressure_pa,100988.304688,Pa
2025-09-22T23:15:37Z,bme280,humidity_pct,94.797585,pct
2025-09-22T23:15:42Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:15:47Z,bme280,temperature_c,27.993856,degC
2025-09-22T23:15:47Z,bme280,pressure_pa,100977.445312,Pa
2025-09-22T23:15:47Z,bme280,humidity_pct,94.739212,pct
2025-09-22T23:15:52Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:15:52Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:15:57Z,bme280,temperature_c,27.983770,degC
2025-09-22T23:15:57Z,bme280,pressure_pa,100986.625000,Pa
2025-09-22T23:15:57Z,bme280,humidity_pct,94.778893,pct
2025-09-22T23:16:02Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:16:07Z,bme280,temperature_c,27.988813,degC
2025-09-22T23:16:07Z,bme280,pressure_pa,100982.031250,Pa
2025-09-22T23:16:07Z,bme280,humidity_pct,94.791153,pct
2025-09-22T23:16:12Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:16:12Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:16:17Z,bme280,temperature_c,27.988813,degC
2025-09-22T23:16:17Z,bme280,pressure_pa,100979.320312,Pa
2025-09-22T23:16:17Z,bme280,humidity_pct,94.767807,pct
2025-09-22T23:16:22Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:16:27Z,bme280,temperature_c,27.978727,degC
2025-09-22T23:16:27Z,bme280,pressure_pa,100980.382812,Pa
2025-09-22T23:16:27Z,bme280,humidity_pct,94.801666,pct
2025-09-22T23:16:32Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:16:32Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:16:37Z,bme280,temperature_c,27.983770,degC
2025-09-22T23:16:37Z,bme280,pressure_pa,100983.906250,Pa
2025-09-22T23:16:37Z,bme280,humidity_pct,94.790565,pct
2025-09-22T23:16:42Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:16:47Z,bme280,temperature_c,27.978727,degC
2025-09-22T23:16:47Z,bme280,pressure_pa,100977.671875,Pa
2025-09-22T23:16:47Z,bme280,humidity_pct,94.807503,pct
2025-09-22T23:16:51Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:16:52Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:16:57Z,bme280,temperature_c,27.973684,degC
2025-09-22T23:16:57Z,bme280,pressure_pa,100979.539062,Pa
2025-09-22T23:16:57Z,bme280,humidity_pct,94.830261,pct
2025-09-22T23:17:01Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:17:07Z,bme280,temperature_c,27.973684,degC
2025-09-22T23:17:07Z,bme280,pressure_pa,100984.968750,Pa
2025-09-22T23:17:07Z,bme280,humidity_pct,94.789406,pct
2025-09-22T23:17:11Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:17:12Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:17:17Z,bme280,temperature_c,27.963598,degC
2025-09-22T23:17:17Z,bme280,pressure_pa,100983.289062,Pa
2025-09-22T23:17:17Z,bme280,humidity_pct,94.805725,pct
2025-09-22T23:17:21Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:17:27Z,bme280,temperature_c,27.963598,degC
2025-09-22T23:17:27Z,bme280,pressure_pa,100977.859375,Pa
2025-09-22T23:17:27Z,bme280,humidity_pct,94.794052,pct
2025-09-22T23:17:31Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:17:31Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:17:37Z,bme280,temperature_c,27.973684,degC
2025-09-22T23:17:37Z,bme280,pressure_pa,100984.968750,Pa
2025-09-22T23:17:37Z,bme280,humidity_pct,94.806915,pct
2025-09-22T23:17:41Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:17:47Z,bme280,temperature_c,27.968641,degC
2025-09-22T23:17:47Z,bme280,pressure_pa,100978.703125,Pa
2025-09-22T23:17:47Z,bme280,humidity_pct,94.812157,pct
2025-09-22T23:17:51Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:17:51Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:17:57Z,bme280,temperature_c,27.963598,degC
2025-09-22T23:17:57Z,bme280,pressure_pa,100986.000000,Pa
2025-09-22T23:17:57Z,bme280,humidity_pct,94.829079,pct
2025-09-22T23:18:01Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:18:08Z,bme280,temperature_c,27.953512,degC
2025-09-22T23:18:08Z,bme280,pressure_pa,100976.171875,Pa
2025-09-22T23:18:08Z,bme280,humidity_pct,94.851234,pct
2025-09-22T23:18:11Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:18:11Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:18:18Z,bme280,temperature_c,27.958555,degC
2025-09-22T23:18:18Z,bme280,pressure_pa,100987.875000,Pa
2025-09-22T23:18:18Z,bme280,humidity_pct,94.840157,pct
2025-09-22T23:18:21Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:18:28Z,bme280,temperature_c,27.948469,degC
2025-09-22T23:18:28Z,bme280,pressure_pa,100980.796875,Pa
2025-09-22T23:18:28Z,bme280,humidity_pct,94.914871,pct
2025-09-22T23:18:31Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:18:31Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:18:38Z,bme280,temperature_c,27.943426,degC
2025-09-22T23:18:38Z,bme280,pressure_pa,100985.382812,Pa
2025-09-22T23:18:38Z,bme280,humidity_pct,94.873421,pct
2025-09-22T23:18:41Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:18:48Z,bme280,temperature_c,27.948469,degC
2025-09-22T23:18:48Z,bme280,pressure_pa,100988.937500,Pa
2025-09-22T23:18:48Z,bme280,humidity_pct,94.914871,pct
2025-09-22T23:18:51Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:18:51Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:18:58Z,bme280,temperature_c,27.948469,degC
2025-09-22T23:18:58Z,bme280,pressure_pa,100986.218750,Pa
2025-09-22T23:18:58Z,bme280,humidity_pct,94.879852,pct
2025-09-22T23:19:01Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:19:08Z,bme280,temperature_c,27.943426,degC
2025-09-22T23:19:08Z,bme280,pressure_pa,100988.093750,Pa
2025-09-22T23:19:08Z,bme280,humidity_pct,94.890930,pct
2025-09-22T23:19:11Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:19:11Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:19:18Z,bme280,temperature_c,27.938385,degC
2025-09-22T23:19:18Z,bme280,pressure_pa,100984.539062,Pa
2025-09-22T23:19:18Z,bme280,humidity_pct,94.896172,pct
2025-09-22T23:19:20Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:19:28Z,bme280,temperature_c,27.943426,degC
2025-09-22T23:19:28Z,bme280,pressure_pa,100988.093750,Pa
2025-09-22T23:19:28Z,bme280,humidity_pct,94.873421,pct
2025-09-22T23:19:30Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:19:31Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:19:38Z,bme280,temperature_c,27.933342,degC
2025-09-22T23:19:38Z,bme280,pressure_pa,100986.414062,Pa
2025-09-22T23:19:38Z,bme280,humidity_pct,94.878067,pct
2025-09-22T23:19:40Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:19:48Z,bme280,temperature_c,27.928299,degC
2025-09-22T23:19:48Z,bme280,pressure_pa,100985.570312,Pa
2025-09-22T23:19:48Z,bme280,humidity_pct,94.900826,pct
2025-09-22T23:19:50Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:19:50Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:19:58Z,bme280,temperature_c,27.938385,degC
2025-09-22T23:19:58Z,bme280,pressure_pa,100984.539062,Pa
2025-09-22T23:19:58Z,bme280,humidity_pct,94.902008,pct
2025-09-22T23:20:00Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:20:08Z,bme280,temperature_c,27.933342,degC
2025-09-22T23:20:08Z,bme280,pressure_pa,100986.414062,Pa
2025-09-22T23:20:08Z,bme280,humidity_pct,94.883904,pct
2025-09-22T23:20:10Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:20:10Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:20:18Z,bme280,temperature_c,27.928299,degC
2025-09-22T23:20:18Z,bme280,pressure_pa,100991.000000,Pa
2025-09-22T23:20:18Z,bme280,humidity_pct,94.883316,pct
2025-09-22T23:20:20Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:20:28Z,bme280,temperature_c,27.923256,degC
2025-09-22T23:20:28Z,bme280,pressure_pa,100984.757812,Pa
2025-09-22T23:20:28Z,bme280,humidity_pct,94.900253,pct
2025-09-22T23:20:30Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:20:30Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:20:38Z,bme280,temperature_c,27.918213,degC
2025-09-22T23:20:38Z,bme280,pressure_pa,100986.632812,Pa
2025-09-22T23:20:38Z,bme280,humidity_pct,94.911331,pct
2025-09-22T23:20:40Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:20:48Z,bme280,temperature_c,27.918213,degC
2025-09-22T23:20:48Z,bme280,pressure_pa,100983.921875,Pa
2025-09-22T23:20:48Z,bme280,humidity_pct,94.917168,pct
2025-09-22T23:20:50Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:20:50Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:20:59Z,bme280,temperature_c,27.918213,degC
2025-09-22T23:20:59Z,bme280,pressure_pa,100981.203125,Pa
2025-09-22T23:20:59Z,bme280,humidity_pct,94.911331,pct
2025-09-22T23:21:00Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:21:09Z,bme280,temperature_c,27.913170,degC
2025-09-22T23:21:09Z,bme280,pressure_pa,100988.507812,Pa
2025-09-22T23:21:09Z,bme280,humidity_pct,94.934082,pct
2025-09-22T23:21:10Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:21:10Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:21:19Z,bme280,temperature_c,27.908127,degC
2025-09-22T23:21:19Z,bme280,pressure_pa,100987.664062,Pa
2025-09-22T23:21:19Z,bme280,humidity_pct,94.921814,pct
2025-09-22T23:21:20Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:21:29Z,bme280,temperature_c,27.923256,degC
2025-09-22T23:21:29Z,bme280,pressure_pa,100987.476562,Pa
2025-09-22T23:21:29Z,bme280,humidity_pct,94.911926,pct
2025-09-22T23:21:30Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:21:30Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:21:39Z,bme280,temperature_c,27.913170,degC
2025-09-22T23:21:39Z,bme280,pressure_pa,100983.078125,Pa
2025-09-22T23:21:39Z,bme280,humidity_pct,94.916573,pct
2025-09-22T23:21:40Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:21:49Z,bme280,temperature_c,27.903084,degC
2025-09-22T23:21:49Z,bme280,pressure_pa,100989.531250,Pa
2025-09-22T23:21:49Z,bme280,humidity_pct,94.915382,pct
2025-09-22T23:21:49Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:21:50Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:21:59Z,bme280,temperature_c,27.903084,degC
2025-09-22T23:21:59Z,bme280,pressure_pa,100989.531250,Pa
2025-09-22T23:21:59Z,bme280,humidity_pct,94.932892,pct
2025-09-22T23:21:59Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:22:09Z,bme280,temperature_c,27.903084,degC
2025-09-22T23:22:09Z,bme280,pressure_pa,100989.531250,Pa
2025-09-22T23:22:09Z,bme280,humidity_pct,94.927055,pct
2025-09-22T23:22:09Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:22:09Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:22:19Z,bme280,temperature_c,27.898041,degC
2025-09-22T23:22:19Z,bme280,pressure_pa,100985.976562,Pa
2025-09-22T23:22:19Z,bme280,humidity_pct,94.926460,pct
2025-09-22T23:22:19Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:22:29Z,bme280,temperature_c,27.892998,degC
2025-09-22T23:22:29Z,bme280,pressure_pa,100987.882812,Pa
2025-09-22T23:22:29Z,bme280,humidity_pct,94.925896,pct
2025-09-22T23:22:29Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:22:29Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:22:39Z,bme280,temperature_c,27.892998,degC
2025-09-22T23:22:39Z,bme280,pressure_pa,100993.312500,Pa
2025-09-22T23:22:39Z,bme280,humidity_pct,94.925896,pct
2025-09-22T23:22:39Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:22:49Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:22:49Z,bme280,temperature_c,27.892998,degC
2025-09-22T23:22:49Z,bme280,pressure_pa,100987.882812,Pa
2025-09-22T23:22:49Z,bme280,humidity_pct,94.896713,pct
2025-09-22T23:22:49Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:22:59Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:22:59Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:22:59Z,bme280,temperature_c,27.892998,degC
2025-09-22T23:22:59Z,bme280,pressure_pa,100990.593750,Pa
2025-09-22T23:23:09Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:23:09Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:23:09Z,bme280,temperature_c,27.887955,degC
2025-09-22T23:23:09Z,bme280,pressure_pa,100995.179688,Pa
2025-09-22T23:23:09Z,bme280,humidity_pct,94.971985,pct
2025-09-22T23:23:19Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:23:19Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:23:19Z,bme280,temperature_c,27.887955,degC
2025-09-22T23:23:19Z,bme280,pressure_pa,100992.468750,Pa
2025-09-22T23:23:29Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:23:29Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:23:29Z,bme280,temperature_c,27.882912,degC
2025-09-22T23:23:29Z,bme280,pressure_pa,100988.914062,Pa
2025-09-22T23:23:29Z,bme280,humidity_pct,94.889694,pct
2025-09-22T23:23:39Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:23:39Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:23:39Z,bme280,temperature_c,27.882912,degC
2025-09-22T23:23:39Z,bme280,pressure_pa,100991.625000,Pa
2025-09-22T23:23:49Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:23:49Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:23:50Z,bme280,temperature_c,27.887955,degC
2025-09-22T23:23:50Z,bme280,pressure_pa,100992.468750,Pa
2025-09-22T23:23:50Z,bme280,humidity_pct,94.913628,pct
2025-09-22T23:23:59Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:23:59Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:24:00Z,bme280,temperature_c,27.877869,degC
2025-09-22T23:24:00Z,bme280,pressure_pa,100993.500000,Pa
2025-09-22T23:24:09Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:24:09Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:24:10Z,bme280,temperature_c,27.872826,degC
2025-09-22T23:24:10Z,bme280,pressure_pa,100989.945312,Pa
2025-09-22T23:24:10Z,bme280,humidity_pct,94.935188,pct
2025-09-22T23:24:18Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:24:19Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:24:20Z,bme280,temperature_c,27.882912,degC
2025-09-22T23:24:20Z,bme280,pressure_pa,100986.203125,Pa
2025-09-22T23:24:28Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:24:28Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:24:30Z,bme280,temperature_c,27.872826,degC
2025-09-22T23:24:30Z,bme280,pressure_pa,100984.515625,Pa
2025-09-22T23:24:30Z,bme280,humidity_pct,94.993538,pct
2025-09-22T23:24:38Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:24:38Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:24:40Z,bme280,temperature_c,27.877869,degC
2025-09-22T23:24:40Z,bme280,pressure_pa,100990.789062,Pa
2025-09-22T23:24:48Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:24:48Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:24:50Z,bme280,temperature_c,27.857697,degC
2025-09-22T23:24:50Z,bme280,pressure_pa,100990.164062,Pa
2025-09-22T23:24:50Z,bme280,humidity_pct,94.980110,pct
2025-09-22T23:24:58Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:24:58Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:25:00Z,bme280,temperature_c,27.872826,degC
2025-09-22T23:25:00Z,bme280,pressure_pa,100989.945312,Pa
2025-09-22T23:25:08Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:25:08Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:25:10Z,bme280,temperature_c,27.867783,degC
2025-09-22T23:25:10Z,bme280,pressure_pa,100989.132812,Pa
2025-09-22T23:25:10Z,bme280,humidity_pct,95.057159,pct
2025-09-22T23:25:18Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:25:18Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:25:20Z,bme280,temperature_c,27.862740,degC
2025-09-22T23:25:20Z,bme280,pressure_pa,100993.718750,Pa
2025-09-22T23:25:28Z,lm393,is_raining,0.000000,N/A
2025-09-22T23:25:28Z,veml7700,lux_lx,0.000000,lx
2025-09-22T23:25:30Z,bme280,temperature_c,27.872826,degC
