timestamp_iso8601,sensor,quantity,value,unit
2025-10-09T12:34:21Z,veml7700,lux_lx,22892.619141,lx
2025-10-09T12:34:24Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:34:25Z,bme280,temperature_c,32.905807,degC
2025-10-09T12:34:25Z,bme280,pressure_pa,101117.125000,Pa
2025-10-09T12:34:25Z,bme280,humidity_pct,93.630188,pct
2025-10-09T12:34:31Z,veml7700,lux_lx,22677.580078,lx
2025-10-09T12:34:34Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:34:35Z,bme280,temperature_c,32.946152,degC
2025-10-09T12:34:35Z,bme280,pressure_pa,101118.335938,Pa
2025-10-09T12:34:41Z,veml7700,lux_lx,22366.310547,lx
2025-10-09T12:34:44Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:34:45Z,bme280,temperature_c,32.991543,degC
2025-10-09T12:34:45Z,bme280,pressure_pa,101123.085938,Pa
2025-10-09T12:34:45Z,bme280,humidity_pct,94.820282,pct
2025-10-09T12:34:51Z,veml7700,lux_lx,22157.720703,lx
2025-10-09T12:34:54Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:34:55Z,bme280,temperature_c,33.021801,degC
2025-10-09T12:34:55Z,bme280,pressure_pa,101122.609375,Pa
2025-10-09T12:35:01Z,veml7700,lux_lx,22185.138672,lx
2025-10-09T12:35:04Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:35:05Z,bme280,temperature_c,33.036930,degC
2025-10-09T12:35:05Z,bme280,pressure_pa,101116.921875,Pa
2025-10-09T12:35:05Z,bme280,humidity_pct,94.896271,pct
2025-10-09T12:35:11Z,veml7700,lux_lx,21364.761719,lx
2025-10-09T12:35:14Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:35:15Z,bme280,temperature_c,33.057102,degC
2025-10-09T12:35:15Z,bme280,pressure_pa,101122.976562,Pa
2025-10-09T12:35:20Z,veml7700,lux_lx,21387.339844,lx
2025-10-09T12:35:24Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:35:25Z,bme280,temperature_c,33.067192,degC
2025-10-09T12:35:25Z,bme280,pressure_pa,101119.179688,Pa
2025-10-09T12:35:25Z,bme280,humidity_pct,94.073212,pct
2025-10-09T12:35:30Z,veml7700,lux_lx,21349.169922,lx
2025-10-09T12:35:34Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:35:35Z,bme280,temperature_c,33.087364,degC
2025-10-09T12:35:35Z,bme280,pressure_pa,101119.765625,Pa
2025-10-09T12:35:40Z,veml7700,lux_lx,21330.892578,lx
2025-10-09T12:35:44Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:35:45Z,bme280,temperature_c,33.107536,degC
2025-10-09T12:35:45Z,bme280,pressure_pa,101120.351562,Pa
2025-10-09T12:35:45Z,bme280,humidity_pct,93.115082,pct
2025-10-09T12:35:50Z,veml7700,lux_lx,21405.080078,lx
2025-10-09T12:35:53Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:35:55Z,bme280,temperature_c,33.127708,degC
2025-10-09T12:35:55Z,bme280,pressure_pa,101126.414062,Pa
2025-10-09T12:36:00Z,veml7700,lux_lx,21599.691406,lx
2025-10-09T12:36:03Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:36:05Z,bme280,temperature_c,33.142838,degC
2025-10-09T12:36:05Z,bme280,pressure_pa,101120.718750,Pa
2025-10-09T12:36:05Z,bme280,humidity_pct,92.096893,pct
2025-10-09T12:36:10Z,veml7700,lux_lx,22246.425781,lx
2025-10-09T12:36:13Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:36:15Z,bme280,temperature_c,33.152924,degC
2025-10-09T12:36:15Z,bme280,pressure_pa,101119.632812,Pa
2025-10-09T12:36:20Z,veml7700,lux_lx,22365.234375,lx
2025-10-09T12:36:23Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:36:25Z,bme280,temperature_c,33.163010,degC
2025-10-09T12:36:26Z,bme280,pressure_pa,101124.039062,Pa
2025-10-09T12:36:26Z,bme280,humidity_pct,91.307152,pct
2025-10-09T12:36:30Z,veml7700,lux_lx,22688.869141,lx
2025-10-09T12:36:33Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:36:36Z,bme280,temperature_c,33.188229,degC
2025-10-09T12:36:36Z,bme280,pressure_pa,101122.726562,Pa
2025-10-09T12:36:40Z,veml7700,lux_lx,23063.576172,lx
2025-10-09T12:36:43Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:36:46Z,bme280,temperature_c,33.208401,degC
2025-10-09T12:36:46Z,bme280,pressure_pa,101120.609375,Pa
2025-10-09T12:36:46Z,bme280,humidity_pct,91.063683,pct
2025-10-09T12:36:50Z,veml7700,lux_lx,23440.433594,lx
2025-10-09T12:36:53Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:36:56Z,bme280,temperature_c,33.223530,degC
2025-10-09T12:36:56Z,bme280,pressure_pa,101123.093750,Pa
2025-10-09T12:37:00Z,veml7700,lux_lx,24081.253906,lx
2025-10-09T12:37:03Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:37:06Z,bme280,temperature_c,33.243702,degC
2025-10-09T12:37:06Z,bme280,pressure_pa,101120.945312,Pa
2025-10-09T12:37:06Z,bme280,humidity_pct,90.960960,pct
2025-10-09T12:37:10Z,veml7700,lux_lx,24489.291016,lx
2025-10-09T12:37:13Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:37:16Z,bme280,temperature_c,33.263878,degC
2025-10-09T12:37:16Z,bme280,pressure_pa,101121.562500,Pa
2025-10-09T12:37:20Z,veml7700,lux_lx,24771.531250,lx
2025-10-09T12:37:23Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:37:26Z,bme280,temperature_c,33.284050,degC
2025-10-09T12:37:26Z,bme280,pressure_pa,101130.359375,Pa
2025-10-09T12:37:26Z,bme280,humidity_pct,90.462585,pct
2025-10-09T12:37:29Z,veml7700,lux_lx,25083.876953,lx
2025-10-09T12:37:33Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:37:36Z,bme280,temperature_c,33.304222,degC
2025-10-09T12:37:36Z,bme280,pressure_pa,101119.992188,Pa
2025-10-09T12:37:39Z,veml7700,lux_lx,25295.154297,lx
2025-10-09T12:37:43Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:37:46Z,bme280,temperature_c,33.319351,degC
2025-10-09T12:37:46Z,bme280,pressure_pa,101119.773438,Pa
2025-10-09T12:37:46Z,bme280,humidity_pct,90.407112,pct
2025-10-09T12:37:49Z,veml7700,lux_lx,25412.351562,lx
2025-10-09T12:37:53Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:37:56Z,bme280,temperature_c,33.339523,degC
2025-10-09T12:37:56Z,bme280,pressure_pa,101117.617188,Pa
2025-10-09T12:37:59Z,veml7700,lux_lx,25458.046875,lx
2025-10-09T12:38:02Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:38:06Z,bme280,temperature_c,33.354652,degC
2025-10-09T12:38:06Z,bme280,pressure_pa,101120.101562,Pa
2025-10-09T12:38:06Z,bme280,humidity_pct,90.670982,pct
2025-10-09T12:38:09Z,veml7700,lux_lx,25344.613281,lx
2025-10-09T12:38:12Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:38:16Z,bme280,temperature_c,33.389957,degC
2025-10-09T12:38:16Z,bme280,pressure_pa,101120.460938,Pa
2025-10-09T12:38:19Z,veml7700,lux_lx,25180.644531,lx
2025-10-09T12:38:22Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:38:26Z,bme280,temperature_c,33.405087,degC
2025-10-09T12:38:26Z,bme280,pressure_pa,101120.242188,Pa
2025-10-09T12:38:26Z,bme280,humidity_pct,90.741302,pct
2025-10-09T12:38:29Z,veml7700,lux_lx,24969.906250,lx
2025-10-09T12:38:32Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:38:36Z,bme280,temperature_c,33.435345,degC
2025-10-09T12:38:36Z,bme280,pressure_pa,101119.726562,Pa
2025-10-09T12:38:39Z,veml7700,lux_lx,25564.492188,lx
2025-10-09T12:38:42Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:38:46Z,bme280,temperature_c,33.450478,degC
2025-10-09T12:38:46Z,bme280,pressure_pa,101116.765625,Pa
2025-10-09T12:38:46Z,bme280,humidity_pct,90.858414,pct
2025-10-09T12:38:49Z,veml7700,lux_lx,24054.373047,lx
2025-10-09T12:38:52Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:38:56Z,bme280,temperature_c,33.480736,degC
2025-10-09T12:38:56Z,bme280,pressure_pa,101121.765625,Pa
2025-10-09T12:38:59Z,veml7700,lux_lx,23781.810547,lx
2025-10-09T12:39:02Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:39:06Z,bme280,temperature_c,33.495865,degC
2025-10-09T12:39:06Z,bme280,pressure_pa,101116.031250,Pa
2025-10-09T12:39:06Z,bme280,humidity_pct,91.129333,pct
2025-10-09T12:39:09Z,veml7700,lux_lx,23507.634766,lx
2025-10-09T12:39:12Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:39:16Z,bme280,temperature_c,33.526123,degC
2025-10-09T12:39:16Z,bme280,pressure_pa,101112.820312,Pa
2025-10-09T12:39:19Z,veml7700,lux_lx,23429.144531,lx
2025-10-09T12:39:22Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:39:26Z,bme280,temperature_c,33.551342,degC
2025-10-09T12:39:26Z,bme280,pressure_pa,101116.976562,Pa
2025-10-09T12:39:26Z,bme280,humidity_pct,91.259392,pct
2025-10-09T12:39:28Z,veml7700,lux_lx,22672.742188,lx
2025-10-09T12:39:32Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:39:36Z,bme280,temperature_c,33.571514,degC
2025-10-09T12:39:36Z,bme280,pressure_pa,101114.851562,Pa
2025-10-09T12:39:38Z,veml7700,lux_lx,22593.177734,lx
2025-10-09T12:39:42Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:39:46Z,bme280,temperature_c,33.606815,degC
2025-10-09T12:39:46Z,bme280,pressure_pa,101120.656250,Pa
2025-10-09T12:39:46Z,bme280,humidity_pct,91.407219,pct
2025-10-09T12:39:48Z,veml7700,lux_lx,22451.787109,lx
2025-10-09T12:39:52Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:39:57Z,bme280,temperature_c,33.626991,degC
2025-10-09T12:39:57Z,bme280,pressure_pa,101124.007812,Pa
2025-10-09T12:39:58Z,veml7700,lux_lx,22358.783203,lx
2025-10-09T12:40:02Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:40:07Z,bme280,temperature_c,33.647163,degC
2025-10-09T12:40:07Z,bme280,pressure_pa,101121.851562,Pa
2025-10-09T12:40:07Z,bme280,humidity_pct,91.825615,pct
2025-10-09T12:40:08Z,veml7700,lux_lx,22235.134766,lx
2025-10-09T12:40:11Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:40:17Z,bme280,temperature_c,33.682465,degC
2025-10-09T12:40:17Z,bme280,pressure_pa,101116.734375,Pa
2025-10-09T12:40:18Z,veml7700,lux_lx,22275.455078,lx
2025-10-09T12:40:21Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:40:27Z,bme280,temperature_c,33.722813,degC
2025-10-09T12:40:27Z,bme280,pressure_pa,101117.890625,Pa
2025-10-09T12:40:27Z,bme280,humidity_pct,92.691475,pct
2025-10-09T12:40:28Z,veml7700,lux_lx,22325.451172,lx
2025-10-09T12:40:31Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:40:37Z,bme280,temperature_c,33.737942,degC
2025-10-09T12:40:37Z,bme280,pressure_pa,101120.406250,Pa
2025-10-09T12:40:38Z,veml7700,lux_lx,22399.103516,lx
2025-10-09T12:40:41Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:40:47Z,bme280,temperature_c,33.753071,degC
2025-10-09T12:40:47Z,bme280,pressure_pa,101120.148438,Pa
2025-10-09T12:40:47Z,bme280,humidity_pct,92.505447,pct
2025-10-09T12:40:48Z,veml7700,lux_lx,22481.355469,lx
2025-10-09T12:40:51Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:40:57Z,bme280,temperature_c,33.773243,degC
2025-10-09T12:40:57Z,bme280,pressure_pa,101115.289062,Pa
2025-10-09T12:40:58Z,veml7700,lux_lx,22577.048828,lx
2025-10-09T12:41:01Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:41:07Z,bme280,temperature_c,33.788372,degC
2025-10-09T12:41:07Z,bme280,pressure_pa,101115.031250,Pa
2025-10-09T12:41:07Z,bme280,humidity_pct,91.704529,pct
2025-10-09T12:41:08Z,veml7700,lux_lx,22749.619141,lx
2025-10-09T12:41:11Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:41:17Z,bme280,temperature_c,33.808548,degC
2025-10-09T12:41:17Z,bme280,pressure_pa,101121.085938,Pa
2025-10-09T12:41:18Z,veml7700,lux_lx,22924.337891,lx
2025-10-09T12:41:21Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:41:27Z,bme280,temperature_c,33.823677,degC
2025-10-09T12:41:27Z,bme280,pressure_pa,101118.125000,Pa
2025-10-09T12:41:27Z,bme280,humidity_pct,91.027603,pct
2025-10-09T12:41:27Z,veml7700,lux_lx,23043.148438,lx
2025-10-09T12:41:31Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:41:37Z,bme280,temperature_c,33.838806,degC
2025-10-09T12:41:37Z,bme280,pressure_pa,101117.867188,Pa
2025-10-09T12:41:37Z,veml7700,lux_lx,23092.607422,lx
2025-10-09T12:41:41Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:41:47Z,bme280,temperature_c,33.853935,degC
2025-10-09T12:41:47Z,bme280,pressure_pa,101123.117188,Pa
2025-10-09T12:41:47Z,bme280,humidity_pct,89.988701,pct
2025-10-09T12:41:47Z,veml7700,lux_lx,23087.230469,lx
2025-10-09T12:41:51Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:41:57Z,bme280,temperature_c,33.858978,degC
2025-10-09T12:41:57Z,bme280,pressure_pa,101118.445312,Pa
2025-10-09T12:41:57Z,veml7700,lux_lx,23099.595703,lx
2025-10-09T12:42:01Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:42:07Z,bme280,temperature_c,33.884197,degC
2025-10-09T12:42:07Z,bme280,pressure_pa,101119.898438,Pa
2025-10-09T12:42:07Z,bme280,humidity_pct,89.535759,pct
2025-10-09T12:42:07Z,veml7700,lux_lx,23100.132812,lx
2025-10-09T12:42:11Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:42:17Z,veml7700,lux_lx,23162.496094,lx
2025-10-09T12:42:17Z,bme280,temperature_c,33.889240,degC
2025-10-09T12:42:17Z,bme280,humidity_pct,89.293396,pct
2025-10-09T12:42:20Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:42:27Z,veml7700,lux_lx,23280.767578,lx
2025-10-09T12:42:27Z,bme280,temperature_c,33.909412,degC
2025-10-09T12:42:27Z,bme280,pressure_pa,101115.835938,Pa
2025-10-09T12:42:27Z,bme280,humidity_pct,88.945930,pct
2025-10-09T12:42:30Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:42:37Z,veml7700,lux_lx,23348.503906,lx
2025-10-09T12:42:37Z,bme280,temperature_c,33.924541,degC
2025-10-09T12:42:38Z,bme280,humidity_pct,88.627487,pct
2025-10-09T12:42:40Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:42:47Z,veml7700,lux_lx,23434.521484,lx
2025-10-09T12:42:47Z,bme280,temperature_c,33.919498,degC
2025-10-09T12:42:47Z,bme280,pressure_pa,101120.218750,Pa
2025-10-09T12:42:47Z,bme280,humidity_pct,88.212204,pct
2025-10-09T12:42:50Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:42:57Z,veml7700,lux_lx,23510.859375,lx
2025-10-09T12:42:57Z,bme280,temperature_c,33.929585,degC
2025-10-09T12:42:58Z,bme280,humidity_pct,87.656120,pct
2025-10-09T12:43:00Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:43:07Z,veml7700,lux_lx,23676.978516,lx
2025-10-09T12:43:07Z,bme280,temperature_c,33.944714,degC
2025-10-09T12:43:07Z,bme280,pressure_pa,101110.671875,Pa
2025-10-09T12:43:07Z,bme280,humidity_pct,87.124100,pct
2025-10-09T12:43:10Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:43:17Z,veml7700,lux_lx,24214.578125,lx
2025-10-09T12:43:18Z,bme280,temperature_c,33.944714,degC
2025-10-09T12:43:18Z,bme280,humidity_pct,86.833611,pct
2025-10-09T12:43:20Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:43:27Z,veml7700,lux_lx,22927.564453,lx
2025-10-09T12:43:28Z,bme280,temperature_c,33.954803,degC
2025-10-09T12:43:28Z,bme280,pressure_pa,101112.351562,Pa
2025-10-09T12:43:28Z,bme280,humidity_pct,86.674500,pct
2025-10-09T12:43:30Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:43:36Z,veml7700,lux_lx,23122.712891,lx
2025-10-09T12:43:38Z,bme280,temperature_c,33.980019,degC
2025-10-09T12:43:38Z,bme280,humidity_pct,86.748047,pct
2025-10-09T12:43:40Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:43:46Z,veml7700,lux_lx,23266.789062,lx
2025-10-09T12:43:48Z,bme280,temperature_c,33.974976,degC
2025-10-09T12:43:48Z,bme280,pressure_pa,101118.414062,Pa
2025-10-09T12:43:48Z,bme280,humidity_pct,86.806854,pct
2025-10-09T12:43:50Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:43:56Z,veml7700,lux_lx,23367.320312,lx
2025-10-09T12:43:58Z,bme280,temperature_c,33.990105,degC
2025-10-09T12:43:58Z,bme280,humidity_pct,86.701584,pct
2025-10-09T12:44:00Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:44:06Z,veml7700,lux_lx,23414.628906,lx
2025-10-09T12:44:08Z,bme280,temperature_c,34.010277,degC
2025-10-09T12:44:08Z,bme280,pressure_pa,101118.765625,Pa
2025-10-09T12:44:08Z,bme280,humidity_pct,86.810226,pct
2025-10-09T12:44:10Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:44:16Z,veml7700,lux_lx,23555.480469,lx
2025-10-09T12:44:18Z,bme280,temperature_c,34.020363,degC
2025-10-09T12:44:18Z,bme280,humidity_pct,87.006866,pct
2025-10-09T12:44:20Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:44:26Z,veml7700,lux_lx,23704.396484,lx
2025-10-09T12:44:28Z,bme280,temperature_c,34.035496,degC
2025-10-09T12:44:28Z,bme280,pressure_pa,101114.695312,Pa
2025-10-09T12:44:28Z,bme280,humidity_pct,86.883781,pct
2025-10-09T12:44:29Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:44:36Z,veml7700,lux_lx,23861.375000,lx
2025-10-09T12:44:38Z,bme280,temperature_c,34.040539,degC
2025-10-09T12:44:38Z,bme280,humidity_pct,86.647072,pct
2025-10-09T12:44:39Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:44:46Z,veml7700,lux_lx,23922.123047,lx
2025-10-09T12:44:48Z,bme280,temperature_c,34.045582,degC
2025-10-09T12:44:48Z,bme280,pressure_pa,101113.632812,Pa
2025-10-09T12:44:48Z,bme280,humidity_pct,86.321373,pct
2025-10-09T12:44:49Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:44:56Z,veml7700,lux_lx,24071.576172,lx
2025-10-09T12:44:58Z,bme280,temperature_c,34.040539,degC
2025-10-09T12:44:58Z,bme280,humidity_pct,85.834541,pct
2025-10-09T12:44:59Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:45:06Z,veml7700,lux_lx,24154.904297,lx
2025-10-09T12:45:08Z,bme280,temperature_c,34.045582,degC
2025-10-09T12:45:08Z,bme280,pressure_pa,101108.156250,Pa
2025-10-09T12:45:08Z,bme280,humidity_pct,85.538414,pct
2025-10-09T12:45:09Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:45:16Z,veml7700,lux_lx,24270.488281,lx
2025-10-09T12:45:18Z,bme280,temperature_c,34.045582,degC
2025-10-09T12:45:18Z,bme280,humidity_pct,85.295189,pct
2025-10-09T12:45:19Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:45:26Z,veml7700,lux_lx,24361.880859,lx
2025-10-09T12:45:28Z,bme280,temperature_c,34.055668,degC
2025-10-09T12:45:28Z,bme280,pressure_pa,101118.046875,Pa
2025-10-09T12:45:28Z,bme280,humidity_pct,85.082535,pct
2025-10-09T12:45:29Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:45:35Z,veml7700,lux_lx,24498.431641,lx
2025-10-09T12:45:38Z,bme280,temperature_c,34.065754,degC
2025-10-09T12:45:38Z,bme280,humidity_pct,85.006310,pct
2025-10-09T12:45:39Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:45:45Z,veml7700,lux_lx,24678.527344,lx
2025-10-09T12:45:48Z,bme280,temperature_c,34.070797,degC
2025-10-09T12:45:48Z,bme280,pressure_pa,101115.046875,Pa
2025-10-09T12:45:48Z,bme280,humidity_pct,85.036446,pct
2025-10-09T12:45:49Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:45:55Z,veml7700,lux_lx,24791.423828,lx
2025-10-09T12:45:58Z,bme280,temperature_c,34.080883,degC
2025-10-09T12:45:59Z,bme280,humidity_pct,85.072975,pct
2025-10-09T12:45:59Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:46:05Z,veml7700,lux_lx,24923.134766,lx
2025-10-09T12:46:08Z,bme280,temperature_c,34.090969,degC
2025-10-09T12:46:08Z,bme280,pressure_pa,101115.632812,Pa
2025-10-09T12:46:08Z,bme280,humidity_pct,85.299355,pct
2025-10-09T12:46:09Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:46:15Z,veml7700,lux_lx,24962.917969,lx
2025-10-09T12:46:18Z,bme280,temperature_c,34.111145,degC
2025-10-09T12:46:19Z,bme280,humidity_pct,85.550423,pct
2025-10-09T12:46:19Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:46:25Z,veml7700,lux_lx,24740.351562,lx
2025-10-09T12:46:28Z,bme280,temperature_c,34.111145,degC
2025-10-09T12:46:28Z,bme280,pressure_pa,101113.500000,Pa
2025-10-09T12:46:28Z,bme280,humidity_pct,85.657211,pct
2025-10-09T12:46:29Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:46:35Z,veml7700,lux_lx,24755.404297,lx
2025-10-09T12:46:38Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:46:39Z,bme280,pressure_pa,101117.882812,Pa
2025-10-09T12:46:39Z,bme280,humidity_pct,85.616608,pct
2025-10-09T12:46:45Z,veml7700,lux_lx,24831.205078,lx
2025-10-09T12:46:48Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:46:49Z,bme280,temperature_c,34.141403,degC
2025-10-09T12:46:49Z,bme280,pressure_pa,101118.460938,Pa
2025-10-09T12:46:49Z,bme280,humidity_pct,85.606606,pct
2025-10-09T12:46:55Z,veml7700,lux_lx,24908.619141,lx
2025-10-09T12:46:58Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:46:59Z,bme280,pressure_pa,101121.203125,Pa
2025-10-09T12:46:59Z,bme280,humidity_pct,85.737137,pct
2025-10-09T12:47:05Z,veml7700,lux_lx,24987.646484,lx
2025-10-09T12:47:08Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:47:09Z,bme280,temperature_c,34.156532,degC
2025-10-09T12:47:09Z,bme280,pressure_pa,101118.234375,Pa
2025-10-09T12:47:09Z,bme280,humidity_pct,85.685150,pct
2025-10-09T12:47:15Z,veml7700,lux_lx,24981.195312,lx
2025-10-09T12:47:18Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:47:19Z,bme280,pressure_pa,101119.070312,Pa
2025-10-09T12:47:19Z,bme280,humidity_pct,85.602554,pct
2025-10-09T12:47:25Z,veml7700,lux_lx,24953.240234,lx
2025-10-09T12:47:28Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:47:29Z,bme280,temperature_c,34.181747,degC
2025-10-09T12:47:29Z,bme280,pressure_pa,101116.906250,Pa
2025-10-09T12:47:29Z,bme280,humidity_pct,85.551010,pct
2025-10-09T12:47:34Z,veml7700,lux_lx,24850.558594,lx
2025-10-09T12:47:38Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:47:39Z,bme280,pressure_pa,101120.484375,Pa
2025-10-09T12:47:39Z,bme280,humidity_pct,85.509941,pct
2025-10-09T12:47:44Z,veml7700,lux_lx,24708.095703,lx
2025-10-09T12:47:48Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:47:49Z,bme280,temperature_c,34.201923,degC
2025-10-09T12:47:49Z,bme280,pressure_pa,101122.968750,Pa
2025-10-09T12:47:49Z,bme280,humidity_pct,85.505402,pct
2025-10-09T12:47:54Z,veml7700,lux_lx,24503.806641,lx
2025-10-09T12:47:58Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:47:59Z,bme280,pressure_pa,101115.578125,Pa
2025-10-09T12:47:59Z,bme280,humidity_pct,85.493996,pct
2025-10-09T12:48:04Z,veml7700,lux_lx,24234.468750,lx
2025-10-09T12:48:08Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:48:09Z,bme280,temperature_c,34.237225,degC
2025-10-09T12:48:09Z,bme280,pressure_pa,101126.054688,Pa
2025-10-09T12:48:09Z,bme280,humidity_pct,85.603622,pct
2025-10-09T12:48:14Z,veml7700,lux_lx,24039.857422,lx
2025-10-09T12:48:18Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:48:19Z,bme280,pressure_pa,101115.093750,Pa
2025-10-09T12:48:19Z,bme280,humidity_pct,85.888466,pct
2025-10-09T12:48:24Z,veml7700,lux_lx,23678.591797,lx
2025-10-09T12:48:28Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:48:29Z,bme280,temperature_c,34.262444,degC
2025-10-09T12:48:29Z,bme280,pressure_pa,101124.734375,Pa
2025-10-09T12:48:29Z,bme280,humidity_pct,86.074776,pct
2025-10-09T12:48:34Z,veml7700,lux_lx,24062.437500,lx
2025-10-09T12:48:38Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:48:39Z,bme280,pressure_pa,101125.312500,Pa
2025-10-09T12:48:39Z,bme280,humidity_pct,86.308090,pct
2025-10-09T12:48:44Z,veml7700,lux_lx,23933.414062,lx
2025-10-09T12:48:47Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:48:49Z,bme280,temperature_c,34.307831,degC
2025-10-09T12:48:49Z,bme280,pressure_pa,101124.015625,Pa
2025-10-09T12:48:49Z,bme280,humidity_pct,86.737717,pct
2025-10-09T12:48:54Z,veml7700,lux_lx,24132.863281,lx
2025-10-09T12:48:57Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:49:00Z,bme280,pressure_pa,101123.750000,Pa
2025-10-09T12:49:00Z,bme280,humidity_pct,87.101082,pct
2025-10-09T12:49:04Z,veml7700,lux_lx,24050.072266,lx
2025-10-09T12:49:07Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:49:09Z,bme280,temperature_c,34.333050,degC
2025-10-09T12:49:09Z,bme280,pressure_pa,101125.429688,Pa
2025-10-09T12:49:09Z,bme280,humidity_pct,87.072388,pct
2025-10-09T12:49:14Z,veml7700,lux_lx,23904.919922,lx
2025-10-09T12:49:17Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:49:20Z,bme280,pressure_pa,101126.843750,Pa
2025-10-09T12:49:20Z,bme280,humidity_pct,86.932388,pct
2025-10-09T12:49:24Z,veml7700,lux_lx,24267.263672,lx
