timestamp_iso8601,sensor,quantity,value,unit
2025-09-15T17:54:28Z,veml7700,lux_lx,6282.393555,lx
2025-09-15T17:54:30Z,bme280,pressure_pa,101045.812500,Pa
2025-09-15T17:54:30Z,bme280,humidity_pct,94.591324,pct
2025-09-15T17:54:37Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:54:38Z,veml7700,lux_lx,6278.092773,lx
2025-09-15T17:54:40Z,bme280,temperature_c,30.757425,degC
2025-09-15T17:54:40Z,bme280,pressure_pa,101048.773438,Pa
2025-09-15T17:54:40Z,bme280,humidity_pct,94.548492,pct
2025-09-15T17:54:47Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:54:48Z,veml7700,lux_lx,6269.491211,lx
2025-09-15T17:54:50Z,bme280,pressure_pa,101039.757812,Pa
2025-09-15T17:54:50Z,bme280,humidity_pct,94.506798,pct
2025-09-15T17:54:57Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:54:58Z,veml7700,lux_lx,6261.426758,lx
2025-09-15T17:55:00Z,bme280,temperature_c,30.757425,degC
2025-09-15T17:55:00Z,bme280,pressure_pa,101043.320312,Pa
2025-09-15T17:55:00Z,bme280,humidity_pct,94.472137,pct
2025-09-15T17:55:07Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:55:07Z,veml7700,lux_lx,6245.836426,lx
2025-09-15T17:55:10Z,bme280,pressure_pa,101034.507812,Pa
2025-09-15T17:55:10Z,bme280,humidity_pct,94.446327,pct
2025-09-15T17:55:17Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:55:17Z,veml7700,lux_lx,6234.546875,lx
2025-09-15T17:55:20Z,bme280,temperature_c,30.737253,degC
2025-09-15T17:55:20Z,bme280,pressure_pa,101037.234375,Pa
2025-09-15T17:55:20Z,bme280,humidity_pct,94.405212,pct
2025-09-15T17:55:27Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:55:27Z,veml7700,lux_lx,6233.471680,lx
2025-09-15T17:55:30Z,bme280,pressure_pa,101039.960938,Pa
2025-09-15T17:55:30Z,bme280,humidity_pct,94.393463,pct
2025-09-15T17:55:37Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:55:37Z,veml7700,lux_lx,6227.020508,lx
2025-09-15T17:55:40Z,bme280,temperature_c,30.737253,degC
2025-09-15T17:55:40Z,bme280,pressure_pa,101037.234375,Pa
2025-09-15T17:55:40Z,bme280,humidity_pct,94.364098,pct
2025-09-15T17:55:47Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:55:47Z,veml7700,lux_lx,6216.806152,lx
2025-09-15T17:55:50Z,bme280,pressure_pa,101037.234375,Pa
2025-09-15T17:55:50Z,bme280,humidity_pct,94.364098,pct
2025-09-15T17:55:57Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:55:57Z,veml7700,lux_lx,6174.335938,lx
2025-09-15T17:56:00Z,bme280,temperature_c,30.727167,degC
2025-09-15T17:56:00Z,bme280,pressure_pa,101041.039062,Pa
2025-09-15T17:56:00Z,bme280,humidity_pct,94.321854,pct
2025-09-15T17:56:07Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:56:07Z,veml7700,lux_lx,6152.293945,lx
2025-09-15T17:56:11Z,bme280,pressure_pa,101044.812500,Pa
2025-09-15T17:56:11Z,bme280,humidity_pct,94.303078,pct
2025-09-15T17:56:16Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:56:17Z,veml7700,lux_lx,6156.595215,lx
2025-09-15T17:56:20Z,bme280,temperature_c,30.722124,degC
2025-09-15T17:56:20Z,bme280,pressure_pa,101034.750000,Pa
2025-09-15T17:56:20Z,bme280,humidity_pct,94.297783,pct
2025-09-15T17:56:26Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:56:27Z,veml7700,lux_lx,6135.090820,lx
2025-09-15T17:56:31Z,bme280,pressure_pa,101042.929688,Pa
2025-09-15T17:56:31Z,bme280,humidity_pct,94.274284,pct
2025-09-15T17:56:36Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:56:37Z,veml7700,lux_lx,6129.177246,lx
2025-09-15T17:56:41Z,bme280,temperature_c,30.717081,degC
2025-09-15T17:56:41Z,bme280,pressure_pa,101033.906250,Pa
2025-09-15T17:56:41Z,bme280,humidity_pct,94.226723,pct
2025-09-15T17:56:46Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:56:47Z,veml7700,lux_lx,6121.113281,lx
2025-09-15T17:56:51Z,bme280,pressure_pa,101043.132812,Pa
2025-09-15T17:56:51Z,bme280,humidity_pct,94.219696,pct
2025-09-15T17:56:56Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:56:57Z,veml7700,lux_lx,6127.564453,lx
2025-09-15T17:57:01Z,bme280,temperature_c,30.701952,degC
2025-09-15T17:57:01Z,bme280,pressure_pa,101034.117188,Pa
2025-09-15T17:57:01Z,bme280,humidity_pct,94.178001,pct
2025-09-15T17:57:06Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:57:07Z,veml7700,lux_lx,6123.263672,lx
2025-09-15T17:57:11Z,bme280,pressure_pa,101046.937500,Pa
2025-09-15T17:57:11Z,bme280,humidity_pct,94.177452,pct
2025-09-15T17:57:16Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:57:17Z,veml7700,lux_lx,6121.113281,lx
2025-09-15T17:57:21Z,bme280,temperature_c,30.686821,degC
2025-09-15T17:57:21Z,bme280,pressure_pa,101034.351562,Pa
2025-09-15T17:57:21Z,bme280,humidity_pct,94.164551,pct
2025-09-15T17:57:26Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:57:27Z,veml7700,lux_lx,6121.113281,lx
2025-09-15T17:57:31Z,bme280,pressure_pa,101038.968750,Pa
2025-09-15T17:57:31Z,bme280,humidity_pct,94.140488,pct
2025-09-15T17:57:36Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:57:36Z,veml7700,lux_lx,6118.425293,lx
2025-09-15T17:57:41Z,bme280,temperature_c,30.681778,degC
2025-09-15T17:57:41Z,bme280,pressure_pa,101041.687500,Pa
2025-09-15T17:57:41Z,bme280,humidity_pct,94.163979,pct
2025-09-15T17:57:46Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:57:46Z,veml7700,lux_lx,6117.350098,lx
2025-09-15T17:57:51Z,bme280,pressure_pa,101040.046875,Pa
2025-09-15T17:57:51Z,bme280,humidity_pct,94.139359,pct
2025-09-15T17:57:56Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:57:56Z,veml7700,lux_lx,6117.887695,lx
2025-09-15T17:58:01Z,bme280,temperature_c,30.666649,degC
2025-09-15T17:58:01Z,bme280,pressure_pa,101031.023438,Pa
2025-09-15T17:58:01Z,bme280,humidity_pct,94.150528,pct
2025-09-15T17:58:06Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:58:06Z,veml7700,lux_lx,6109.286133,lx
2025-09-15T17:58:11Z,bme280,pressure_pa,101031.867188,Pa
2025-09-15T17:58:11Z,bme280,humidity_pct,94.162849,pct
2025-09-15T17:58:16Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:58:16Z,veml7700,lux_lx,6113.049316,lx
2025-09-15T17:58:21Z,bme280,temperature_c,30.666649,degC
2025-09-15T17:58:21Z,bme280,pressure_pa,101039.203125,Pa
2025-09-15T17:58:21Z,bme280,humidity_pct,94.144653,pct
2025-09-15T17:58:26Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:58:26Z,veml7700,lux_lx,6103.372559,lx
2025-09-15T17:58:31Z,bme280,pressure_pa,101037.523438,Pa
2025-09-15T17:58:31Z,bme280,humidity_pct,94.155243,pct
2025-09-15T17:58:36Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:58:36Z,veml7700,lux_lx,6114.124512,lx
2025-09-15T17:58:41Z,bme280,temperature_c,30.661606,degC
2025-09-15T17:58:41Z,bme280,pressure_pa,101043.812500,Pa
2025-09-15T17:58:41Z,bme280,humidity_pct,94.161697,pct
2025-09-15T17:58:45Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:58:46Z,veml7700,lux_lx,6114.124512,lx
2025-09-15T17:58:52Z,bme280,pressure_pa,101035.843750,Pa
2025-09-15T17:58:52Z,bme280,humidity_pct,94.177582,pct
2025-09-15T17:58:55Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:58:56Z,veml7700,lux_lx,6111.436523,lx
2025-09-15T17:59:01Z,bme280,temperature_c,30.656563,degC
2025-09-15T17:59:01Z,bme280,pressure_pa,101032.070312,Pa
2025-09-15T17:59:01Z,bme280,humidity_pct,94.190483,pct
2025-09-15T17:59:05Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:59:06Z,veml7700,lux_lx,6110.898926,lx
2025-09-15T17:59:12Z,bme280,pressure_pa,101034.195312,Pa
2025-09-15T17:59:12Z,bme280,humidity_pct,94.194077,pct
2025-09-15T17:59:15Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:59:16Z,veml7700,lux_lx,6115.199707,lx
2025-09-15T17:59:21Z,bme280,temperature_c,30.631348,degC
2025-09-15T17:59:21Z,bme280,pressure_pa,101041.531250,Pa
2025-09-15T17:59:21Z,bme280,humidity_pct,94.199371,pct
2025-09-15T17:59:25Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:59:26Z,veml7700,lux_lx,6106.060547,lx
2025-09-15T17:59:32Z,bme280,pressure_pa,101028.742188,Pa
2025-09-15T17:59:32Z,bme280,humidity_pct,94.223434,pct
2025-09-15T17:59:35Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:59:36Z,veml7700,lux_lx,6088.857422,lx
2025-09-15T17:59:42Z,bme280,temperature_c,30.626305,degC
2025-09-15T17:59:42Z,bme280,pressure_pa,101035.242188,Pa
2025-09-15T17:59:42Z,bme280,humidity_pct,94.228157,pct
2025-09-15T17:59:45Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:59:46Z,veml7700,lux_lx,6087.244629,lx
2025-09-15T17:59:52Z,bme280,pressure_pa,101037.125000,Pa
2025-09-15T17:59:52Z,bme280,humidity_pct,94.221703,pct
2025-09-15T17:59:55Z,lm393,is_raining,0.000000,N/A
2025-09-15T17:59:55Z,veml7700,lux_lx,6081.331055,lx
2025-09-15T18:00:02Z,bme280,temperature_c,30.616219,degC
2025-09-15T18:00:02Z,bme280,pressure_pa,101030.867188,Pa
2025-09-15T18:00:02Z,bme280,humidity_pct,94.227020,pct
2025-09-15T18:00:05Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:00:05Z,veml7700,lux_lx,6083.481445,lx
2025-09-15T18:00:12Z,bme280,pressure_pa,101030.867188,Pa
2025-09-15T18:00:12Z,bme280,humidity_pct,94.221153,pct
2025-09-15T18:00:15Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:00:15Z,veml7700,lux_lx,6088.319824,lx
2025-09-15T18:00:22Z,bme280,temperature_c,30.611176,degC
2025-09-15T18:00:22Z,bme280,pressure_pa,101032.750000,Pa
2025-09-15T18:00:22Z,bme280,humidity_pct,94.238190,pct
2025-09-15T18:00:25Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:00:25Z,veml7700,lux_lx,6082.406250,lx
2025-09-15T18:00:32Z,bme280,pressure_pa,101034.398438,Pa
2025-09-15T18:00:32Z,bme280,humidity_pct,94.227577,pct
2025-09-15T18:00:35Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:00:35Z,veml7700,lux_lx,6100.146973,lx
2025-09-15T18:00:42Z,bme280,temperature_c,30.606133,degC
2025-09-15T18:00:42Z,bme280,pressure_pa,101034.640625,Pa
2025-09-15T18:00:42Z,bme280,humidity_pct,94.249359,pct
2025-09-15T18:00:45Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:00:45Z,veml7700,lux_lx,6095.308594,lx
2025-09-15T18:00:52Z,bme280,pressure_pa,101033.796875,Pa
2025-09-15T18:00:52Z,bme280,humidity_pct,94.254654,pct
2025-09-15T18:00:55Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:00:55Z,veml7700,lux_lx,6089.932617,lx
2025-09-15T18:01:02Z,bme280,temperature_c,30.601089,degC
2025-09-15T18:01:02Z,bme280,pressure_pa,101031.070312,Pa
2025-09-15T18:01:02Z,bme280,humidity_pct,94.289886,pct
2025-09-15T18:01:05Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:01:05Z,veml7700,lux_lx,6084.556641,lx
2025-09-15T18:01:12Z,bme280,pressure_pa,101028.351562,Pa
2025-09-15T18:01:12Z,bme280,humidity_pct,94.301628,pct
2025-09-15T18:01:15Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:01:15Z,veml7700,lux_lx,6092.620605,lx
2025-09-15T18:01:22Z,bme280,temperature_c,30.596046,degC
2025-09-15T18:01:22Z,bme280,pressure_pa,101030.234375,Pa
2025-09-15T18:01:22Z,bme280,humidity_pct,94.271690,pct
2025-09-15T18:01:24Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:01:25Z,veml7700,lux_lx,6082.943848,lx
2025-09-15T18:01:33Z,bme280,pressure_pa,101032.960938,Pa
2025-09-15T18:01:33Z,bme280,humidity_pct,94.277565,pct
2025-09-15T18:01:34Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:01:35Z,veml7700,lux_lx,6077.030273,lx
2025-09-15T18:01:42Z,bme280,temperature_c,30.580917,degC
2025-09-15T18:01:42Z,bme280,pressure_pa,101027.750000,Pa
2025-09-15T18:01:42Z,bme280,humidity_pct,94.252365,pct
2025-09-15T18:01:44Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:01:45Z,veml7700,lux_lx,6082.406250,lx
2025-09-15T18:01:53Z,bme280,pressure_pa,101026.070312,Pa
2025-09-15T18:01:53Z,bme280,humidity_pct,94.245338,pct
2025-09-15T18:01:54Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:01:55Z,veml7700,lux_lx,6082.943848,lx
2025-09-15T18:02:02Z,bme280,temperature_c,30.575874,degC
2025-09-15T18:02:02Z,bme280,pressure_pa,101032.359375,Pa
2025-09-15T18:02:02Z,bme280,humidity_pct,94.228302,pct
2025-09-15T18:02:04Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:02:05Z,veml7700,lux_lx,6091.007812,lx
2025-09-15T18:02:13Z,bme280,pressure_pa,101023.343750,Pa
2025-09-15T18:02:13Z,bme280,humidity_pct,94.268829,pct
2025-09-15T18:02:14Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:02:15Z,veml7700,lux_lx,6084.556641,lx
2025-09-15T18:02:23Z,bme280,temperature_c,30.570831,degC
2025-09-15T18:02:23Z,bme280,pressure_pa,101023.343750,Pa
2025-09-15T18:02:23Z,bme280,humidity_pct,94.251213,pct
2025-09-15T18:02:24Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:02:24Z,veml7700,lux_lx,6087.244629,lx
2025-09-15T18:02:33Z,bme280,pressure_pa,101030.679688,Pa
2025-09-15T18:02:33Z,bme280,humidity_pct,94.238892,pct
2025-09-15T18:02:34Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:02:34Z,veml7700,lux_lx,6080.255859,lx
2025-09-15T18:02:43Z,bme280,temperature_c,30.555702,degC
2025-09-15T18:02:43Z,bme280,pressure_pa,101020.851562,Pa
2025-09-15T18:02:43Z,bme280,humidity_pct,94.243629,pct
2025-09-15T18:02:44Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:02:44Z,veml7700,lux_lx,6035.634766,lx
2025-09-15T18:02:53Z,bme280,pressure_pa,101027.140625,Pa
2025-09-15T18:02:53Z,bme280,humidity_pct,94.238335,pct
2025-09-15T18:02:54Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:02:54Z,veml7700,lux_lx,6034.021973,lx
2025-09-15T18:03:03Z,bme280,temperature_c,30.555702,degC
2025-09-15T18:03:03Z,bme280,pressure_pa,101023.578125,Pa
2025-09-15T18:03:03Z,bme280,humidity_pct,94.231888,pct
2025-09-15T18:03:04Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:03:04Z,veml7700,lux_lx,6031.871582,lx
2025-09-15T18:03:13Z,bme280,pressure_pa,101025.460938,Pa
2025-09-15T18:03:13Z,bme280,humidity_pct,94.243050,pct
2025-09-15T18:03:14Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:03:14Z,veml7700,lux_lx,6037.785156,lx
2025-09-15T18:03:23Z,bme280,temperature_c,30.545616,degC
2025-09-15T18:03:23Z,bme280,pressure_pa,101024.625000,Pa
2025-09-15T18:03:23Z,bme280,humidity_pct,94.254219,pct
2025-09-15T18:03:24Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:03:24Z,veml7700,lux_lx,6032.409180,lx
2025-09-15T18:03:33Z,bme280,pressure_pa,101035.523438,Pa
2025-09-15T18:03:33Z,bme280,humidity_pct,94.248344,pct
2025-09-15T18:03:34Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:03:34Z,veml7700,lux_lx,6033.484375,lx
2025-09-15T18:03:43Z,bme280,temperature_c,30.535530,degC
2025-09-15T18:03:43Z,bme280,pressure_pa,101033.843750,Pa
2025-09-15T18:03:43Z,bme280,humidity_pct,94.282417,pct
2025-09-15T18:03:44Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:03:44Z,veml7700,lux_lx,6033.484375,lx
2025-09-15T18:03:53Z,bme280,pressure_pa,101031.117188,Pa
2025-09-15T18:03:53Z,bme280,humidity_pct,94.300034,pct
2025-09-15T18:03:54Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:03:54Z,veml7700,lux_lx,6028.645996,lx
2025-09-15T18:04:03Z,bme280,temperature_c,30.535530,degC
2025-09-15T18:04:03Z,bme280,pressure_pa,101022.945312,Pa
2025-09-15T18:04:03Z,bme280,humidity_pct,94.305901,pct
2025-09-15T18:04:03Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:04:04Z,veml7700,lux_lx,6033.484375,lx
2025-09-15T18:04:14Z,bme280,pressure_pa,101032.195312,Pa
2025-09-15T18:04:14Z,bme280,humidity_pct,94.316513,pct
2025-09-15T18:04:14Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:04:14Z,veml7700,lux_lx,6030.796387,lx
2025-09-15T18:04:23Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:04:23Z,bme280,temperature_c,30.530487,degC
2025-09-15T18:04:23Z,bme280,pressure_pa,101035.765625,Pa
2025-09-15T18:04:23Z,bme280,humidity_pct,94.322960,pct
2025-09-15T18:04:24Z,veml7700,lux_lx,6037.785156,lx
2025-09-15T18:04:34Z,bme280,temperature_c,30.515358,degC
2025-09-15T18:04:34Z,bme280,pressure_pa,101027.789062,Pa
2025-09-15T18:04:34Z,bme280,humidity_pct,94.332970,pct
2025-09-15T18:04:34Z,veml7700,lux_lx,6053.375977,lx
2025-09-15T18:04:43Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:04:43Z,bme280,temperature_c,30.520401,degC
2025-09-15T18:04:43Z,bme280,pressure_pa,101025.906250,Pa
2025-09-15T18:04:44Z,bme280,humidity_pct,94.333542,pct
2025-09-15T18:04:44Z,veml7700,lux_lx,6024.345215,lx
2025-09-15T18:04:53Z,veml7700,lux_lx,6011.442871,lx
2025-09-15T18:04:54Z,bme280,temperature_c,30.520401,degC
2025-09-15T18:04:54Z,bme280,pressure_pa,101034.085938,Pa
2025-09-15T18:04:54Z,bme280,humidity_pct,94.333542,pct
2025-09-15T18:05:03Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:05:03Z,veml7700,lux_lx,6022.732422,lx
2025-09-15T18:05:04Z,bme280,temperature_c,30.515358,degC
2025-09-15T18:05:04Z,bme280,pressure_pa,101035.968750,Pa
2025-09-15T18:05:04Z,bme280,humidity_pct,94.356453,pct
2025-09-15T18:05:14Z,veml7700,lux_lx,6018.431641,lx
2025-09-15T18:05:14Z,bme280,temperature_c,30.520401,degC
2025-09-15T18:05:14Z,bme280,pressure_pa,101031.359375,Pa
2025-09-15T18:05:14Z,bme280,humidity_pct,94.351158,pct
2025-09-15T18:05:23Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:05:23Z,veml7700,lux_lx,6022.194824,lx
2025-09-15T18:05:24Z,bme280,temperature_c,30.520401,degC
2025-09-15T18:05:24Z,bme280,pressure_pa,101039.531250,Pa
2025-09-15T18:05:24Z,bme280,humidity_pct,94.351158,pct
2025-09-15T18:05:33Z,veml7700,lux_lx,6017.894043,lx
2025-09-15T18:05:34Z,bme280,temperature_c,30.500229,degC
2025-09-15T18:05:34Z,bme280,pressure_pa,101028.031250,Pa
2025-09-15T18:05:34Z,bme280,humidity_pct,94.366478,pct
2025-09-15T18:05:43Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:05:43Z,veml7700,lux_lx,6022.194824,lx
2025-09-15T18:05:44Z,bme280,temperature_c,30.505272,degC
2025-09-15T18:05:44Z,bme280,pressure_pa,101031.562500,Pa
2025-09-15T18:05:44Z,bme280,humidity_pct,94.372902,pct
2025-09-15T18:05:53Z,veml7700,lux_lx,6019.506836,lx
2025-09-15T18:05:54Z,bme280,temperature_c,30.505272,degC
2025-09-15T18:05:54Z,bme280,pressure_pa,101031.562500,Pa
2025-09-15T18:05:54Z,bme280,humidity_pct,94.390518,pct
2025-09-15T18:06:03Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:06:03Z,veml7700,lux_lx,6022.194824,lx
2025-09-15T18:06:04Z,bme280,temperature_c,30.505272,degC
2025-09-15T18:06:04Z,bme280,pressure_pa,101037.015625,Pa
2025-09-15T18:06:04Z,bme280,humidity_pct,94.390518,pct
2025-09-15T18:06:13Z,veml7700,lux_lx,6033.484375,lx
2025-09-15T18:06:14Z,bme280,temperature_c,30.500229,degC
2025-09-15T18:06:14Z,bme280,pressure_pa,101028.031250,Pa
2025-09-15T18:06:14Z,bme280,humidity_pct,94.407570,pct
2025-09-15T18:06:23Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:06:23Z,veml7700,lux_lx,6066.815918,lx
2025-09-15T18:06:24Z,bme280,temperature_c,30.495186,degC
2025-09-15T18:06:24Z,bme280,pressure_pa,101032.640625,Pa
2025-09-15T18:06:24Z,bme280,humidity_pct,94.430473,pct
2025-09-15T18:06:33Z,veml7700,lux_lx,6014.130859,lx
2025-09-15T18:06:34Z,bme280,temperature_c,30.490141,degC
2025-09-15T18:06:34Z,bme280,pressure_pa,101037.250000,Pa
2025-09-15T18:06:34Z,bme280,humidity_pct,94.447502,pct
2025-09-15T18:06:42Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:06:43Z,veml7700,lux_lx,6016.818848,lx
2025-09-15T18:06:44Z,bme280,temperature_c,30.495186,degC
2025-09-15T18:06:44Z,bme280,pressure_pa,101032.640625,Pa
2025-09-15T18:06:44Z,bme280,humidity_pct,94.465691,pct
2025-09-15T18:06:53Z,veml7700,lux_lx,6033.484375,lx
2025-09-15T18:06:54Z,bme280,temperature_c,30.480055,degC
2025-09-15T18:06:54Z,bme280,pressure_pa,101032.843750,Pa
2025-09-15T18:06:54Z,bme280,humidity_pct,94.487434,pct
2025-09-15T18:07:02Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:07:03Z,veml7700,lux_lx,6041.548828,lx
2025-09-15T18:07:04Z,bme280,temperature_c,30.480055,degC
2025-09-15T18:07:04Z,bme280,pressure_pa,101030.117188,Pa
2025-09-15T18:07:04Z,bme280,humidity_pct,94.481560,pct
2025-09-15T18:07:13Z,veml7700,lux_lx,6042.624023,lx
2025-09-15T18:07:14Z,bme280,temperature_c,30.490141,degC
2025-09-15T18:07:14Z,bme280,pressure_pa,101037.250000,Pa
2025-09-15T18:07:14Z,bme280,humidity_pct,94.535553,pct
2025-09-15T18:07:22Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:07:22Z,veml7700,lux_lx,6051.763184,lx
2025-09-15T18:07:25Z,bme280,temperature_c,30.475012,degC
2025-09-15T18:07:25Z,bme280,pressure_pa,101032.039062,Pa
2025-09-15T18:07:25Z,bme280,humidity_pct,94.533836,pct
2025-09-15T18:07:32Z,veml7700,lux_lx,6040.473145,lx
2025-09-15T18:07:35Z,bme280,temperature_c,30.469969,degC
2025-09-15T18:07:35Z,bme280,pressure_pa,101028.468750,Pa
2025-09-15T18:07:35Z,bme280,humidity_pct,94.550865,pct
2025-09-15T18:07:42Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:07:42Z,veml7700,lux_lx,6049.612793,lx
2025-09-15T18:07:45Z,bme280,temperature_c,30.475012,degC
2025-09-15T18:07:45Z,bme280,pressure_pa,101029.312500,Pa
2025-09-15T18:07:45Z,bme280,humidity_pct,94.586662,pct
2025-09-15T18:07:53Z,veml7700,lux_lx,6063.590332,lx
2025-09-15T18:07:55Z,bme280,temperature_c,30.475012,degC
2025-09-15T18:07:55Z,bme280,pressure_pa,101034.765625,Pa
2025-09-15T18:07:55Z,bme280,humidity_pct,94.616013,pct
2025-09-15T18:08:02Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:08:02Z,veml7700,lux_lx,6076.492676,lx
2025-09-15T18:08:05Z,bme280,temperature_c,30.469969,degC
2025-09-15T18:08:05Z,bme280,pressure_pa,101025.750000,Pa
2025-09-15T18:08:05Z,bme280,humidity_pct,94.627167,pct
2025-09-15T18:08:12Z,veml7700,lux_lx,6078.643066,lx
2025-09-15T18:08:15Z,bme280,temperature_c,30.459883,degC
2025-09-15T18:08:15Z,bme280,pressure_pa,101026.789062,Pa
2025-09-15T18:08:15Z,bme280,humidity_pct,94.643616,pct
2025-09-15T18:08:22Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:08:22Z,veml7700,lux_lx,6092.083008,lx
2025-09-15T18:08:25Z,bme280,temperature_c,30.459883,degC
2025-09-15T18:08:25Z,bme280,pressure_pa,101029.515625,Pa
2025-09-15T18:08:25Z,bme280,humidity_pct,94.667091,pct
2025-09-15T18:08:32Z,veml7700,lux_lx,6135.090820,lx
2025-09-15T18:08:35Z,bme280,temperature_c,30.469969,degC
2025-09-15T18:08:35Z,bme280,pressure_pa,101028.468750,Pa
2025-09-15T18:08:35Z,bme280,humidity_pct,94.697601,pct
2025-09-15T18:08:42Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:08:42Z,veml7700,lux_lx,6114.124512,lx
2025-09-15T18:08:45Z,bme280,temperature_c,30.469969,degC
2025-09-15T18:08:45Z,bme280,pressure_pa,101028.468750,Pa
2025-09-15T18:08:45Z,bme280,humidity_pct,94.715210,pct
2025-09-15T18:08:52Z,veml7700,lux_lx,6124.876465,lx
2025-09-15T18:08:55Z,bme280,temperature_c,30.464926,degC
2025-09-15T18:08:55Z,bme280,pressure_pa,101035.804688,Pa
2025-09-15T18:08:55Z,bme280,humidity_pct,94.738106,pct
2025-09-15T18:09:02Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:09:02Z,veml7700,lux_lx,6128.639648,lx
2025-09-15T18:09:05Z,bme280,temperature_c,30.464926,degC
2025-09-15T18:09:05Z,bme280,pressure_pa,101033.078125,Pa
2025-09-15T18:09:05Z,bme280,humidity_pct,94.749847,pct
2025-09-15T18:09:12Z,veml7700,lux_lx,6127.564453,lx
2025-09-15T18:09:15Z,bme280,temperature_c,30.464926,degC
2025-09-15T18:09:15Z,bme280,pressure_pa,101033.078125,Pa
2025-09-15T18:09:15Z,bme280,humidity_pct,94.785057,pct
2025-09-15T18:09:21Z,lm393,is_raining,0.000000,N/A
2025-09-15T18:09:22Z,veml7700,lux_lx,6135.090820,lx
2025-09-15T18:09:25Z,bme280,temperature_c,30.459883,degC
2025-09-15T18:09:25Z,bme280,pressure_pa,101026.789062,Pa
2025-09-15T18:09:25Z,bme280,humidity_pct,94.796211,pct
2025-09-15T18:09:32Z,veml7700,lux_lx,6084.556641,lx
