timestamp_iso8601,sensor,quantity,value,unit
2025-09-13T14:05:06Z,veml7700,lux_lx,13712.562500,lx
2025-09-13T14:05:07Z,bme280,temperature_c,35.402233,degC
2025-09-13T14:05:07Z,bme280,pressure_pa,101249.664062,Pa
2025-09-13T14:05:07Z,bme280,humidity_pct,99.432190,pct
2025-09-13T14:05:11Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:05:17Z,bme280,temperature_c,35.392147,degC
2025-09-13T14:05:17Z,bme280,pressure_pa,101250.734375,Pa
2025-09-13T14:05:17Z,bme280,humidity_pct,99.182098,pct
2025-09-13T14:05:21Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:05:26Z,veml7700,lux_lx,13890.508789,lx
2025-09-13T14:05:27Z,bme280,temperature_c,35.387104,degC
2025-09-13T14:05:27Z,bme280,pressure_pa,101249.898438,Pa
2025-09-13T14:05:27Z,bme280,humidity_pct,98.885216,pct
2025-09-13T14:05:31Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:05:37Z,bme280,temperature_c,35.366928,degC
2025-09-13T14:05:37Z,bme280,pressure_pa,101246.578125,Pa
2025-09-13T14:05:37Z,bme280,humidity_pct,98.580574,pct
2025-09-13T14:05:41Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:05:45Z,veml7700,lux_lx,15884.466797,lx
2025-09-13T14:05:47Z,bme280,temperature_c,35.351799,degC
2025-09-13T14:05:47Z,bme280,pressure_pa,101246.843750,Pa
2025-09-13T14:05:47Z,bme280,humidity_pct,98.590622,pct
2025-09-13T14:05:51Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:05:57Z,bme280,temperature_c,35.346756,degC
2025-09-13T14:05:57Z,bme280,pressure_pa,101251.500000,Pa
2025-09-13T14:05:57Z,bme280,humidity_pct,98.518906,pct
2025-09-13T14:06:01Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:06:05Z,veml7700,lux_lx,23925.886719,lx
2025-09-13T14:06:07Z,bme280,temperature_c,35.321541,degC
2025-09-13T14:06:07Z,bme280,pressure_pa,101252.835938,Pa
2025-09-13T14:06:07Z,bme280,humidity_pct,98.243301,pct
2025-09-13T14:06:11Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:06:17Z,bme280,temperature_c,35.306408,degC
2025-09-13T14:06:17Z,bme280,pressure_pa,101244.828125,Pa
2025-09-13T14:06:17Z,bme280,humidity_pct,98.176300,pct
2025-09-13T14:06:21Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:06:25Z,veml7700,lux_lx,22013.644531,lx
2025-09-13T14:06:27Z,bme280,temperature_c,35.296322,degC
2025-09-13T14:06:27Z,bme280,pressure_pa,101251.421875,Pa
2025-09-13T14:06:27Z,bme280,humidity_pct,98.044746,pct
2025-09-13T14:06:31Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:06:37Z,bme280,temperature_c,35.271107,degC
2025-09-13T14:06:37Z,bme280,pressure_pa,101247.265625,Pa
2025-09-13T14:06:37Z,bme280,humidity_pct,97.946938,pct
2025-09-13T14:06:40Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:06:45Z,veml7700,lux_lx,21714.201172,lx
2025-09-13T14:06:47Z,bme280,temperature_c,35.266064,degC
2025-09-13T14:06:47Z,bme280,pressure_pa,101254.664062,Pa
2025-09-13T14:06:47Z,bme280,humidity_pct,97.827820,pct
2025-09-13T14:06:50Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:06:57Z,bme280,temperature_c,35.250931,degC
2025-09-13T14:06:57Z,bme280,pressure_pa,101249.406250,Pa
2025-09-13T14:06:57Z,bme280,humidity_pct,97.766754,pct
2025-09-13T14:07:00Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:07:05Z,veml7700,lux_lx,30380.849609,lx
2025-09-13T14:07:07Z,bme280,temperature_c,35.245888,degC
2025-09-13T14:07:07Z,bme280,pressure_pa,101251.312500,Pa
2025-09-13T14:07:07Z,bme280,humidity_pct,97.718750,pct
2025-09-13T14:07:10Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:07:18Z,bme280,temperature_c,35.240845,degC
2025-09-13T14:07:18Z,bme280,pressure_pa,101250.507812,Pa
2025-09-13T14:07:18Z,bme280,humidity_pct,97.741875,pct
2025-09-13T14:07:20Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:07:24Z,veml7700,lux_lx,30677.605469,lx
2025-09-13T14:07:28Z,bme280,temperature_c,35.235802,degC
2025-09-13T14:07:28Z,bme280,pressure_pa,101249.671875,Pa
2025-09-13T14:07:28Z,bme280,humidity_pct,97.895348,pct
2025-09-13T14:07:30Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:07:38Z,bme280,temperature_c,35.235802,degC
2025-09-13T14:07:38Z,bme280,pressure_pa,101249.671875,Pa
2025-09-13T14:07:38Z,bme280,humidity_pct,98.079033,pct
2025-09-13T14:07:40Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:07:44Z,veml7700,lux_lx,31899.570312,lx
2025-09-13T14:07:48Z,bme280,temperature_c,35.255978,degC
2025-09-13T14:07:48Z,bme280,pressure_pa,101255.734375,Pa
2025-09-13T14:07:48Z,bme280,humidity_pct,98.324356,pct
2025-09-13T14:07:50Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:07:58Z,bme280,temperature_c,35.266064,degC
2025-09-13T14:07:58Z,bme280,pressure_pa,101254.664062,Pa
2025-09-13T14:07:58Z,bme280,humidity_pct,98.675140,pct
2025-09-13T14:08:00Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:08:04Z,veml7700,lux_lx,25966.617188,lx
2025-09-13T14:08:08Z,bme280,temperature_c,35.266064,degC
2025-09-13T14:08:08Z,bme280,pressure_pa,101251.921875,Pa
2025-09-13T14:08:08Z,bme280,humidity_pct,99.297157,pct
2025-09-13T14:08:10Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:08:18Z,bme280,temperature_c,35.281193,degC
2025-09-13T14:08:18Z,bme280,pressure_pa,101254.398438,Pa
2025-09-13T14:08:18Z,bme280,humidity_pct,99.790604,pct
2025-09-13T14:08:20Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:08:24Z,veml7700,lux_lx,17472.537109,lx
2025-09-13T14:08:28Z,bme280,temperature_c,35.281193,degC
2025-09-13T14:08:28Z,bme280,pressure_pa,101246.164062,Pa
2025-09-13T14:08:28Z,bme280,humidity_pct,100.000000,pct
2025-09-13T14:08:30Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:08:38Z,bme280,temperature_c,35.286236,degC
2025-09-13T14:08:38Z,bme280,pressure_pa,101255.242188,Pa
2025-09-13T14:08:38Z,bme280,humidity_pct,99.945213,pct
2025-09-13T14:08:39Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:08:44Z,veml7700,lux_lx,15657.061523,lx
2025-09-13T14:08:48Z,bme280,temperature_c,35.271107,degC
2025-09-13T14:08:48Z,bme280,pressure_pa,101250.015625,Pa
2025-09-13T14:08:48Z,bme280,humidity_pct,99.961136,pct
2025-09-13T14:08:49Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:08:58Z,bme280,temperature_c,35.245888,degC
2025-09-13T14:08:58Z,bme280,pressure_pa,101248.570312,Pa
2025-09-13T14:08:58Z,bme280,humidity_pct,99.768509,pct
2025-09-13T14:08:59Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:09:04Z,veml7700,lux_lx,13481.394531,lx
2025-09-13T14:09:08Z,bme280,temperature_c,35.240845,degC
2025-09-13T14:09:08Z,bme280,pressure_pa,101250.507812,Pa
2025-09-13T14:09:08Z,bme280,humidity_pct,99.377014,pct
2025-09-13T14:09:09Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:09:18Z,bme280,temperature_c,35.235802,degC
2025-09-13T14:09:18Z,bme280,pressure_pa,101249.671875,Pa
2025-09-13T14:09:18Z,bme280,humidity_pct,99.098015,pct
2025-09-13T14:09:19Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:09:23Z,veml7700,lux_lx,12623.922852,lx
2025-09-13T14:09:28Z,bme280,temperature_c,35.225716,degC
2025-09-13T14:09:28Z,bme280,pressure_pa,101256.234375,Pa
2025-09-13T14:09:28Z,bme280,humidity_pct,98.942772,pct
2025-09-13T14:09:29Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:09:38Z,bme280,temperature_c,35.205544,degC
2025-09-13T14:09:38Z,bme280,pressure_pa,101255.656250,Pa
2025-09-13T14:09:38Z,bme280,humidity_pct,98.792259,pct
2025-09-13T14:09:39Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:09:43Z,veml7700,lux_lx,12118.041016,lx
2025-09-13T14:09:48Z,bme280,temperature_c,35.200500,degC
2025-09-13T14:09:48Z,bme280,pressure_pa,101249.328125,Pa
2025-09-13T14:09:48Z,bme280,humidity_pct,98.619865,pct
2025-09-13T14:09:49Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:09:58Z,bme280,temperature_c,35.190411,degC
2025-09-13T14:09:58Z,bme280,pressure_pa,101250.398438,Pa
2025-09-13T14:09:58Z,bme280,humidity_pct,98.482399,pct
2025-09-13T14:09:59Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:10:03Z,veml7700,lux_lx,11677.747070,lx
2025-09-13T14:10:08Z,bme280,temperature_c,35.175282,degC
2025-09-13T14:10:08Z,bme280,pressure_pa,101253.406250,Pa
2025-09-13T14:10:08Z,bme280,humidity_pct,98.296951,pct
2025-09-13T14:10:09Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:10:18Z,bme280,temperature_c,35.150066,degC
2025-09-13T14:10:18Z,bme280,pressure_pa,101254.742188,Pa
2025-09-13T14:10:18Z,bme280,humidity_pct,98.134003,pct
2025-09-13T14:10:19Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:10:23Z,veml7700,lux_lx,11557.862305,lx
2025-09-13T14:10:28Z,bme280,temperature_c,35.145023,degC
2025-09-13T14:10:28Z,bme280,pressure_pa,101253.898438,Pa
2025-09-13T14:10:28Z,bme280,humidity_pct,97.961601,pct
2025-09-13T14:10:29Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:10:38Z,bme280,temperature_c,35.129890,degC
2025-09-13T14:10:38Z,bme280,pressure_pa,101248.671875,Pa
2025-09-13T14:10:38Z,bme280,humidity_pct,97.699142,pct
2025-09-13T14:10:38Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:10:43Z,veml7700,lux_lx,11542.809570,lx
2025-09-13T14:10:48Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:10:48Z,bme280,temperature_c,35.114761,degC
2025-09-13T14:10:48Z,bme280,pressure_pa,101257.140625,Pa
2025-09-13T14:10:48Z,bme280,humidity_pct,97.555161,pct
2025-09-13T14:10:58Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:10:58Z,bme280,temperature_c,35.094589,degC
2025-09-13T14:10:58Z,bme280,pressure_pa,101245.585938,Pa
2025-09-13T14:10:58Z,bme280,humidity_pct,97.440224,pct
2025-09-13T14:11:03Z,veml7700,lux_lx,11549.260742,lx
2025-09-13T14:11:08Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:11:08Z,bme280,temperature_c,35.064327,degC
2025-09-13T14:11:08Z,bme280,pressure_pa,101246.078125,Pa
2025-09-13T14:11:08Z,bme280,humidity_pct,97.170067,pct
2025-09-13T14:11:18Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:11:19Z,bme280,temperature_c,35.049198,degC
2025-09-13T14:11:19Z,bme280,pressure_pa,101249.054688,Pa
2025-09-13T14:11:19Z,bme280,humidity_pct,97.014244,pct
2025-09-13T14:11:22Z,veml7700,lux_lx,12037.938477,lx
2025-09-13T14:11:28Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:11:29Z,bme280,temperature_c,35.029026,degC
2025-09-13T14:11:29Z,bme280,pressure_pa,101256.718750,Pa
2025-09-13T14:11:29Z,bme280,humidity_pct,96.715660,pct
2025-09-13T14:11:38Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:11:39Z,bme280,temperature_c,35.013897,degC
2025-09-13T14:11:39Z,bme280,pressure_pa,101254.234375,Pa
2025-09-13T14:11:39Z,bme280,humidity_pct,96.613190,pct
2025-09-13T14:11:42Z,veml7700,lux_lx,14160.383789,lx
2025-09-13T14:11:48Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:11:49Z,bme280,temperature_c,34.988678,degC
2025-09-13T14:11:49Z,bme280,pressure_pa,101247.328125,Pa
2025-09-13T14:11:49Z,bme280,humidity_pct,96.414757,pct
2025-09-13T14:11:58Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:11:59Z,bme280,temperature_c,34.973549,degC
2025-09-13T14:11:59Z,bme280,pressure_pa,101247.562500,Pa
2025-09-13T14:11:59Z,bme280,humidity_pct,96.181923,pct
2025-09-13T14:12:02Z,veml7700,lux_lx,27538.021484,lx
2025-09-13T14:12:08Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:12:09Z,bme280,temperature_c,34.943291,degC
2025-09-13T14:12:09Z,bme280,pressure_pa,101245.304688,Pa
2025-09-13T14:12:09Z,bme280,humidity_pct,96.006615,pct
2025-09-13T14:12:18Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:12:19Z,bme280,temperature_c,34.943291,degC
2025-09-13T14:12:19Z,bme280,pressure_pa,101248.054688,Pa
2025-09-13T14:12:19Z,bme280,humidity_pct,95.905884,pct
2025-09-13T14:12:22Z,veml7700,lux_lx,27777.791016,lx
2025-09-13T14:12:28Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:12:29Z,bme280,temperature_c,34.918072,degC
2025-09-13T14:12:29Z,bme280,pressure_pa,101246.640625,Pa
2025-09-13T14:12:29Z,bme280,humidity_pct,96.080750,pct
2025-09-13T14:12:37Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:12:39Z,bme280,temperature_c,34.913029,degC
2025-09-13T14:12:39Z,bme280,pressure_pa,101248.546875,Pa
2025-09-13T14:12:39Z,bme280,humidity_pct,96.328987,pct
2025-09-13T14:12:42Z,veml7700,lux_lx,30024.958984,lx
2025-09-13T14:12:47Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:12:49Z,bme280,temperature_c,34.897900,degC
2025-09-13T14:12:49Z,bme280,pressure_pa,101254.296875,Pa
2025-09-13T14:12:49Z,bme280,humidity_pct,96.576057,pct
2025-09-13T14:12:57Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:12:59Z,bme280,temperature_c,34.892857,degC
2025-09-13T14:12:59Z,bme280,pressure_pa,101245.226562,Pa
2025-09-13T14:12:59Z,bme280,humidity_pct,96.605080,pct
2025-09-13T14:13:01Z,veml7700,lux_lx,27390.718750,lx
2025-09-13T14:13:07Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:13:09Z,bme280,temperature_c,34.882771,degC
2025-09-13T14:13:09Z,bme280,pressure_pa,101243.546875,Pa
2025-09-13T14:13:09Z,bme280,humidity_pct,96.680908,pct
2025-09-13T14:13:17Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:13:19Z,bme280,temperature_c,34.867638,degC
2025-09-13T14:13:19Z,bme280,pressure_pa,101241.062500,Pa
2025-09-13T14:13:19Z,bme280,humidity_pct,96.886459,pct
2025-09-13T14:13:21Z,veml7700,lux_lx,29552.408203,lx
2025-09-13T14:13:27Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:13:29Z,bme280,temperature_c,34.862595,degC
2025-09-13T14:13:29Z,bme280,pressure_pa,101245.718750,Pa
2025-09-13T14:13:29Z,bme280,humidity_pct,97.099068,pct
2025-09-13T14:13:37Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:13:39Z,bme280,temperature_c,34.857552,degC
2025-09-13T14:13:39Z,bme280,pressure_pa,101239.390625,Pa
2025-09-13T14:13:39Z,bme280,humidity_pct,97.169540,pct
2025-09-13T14:13:41Z,veml7700,lux_lx,26599.910156,lx
2025-09-13T14:13:47Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:13:49Z,bme280,temperature_c,34.852509,degC
2025-09-13T14:13:49Z,bme280,pressure_pa,101244.039062,Pa
2025-09-13T14:13:49Z,bme280,humidity_pct,97.352516,pct
2025-09-13T14:13:57Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:13:59Z,bme280,temperature_c,34.847466,degC
2025-09-13T14:13:59Z,bme280,pressure_pa,101243.234375,Pa
2025-09-13T14:13:59Z,bme280,humidity_pct,97.417084,pct
2025-09-13T14:14:01Z,veml7700,lux_lx,30695.882812,lx
2025-09-13T14:14:07Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:14:09Z,bme280,temperature_c,34.867638,degC
2025-09-13T14:14:09Z,bme280,pressure_pa,101241.062500,Pa
2025-09-13T14:14:09Z,bme280,humidity_pct,97.934593,pct
2025-09-13T14:14:17Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:14:19Z,bme280,temperature_c,34.862595,degC
2025-09-13T14:14:19Z,bme280,pressure_pa,101240.226562,Pa
2025-09-13T14:14:19Z,bme280,humidity_pct,98.247765,pct
2025-09-13T14:14:21Z,veml7700,lux_lx,30743.193359,lx
2025-09-13T14:14:27Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:14:29Z,bme280,temperature_c,34.862595,degC
2025-09-13T14:14:29Z,bme280,pressure_pa,101242.968750,Pa
2025-09-13T14:14:29Z,bme280,humidity_pct,98.360245,pct
2025-09-13T14:14:36Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:14:39Z,bme280,temperature_c,34.867638,degC
2025-09-13T14:14:39Z,bme280,pressure_pa,101241.062500,Pa
2025-09-13T14:14:39Z,bme280,humidity_pct,98.627243,pct
2025-09-13T14:14:41Z,veml7700,lux_lx,31232.945312,lx
2025-09-13T14:14:46Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:14:49Z,bme280,temperature_c,34.877724,degC
2025-09-13T14:14:49Z,bme280,pressure_pa,101242.710938,Pa
2025-09-13T14:14:49Z,bme280,humidity_pct,98.989517,pct
2025-09-13T14:14:56Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:14:59Z,bme280,temperature_c,34.892857,degC
2025-09-13T14:14:59Z,bme280,pressure_pa,101245.226562,Pa
2025-09-13T14:14:59Z,bme280,humidity_pct,99.524040,pct
2025-09-13T14:15:00Z,veml7700,lux_lx,30596.427734,lx
2025-09-13T14:15:06Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:15:09Z,bme280,temperature_c,34.907986,degC
2025-09-13T14:15:09Z,bme280,pressure_pa,101239.476562,Pa
2025-09-13T14:15:10Z,bme280,humidity_pct,99.857285,pct
2025-09-13T14:15:16Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:15:20Z,bme280,temperature_c,34.918072,degC
2025-09-13T14:15:20Z,bme280,pressure_pa,101243.890625,Pa
2025-09-13T14:15:20Z,bme280,humidity_pct,100.000000,pct
2025-09-13T14:15:20Z,veml7700,lux_lx,30371.710938,lx
2025-09-13T14:15:26Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:15:30Z,bme280,temperature_c,34.938244,degC
2025-09-13T14:15:30Z,bme280,pressure_pa,101241.726562,Pa
2025-09-13T14:15:30Z,bme280,humidity_pct,100.000000,pct
2025-09-13T14:15:36Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:15:40Z,bme280,temperature_c,34.978592,degC
2025-09-13T14:15:40Z,bme280,pressure_pa,101245.656250,Pa
2025-09-13T14:15:40Z,bme280,humidity_pct,100.000000,pct
2025-09-13T14:15:40Z,veml7700,lux_lx,30885.656250,lx
2025-09-13T14:15:46Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:15:50Z,bme280,temperature_c,34.993721,degC
2025-09-13T14:15:50Z,bme280,pressure_pa,101242.648438,Pa
2025-09-13T14:15:50Z,bme280,humidity_pct,100.000000,pct
2025-09-13T14:15:56Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:16:00Z,bme280,temperature_c,35.023983,degC
2025-09-13T14:16:00Z,bme280,pressure_pa,101242.156250,Pa
2025-09-13T14:16:00Z,bme280,humidity_pct,100.000000,pct
2025-09-13T14:16:00Z,veml7700,lux_lx,30293.759766,lx
2025-09-13T14:16:06Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:16:10Z,bme280,temperature_c,35.059284,degC
2025-09-13T14:16:10Z,bme280,pressure_pa,101239.750000,Pa
2025-09-13T14:16:10Z,bme280,humidity_pct,100.000000,pct
2025-09-13T14:16:16Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:16:20Z,veml7700,lux_lx,29854.001953,lx
2025-09-13T14:16:20Z,bme280,temperature_c,35.094589,degC
2025-09-13T14:16:20Z,bme280,pressure_pa,101237.351562,Pa
2025-09-13T14:16:20Z,bme280,humidity_pct,100.000000,pct
2025-09-13T14:16:25Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:16:30Z,veml7700,lux_lx,29700.248047,lx
2025-09-13T14:16:30Z,bme280,temperature_c,35.145023,degC
2025-09-13T14:16:30Z,bme280,pressure_pa,101237.429688,Pa
2025-09-13T14:16:35Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:16:40Z,veml7700,lux_lx,29489.509766,lx
2025-09-13T14:16:40Z,bme280,temperature_c,35.180325,degC
2025-09-13T14:16:40Z,bme280,pressure_pa,101237.773438,Pa
2025-09-13T14:16:40Z,bme280,humidity_pct,100.000000,pct
2025-09-13T14:16:45Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:16:49Z,veml7700,lux_lx,29230.386719,lx
2025-09-13T14:16:50Z,bme280,temperature_c,35.225716,degC
2025-09-13T14:16:50Z,bme280,pressure_pa,101242.500000,Pa
2025-09-13T14:16:55Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:16:59Z,veml7700,lux_lx,29078.783203,lx
2025-09-13T14:17:00Z,bme280,temperature_c,35.261021,degC
2025-09-13T14:17:00Z,bme280,pressure_pa,101240.101562,Pa
2025-09-13T14:17:00Z,bme280,humidity_pct,100.000000,pct
2025-09-13T14:17:05Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:17:09Z,veml7700,lux_lx,29058.353516,lx
2025-09-13T14:17:10Z,bme280,temperature_c,35.316498,degC
2025-09-13T14:17:10Z,bme280,pressure_pa,101241.015625,Pa
2025-09-13T14:17:15Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:17:19Z,veml7700,lux_lx,29035.775391,lx
2025-09-13T14:17:20Z,bme280,temperature_c,35.356842,degC
2025-09-13T14:17:20Z,bme280,pressure_pa,101247.679688,Pa
2025-09-13T14:17:20Z,bme280,humidity_pct,100.000000,pct
2025-09-13T14:17:25Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:17:29Z,veml7700,lux_lx,29021.259766,lx
2025-09-13T14:17:30Z,bme280,temperature_c,35.412319,degC
2025-09-13T14:17:30Z,bme280,pressure_pa,101245.851562,Pa
2025-09-13T14:17:35Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:17:39Z,veml7700,lux_lx,29052.978516,lx
2025-09-13T14:17:40Z,bme280,temperature_c,35.523273,degC
2025-09-13T14:17:40Z,bme280,pressure_pa,101244.921875,Pa
2025-09-13T14:17:40Z,bme280,humidity_pct,100.000000,pct
2025-09-13T14:17:45Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:17:49Z,veml7700,lux_lx,28922.341797,lx
2025-09-13T14:17:50Z,bme280,temperature_c,35.538403,degC
2025-09-13T14:17:50Z,bme280,pressure_pa,101241.906250,Pa
2025-09-13T14:17:55Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:17:59Z,veml7700,lux_lx,29225.009766,lx
2025-09-13T14:18:00Z,bme280,temperature_c,35.553535,degC
2025-09-13T14:18:00Z,bme280,pressure_pa,101252.664062,Pa
2025-09-13T14:18:00Z,bme280,humidity_pct,100.000000,pct
2025-09-13T14:18:05Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:18:09Z,veml7700,lux_lx,29227.160156,lx
2025-09-13T14:18:10Z,bme280,temperature_c,35.573708,degC
2025-09-13T14:18:10Z,bme280,pressure_pa,101247.742188,Pa
2025-09-13T14:18:15Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:18:19Z,veml7700,lux_lx,29354.572266,lx
2025-09-13T14:18:20Z,bme280,temperature_c,35.603966,degC
2025-09-13T14:18:20Z,bme280,pressure_pa,101241.742188,Pa
2025-09-13T14:18:20Z,bme280,humidity_pct,100.000000,pct
2025-09-13T14:18:24Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:18:28Z,veml7700,lux_lx,29491.123047,lx
2025-09-13T14:18:30Z,bme280,temperature_c,35.639271,degC
2025-09-13T14:18:30Z,bme280,pressure_pa,101236.585938,Pa
2025-09-13T14:18:34Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:18:38Z,veml7700,lux_lx,29171.250000,lx
2025-09-13T14:18:40Z,bme280,temperature_c,35.659443,degC
2025-09-13T14:18:40Z,bme280,pressure_pa,101242.648438,Pa
2025-09-13T14:18:40Z,bme280,humidity_pct,100.000000,pct
2025-09-13T14:18:44Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:18:48Z,veml7700,lux_lx,30129.253906,lx
2025-09-13T14:18:50Z,bme280,temperature_c,35.684662,degC
2025-09-13T14:18:50Z,bme280,pressure_pa,101244.054688,Pa
2025-09-13T14:18:54Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:18:58Z,veml7700,lux_lx,30076.031250,lx
2025-09-13T14:19:00Z,bme280,temperature_c,35.719967,degC
2025-09-13T14:19:00Z,bme280,pressure_pa,101241.648438,Pa
2025-09-13T14:19:00Z,bme280,humidity_pct,100.000000,pct
2025-09-13T14:19:04Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:19:08Z,veml7700,lux_lx,30445.361328,lx
2025-09-13T14:19:10Z,bme280,temperature_c,35.770397,degC
2025-09-13T14:19:10Z,bme280,pressure_pa,101241.710938,Pa
2025-09-13T14:19:14Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:19:18Z,veml7700,lux_lx,31179.185547,lx
2025-09-13T14:19:20Z,bme280,temperature_c,35.820831,degC
2025-09-13T14:19:20Z,bme280,pressure_pa,101230.781250,Pa
2025-09-13T14:19:20Z,bme280,humidity_pct,100.000000,pct
2025-09-13T14:19:24Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:19:28Z,veml7700,lux_lx,31485.080078,lx
2025-09-13T14:19:30Z,bme280,temperature_c,35.861179,degC
2025-09-13T14:19:30Z,bme280,pressure_pa,101237.453125,Pa
2025-09-13T14:19:34Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:19:38Z,veml7700,lux_lx,31094.783203,lx
2025-09-13T14:19:41Z,bme280,temperature_c,35.886398,degC
2025-09-13T14:19:41Z,bme280,pressure_pa,101238.859375,Pa
2025-09-13T14:19:41Z,bme280,humidity_pct,100.000000,pct
2025-09-13T14:19:44Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:19:48Z,veml7700,lux_lx,30988.337891,lx
2025-09-13T14:19:51Z,bme280,temperature_c,35.906570,degC
2025-09-13T14:19:51Z,bme280,pressure_pa,101244.921875,Pa
2025-09-13T14:19:54Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:19:58Z,veml7700,lux_lx,30953.394531,lx
2025-09-13T14:20:01Z,bme280,temperature_c,35.916656,degC
2025-09-13T14:20:01Z,bme280,pressure_pa,101235.601562,Pa
2025-09-13T14:20:01Z,bme280,humidity_pct,100.000000,pct
2025-09-13T14:20:04Z,lm393,is_raining,0.000000,N/A
2025-09-13T14:20:08Z,veml7700,lux_lx,31006.617188,lx
2025-09-13T14:20:11Z,bme280,temperature_c,35.921700,degC
