timestamp_iso8601,sensor,quantity,value,unit
2025-12-28T12:40:24Z,bme280,temperature_c,28.609097,degC
2025-12-28T12:40:24Z,bme280,pressure_pa,101177.250000,Pa
2025-12-28T12:40:24Z,bme280,humidity_pct,77.775368,pct
2025-12-28T12:40:34Z,bme280,temperature_c,28.609097,degC
2025-12-28T12:40:34Z,bme280,pressure_pa,101177.250000,Pa
2025-12-28T12:40:44Z,bme280,temperature_c,28.604053,degC
2025-12-28T12:40:44Z,bme280,pressure_pa,101170.968750,Pa
2025-12-28T12:40:45Z,bme280,humidity_pct,77.804344,pct
2025-12-28T12:40:55Z,bme280,temperature_c,28.593967,degC
2025-12-28T12:40:55Z,bme280,pressure_pa,101172.031250,Pa
2025-12-28T12:40:55Z,bme280,humidity_pct,77.850555,pct
2025-12-28T12:41:05Z,bme280,temperature_c,28.599010,degC
2025-12-28T12:41:05Z,bme280,pressure_pa,101170.125000,Pa
2025-12-28T12:41:05Z,bme280,humidity_pct,77.897942,pct
2025-12-28T12:41:15Z,bme280,temperature_c,28.593967,degC
2025-12-28T12:41:15Z,bme280,pressure_pa,101174.750000,Pa
2025-12-28T12:41:15Z,bme280,humidity_pct,77.868179,pct
2025-12-28T12:41:25Z,bme280,temperature_c,28.604053,degC
2025-12-28T12:41:25Z,bme280,pressure_pa,101181.835938,Pa
2025-12-28T12:41:35Z,bme280,temperature_c,28.599010,degC
2025-12-28T12:41:35Z,bme280,pressure_pa,101178.281250,Pa
2025-12-28T12:41:35Z,bme280,humidity_pct,77.768692,pct
2025-12-28T12:41:45Z,bme280,temperature_c,28.604053,degC
2025-12-28T12:41:45Z,bme280,pressure_pa,101184.554688,Pa
2025-12-28T12:41:45Z,bme280,humidity_pct,77.745598,pct
2025-12-28T12:41:55Z,bme280,temperature_c,28.593967,degC
2025-12-28T12:41:55Z,bme280,pressure_pa,101174.750000,Pa
2025-12-28T12:41:55Z,bme280,humidity_pct,77.715431,pct
2025-12-28T12:42:05Z,bme280,temperature_c,28.583881,degC
2025-12-28T12:42:05Z,bme280,pressure_pa,101175.781250,Pa
2025-12-28T12:42:05Z,bme280,humidity_pct,77.661758,pct
2025-12-28T12:42:15Z,bme280,temperature_c,28.578838,degC
2025-12-28T12:42:15Z,bme280,pressure_pa,101169.507812,Pa
2025-12-28T12:42:25Z,bme280,temperature_c,28.573795,degC
2025-12-28T12:42:25Z,bme280,pressure_pa,101176.812500,Pa
2025-12-28T12:42:25Z,bme280,humidity_pct,77.637459,pct
2025-12-28T12:42:35Z,bme280,temperature_c,28.573795,degC
2025-12-28T12:42:35Z,bme280,pressure_pa,101176.812500,Pa
2025-12-28T12:42:35Z,bme280,humidity_pct,77.608086,pct
2025-12-28T12:42:45Z,bme280,temperature_c,28.573795,degC
2025-12-28T12:42:45Z,bme280,pressure_pa,101174.093750,Pa
2025-12-28T12:42:45Z,bme280,humidity_pct,77.596336,pct
2025-12-28T12:42:55Z,bme280,temperature_c,28.578838,degC
2025-12-28T12:42:55Z,bme280,pressure_pa,101177.656250,Pa
2025-12-28T12:42:55Z,bme280,humidity_pct,77.579109,pct
2025-12-28T12:43:05Z,bme280,temperature_c,28.568752,degC
2025-12-28T12:43:05Z,bme280,pressure_pa,101167.851562,Pa
2025-12-28T12:43:15Z,bme280,temperature_c,28.568752,degC
2025-12-28T12:43:15Z,bme280,pressure_pa,101173.289062,Pa
2025-12-28T12:43:15Z,bme280,humidity_pct,77.619453,pct
2025-12-28T12:43:25Z,bme280,temperature_c,28.563709,degC
2025-12-28T12:43:25Z,bme280,pressure_pa,101169.726562,Pa
2025-12-28T12:43:25Z,bme280,humidity_pct,77.601433,pct
2025-12-28T12:43:35Z,bme280,temperature_c,28.558666,degC
2025-12-28T12:43:35Z,bme280,pressure_pa,101174.320312,Pa
2025-12-28T12:43:35Z,bme280,humidity_pct,77.606903,pct
2025-12-28T12:43:45Z,bme280,temperature_c,28.568752,degC
2025-12-28T12:43:45Z,bme280,pressure_pa,101170.570312,Pa
2025-12-28T12:43:45Z,bme280,humidity_pct,77.701698,pct
2025-12-28T12:43:55Z,bme280,temperature_c,28.568752,degC
2025-12-28T12:43:55Z,bme280,pressure_pa,101170.570312,Pa
2025-12-28T12:44:06Z,bme280,temperature_c,28.558666,degC
2025-12-28T12:44:06Z,bme280,pressure_pa,101171.601562,Pa
2025-12-28T12:44:06Z,bme280,humidity_pct,77.806641,pct
2025-12-28T12:44:16Z,bme280,temperature_c,28.563709,degC
2025-12-28T12:44:16Z,bme280,pressure_pa,101169.726562,Pa
2025-12-28T12:44:16Z,bme280,humidity_pct,77.830544,pct
2025-12-28T12:44:26Z,bme280,temperature_c,28.558666,degC
2025-12-28T12:44:26Z,bme280,pressure_pa,101174.320312,Pa
2025-12-28T12:44:26Z,bme280,humidity_pct,77.800766,pct
2025-12-28T12:44:36Z,bme280,temperature_c,28.563709,degC
2025-12-28T12:44:36Z,bme280,pressure_pa,101169.726562,Pa
2025-12-28T12:44:36Z,bme280,humidity_pct,77.865791,pct
2025-12-28T12:44:46Z,bme280,temperature_c,28.558666,degC
2025-12-28T12:44:46Z,bme280,pressure_pa,101166.164062,Pa
2025-12-28T12:44:56Z,bme280,temperature_c,28.553623,degC
2025-12-28T12:44:56Z,bme280,pressure_pa,101168.039062,Pa
2025-12-28T12:44:56Z,bme280,humidity_pct,77.941353,pct
2025-12-28T12:45:06Z,bme280,temperature_c,28.548580,degC
2025-12-28T12:45:06Z,bme280,pressure_pa,101164.484375,Pa
2025-12-28T12:45:06Z,bme280,humidity_pct,77.958572,pct
2025-12-28T12:45:16Z,bme280,temperature_c,28.548580,degC
2025-12-28T12:45:16Z,bme280,pressure_pa,101167.195312,Pa
2025-12-28T12:45:16Z,bme280,humidity_pct,78.011436,pct
2025-12-28T12:45:26Z,bme280,temperature_c,28.553623,degC
2025-12-28T12:45:26Z,bme280,pressure_pa,101168.039062,Pa
2025-12-28T12:45:26Z,bme280,humidity_pct,77.994217,pct
2025-12-28T12:45:36Z,bme280,temperature_c,28.543537,degC
2025-12-28T12:45:36Z,bme280,pressure_pa,101163.640625,Pa
2025-12-28T12:45:46Z,bme280,temperature_c,28.553623,degC
2025-12-28T12:45:46Z,bme280,pressure_pa,101159.890625,Pa
2025-12-28T12:45:46Z,bme280,humidity_pct,78.000092,pct
2025-12-28T12:45:56Z,bme280,temperature_c,28.548580,degC
2025-12-28T12:45:56Z,bme280,pressure_pa,101169.914062,Pa
2025-12-28T12:45:56Z,bme280,humidity_pct,78.005562,pct
2025-12-28T12:46:06Z,bme280,temperature_c,28.543537,degC
2025-12-28T12:46:06Z,bme280,pressure_pa,101166.351562,Pa
2025-12-28T12:46:06Z,bme280,humidity_pct,78.028656,pct
2025-12-28T12:46:16Z,bme280,temperature_c,28.548580,degC
2025-12-28T12:46:16Z,bme280,pressure_pa,101161.765625,Pa
2025-12-28T12:46:16Z,bme280,humidity_pct,78.046677,pct
2025-12-28T12:46:26Z,bme280,temperature_c,28.538494,degC
2025-12-28T12:46:26Z,bme280,pressure_pa,101162.828125,Pa
2025-12-28T12:46:36Z,bme280,temperature_c,28.553623,degC
2025-12-28T12:46:36Z,bme280,pressure_pa,101168.039062,Pa
2025-12-28T12:46:36Z,bme280,humidity_pct,78.029457,pct
2025-12-28T12:46:46Z,bme280,temperature_c,28.543537,degC
2025-12-28T12:46:46Z,bme280,pressure_pa,101163.640625,Pa
2025-12-28T12:46:46Z,bme280,humidity_pct,78.005157,pct
2025-12-28T12:46:56Z,bme280,temperature_c,28.548580,degC
2025-12-28T12:46:56Z,bme280,pressure_pa,101161.765625,Pa
2025-12-28T12:46:56Z,bme280,humidity_pct,78.023186,pct
2025-12-28T12:47:06Z,bme280,temperature_c,28.548580,degC
2025-12-28T12:47:06Z,bme280,pressure_pa,101161.765625,Pa
2025-12-28T12:47:06Z,bme280,humidity_pct,78.070175,pct
2025-12-28T12:47:16Z,bme280,temperature_c,28.558666,degC
2025-12-28T12:47:16Z,bme280,pressure_pa,101163.453125,Pa
2025-12-28T12:47:27Z,bme280,temperature_c,28.543537,degC
2025-12-28T12:47:27Z,bme280,pressure_pa,101158.203125,Pa
2025-12-28T12:47:27Z,bme280,humidity_pct,78.087395,pct
2025-12-28T12:47:37Z,bme280,temperature_c,28.553623,degC
2025-12-28T12:47:37Z,bme280,pressure_pa,101159.890625,Pa
2025-12-28T12:47:37Z,bme280,humidity_pct,78.058830,pct
2025-12-28T12:47:47Z,bme280,temperature_c,28.543537,degC
2025-12-28T12:47:47Z,bme280,pressure_pa,101158.203125,Pa
2025-12-28T12:47:47Z,bme280,humidity_pct,78.069771,pct
2025-12-28T12:47:57Z,bme280,temperature_c,28.538494,degC
2025-12-28T12:47:57Z,bme280,pressure_pa,101157.398438,Pa
2025-12-28T12:47:57Z,bme280,humidity_pct,78.028267,pct
2025-12-28T12:48:07Z,bme280,temperature_c,28.548580,degC
2025-12-28T12:48:07Z,bme280,pressure_pa,101156.328125,Pa
2025-12-28T12:48:17Z,bme280,temperature_c,28.548580,degC
2025-12-28T12:48:17Z,bme280,pressure_pa,101153.617188,Pa
2025-12-28T12:48:17Z,bme280,humidity_pct,78.011436,pct
2025-12-28T12:48:27Z,bme280,temperature_c,28.548580,degC
2025-12-28T12:48:27Z,bme280,pressure_pa,101156.328125,Pa
2025-12-28T12:48:27Z,bme280,humidity_pct,77.987938,pct
2025-12-28T12:48:37Z,bme280,temperature_c,28.548580,degC
2025-12-28T12:48:37Z,bme280,pressure_pa,101150.898438,Pa
2025-12-28T12:48:37Z,bme280,humidity_pct,77.964439,pct
2025-12-28T12:48:47Z,bme280,temperature_c,28.553623,degC
2025-12-28T12:48:47Z,bme280,pressure_pa,101154.453125,Pa
2025-12-28T12:48:47Z,bme280,humidity_pct,77.964844,pct
2025-12-28T12:48:57Z,bme280,temperature_c,28.543537,degC
2025-12-28T12:48:57Z,bme280,pressure_pa,101150.054688,Pa
2025-12-28T12:49:07Z,bme280,temperature_c,28.548580,degC
2025-12-28T12:49:07Z,bme280,pressure_pa,101161.765625,Pa
2025-12-28T12:49:07Z,bme280,humidity_pct,77.893951,pct
2025-12-28T12:49:17Z,bme280,temperature_c,28.548580,degC
2025-12-28T12:49:17Z,bme280,pressure_pa,101161.765625,Pa
2025-12-28T12:49:17Z,bme280,humidity_pct,77.893951,pct
2025-12-28T12:49:27Z,bme280,temperature_c,28.548580,degC
2025-12-28T12:49:27Z,bme280,pressure_pa,101159.046875,Pa
2025-12-28T12:49:27Z,bme280,humidity_pct,77.858711,pct
2025-12-28T12:49:37Z,bme280,temperature_c,28.548580,degC
2025-12-28T12:49:37Z,bme280,pressure_pa,101153.617188,Pa
2025-12-28T12:49:37Z,bme280,humidity_pct,77.864586,pct
2025-12-28T12:49:47Z,bme280,temperature_c,28.548580,degC
2025-12-28T12:49:47Z,bme280,pressure_pa,101156.328125,Pa
2025-12-28T12:49:57Z,bme280,temperature_c,28.548580,degC
2025-12-28T12:49:57Z,bme280,pressure_pa,101156.328125,Pa
2025-12-28T12:49:57Z,bme280,humidity_pct,77.882202,pct
2025-12-28T12:50:07Z,bme280,temperature_c,28.548580,degC
2025-12-28T12:50:07Z,bme280,pressure_pa,101150.898438,Pa
2025-12-28T12:50:07Z,bme280,humidity_pct,77.899826,pct
2025-12-28T12:50:17Z,bme280,temperature_c,28.548580,degC
2025-12-28T12:50:17Z,bme280,pressure_pa,101153.617188,Pa
2025-12-28T12:50:17Z,bme280,humidity_pct,77.846962,pct
2025-12-28T12:50:27Z,bme280,temperature_c,28.548580,degC
2025-12-28T12:50:27Z,bme280,pressure_pa,101153.617188,Pa
2025-12-28T12:50:27Z,bme280,humidity_pct,77.841087,pct
2025-12-28T12:50:37Z,bme280,temperature_c,28.548580,degC
2025-12-28T12:50:37Z,bme280,pressure_pa,101150.898438,Pa
2025-12-28T12:50:48Z,bme280,temperature_c,28.548580,degC
2025-12-28T12:50:48Z,bme280,pressure_pa,101156.328125,Pa
2025-12-28T12:50:48Z,bme280,humidity_pct,77.770592,pct
2025-12-28T12:50:58Z,bme280,temperature_c,28.553623,degC
2025-12-28T12:50:58Z,bme280,pressure_pa,101151.742188,Pa
2025-12-28T12:50:58Z,bme280,humidity_pct,77.782745,pct
2025-12-28T12:51:08Z,bme280,temperature_c,28.548580,degC
2025-12-28T12:51:08Z,bme280,pressure_pa,101150.898438,Pa
2025-12-28T12:51:08Z,bme280,humidity_pct,77.764717,pct
2025-12-28T12:51:18Z,bme280,temperature_c,28.538494,degC
2025-12-28T12:51:18Z,bme280,pressure_pa,101149.242188,Pa
2025-12-28T12:51:18Z,bme280,humidity_pct,77.787430,pct
2025-12-28T12:51:28Z,bme280,temperature_c,28.533451,degC
2025-12-28T12:51:28Z,bme280,pressure_pa,101148.398438,Pa
2025-12-28T12:51:38Z,bme280,temperature_c,28.548580,degC
2025-12-28T12:51:38Z,bme280,pressure_pa,101150.898438,Pa
2025-12-28T12:51:38Z,bme280,humidity_pct,77.841087,pct
2025-12-28T12:51:48Z,bme280,temperature_c,28.523365,degC
2025-12-28T12:51:48Z,bme280,pressure_pa,101152.148438,Pa
2025-12-28T12:51:48Z,bme280,humidity_pct,77.833221,pct
2025-12-28T12:51:58Z,bme280,temperature_c,28.523365,degC
2025-12-28T12:51:58Z,bme280,pressure_pa,101146.718750,Pa
2025-12-28T12:51:58Z,bme280,humidity_pct,77.809723,pct
2025-12-28T12:52:08Z,bme280,temperature_c,28.523365,degC
2025-12-28T12:52:08Z,bme280,pressure_pa,101146.718750,Pa
2025-12-28T12:52:08Z,bme280,humidity_pct,77.797974,pct
2025-12-28T12:52:18Z,bme280,temperature_c,28.523365,degC
2025-12-28T12:52:18Z,bme280,pressure_pa,101146.718750,Pa
2025-12-28T12:52:28Z,bme280,temperature_c,28.528408,degC
2025-12-28T12:52:28Z,bme280,pressure_pa,101147.562500,Pa
2025-12-28T12:52:28Z,bme280,humidity_pct,77.763130,pct
2025-12-28T12:52:38Z,bme280,temperature_c,28.523365,degC
2025-12-28T12:52:38Z,bme280,pressure_pa,101146.718750,Pa
2025-12-28T12:52:38Z,bme280,humidity_pct,77.774483,pct
2025-12-28T12:52:48Z,bme280,temperature_c,28.523365,degC
2025-12-28T12:52:48Z,bme280,pressure_pa,101146.718750,Pa
2025-12-28T12:52:48Z,bme280,humidity_pct,77.821472,pct
2025-12-28T12:52:58Z,bme280,temperature_c,28.518322,degC
2025-12-28T12:52:58Z,bme280,pressure_pa,101145.875000,Pa
2025-12-28T12:52:58Z,bme280,humidity_pct,77.844566,pct
2025-12-28T12:53:08Z,bme280,temperature_c,28.523365,degC
2025-12-28T12:53:08Z,bme280,pressure_pa,101138.570312,Pa
2025-12-28T12:53:18Z,bme280,temperature_c,28.518322,degC
2025-12-28T12:53:18Z,bme280,pressure_pa,101135.007812,Pa
2025-12-28T12:53:18Z,bme280,humidity_pct,77.832817,pct
2025-12-28T12:53:28Z,bme280,temperature_c,28.533451,degC
2025-12-28T12:53:28Z,bme280,pressure_pa,101142.968750,Pa
2025-12-28T12:53:28Z,bme280,humidity_pct,77.834023,pct
2025-12-28T12:53:38Z,bme280,temperature_c,28.508236,degC
2025-12-28T12:53:38Z,bme280,pressure_pa,101138.789062,Pa
2025-12-28T12:53:38Z,bme280,humidity_pct,77.826157,pct
2025-12-28T12:53:48Z,bme280,temperature_c,28.508236,degC
2025-12-28T12:53:48Z,bme280,pressure_pa,101141.507812,Pa
2025-12-28T12:53:48Z,bme280,humidity_pct,77.802666,pct
2025-12-28T12:53:58Z,bme280,temperature_c,28.513279,degC
2025-12-28T12:53:58Z,bme280,pressure_pa,101145.031250,Pa
2025-12-28T12:54:09Z,bme280,temperature_c,28.528408,degC
2025-12-28T12:54:09Z,bme280,pressure_pa,101142.125000,Pa
2025-12-28T12:54:09Z,bme280,humidity_pct,77.798378,pct
2025-12-28T12:54:19Z,bme280,temperature_c,28.513279,degC
2025-12-28T12:54:19Z,bme280,pressure_pa,101139.601562,Pa
2025-12-28T12:54:19Z,bme280,humidity_pct,77.785423,pct
2025-12-28T12:54:29Z,bme280,temperature_c,28.513279,degC
2025-12-28T12:54:29Z,bme280,pressure_pa,101142.312500,Pa
2025-12-28T12:54:29Z,bme280,humidity_pct,77.744308,pct
2025-12-28T12:54:39Z,bme280,temperature_c,28.523365,degC
2025-12-28T12:54:39Z,bme280,pressure_pa,101141.281250,Pa
2025-12-28T12:54:39Z,bme280,humidity_pct,77.727486,pct
2025-12-28T12:54:49Z,bme280,temperature_c,28.518322,degC
2025-12-28T12:54:49Z,bme280,pressure_pa,101137.726562,Pa
2025-12-28T12:54:59Z,bme280,temperature_c,28.518322,degC
2025-12-28T12:54:59Z,bme280,pressure_pa,101135.007812,Pa
2025-12-28T12:54:59Z,bme280,humidity_pct,77.715340,pct
2025-12-28T12:55:09Z,bme280,temperature_c,28.528408,degC
2025-12-28T12:55:09Z,bme280,pressure_pa,101136.695312,Pa
2025-12-28T12:55:09Z,bme280,humidity_pct,77.698517,pct
2025-12-28T12:55:19Z,bme280,temperature_c,28.518322,degC
2025-12-28T12:55:19Z,bme280,pressure_pa,101132.289062,Pa
2025-12-28T12:55:19Z,bme280,humidity_pct,77.668350,pct
2025-12-28T12:55:29Z,bme280,temperature_c,28.518322,degC
2025-12-28T12:55:29Z,bme280,pressure_pa,101137.726562,Pa
2025-12-28T12:55:29Z,bme280,humidity_pct,77.668350,pct
2025-12-28T12:55:39Z,bme280,temperature_c,28.523365,degC
2025-12-28T12:55:39Z,bme280,pressure_pa,101138.570312,Pa
2025-12-28T12:55:49Z,bme280,temperature_c,28.518322,degC
2025-12-28T12:55:49Z,bme280,pressure_pa,101132.289062,Pa
2025-12-28T12:55:49Z,bme280,humidity_pct,77.627228,pct
2025-12-28T12:55:59Z,bme280,temperature_c,28.513279,degC
2025-12-28T12:55:59Z,bme280,pressure_pa,101134.164062,Pa
2025-12-28T12:55:59Z,bme280,humidity_pct,77.562210,pct
2025-12-28T12:56:09Z,bme280,temperature_c,28.508236,degC
2025-12-28T12:56:09Z,bme280,pressure_pa,101133.351562,Pa
2025-12-28T12:56:09Z,bme280,humidity_pct,77.597076,pct
2025-12-28T12:56:19Z,bme280,temperature_c,28.508236,degC
2025-12-28T12:56:19Z,bme280,pressure_pa,101136.070312,Pa
2025-12-28T12:56:19Z,bme280,humidity_pct,77.585327,pct
2025-12-28T12:56:29Z,bme280,temperature_c,28.513279,degC
2025-12-28T12:56:29Z,bme280,pressure_pa,101131.445312,Pa
2025-12-28T12:56:39Z,bme280,temperature_c,28.513279,degC
2025-12-28T12:56:39Z,bme280,pressure_pa,101134.164062,Pa
2025-12-28T12:56:39Z,bme280,humidity_pct,77.585709,pct
2025-12-28T12:56:49Z,bme280,temperature_c,28.513279,degC
2025-12-28T12:56:49Z,bme280,pressure_pa,101134.164062,Pa
2025-12-28T12:56:49Z,bme280,humidity_pct,77.579834,pct
2025-12-28T12:57:00Z,bme280,temperature_c,28.508236,degC
2025-12-28T12:57:00Z,bme280,pressure_pa,101130.640625,Pa
2025-12-28T12:57:00Z,bme280,humidity_pct,77.597076,pct
2025-12-28T12:57:09Z,bme280,temperature_c,28.518322,degC
2025-12-28T12:57:09Z,bme280,pressure_pa,101135.007812,Pa
2025-12-28T12:57:09Z,bme280,humidity_pct,77.586105,pct
2025-12-28T12:57:19Z,bme280,temperature_c,28.513279,degC
2025-12-28T12:57:19Z,bme280,pressure_pa,101128.734375,Pa
2025-12-28T12:57:30Z,bme280,temperature_c,28.513279,degC
2025-12-28T12:57:30Z,bme280,pressure_pa,101131.445312,Pa
2025-12-28T12:57:30Z,bme280,humidity_pct,77.620956,pct
2025-12-28T12:57:40Z,bme280,temperature_c,28.513279,degC
2025-12-28T12:57:40Z,bme280,pressure_pa,101123.296875,Pa
2025-12-28T12:57:40Z,bme280,humidity_pct,77.632706,pct
2025-12-28T12:57:50Z,bme280,temperature_c,28.503193,degC
2025-12-28T12:57:50Z,bme280,pressure_pa,101124.359375,Pa
2025-12-28T12:57:50Z,bme280,humidity_pct,77.590797,pct
2025-12-28T12:58:00Z,bme280,temperature_c,28.498150,degC
2025-12-28T12:58:00Z,bme280,pressure_pa,101126.234375,Pa
2025-12-28T12:58:00Z,bme280,humidity_pct,77.502289,pct
2025-12-28T12:58:10Z,bme280,temperature_c,28.508236,degC
2025-12-28T12:58:10Z,bme280,pressure_pa,101130.640625,Pa
2025-12-28T12:58:20Z,bme280,temperature_c,28.498150,degC
2025-12-28T12:58:20Z,bme280,pressure_pa,101126.234375,Pa
2025-12-28T12:58:20Z,bme280,humidity_pct,77.514038,pct
2025-12-28T12:58:30Z,bme280,temperature_c,28.488064,degC
2025-12-28T12:58:30Z,bme280,pressure_pa,101119.117188,Pa
2025-12-28T12:58:30Z,bme280,humidity_pct,77.554359,pct
2025-12-28T12:58:40Z,bme280,temperature_c,28.483023,degC
2025-12-28T12:58:40Z,bme280,pressure_pa,101118.312500,Pa
2025-12-28T12:58:40Z,bme280,humidity_pct,77.559853,pct
2025-12-28T12:58:50Z,bme280,temperature_c,28.488064,degC
2025-12-28T12:58:50Z,bme280,pressure_pa,101119.117188,Pa
2025-12-28T12:58:50Z,bme280,humidity_pct,77.560234,pct
2025-12-28T12:59:00Z,bme280,temperature_c,28.498150,degC
2025-12-28T12:59:00Z,bme280,pressure_pa,101118.085938,Pa
2025-12-28T12:59:10Z,bme280,temperature_c,28.498150,degC
2025-12-28T12:59:10Z,bme280,pressure_pa,101120.804688,Pa
2025-12-28T12:59:10Z,bme280,humidity_pct,77.508163,pct
2025-12-28T12:59:20Z,bme280,temperature_c,28.498150,degC
2025-12-28T12:59:20Z,bme280,pressure_pa,101120.804688,Pa
2025-12-28T12:59:20Z,bme280,humidity_pct,77.455299,pct
2025-12-28T12:59:30Z,bme280,temperature_c,28.503193,degC
2025-12-28T12:59:30Z,bme280,pressure_pa,101121.648438,Pa
2025-12-28T12:59:30Z,bme280,humidity_pct,77.485062,pct
2025-12-28T12:59:40Z,bme280,temperature_c,28.498150,degC
2025-12-28T12:59:40Z,bme280,pressure_pa,101115.375000,Pa
2025-12-28T12:59:40Z,bme280,humidity_pct,77.484665,pct
2025-12-28T12:59:50Z,bme280,temperature_c,28.488064,degC
2025-12-28T12:59:50Z,bme280,pressure_pa,101113.687500,Pa
2025-12-28T13:00:00Z,bme280,temperature_c,28.498150,degC
2025-12-28T13:00:00Z,bme280,pressure_pa,101115.375000,Pa
2025-12-28T13:00:00Z,bme280,humidity_pct,77.478790,pct
2025-12-28T13:00:10Z,bme280,temperature_c,28.483023,degC
2025-12-28T13:00:10Z,bme280,pressure_pa,101115.593750,Pa
2025-12-28T13:00:10Z,bme280,humidity_pct,77.489365,pct
2025-12-28T13:00:20Z,bme280,temperature_c,28.488064,degC
2025-12-28T13:00:20Z,bme280,pressure_pa,101113.687500,Pa
2025-12-28T13:00:30Z,bme280,temperature_c,28.498150,degC
2025-12-28T13:00:30Z,bme280,pressure_pa,101115.375000,Pa
2025-12-28T13:00:30Z,bme280,humidity_pct,77.490540,pct
2025-12-28T13:00:40Z,bme280,temperature_c,28.483023,degC
2025-12-28T13:00:40Z,bme280,pressure_pa,101115.593750,Pa
2025-12-28T13:00:40Z,bme280,humidity_pct,77.489365,pct
2025-12-28T13:00:51Z,bme280,temperature_c,28.488064,degC
2025-12-28T13:00:51Z,bme280,pressure_pa,101110.968750,Pa
2025-12-28T13:00:51Z,bme280,humidity_pct,77.466248,pct
2025-12-28T13:01:01Z,bme280,temperature_c,28.498150,degC
2025-12-28T13:01:01Z,bme280,pressure_pa,101120.804688,Pa
2025-12-28T13:01:01Z,bme280,humidity_pct,77.443550,pct
2025-12-28T13:01:11Z,bme280,temperature_c,28.483023,degC
2025-12-28T13:01:11Z,bme280,pressure_pa,101115.593750,Pa
2025-12-28T13:01:21Z,bme280,temperature_c,28.488064,degC
2025-12-28T13:01:21Z,bme280,pressure_pa,101113.687500,Pa
2025-12-28T13:01:21Z,bme280,humidity_pct,77.407509,pct
2025-12-28T13:01:31Z,bme280,temperature_c,28.483023,degC
2025-12-28T13:01:31Z,bme280,pressure_pa,101110.164062,Pa
2025-12-28T13:01:31Z,bme280,humidity_pct,77.407127,pct
2025-12-28T13:01:41Z,bme280,temperature_c,28.488064,degC
2025-12-28T13:01:41Z,bme280,pressure_pa,101110.968750,Pa
2025-12-28T13:01:41Z,bme280,humidity_pct,77.425133,pct
2025-12-28T13:01:51Z,bme280,temperature_c,28.477980,degC
2025-12-28T13:01:51Z,bme280,pressure_pa,101109.320312,Pa
2025-12-28T13:01:51Z,bme280,humidity_pct,77.436104,pct
2025-12-28T13:02:01Z,bme280,temperature_c,28.488064,degC
2025-12-28T13:02:01Z,bme280,pressure_pa,101116.406250,Pa
2025-12-28T13:02:01Z,bme280,humidity_pct,77.448631,pct
2025-12-28T13:02:11Z,bme280,temperature_c,28.503193,degC
2025-12-28T13:02:11Z,bme280,pressure_pa,101118.929688,Pa
2025-12-28T13:02:11Z,bme280,humidity_pct,77.479195,pct
2025-12-28T13:02:21Z,bme280,temperature_c,28.483023,degC
2025-12-28T13:02:21Z,bme280,pressure_pa,101110.164062,Pa
2025-12-28T13:02:21Z,bme280,humidity_pct,77.430626,pct
2025-12-28T13:02:31Z,bme280,temperature_c,28.488064,degC
2025-12-28T13:02:31Z,bme280,pressure_pa,101119.117188,Pa
2025-12-28T13:02:41Z,bme280,temperature_c,28.488064,degC
2025-12-28T13:02:41Z,bme280,pressure_pa,101110.968750,Pa
2025-12-28T13:02:41Z,bme280,humidity_pct,77.354637,pct
2025-12-28T13:02:51Z,bme280,temperature_c,28.498150,degC
2025-12-28T13:02:51Z,bme280,pressure_pa,101115.375000,Pa
2025-12-28T13:02:51Z,bme280,humidity_pct,77.331932,pct
2025-12-28T13:03:01Z,bme280,temperature_c,28.488064,degC
2025-12-28T13:03:01Z,bme280,pressure_pa,101110.968750,Pa
2025-12-28T13:03:01Z,bme280,humidity_pct,77.337021,pct
2025-12-28T13:03:11Z,bme280,temperature_c,28.498150,degC
2025-12-28T13:03:11Z,bme280,pressure_pa,101107.218750,Pa
2025-12-28T13:03:11Z,bme280,humidity_pct,77.314308,pct
2025-12-28T13:03:21Z,bme280,temperature_c,28.508236,degC
2025-12-28T13:03:21Z,bme280,pressure_pa,101117.054688,Pa
2025-12-28T13:03:31Z,bme280,temperature_c,28.477980,degC
2025-12-28T13:03:31Z,bme280,pressure_pa,101109.320312,Pa
2025-12-28T13:03:31Z,bme280,humidity_pct,77.306870,pct
2025-12-28T13:03:41Z,bme280,temperature_c,28.483023,degC
2025-12-28T13:03:41Z,bme280,pressure_pa,101118.312500,Pa
2025-12-28T13:03:41Z,bme280,humidity_pct,77.254395,pct
