timestamp_iso8601,sensor,quantity,value,unit
2025-10-05T10:16:11Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:16:16Z,bme280,temperature_c,23.601576,degC
2025-10-05T10:16:16Z,bme280,pressure_pa,101061.843750,Pa
2025-10-05T10:16:16Z,bme280,humidity_pct,80.023849,pct
2025-10-05T10:16:21Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:16:25Z,veml7700,lux_lx,1078.425537,lx
2025-10-05T10:16:26Z,bme280,temperature_c,23.606619,degC
2025-10-05T10:16:26Z,bme280,pressure_pa,101065.351562,Pa
2025-10-05T10:16:26Z,bme280,humidity_pct,80.024277,pct
2025-10-05T10:16:31Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:16:36Z,bme280,temperature_c,23.606619,degC
2025-10-05T10:16:36Z,bme280,pressure_pa,101062.656250,Pa
2025-10-05T10:16:36Z,bme280,humidity_pct,80.018471,pct
2025-10-05T10:16:41Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:16:45Z,veml7700,lux_lx,1092.940796,lx
2025-10-05T10:16:46Z,bme280,temperature_c,23.606619,degC
2025-10-05T10:16:46Z,bme280,pressure_pa,101062.656250,Pa
2025-10-05T10:16:46Z,bme280,humidity_pct,80.006859,pct
2025-10-05T10:16:51Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:16:56Z,bme280,temperature_c,23.611660,degC
2025-10-05T10:16:56Z,bme280,pressure_pa,101066.195312,Pa
2025-10-05T10:16:56Z,bme280,humidity_pct,80.030518,pct
2025-10-05T10:17:01Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:17:04Z,veml7700,lux_lx,1105.305542,lx
2025-10-05T10:17:06Z,bme280,temperature_c,23.606619,degC
2025-10-05T10:17:06Z,bme280,pressure_pa,101065.351562,Pa
2025-10-05T10:17:06Z,bme280,humidity_pct,80.030083,pct
2025-10-05T10:17:11Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:17:16Z,bme280,temperature_c,23.606619,degC
2025-10-05T10:17:16Z,bme280,pressure_pa,101065.351562,Pa
2025-10-05T10:17:16Z,bme280,humidity_pct,80.035889,pct
2025-10-05T10:17:21Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:17:24Z,veml7700,lux_lx,1117.132812,lx
2025-10-05T10:17:27Z,bme280,temperature_c,23.606619,degC
2025-10-05T10:17:27Z,bme280,pressure_pa,101068.046875,Pa
2025-10-05T10:17:27Z,bme280,humidity_pct,80.059113,pct
2025-10-05T10:17:31Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:17:37Z,bme280,temperature_c,23.606619,degC
2025-10-05T10:17:37Z,bme280,pressure_pa,101065.351562,Pa
2025-10-05T10:17:37Z,bme280,humidity_pct,80.041695,pct
2025-10-05T10:17:41Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:17:44Z,veml7700,lux_lx,1134.873535,lx
2025-10-05T10:17:47Z,bme280,temperature_c,23.606619,degC
2025-10-05T10:17:47Z,bme280,pressure_pa,101068.046875,Pa
2025-10-05T10:17:47Z,bme280,humidity_pct,80.059113,pct
2025-10-05T10:17:51Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:17:57Z,bme280,temperature_c,23.611660,degC
2025-10-05T10:17:57Z,bme280,pressure_pa,101071.585938,Pa
2025-10-05T10:17:57Z,bme280,humidity_pct,80.076965,pct
2025-10-05T10:18:01Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:18:04Z,veml7700,lux_lx,1146.700806,lx
2025-10-05T10:18:07Z,bme280,temperature_c,23.611660,degC
2025-10-05T10:18:07Z,bme280,pressure_pa,101068.890625,Pa
2025-10-05T10:18:07Z,bme280,humidity_pct,80.088577,pct
2025-10-05T10:18:11Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:18:17Z,bme280,temperature_c,23.611660,degC
2025-10-05T10:18:17Z,bme280,pressure_pa,101066.195312,Pa
2025-10-05T10:18:17Z,bme280,humidity_pct,80.111801,pct
2025-10-05T10:18:21Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:18:24Z,veml7700,lux_lx,1162.291138,lx
2025-10-05T10:18:27Z,bme280,temperature_c,23.611660,degC
2025-10-05T10:18:27Z,bme280,pressure_pa,101068.890625,Pa
2025-10-05T10:18:27Z,bme280,humidity_pct,80.094383,pct
2025-10-05T10:18:30Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:18:37Z,bme280,temperature_c,23.616703,degC
2025-10-05T10:18:37Z,bme280,pressure_pa,101072.429688,Pa
2025-10-05T10:18:37Z,bme280,humidity_pct,80.135468,pct
2025-10-05T10:18:40Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:18:44Z,veml7700,lux_lx,1176.806396,lx
2025-10-05T10:18:47Z,bme280,temperature_c,23.606619,degC
2025-10-05T10:18:47Z,bme280,pressure_pa,101068.046875,Pa
2025-10-05T10:18:47Z,bme280,humidity_pct,80.157806,pct
2025-10-05T10:18:50Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:18:57Z,bme280,temperature_c,23.616703,degC
2025-10-05T10:18:57Z,bme280,pressure_pa,101075.125000,Pa
2025-10-05T10:18:57Z,bme280,humidity_pct,80.170303,pct
2025-10-05T10:19:00Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:19:04Z,veml7700,lux_lx,1191.859131,lx
2025-10-05T10:19:07Z,bme280,temperature_c,23.611660,degC
2025-10-05T10:19:07Z,bme280,pressure_pa,101074.281250,Pa
2025-10-05T10:19:07Z,bme280,humidity_pct,80.193085,pct
2025-10-05T10:19:10Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:19:17Z,bme280,temperature_c,23.611660,degC
2025-10-05T10:19:17Z,bme280,pressure_pa,101074.281250,Pa
2025-10-05T10:19:17Z,bme280,humidity_pct,80.198891,pct
2025-10-05T10:19:20Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:19:24Z,veml7700,lux_lx,1212.287964,lx
2025-10-05T10:19:27Z,bme280,temperature_c,23.616703,degC
2025-10-05T10:19:27Z,bme280,pressure_pa,101067.039062,Pa
2025-10-05T10:19:27Z,bme280,humidity_pct,80.216751,pct
2025-10-05T10:19:30Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:19:38Z,bme280,temperature_c,23.626789,degC
2025-10-05T10:19:38Z,bme280,pressure_pa,101066.039062,Pa
2025-10-05T10:19:38Z,bme280,humidity_pct,80.229248,pct
2025-10-05T10:19:40Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:19:44Z,veml7700,lux_lx,1222.502319,lx
2025-10-05T10:19:48Z,bme280,temperature_c,23.621746,degC
2025-10-05T10:19:48Z,bme280,pressure_pa,101070.578125,Pa
2025-10-05T10:19:48Z,bme280,humidity_pct,80.240417,pct
2025-10-05T10:19:50Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:19:58Z,bme280,temperature_c,23.616703,degC
2025-10-05T10:19:58Z,bme280,pressure_pa,101075.125000,Pa
2025-10-05T10:19:58Z,bme280,humidity_pct,80.257393,pct
2025-10-05T10:20:00Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:20:04Z,veml7700,lux_lx,1236.479980,lx
2025-10-05T10:20:08Z,bme280,temperature_c,23.626789,degC
2025-10-05T10:20:08Z,bme280,pressure_pa,101071.429688,Pa
2025-10-05T10:20:08Z,bme280,humidity_pct,80.264084,pct
2025-10-05T10:20:10Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:20:18Z,bme280,temperature_c,23.626789,degC
2025-10-05T10:20:18Z,bme280,pressure_pa,101079.515625,Pa
2025-10-05T10:20:18Z,bme280,humidity_pct,80.281502,pct
2025-10-05T10:20:20Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:20:23Z,veml7700,lux_lx,1254.220703,lx
2025-10-05T10:20:28Z,bme280,temperature_c,23.631832,degC
2025-10-05T10:20:28Z,bme280,pressure_pa,101069.546875,Pa
2025-10-05T10:20:28Z,bme280,humidity_pct,80.293541,pct
2025-10-05T10:20:30Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:20:38Z,bme280,temperature_c,23.621746,degC
2025-10-05T10:20:38Z,bme280,pressure_pa,101073.273438,Pa
2025-10-05T10:20:38Z,bme280,humidity_pct,80.292671,pct
2025-10-05T10:20:40Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:20:43Z,veml7700,lux_lx,1265.510376,lx
2025-10-05T10:20:48Z,bme280,temperature_c,23.621746,degC
2025-10-05T10:20:48Z,bme280,pressure_pa,101078.664062,Pa
2025-10-05T10:20:48Z,bme280,humidity_pct,80.292671,pct
2025-10-05T10:20:50Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:20:58Z,bme280,temperature_c,23.631832,degC
2025-10-05T10:20:58Z,bme280,pressure_pa,101069.546875,Pa
2025-10-05T10:20:58Z,bme280,humidity_pct,80.305153,pct
2025-10-05T10:21:00Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:21:03Z,veml7700,lux_lx,1278.950317,lx
2025-10-05T10:21:08Z,bme280,temperature_c,23.626789,degC
2025-10-05T10:21:08Z,bme280,pressure_pa,101074.125000,Pa
2025-10-05T10:21:08Z,bme280,humidity_pct,80.304726,pct
2025-10-05T10:21:10Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:21:18Z,bme280,temperature_c,23.631832,degC
2025-10-05T10:21:18Z,bme280,pressure_pa,101077.632812,Pa
2025-10-05T10:21:18Z,bme280,humidity_pct,80.310959,pct
2025-10-05T10:21:20Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:21:23Z,veml7700,lux_lx,1291.315186,lx
2025-10-05T10:21:28Z,bme280,temperature_c,23.636875,degC
2025-10-05T10:21:28Z,bme280,pressure_pa,101070.390625,Pa
2025-10-05T10:21:28Z,bme280,humidity_pct,80.311401,pct
2025-10-05T10:21:30Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:21:39Z,bme280,temperature_c,23.636875,degC
2025-10-05T10:21:39Z,bme280,pressure_pa,101078.476562,Pa
2025-10-05T10:21:39Z,bme280,humidity_pct,80.323013,pct
2025-10-05T10:21:40Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:21:43Z,veml7700,lux_lx,1309.593506,lx
2025-10-05T10:21:49Z,bme280,temperature_c,23.636875,degC
2025-10-05T10:21:49Z,bme280,pressure_pa,101070.390625,Pa
2025-10-05T10:21:49Z,bme280,humidity_pct,80.317207,pct
2025-10-05T10:21:50Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:21:59Z,bme280,temperature_c,23.636875,degC
2025-10-05T10:21:59Z,bme280,pressure_pa,101081.171875,Pa
2025-10-05T10:21:59Z,bme280,humidity_pct,80.328819,pct
2025-10-05T10:22:00Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:22:03Z,veml7700,lux_lx,1320.883179,lx
2025-10-05T10:22:09Z,bme280,temperature_c,23.631832,degC
2025-10-05T10:22:09Z,bme280,pressure_pa,101074.937500,Pa
2025-10-05T10:22:09Z,bme280,humidity_pct,80.328377,pct
2025-10-05T10:22:10Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:22:19Z,bme280,temperature_c,23.636875,degC
2025-10-05T10:22:19Z,bme280,pressure_pa,101075.781250,Pa
2025-10-05T10:22:19Z,bme280,humidity_pct,80.346237,pct
2025-10-05T10:22:19Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:22:23Z,veml7700,lux_lx,1335.398315,lx
2025-10-05T10:22:29Z,bme280,temperature_c,23.636875,degC
2025-10-05T10:22:29Z,bme280,pressure_pa,101081.171875,Pa
2025-10-05T10:22:29Z,bme280,humidity_pct,80.340431,pct
2025-10-05T10:22:29Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:22:39Z,bme280,temperature_c,23.652002,degC
2025-10-05T10:22:39Z,bme280,pressure_pa,101075.625000,Pa
2025-10-05T10:22:39Z,bme280,humidity_pct,80.364990,pct
2025-10-05T10:22:39Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:22:43Z,veml7700,lux_lx,1352.063965,lx
2025-10-05T10:22:49Z,bme280,temperature_c,23.657045,degC
2025-10-05T10:22:49Z,bme280,pressure_pa,101087.250000,Pa
2025-10-05T10:22:49Z,bme280,humidity_pct,80.353821,pct
2025-10-05T10:22:49Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:22:59Z,bme280,temperature_c,23.652002,degC
2025-10-05T10:22:59Z,bme280,pressure_pa,101075.625000,Pa
2025-10-05T10:22:59Z,bme280,humidity_pct,80.347572,pct
2025-10-05T10:22:59Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:23:03Z,veml7700,lux_lx,1368.729492,lx
2025-10-05T10:23:09Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:23:09Z,bme280,temperature_c,23.657045,degC
2025-10-05T10:23:09Z,bme280,pressure_pa,101084.554688,Pa
2025-10-05T10:23:09Z,bme280,humidity_pct,80.353821,pct
2025-10-05T10:23:19Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:23:19Z,bme280,temperature_c,23.641916,degC
2025-10-05T10:23:19Z,bme280,pressure_pa,101073.929688,Pa
2025-10-05T10:23:19Z,bme280,humidity_pct,80.375710,pct
2025-10-05T10:23:23Z,veml7700,lux_lx,1382.169556,lx
2025-10-05T10:23:29Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:23:29Z,bme280,temperature_c,23.641916,degC
2025-10-05T10:23:29Z,bme280,pressure_pa,101073.929688,Pa
2025-10-05T10:23:30Z,bme280,humidity_pct,80.369904,pct
2025-10-05T10:23:39Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:23:40Z,bme280,temperature_c,23.657045,degC
2025-10-05T10:23:40Z,bme280,pressure_pa,101076.468750,Pa
2025-10-05T10:23:40Z,bme280,humidity_pct,80.382851,pct
2025-10-05T10:23:43Z,veml7700,lux_lx,1396.147095,lx
2025-10-05T10:23:49Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:23:50Z,bme280,temperature_c,23.652002,degC
2025-10-05T10:23:50Z,bme280,pressure_pa,101081.015625,Pa
2025-10-05T10:23:50Z,bme280,humidity_pct,80.405632,pct
2025-10-05T10:23:59Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:24:00Z,bme280,temperature_c,23.662088,degC
2025-10-05T10:24:00Z,bme280,pressure_pa,101079.976562,Pa
2025-10-05T10:24:00Z,bme280,humidity_pct,80.418114,pct
2025-10-05T10:24:02Z,veml7700,lux_lx,1410.662354,lx
2025-10-05T10:24:09Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:24:10Z,bme280,temperature_c,23.662088,degC
2025-10-05T10:24:10Z,bme280,pressure_pa,101079.976562,Pa
2025-10-05T10:24:10Z,bme280,humidity_pct,80.406502,pct
2025-10-05T10:24:19Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:24:20Z,bme280,temperature_c,23.657045,degC
2025-10-05T10:24:20Z,bme280,pressure_pa,101073.773438,Pa
2025-10-05T10:24:20Z,bme280,humidity_pct,80.435104,pct
2025-10-05T10:24:22Z,veml7700,lux_lx,1425.715210,lx
2025-10-05T10:24:29Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:24:30Z,bme280,temperature_c,23.662088,degC
2025-10-05T10:24:30Z,bme280,pressure_pa,101079.976562,Pa
2025-10-05T10:24:30Z,bme280,humidity_pct,80.464561,pct
2025-10-05T10:24:39Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:24:40Z,bme280,temperature_c,23.662088,degC
2025-10-05T10:24:40Z,bme280,pressure_pa,101082.671875,Pa
2025-10-05T10:24:40Z,bme280,humidity_pct,80.493591,pct
2025-10-05T10:24:42Z,veml7700,lux_lx,1442.918335,lx
2025-10-05T10:24:49Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:24:50Z,bme280,temperature_c,23.672173,degC
2025-10-05T10:24:50Z,bme280,pressure_pa,101076.281250,Pa
2025-10-05T10:24:50Z,bme280,humidity_pct,80.500290,pct
2025-10-05T10:24:59Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:25:00Z,bme280,temperature_c,23.672173,degC
2025-10-05T10:25:00Z,bme280,pressure_pa,101076.281250,Pa
2025-10-05T10:25:00Z,bme280,humidity_pct,80.529320,pct
2025-10-05T10:25:02Z,veml7700,lux_lx,1459.583984,lx
2025-10-05T10:25:09Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:25:10Z,bme280,temperature_c,23.672173,degC
2025-10-05T10:25:10Z,bme280,pressure_pa,101070.890625,Pa
2025-10-05T10:25:10Z,bme280,humidity_pct,80.529320,pct
2025-10-05T10:25:19Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:25:20Z,bme280,temperature_c,23.672173,degC
2025-10-05T10:25:20Z,bme280,pressure_pa,101084.367188,Pa
2025-10-05T10:25:20Z,bme280,humidity_pct,80.558350,pct
2025-10-05T10:25:22Z,veml7700,lux_lx,1474.099121,lx
2025-10-05T10:25:29Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:25:30Z,bme280,temperature_c,23.682259,degC
2025-10-05T10:25:30Z,bme280,pressure_pa,101075.273438,Pa
2025-10-05T10:25:30Z,bme280,humidity_pct,80.594078,pct
2025-10-05T10:25:39Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:25:41Z,bme280,temperature_c,23.677216,degC
2025-10-05T10:25:41Z,bme280,pressure_pa,101082.515625,Pa
2025-10-05T10:25:41Z,bme280,humidity_pct,80.622658,pct
2025-10-05T10:25:42Z,veml7700,lux_lx,1488.076782,lx
2025-10-05T10:25:49Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:25:51Z,bme280,temperature_c,23.677216,degC
2025-10-05T10:25:51Z,bme280,pressure_pa,101079.820312,Pa
2025-10-05T10:25:51Z,bme280,humidity_pct,80.634270,pct
2025-10-05T10:25:59Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:26:01Z,bme280,temperature_c,23.697386,degC
2025-10-05T10:26:01Z,bme280,pressure_pa,101085.867188,Pa
2025-10-05T10:26:01Z,bme280,humidity_pct,80.653465,pct
2025-10-05T10:26:02Z,veml7700,lux_lx,1502.591919,lx
2025-10-05T10:26:08Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:26:11Z,bme280,temperature_c,23.697386,degC
2025-10-05T10:26:11Z,bme280,pressure_pa,101077.781250,Pa
2025-10-05T10:26:11Z,bme280,humidity_pct,80.670883,pct
2025-10-05T10:26:18Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:26:21Z,bme280,temperature_c,23.687302,degC
2025-10-05T10:26:21Z,bme280,pressure_pa,101078.781250,Pa
2025-10-05T10:26:21Z,bme280,humidity_pct,80.675789,pct
2025-10-05T10:26:22Z,veml7700,lux_lx,1519.257568,lx
2025-10-05T10:26:28Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:26:31Z,bme280,temperature_c,23.697386,degC
2025-10-05T10:26:31Z,bme280,pressure_pa,101077.781250,Pa
2025-10-05T10:26:31Z,bme280,humidity_pct,80.699913,pct
2025-10-05T10:26:38Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:26:41Z,bme280,temperature_c,23.697386,degC
2025-10-05T10:26:41Z,bme280,pressure_pa,101080.476562,Pa
2025-10-05T10:26:41Z,bme280,humidity_pct,80.711525,pct
2025-10-05T10:26:42Z,veml7700,lux_lx,1536.460693,lx
2025-10-05T10:26:48Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:26:51Z,bme280,temperature_c,23.697386,degC
2025-10-05T10:26:51Z,bme280,pressure_pa,101080.476562,Pa
2025-10-05T10:26:51Z,bme280,humidity_pct,80.734749,pct
2025-10-05T10:26:58Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:27:01Z,bme280,temperature_c,23.707472,degC
2025-10-05T10:27:01Z,bme280,pressure_pa,101087.562500,Pa
2025-10-05T10:27:01Z,bme280,humidity_pct,80.758873,pct
2025-10-05T10:27:02Z,veml7700,lux_lx,1549.900757,lx
2025-10-05T10:27:08Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:27:11Z,bme280,temperature_c,23.717558,degC
2025-10-05T10:27:11Z,bme280,pressure_pa,101078.437500,Pa
2025-10-05T10:27:11Z,bme280,humidity_pct,80.753944,pct
2025-10-05T10:27:18Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:27:21Z,bme280,temperature_c,23.712515,degC
2025-10-05T10:27:21Z,bme280,pressure_pa,101088.406250,Pa
2025-10-05T10:27:21Z,bme280,humidity_pct,80.794151,pct
2025-10-05T10:27:21Z,veml7700,lux_lx,1563.878296,lx
2025-10-05T10:27:28Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:27:31Z,veml7700,lux_lx,1571.942383,lx
2025-10-05T10:27:31Z,bme280,temperature_c,23.717558,degC
2025-10-05T10:27:31Z,bme280,pressure_pa,101083.828125,Pa
2025-10-05T10:27:38Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:27:41Z,veml7700,lux_lx,1580.543945,lx
2025-10-05T10:27:41Z,bme280,temperature_c,23.717558,degC
2025-10-05T10:27:41Z,bme280,pressure_pa,101086.523438,Pa
2025-10-05T10:27:41Z,bme280,humidity_pct,80.817810,pct
2025-10-05T10:27:48Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:27:51Z,veml7700,lux_lx,1584.307129,lx
2025-10-05T10:27:52Z,bme280,temperature_c,23.722599,degC
2025-10-05T10:27:52Z,bme280,pressure_pa,101087.367188,Pa
2025-10-05T10:27:58Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:28:01Z,veml7700,lux_lx,1592.908691,lx
2025-10-05T10:28:02Z,bme280,temperature_c,23.722599,degC
2025-10-05T10:28:02Z,bme280,pressure_pa,101084.671875,Pa
2025-10-05T10:28:02Z,bme280,humidity_pct,80.853096,pct
2025-10-05T10:28:08Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:28:11Z,veml7700,lux_lx,1597.747192,lx
2025-10-05T10:28:12Z,bme280,temperature_c,23.732685,degC
2025-10-05T10:28:12Z,bme280,pressure_pa,101089.062500,Pa
2025-10-05T10:28:18Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:28:21Z,veml7700,lux_lx,1604.198364,lx
2025-10-05T10:28:22Z,bme280,temperature_c,23.727642,degC
2025-10-05T10:28:22Z,bme280,pressure_pa,101093.609375,Pa
2025-10-05T10:28:22Z,bme280,humidity_pct,80.899994,pct
2025-10-05T10:28:28Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:28:31Z,veml7700,lux_lx,1610.649536,lx
2025-10-05T10:28:32Z,bme280,temperature_c,23.737728,degC
2025-10-05T10:28:32Z,bme280,pressure_pa,101089.906250,Pa
2025-10-05T10:28:38Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:28:41Z,veml7700,lux_lx,1617.638306,lx
2025-10-05T10:28:42Z,bme280,temperature_c,23.737728,degC
2025-10-05T10:28:42Z,bme280,pressure_pa,101089.906250,Pa
2025-10-05T10:28:42Z,bme280,humidity_pct,80.953148,pct
2025-10-05T10:28:48Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:28:51Z,veml7700,lux_lx,1625.164795,lx
2025-10-05T10:28:52Z,bme280,temperature_c,23.747814,degC
2025-10-05T10:28:52Z,bme280,pressure_pa,101086.171875,Pa
2025-10-05T10:28:58Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:29:01Z,veml7700,lux_lx,1632.153564,lx
2025-10-05T10:29:02Z,bme280,temperature_c,23.757898,degC
2025-10-05T10:29:02Z,bme280,pressure_pa,101087.867188,Pa
2025-10-05T10:29:02Z,bme280,humidity_pct,80.989777,pct
2025-10-05T10:29:08Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:29:11Z,veml7700,lux_lx,1634.303955,lx
2025-10-05T10:29:12Z,bme280,temperature_c,23.757898,degC
2025-10-05T10:29:12Z,bme280,pressure_pa,101090.562500,Pa
2025-10-05T10:29:17Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:29:21Z,veml7700,lux_lx,1638.067139,lx
2025-10-05T10:29:22Z,bme280,temperature_c,23.747814,degC
2025-10-05T10:29:22Z,bme280,pressure_pa,101088.867188,Pa
2025-10-05T10:29:22Z,bme280,humidity_pct,81.041130,pct
2025-10-05T10:29:27Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:29:31Z,veml7700,lux_lx,1646.668701,lx
2025-10-05T10:29:32Z,bme280,temperature_c,23.762941,degC
2025-10-05T10:29:32Z,bme280,pressure_pa,101091.406250,Pa
2025-10-05T10:29:37Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:29:41Z,veml7700,lux_lx,1650.431885,lx
2025-10-05T10:29:42Z,bme280,temperature_c,23.767984,degC
2025-10-05T10:29:42Z,bme280,pressure_pa,101094.945312,Pa
2025-10-05T10:29:42Z,bme280,humidity_pct,81.060356,pct
2025-10-05T10:29:47Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:29:51Z,veml7700,lux_lx,1657.958374,lx
2025-10-05T10:29:52Z,bme280,temperature_c,23.778069,degC
2025-10-05T10:29:52Z,bme280,pressure_pa,101096.609375,Pa
2025-10-05T10:29:57Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:30:00Z,veml7700,lux_lx,1664.409546,lx
2025-10-05T10:30:02Z,bme280,temperature_c,23.767984,degC
2025-10-05T10:30:02Z,bme280,pressure_pa,101092.250000,Pa
2025-10-05T10:30:02Z,bme280,humidity_pct,81.095192,pct
2025-10-05T10:30:07Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:30:10Z,veml7700,lux_lx,1670.323120,lx
2025-10-05T10:30:13Z,bme280,temperature_c,23.783112,degC
2025-10-05T10:30:13Z,bme280,pressure_pa,101094.757812,Pa
2025-10-05T10:30:17Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:30:20Z,veml7700,lux_lx,1676.774292,lx
2025-10-05T10:30:23Z,bme280,temperature_c,23.788155,degC
2025-10-05T10:30:23Z,bme280,pressure_pa,101098.296875,Pa
2025-10-05T10:30:23Z,bme280,humidity_pct,81.126015,pct
2025-10-05T10:30:27Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:30:30Z,veml7700,lux_lx,1682.150391,lx
2025-10-05T10:30:33Z,bme280,temperature_c,23.793198,degC
2025-10-05T10:30:33Z,bme280,pressure_pa,101091.054688,Pa
2025-10-05T10:30:37Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:30:40Z,veml7700,lux_lx,1688.063965,lx
2025-10-05T10:30:43Z,bme280,temperature_c,23.788155,degC
2025-10-05T10:30:43Z,bme280,pressure_pa,101095.601562,Pa
2025-10-05T10:30:43Z,bme280,humidity_pct,81.137627,pct
2025-10-05T10:30:47Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:30:50Z,veml7700,lux_lx,1696.127930,lx
2025-10-05T10:30:53Z,bme280,temperature_c,23.793198,degC
2025-10-05T10:30:53Z,bme280,pressure_pa,101096.453125,Pa
2025-10-05T10:30:57Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:31:00Z,veml7700,lux_lx,1700.966309,lx
2025-10-05T10:31:03Z,bme280,temperature_c,23.793198,degC
2025-10-05T10:31:03Z,bme280,pressure_pa,101091.054688,Pa
2025-10-05T10:31:03Z,bme280,humidity_pct,81.161308,pct
2025-10-05T10:31:07Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:31:10Z,veml7700,lux_lx,1706.342285,lx
2025-10-05T10:31:13Z,bme280,temperature_c,23.798241,degC
2025-10-05T10:31:13Z,bme280,pressure_pa,101089.171875,Pa
2025-10-05T10:31:17Z,lm393,is_raining,0.000000,N/A
2025-10-05T10:31:20Z,veml7700,lux_lx,1715.481567,lx
2025-10-05T10:31:23Z,bme280,temperature_c,23.803284,degC
