timestamp_iso8601,sensor,quantity,value,unit
2026-03-24T23:38:20Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:38:23Z,bme280,temperature_c,25.890980,degC
2026-03-24T23:38:23Z,bme280,pressure_pa,101010.585938,Pa
2026-03-24T23:38:23Z,bme280,humidity_pct,88.765251,pct
2026-03-24T23:38:33Z,bme280,temperature_c,25.896023,degC
2026-03-24T23:38:33Z,bme280,pressure_pa,101011.429688,Pa
2026-03-24T23:38:33Z,bme280,humidity_pct,88.725037,pct
2026-03-24T23:38:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:38:43Z,bme280,temperature_c,25.896023,degC
2026-03-24T23:38:43Z,bme280,pressure_pa,101016.835938,Pa
2026-03-24T23:38:43Z,bme280,humidity_pct,88.759964,pct
2026-03-24T23:38:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:38:53Z,bme280,temperature_c,25.896023,degC
2026-03-24T23:38:54Z,bme280,humidity_pct,88.765785,pct
2026-03-24T23:38:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:39:03Z,bme280,temperature_c,25.870810,degC
2026-03-24T23:39:03Z,bme280,pressure_pa,101015.359375,Pa
2026-03-24T23:39:03Z,bme280,humidity_pct,88.867905,pct
2026-03-24T23:39:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:39:13Z,bme280,temperature_c,25.850637,degC
2026-03-24T23:39:13Z,bme280,pressure_pa,101006.601562,Pa
2026-03-24T23:39:13Z,bme280,humidity_pct,88.923988,pct
2026-03-24T23:39:24Z,bme280,temperature_c,25.850637,degC
2026-03-24T23:39:24Z,bme280,pressure_pa,101017.421875,Pa
2026-03-24T23:39:24Z,bme280,humidity_pct,88.976372,pct
2026-03-24T23:39:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:39:34Z,bme280,temperature_c,25.835510,degC
2026-03-24T23:39:34Z,bme280,pressure_pa,101017.601562,Pa
2026-03-24T23:39:34Z,bme280,humidity_pct,89.056236,pct
2026-03-24T23:39:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:39:44Z,bme280,temperature_c,25.845594,degC
2026-03-24T23:39:45Z,bme280,humidity_pct,89.045670,pct
2026-03-24T23:39:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:39:54Z,bme280,temperature_c,25.880894,degC
2026-03-24T23:39:54Z,bme280,pressure_pa,101014.335938,Pa
2026-03-24T23:39:54Z,bme280,humidity_pct,88.909714,pct
2026-03-24T23:39:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:40:04Z,bme280,temperature_c,25.896023,degC
2026-03-24T23:40:04Z,bme280,pressure_pa,101014.132812,Pa
2026-03-24T23:40:04Z,bme280,humidity_pct,88.835625,pct
2026-03-24T23:40:14Z,bme280,temperature_c,25.890980,degC
2026-03-24T23:40:14Z,bme280,pressure_pa,101013.289062,Pa
2026-03-24T23:40:14Z,bme280,humidity_pct,88.771072,pct
2026-03-24T23:40:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:40:24Z,bme280,temperature_c,25.875853,degC
2026-03-24T23:40:24Z,bme280,pressure_pa,101013.492188,Pa
2026-03-24T23:40:24Z,bme280,humidity_pct,88.862617,pct
2026-03-24T23:40:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:40:34Z,bme280,temperature_c,25.860723,degC
2026-03-24T23:40:35Z,bme280,humidity_pct,88.913399,pct
2026-03-24T23:40:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:40:45Z,bme280,temperature_c,25.901066,degC
2026-03-24T23:40:45Z,bme280,pressure_pa,101012.273438,Pa
2026-03-24T23:40:45Z,bme280,humidity_pct,88.894363,pct
2026-03-24T23:40:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:40:55Z,bme280,temperature_c,25.885937,degC
2026-03-24T23:40:55Z,bme280,pressure_pa,101012.445312,Pa
2026-03-24T23:40:55Z,bme280,humidity_pct,88.863663,pct
2026-03-24T23:41:05Z,bme280,temperature_c,25.850637,degC
2026-03-24T23:41:05Z,bme280,pressure_pa,101012.015625,Pa
2026-03-24T23:41:05Z,bme280,humidity_pct,88.993828,pct
2026-03-24T23:41:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:41:15Z,bme280,temperature_c,25.865767,degC
2026-03-24T23:41:15Z,bme280,pressure_pa,101014.515625,Pa
2026-03-24T23:41:15Z,bme280,humidity_pct,88.989586,pct
2026-03-24T23:41:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:41:25Z,bme280,temperature_c,25.880894,degC
2026-03-24T23:41:26Z,bme280,humidity_pct,88.932991,pct
2026-03-24T23:41:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:41:35Z,bme280,temperature_c,25.875853,degC
2026-03-24T23:41:35Z,bme280,pressure_pa,101013.492188,Pa
2026-03-24T23:41:35Z,bme280,humidity_pct,88.984840,pct
2026-03-24T23:41:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:41:45Z,bme280,temperature_c,25.875853,degC
2026-03-24T23:41:45Z,bme280,pressure_pa,101016.203125,Pa
2026-03-24T23:41:45Z,bme280,humidity_pct,89.013939,pct
2026-03-24T23:41:55Z,bme280,temperature_c,25.840551,degC
2026-03-24T23:41:55Z,bme280,pressure_pa,101007.625000,Pa
2026-03-24T23:41:55Z,bme280,humidity_pct,89.068413,pct
2026-03-24T23:41:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:42:06Z,bme280,temperature_c,25.840551,degC
2026-03-24T23:42:06Z,bme280,pressure_pa,101013.031250,Pa
2026-03-24T23:42:06Z,bme280,humidity_pct,89.091690,pct
2026-03-24T23:42:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:42:16Z,bme280,temperature_c,25.835510,degC
2026-03-24T23:42:17Z,bme280,humidity_pct,89.091148,pct
2026-03-24T23:42:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:42:26Z,bme280,temperature_c,25.825424,degC
2026-03-24T23:42:26Z,bme280,pressure_pa,101007.828125,Pa
2026-03-24T23:42:26Z,bme280,humidity_pct,89.130836,pct
2026-03-24T23:42:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:42:36Z,bme280,temperature_c,25.835510,degC
2026-03-24T23:42:36Z,bme280,pressure_pa,101014.890625,Pa
2026-03-24T23:42:36Z,bme280,humidity_pct,89.172615,pct
2026-03-24T23:42:46Z,bme280,temperature_c,25.815338,degC
2026-03-24T23:42:46Z,bme280,pressure_pa,101011.554688,Pa
2026-03-24T23:42:46Z,bme280,humidity_pct,89.263596,pct
2026-03-24T23:42:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:42:56Z,bme280,temperature_c,25.835510,degC
2026-03-24T23:42:56Z,bme280,pressure_pa,101012.187500,Pa
2026-03-24T23:42:56Z,bme280,humidity_pct,89.213348,pct
2026-03-24T23:42:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:43:06Z,bme280,temperature_c,25.845594,degC
2026-03-24T23:43:20Z,bme280,humidity_pct,89.173691,pct
2026-03-24T23:43:20Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:43:20Z,bme280,temperature_c,25.840551,degC
2026-03-24T23:43:20Z,bme280,pressure_pa,101010.328125,Pa
2026-03-24T23:43:20Z,bme280,humidity_pct,89.184792,pct
2026-03-24T23:43:20Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:43:27Z,bme280,temperature_c,25.825424,degC
2026-03-24T23:43:27Z,bme280,pressure_pa,101010.531250,Pa
2026-03-24T23:43:27Z,bme280,humidity_pct,89.253029,pct
2026-03-24T23:43:37Z,bme280,temperature_c,25.810295,degC
2026-03-24T23:43:37Z,bme280,pressure_pa,101013.414062,Pa
2026-03-24T23:43:37Z,bme280,humidity_pct,89.321243,pct
2026-03-24T23:43:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:43:47Z,bme280,temperature_c,25.845594,degC
2026-03-24T23:43:47Z,bme280,pressure_pa,101016.578125,Pa
2026-03-24T23:43:47Z,bme280,humidity_pct,89.249336,pct
2026-03-24T23:43:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:43:57Z,bme280,temperature_c,25.870810,degC
2026-03-24T23:43:58Z,bme280,humidity_pct,89.094879,pct
2026-03-24T23:43:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:44:07Z,bme280,temperature_c,25.840551,degC
2026-03-24T23:44:07Z,bme280,pressure_pa,101007.625000,Pa
2026-03-24T23:44:07Z,bme280,humidity_pct,89.114960,pct
2026-03-24T23:44:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:44:17Z,bme280,temperature_c,25.850637,degC
2026-03-24T23:44:17Z,bme280,pressure_pa,101014.718750,Pa
2026-03-24T23:44:17Z,bme280,humidity_pct,89.127670,pct
2026-03-24T23:44:27Z,bme280,temperature_c,25.820381,degC
2026-03-24T23:44:27Z,bme280,pressure_pa,101012.390625,Pa
2026-03-24T23:44:27Z,bme280,humidity_pct,89.246674,pct
2026-03-24T23:44:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:44:37Z,bme280,temperature_c,25.825424,degC
2026-03-24T23:44:37Z,bme280,pressure_pa,101018.648438,Pa
2026-03-24T23:44:37Z,bme280,humidity_pct,89.311218,pct
2026-03-24T23:44:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:44:48Z,bme280,temperature_c,25.850637,degC
2026-03-24T23:44:49Z,bme280,humidity_pct,89.168411,pct
2026-03-24T23:44:49Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:44:58Z,bme280,temperature_c,25.825424,degC
2026-03-24T23:44:58Z,bme280,pressure_pa,101013.234375,Pa
2026-03-24T23:44:58Z,bme280,humidity_pct,89.241394,pct
2026-03-24T23:44:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:45:08Z,bme280,temperature_c,25.815338,degC
2026-03-24T23:45:08Z,bme280,pressure_pa,101008.843750,Pa
2026-03-24T23:45:08Z,bme280,humidity_pct,89.315956,pct
2026-03-24T23:45:18Z,bme280,temperature_c,25.835510,degC
2026-03-24T23:45:18Z,bme280,pressure_pa,101014.890625,Pa
2026-03-24T23:45:18Z,bme280,humidity_pct,89.254082,pct
2026-03-24T23:45:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:45:28Z,bme280,temperature_c,25.845594,degC
2026-03-24T23:45:28Z,bme280,pressure_pa,101016.578125,Pa
2026-03-24T23:45:28Z,bme280,humidity_pct,89.196968,pct
2026-03-24T23:45:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:45:38Z,bme280,temperature_c,25.820381,degC
2026-03-24T23:45:39Z,bme280,humidity_pct,89.333954,pct
2026-03-24T23:45:39Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:45:48Z,bme280,temperature_c,25.815338,degC
2026-03-24T23:45:48Z,bme280,pressure_pa,101016.960938,Pa
2026-03-24T23:45:48Z,bme280,humidity_pct,89.327599,pct
2026-03-24T23:45:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:45:58Z,bme280,temperature_c,25.815338,degC
2026-03-24T23:45:58Z,bme280,pressure_pa,101019.664062,Pa
2026-03-24T23:45:58Z,bme280,humidity_pct,89.362511,pct
2026-03-24T23:46:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:46:09Z,bme280,temperature_c,25.800209,degC
2026-03-24T23:46:09Z,bme280,pressure_pa,101017.164062,Pa
2026-03-24T23:46:09Z,bme280,humidity_pct,89.413277,pct
2026-03-24T23:46:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:46:19Z,bme280,temperature_c,25.795166,degC
2026-03-24T23:46:19Z,bme280,pressure_pa,101013.617188,Pa
2026-03-24T23:46:19Z,bme280,humidity_pct,89.436012,pct
2026-03-24T23:46:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:46:30Z,bme280,pressure_pa,101015.273438,Pa
2026-03-24T23:46:30Z,bme280,humidity_pct,89.431252,pct
2026-03-24T23:46:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:46:39Z,bme280,temperature_c,25.835510,degC
2026-03-24T23:46:39Z,bme280,pressure_pa,101014.890625,Pa
2026-03-24T23:46:39Z,bme280,humidity_pct,89.323906,pct
2026-03-24T23:46:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:46:49Z,bme280,temperature_c,25.810295,degC
2026-03-24T23:46:49Z,bme280,pressure_pa,101016.117188,Pa
2026-03-24T23:46:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:46:59Z,bme280,temperature_c,25.810295,degC
2026-03-24T23:46:59Z,bme280,pressure_pa,101018.820312,Pa
2026-03-24T23:46:59Z,bme280,humidity_pct,89.460876,pct
2026-03-24T23:47:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:47:09Z,bme280,temperature_c,25.805252,degC
2026-03-24T23:47:09Z,bme280,pressure_pa,101015.273438,Pa
2026-03-24T23:47:09Z,bme280,humidity_pct,89.460342,pct
2026-03-24T23:47:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:47:20Z,bme280,pressure_pa,101020.679688,Pa
2026-03-24T23:47:20Z,bme280,humidity_pct,89.512703,pct
2026-03-24T23:47:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:47:30Z,bme280,temperature_c,25.795166,degC
2026-03-24T23:47:30Z,bme280,pressure_pa,101021.734375,Pa
2026-03-24T23:47:30Z,bme280,humidity_pct,89.529099,pct
2026-03-24T23:47:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:47:40Z,bme280,temperature_c,25.774996,degC
2026-03-24T23:47:40Z,bme280,pressure_pa,101015.656250,Pa
2026-03-24T23:47:40Z,bme280,humidity_pct,89.614197,pct
2026-03-24T23:47:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:47:50Z,bme280,temperature_c,25.774996,degC
2026-03-24T23:47:50Z,bme280,pressure_pa,101015.656250,Pa
2026-03-24T23:47:50Z,bme280,humidity_pct,89.608376,pct
2026-03-24T23:47:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:48:00Z,bme280,temperature_c,25.790125,degC
2026-03-24T23:48:20Z,bme280,humidity_pct,89.610001,pct
2026-03-24T23:48:20Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:48:20Z,bme280,temperature_c,25.800209,degC
2026-03-24T23:48:20Z,bme280,pressure_pa,101022.578125,Pa
2026-03-24T23:48:20Z,bme280,humidity_pct,89.576180,pct
2026-03-24T23:48:20Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:48:20Z,bme280,temperature_c,25.769953,degC
2026-03-24T23:48:20Z,bme280,pressure_pa,101017.546875,Pa
2026-03-24T23:48:20Z,bme280,humidity_pct,89.666031,pct
2026-03-24T23:48:30Z,bme280,temperature_c,25.769953,degC
2026-03-24T23:48:30Z,bme280,pressure_pa,101022.953125,Pa
2026-03-24T23:48:30Z,bme280,humidity_pct,89.700935,pct
2026-03-24T23:48:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:48:40Z,bme280,temperature_c,25.764910,degC
2026-03-24T23:48:40Z,bme280,pressure_pa,101019.406250,Pa
2026-03-24T23:48:40Z,bme280,humidity_pct,89.706207,pct
2026-03-24T23:48:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:48:51Z,bme280,temperature_c,25.780039,degC
2026-03-24T23:48:52Z,bme280,humidity_pct,89.655464,pct
2026-03-24T23:48:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:49:01Z,bme280,temperature_c,25.785082,degC
2026-03-24T23:49:01Z,bme280,pressure_pa,101017.343750,Pa
2026-03-24T23:49:01Z,bme280,humidity_pct,89.638550,pct
2026-03-24T23:49:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:49:11Z,bme280,temperature_c,25.769953,degC
2026-03-24T23:49:11Z,bme280,pressure_pa,101025.664062,Pa
2026-03-24T23:49:11Z,bme280,humidity_pct,89.700935,pct
2026-03-24T23:49:21Z,bme280,temperature_c,25.754824,degC
2026-03-24T23:49:21Z,bme280,pressure_pa,101020.421875,Pa
2026-03-24T23:49:21Z,bme280,humidity_pct,89.763298,pct
2026-03-24T23:49:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:49:31Z,bme280,temperature_c,25.759867,degC
2026-03-24T23:49:31Z,bme280,pressure_pa,101018.562500,Pa
2026-03-24T23:49:31Z,bme280,humidity_pct,89.810371,pct
2026-03-24T23:49:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:49:41Z,bme280,temperature_c,25.754824,degC
2026-03-24T23:49:42Z,bme280,humidity_pct,89.815651,pct
2026-03-24T23:49:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:49:51Z,bme280,temperature_c,25.744740,degC
2026-03-24T23:49:51Z,bme280,pressure_pa,101018.765625,Pa
2026-03-24T23:49:51Z,bme280,humidity_pct,89.866928,pct
2026-03-24T23:49:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:50:01Z,bme280,temperature_c,25.759867,degC
2026-03-24T23:50:01Z,bme280,pressure_pa,101018.562500,Pa
2026-03-24T23:50:01Z,bme280,humidity_pct,89.816193,pct
2026-03-24T23:50:12Z,bme280,temperature_c,25.754824,degC
2026-03-24T23:50:12Z,bme280,pressure_pa,101015.015625,Pa
2026-03-24T23:50:12Z,bme280,humidity_pct,89.821465,pct
2026-03-24T23:50:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:50:22Z,bme280,temperature_c,25.759867,degC
2026-03-24T23:50:22Z,bme280,pressure_pa,101018.562500,Pa
2026-03-24T23:50:22Z,bme280,humidity_pct,89.862724,pct
2026-03-24T23:50:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:50:32Z,bme280,temperature_c,25.774996,degC
2026-03-24T23:50:33Z,bme280,humidity_pct,89.823616,pct
2026-03-24T23:50:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:50:42Z,bme280,temperature_c,25.805252,degC
2026-03-24T23:50:42Z,bme280,pressure_pa,101017.976562,Pa
2026-03-24T23:50:42Z,bme280,humidity_pct,89.704689,pct
2026-03-24T23:50:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:50:52Z,bme280,temperature_c,25.810295,degC
2026-03-24T23:50:52Z,bme280,pressure_pa,101024.234375,Pa
2026-03-24T23:50:52Z,bme280,humidity_pct,89.670326,pct
2026-03-24T23:51:02Z,bme280,temperature_c,25.769953,degC
2026-03-24T23:51:02Z,bme280,pressure_pa,101022.953125,Pa
2026-03-24T23:51:02Z,bme280,humidity_pct,89.747475,pct
2026-03-24T23:51:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:51:12Z,bme280,temperature_c,25.769953,degC
2026-03-24T23:51:12Z,bme280,pressure_pa,101022.953125,Pa
2026-03-24T23:51:12Z,bme280,humidity_pct,89.764923,pct
2026-03-24T23:51:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:51:22Z,bme280,temperature_c,25.780039,degC
2026-03-24T23:51:23Z,bme280,humidity_pct,89.754356,pct
2026-03-24T23:51:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:51:33Z,bme280,temperature_c,25.795166,degC
2026-03-24T23:51:33Z,bme280,pressure_pa,101024.437500,Pa
2026-03-24T23:51:33Z,bme280,humidity_pct,89.593094,pct
2026-03-24T23:51:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:51:43Z,bme280,temperature_c,25.785082,degC
2026-03-24T23:51:43Z,bme280,pressure_pa,101017.343750,Pa
2026-03-24T23:51:43Z,bme280,humidity_pct,89.661819,pct
2026-03-24T23:51:53Z,bme280,temperature_c,25.790125,degC
2026-03-24T23:51:53Z,bme280,pressure_pa,101029.000000,Pa
2026-03-24T23:51:53Z,bme280,humidity_pct,89.737991,pct
2026-03-24T23:51:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:52:03Z,bme280,temperature_c,25.759867,degC
2026-03-24T23:52:03Z,bme280,pressure_pa,101023.976562,Pa
2026-03-24T23:52:03Z,bme280,humidity_pct,89.810371,pct
2026-03-24T23:52:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:52:13Z,bme280,temperature_c,25.774996,degC
2026-03-24T23:52:14Z,bme280,humidity_pct,89.829437,pct
2026-03-24T23:52:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:52:23Z,bme280,temperature_c,25.744740,degC
2026-03-24T23:52:23Z,bme280,pressure_pa,101026.882812,Pa
2026-03-24T23:52:23Z,bme280,humidity_pct,89.855301,pct
2026-03-24T23:52:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:52:33Z,bme280,temperature_c,25.764910,degC
2026-03-24T23:52:33Z,bme280,pressure_pa,101016.703125,Pa
2026-03-24T23:52:33Z,bme280,humidity_pct,89.822556,pct
2026-03-24T23:52:43Z,bme280,temperature_c,25.754824,degC
2026-03-24T23:52:43Z,bme280,pressure_pa,101017.718750,Pa
2026-03-24T23:52:43Z,bme280,humidity_pct,89.873817,pct
2026-03-24T23:52:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:52:54Z,bme280,temperature_c,25.749783,degC
2026-03-24T23:52:54Z,bme280,pressure_pa,101019.578125,Pa
2026-03-24T23:52:54Z,bme280,humidity_pct,89.890724,pct
2026-03-24T23:52:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:53:04Z,bme280,temperature_c,25.739697,degC
2026-03-24T23:53:20Z,bme280,humidity_pct,89.848938,pct
2026-03-24T23:53:20Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:53:20Z,bme280,temperature_c,25.729610,degC
2026-03-24T23:53:20Z,bme280,pressure_pa,101016.234375,Pa
2026-03-24T23:53:20Z,bme280,humidity_pct,89.894379,pct
2026-03-24T23:53:20Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:53:24Z,bme280,temperature_c,25.709440,degC
2026-03-24T23:53:24Z,bme280,pressure_pa,101015.601562,Pa
2026-03-24T23:53:24Z,bme280,humidity_pct,89.886406,pct
2026-03-24T23:53:34Z,bme280,temperature_c,25.739697,degC
2026-03-24T23:53:34Z,bme280,pressure_pa,101015.218750,Pa
2026-03-24T23:53:34Z,bme280,humidity_pct,89.738419,pct
2026-03-24T23:53:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:53:44Z,bme280,temperature_c,25.774996,degC
2026-03-24T23:53:44Z,bme280,pressure_pa,101018.359375,Pa
2026-03-24T23:53:44Z,bme280,humidity_pct,89.602562,pct
2026-03-24T23:53:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:53:54Z,bme280,temperature_c,25.759867,degC
2026-03-24T23:53:55Z,bme280,humidity_pct,89.641678,pct
2026-03-24T23:53:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:54:04Z,bme280,temperature_c,25.764910,degC
2026-03-24T23:54:04Z,bme280,pressure_pa,101014.000000,Pa
2026-03-24T23:54:04Z,bme280,humidity_pct,89.636406,pct
2026-03-24T23:54:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:54:15Z,bme280,temperature_c,25.790125,degC
2026-03-24T23:54:15Z,bme280,pressure_pa,101020.890625,Pa
2026-03-24T23:54:15Z,bme280,humidity_pct,89.551826,pct
2026-03-24T23:54:25Z,bme280,temperature_c,25.780039,degC
2026-03-24T23:54:25Z,bme280,pressure_pa,101021.906250,Pa
2026-03-24T23:54:25Z,bme280,humidity_pct,89.603104,pct
2026-03-24T23:54:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:54:35Z,bme280,temperature_c,25.759867,degC
2026-03-24T23:54:35Z,bme280,pressure_pa,101023.976562,Pa
2026-03-24T23:54:35Z,bme280,humidity_pct,89.775475,pct
2026-03-24T23:54:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:54:45Z,bme280,temperature_c,25.754824,degC
2026-03-24T23:54:46Z,bme280,humidity_pct,89.838913,pct
2026-03-24T23:54:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:54:55Z,bme280,temperature_c,25.744740,degC
2026-03-24T23:54:55Z,bme280,pressure_pa,101024.179688,Pa
2026-03-24T23:54:55Z,bme280,humidity_pct,89.936729,pct
2026-03-24T23:54:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:55:05Z,bme280,temperature_c,25.769953,degC
2026-03-24T23:55:05Z,bme280,pressure_pa,101025.664062,Pa
2026-03-24T23:55:05Z,bme280,humidity_pct,89.962700,pct
2026-03-24T23:55:15Z,bme280,temperature_c,25.744740,degC
2026-03-24T23:55:15Z,bme280,pressure_pa,101024.179688,Pa
2026-03-24T23:55:15Z,bme280,humidity_pct,89.785500,pct
2026-03-24T23:55:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:55:25Z,bme280,temperature_c,25.759867,degC
2026-03-24T23:55:25Z,bme280,pressure_pa,101023.976562,Pa
2026-03-24T23:55:25Z,bme280,humidity_pct,89.746384,pct
2026-03-24T23:55:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:55:36Z,bme280,temperature_c,25.759867,degC
2026-03-24T23:55:37Z,bme280,humidity_pct,89.758018,pct
2026-03-24T23:55:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:55:46Z,bme280,temperature_c,25.734653,degC
2026-03-24T23:55:46Z,bme280,pressure_pa,101022.492188,Pa
2026-03-24T23:55:46Z,bme280,humidity_pct,89.673889,pct
2026-03-24T23:55:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:55:56Z,bme280,temperature_c,25.719524,degC
2026-03-24T23:55:56Z,bme280,pressure_pa,101025.367188,Pa
2026-03-24T23:55:56Z,bme280,humidity_pct,89.753693,pct
2026-03-24T23:56:06Z,bme280,temperature_c,25.724567,degC
2026-03-24T23:56:06Z,bme280,pressure_pa,101023.507812,Pa
2026-03-24T23:56:06Z,bme280,humidity_pct,89.806587,pct
2026-03-24T23:56:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:56:16Z,bme280,temperature_c,25.704397,degC
2026-03-24T23:56:16Z,bme280,pressure_pa,101028.281250,Pa
2026-03-24T23:56:16Z,bme280,humidity_pct,89.862595,pct
2026-03-24T23:56:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:56:26Z,bme280,temperature_c,25.699354,degC
2026-03-24T23:56:27Z,bme280,humidity_pct,89.914398,pct
2026-03-24T23:56:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:56:36Z,bme280,temperature_c,25.694311,degC
2026-03-24T23:56:36Z,bme280,pressure_pa,101023.882812,Pa
2026-03-24T23:56:36Z,bme280,humidity_pct,89.931297,pct
2026-03-24T23:56:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:56:46Z,bme280,temperature_c,25.689268,degC
2026-03-24T23:56:46Z,bme280,pressure_pa,101025.781250,Pa
2026-03-24T23:56:46Z,bme280,humidity_pct,89.890060,pct
2026-03-24T23:56:57Z,bme280,temperature_c,25.684225,degC
2026-03-24T23:56:57Z,bme280,pressure_pa,101019.523438,Pa
2026-03-24T23:56:57Z,bme280,humidity_pct,89.872070,pct
2026-03-24T23:56:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:57:07Z,bme280,temperature_c,25.694311,degC
2026-03-24T23:57:07Z,bme280,pressure_pa,101021.179688,Pa
2026-03-24T23:57:07Z,bme280,humidity_pct,89.849876,pct
2026-03-24T23:57:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T23:57:17Z,bme280,temperature_c,25.699354,degC
2026-03-24T23:57:18Z,bme280,humidity_pct,89.751541,pct
