timestamp_iso8601,sensor,quantity,value,unit
2025-12-12T14:22:07Z,bme280,temperature_c,31.670229,degC
2025-12-12T14:22:07Z,bme280,pressure_pa,100926.773438,Pa
2025-12-12T14:22:07Z,bme280,humidity_pct,67.766869,pct
2025-12-12T14:22:17Z,veml7700,lux_lx,1.612800,lx
2025-12-12T14:22:17Z,bme280,temperature_c,31.675272,degC
2025-12-12T14:22:17Z,bme280,humidity_pct,67.761215,pct
2025-12-12T14:22:27Z,veml7700,lux_lx,1.612800,lx
2025-12-12T14:22:27Z,bme280,temperature_c,31.680315,degC
2025-12-12T14:22:27Z,bme280,pressure_pa,100920.257812,Pa
2025-12-12T14:22:27Z,bme280,humidity_pct,68.004738,pct
2025-12-12T14:22:37Z,veml7700,lux_lx,1.612800,lx
2025-12-12T14:22:37Z,bme280,temperature_c,31.675272,degC
2025-12-12T14:22:37Z,bme280,pressure_pa,100919.421875,Pa
2025-12-12T14:22:37Z,bme280,humidity_pct,68.146835,pct
2025-12-12T14:22:47Z,bme280,temperature_c,31.685358,degC
2025-12-12T14:22:47Z,bme280,pressure_pa,100923.828125,Pa
2025-12-12T14:22:47Z,bme280,humidity_pct,67.921967,pct
2025-12-12T14:22:56Z,veml7700,lux_lx,1.612800,lx
2025-12-12T14:22:58Z,bme280,temperature_c,31.675272,degC
2025-12-12T14:22:58Z,bme280,pressure_pa,100922.156250,Pa
2025-12-12T14:22:58Z,bme280,humidity_pct,67.826477,pct
2025-12-12T14:23:06Z,veml7700,lux_lx,1.612800,lx
2025-12-12T14:23:08Z,bme280,temperature_c,31.690401,degC
2025-12-12T14:23:08Z,bme280,humidity_pct,67.809509,pct
2025-12-12T14:23:16Z,veml7700,lux_lx,1.612800,lx
2025-12-12T14:23:18Z,bme280,temperature_c,31.690401,degC
2025-12-12T14:23:18Z,bme280,pressure_pa,100916.445312,Pa
2025-12-12T14:23:18Z,bme280,humidity_pct,67.981567,pct
2025-12-12T14:23:26Z,veml7700,lux_lx,1.612800,lx
2025-12-12T14:23:28Z,bme280,temperature_c,31.685358,degC
2025-12-12T14:23:28Z,bme280,pressure_pa,100923.828125,Pa
2025-12-12T14:23:28Z,bme280,humidity_pct,68.147400,pct
2025-12-12T14:23:38Z,bme280,temperature_c,31.690401,degC
2025-12-12T14:23:38Z,bme280,pressure_pa,100921.906250,Pa
2025-12-12T14:23:38Z,bme280,humidity_pct,68.112083,pct
2025-12-12T14:23:46Z,veml7700,lux_lx,1.612800,lx
2025-12-12T14:23:48Z,bme280,temperature_c,31.685358,degC
2025-12-12T14:23:48Z,bme280,pressure_pa,100918.367188,Pa
2025-12-12T14:23:48Z,bme280,humidity_pct,68.076210,pct
2025-12-12T14:23:56Z,veml7700,lux_lx,1.612800,lx
2025-12-12T14:23:58Z,bme280,temperature_c,31.695444,degC
2025-12-12T14:23:58Z,bme280,humidity_pct,68.213219,pct
2025-12-12T14:24:06Z,veml7700,lux_lx,1.612800,lx
2025-12-12T14:24:08Z,bme280,temperature_c,31.695444,degC
2025-12-12T14:24:08Z,bme280,pressure_pa,100925.476562,Pa
2025-12-12T14:24:08Z,bme280,humidity_pct,67.987778,pct
2025-12-12T14:24:16Z,veml7700,lux_lx,1.612800,lx
2025-12-12T14:24:18Z,bme280,temperature_c,31.680315,degC
2025-12-12T14:24:18Z,bme280,pressure_pa,100917.531250,Pa
2025-12-12T14:24:18Z,bme280,humidity_pct,67.719971,pct
2025-12-12T14:24:28Z,bme280,temperature_c,31.690401,degC
2025-12-12T14:24:28Z,bme280,pressure_pa,100916.445312,Pa
2025-12-12T14:24:28Z,bme280,humidity_pct,67.868843,pct
2025-12-12T14:24:36Z,veml7700,lux_lx,1.612800,lx
2025-12-12T14:24:38Z,bme280,temperature_c,31.695444,degC
2025-12-12T14:24:38Z,bme280,pressure_pa,100917.281250,Pa
2025-12-12T14:24:38Z,bme280,humidity_pct,68.088631,pct
2025-12-12T14:24:46Z,veml7700,lux_lx,1.612800,lx
2025-12-12T14:24:48Z,bme280,temperature_c,31.690401,degC
2025-12-12T14:24:48Z,bme280,humidity_pct,67.827309,pct
2025-12-12T14:24:56Z,veml7700,lux_lx,1.612800,lx
2025-12-12T14:24:58Z,bme280,temperature_c,31.685358,degC
2025-12-12T14:24:58Z,bme280,pressure_pa,100915.640625,Pa
2025-12-12T14:24:58Z,bme280,humidity_pct,67.631248,pct
2025-12-12T14:25:05Z,veml7700,lux_lx,1.612800,lx
2025-12-12T14:25:08Z,bme280,temperature_c,31.685358,degC
2025-12-12T14:25:08Z,bme280,pressure_pa,100912.906250,Pa
2025-12-12T14:25:08Z,bme280,humidity_pct,67.726181,pct
2025-12-12T14:25:18Z,bme280,temperature_c,31.695444,degC
2025-12-12T14:25:18Z,bme280,pressure_pa,100917.281250,Pa
2025-12-12T14:25:18Z,bme280,humidity_pct,67.768265,pct
2025-12-12T14:25:25Z,veml7700,lux_lx,1.612800,lx
2025-12-12T14:25:28Z,bme280,temperature_c,31.690401,degC
2025-12-12T14:25:28Z,bme280,pressure_pa,100913.718750,Pa
2025-12-12T14:25:28Z,bme280,humidity_pct,67.862907,pct
2025-12-12T14:25:35Z,veml7700,lux_lx,1.612800,lx
2025-12-12T14:25:38Z,bme280,temperature_c,31.705530,degC
2025-12-12T14:25:38Z,bme280,humidity_pct,68.089203,pct
2025-12-12T14:25:45Z,veml7700,lux_lx,1.612800,lx
2025-12-12T14:25:48Z,bme280,temperature_c,31.705530,degC
2025-12-12T14:25:48Z,bme280,pressure_pa,100913.500000,Pa
2025-12-12T14:25:48Z,bme280,humidity_pct,67.662025,pct
2025-12-12T14:25:55Z,veml7700,lux_lx,1.612800,lx
2025-12-12T14:25:58Z,bme280,temperature_c,31.700487,degC
2025-12-12T14:25:58Z,bme280,pressure_pa,100918.125000,Pa
2025-12-12T14:25:58Z,bme280,humidity_pct,67.596474,pct
2025-12-12T14:26:08Z,bme280,temperature_c,31.690401,degC
2025-12-12T14:26:08Z,bme280,pressure_pa,100913.718750,Pa
2025-12-12T14:26:08Z,bme280,humidity_pct,67.578117,pct
2025-12-12T14:26:15Z,veml7700,lux_lx,1.075200,lx
2025-12-12T14:26:19Z,bme280,temperature_c,31.705530,degC
2025-12-12T14:26:19Z,bme280,pressure_pa,100910.765625,Pa
2025-12-12T14:26:19Z,bme280,humidity_pct,67.934952,pct
2025-12-12T14:26:25Z,veml7700,lux_lx,1.075200,lx
2025-12-12T14:26:29Z,bme280,temperature_c,31.705530,degC
2025-12-12T14:26:29Z,bme280,humidity_pct,67.644226,pct
2025-12-12T14:26:35Z,veml7700,lux_lx,2.688000,lx
2025-12-12T14:26:39Z,bme280,temperature_c,31.695444,degC
2025-12-12T14:26:39Z,bme280,pressure_pa,100911.820312,Pa
2025-12-12T14:26:39Z,bme280,humidity_pct,67.631798,pct
2025-12-12T14:26:45Z,veml7700,lux_lx,3.763200,lx
2025-12-12T14:26:49Z,bme280,temperature_c,31.705530,degC
2025-12-12T14:26:49Z,bme280,pressure_pa,100905.304688,Pa
2025-12-12T14:26:49Z,bme280,humidity_pct,67.234787,pct
2025-12-12T14:26:59Z,bme280,temperature_c,31.695444,degC
2025-12-12T14:26:59Z,bme280,pressure_pa,100900.906250,Pa
2025-12-12T14:26:59Z,bme280,humidity_pct,66.498337,pct
2025-12-12T14:27:05Z,veml7700,lux_lx,3.225600,lx
2025-12-12T14:27:09Z,bme280,temperature_c,31.695444,degC
2025-12-12T14:27:09Z,bme280,pressure_pa,100914.554688,Pa
2025-12-12T14:27:09Z,bme280,humidity_pct,66.884117,pct
2025-12-12T14:27:14Z,veml7700,lux_lx,19.891199,lx
2025-12-12T14:27:19Z,bme280,temperature_c,31.700487,degC
2025-12-12T14:27:19Z,bme280,humidity_pct,66.991211,pct
2025-12-12T14:27:24Z,veml7700,lux_lx,13.977599,lx
2025-12-12T14:27:29Z,bme280,temperature_c,31.700487,degC
2025-12-12T14:27:29Z,bme280,pressure_pa,100912.664062,Pa
2025-12-12T14:27:29Z,bme280,humidity_pct,65.804092,pct
2025-12-12T14:27:34Z,veml7700,lux_lx,13.440000,lx
2025-12-12T14:27:39Z,bme280,temperature_c,31.685358,degC
2025-12-12T14:27:39Z,bme280,pressure_pa,100907.445312,Pa
2025-12-12T14:27:39Z,bme280,humidity_pct,65.328377,pct
2025-12-12T14:27:49Z,bme280,temperature_c,31.665186,degC
2025-12-12T14:27:49Z,bme280,pressure_pa,100909.554688,Pa
2025-12-12T14:27:49Z,bme280,humidity_pct,64.668289,pct
2025-12-12T14:27:54Z,veml7700,lux_lx,22.041599,lx
2025-12-12T14:27:59Z,bme280,temperature_c,31.660143,degC
2025-12-12T14:27:59Z,bme280,pressure_pa,100911.445312,Pa
2025-12-12T14:27:59Z,bme280,humidity_pct,64.555222,pct
2025-12-12T14:28:04Z,veml7700,lux_lx,23.654400,lx
2025-12-12T14:28:09Z,bme280,temperature_c,31.629885,degC
2025-12-12T14:28:09Z,bme280,humidity_pct,64.411255,pct
2025-12-12T14:28:14Z,veml7700,lux_lx,24.191999,lx
2025-12-12T14:28:19Z,bme280,temperature_c,31.579453,degC
2025-12-12T14:28:19Z,bme280,pressure_pa,100909.054688,Pa
2025-12-12T14:28:19Z,bme280,humidity_pct,64.337578,pct
2025-12-12T14:28:24Z,veml7700,lux_lx,17.740799,lx
2025-12-12T14:28:29Z,bme280,temperature_c,31.574409,degC
2025-12-12T14:28:29Z,bme280,pressure_pa,100910.945312,Pa
2025-12-12T14:28:29Z,bme280,humidity_pct,64.491714,pct
2025-12-12T14:28:39Z,bme280,temperature_c,31.559280,degC
2025-12-12T14:28:39Z,bme280,pressure_pa,100900.273438,Pa
2025-12-12T14:28:39Z,bme280,humidity_pct,64.300995,pct
2025-12-12T14:28:44Z,veml7700,lux_lx,18.816000,lx
2025-12-12T14:28:49Z,bme280,temperature_c,31.544151,degC
2025-12-12T14:28:49Z,bme280,pressure_pa,100911.437500,Pa
2025-12-12T14:28:49Z,bme280,humidity_pct,64.413086,pct
2025-12-12T14:28:54Z,veml7700,lux_lx,13.977599,lx
2025-12-12T14:28:59Z,bme280,temperature_c,31.523977,degC
2025-12-12T14:28:59Z,bme280,humidity_pct,64.513031,pct
2025-12-12T14:29:04Z,veml7700,lux_lx,15.052799,lx
2025-12-12T14:29:09Z,bme280,temperature_c,31.508848,degC
2025-12-12T14:29:09Z,bme280,pressure_pa,100902.875000,Pa
2025-12-12T14:29:09Z,bme280,humidity_pct,64.625099,pct
2025-12-12T14:29:13Z,veml7700,lux_lx,13.977599,lx
2025-12-12T14:29:19Z,bme280,temperature_c,31.508848,degC
2025-12-12T14:29:19Z,bme280,pressure_pa,100905.601562,Pa
2025-12-12T14:29:19Z,bme280,humidity_pct,64.755692,pct
2025-12-12T14:29:29Z,bme280,temperature_c,31.498762,degC
2025-12-12T14:29:29Z,bme280,pressure_pa,100906.656250,Pa
2025-12-12T14:29:29Z,bme280,humidity_pct,64.897652,pct
2025-12-12T14:29:33Z,veml7700,lux_lx,15.052799,lx
2025-12-12T14:29:39Z,bme280,temperature_c,31.493719,degC
2025-12-12T14:29:39Z,bme280,pressure_pa,100903.093750,Pa
2025-12-12T14:29:39Z,bme280,humidity_pct,65.057663,pct
2025-12-12T14:29:43Z,veml7700,lux_lx,13.977599,lx
2025-12-12T14:29:50Z,bme280,temperature_c,31.473547,degC
2025-12-12T14:29:50Z,bme280,humidity_pct,65.032928,pct
2025-12-12T14:29:53Z,veml7700,lux_lx,15.052799,lx
2025-12-12T14:30:00Z,bme280,temperature_c,31.453375,degC
2025-12-12T14:30:00Z,bme280,pressure_pa,100910.093750,Pa
2025-12-12T14:30:00Z,bme280,humidity_pct,65.251511,pct
2025-12-12T14:30:03Z,veml7700,lux_lx,15.052799,lx
2025-12-12T14:30:10Z,bme280,temperature_c,31.438244,degC
2025-12-12T14:30:10Z,bme280,pressure_pa,100904.851562,Pa
2025-12-12T14:30:10Z,bme280,humidity_pct,65.102394,pct
2025-12-12T14:30:20Z,bme280,temperature_c,31.413029,degC
2025-12-12T14:30:20Z,bme280,pressure_pa,100911.609375,Pa
2025-12-12T14:30:20Z,bme280,humidity_pct,64.946861,pct
2025-12-12T14:30:23Z,veml7700,lux_lx,24.191999,lx
2025-12-12T14:30:30Z,bme280,temperature_c,31.362598,degC
2025-12-12T14:30:30Z,bme280,pressure_pa,100906.015625,Pa
2025-12-12T14:30:30Z,bme280,humidity_pct,65.104584,pct
2025-12-12T14:30:33Z,veml7700,lux_lx,20.966400,lx
2025-12-12T14:30:40Z,bme280,temperature_c,31.337381,degC
2025-12-12T14:30:40Z,bme280,humidity_pct,65.055870,pct
2025-12-12T14:30:43Z,veml7700,lux_lx,23.654400,lx
2025-12-12T14:30:50Z,bme280,temperature_c,31.337381,degC
2025-12-12T14:30:50Z,bme280,pressure_pa,100904.585938,Pa
2025-12-12T14:30:50Z,bme280,humidity_pct,64.949074,pct
2025-12-12T14:30:53Z,veml7700,lux_lx,19.353600,lx
2025-12-12T14:31:00Z,bme280,temperature_c,31.312166,degC
2025-12-12T14:31:00Z,bme280,pressure_pa,100900.429688,Pa
2025-12-12T14:31:00Z,bme280,humidity_pct,64.763901,pct
2025-12-12T14:31:10Z,bme280,temperature_c,31.297037,degC
2025-12-12T14:31:10Z,bme280,pressure_pa,100908.828125,Pa
2025-12-12T14:31:10Z,bme280,humidity_pct,64.822487,pct
2025-12-12T14:31:13Z,veml7700,lux_lx,22.579199,lx
2025-12-12T14:31:20Z,bme280,temperature_c,31.266779,degC
2025-12-12T14:31:20Z,bme280,pressure_pa,100901.101562,Pa
2025-12-12T14:31:20Z,bme280,humidity_pct,64.779480,pct
2025-12-12T14:31:22Z,veml7700,lux_lx,13.440000,lx
2025-12-12T14:31:30Z,bme280,temperature_c,31.256693,degC
2025-12-12T14:31:30Z,bme280,humidity_pct,64.666267,pct
2025-12-12T14:31:32Z,veml7700,lux_lx,5.913600,lx
2025-12-12T14:31:40Z,bme280,temperature_c,31.251650,degC
2025-12-12T14:31:40Z,bme280,pressure_pa,100904.078125,Pa
2025-12-12T14:31:40Z,bme280,humidity_pct,64.879593,pct
2025-12-12T14:31:42Z,veml7700,lux_lx,3.763200,lx
2025-12-12T14:31:50Z,bme280,temperature_c,31.246607,degC
2025-12-12T14:31:50Z,bme280,pressure_pa,100897.781250,Pa
2025-12-12T14:31:50Z,bme280,humidity_pct,65.003922,pct
2025-12-12T14:32:00Z,bme280,temperature_c,31.251650,degC
2025-12-12T14:32:00Z,bme280,pressure_pa,100904.078125,Pa
2025-12-12T14:32:00Z,bme280,humidity_pct,65.182129,pct
2025-12-12T14:32:02Z,veml7700,lux_lx,7.526400,lx
2025-12-12T14:32:10Z,bme280,temperature_c,31.251650,degC
2025-12-12T14:32:10Z,bme280,pressure_pa,100906.804688,Pa
2025-12-12T14:32:10Z,bme280,humidity_pct,65.348221,pct
2025-12-12T14:32:12Z,veml7700,lux_lx,12.364799,lx
2025-12-12T14:32:20Z,bme280,temperature_c,31.241564,degC
2025-12-12T14:32:20Z,bme280,humidity_pct,65.418884,pct
2025-12-12T14:32:22Z,veml7700,lux_lx,11.289599,lx
2025-12-12T14:32:30Z,bme280,temperature_c,31.236521,degC
2025-12-12T14:32:30Z,bme280,pressure_pa,100901.562500,Pa
2025-12-12T14:32:30Z,bme280,humidity_pct,65.341522,pct
2025-12-12T14:32:32Z,veml7700,lux_lx,14.515200,lx
2025-12-12T14:32:40Z,bme280,temperature_c,31.236521,degC
2025-12-12T14:32:40Z,bme280,pressure_pa,100898.828125,Pa
2025-12-12T14:32:40Z,bme280,humidity_pct,65.578773,pct
2025-12-12T14:32:50Z,bme280,temperature_c,31.231476,degC
2025-12-12T14:32:50Z,bme280,pressure_pa,100898.023438,Pa
2025-12-12T14:32:50Z,bme280,humidity_pct,65.495491,pct
2025-12-12T14:32:52Z,veml7700,lux_lx,12.364799,lx
2025-12-12T14:33:00Z,bme280,temperature_c,31.221390,degC
2025-12-12T14:33:00Z,bme280,pressure_pa,100893.617188,Pa
2025-12-12T14:33:00Z,bme280,humidity_pct,65.809303,pct
2025-12-12T14:33:02Z,veml7700,lux_lx,15.590400,lx
2025-12-12T14:33:11Z,bme280,temperature_c,31.231476,degC
2025-12-12T14:33:11Z,bme280,humidity_pct,65.649696,pct
2025-12-12T14:33:12Z,veml7700,lux_lx,16.665600,lx
2025-12-12T14:33:21Z,bme280,temperature_c,31.221390,degC
2025-12-12T14:33:21Z,bme280,pressure_pa,100896.351562,Pa
2025-12-12T14:33:21Z,bme280,humidity_pct,65.666969,pct
2025-12-12T14:33:22Z,veml7700,lux_lx,13.440000,lx
2025-12-12T14:33:31Z,bme280,temperature_c,31.226433,degC
2025-12-12T14:33:31Z,bme280,pressure_pa,100899.914062,Pa
2025-12-12T14:33:31Z,bme280,humidity_pct,66.195015,pct
2025-12-12T14:33:41Z,bme280,temperature_c,31.221390,degC
2025-12-12T14:33:41Z,bme280,pressure_pa,100901.804688,Pa
2025-12-12T14:33:41Z,bme280,humidity_pct,65.975349,pct
2025-12-12T14:33:41Z,veml7700,lux_lx,19.353600,lx
2025-12-12T14:33:51Z,bme280,temperature_c,31.196175,degC
2025-12-12T14:33:51Z,bme280,pressure_pa,100897.648438,Pa
2025-12-12T14:33:51Z,bme280,humidity_pct,65.724991,pct
2025-12-12T14:33:51Z,veml7700,lux_lx,10.214399,lx
2025-12-12T14:34:01Z,bme280,temperature_c,31.186089,degC
2025-12-12T14:34:01Z,bme280,humidity_pct,65.540634,pct
2025-12-12T14:34:01Z,veml7700,lux_lx,8.064000,lx
2025-12-12T14:34:11Z,bme280,temperature_c,31.191132,degC
2025-12-12T14:34:11Z,bme280,pressure_pa,100894.078125,Pa
2025-12-12T14:34:11Z,bme280,humidity_pct,65.701012,pct
2025-12-12T14:34:11Z,veml7700,lux_lx,13.977599,lx
2025-12-12T14:34:21Z,bme280,temperature_c,31.186089,degC
2025-12-12T14:34:21Z,bme280,pressure_pa,100895.968750,Pa
2025-12-12T14:34:21Z,bme280,humidity_pct,65.985382,pct
2025-12-12T14:34:31Z,bme280,temperature_c,31.196175,degC
2025-12-12T14:34:31Z,bme280,pressure_pa,100897.648438,Pa
2025-12-12T14:34:31Z,bme280,humidity_pct,65.938469,pct
2025-12-12T14:34:31Z,veml7700,lux_lx,13.440000,lx
2025-12-12T14:34:41Z,veml7700,lux_lx,7.526400,lx
2025-12-12T14:34:41Z,bme280,temperature_c,31.181046,degC
2025-12-12T14:34:41Z,bme280,pressure_pa,100886.945312,Pa
2025-12-12T14:34:41Z,bme280,humidity_pct,65.789444,pct
2025-12-12T14:34:51Z,veml7700,lux_lx,5.913600,lx
2025-12-12T14:34:51Z,bme280,temperature_c,31.176003,degC
2025-12-12T14:34:51Z,bme280,pressure_pa,100894.320312,Pa
2025-12-12T14:34:51Z,bme280,humidity_pct,65.866280,pct
2025-12-12T14:35:01Z,veml7700,lux_lx,5.913600,lx
2025-12-12T14:35:01Z,bme280,temperature_c,31.181046,degC
2025-12-12T14:35:01Z,bme280,pressure_pa,100889.671875,Pa
2025-12-12T14:35:01Z,bme280,humidity_pct,65.688637,pct
2025-12-12T14:35:11Z,veml7700,lux_lx,9.676800,lx
2025-12-12T14:35:11Z,bme280,temperature_c,31.186089,degC
2025-12-12T14:35:11Z,bme280,humidity_pct,65.623657,pct
2025-12-12T14:35:21Z,veml7700,lux_lx,10.214399,lx
2025-12-12T14:35:21Z,bme280,temperature_c,31.160873,degC
2025-12-12T14:35:21Z,bme280,pressure_pa,100897.265625,Pa
2025-12-12T14:35:21Z,bme280,humidity_pct,65.574944,pct
2025-12-12T14:35:31Z,veml7700,lux_lx,19.353600,lx
2025-12-12T14:35:31Z,bme280,temperature_c,31.165916,degC
2025-12-12T14:35:31Z,bme280,pressure_pa,100895.375000,Pa
2025-12-12T14:35:31Z,bme280,humidity_pct,65.575195,pct
2025-12-12T14:35:41Z,bme280,temperature_c,31.170959,degC
2025-12-12T14:35:41Z,bme280,pressure_pa,100898.937500,Pa
2025-12-12T14:35:41Z,bme280,humidity_pct,65.966820,pct
2025-12-12T14:35:50Z,veml7700,lux_lx,17.203199,lx
2025-12-12T14:35:51Z,bme280,temperature_c,31.170959,degC
2025-12-12T14:35:51Z,bme280,pressure_pa,100901.671875,Pa
2025-12-12T14:35:51Z,bme280,humidity_pct,65.409409,pct
2025-12-12T14:36:00Z,veml7700,lux_lx,11.827200,lx
2025-12-12T14:36:01Z,bme280,temperature_c,31.145744,degC
2025-12-12T14:36:02Z,bme280,humidity_pct,65.236160,pct
2025-12-12T14:36:10Z,veml7700,lux_lx,20.966400,lx
2025-12-12T14:36:11Z,bme280,temperature_c,31.135658,degC
2025-12-12T14:36:11Z,bme280,pressure_pa,100893.101562,Pa
2025-12-12T14:36:11Z,bme280,humidity_pct,64.618851,pct
2025-12-12T14:36:20Z,veml7700,lux_lx,15.052799,lx
2025-12-12T14:36:21Z,bme280,temperature_c,31.130615,degC
2025-12-12T14:36:22Z,bme280,pressure_pa,100889.539062,Pa
2025-12-12T14:36:22Z,bme280,humidity_pct,64.766884,pct
2025-12-12T14:36:32Z,bme280,temperature_c,31.130615,degC
2025-12-12T14:36:32Z,bme280,pressure_pa,100892.265625,Pa
2025-12-12T14:36:32Z,bme280,humidity_pct,64.517776,pct
2025-12-12T14:36:40Z,veml7700,lux_lx,10.752000,lx
2025-12-12T14:36:42Z,bme280,temperature_c,31.110441,degC
2025-12-12T14:36:42Z,bme280,pressure_pa,100878.031250,Pa
2025-12-12T14:36:42Z,bme280,humidity_pct,64.332932,pct
2025-12-12T14:36:50Z,veml7700,lux_lx,20.428799,lx
2025-12-12T14:36:52Z,bme280,temperature_c,31.110441,degC
2025-12-12T14:36:52Z,bme280,humidity_pct,64.499008,pct
2025-12-12T14:37:00Z,veml7700,lux_lx,19.891199,lx
2025-12-12T14:37:02Z,bme280,temperature_c,31.070097,degC
2025-12-12T14:37:02Z,bme280,pressure_pa,100887.726562,Pa
2025-12-12T14:37:02Z,bme280,humidity_pct,64.384369,pct
2025-12-12T14:37:10Z,veml7700,lux_lx,18.278399,lx
2025-12-12T14:37:12Z,bme280,temperature_c,31.049925,degC
2025-12-12T14:37:12Z,bme280,pressure_pa,100887.132812,Pa
2025-12-12T14:37:12Z,bme280,humidity_pct,64.324089,pct
2025-12-12T14:37:22Z,bme280,temperature_c,31.044882,degC
2025-12-12T14:37:22Z,bme280,pressure_pa,100889.023438,Pa
2025-12-12T14:37:22Z,bme280,humidity_pct,64.531418,pct
2025-12-12T14:37:30Z,veml7700,lux_lx,18.816000,lx
2025-12-12T14:37:32Z,bme280,temperature_c,31.029753,degC
2025-12-12T14:37:32Z,bme280,pressure_pa,100891.992188,Pa
2025-12-12T14:37:32Z,bme280,humidity_pct,64.423943,pct
2025-12-12T14:37:40Z,veml7700,lux_lx,17.740799,lx
2025-12-12T14:37:42Z,bme280,temperature_c,31.019667,degC
2025-12-12T14:37:42Z,bme280,humidity_pct,64.559845,pct
2025-12-12T14:37:49Z,veml7700,lux_lx,10.752000,lx
2025-12-12T14:37:52Z,bme280,temperature_c,31.014624,degC
2025-12-12T14:37:52Z,bme280,pressure_pa,100894.929688,Pa
2025-12-12T14:37:52Z,bme280,humidity_pct,64.577385,pct
2025-12-12T14:37:59Z,veml7700,lux_lx,6.451200,lx
2025-12-12T14:38:02Z,bme280,temperature_c,30.999495,degC
2025-12-12T14:38:02Z,bme280,pressure_pa,100895.171875,Pa
2025-12-12T14:38:02Z,bme280,humidity_pct,64.594444,pct
2025-12-12T14:38:12Z,bme280,temperature_c,31.009581,degC
2025-12-12T14:38:12Z,bme280,pressure_pa,100891.398438,Pa
2025-12-12T14:38:12Z,bme280,humidity_pct,64.755035,pct
2025-12-12T14:38:19Z,veml7700,lux_lx,2.150400,lx
2025-12-12T14:38:22Z,bme280,temperature_c,31.004538,degC
2025-12-12T14:38:22Z,bme280,pressure_pa,100890.554688,Pa
2025-12-12T14:38:22Z,bme280,humidity_pct,64.908951,pct
2025-12-12T14:38:29Z,veml7700,lux_lx,3.763200,lx
2025-12-12T14:38:32Z,bme280,temperature_c,31.009581,degC
2025-12-12T14:38:32Z,bme280,humidity_pct,65.027779,pct
2025-12-12T14:38:39Z,veml7700,lux_lx,7.526400,lx
2025-12-12T14:38:42Z,bme280,temperature_c,31.014624,degC
2025-12-12T14:38:42Z,bme280,pressure_pa,100892.203125,Pa
2025-12-12T14:38:42Z,bme280,humidity_pct,64.986519,pct
2025-12-12T14:38:49Z,veml7700,lux_lx,11.289599,lx
2025-12-12T14:38:52Z,bme280,temperature_c,31.004538,degC
2025-12-12T14:38:52Z,bme280,pressure_pa,100893.289062,Pa
2025-12-12T14:38:52Z,bme280,humidity_pct,64.879303,pct
2025-12-12T14:39:02Z,bme280,temperature_c,31.004538,degC
2025-12-12T14:39:02Z,bme280,pressure_pa,100887.828125,Pa
2025-12-12T14:39:02Z,bme280,humidity_pct,65.051247,pct
2025-12-12T14:39:09Z,veml7700,lux_lx,5.913600,lx
2025-12-12T14:39:12Z,bme280,temperature_c,30.984364,degC
2025-12-12T14:39:12Z,bme280,pressure_pa,100892.656250,Pa
2025-12-12T14:39:12Z,bme280,humidity_pct,64.795296,pct
2025-12-12T14:39:19Z,veml7700,lux_lx,10.752000,lx
2025-12-12T14:39:22Z,bme280,temperature_c,30.964191,degC
2025-12-12T14:39:23Z,bme280,humidity_pct,64.711304,pct
2025-12-12T14:39:29Z,veml7700,lux_lx,14.515200,lx
2025-12-12T14:39:33Z,bme280,temperature_c,30.944019,degC
2025-12-12T14:39:33Z,bme280,pressure_pa,100888.742188,Pa
2025-12-12T14:39:33Z,bme280,humidity_pct,64.645103,pct
2025-12-12T14:39:39Z,veml7700,lux_lx,12.902399,lx
2025-12-12T14:39:43Z,bme280,temperature_c,30.933933,degC
2025-12-12T14:39:43Z,bme280,pressure_pa,100887.062500,Pa
2025-12-12T14:39:43Z,bme280,humidity_pct,64.804680,pct
2025-12-12T14:39:53Z,bme280,temperature_c,30.949062,degC
2025-12-12T14:39:53Z,bme280,pressure_pa,100886.851562,Pa
2025-12-12T14:39:53Z,bme280,humidity_pct,64.923996,pct
2025-12-12T14:39:59Z,veml7700,lux_lx,4.300800,lx
2025-12-12T14:40:03Z,bme280,temperature_c,30.949062,degC
2025-12-12T14:40:03Z,bme280,pressure_pa,100892.304688,Pa
2025-12-12T14:40:03Z,bme280,humidity_pct,64.935852,pct
2025-12-12T14:40:08Z,veml7700,lux_lx,5.913600,lx
2025-12-12T14:40:13Z,bme280,temperature_c,30.944019,degC
2025-12-12T14:40:13Z,bme280,humidity_pct,64.787392,pct
2025-12-12T14:40:18Z,veml7700,lux_lx,4.300800,lx
2025-12-12T14:40:23Z,bme280,temperature_c,30.944019,degC
2025-12-12T14:40:23Z,bme280,pressure_pa,100886.015625,Pa
2025-12-12T14:40:23Z,bme280,humidity_pct,65.077881,pct
2025-12-12T14:40:28Z,veml7700,lux_lx,14.515200,lx
2025-12-12T14:40:33Z,bme280,temperature_c,30.944019,degC
2025-12-12T14:40:33Z,bme280,pressure_pa,100888.742188,Pa
2025-12-12T14:40:33Z,bme280,humidity_pct,64.941528,pct
2025-12-12T14:40:43Z,bme280,temperature_c,30.938976,degC
2025-12-12T14:40:43Z,bme280,pressure_pa,100882.453125,Pa
2025-12-12T14:40:43Z,bme280,humidity_pct,65.267311,pct
2025-12-12T14:40:48Z,veml7700,lux_lx,12.902399,lx
2025-12-12T14:40:53Z,bme280,temperature_c,30.944019,degC
2025-12-12T14:40:53Z,bme280,pressure_pa,100888.742188,Pa
2025-12-12T14:40:53Z,bme280,humidity_pct,65.421684,pct
2025-12-12T14:40:58Z,veml7700,lux_lx,9.139199,lx
