timestamp_iso8601,sensor,quantity,value,unit
2026-03-23T09:29:38Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:29:41Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:29:47Z,bme280,temperature_c,23.253632,degC
2026-03-23T09:29:47Z,bme280,pressure_pa,100950.007812,Pa
2026-03-23T09:29:47Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:29:51Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:29:58Z,bme280,temperature_c,23.253632,degC
2026-03-23T09:29:58Z,bme280,pressure_pa,100947.312500,Pa
2026-03-23T09:29:58Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:30:08Z,bme280,temperature_c,23.253632,degC
2026-03-23T09:30:08Z,bme280,pressure_pa,100944.617188,Pa
2026-03-23T09:30:08Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:30:11Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:30:18Z,bme280,temperature_c,23.248589,degC
2026-03-23T09:30:18Z,bme280,pressure_pa,100946.468750,Pa
2026-03-23T09:30:18Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:30:21Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:30:28Z,bme280,temperature_c,23.253632,degC
2026-03-23T09:30:29Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:30:31Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:30:38Z,bme280,temperature_c,23.248589,degC
2026-03-23T09:30:38Z,bme280,pressure_pa,100949.156250,Pa
2026-03-23T09:30:38Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:30:41Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:30:48Z,bme280,temperature_c,23.263718,degC
2026-03-23T09:30:48Z,bme280,pressure_pa,100949.000000,Pa
2026-03-23T09:30:48Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:30:58Z,bme280,temperature_c,23.263718,degC
2026-03-23T09:30:58Z,bme280,pressure_pa,100949.000000,Pa
2026-03-23T09:30:58Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:31:01Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:31:08Z,bme280,temperature_c,23.268759,degC
2026-03-23T09:31:08Z,bme280,pressure_pa,100952.539062,Pa
2026-03-23T09:31:08Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:31:11Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:31:19Z,bme280,temperature_c,23.268759,degC
2026-03-23T09:31:19Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:31:21Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:31:29Z,bme280,temperature_c,23.273802,degC
2026-03-23T09:31:29Z,bme280,pressure_pa,100956.046875,Pa
2026-03-23T09:31:29Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:31:31Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:31:39Z,bme280,temperature_c,23.268759,degC
2026-03-23T09:31:39Z,bme280,pressure_pa,100949.843750,Pa
2026-03-23T09:31:39Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:31:49Z,bme280,temperature_c,23.278845,degC
2026-03-23T09:31:49Z,bme280,pressure_pa,100951.500000,Pa
2026-03-23T09:31:49Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:31:51Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:31:59Z,bme280,temperature_c,23.273802,degC
2026-03-23T09:31:59Z,bme280,pressure_pa,100947.968750,Pa
2026-03-23T09:31:59Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:32:01Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:32:09Z,bme280,temperature_c,23.278845,degC
2026-03-23T09:32:10Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:32:11Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:32:19Z,bme280,temperature_c,23.288931,degC
2026-03-23T09:32:19Z,bme280,pressure_pa,100947.804688,Pa
2026-03-23T09:32:19Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:32:21Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:32:29Z,bme280,temperature_c,23.283888,degC
2026-03-23T09:32:29Z,bme280,pressure_pa,100955.039062,Pa
2026-03-23T09:32:29Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:32:40Z,bme280,temperature_c,23.288931,degC
2026-03-23T09:32:40Z,bme280,pressure_pa,100955.890625,Pa
2026-03-23T09:32:40Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:32:41Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:32:50Z,bme280,temperature_c,23.293972,degC
2026-03-23T09:32:50Z,bme280,pressure_pa,100956.734375,Pa
2026-03-23T09:32:50Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:32:51Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:33:00Z,bme280,temperature_c,23.304058,degC
2026-03-23T09:33:12Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:33:12Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:33:12Z,bme280,temperature_c,23.293972,degC
2026-03-23T09:33:12Z,bme280,pressure_pa,100956.734375,Pa
2026-03-23T09:33:12Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:33:12Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:33:20Z,bme280,temperature_c,23.304058,degC
2026-03-23T09:33:20Z,bme280,pressure_pa,100955.695312,Pa
2026-03-23T09:33:20Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:33:33Z,bme280,temperature_c,23.304058,degC
2026-03-23T09:33:33Z,bme280,pressure_pa,100953.000000,Pa
2026-03-23T09:33:33Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:33:33Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:33:40Z,bme280,temperature_c,23.293972,degC
2026-03-23T09:33:40Z,bme280,pressure_pa,100954.039062,Pa
2026-03-23T09:33:40Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:33:41Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:33:50Z,bme280,temperature_c,23.304058,degC
2026-03-23T09:33:51Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:33:51Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:34:01Z,bme280,temperature_c,23.304058,degC
2026-03-23T09:34:01Z,bme280,pressure_pa,100961.085938,Pa
2026-03-23T09:34:01Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:34:01Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:34:11Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:34:11Z,bme280,temperature_c,23.304058,degC
2026-03-23T09:34:11Z,bme280,pressure_pa,100958.390625,Pa
2026-03-23T09:34:21Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:34:21Z,bme280,temperature_c,23.293972,degC
2026-03-23T09:34:21Z,bme280,pressure_pa,100951.343750,Pa
2026-03-23T09:34:21Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:34:31Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:34:31Z,bme280,temperature_c,23.293972,degC
2026-03-23T09:34:31Z,bme280,pressure_pa,100951.343750,Pa
2026-03-23T09:34:31Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:34:41Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:34:42Z,bme280,pressure_pa,100960.242188,Pa
2026-03-23T09:34:42Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:34:51Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:34:51Z,bme280,temperature_c,23.299015,degC
2026-03-23T09:34:51Z,bme280,pressure_pa,100954.851562,Pa
2026-03-23T09:34:51Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:35:01Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:35:01Z,bme280,temperature_c,23.319185,degC
2026-03-23T09:35:01Z,bme280,pressure_pa,100952.843750,Pa
2026-03-23T09:35:11Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:35:11Z,bme280,temperature_c,23.304058,degC
2026-03-23T09:35:11Z,bme280,pressure_pa,100950.312500,Pa
2026-03-23T09:35:11Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:35:21Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:35:22Z,bme280,temperature_c,23.314144,degC
2026-03-23T09:35:22Z,bme280,pressure_pa,100952.000000,Pa
2026-03-23T09:35:22Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:35:31Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:35:33Z,bme280,pressure_pa,100959.234375,Pa
2026-03-23T09:35:33Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:35:41Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:35:42Z,bme280,temperature_c,23.314144,degC
2026-03-23T09:35:42Z,bme280,pressure_pa,100949.304688,Pa
2026-03-23T09:35:42Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:35:51Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:35:52Z,bme280,temperature_c,23.309101,degC
2026-03-23T09:35:52Z,bme280,pressure_pa,100953.851562,Pa
2026-03-23T09:36:01Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:36:02Z,bme280,temperature_c,23.314144,degC
2026-03-23T09:36:02Z,bme280,pressure_pa,100957.390625,Pa
2026-03-23T09:36:02Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:36:11Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:36:12Z,bme280,temperature_c,23.304058,degC
2026-03-23T09:36:12Z,bme280,pressure_pa,100953.000000,Pa
2026-03-23T09:36:12Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:36:21Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:36:23Z,bme280,pressure_pa,100958.390625,Pa
2026-03-23T09:36:23Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:36:31Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:36:32Z,bme280,temperature_c,23.299015,degC
2026-03-23T09:36:32Z,bme280,pressure_pa,100952.156250,Pa
2026-03-23T09:36:32Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:36:41Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:36:43Z,bme280,temperature_c,23.304058,degC
2026-03-23T09:36:43Z,bme280,pressure_pa,100953.000000,Pa
2026-03-23T09:36:51Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:36:53Z,bme280,temperature_c,23.293972,degC
2026-03-23T09:36:53Z,bme280,pressure_pa,100956.734375,Pa
2026-03-23T09:36:53Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:37:01Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:37:03Z,bme280,temperature_c,23.293972,degC
2026-03-23T09:37:03Z,bme280,pressure_pa,100951.343750,Pa
2026-03-23T09:37:03Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:37:11Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:37:14Z,bme280,pressure_pa,100948.648438,Pa
2026-03-23T09:37:14Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:37:21Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:37:23Z,bme280,temperature_c,23.293972,degC
2026-03-23T09:37:23Z,bme280,pressure_pa,100956.734375,Pa
2026-03-23T09:37:23Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:37:31Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:37:33Z,bme280,temperature_c,23.283888,degC
2026-03-23T09:37:33Z,bme280,pressure_pa,100955.039062,Pa
2026-03-23T09:37:33Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:37:41Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:37:43Z,bme280,temperature_c,23.273802,degC
2026-03-23T09:37:43Z,bme280,pressure_pa,100953.351562,Pa
2026-03-23T09:37:43Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:37:51Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:37:53Z,bme280,temperature_c,23.273802,degC
2026-03-23T09:38:12Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:38:12Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:38:12Z,bme280,temperature_c,23.268759,degC
2026-03-23T09:38:12Z,bme280,pressure_pa,100955.234375,Pa
2026-03-23T09:38:12Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:38:12Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:38:14Z,bme280,temperature_c,23.268759,degC
2026-03-23T09:38:14Z,bme280,pressure_pa,100955.234375,Pa
2026-03-23T09:38:14Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:38:33Z,bme280,temperature_c,23.273802,degC
2026-03-23T09:38:33Z,bme280,pressure_pa,100958.742188,Pa
2026-03-23T09:38:33Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:38:33Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:38:34Z,bme280,temperature_c,23.268759,degC
2026-03-23T09:38:34Z,bme280,pressure_pa,100949.843750,Pa
2026-03-23T09:38:34Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:38:41Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:38:44Z,bme280,temperature_c,23.268759,degC
2026-03-23T09:38:45Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:38:51Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:38:54Z,bme280,temperature_c,23.273802,degC
2026-03-23T09:38:54Z,bme280,pressure_pa,100964.125000,Pa
2026-03-23T09:38:54Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:39:01Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:39:04Z,bme280,temperature_c,23.273802,degC
2026-03-23T09:39:04Z,bme280,pressure_pa,100956.046875,Pa
2026-03-23T09:39:04Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:39:14Z,bme280,temperature_c,23.263718,degC
2026-03-23T09:39:14Z,bme280,pressure_pa,100957.085938,Pa
2026-03-23T09:39:14Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:39:21Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:39:25Z,bme280,temperature_c,23.263718,degC
2026-03-23T09:39:25Z,bme280,pressure_pa,100957.085938,Pa
2026-03-23T09:39:25Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:39:31Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:39:35Z,bme280,temperature_c,23.268759,degC
2026-03-23T09:39:36Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:39:41Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:39:45Z,bme280,temperature_c,23.263718,degC
2026-03-23T09:39:45Z,bme280,pressure_pa,100954.390625,Pa
2026-03-23T09:39:45Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:39:51Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:39:55Z,bme280,temperature_c,23.268759,degC
2026-03-23T09:39:55Z,bme280,pressure_pa,100960.625000,Pa
2026-03-23T09:39:55Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:40:05Z,bme280,temperature_c,23.263718,degC
2026-03-23T09:40:05Z,bme280,pressure_pa,100957.085938,Pa
2026-03-23T09:40:05Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:40:11Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:40:15Z,bme280,temperature_c,23.263718,degC
2026-03-23T09:40:15Z,bme280,pressure_pa,100959.773438,Pa
2026-03-23T09:40:15Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:40:21Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:40:25Z,bme280,temperature_c,23.263718,degC
2026-03-23T09:40:26Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:40:31Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:40:35Z,bme280,temperature_c,23.263718,degC
2026-03-23T09:40:35Z,bme280,pressure_pa,100951.695312,Pa
2026-03-23T09:40:35Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:40:41Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:40:46Z,bme280,temperature_c,23.253632,degC
2026-03-23T09:40:46Z,bme280,pressure_pa,100955.390625,Pa
2026-03-23T09:40:46Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:40:56Z,bme280,temperature_c,23.248589,degC
2026-03-23T09:40:56Z,bme280,pressure_pa,100954.546875,Pa
2026-03-23T09:40:56Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:41:01Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:41:06Z,bme280,temperature_c,23.243546,degC
2026-03-23T09:41:06Z,bme280,pressure_pa,100956.398438,Pa
2026-03-23T09:41:06Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:41:11Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:41:16Z,bme280,temperature_c,23.253632,degC
2026-03-23T09:41:17Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:41:21Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:41:26Z,bme280,temperature_c,23.253632,degC
2026-03-23T09:41:26Z,bme280,pressure_pa,100958.085938,Pa
2026-03-23T09:41:26Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:41:31Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:41:36Z,bme280,temperature_c,23.248589,degC
2026-03-23T09:41:36Z,bme280,pressure_pa,100954.546875,Pa
2026-03-23T09:41:36Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:41:46Z,bme280,temperature_c,23.253632,degC
2026-03-23T09:41:46Z,bme280,pressure_pa,100960.781250,Pa
2026-03-23T09:41:46Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:41:51Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:41:56Z,bme280,temperature_c,23.258675,degC
2026-03-23T09:41:56Z,bme280,pressure_pa,100961.625000,Pa
2026-03-23T09:41:56Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:42:01Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:42:07Z,bme280,temperature_c,23.253632,degC
2026-03-23T09:42:07Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:42:11Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:42:17Z,bme280,temperature_c,23.258675,degC
2026-03-23T09:42:17Z,bme280,pressure_pa,100964.320312,Pa
2026-03-23T09:42:17Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:42:21Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:42:27Z,bme280,temperature_c,23.243546,degC
2026-03-23T09:42:27Z,bme280,pressure_pa,100956.398438,Pa
2026-03-23T09:42:27Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:42:31Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:42:37Z,bme280,temperature_c,23.248589,degC
2026-03-23T09:42:37Z,bme280,pressure_pa,100957.242188,Pa
2026-03-23T09:42:37Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:42:41Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:42:47Z,bme280,temperature_c,23.253632,degC
2026-03-23T09:42:47Z,bme280,pressure_pa,100958.085938,Pa
2026-03-23T09:42:47Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:42:51Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:43:12Z,bme280,pressure_pa,100955.390625,Pa
2026-03-23T09:43:12Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:43:12Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:43:12Z,bme280,temperature_c,23.248589,degC
2026-03-23T09:43:12Z,bme280,pressure_pa,100959.937500,Pa
2026-03-23T09:43:12Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:43:12Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:43:17Z,bme280,temperature_c,23.253632,degC
2026-03-23T09:43:17Z,bme280,pressure_pa,100955.390625,Pa
2026-03-23T09:43:33Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:43:33Z,bme280,temperature_c,23.258675,degC
2026-03-23T09:43:33Z,bme280,pressure_pa,100956.234375,Pa
2026-03-23T09:43:33Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:43:33Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:43:38Z,bme280,temperature_c,23.248589,degC
2026-03-23T09:43:38Z,bme280,pressure_pa,100954.546875,Pa
2026-03-23T09:43:38Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:43:41Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:43:49Z,bme280,pressure_pa,100958.085938,Pa
2026-03-23T09:43:49Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:43:51Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:43:58Z,bme280,temperature_c,23.258675,degC
2026-03-23T09:43:58Z,bme280,pressure_pa,100956.234375,Pa
2026-03-23T09:43:58Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:44:01Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:44:08Z,bme280,temperature_c,23.253632,degC
2026-03-23T09:44:08Z,bme280,pressure_pa,100958.085938,Pa
2026-03-23T09:44:11Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:44:18Z,bme280,temperature_c,23.243546,degC
2026-03-23T09:44:18Z,bme280,pressure_pa,100956.398438,Pa
2026-03-23T09:44:18Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:44:21Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:44:28Z,bme280,temperature_c,23.248589,degC
2026-03-23T09:44:28Z,bme280,pressure_pa,100962.625000,Pa
2026-03-23T09:44:28Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:44:31Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:44:39Z,bme280,pressure_pa,100956.398438,Pa
2026-03-23T09:44:39Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:44:41Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:44:49Z,bme280,temperature_c,23.248589,degC
2026-03-23T09:44:49Z,bme280,pressure_pa,100965.320312,Pa
2026-03-23T09:44:49Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:44:51Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:44:59Z,bme280,temperature_c,23.248589,degC
2026-03-23T09:44:59Z,bme280,pressure_pa,100959.937500,Pa
2026-03-23T09:45:01Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:45:09Z,bme280,temperature_c,23.248589,degC
2026-03-23T09:45:09Z,bme280,pressure_pa,100957.242188,Pa
2026-03-23T09:45:09Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:45:11Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:45:19Z,bme280,temperature_c,23.248589,degC
2026-03-23T09:45:19Z,bme280,pressure_pa,100968.015625,Pa
2026-03-23T09:45:19Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:45:21Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:45:30Z,bme280,pressure_pa,100965.320312,Pa
2026-03-23T09:45:30Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:45:31Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:45:39Z,bme280,temperature_c,23.243546,degC
2026-03-23T09:45:39Z,bme280,pressure_pa,100959.085938,Pa
2026-03-23T09:45:39Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:45:41Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:45:49Z,bme280,temperature_c,23.248589,degC
2026-03-23T09:45:49Z,bme280,pressure_pa,100959.937500,Pa
2026-03-23T09:45:51Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:45:59Z,bme280,temperature_c,23.253632,degC
2026-03-23T09:45:59Z,bme280,pressure_pa,100958.085938,Pa
2026-03-23T09:45:59Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:46:01Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:46:10Z,bme280,temperature_c,23.238504,degC
2026-03-23T09:46:10Z,bme280,pressure_pa,100958.273438,Pa
2026-03-23T09:46:10Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:46:11Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:46:21Z,bme280,pressure_pa,100963.664062,Pa
2026-03-23T09:46:21Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:46:21Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:46:30Z,bme280,temperature_c,23.248589,degC
2026-03-23T09:46:30Z,bme280,pressure_pa,100965.320312,Pa
2026-03-23T09:46:30Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:46:31Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:46:40Z,bme280,temperature_c,23.263718,degC
2026-03-23T09:46:40Z,bme280,pressure_pa,100965.164062,Pa
2026-03-23T09:46:41Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:46:50Z,bme280,temperature_c,23.258675,degC
2026-03-23T09:46:50Z,bme280,pressure_pa,100956.234375,Pa
2026-03-23T09:46:50Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:46:51Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:47:00Z,bme280,temperature_c,23.263718,degC
2026-03-23T09:47:00Z,bme280,pressure_pa,100959.773438,Pa
2026-03-23T09:47:00Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:47:01Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:47:11Z,bme280,pressure_pa,100963.476562,Pa
2026-03-23T09:47:11Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:47:11Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:47:20Z,bme280,temperature_c,23.263718,degC
2026-03-23T09:47:20Z,bme280,pressure_pa,100962.468750,Pa
2026-03-23T09:47:20Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:47:21Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:47:31Z,bme280,temperature_c,23.263718,degC
2026-03-23T09:47:31Z,bme280,pressure_pa,100959.773438,Pa
2026-03-23T09:47:31Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:47:41Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:47:41Z,bme280,temperature_c,23.258675,degC
2026-03-23T09:47:41Z,bme280,pressure_pa,100967.015625,Pa
2026-03-23T09:47:41Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:47:51Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:47:51Z,bme280,temperature_c,23.263718,degC
2026-03-23T09:47:51Z,bme280,pressure_pa,100962.468750,Pa
2026-03-23T09:47:51Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:48:01Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:48:13Z,bme280,pressure_pa,100967.664062,Pa
2026-03-23T09:48:13Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:48:13Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:48:13Z,bme280,temperature_c,23.263718,degC
2026-03-23T09:48:13Z,bme280,pressure_pa,100962.468750,Pa
2026-03-23T09:48:13Z,bme280,humidity_pct,100.000000,pct
2026-03-23T09:48:21Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:48:21Z,bme280,temperature_c,23.263718,degC
2026-03-23T09:48:21Z,bme280,pressure_pa,100962.468750,Pa
2026-03-23T09:48:34Z,veml7700,lux_lx,0.000000,lx
2026-03-23T09:48:34Z,bme280,temperature_c,23.258675,degC
2026-03-23T09:48:34Z,bme280,pressure_pa,100967.015625,Pa
2026-03-23T09:48:34Z,bme280,humidity_pct,100.000000,pct
