timestamp_iso8601,sensor,quantity,value,unit
2025-10-10T18:03:12Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:03:13Z,bme280,temperature_c,28.770472,degC
2025-10-10T18:03:13Z,bme280,pressure_pa,101002.914062,Pa
2025-10-10T18:03:13Z,bme280,humidity_pct,68.300552,pct
2025-10-10T18:03:15Z,veml7700,lux_lx,5936.179199,lx
2025-10-10T18:03:22Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:03:23Z,bme280,temperature_c,28.765429,degC
2025-10-10T18:03:23Z,bme280,pressure_pa,100999.359375,Pa
2025-10-10T18:03:23Z,bme280,humidity_pct,68.341515,pct
2025-10-10T18:03:32Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:03:33Z,bme280,temperature_c,28.750299,degC
2025-10-10T18:03:33Z,bme280,pressure_pa,100999.585938,Pa
2025-10-10T18:03:33Z,bme280,humidity_pct,68.387787,pct
2025-10-10T18:03:35Z,veml7700,lux_lx,5984.025391,lx
2025-10-10T18:03:42Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:03:43Z,bme280,temperature_c,28.755342,degC
2025-10-10T18:03:43Z,bme280,pressure_pa,100997.710938,Pa
2025-10-10T18:03:43Z,bme280,humidity_pct,68.435226,pct
2025-10-10T18:03:52Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:03:53Z,bme280,temperature_c,28.745256,degC
2025-10-10T18:03:53Z,bme280,pressure_pa,101001.460938,Pa
2025-10-10T18:03:53Z,bme280,humidity_pct,68.517143,pct
2025-10-10T18:03:55Z,veml7700,lux_lx,6027.033203,lx
2025-10-10T18:04:02Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:04:03Z,bme280,temperature_c,28.730127,degC
2025-10-10T18:04:03Z,bme280,pressure_pa,100996.250000,Pa
2025-10-10T18:04:03Z,bme280,humidity_pct,68.592873,pct
2025-10-10T18:04:12Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:04:13Z,bme280,temperature_c,28.735170,degC
2025-10-10T18:04:13Z,bme280,pressure_pa,100994.375000,Pa
2025-10-10T18:04:13Z,bme280,humidity_pct,68.622635,pct
2025-10-10T18:04:15Z,veml7700,lux_lx,6082.406250,lx
2025-10-10T18:04:22Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:04:23Z,bme280,temperature_c,28.709955,degC
2025-10-10T18:04:23Z,bme280,pressure_pa,100998.320312,Pa
2025-10-10T18:04:23Z,bme280,humidity_pct,68.668289,pct
2025-10-10T18:04:32Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:04:33Z,bme280,temperature_c,28.704912,degC
2025-10-10T18:04:33Z,bme280,pressure_pa,101002.945312,Pa
2025-10-10T18:04:33Z,bme280,humidity_pct,68.738708,pct
2025-10-10T18:04:35Z,veml7700,lux_lx,6131.865234,lx
2025-10-10T18:04:42Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:04:43Z,bme280,temperature_c,28.699869,degC
2025-10-10T18:04:43Z,bme280,pressure_pa,101004.820312,Pa
2025-10-10T18:04:43Z,bme280,humidity_pct,68.797333,pct
2025-10-10T18:04:52Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:04:53Z,bme280,temperature_c,28.694826,degC
2025-10-10T18:04:53Z,bme280,pressure_pa,101001.265625,Pa
2025-10-10T18:04:53Z,bme280,humidity_pct,68.838272,pct
2025-10-10T18:04:54Z,veml7700,lux_lx,6192.614258,lx
2025-10-10T18:05:02Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:05:03Z,bme280,temperature_c,28.684740,degC
2025-10-10T18:05:03Z,bme280,pressure_pa,101002.296875,Pa
2025-10-10T18:05:03Z,bme280,humidity_pct,68.878914,pct
2025-10-10T18:05:12Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:05:13Z,bme280,temperature_c,28.679697,degC
2025-10-10T18:05:13Z,bme280,pressure_pa,101006.921875,Pa
2025-10-10T18:05:13Z,bme280,humidity_pct,68.919868,pct
2025-10-10T18:05:14Z,veml7700,lux_lx,6236.697266,lx
2025-10-10T18:05:21Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:05:24Z,bme280,temperature_c,28.674654,degC
2025-10-10T18:05:24Z,bme280,pressure_pa,101006.085938,Pa
2025-10-10T18:05:24Z,bme280,humidity_pct,68.937241,pct
2025-10-10T18:05:31Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:05:34Z,bme280,temperature_c,28.664568,degC
2025-10-10T18:05:34Z,bme280,pressure_pa,101004.398438,Pa
2025-10-10T18:05:34Z,bme280,humidity_pct,68.936638,pct
2025-10-10T18:05:34Z,veml7700,lux_lx,6282.393555,lx
2025-10-10T18:05:41Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:05:44Z,bme280,temperature_c,28.669611,degC
2025-10-10T18:05:44Z,bme280,pressure_pa,101005.242188,Pa
2025-10-10T18:05:44Z,bme280,humidity_pct,68.954613,pct
2025-10-10T18:05:51Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:05:54Z,bme280,temperature_c,28.654482,degC
2025-10-10T18:05:54Z,bme280,pressure_pa,101005.437500,Pa
2025-10-10T18:05:54Z,bme280,humidity_pct,68.989052,pct
2025-10-10T18:05:54Z,veml7700,lux_lx,6314.111816,lx
2025-10-10T18:06:01Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:06:04Z,bme280,temperature_c,28.649439,degC
2025-10-10T18:06:04Z,bme280,pressure_pa,101010.062500,Pa
2025-10-10T18:06:04Z,bme280,humidity_pct,69.018219,pct
2025-10-10T18:06:11Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:06:14Z,veml7700,lux_lx,6356.582031,lx
2025-10-10T18:06:14Z,bme280,temperature_c,28.654482,degC
2025-10-10T18:06:14Z,bme280,pressure_pa,101002.718750,Pa
2025-10-10T18:06:14Z,bme280,humidity_pct,69.036186,pct
2025-10-10T18:06:21Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:06:24Z,veml7700,lux_lx,6382.387207,lx
2025-10-10T18:06:24Z,bme280,temperature_c,28.639353,degC
2025-10-10T18:06:24Z,bme280,pressure_pa,101005.664062,Pa
2025-10-10T18:06:31Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:06:34Z,veml7700,lux_lx,6397.439941,lx
2025-10-10T18:06:34Z,bme280,temperature_c,28.634310,degC
2025-10-10T18:06:34Z,bme280,pressure_pa,101004.820312,Pa
2025-10-10T18:06:34Z,bme280,humidity_pct,69.117455,pct
2025-10-10T18:06:41Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:06:44Z,veml7700,lux_lx,6427.007812,lx
2025-10-10T18:06:44Z,bme280,temperature_c,28.629267,degC
2025-10-10T18:06:44Z,bme280,pressure_pa,101006.695312,Pa
2025-10-10T18:06:51Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:06:54Z,veml7700,lux_lx,6451.737305,lx
2025-10-10T18:06:54Z,bme280,temperature_c,28.629267,degC
2025-10-10T18:06:54Z,bme280,pressure_pa,101003.976562,Pa
2025-10-10T18:06:54Z,bme280,humidity_pct,69.211403,pct
2025-10-10T18:07:01Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:07:04Z,veml7700,lux_lx,6468.940430,lx
2025-10-10T18:07:04Z,bme280,temperature_c,28.619183,degC
2025-10-10T18:07:04Z,bme280,pressure_pa,100999.609375,Pa
2025-10-10T18:07:11Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:07:13Z,veml7700,lux_lx,6492.057129,lx
2025-10-10T18:07:14Z,bme280,temperature_c,28.624226,degC
2025-10-10T18:07:14Z,bme280,pressure_pa,101005.882812,Pa
2025-10-10T18:07:14Z,bme280,humidity_pct,69.281792,pct
2025-10-10T18:07:21Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:07:23Z,veml7700,lux_lx,6514.099121,lx
2025-10-10T18:07:24Z,bme280,temperature_c,28.604053,degC
2025-10-10T18:07:24Z,bme280,pressure_pa,101002.523438,Pa
2025-10-10T18:07:31Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:07:33Z,veml7700,lux_lx,6531.302246,lx
2025-10-10T18:07:34Z,bme280,temperature_c,28.609097,degC
2025-10-10T18:07:34Z,bme280,pressure_pa,101008.796875,Pa
2025-10-10T18:07:34Z,bme280,humidity_pct,69.363335,pct
2025-10-10T18:07:41Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:07:43Z,veml7700,lux_lx,6537.753418,lx
2025-10-10T18:07:44Z,bme280,temperature_c,28.593967,degC
2025-10-10T18:07:44Z,bme280,pressure_pa,101000.867188,Pa
2025-10-10T18:07:50Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:07:53Z,veml7700,lux_lx,6556.569336,lx
2025-10-10T18:07:54Z,bme280,temperature_c,28.599010,degC
2025-10-10T18:07:54Z,bme280,pressure_pa,101001.679688,Pa
2025-10-10T18:07:54Z,bme280,humidity_pct,69.403946,pct
2025-10-10T18:08:00Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:08:03Z,veml7700,lux_lx,6577.535645,lx
2025-10-10T18:08:05Z,bme280,temperature_c,28.599010,degC
2025-10-10T18:08:05Z,bme280,pressure_pa,101001.679688,Pa
2025-10-10T18:08:10Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:08:13Z,veml7700,lux_lx,6600.652344,lx
2025-10-10T18:08:15Z,bme280,temperature_c,28.583881,degC
2025-10-10T18:08:15Z,bme280,pressure_pa,101004.617188,Pa
2025-10-10T18:08:15Z,bme280,humidity_pct,69.438377,pct
2025-10-10T18:08:20Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:08:23Z,veml7700,lux_lx,6616.243164,lx
2025-10-10T18:08:25Z,bme280,temperature_c,28.588924,degC
2025-10-10T18:08:25Z,bme280,pressure_pa,101002.742188,Pa
2025-10-10T18:08:30Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:08:33Z,veml7700,lux_lx,6638.822266,lx
2025-10-10T18:08:35Z,bme280,temperature_c,28.588924,degC
2025-10-10T18:08:35Z,bme280,pressure_pa,101000.031250,Pa
2025-10-10T18:08:35Z,bme280,humidity_pct,69.509361,pct
2025-10-10T18:08:40Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:08:43Z,veml7700,lux_lx,6657.100586,lx
2025-10-10T18:08:45Z,bme280,temperature_c,28.578838,degC
2025-10-10T18:08:45Z,bme280,pressure_pa,100995.632812,Pa
2025-10-10T18:08:50Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:08:53Z,veml7700,lux_lx,6694.194824,lx
2025-10-10T18:08:55Z,bme280,temperature_c,28.563709,degC
2025-10-10T18:08:55Z,bme280,pressure_pa,101001.289062,Pa
2025-10-10T18:08:55Z,bme280,humidity_pct,69.572609,pct
2025-10-10T18:09:00Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:09:03Z,veml7700,lux_lx,6715.698730,lx
2025-10-10T18:09:05Z,bme280,temperature_c,28.568752,degC
2025-10-10T18:09:05Z,bme280,pressure_pa,101004.843750,Pa
2025-10-10T18:09:10Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:09:13Z,veml7700,lux_lx,6769.458984,lx
2025-10-10T18:09:15Z,bme280,temperature_c,28.568752,degC
2025-10-10T18:09:15Z,bme280,pressure_pa,100999.414062,Pa
2025-10-10T18:09:15Z,bme280,humidity_pct,69.667137,pct
2025-10-10T18:09:20Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:09:23Z,veml7700,lux_lx,6757.094238,lx
2025-10-10T18:09:25Z,bme280,temperature_c,28.558666,degC
2025-10-10T18:09:25Z,bme280,pressure_pa,101003.164062,Pa
2025-10-10T18:09:30Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:09:32Z,veml7700,lux_lx,6756.556641,lx
2025-10-10T18:09:35Z,bme280,temperature_c,28.563709,degC
2025-10-10T18:09:35Z,bme280,pressure_pa,101001.289062,Pa
2025-10-10T18:09:35Z,bme280,humidity_pct,69.755157,pct
2025-10-10T18:09:40Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:09:42Z,veml7700,lux_lx,6752.255859,lx
2025-10-10T18:09:45Z,bme280,temperature_c,28.553623,degC
2025-10-10T18:09:45Z,bme280,pressure_pa,101007.757812,Pa
2025-10-10T18:09:50Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:09:52Z,veml7700,lux_lx,6750.105469,lx
2025-10-10T18:09:55Z,bme280,temperature_c,28.563709,degC
2025-10-10T18:09:55Z,bme280,pressure_pa,101004.007812,Pa
2025-10-10T18:09:55Z,bme280,humidity_pct,69.890594,pct
2025-10-10T18:10:00Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:10:02Z,veml7700,lux_lx,6768.383789,lx
2025-10-10T18:10:05Z,bme280,temperature_c,28.553623,degC
2025-10-10T18:10:05Z,bme280,pressure_pa,101005.039062,Pa
2025-10-10T18:10:10Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:10:12Z,veml7700,lux_lx,6790.962891,lx
2025-10-10T18:10:15Z,bme280,temperature_c,28.538494,degC
2025-10-10T18:10:15Z,bme280,pressure_pa,101007.976562,Pa
2025-10-10T18:10:15Z,bme280,humidity_pct,70.012695,pct
2025-10-10T18:10:20Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:10:22Z,veml7700,lux_lx,6804.402832,lx
2025-10-10T18:10:25Z,bme280,temperature_c,28.553623,degC
2025-10-10T18:10:25Z,bme280,pressure_pa,101010.468750,Pa
2025-10-10T18:10:29Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:10:32Z,veml7700,lux_lx,6837.196777,lx
2025-10-10T18:10:35Z,bme280,temperature_c,28.543537,degC
2025-10-10T18:10:35Z,bme280,pressure_pa,101011.507812,Pa
2025-10-10T18:10:35Z,bme280,humidity_pct,70.124863,pct
2025-10-10T18:10:39Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:10:42Z,veml7700,lux_lx,6850.636719,lx
2025-10-10T18:10:46Z,bme280,temperature_c,28.538494,degC
2025-10-10T18:10:46Z,bme280,pressure_pa,101010.695312,Pa
2025-10-10T18:10:49Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:10:52Z,veml7700,lux_lx,6868.915039,lx
2025-10-10T18:10:56Z,bme280,temperature_c,28.543537,degC
2025-10-10T18:10:56Z,bme280,pressure_pa,101011.507812,Pa
2025-10-10T18:10:56Z,bme280,humidity_pct,70.266167,pct
2025-10-10T18:10:59Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:11:02Z,veml7700,lux_lx,6893.106934,lx
2025-10-10T18:11:06Z,bme280,temperature_c,28.548580,degC
2025-10-10T18:11:06Z,bme280,pressure_pa,101006.914062,Pa
2025-10-10T18:11:09Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:11:12Z,veml7700,lux_lx,6918.374023,lx
2025-10-10T18:11:16Z,bme280,temperature_c,28.533451,degC
2025-10-10T18:11:16Z,bme280,pressure_pa,101012.570312,Pa
2025-10-10T18:11:16Z,bme280,humidity_pct,70.400955,pct
2025-10-10T18:11:19Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:11:22Z,veml7700,lux_lx,6923.212402,lx
2025-10-10T18:11:26Z,bme280,temperature_c,28.533451,degC
2025-10-10T18:11:26Z,bme280,pressure_pa,101012.570312,Pa
2025-10-10T18:11:29Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:11:32Z,veml7700,lux_lx,6940.415527,lx
2025-10-10T18:11:36Z,bme280,temperature_c,28.528408,degC
2025-10-10T18:11:36Z,bme280,pressure_pa,101009.015625,Pa
2025-10-10T18:11:36Z,bme280,humidity_pct,70.500710,pct
2025-10-10T18:11:39Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:11:42Z,veml7700,lux_lx,6959.769531,lx
2025-10-10T18:11:46Z,bme280,temperature_c,28.538494,degC
2025-10-10T18:11:46Z,bme280,pressure_pa,101013.414062,Pa
2025-10-10T18:11:49Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:11:52Z,veml7700,lux_lx,6984.499023,lx
2025-10-10T18:11:56Z,bme280,temperature_c,28.523365,degC
2025-10-10T18:11:56Z,bme280,pressure_pa,101019.039062,Pa
2025-10-10T18:11:56Z,bme280,humidity_pct,70.606354,pct
2025-10-10T18:11:59Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:12:01Z,veml7700,lux_lx,7000.089355,lx
2025-10-10T18:12:06Z,bme280,temperature_c,28.528408,degC
2025-10-10T18:12:06Z,bme280,pressure_pa,101017.164062,Pa
2025-10-10T18:12:09Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:12:11Z,veml7700,lux_lx,7015.679688,lx
2025-10-10T18:12:16Z,bme280,temperature_c,28.533451,degC
2025-10-10T18:12:16Z,bme280,pressure_pa,101009.851562,Pa
2025-10-10T18:12:16Z,bme280,humidity_pct,70.701180,pct
2025-10-10T18:12:19Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:12:21Z,veml7700,lux_lx,7030.194824,lx
2025-10-10T18:12:26Z,bme280,temperature_c,28.523365,degC
2025-10-10T18:12:26Z,bme280,pressure_pa,101016.320312,Pa
2025-10-10T18:12:29Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:12:31Z,veml7700,lux_lx,7042.559570,lx
2025-10-10T18:12:36Z,bme280,temperature_c,28.523365,degC
2025-10-10T18:12:36Z,bme280,pressure_pa,101016.320312,Pa
2025-10-10T18:12:36Z,bme280,humidity_pct,70.777061,pct
2025-10-10T18:12:39Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:12:41Z,veml7700,lux_lx,7052.236328,lx
2025-10-10T18:12:46Z,bme280,temperature_c,28.533451,degC
2025-10-10T18:12:46Z,bme280,pressure_pa,101007.140625,Pa
2025-10-10T18:12:49Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:12:51Z,veml7700,lux_lx,7068.364746,lx
2025-10-10T18:12:56Z,bme280,temperature_c,28.533451,degC
2025-10-10T18:12:56Z,bme280,pressure_pa,101007.140625,Pa
2025-10-10T18:12:56Z,bme280,humidity_pct,70.848343,pct
2025-10-10T18:12:58Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:13:01Z,veml7700,lux_lx,7084.492676,lx
2025-10-10T18:13:06Z,bme280,temperature_c,28.528408,degC
2025-10-10T18:13:06Z,bme280,pressure_pa,101014.445312,Pa
2025-10-10T18:13:08Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:13:11Z,veml7700,lux_lx,7097.395020,lx
2025-10-10T18:13:16Z,bme280,temperature_c,28.528408,degC
2025-10-10T18:13:16Z,bme280,pressure_pa,101017.164062,Pa
2025-10-10T18:13:16Z,bme280,humidity_pct,70.936310,pct
2025-10-10T18:13:18Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:13:21Z,veml7700,lux_lx,7103.846191,lx
2025-10-10T18:13:26Z,bme280,temperature_c,28.528408,degC
2025-10-10T18:13:26Z,bme280,pressure_pa,101014.445312,Pa
2025-10-10T18:13:28Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:13:31Z,veml7700,lux_lx,7119.436523,lx
2025-10-10T18:13:37Z,bme280,temperature_c,28.528408,degC
2025-10-10T18:13:37Z,bme280,pressure_pa,101017.164062,Pa
2025-10-10T18:13:37Z,bme280,humidity_pct,71.012833,pct
2025-10-10T18:13:38Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:13:41Z,veml7700,lux_lx,7140.940430,lx
2025-10-10T18:13:47Z,bme280,temperature_c,28.528408,degC
2025-10-10T18:13:47Z,bme280,pressure_pa,101014.445312,Pa
2025-10-10T18:13:48Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:13:51Z,veml7700,lux_lx,7162.981934,lx
2025-10-10T18:13:57Z,bme280,temperature_c,28.518322,degC
2025-10-10T18:13:57Z,bme280,pressure_pa,101015.476562,Pa
2025-10-10T18:13:57Z,bme280,humidity_pct,71.100471,pct
2025-10-10T18:13:58Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:14:01Z,veml7700,lux_lx,7155.455566,lx
2025-10-10T18:14:07Z,bme280,temperature_c,28.523365,degC
2025-10-10T18:14:07Z,bme280,pressure_pa,101021.757812,Pa
2025-10-10T18:14:08Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:14:10Z,veml7700,lux_lx,7154.917969,lx
2025-10-10T18:14:17Z,bme280,temperature_c,28.518322,degC
2025-10-10T18:14:17Z,bme280,pressure_pa,101020.914062,Pa
2025-10-10T18:14:17Z,bme280,humidity_pct,71.200523,pct
2025-10-10T18:14:18Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:14:20Z,veml7700,lux_lx,7179.647949,lx
2025-10-10T18:14:27Z,bme280,temperature_c,28.523365,degC
2025-10-10T18:14:27Z,bme280,pressure_pa,101016.320312,Pa
2025-10-10T18:14:28Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:14:30Z,veml7700,lux_lx,7194.163086,lx
2025-10-10T18:14:37Z,bme280,temperature_c,28.518322,degC
2025-10-10T18:14:37Z,bme280,pressure_pa,101015.476562,Pa
2025-10-10T18:14:37Z,bme280,humidity_pct,71.330002,pct
2025-10-10T18:14:38Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:14:40Z,veml7700,lux_lx,7182.873535,lx
2025-10-10T18:14:47Z,bme280,temperature_c,28.528408,degC
2025-10-10T18:14:47Z,bme280,pressure_pa,101017.164062,Pa
2025-10-10T18:14:48Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:14:50Z,veml7700,lux_lx,7188.787109,lx
2025-10-10T18:14:57Z,bme280,temperature_c,28.528408,degC
2025-10-10T18:14:57Z,bme280,pressure_pa,101017.164062,Pa
2025-10-10T18:14:57Z,bme280,humidity_pct,71.436592,pct
2025-10-10T18:14:58Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:15:00Z,veml7700,lux_lx,7198.463867,lx
2025-10-10T18:15:07Z,bme280,temperature_c,28.533451,degC
2025-10-10T18:15:07Z,bme280,pressure_pa,101015.289062,Pa
2025-10-10T18:15:08Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:15:10Z,veml7700,lux_lx,7201.689453,lx
2025-10-10T18:15:17Z,bme280,temperature_c,28.533451,degC
2025-10-10T18:15:17Z,bme280,pressure_pa,101015.289062,Pa
2025-10-10T18:15:17Z,bme280,humidity_pct,71.566399,pct
2025-10-10T18:15:18Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:15:20Z,veml7700,lux_lx,7219.430176,lx
2025-10-10T18:15:27Z,bme280,temperature_c,28.533451,degC
2025-10-10T18:15:27Z,bme280,pressure_pa,101018.007812,Pa
2025-10-10T18:15:27Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:15:30Z,veml7700,lux_lx,7214.054199,lx
2025-10-10T18:15:37Z,bme280,temperature_c,28.548580,degC
2025-10-10T18:15:37Z,bme280,pressure_pa,101028.648438,Pa
2025-10-10T18:15:37Z,bme280,humidity_pct,71.679199,pct
2025-10-10T18:15:37Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:15:40Z,veml7700,lux_lx,7225.881348,lx
2025-10-10T18:15:47Z,bme280,temperature_c,28.538494,degC
2025-10-10T18:15:47Z,bme280,pressure_pa,101013.414062,Pa
2025-10-10T18:15:48Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:15:50Z,veml7700,lux_lx,7233.945312,lx
2025-10-10T18:15:57Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:15:57Z,bme280,temperature_c,28.543537,degC
2025-10-10T18:15:57Z,bme280,pressure_pa,101019.656250,Pa
2025-10-10T18:15:57Z,bme280,humidity_pct,71.784798,pct
2025-10-10T18:16:00Z,veml7700,lux_lx,7239.858887,lx
2025-10-10T18:16:07Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:16:07Z,bme280,temperature_c,28.548580,degC
2025-10-10T18:16:08Z,bme280,humidity_pct,71.867516,pct
2025-10-10T18:16:10Z,veml7700,lux_lx,7247.385254,lx
2025-10-10T18:16:17Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:16:17Z,bme280,temperature_c,28.548580,degC
2025-10-10T18:16:17Z,bme280,pressure_pa,101017.781250,Pa
2025-10-10T18:16:17Z,bme280,humidity_pct,71.896942,pct
2025-10-10T18:16:20Z,veml7700,lux_lx,7259.212402,lx
2025-10-10T18:16:27Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:16:28Z,bme280,temperature_c,28.548580,degC
2025-10-10T18:16:28Z,bme280,humidity_pct,71.955788,pct
2025-10-10T18:16:30Z,veml7700,lux_lx,7257.599609,lx
2025-10-10T18:16:37Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:16:38Z,bme280,temperature_c,28.558666,degC
2025-10-10T18:16:38Z,bme280,pressure_pa,101019.460938,Pa
2025-10-10T18:16:38Z,bme280,humidity_pct,71.991768,pct
2025-10-10T18:16:39Z,veml7700,lux_lx,7258.674805,lx
2025-10-10T18:16:47Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:16:48Z,bme280,temperature_c,28.553623,degC
2025-10-10T18:16:48Z,bme280,humidity_pct,72.038506,pct
2025-10-10T18:16:49Z,veml7700,lux_lx,7264.588379,lx
2025-10-10T18:16:57Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:16:58Z,bme280,temperature_c,28.548580,degC
2025-10-10T18:16:58Z,bme280,pressure_pa,101012.343750,Pa
2025-10-10T18:16:58Z,bme280,humidity_pct,72.049942,pct
2025-10-10T18:16:59Z,veml7700,lux_lx,7277.490723,lx
2025-10-10T18:17:07Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:17:08Z,bme280,temperature_c,28.558666,degC
2025-10-10T18:17:09Z,bme280,humidity_pct,72.091805,pct
2025-10-10T18:17:09Z,veml7700,lux_lx,7282.329102,lx
2025-10-10T18:17:17Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:17:18Z,bme280,temperature_c,28.558666,degC
2025-10-10T18:17:18Z,bme280,pressure_pa,101008.593750,Pa
2025-10-10T18:17:18Z,bme280,humidity_pct,72.074150,pct
2025-10-10T18:17:19Z,veml7700,lux_lx,7292.006348,lx
2025-10-10T18:17:27Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:17:28Z,bme280,temperature_c,28.553623,degC
2025-10-10T18:17:28Z,bme280,humidity_pct,72.097351,pct
2025-10-10T18:17:29Z,veml7700,lux_lx,7311.897461,lx
2025-10-10T18:17:37Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:17:38Z,bme280,temperature_c,28.553623,degC
2025-10-10T18:17:38Z,bme280,pressure_pa,101015.906250,Pa
2025-10-10T18:17:38Z,bme280,humidity_pct,72.144424,pct
2025-10-10T18:17:39Z,veml7700,lux_lx,7329.638184,lx
2025-10-10T18:17:47Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:17:48Z,bme280,temperature_c,28.568752,degC
2025-10-10T18:17:48Z,bme280,humidity_pct,72.157211,pct
2025-10-10T18:17:49Z,veml7700,lux_lx,7321.036621,lx
2025-10-10T18:17:56Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:17:58Z,bme280,temperature_c,28.563709,degC
2025-10-10T18:17:58Z,bme280,pressure_pa,101014.875000,Pa
2025-10-10T18:17:58Z,bme280,humidity_pct,72.180412,pct
2025-10-10T18:17:59Z,veml7700,lux_lx,7330.713379,lx
2025-10-10T18:18:06Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:18:08Z,bme280,temperature_c,28.573795,degC
2025-10-10T18:18:08Z,bme280,humidity_pct,72.198723,pct
2025-10-10T18:18:09Z,veml7700,lux_lx,7345.766113,lx
2025-10-10T18:18:16Z,lm393,is_raining,0.000000,N/A
2025-10-10T18:18:18Z,bme280,temperature_c,28.568752,degC
