timestamp_iso8601,sensor,quantity,value,unit
2025-12-25T13:33:05Z,bme280,humidity_pct,65.884514,pct
2025-12-25T13:33:15Z,bme280,temperature_c,30.959148,degC
2025-12-25T13:33:15Z,bme280,pressure_pa,100863.953125,Pa
2025-12-25T13:33:15Z,bme280,humidity_pct,65.801788,pct
2025-12-25T13:33:26Z,bme280,temperature_c,30.964191,degC
2025-12-25T13:33:26Z,bme280,pressure_pa,100859.343750,Pa
2025-12-25T13:33:26Z,bme280,humidity_pct,65.807976,pct
2025-12-25T13:33:36Z,bme280,temperature_c,30.954105,degC
2025-12-25T13:33:36Z,bme280,pressure_pa,100857.695312,Pa
2025-12-25T13:33:36Z,bme280,humidity_pct,65.777832,pct
2025-12-25T13:33:46Z,bme280,temperature_c,30.974277,degC
2025-12-25T13:33:46Z,bme280,pressure_pa,100861.015625,Pa
2025-12-25T13:33:56Z,bme280,temperature_c,30.969234,degC
2025-12-25T13:33:56Z,bme280,pressure_pa,100857.453125,Pa
2025-12-25T13:33:56Z,bme280,humidity_pct,65.766747,pct
2025-12-25T13:34:06Z,bme280,temperature_c,30.969234,degC
2025-12-25T13:34:06Z,bme280,pressure_pa,100860.179688,Pa
2025-12-25T13:34:06Z,bme280,humidity_pct,65.778603,pct
2025-12-25T13:34:16Z,bme280,temperature_c,30.979321,degC
2025-12-25T13:34:16Z,bme280,pressure_pa,100859.125000,Pa
2025-12-25T13:34:16Z,bme280,humidity_pct,65.814690,pct
2025-12-25T13:34:26Z,bme280,temperature_c,30.989407,degC
2025-12-25T13:34:26Z,bme280,pressure_pa,100860.773438,Pa
2025-12-25T13:34:26Z,bme280,humidity_pct,65.862617,pct
2025-12-25T13:34:36Z,bme280,temperature_c,30.989407,degC
2025-12-25T13:34:36Z,bme280,pressure_pa,100860.773438,Pa
2025-12-25T13:34:46Z,bme280,temperature_c,30.989407,degC
2025-12-25T13:34:46Z,bme280,pressure_pa,100860.773438,Pa
2025-12-25T13:34:46Z,bme280,humidity_pct,65.720360,pct
2025-12-25T13:34:56Z,bme280,temperature_c,30.994452,degC
2025-12-25T13:34:56Z,bme280,pressure_pa,100864.335938,Pa
2025-12-25T13:34:56Z,bme280,humidity_pct,65.744331,pct
2025-12-25T13:35:06Z,bme280,temperature_c,30.999495,degC
2025-12-25T13:35:06Z,bme280,pressure_pa,100859.718750,Pa
2025-12-25T13:35:06Z,bme280,humidity_pct,65.756447,pct
2025-12-25T13:35:16Z,bme280,temperature_c,30.999495,degC
2025-12-25T13:35:16Z,bme280,pressure_pa,100854.265625,Pa
2025-12-25T13:35:16Z,bme280,humidity_pct,65.691238,pct
2025-12-25T13:35:26Z,bme280,temperature_c,31.004538,degC
2025-12-25T13:35:26Z,bme280,pressure_pa,100857.835938,Pa
2025-12-25T13:35:36Z,bme280,temperature_c,31.014624,degC
2025-12-25T13:35:36Z,bme280,pressure_pa,100856.750000,Pa
2025-12-25T13:35:36Z,bme280,humidity_pct,65.739433,pct
2025-12-25T13:35:46Z,bme280,temperature_c,31.014624,degC
2025-12-25T13:35:46Z,bme280,pressure_pa,100862.203125,Pa
2025-12-25T13:35:46Z,bme280,humidity_pct,65.674225,pct
2025-12-25T13:35:56Z,bme280,temperature_c,31.019667,degC
2025-12-25T13:35:56Z,bme280,pressure_pa,100852.132812,Pa
2025-12-25T13:35:56Z,bme280,humidity_pct,65.692268,pct
2025-12-25T13:36:06Z,bme280,temperature_c,31.024710,degC
2025-12-25T13:36:06Z,bme280,pressure_pa,100861.156250,Pa
2025-12-25T13:36:06Z,bme280,humidity_pct,65.645103,pct
2025-12-25T13:36:16Z,bme280,temperature_c,31.024710,degC
2025-12-25T13:36:16Z,bme280,pressure_pa,100855.695312,Pa
2025-12-25T13:36:26Z,bme280,temperature_c,31.034796,degC
2025-12-25T13:36:26Z,bme280,pressure_pa,100860.101562,Pa
2025-12-25T13:36:26Z,bme280,humidity_pct,65.693047,pct
2025-12-25T13:36:36Z,bme280,temperature_c,31.034796,degC
2025-12-25T13:36:36Z,bme280,pressure_pa,100862.828125,Pa
2025-12-25T13:36:36Z,bme280,humidity_pct,65.811607,pct
2025-12-25T13:36:47Z,bme280,temperature_c,31.054968,degC
2025-12-25T13:36:47Z,bme280,pressure_pa,100863.421875,Pa
2025-12-25T13:36:47Z,bme280,humidity_pct,65.640717,pct
2025-12-25T13:36:56Z,bme280,temperature_c,31.039839,degC
2025-12-25T13:36:56Z,bme280,pressure_pa,100858.179688,Pa
2025-12-25T13:36:56Z,bme280,humidity_pct,65.675507,pct
2025-12-25T13:37:07Z,bme280,temperature_c,31.049925,degC
2025-12-25T13:37:07Z,bme280,pressure_pa,100862.585938,Pa
2025-12-25T13:37:17Z,bme280,temperature_c,31.049925,degC
2025-12-25T13:37:17Z,bme280,pressure_pa,100859.859375,Pa
2025-12-25T13:37:17Z,bme280,humidity_pct,65.634529,pct
2025-12-25T13:37:27Z,bme280,temperature_c,31.065054,degC
2025-12-25T13:37:27Z,bme280,pressure_pa,100865.101562,Pa
2025-12-25T13:37:27Z,bme280,humidity_pct,65.510796,pct
2025-12-25T13:37:37Z,bme280,temperature_c,31.060011,degC
2025-12-25T13:37:37Z,bme280,pressure_pa,100858.804688,Pa
2025-12-25T13:37:37Z,bme280,humidity_pct,65.498688,pct
2025-12-25T13:37:47Z,bme280,temperature_c,31.065054,degC
2025-12-25T13:37:47Z,bme280,pressure_pa,100859.640625,Pa
2025-12-25T13:37:47Z,bme280,humidity_pct,65.338860,pct
2025-12-25T13:37:57Z,bme280,temperature_c,31.049925,degC
2025-12-25T13:37:57Z,bme280,pressure_pa,100854.406250,Pa
2025-12-25T13:38:07Z,bme280,temperature_c,31.060011,degC
2025-12-25T13:38:07Z,bme280,pressure_pa,100861.531250,Pa
2025-12-25T13:38:07Z,bme280,humidity_pct,65.409752,pct
2025-12-25T13:38:17Z,bme280,temperature_c,31.070097,degC
2025-12-25T13:38:17Z,bme280,pressure_pa,100860.453125,Pa
2025-12-25T13:38:17Z,bme280,humidity_pct,65.540688,pct
2025-12-25T13:38:27Z,bme280,temperature_c,31.085226,degC
2025-12-25T13:38:27Z,bme280,pressure_pa,100860.234375,Pa
2025-12-25T13:38:27Z,bme280,humidity_pct,65.559250,pct
2025-12-25T13:38:37Z,bme280,temperature_c,31.080183,degC
2025-12-25T13:38:37Z,bme280,pressure_pa,100862.125000,Pa
2025-12-25T13:38:37Z,bme280,humidity_pct,65.309967,pct
2025-12-25T13:38:47Z,bme280,temperature_c,31.070097,degC
2025-12-25T13:38:47Z,bme280,pressure_pa,100860.453125,Pa
2025-12-25T13:38:57Z,bme280,temperature_c,31.085226,degC
2025-12-25T13:38:57Z,bme280,pressure_pa,100857.507812,Pa
2025-12-25T13:38:57Z,bme280,humidity_pct,65.458458,pct
2025-12-25T13:39:07Z,bme280,temperature_c,31.080183,degC
2025-12-25T13:39:07Z,bme280,pressure_pa,100856.671875,Pa
2025-12-25T13:39:07Z,bme280,humidity_pct,65.458199,pct
2025-12-25T13:39:17Z,bme280,temperature_c,31.080183,degC
2025-12-25T13:39:17Z,bme280,pressure_pa,100851.218750,Pa
2025-12-25T13:39:17Z,bme280,humidity_pct,65.517487,pct
2025-12-25T13:39:27Z,bme280,temperature_c,31.095312,degC
2025-12-25T13:39:27Z,bme280,pressure_pa,100859.187500,Pa
2025-12-25T13:39:27Z,bme280,humidity_pct,65.547905,pct
2025-12-25T13:39:37Z,bme280,temperature_c,31.095312,degC
2025-12-25T13:39:37Z,bme280,pressure_pa,100853.734375,Pa
2025-12-25T13:39:47Z,bme280,temperature_c,31.090269,degC
2025-12-25T13:39:47Z,bme280,pressure_pa,100852.890625,Pa
2025-12-25T13:39:47Z,bme280,humidity_pct,65.506142,pct
2025-12-25T13:39:57Z,bme280,temperature_c,31.100355,degC
2025-12-25T13:39:57Z,bme280,pressure_pa,100859.992188,Pa
2025-12-25T13:39:57Z,bme280,humidity_pct,65.465141,pct
2025-12-25T13:40:07Z,bme280,temperature_c,31.100355,degC
2025-12-25T13:40:07Z,bme280,pressure_pa,100862.718750,Pa
2025-12-25T13:40:07Z,bme280,humidity_pct,65.399918,pct
2025-12-25T13:40:18Z,bme280,temperature_c,31.105398,degC
2025-12-25T13:40:18Z,bme280,pressure_pa,100849.921875,Pa
2025-12-25T13:40:18Z,bme280,humidity_pct,65.394249,pct
2025-12-25T13:40:28Z,bme280,temperature_c,31.115484,degC
2025-12-25T13:40:28Z,bme280,pressure_pa,100854.320312,Pa
2025-12-25T13:40:38Z,bme280,temperature_c,31.110441,degC
2025-12-25T13:40:38Z,bme280,pressure_pa,100848.031250,Pa
2025-12-25T13:40:38Z,bme280,humidity_pct,65.513092,pct
2025-12-25T13:40:48Z,bme280,temperature_c,31.115484,degC
2025-12-25T13:40:48Z,bme280,pressure_pa,100854.320312,Pa
2025-12-25T13:40:48Z,bme280,humidity_pct,65.501488,pct
2025-12-25T13:40:58Z,bme280,temperature_c,31.120529,degC
2025-12-25T13:40:58Z,bme280,pressure_pa,100857.890625,Pa
2025-12-25T13:40:58Z,bme280,humidity_pct,65.519539,pct
2025-12-25T13:41:08Z,bme280,temperature_c,31.120529,degC
2025-12-25T13:41:08Z,bme280,pressure_pa,100846.976562,Pa
2025-12-25T13:41:08Z,bme280,humidity_pct,65.495819,pct
2025-12-25T13:41:18Z,bme280,temperature_c,31.130615,degC
2025-12-25T13:41:18Z,bme280,pressure_pa,100848.625000,Pa
2025-12-25T13:41:28Z,bme280,temperature_c,31.135658,degC
2025-12-25T13:41:28Z,bme280,pressure_pa,100849.460938,Pa
2025-12-25T13:41:28Z,bme280,humidity_pct,65.514366,pct
2025-12-25T13:41:38Z,bme280,temperature_c,31.130615,degC
2025-12-25T13:41:38Z,bme280,pressure_pa,100856.804688,Pa
2025-12-25T13:41:38Z,bme280,humidity_pct,65.508179,pct
2025-12-25T13:41:48Z,bme280,temperature_c,31.140701,degC
2025-12-25T13:41:48Z,bme280,pressure_pa,100850.296875,Pa
2025-12-25T13:41:48Z,bme280,humidity_pct,65.508690,pct
2025-12-25T13:41:58Z,bme280,temperature_c,31.140701,degC
2025-12-25T13:41:58Z,bme280,pressure_pa,100853.023438,Pa
2025-12-25T13:41:58Z,bme280,humidity_pct,65.479042,pct
2025-12-25T13:42:08Z,bme280,temperature_c,31.140701,degC
2025-12-25T13:42:08Z,bme280,pressure_pa,100853.023438,Pa
2025-12-25T13:42:18Z,bme280,temperature_c,31.140701,degC
2025-12-25T13:42:18Z,bme280,pressure_pa,100855.757812,Pa
2025-12-25T13:42:18Z,bme280,humidity_pct,65.467186,pct
2025-12-25T13:42:28Z,bme280,temperature_c,31.140701,degC
2025-12-25T13:42:28Z,bme280,pressure_pa,100853.023438,Pa
2025-12-25T13:42:28Z,bme280,humidity_pct,65.467186,pct
2025-12-25T13:42:38Z,bme280,temperature_c,31.140701,degC
2025-12-25T13:42:38Z,bme280,pressure_pa,100850.296875,Pa
2025-12-25T13:42:38Z,bme280,humidity_pct,65.514626,pct
2025-12-25T13:42:48Z,bme280,temperature_c,31.150787,degC
2025-12-25T13:42:48Z,bme280,pressure_pa,100851.976562,Pa
2025-12-25T13:42:48Z,bme280,humidity_pct,65.521065,pct
2025-12-25T13:42:58Z,bme280,temperature_c,31.160873,degC
2025-12-25T13:42:58Z,bme280,pressure_pa,100853.617188,Pa
2025-12-25T13:43:08Z,bme280,temperature_c,31.150787,degC
2025-12-25T13:43:08Z,bme280,pressure_pa,100854.703125,Pa
2025-12-25T13:43:08Z,bme280,humidity_pct,65.485489,pct
2025-12-25T13:43:18Z,bme280,temperature_c,31.155830,degC
2025-12-25T13:43:18Z,bme280,pressure_pa,100852.781250,Pa
2025-12-25T13:43:18Z,bme280,humidity_pct,65.414574,pct
2025-12-25T13:43:29Z,bme280,temperature_c,31.160873,degC
2025-12-25T13:43:29Z,bme280,pressure_pa,100856.343750,Pa
2025-12-25T13:43:29Z,bme280,humidity_pct,65.462273,pct
2025-12-25T13:43:39Z,bme280,temperature_c,31.165916,degC
2025-12-25T13:43:39Z,bme280,pressure_pa,100854.453125,Pa
2025-12-25T13:43:39Z,bme280,humidity_pct,65.415085,pct
2025-12-25T13:43:49Z,bme280,temperature_c,31.165916,degC
2025-12-25T13:43:49Z,bme280,pressure_pa,100851.726562,Pa
2025-12-25T13:43:59Z,bme280,temperature_c,31.170959,degC
2025-12-25T13:43:59Z,bme280,pressure_pa,100852.570312,Pa
2025-12-25T13:43:59Z,bme280,humidity_pct,65.444992,pct
2025-12-25T13:44:09Z,bme280,temperature_c,31.176003,degC
2025-12-25T13:44:09Z,bme280,pressure_pa,100856.132812,Pa
2025-12-25T13:44:09Z,bme280,humidity_pct,65.451180,pct
2025-12-25T13:44:19Z,bme280,temperature_c,31.181046,degC
2025-12-25T13:44:19Z,bme280,pressure_pa,100854.210938,Pa
2025-12-25T13:44:19Z,bme280,humidity_pct,65.504799,pct
2025-12-25T13:44:29Z,bme280,temperature_c,31.176003,degC
2025-12-25T13:44:29Z,bme280,pressure_pa,100850.679688,Pa
2025-12-25T13:44:29Z,bme280,humidity_pct,65.451180,pct
2025-12-25T13:44:39Z,bme280,temperature_c,31.186089,degC
2025-12-25T13:44:39Z,bme280,pressure_pa,100852.320312,Pa
2025-12-25T13:44:49Z,bme280,temperature_c,31.181046,degC
2025-12-25T13:44:49Z,bme280,pressure_pa,100851.484375,Pa
2025-12-25T13:44:49Z,bme280,humidity_pct,65.439560,pct
2025-12-25T13:44:59Z,bme280,temperature_c,31.186089,degC
2025-12-25T13:44:59Z,bme280,pressure_pa,100849.593750,Pa
2025-12-25T13:44:59Z,bme280,humidity_pct,65.469467,pct
2025-12-25T13:45:09Z,bme280,temperature_c,31.191132,degC
2025-12-25T13:45:09Z,bme280,pressure_pa,100847.703125,Pa
2025-12-25T13:45:09Z,bme280,humidity_pct,65.451935,pct
2025-12-25T13:45:19Z,bme280,temperature_c,31.201218,degC
2025-12-25T13:45:19Z,bme280,pressure_pa,100849.382812,Pa
2025-12-25T13:45:19Z,bme280,humidity_pct,65.410934,pct
2025-12-25T13:45:29Z,bme280,temperature_c,31.201218,degC
2025-12-25T13:45:29Z,bme280,pressure_pa,100846.648438,Pa
2025-12-25T13:45:39Z,bme280,temperature_c,31.201218,degC
2025-12-25T13:45:39Z,bme280,pressure_pa,100846.648438,Pa
2025-12-25T13:45:39Z,bme280,humidity_pct,65.416862,pct
2025-12-25T13:45:49Z,bme280,temperature_c,31.201218,degC
2025-12-25T13:45:49Z,bme280,pressure_pa,100849.382812,Pa
2025-12-25T13:45:49Z,bme280,humidity_pct,65.404999,pct
2025-12-25T13:45:59Z,bme280,temperature_c,31.201218,degC
2025-12-25T13:45:59Z,bme280,pressure_pa,100846.648438,Pa
2025-12-25T13:45:59Z,bme280,humidity_pct,65.440582,pct
2025-12-25T13:46:09Z,bme280,temperature_c,31.201218,degC
2025-12-25T13:46:09Z,bme280,pressure_pa,100843.921875,Pa
2025-12-25T13:46:09Z,bme280,humidity_pct,65.434654,pct
2025-12-25T13:46:19Z,bme280,temperature_c,31.216347,degC
2025-12-25T13:46:19Z,bme280,pressure_pa,100851.859375,Pa
2025-12-25T13:46:29Z,bme280,temperature_c,31.216347,degC
2025-12-25T13:46:29Z,bme280,pressure_pa,100851.859375,Pa
2025-12-25T13:46:29Z,bme280,humidity_pct,65.482857,pct
2025-12-25T13:46:39Z,bme280,temperature_c,31.216347,degC
2025-12-25T13:46:39Z,bme280,pressure_pa,100846.406250,Pa
2025-12-25T13:46:39Z,bme280,humidity_pct,65.459137,pct
2025-12-25T13:46:50Z,bme280,temperature_c,31.226433,degC
2025-12-25T13:46:50Z,bme280,pressure_pa,100845.351562,Pa
2025-12-25T13:46:50Z,bme280,humidity_pct,65.412201,pct
2025-12-25T13:47:00Z,bme280,temperature_c,31.226433,degC
2025-12-25T13:47:00Z,bme280,pressure_pa,100848.078125,Pa
2025-12-25T13:47:00Z,bme280,humidity_pct,65.412201,pct
2025-12-25T13:47:10Z,bme280,temperature_c,31.216347,degC
2025-12-25T13:47:10Z,bme280,pressure_pa,100851.859375,Pa
2025-12-25T13:47:20Z,bme280,temperature_c,31.226433,degC
2025-12-25T13:47:20Z,bme280,pressure_pa,100848.078125,Pa
2025-12-25T13:47:20Z,bme280,humidity_pct,65.495232,pct
2025-12-25T13:47:30Z,bme280,temperature_c,31.231476,degC
2025-12-25T13:47:30Z,bme280,pressure_pa,100851.648438,Pa
2025-12-25T13:47:30Z,bme280,humidity_pct,65.489563,pct
2025-12-25T13:47:40Z,bme280,temperature_c,31.231476,degC
2025-12-25T13:47:40Z,bme280,pressure_pa,100851.648438,Pa
2025-12-25T13:47:40Z,bme280,humidity_pct,65.459908,pct
2025-12-25T13:47:50Z,bme280,temperature_c,31.241564,degC
2025-12-25T13:47:50Z,bme280,pressure_pa,100850.562500,Pa
2025-12-25T13:47:50Z,bme280,humidity_pct,65.395164,pct
2025-12-25T13:48:00Z,bme280,temperature_c,31.241564,degC
2025-12-25T13:48:00Z,bme280,pressure_pa,100850.562500,Pa
2025-12-25T13:48:10Z,bme280,temperature_c,31.251650,degC
2025-12-25T13:48:10Z,bme280,pressure_pa,100860.421875,Pa
2025-12-25T13:48:10Z,bme280,humidity_pct,65.449059,pct
2025-12-25T13:48:20Z,bme280,temperature_c,31.246607,degC
2025-12-25T13:48:20Z,bme280,pressure_pa,100856.859375,Pa
2025-12-25T13:48:20Z,bme280,humidity_pct,65.442871,pct
2025-12-25T13:48:30Z,bme280,temperature_c,31.251650,degC
2025-12-25T13:48:30Z,bme280,pressure_pa,100849.507812,Pa
2025-12-25T13:48:30Z,bme280,humidity_pct,65.318565,pct
2025-12-25T13:48:40Z,bme280,temperature_c,31.261736,degC
2025-12-25T13:48:40Z,bme280,pressure_pa,100853.914062,Pa
2025-12-25T13:48:40Z,bme280,humidity_pct,65.348732,pct
2025-12-25T13:48:50Z,bme280,temperature_c,31.261736,degC
2025-12-25T13:48:50Z,bme280,pressure_pa,100851.187500,Pa
2025-12-25T13:49:00Z,bme280,temperature_c,31.256693,degC
2025-12-25T13:49:00Z,bme280,pressure_pa,100847.617188,Pa
2025-12-25T13:49:00Z,bme280,humidity_pct,65.295090,pct
2025-12-25T13:49:10Z,bme280,temperature_c,31.261736,degC
2025-12-25T13:49:10Z,bme280,pressure_pa,100848.460938,Pa
2025-12-25T13:49:10Z,bme280,humidity_pct,65.265686,pct
2025-12-25T13:49:20Z,bme280,temperature_c,31.256693,degC
2025-12-25T13:49:20Z,bme280,pressure_pa,100855.804688,Pa
2025-12-25T13:49:20Z,bme280,humidity_pct,65.253571,pct
2025-12-25T13:49:30Z,bme280,temperature_c,31.266779,degC
2025-12-25T13:49:30Z,bme280,pressure_pa,100851.992188,Pa
2025-12-25T13:49:30Z,bme280,humidity_pct,65.212540,pct
2025-12-25T13:49:40Z,bme280,temperature_c,31.271822,degC
2025-12-25T13:49:40Z,bme280,pressure_pa,100847.375000,Pa
2025-12-25T13:49:50Z,bme280,temperature_c,31.271822,degC
2025-12-25T13:49:50Z,bme280,pressure_pa,100850.101562,Pa
2025-12-25T13:49:50Z,bme280,humidity_pct,65.236519,pct
2025-12-25T13:50:00Z,bme280,temperature_c,31.281908,degC
2025-12-25T13:50:00Z,bme280,pressure_pa,100843.593750,Pa
2025-12-25T13:50:00Z,bme280,humidity_pct,65.266693,pct
2025-12-25T13:50:11Z,bme280,temperature_c,31.281908,degC
2025-12-25T13:50:11Z,bme280,pressure_pa,100843.593750,Pa
2025-12-25T13:50:11Z,bme280,humidity_pct,65.284485,pct
2025-12-25T13:50:21Z,bme280,temperature_c,31.276865,degC
2025-12-25T13:50:21Z,bme280,pressure_pa,100853.664062,Pa
2025-12-25T13:50:21Z,bme280,humidity_pct,65.201180,pct
2025-12-25T13:50:31Z,bme280,temperature_c,31.286951,degC
2025-12-25T13:50:31Z,bme280,pressure_pa,100849.882812,Pa
2025-12-25T13:50:41Z,bme280,temperature_c,31.286951,degC
2025-12-25T13:50:41Z,bme280,pressure_pa,100847.156250,Pa
2025-12-25T13:50:41Z,bme280,humidity_pct,65.166092,pct
2025-12-25T13:50:51Z,bme280,temperature_c,31.276865,degC
2025-12-25T13:50:51Z,bme280,pressure_pa,100848.210938,Pa
2025-12-25T13:50:51Z,bme280,humidity_pct,65.230843,pct
2025-12-25T13:51:01Z,bme280,temperature_c,31.291994,degC
2025-12-25T13:51:01Z,bme280,pressure_pa,100853.453125,Pa
2025-12-25T13:51:01Z,bme280,humidity_pct,65.219742,pct
2025-12-25T13:51:11Z,bme280,temperature_c,31.297037,degC
2025-12-25T13:51:11Z,bme280,pressure_pa,100854.257812,Pa
2025-12-25T13:51:11Z,bme280,humidity_pct,65.190323,pct
2025-12-25T13:51:21Z,bme280,temperature_c,31.297037,degC
2025-12-25T13:51:21Z,bme280,pressure_pa,100846.070312,Pa
2025-12-25T13:51:31Z,bme280,temperature_c,31.297037,degC
2025-12-25T13:51:31Z,bme280,pressure_pa,100846.070312,Pa
2025-12-25T13:51:31Z,bme280,humidity_pct,65.190323,pct
2025-12-25T13:51:41Z,bme280,temperature_c,31.302080,degC
2025-12-25T13:51:41Z,bme280,pressure_pa,100849.640625,Pa
2025-12-25T13:51:41Z,bme280,humidity_pct,65.184639,pct
2025-12-25T13:51:51Z,bme280,temperature_c,31.307123,degC
2025-12-25T13:51:51Z,bme280,pressure_pa,100850.476562,Pa
2025-12-25T13:51:51Z,bme280,humidity_pct,65.238289,pct
2025-12-25T13:52:01Z,bme280,temperature_c,31.302080,degC
2025-12-25T13:52:01Z,bme280,pressure_pa,100846.914062,Pa
2025-12-25T13:52:01Z,bme280,humidity_pct,65.255829,pct
2025-12-25T13:52:11Z,bme280,temperature_c,31.302080,degC
2025-12-25T13:52:11Z,bme280,pressure_pa,100849.640625,Pa
2025-12-25T13:52:21Z,bme280,temperature_c,31.312166,degC
2025-12-25T13:52:21Z,bme280,pressure_pa,100845.859375,Pa
2025-12-25T13:52:21Z,bme280,humidity_pct,65.226677,pct
2025-12-25T13:52:31Z,bme280,temperature_c,31.307123,degC
2025-12-25T13:52:31Z,bme280,pressure_pa,100845.023438,Pa
2025-12-25T13:52:31Z,bme280,humidity_pct,65.190826,pct
2025-12-25T13:52:41Z,bme280,temperature_c,31.317209,degC
2025-12-25T13:52:41Z,bme280,pressure_pa,100846.695312,Pa
2025-12-25T13:52:41Z,bme280,humidity_pct,65.149803,pct
2025-12-25T13:52:51Z,bme280,temperature_c,31.317209,degC
2025-12-25T13:52:51Z,bme280,pressure_pa,100841.242188,Pa
2025-12-25T13:52:51Z,bme280,humidity_pct,65.143867,pct
2025-12-25T13:53:01Z,bme280,temperature_c,31.317209,degC
2025-12-25T13:53:01Z,bme280,pressure_pa,100838.507812,Pa
2025-12-25T13:53:11Z,bme280,temperature_c,31.322252,degC
2025-12-25T13:53:11Z,bme280,pressure_pa,100839.320312,Pa
2025-12-25T13:53:11Z,bme280,humidity_pct,65.061050,pct
2025-12-25T13:53:21Z,bme280,temperature_c,31.327295,degC
2025-12-25T13:53:21Z,bme280,pressure_pa,100837.429688,Pa
2025-12-25T13:53:21Z,bme280,humidity_pct,65.138428,pct
2025-12-25T13:53:31Z,bme280,temperature_c,31.332338,degC
2025-12-25T13:53:31Z,bme280,pressure_pa,100840.992188,Pa
2025-12-25T13:53:31Z,bme280,humidity_pct,65.215813,pct
2025-12-25T13:53:41Z,bme280,temperature_c,31.342424,degC
2025-12-25T13:53:41Z,bme280,pressure_pa,100842.664062,Pa
2025-12-25T13:53:41Z,bme280,humidity_pct,65.133255,pct
2025-12-25T13:53:52Z,bme280,temperature_c,31.337381,degC
2025-12-25T13:53:52Z,bme280,pressure_pa,100839.101562,Pa
2025-12-25T13:54:02Z,bme280,temperature_c,31.332338,degC
2025-12-25T13:54:02Z,bme280,pressure_pa,100838.265625,Pa
2025-12-25T13:54:02Z,bme280,humidity_pct,65.198013,pct
2025-12-25T13:54:12Z,bme280,temperature_c,31.347469,degC
2025-12-25T13:54:12Z,bme280,pressure_pa,100846.234375,Pa
2025-12-25T13:54:12Z,bme280,humidity_pct,65.038574,pct
2025-12-25T13:54:22Z,bme280,temperature_c,31.347469,degC
2025-12-25T13:54:22Z,bme280,pressure_pa,100835.320312,Pa
2025-12-25T13:54:32Z,bme280,temperature_c,31.347469,degC
2025-12-25T13:54:32Z,bme280,pressure_pa,100838.046875,Pa
2025-12-25T13:54:32Z,bme280,humidity_pct,64.967377,pct
2025-12-25T13:54:42Z,bme280,temperature_c,31.352512,degC
2025-12-25T13:54:42Z,bme280,pressure_pa,100836.125000,Pa
2025-12-25T13:54:42Z,bme280,humidity_pct,65.062546,pct
2025-12-25T13:54:52Z,bme280,temperature_c,31.352512,degC
2025-12-25T13:54:52Z,bme280,pressure_pa,100836.125000,Pa
2025-12-25T13:54:52Z,bme280,humidity_pct,65.086281,pct
2025-12-25T13:55:02Z,bme280,temperature_c,31.357555,degC
2025-12-25T13:55:02Z,bme280,pressure_pa,100842.421875,Pa
2025-12-25T13:55:02Z,bme280,humidity_pct,64.955994,pct
2025-12-25T13:55:12Z,bme280,temperature_c,31.362598,degC
2025-12-25T13:55:12Z,bme280,pressure_pa,100840.531250,Pa
2025-12-25T13:55:22Z,bme280,temperature_c,31.362598,degC
2025-12-25T13:55:22Z,bme280,pressure_pa,100840.531250,Pa
2025-12-25T13:55:22Z,bme280,humidity_pct,64.849442,pct
2025-12-25T13:55:32Z,bme280,temperature_c,31.367641,degC
2025-12-25T13:55:32Z,bme280,pressure_pa,100835.906250,Pa
2025-12-25T13:55:32Z,bme280,humidity_pct,64.867485,pct
2025-12-25T13:55:42Z,bme280,temperature_c,31.367641,degC
2025-12-25T13:55:42Z,bme280,pressure_pa,100830.453125,Pa
2025-12-25T13:55:42Z,bme280,humidity_pct,64.914963,pct
2025-12-25T13:55:52Z,bme280,temperature_c,31.367641,degC
2025-12-25T13:55:52Z,bme280,pressure_pa,100841.367188,Pa
2025-12-25T13:55:52Z,bme280,humidity_pct,64.825951,pct
2025-12-25T13:56:02Z,bme280,temperature_c,31.367641,degC
2025-12-25T13:56:02Z,bme280,pressure_pa,100833.179688,Pa
2025-12-25T13:56:12Z,bme280,temperature_c,31.372684,degC
2025-12-25T13:56:12Z,bme280,pressure_pa,100836.750000,Pa
2025-12-25T13:56:12Z,bme280,humidity_pct,64.944878,pct
2025-12-25T13:56:22Z,bme280,temperature_c,31.377728,degC
2025-12-25T13:56:22Z,bme280,pressure_pa,100834.828125,Pa
2025-12-25T13:56:22Z,bme280,humidity_pct,64.968857,pct
2025-12-25T13:56:32Z,bme280,temperature_c,31.377728,degC
2025-12-25T13:56:32Z,bme280,pressure_pa,100829.367188,Pa
