timestamp_iso8601,sensor,quantity,value,unit
2025-10-02T13:06:50Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:06:51Z,veml7700,lux_lx,7316.735840,lx
2025-10-02T13:06:56Z,bme280,temperature_c,35.972134,degC
2025-10-02T13:06:56Z,bme280,pressure_pa,101321.718750,Pa
2025-10-02T13:06:56Z,bme280,humidity_pct,76.971603,pct
2025-10-02T13:07:00Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:07:01Z,veml7700,lux_lx,7532.851074,lx
2025-10-02T13:07:06Z,bme280,pressure_pa,101319.203125,Pa
2025-10-02T13:07:06Z,bme280,humidity_pct,76.498634,pct
2025-10-02T13:07:10Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:07:11Z,veml7700,lux_lx,7759.180664,lx
2025-10-02T13:07:16Z,bme280,temperature_c,35.951962,degC
2025-10-02T13:07:16Z,bme280,pressure_pa,101321.148438,Pa
2025-10-02T13:07:16Z,bme280,humidity_pct,76.104034,pct
2025-10-02T13:07:20Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:07:21Z,veml7700,lux_lx,8011.852539,lx
2025-10-02T13:07:26Z,bme280,pressure_pa,101314.210938,Pa
2025-10-02T13:07:26Z,bme280,humidity_pct,75.845352,pct
2025-10-02T13:07:30Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:07:31Z,veml7700,lux_lx,8198.399414,lx
2025-10-02T13:07:36Z,bme280,temperature_c,35.926743,degC
2025-10-02T13:07:36Z,bme280,pressure_pa,101325.203125,Pa
2025-10-02T13:07:36Z,bme280,humidity_pct,75.612358,pct
2025-10-02T13:07:40Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:07:41Z,veml7700,lux_lx,8910.719727,lx
2025-10-02T13:07:46Z,bme280,pressure_pa,101317.460938,Pa
2025-10-02T13:07:46Z,bme280,humidity_pct,75.413094,pct
2025-10-02T13:07:50Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:07:51Z,veml7700,lux_lx,10898.226562,lx
2025-10-02T13:07:56Z,bme280,temperature_c,35.871265,degC
2025-10-02T13:07:56Z,bme280,pressure_pa,101313.304688,Pa
2025-10-02T13:07:56Z,bme280,humidity_pct,75.202240,pct
2025-10-02T13:08:00Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:08:01Z,veml7700,lux_lx,12633.061523,lx
2025-10-02T13:08:06Z,bme280,pressure_pa,101318.226562,Pa
2025-10-02T13:08:06Z,bme280,humidity_pct,74.860298,pct
2025-10-02T13:08:09Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:08:11Z,veml7700,lux_lx,19480.472656,lx
2025-10-02T13:08:16Z,bme280,temperature_c,35.835964,degC
2025-10-02T13:08:16Z,bme280,pressure_pa,101313.000000,Pa
2025-10-02T13:08:16Z,bme280,humidity_pct,74.674057,pct
2025-10-02T13:08:19Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:08:21Z,veml7700,lux_lx,25976.292969,lx
2025-10-02T13:08:26Z,bme280,pressure_pa,101322.578125,Pa
2025-10-02T13:08:26Z,bme280,humidity_pct,74.528946,pct
2025-10-02T13:08:29Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:08:31Z,veml7700,lux_lx,26608.511719,lx
2025-10-02T13:08:36Z,bme280,temperature_c,35.800659,degC
2025-10-02T13:08:36Z,bme280,pressure_pa,101315.406250,Pa
2025-10-02T13:08:36Z,bme280,humidity_pct,74.444611,pct
2025-10-02T13:08:39Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:08:40Z,veml7700,lux_lx,16516.683594,lx
2025-10-02T13:08:46Z,bme280,pressure_pa,101316.476562,Pa
2025-10-02T13:08:46Z,bme280,humidity_pct,74.617188,pct
2025-10-02T13:08:49Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:08:50Z,veml7700,lux_lx,17682.201172,lx
2025-10-02T13:08:56Z,bme280,temperature_c,35.780487,degC
2025-10-02T13:08:56Z,bme280,pressure_pa,101320.335938,Pa
2025-10-02T13:08:56Z,bme280,humidity_pct,74.909241,pct
2025-10-02T13:08:59Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:09:00Z,veml7700,lux_lx,20502.451172,lx
2025-10-02T13:09:06Z,bme280,pressure_pa,101326.898438,Pa
2025-10-02T13:09:06Z,bme280,humidity_pct,75.165405,pct
2025-10-02T13:09:09Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:09:10Z,veml7700,lux_lx,21200.792969,lx
2025-10-02T13:09:16Z,bme280,temperature_c,35.750225,degC
2025-10-02T13:09:16Z,bme280,pressure_pa,101326.328125,Pa
2025-10-02T13:09:16Z,bme280,humidity_pct,75.402924,pct
2025-10-02T13:09:19Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:09:20Z,veml7700,lux_lx,23830.732422,lx
2025-10-02T13:09:26Z,bme280,pressure_pa,101324.382812,Pa
2025-10-02T13:09:26Z,bme280,humidity_pct,75.516739,pct
2025-10-02T13:09:29Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:09:30Z,veml7700,lux_lx,26523.570312,lx
2025-10-02T13:09:36Z,bme280,temperature_c,35.740139,degC
2025-10-02T13:09:36Z,bme280,pressure_pa,101327.398438,Pa
2025-10-02T13:09:36Z,bme280,humidity_pct,75.611244,pct
2025-10-02T13:09:39Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:09:40Z,veml7700,lux_lx,26018.226562,lx
2025-10-02T13:09:47Z,bme280,pressure_pa,101320.226562,Pa
2025-10-02T13:09:47Z,bme280,humidity_pct,75.777740,pct
2025-10-02T13:09:49Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:09:50Z,veml7700,lux_lx,26254.769531,lx
2025-10-02T13:09:56Z,bme280,temperature_c,35.719967,degC
2025-10-02T13:09:56Z,bme280,pressure_pa,101326.828125,Pa
2025-10-02T13:09:56Z,bme280,humidity_pct,75.908409,pct
2025-10-02T13:09:59Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:10:00Z,veml7700,lux_lx,26112.843750,lx
2025-10-02T13:10:07Z,bme280,pressure_pa,101328.734375,Pa
2025-10-02T13:10:07Z,bme280,humidity_pct,76.111061,pct
2025-10-02T13:10:09Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:10:10Z,veml7700,lux_lx,26273.585938,lx
2025-10-02T13:10:16Z,bme280,temperature_c,35.719967,degC
2025-10-02T13:10:16Z,bme280,pressure_pa,101326.828125,Pa
2025-10-02T13:10:16Z,bme280,humidity_pct,76.302483,pct
2025-10-02T13:10:18Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:10:20Z,veml7700,lux_lx,26026.291016,lx
2025-10-02T13:10:27Z,bme280,pressure_pa,101322.406250,Pa
2025-10-02T13:10:27Z,bme280,humidity_pct,76.433105,pct
2025-10-02T13:10:28Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:10:30Z,veml7700,lux_lx,25923.609375,lx
2025-10-02T13:10:37Z,bme280,temperature_c,35.714920,degC
2025-10-02T13:10:37Z,bme280,pressure_pa,101325.992188,Pa
2025-10-02T13:10:37Z,bme280,humidity_pct,76.528992,pct
2025-10-02T13:10:38Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:10:39Z,veml7700,lux_lx,25963.927734,lx
2025-10-02T13:10:47Z,bme280,pressure_pa,101324.312500,Pa
2025-10-02T13:10:47Z,bme280,humidity_pct,76.623779,pct
2025-10-02T13:10:48Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:10:49Z,veml7700,lux_lx,23125.937500,lx
2025-10-02T13:10:57Z,bme280,temperature_c,35.719967,degC
2025-10-02T13:10:57Z,bme280,pressure_pa,101324.078125,Pa
2025-10-02T13:10:57Z,bme280,humidity_pct,76.750244,pct
2025-10-02T13:10:58Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:10:59Z,veml7700,lux_lx,20075.058594,lx
2025-10-02T13:11:07Z,bme280,pressure_pa,101320.492188,Pa
2025-10-02T13:11:07Z,bme280,humidity_pct,76.863297,pct
2025-10-02T13:11:08Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:11:09Z,veml7700,lux_lx,23542.578125,lx
2025-10-02T13:11:17Z,bme280,temperature_c,35.709877,degC
2025-10-02T13:11:17Z,bme280,pressure_pa,101322.406250,Pa
2025-10-02T13:11:17Z,bme280,humidity_pct,76.868896,pct
2025-10-02T13:11:18Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:11:19Z,veml7700,lux_lx,22689.406250,lx
2025-10-02T13:11:27Z,bme280,pressure_pa,101327.898438,Pa
2025-10-02T13:11:27Z,bme280,humidity_pct,76.839050,pct
2025-10-02T13:11:28Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:11:29Z,veml7700,lux_lx,21503.460938,lx
2025-10-02T13:11:37Z,bme280,temperature_c,35.709877,degC
2025-10-02T13:11:37Z,bme280,pressure_pa,101322.406250,Pa
2025-10-02T13:11:37Z,bme280,humidity_pct,76.874863,pct
2025-10-02T13:11:38Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:11:39Z,veml7700,lux_lx,25324.722656,lx
2025-10-02T13:11:47Z,bme280,pressure_pa,101326.828125,Pa
2025-10-02T13:11:47Z,bme280,humidity_pct,76.762184,pct
2025-10-02T13:11:48Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:11:49Z,veml7700,lux_lx,25195.160156,lx
2025-10-02T13:11:57Z,bme280,temperature_c,35.719967,degC
2025-10-02T13:11:57Z,bme280,pressure_pa,101324.078125,Pa
2025-10-02T13:11:57Z,bme280,humidity_pct,76.696518,pct
2025-10-02T13:11:58Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:11:59Z,veml7700,lux_lx,25000.011719,lx
2025-10-02T13:12:07Z,bme280,pressure_pa,101324.921875,Pa
2025-10-02T13:12:07Z,bme280,humidity_pct,76.887917,pct
2025-10-02T13:12:08Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:12:09Z,veml7700,lux_lx,26316.593750,lx
2025-10-02T13:12:17Z,bme280,temperature_c,35.735096,degC
2025-10-02T13:12:17Z,bme280,pressure_pa,101326.562500,Pa
2025-10-02T13:12:17Z,bme280,humidity_pct,77.085632,pct
2025-10-02T13:12:17Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:12:19Z,veml7700,lux_lx,23251.199219,lx
2025-10-02T13:12:27Z,bme280,pressure_pa,101321.906250,Pa
2025-10-02T13:12:27Z,bme280,humidity_pct,77.294930,pct
2025-10-02T13:12:27Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:12:29Z,veml7700,lux_lx,23925.349609,lx
2025-10-02T13:12:37Z,bme280,temperature_c,35.750225,degC
2025-10-02T13:12:37Z,bme280,pressure_pa,101320.835938,Pa
2025-10-02T13:12:37Z,bme280,humidity_pct,77.498619,pct
2025-10-02T13:12:37Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:12:38Z,veml7700,lux_lx,20006.246094,lx
2025-10-02T13:12:47Z,bme280,pressure_pa,101323.312500,Pa
2025-10-02T13:12:47Z,bme280,humidity_pct,77.678802,pct
2025-10-02T13:12:47Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:12:48Z,veml7700,lux_lx,17251.044922,lx
2025-10-02T13:12:57Z,bme280,temperature_c,35.775444,degC
2025-10-02T13:12:57Z,bme280,pressure_pa,101333.234375,Pa
2025-10-02T13:12:57Z,bme280,humidity_pct,77.769089,pct
2025-10-02T13:12:57Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:12:58Z,veml7700,lux_lx,25415.039062,lx
2025-10-02T13:13:07Z,bme280,temperature_c,35.790573,degC
2025-10-02T13:13:07Z,bme280,pressure_pa,101332.968750,Pa
2025-10-02T13:13:07Z,bme280,humidity_pct,77.704552,pct
2025-10-02T13:13:08Z,veml7700,lux_lx,25845.656250,lx
2025-10-02T13:13:17Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:13:17Z,bme280,temperature_c,35.790573,degC
2025-10-02T13:13:17Z,bme280,pressure_pa,101324.726562,Pa
2025-10-02T13:13:17Z,bme280,humidity_pct,77.668739,pct
2025-10-02T13:13:18Z,veml7700,lux_lx,26108.005859,lx
2025-10-02T13:13:28Z,bme280,temperature_c,35.800659,degC
2025-10-02T13:13:28Z,bme280,pressure_pa,101334.648438,Pa
2025-10-02T13:13:28Z,bme280,humidity_pct,77.639648,pct
2025-10-02T13:13:28Z,veml7700,lux_lx,26144.562500,lx
2025-10-02T13:13:37Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:13:37Z,bme280,temperature_c,35.805702,degC
2025-10-02T13:13:37Z,bme280,pressure_pa,101327.242188,Pa
2025-10-02T13:13:37Z,bme280,humidity_pct,77.496765,pct
2025-10-02T13:13:38Z,veml7700,lux_lx,27012.787109,lx
2025-10-02T13:13:47Z,bme280,temperature_c,35.810745,degC
2025-10-02T13:13:47Z,bme280,pressure_pa,101328.078125,Pa
2025-10-02T13:13:47Z,bme280,humidity_pct,77.407593,pct
2025-10-02T13:13:48Z,veml7700,lux_lx,26345.087891,lx
2025-10-02T13:13:57Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:13:57Z,bme280,temperature_c,35.820831,degC
2025-10-02T13:13:57Z,bme280,pressure_pa,101326.976562,Pa
2025-10-02T13:13:57Z,bme280,humidity_pct,77.288933,pct
2025-10-02T13:13:58Z,veml7700,lux_lx,26462.822266,lx
2025-10-02T13:14:08Z,bme280,temperature_c,35.830921,degC
2025-10-02T13:14:08Z,bme280,pressure_pa,101328.648438,Pa
2025-10-02T13:14:08Z,bme280,humidity_pct,77.253860,pct
2025-10-02T13:14:08Z,veml7700,lux_lx,26389.707031,lx
2025-10-02T13:14:17Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:14:18Z,bme280,temperature_c,35.830921,degC
2025-10-02T13:14:18Z,bme280,pressure_pa,101325.898438,Pa
2025-10-02T13:14:18Z,bme280,humidity_pct,77.134453,pct
2025-10-02T13:14:18Z,veml7700,lux_lx,28080.998047,lx
2025-10-02T13:14:28Z,veml7700,lux_lx,27153.636719,lx
2025-10-02T13:14:28Z,bme280,temperature_c,35.846050,degC
2025-10-02T13:14:28Z,bme280,pressure_pa,101322.882812,Pa
2025-10-02T13:14:28Z,bme280,humidity_pct,77.057938,pct
2025-10-02T13:14:36Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:14:37Z,veml7700,lux_lx,28915.353516,lx
2025-10-02T13:14:38Z,bme280,temperature_c,35.846050,degC
2025-10-02T13:14:38Z,bme280,pressure_pa,101322.882812,Pa
2025-10-02T13:14:38Z,bme280,humidity_pct,76.992256,pct
2025-10-02T13:14:47Z,veml7700,lux_lx,27412.222656,lx
2025-10-02T13:14:48Z,bme280,temperature_c,35.856136,degC
2025-10-02T13:14:48Z,bme280,pressure_pa,101321.812500,Pa
2025-10-02T13:14:48Z,bme280,humidity_pct,76.992996,pct
2025-10-02T13:14:56Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:14:57Z,veml7700,lux_lx,14414.130859,lx
2025-10-02T13:14:58Z,bme280,temperature_c,35.871265,degC
2025-10-02T13:14:58Z,bme280,pressure_pa,101321.546875,Pa
2025-10-02T13:14:58Z,bme280,humidity_pct,77.006035,pct
2025-10-02T13:15:07Z,veml7700,lux_lx,20869.630859,lx
2025-10-02T13:15:08Z,bme280,temperature_c,35.871265,degC
2025-10-02T13:15:08Z,bme280,pressure_pa,101321.546875,Pa
2025-10-02T13:15:08Z,bme280,humidity_pct,77.047836,pct
2025-10-02T13:15:16Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:15:17Z,veml7700,lux_lx,27186.968750,lx
2025-10-02T13:15:18Z,bme280,temperature_c,35.891441,degC
2025-10-02T13:15:18Z,bme280,pressure_pa,101316.656250,Pa
2025-10-02T13:15:18Z,bme280,humidity_pct,76.923920,pct
2025-10-02T13:15:27Z,veml7700,lux_lx,26296.166016,lx
2025-10-02T13:15:28Z,bme280,temperature_c,35.896484,degC
2025-10-02T13:15:28Z,bme280,pressure_pa,101317.460938,Pa
2025-10-02T13:15:28Z,bme280,humidity_pct,76.995934,pct
2025-10-02T13:15:36Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:15:37Z,veml7700,lux_lx,26141.335938,lx
2025-10-02T13:15:38Z,bme280,temperature_c,35.911613,degC
2025-10-02T13:15:38Z,bme280,pressure_pa,101317.226562,Pa
2025-10-02T13:15:38Z,bme280,humidity_pct,77.056763,pct
2025-10-02T13:15:47Z,veml7700,lux_lx,26015.000000,lx
2025-10-02T13:15:48Z,bme280,temperature_c,35.911613,degC
2025-10-02T13:15:48Z,bme280,pressure_pa,101317.226562,Pa
2025-10-02T13:15:48Z,bme280,humidity_pct,77.104538,pct
2025-10-02T13:15:56Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:15:57Z,veml7700,lux_lx,25788.671875,lx
2025-10-02T13:15:58Z,bme280,temperature_c,35.931786,degC
2025-10-02T13:15:58Z,bme280,pressure_pa,101323.289062,Pa
2025-10-02T13:15:58Z,bme280,humidity_pct,77.135864,pct
2025-10-02T13:16:07Z,veml7700,lux_lx,25570.943359,lx
2025-10-02T13:16:08Z,bme280,temperature_c,35.957005,degC
2025-10-02T13:16:08Z,bme280,pressure_pa,101327.453125,Pa
2025-10-02T13:16:08Z,bme280,humidity_pct,77.167572,pct
2025-10-02T13:16:16Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:16:17Z,veml7700,lux_lx,25748.351562,lx
2025-10-02T13:16:18Z,bme280,temperature_c,35.962048,degC
2025-10-02T13:16:18Z,bme280,pressure_pa,101331.039062,Pa
2025-10-02T13:16:18Z,bme280,humidity_pct,77.359047,pct
2025-10-02T13:16:27Z,veml7700,lux_lx,25370.417969,lx
2025-10-02T13:16:28Z,bme280,temperature_c,35.982220,degC
2025-10-02T13:16:28Z,bme280,pressure_pa,101323.359375,Pa
2025-10-02T13:16:28Z,bme280,humidity_pct,77.521774,pct
2025-10-02T13:16:35Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:16:36Z,veml7700,lux_lx,25508.042969,lx
2025-10-02T13:16:38Z,bme280,temperature_c,35.997353,degC
2025-10-02T13:16:38Z,bme280,pressure_pa,101325.875000,Pa
2025-10-02T13:16:38Z,bme280,humidity_pct,77.576653,pct
2025-10-02T13:16:46Z,veml7700,lux_lx,25668.787109,lx
2025-10-02T13:16:48Z,bme280,temperature_c,36.017525,degC
2025-10-02T13:16:48Z,bme280,pressure_pa,101326.445312,Pa
2025-10-02T13:16:48Z,bme280,humidity_pct,77.685638,pct
2025-10-02T13:16:55Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:16:56Z,veml7700,lux_lx,25245.158203,lx
2025-10-02T13:16:58Z,bme280,temperature_c,36.027611,degC
2025-10-02T13:16:58Z,bme280,pressure_pa,101328.117188,Pa
2025-10-02T13:16:58Z,bme280,humidity_pct,77.692368,pct
2025-10-02T13:17:06Z,veml7700,lux_lx,25711.794922,lx
2025-10-02T13:17:08Z,bme280,temperature_c,36.042740,degC
2025-10-02T13:17:08Z,bme280,pressure_pa,101325.101562,Pa
2025-10-02T13:17:08Z,bme280,humidity_pct,77.556122,pct
2025-10-02T13:17:15Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:17:16Z,veml7700,lux_lx,25974.142578,lx
2025-10-02T13:17:18Z,bme280,temperature_c,36.062916,degC
2025-10-02T13:17:18Z,bme280,pressure_pa,101331.203125,Pa
2025-10-02T13:17:18Z,bme280,humidity_pct,77.402328,pct
2025-10-02T13:17:26Z,veml7700,lux_lx,20631.474609,lx
2025-10-02T13:17:28Z,bme280,temperature_c,36.067959,degC
2025-10-02T13:17:28Z,bme280,pressure_pa,101326.507812,Pa
2025-10-02T13:17:28Z,bme280,humidity_pct,77.175705,pct
2025-10-02T13:17:35Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:17:36Z,veml7700,lux_lx,19203.072266,lx
2025-10-02T13:17:38Z,bme280,temperature_c,36.078045,degC
2025-10-02T13:17:38Z,bme280,pressure_pa,101322.687500,Pa
2025-10-02T13:17:38Z,bme280,humidity_pct,76.925545,pct
2025-10-02T13:17:46Z,veml7700,lux_lx,15669.963867,lx
2025-10-02T13:17:49Z,bme280,temperature_c,36.078045,degC
2025-10-02T13:17:49Z,bme280,pressure_pa,101325.437500,Pa
2025-10-02T13:17:49Z,bme280,humidity_pct,76.740349,pct
2025-10-02T13:17:55Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:17:56Z,veml7700,lux_lx,12154.060547,lx
2025-10-02T13:17:59Z,bme280,temperature_c,36.083088,degC
2025-10-02T13:17:59Z,bme280,pressure_pa,101329.023438,Pa
2025-10-02T13:17:59Z,bme280,humidity_pct,76.674995,pct
2025-10-02T13:18:06Z,veml7700,lux_lx,11837.414062,lx
2025-10-02T13:18:09Z,bme280,temperature_c,36.088131,degC
2025-10-02T13:18:09Z,bme280,pressure_pa,101327.109375,Pa
2025-10-02T13:18:09Z,bme280,humidity_pct,76.448318,pct
2025-10-02T13:18:15Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:18:16Z,veml7700,lux_lx,19190.707031,lx
2025-10-02T13:18:19Z,bme280,temperature_c,36.083088,degC
2025-10-02T13:18:19Z,bme280,pressure_pa,101323.523438,Pa
2025-10-02T13:18:19Z,bme280,humidity_pct,76.137238,pct
2025-10-02T13:18:26Z,veml7700,lux_lx,26014.462891,lx
2025-10-02T13:18:29Z,bme280,temperature_c,36.083088,degC
2025-10-02T13:18:29Z,bme280,pressure_pa,101331.773438,Pa
2025-10-02T13:18:29Z,bme280,humidity_pct,75.826492,pct
2025-10-02T13:18:35Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:18:35Z,veml7700,lux_lx,24681.751953,lx
2025-10-02T13:18:39Z,bme280,temperature_c,36.083088,degC
2025-10-02T13:18:39Z,bme280,pressure_pa,101326.273438,Pa
2025-10-02T13:18:39Z,bme280,humidity_pct,75.790642,pct
2025-10-02T13:18:45Z,veml7700,lux_lx,27573.503906,lx
2025-10-02T13:18:49Z,bme280,temperature_c,36.083088,degC
2025-10-02T13:18:49Z,bme280,pressure_pa,101329.023438,Pa
2025-10-02T13:18:49Z,bme280,humidity_pct,75.718925,pct
2025-10-02T13:18:54Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:18:55Z,veml7700,lux_lx,28268.082031,lx
2025-10-02T13:18:59Z,bme280,temperature_c,36.088131,degC
2025-10-02T13:18:59Z,bme280,pressure_pa,101329.859375,Pa
2025-10-02T13:18:59Z,bme280,humidity_pct,75.587799,pct
2025-10-02T13:19:05Z,veml7700,lux_lx,27564.363281,lx
2025-10-02T13:19:09Z,bme280,temperature_c,36.088131,degC
2025-10-02T13:19:09Z,bme280,pressure_pa,101332.609375,Pa
2025-10-02T13:19:09Z,bme280,humidity_pct,75.486191,pct
2025-10-02T13:19:14Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:19:15Z,veml7700,lux_lx,27535.871094,lx
2025-10-02T13:19:19Z,bme280,temperature_c,36.093174,degC
2025-10-02T13:19:19Z,bme280,pressure_pa,101327.953125,Pa
2025-10-02T13:19:19Z,bme280,humidity_pct,75.462639,pct
2025-10-02T13:19:25Z,veml7700,lux_lx,27272.447266,lx
2025-10-02T13:19:29Z,bme280,temperature_c,36.093174,degC
2025-10-02T13:19:29Z,bme280,pressure_pa,101325.203125,Pa
2025-10-02T13:19:29Z,bme280,humidity_pct,75.426781,pct
2025-10-02T13:19:34Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:19:35Z,veml7700,lux_lx,26799.896484,lx
2025-10-02T13:19:39Z,bme280,temperature_c,36.098221,degC
2025-10-02T13:19:39Z,bme280,pressure_pa,101323.257812,Pa
2025-10-02T13:19:39Z,bme280,humidity_pct,75.492867,pct
2025-10-02T13:19:45Z,veml7700,lux_lx,26429.490234,lx
2025-10-02T13:19:49Z,bme280,temperature_c,36.103264,degC
2025-10-02T13:19:49Z,bme280,pressure_pa,101318.593750,Pa
2025-10-02T13:19:49Z,bme280,humidity_pct,75.636658,pct
2025-10-02T13:19:54Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:19:55Z,veml7700,lux_lx,26197.785156,lx
2025-10-02T13:19:59Z,bme280,temperature_c,36.108307,degC
2025-10-02T13:19:59Z,bme280,pressure_pa,101324.929688,Pa
2025-10-02T13:19:59Z,bme280,humidity_pct,75.798386,pct
2025-10-02T13:20:05Z,veml7700,lux_lx,26034.353516,lx
2025-10-02T13:20:09Z,bme280,temperature_c,36.123436,degC
2025-10-02T13:20:09Z,bme280,pressure_pa,101324.664062,Pa
2025-10-02T13:20:09Z,bme280,humidity_pct,76.032524,pct
2025-10-02T13:20:14Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:20:15Z,veml7700,lux_lx,26045.644531,lx
2025-10-02T13:20:19Z,bme280,temperature_c,36.138565,degC
2025-10-02T13:20:19Z,bme280,pressure_pa,101329.929688,Pa
2025-10-02T13:20:19Z,bme280,humidity_pct,76.302528,pct
2025-10-02T13:20:25Z,veml7700,lux_lx,26148.863281,lx
2025-10-02T13:20:29Z,bme280,temperature_c,36.148651,degC
2025-10-02T13:20:29Z,bme280,pressure_pa,101326.101562,Pa
2025-10-02T13:20:29Z,bme280,humidity_pct,76.518387,pct
2025-10-02T13:20:34Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:20:34Z,veml7700,lux_lx,26780.005859,lx
2025-10-02T13:20:39Z,bme280,temperature_c,36.158741,degC
2025-10-02T13:20:39Z,bme280,pressure_pa,101330.500000,Pa
2025-10-02T13:20:39Z,bme280,humidity_pct,76.674477,pct
2025-10-02T13:20:44Z,veml7700,lux_lx,26916.556641,lx
2025-10-02T13:20:49Z,bme280,temperature_c,36.173870,degC
2025-10-02T13:20:49Z,bme280,pressure_pa,101327.507812,Pa
2025-10-02T13:20:49Z,bme280,humidity_pct,76.753258,pct
2025-10-02T13:20:53Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:20:54Z,veml7700,lux_lx,23347.429688,lx
2025-10-02T13:20:59Z,bme280,temperature_c,36.183956,degC
2025-10-02T13:20:59Z,bme280,pressure_pa,101329.156250,Pa
2025-10-02T13:20:59Z,bme280,humidity_pct,76.849586,pct
2025-10-02T13:21:04Z,veml7700,lux_lx,8765.030273,lx
2025-10-02T13:21:09Z,bme280,temperature_c,36.204132,degC
2025-10-02T13:21:09Z,bme280,pressure_pa,101321.507812,Pa
2025-10-02T13:21:09Z,bme280,humidity_pct,76.785324,pct
2025-10-02T13:21:13Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:21:14Z,veml7700,lux_lx,8593.536133,lx
2025-10-02T13:21:20Z,bme280,temperature_c,36.204132,degC
2025-10-02T13:21:20Z,bme280,pressure_pa,101335.257812,Pa
2025-10-02T13:21:20Z,bme280,humidity_pct,76.528351,pct
2025-10-02T13:21:24Z,veml7700,lux_lx,10741.248047,lx
2025-10-02T13:21:30Z,bme280,temperature_c,36.199085,degC
2025-10-02T13:21:30Z,bme280,pressure_pa,101320.664062,Pa
2025-10-02T13:21:30Z,bme280,humidity_pct,76.187317,pct
2025-10-02T13:21:33Z,lm393,is_raining,0.000000,N/A
2025-10-02T13:21:34Z,veml7700,lux_lx,23609.779297,lx
2025-10-02T13:21:40Z,bme280,temperature_c,36.194042,degC
2025-10-02T13:21:40Z,bme280,pressure_pa,101325.328125,Pa
2025-10-02T13:21:40Z,bme280,humidity_pct,75.798431,pct
2025-10-02T13:21:44Z,veml7700,lux_lx,20837.375000,lx
2025-10-02T13:21:50Z,bme280,temperature_c,36.194042,degC
2025-10-02T13:21:50Z,bme280,pressure_pa,101322.578125,Pa
2025-10-02T13:21:50Z,bme280,humidity_pct,75.583229,pct
