timestamp_iso8601,sensor,quantity,value,unit
2026-03-05T11:04:54Z,bme280,pressure_pa,101178.625000,Pa
2026-03-05T11:04:54Z,bme280,humidity_pct,99.599716,pct
2026-03-05T11:04:57Z,veml7700,lux_lx,11.827200,lx
2026-03-05T11:05:05Z,bme280,temperature_c,23.354485,degC
2026-03-05T11:05:05Z,bme280,pressure_pa,101182.320312,Pa
2026-03-05T11:05:05Z,bme280,humidity_pct,99.275337,pct
2026-03-05T11:05:15Z,bme280,temperature_c,23.334314,degC
2026-03-05T11:05:15Z,bme280,pressure_pa,101181.656250,Pa
2026-03-05T11:05:15Z,bme280,humidity_pct,99.174660,pct
2026-03-05T11:05:17Z,veml7700,lux_lx,11.827200,lx
2026-03-05T11:05:25Z,bme280,temperature_c,23.299015,degC
2026-03-05T11:05:25Z,bme280,pressure_pa,101178.453125,Pa
2026-03-05T11:05:25Z,bme280,humidity_pct,99.291222,pct
2026-03-05T11:05:27Z,veml7700,lux_lx,11.827200,lx
2026-03-05T11:05:35Z,bme280,temperature_c,23.319185,degC
2026-03-05T11:05:35Z,bme280,humidity_pct,99.380386,pct
2026-03-05T11:05:37Z,veml7700,lux_lx,12.364799,lx
2026-03-05T11:05:45Z,bme280,temperature_c,23.319185,degC
2026-03-05T11:05:45Z,bme280,pressure_pa,101179.148438,Pa
2026-03-05T11:05:45Z,bme280,humidity_pct,99.420769,pct
2026-03-05T11:05:47Z,veml7700,lux_lx,11.827200,lx
2026-03-05T11:05:55Z,bme280,temperature_c,23.324228,degC
2026-03-05T11:05:55Z,bme280,pressure_pa,101180.000000,Pa
2026-03-05T11:05:55Z,bme280,humidity_pct,99.381042,pct
2026-03-05T11:06:05Z,bme280,temperature_c,23.339357,degC
2026-03-05T11:06:05Z,bme280,pressure_pa,101177.117188,Pa
2026-03-05T11:06:05Z,bme280,humidity_pct,99.313774,pct
2026-03-05T11:06:07Z,veml7700,lux_lx,11.827200,lx
2026-03-05T11:06:15Z,bme280,temperature_c,23.339357,degC
2026-03-05T11:06:15Z,bme280,pressure_pa,101185.195312,Pa
2026-03-05T11:06:15Z,bme280,humidity_pct,99.290695,pct
2026-03-05T11:06:17Z,veml7700,lux_lx,11.827200,lx
2026-03-05T11:06:26Z,bme280,temperature_c,23.354485,degC
2026-03-05T11:06:26Z,bme280,humidity_pct,99.246490,pct
2026-03-05T11:06:28Z,veml7700,lux_lx,11.827200,lx
2026-03-05T11:06:36Z,bme280,temperature_c,23.354485,degC
2026-03-05T11:06:36Z,bme280,pressure_pa,101179.625000,Pa
2026-03-05T11:06:36Z,bme280,humidity_pct,99.200340,pct
2026-03-05T11:06:37Z,veml7700,lux_lx,11.827200,lx
2026-03-05T11:06:46Z,bme280,temperature_c,23.364571,degC
2026-03-05T11:06:46Z,bme280,pressure_pa,101175.929688,Pa
2026-03-05T11:06:46Z,bme280,humidity_pct,99.184341,pct
2026-03-05T11:06:47Z,veml7700,lux_lx,11.827200,lx
2026-03-05T11:07:07Z,bme280,pressure_pa,101183.015625,Pa
2026-03-05T11:07:07Z,bme280,humidity_pct,99.289505,pct
2026-03-05T11:07:07Z,veml7700,lux_lx,11.827200,lx
2026-03-05T11:07:07Z,bme280,temperature_c,23.369614,degC
2026-03-05T11:07:07Z,bme280,pressure_pa,101179.468750,Pa
2026-03-05T11:07:07Z,bme280,humidity_pct,99.606148,pct
2026-03-05T11:07:07Z,veml7700,lux_lx,11.827200,lx
2026-03-05T11:07:16Z,bme280,temperature_c,23.364571,degC
2026-03-05T11:07:16Z,bme280,pressure_pa,101175.929688,Pa
2026-03-05T11:07:27Z,veml7700,lux_lx,11.827200,lx
2026-03-05T11:07:27Z,bme280,temperature_c,23.359528,degC
2026-03-05T11:07:27Z,bme280,pressure_pa,101175.085938,Pa
2026-03-05T11:07:27Z,bme280,humidity_pct,99.500984,pct
2026-03-05T11:07:27Z,veml7700,lux_lx,11.827200,lx
2026-03-05T11:07:36Z,bme280,temperature_c,23.354485,degC
2026-03-05T11:07:36Z,bme280,pressure_pa,101179.625000,Pa
2026-03-05T11:07:36Z,bme280,humidity_pct,99.436867,pct
2026-03-05T11:07:37Z,veml7700,lux_lx,11.827200,lx
2026-03-05T11:07:47Z,bme280,pressure_pa,101173.421875,Pa
2026-03-05T11:07:47Z,bme280,humidity_pct,99.332397,pct
2026-03-05T11:07:47Z,veml7700,lux_lx,11.827200,lx
2026-03-05T11:07:57Z,bme280,temperature_c,23.364571,degC
2026-03-05T11:07:57Z,bme280,pressure_pa,101178.625000,Pa
2026-03-05T11:07:57Z,bme280,humidity_pct,99.345886,pct
2026-03-05T11:07:57Z,veml7700,lux_lx,11.827200,lx
2026-03-05T11:08:07Z,bme280,temperature_c,23.374655,degC
2026-03-05T11:08:07Z,bme280,pressure_pa,101177.625000,Pa
2026-03-05T11:08:07Z,veml7700,lux_lx,12.364799,lx
2026-03-05T11:08:17Z,bme280,temperature_c,23.374655,degC
2026-03-05T11:08:17Z,bme280,pressure_pa,101177.625000,Pa
2026-03-05T11:08:17Z,bme280,humidity_pct,99.272202,pct
2026-03-05T11:08:17Z,veml7700,lux_lx,12.364799,lx
2026-03-05T11:08:27Z,bme280,temperature_c,23.374655,degC
2026-03-05T11:08:27Z,bme280,pressure_pa,101180.320312,Pa
2026-03-05T11:08:27Z,bme280,humidity_pct,99.301048,pct
2026-03-05T11:08:27Z,veml7700,lux_lx,12.364799,lx
2026-03-05T11:08:37Z,bme280,temperature_c,23.374655,degC
2026-03-05T11:08:37Z,bme280,pressure_pa,101183.015625,Pa
2026-03-05T11:08:37Z,bme280,humidity_pct,99.301048,pct
2026-03-05T11:08:37Z,veml7700,lux_lx,12.364799,lx
2026-03-05T11:08:47Z,bme280,temperature_c,23.364571,degC
2026-03-05T11:08:47Z,bme280,pressure_pa,101181.320312,Pa
2026-03-05T11:08:47Z,bme280,humidity_pct,99.311272,pct
2026-03-05T11:08:47Z,veml7700,lux_lx,12.364799,lx
2026-03-05T11:08:57Z,bme280,temperature_c,23.359528,degC
2026-03-05T11:08:58Z,bme280,humidity_pct,99.333687,pct
2026-03-05T11:08:58Z,veml7700,lux_lx,12.364799,lx
2026-03-05T11:09:07Z,veml7700,lux_lx,12.364799,lx
2026-03-05T11:09:08Z,bme280,temperature_c,23.359528,degC
2026-03-05T11:09:08Z,bme280,pressure_pa,101175.085938,Pa
2026-03-05T11:09:08Z,bme280,humidity_pct,99.374069,pct
2026-03-05T11:09:17Z,veml7700,lux_lx,12.364799,lx
2026-03-05T11:09:18Z,bme280,temperature_c,23.374655,degC
2026-03-05T11:09:18Z,bme280,pressure_pa,101177.625000,Pa
2026-03-05T11:09:27Z,veml7700,lux_lx,12.364799,lx
2026-03-05T11:09:28Z,bme280,temperature_c,23.384741,degC
2026-03-05T11:09:28Z,bme280,pressure_pa,101187.367188,Pa
2026-03-05T11:09:28Z,bme280,humidity_pct,99.325417,pct
2026-03-05T11:09:37Z,veml7700,lux_lx,12.364799,lx
2026-03-05T11:09:38Z,bme280,temperature_c,23.384741,degC
2026-03-05T11:09:38Z,bme280,pressure_pa,101184.671875,Pa
2026-03-05T11:09:38Z,bme280,humidity_pct,99.394646,pct
2026-03-05T11:09:47Z,veml7700,lux_lx,12.364799,lx
2026-03-05T11:09:48Z,bme280,pressure_pa,101183.671875,Pa
2026-03-05T11:09:48Z,bme280,humidity_pct,99.511353,pct
2026-03-05T11:09:57Z,veml7700,lux_lx,12.364799,lx
2026-03-05T11:09:58Z,bme280,temperature_c,23.374655,degC
2026-03-05T11:09:58Z,bme280,pressure_pa,101185.703125,Pa
2026-03-05T11:09:58Z,bme280,humidity_pct,99.739487,pct
2026-03-05T11:10:07Z,veml7700,lux_lx,12.364799,lx
2026-03-05T11:10:08Z,bme280,temperature_c,23.359528,degC
2026-03-05T11:10:08Z,bme280,pressure_pa,101180.468750,Pa
2026-03-05T11:10:17Z,veml7700,lux_lx,12.364799,lx
2026-03-05T11:10:18Z,bme280,temperature_c,23.354485,degC
2026-03-05T11:10:18Z,bme280,pressure_pa,101185.015625,Pa
2026-03-05T11:10:18Z,bme280,humidity_pct,99.598396,pct
2026-03-05T11:10:27Z,veml7700,lux_lx,12.364799,lx
2026-03-05T11:10:29Z,bme280,temperature_c,23.354485,degC
2026-03-05T11:10:29Z,bme280,pressure_pa,101185.015625,Pa
2026-03-05T11:10:29Z,bme280,humidity_pct,99.725296,pct
2026-03-05T11:10:37Z,veml7700,lux_lx,12.364799,lx
2026-03-05T11:10:39Z,bme280,temperature_c,23.369614,degC
2026-03-05T11:10:39Z,bme280,pressure_pa,101184.859375,Pa
2026-03-05T11:10:39Z,bme280,humidity_pct,99.715752,pct
2026-03-05T11:10:47Z,veml7700,lux_lx,12.364799,lx
2026-03-05T11:10:49Z,bme280,temperature_c,23.389784,degC
2026-03-05T11:10:49Z,bme280,pressure_pa,101180.132812,Pa
2026-03-05T11:10:49Z,bme280,humidity_pct,99.672226,pct
2026-03-05T11:10:57Z,veml7700,lux_lx,12.364799,lx
2026-03-05T11:10:59Z,bme280,temperature_c,23.399868,degC
2026-03-05T11:10:59Z,bme280,humidity_pct,99.627396,pct
2026-03-05T11:11:07Z,veml7700,lux_lx,12.902399,lx
2026-03-05T11:11:09Z,bme280,temperature_c,23.404911,degC
2026-03-05T11:11:09Z,bme280,pressure_pa,101188.062500,Pa
2026-03-05T11:11:09Z,bme280,humidity_pct,99.616524,pct
2026-03-05T11:11:17Z,veml7700,lux_lx,12.902399,lx
2026-03-05T11:11:19Z,bme280,temperature_c,23.425081,degC
2026-03-05T11:11:19Z,bme280,pressure_pa,101191.414062,Pa
2026-03-05T11:11:19Z,bme280,humidity_pct,99.659531,pct
2026-03-05T11:11:29Z,bme280,temperature_c,23.414997,degC
2026-03-05T11:11:29Z,bme280,pressure_pa,101178.945312,Pa
2026-03-05T11:11:29Z,bme280,humidity_pct,99.946655,pct
2026-03-05T11:11:37Z,veml7700,lux_lx,12.902399,lx
2026-03-05T11:11:39Z,bme280,temperature_c,23.420040,degC
2026-03-05T11:11:39Z,bme280,pressure_pa,101185.179688,Pa
2026-03-05T11:11:39Z,bme280,humidity_pct,100.000000,pct
2026-03-05T11:11:47Z,veml7700,lux_lx,13.440000,lx
2026-03-05T11:11:50Z,bme280,temperature_c,23.435167,degC
2026-03-05T11:12:07Z,bme280,humidity_pct,100.000000,pct
2026-03-05T11:12:07Z,veml7700,lux_lx,13.440000,lx
2026-03-05T11:12:07Z,bme280,temperature_c,23.435167,degC
2026-03-05T11:12:07Z,bme280,pressure_pa,101190.414062,Pa
2026-03-05T11:12:07Z,bme280,humidity_pct,99.995468,pct
2026-03-05T11:12:07Z,veml7700,lux_lx,13.977599,lx
2026-03-05T11:12:10Z,bme280,temperature_c,23.440210,degC
2026-03-05T11:12:10Z,bme280,pressure_pa,101193.921875,Pa
2026-03-05T11:12:10Z,bme280,humidity_pct,99.932648,pct
2026-03-05T11:12:27Z,bme280,temperature_c,23.440210,degC
2026-03-05T11:12:27Z,bme280,pressure_pa,101185.843750,Pa
2026-03-05T11:12:27Z,bme280,humidity_pct,99.898033,pct
2026-03-05T11:12:27Z,veml7700,lux_lx,14.515200,lx
2026-03-05T11:12:30Z,bme280,temperature_c,23.450294,degC
2026-03-05T11:12:30Z,bme280,pressure_pa,101192.921875,Pa
2026-03-05T11:12:30Z,bme280,humidity_pct,99.841667,pct
2026-03-05T11:12:37Z,veml7700,lux_lx,15.052799,lx
2026-03-05T11:12:40Z,bme280,temperature_c,23.460381,degC
2026-03-05T11:12:40Z,bme280,humidity_pct,99.802605,pct
2026-03-05T11:12:47Z,veml7700,lux_lx,15.590400,lx
2026-03-05T11:12:50Z,bme280,temperature_c,23.465424,degC
2026-03-05T11:12:50Z,bme280,pressure_pa,101190.046875,Pa
2026-03-05T11:12:50Z,bme280,humidity_pct,99.734009,pct
2026-03-05T11:12:57Z,veml7700,lux_lx,16.128000,lx
2026-03-05T11:13:00Z,bme280,temperature_c,23.475510,degC
2026-03-05T11:13:00Z,bme280,pressure_pa,101194.429688,Pa
2026-03-05T11:13:00Z,bme280,humidity_pct,99.706482,pct
2026-03-05T11:13:11Z,bme280,temperature_c,23.470467,degC
2026-03-05T11:13:11Z,bme280,pressure_pa,101193.585938,Pa
2026-03-05T11:13:11Z,bme280,humidity_pct,99.659660,pct
2026-03-05T11:13:17Z,veml7700,lux_lx,17.203199,lx
2026-03-05T11:13:21Z,bme280,temperature_c,23.485594,degC
2026-03-05T11:13:21Z,bme280,pressure_pa,101201.515625,Pa
2026-03-05T11:13:21Z,bme280,humidity_pct,99.644341,pct
2026-03-05T11:13:27Z,veml7700,lux_lx,17.203199,lx
2026-03-05T11:13:31Z,bme280,temperature_c,23.490637,degC
2026-03-05T11:13:31Z,bme280,humidity_pct,99.616150,pct
2026-03-05T11:13:37Z,veml7700,lux_lx,17.740799,lx
2026-03-05T11:13:41Z,bme280,temperature_c,23.485594,degC
2026-03-05T11:13:41Z,bme280,pressure_pa,101190.734375,Pa
2026-03-05T11:13:41Z,bme280,humidity_pct,99.748199,pct
2026-03-05T11:13:47Z,veml7700,lux_lx,18.278399,lx
2026-03-05T11:13:51Z,bme280,temperature_c,23.495680,degC
2026-03-05T11:13:51Z,bme280,pressure_pa,101195.093750,Pa
2026-03-05T11:13:51Z,bme280,humidity_pct,99.945679,pct
2026-03-05T11:14:01Z,bme280,temperature_c,23.500723,degC
2026-03-05T11:14:01Z,bme280,pressure_pa,101193.242188,Pa
2026-03-05T11:14:01Z,bme280,humidity_pct,99.934807,pct
2026-03-05T11:14:07Z,veml7700,lux_lx,18.816000,lx
2026-03-05T11:14:11Z,bme280,temperature_c,23.510807,degC
2026-03-05T11:14:11Z,bme280,pressure_pa,101194.937500,Pa
2026-03-05T11:14:11Z,bme280,humidity_pct,99.918823,pct
2026-03-05T11:14:17Z,veml7700,lux_lx,18.816000,lx
2026-03-05T11:14:21Z,bme280,temperature_c,23.510807,degC
2026-03-05T11:14:22Z,bme280,humidity_pct,99.924591,pct
2026-03-05T11:14:27Z,veml7700,lux_lx,18.816000,lx
2026-03-05T11:14:32Z,bme280,temperature_c,23.520893,degC
2026-03-05T11:14:32Z,bme280,pressure_pa,101196.601562,Pa
2026-03-05T11:14:32Z,bme280,humidity_pct,99.879738,pct
2026-03-05T11:14:37Z,veml7700,lux_lx,18.816000,lx
2026-03-05T11:14:42Z,bme280,temperature_c,23.520893,degC
2026-03-05T11:14:42Z,bme280,pressure_pa,101199.296875,Pa
2026-03-05T11:14:42Z,bme280,humidity_pct,99.816261,pct
2026-03-05T11:14:52Z,bme280,temperature_c,23.525936,degC
2026-03-05T11:14:52Z,bme280,pressure_pa,101197.445312,Pa
2026-03-05T11:14:52Z,bme280,humidity_pct,99.678436,pct
2026-03-05T11:14:57Z,veml7700,lux_lx,18.816000,lx
2026-03-05T11:15:02Z,bme280,temperature_c,23.515850,degC
2026-03-05T11:15:02Z,bme280,pressure_pa,101190.398438,Pa
2026-03-05T11:15:02Z,bme280,humidity_pct,99.579033,pct
2026-03-05T11:15:07Z,veml7700,lux_lx,18.816000,lx
2026-03-05T11:15:12Z,bme280,temperature_c,23.520893,degC
2026-03-05T11:15:12Z,bme280,humidity_pct,99.545044,pct
2026-03-05T11:15:17Z,veml7700,lux_lx,18.816000,lx
2026-03-05T11:15:22Z,bme280,temperature_c,23.530977,degC
2026-03-05T11:15:22Z,bme280,pressure_pa,101187.515625,Pa
2026-03-05T11:15:22Z,bme280,humidity_pct,99.511742,pct
2026-03-05T11:15:27Z,veml7700,lux_lx,18.278399,lx
2026-03-05T11:15:32Z,bme280,temperature_c,23.530977,degC
2026-03-05T11:15:32Z,bme280,pressure_pa,101192.906250,Pa
2026-03-05T11:15:32Z,bme280,humidity_pct,99.488655,pct
2026-03-05T11:15:42Z,bme280,temperature_c,23.525936,degC
2026-03-05T11:15:42Z,bme280,pressure_pa,101192.054688,Pa
2026-03-05T11:15:42Z,bme280,humidity_pct,99.268692,pct
2026-03-05T11:15:47Z,veml7700,lux_lx,17.203199,lx
2026-03-05T11:15:53Z,bme280,temperature_c,23.515850,degC
2026-03-05T11:15:53Z,bme280,pressure_pa,101195.781250,Pa
2026-03-05T11:15:53Z,bme280,humidity_pct,99.123116,pct
2026-03-05T11:15:57Z,veml7700,lux_lx,17.203199,lx
2026-03-05T11:16:03Z,bme280,temperature_c,23.525936,degC
2026-03-05T11:16:03Z,bme280,humidity_pct,99.228294,pct
2026-03-05T11:16:07Z,veml7700,lux_lx,16.665600,lx
2026-03-05T11:16:13Z,bme280,temperature_c,23.536020,degC
2026-03-05T11:16:13Z,bme280,pressure_pa,101196.445312,Pa
2026-03-05T11:16:13Z,bme280,humidity_pct,99.772087,pct
2026-03-05T11:16:17Z,veml7700,lux_lx,16.665600,lx
2026-03-05T11:16:23Z,bme280,temperature_c,23.530977,degC
2026-03-05T11:16:23Z,bme280,pressure_pa,101198.296875,Pa
2026-03-05T11:16:23Z,bme280,humidity_pct,100.000000,pct
2026-03-05T11:16:33Z,bme280,temperature_c,23.530977,degC
2026-03-05T11:16:33Z,bme280,pressure_pa,101192.906250,Pa
2026-03-05T11:16:33Z,bme280,humidity_pct,100.000000,pct
2026-03-05T11:16:37Z,veml7700,lux_lx,15.590400,lx
2026-03-05T11:16:43Z,bme280,temperature_c,23.520893,degC
2026-03-05T11:16:43Z,bme280,pressure_pa,101193.906250,Pa
2026-03-05T11:16:43Z,bme280,humidity_pct,99.712395,pct
2026-03-05T11:16:47Z,veml7700,lux_lx,15.590400,lx
2026-03-05T11:16:53Z,bme280,temperature_c,23.525936,degC
2026-03-05T11:17:07Z,bme280,humidity_pct,99.597641,pct
2026-03-05T11:17:07Z,veml7700,lux_lx,15.052799,lx
2026-03-05T11:17:07Z,bme280,temperature_c,23.520893,degC
2026-03-05T11:17:07Z,bme280,pressure_pa,101193.906250,Pa
2026-03-05T11:17:07Z,bme280,humidity_pct,99.285347,pct
2026-03-05T11:17:07Z,veml7700,lux_lx,15.052799,lx
2026-03-05T11:17:14Z,bme280,temperature_c,23.495680,degC
2026-03-05T11:17:14Z,bme280,pressure_pa,101192.398438,Pa
2026-03-05T11:17:14Z,bme280,humidity_pct,98.924271,pct
2026-03-05T11:17:27Z,bme280,temperature_c,23.495680,degC
2026-03-05T11:17:27Z,bme280,pressure_pa,101195.093750,Pa
2026-03-05T11:17:27Z,bme280,humidity_pct,99.005074,pct
2026-03-05T11:17:27Z,veml7700,lux_lx,14.515200,lx
2026-03-05T11:17:34Z,bme280,temperature_c,23.505764,degC
2026-03-05T11:17:34Z,bme280,pressure_pa,101191.398438,Pa
2026-03-05T11:17:34Z,bme280,humidity_pct,99.116035,pct
2026-03-05T11:17:37Z,veml7700,lux_lx,14.515200,lx
2026-03-05T11:17:44Z,bme280,temperature_c,23.505764,degC
2026-03-05T11:17:44Z,bme280,humidity_pct,99.237236,pct
2026-03-05T11:17:47Z,veml7700,lux_lx,13.977599,lx
2026-03-05T11:17:54Z,bme280,temperature_c,23.500723,degC
2026-03-05T11:17:54Z,bme280,pressure_pa,101193.242188,Pa
2026-03-05T11:17:54Z,bme280,humidity_pct,99.190407,pct
2026-03-05T11:17:57Z,veml7700,lux_lx,13.977599,lx
2026-03-05T11:18:04Z,bme280,temperature_c,23.515850,degC
2026-03-05T11:18:04Z,bme280,pressure_pa,101193.085938,Pa
2026-03-05T11:18:04Z,bme280,humidity_pct,99.151978,pct
2026-03-05T11:18:14Z,bme280,temperature_c,23.515850,degC
2026-03-05T11:18:14Z,bme280,pressure_pa,101190.398438,Pa
2026-03-05T11:18:14Z,bme280,humidity_pct,99.180832,pct
2026-03-05T11:18:17Z,veml7700,lux_lx,13.977599,lx
2026-03-05T11:18:24Z,bme280,temperature_c,23.510807,degC
2026-03-05T11:18:24Z,bme280,pressure_pa,101194.937500,Pa
2026-03-05T11:18:24Z,bme280,humidity_pct,99.185951,pct
2026-03-05T11:18:27Z,veml7700,lux_lx,15.052799,lx
2026-03-05T11:18:34Z,bme280,temperature_c,23.520893,degC
2026-03-05T11:18:35Z,bme280,humidity_pct,99.187233,pct
2026-03-05T11:18:37Z,veml7700,lux_lx,14.515200,lx
2026-03-05T11:18:45Z,bme280,temperature_c,23.520893,degC
2026-03-05T11:18:45Z,bme280,pressure_pa,101188.515625,Pa
2026-03-05T11:18:45Z,bme280,humidity_pct,99.181465,pct
2026-03-05T11:18:47Z,veml7700,lux_lx,14.515200,lx
2026-03-05T11:18:55Z,bme280,temperature_c,23.520893,degC
2026-03-05T11:18:55Z,bme280,pressure_pa,101191.210938,Pa
2026-03-05T11:18:55Z,bme280,humidity_pct,99.135292,pct
2026-03-05T11:19:05Z,bme280,temperature_c,23.530977,degC
2026-03-05T11:19:05Z,bme280,pressure_pa,101195.601562,Pa
2026-03-05T11:19:05Z,bme280,humidity_pct,99.292435,pct
2026-03-05T11:19:07Z,veml7700,lux_lx,13.977599,lx
2026-03-05T11:19:15Z,bme280,temperature_c,23.536020,degC
2026-03-05T11:19:15Z,bme280,pressure_pa,101191.054688,Pa
2026-03-05T11:19:15Z,bme280,humidity_pct,99.402748,pct
2026-03-05T11:19:17Z,veml7700,lux_lx,13.977599,lx
2026-03-05T11:19:25Z,bme280,temperature_c,23.530977,degC
2026-03-05T11:19:25Z,bme280,humidity_pct,99.436714,pct
2026-03-05T11:19:27Z,veml7700,lux_lx,13.977599,lx
2026-03-05T11:19:35Z,bme280,temperature_c,23.525936,degC
2026-03-05T11:19:35Z,bme280,pressure_pa,101194.750000,Pa
2026-03-05T11:19:35Z,bme280,humidity_pct,99.280235,pct
2026-03-05T11:19:37Z,veml7700,lux_lx,14.515200,lx
2026-03-05T11:19:45Z,bme280,temperature_c,23.510807,degC
2026-03-05T11:19:45Z,bme280,pressure_pa,101189.546875,Pa
2026-03-05T11:19:45Z,bme280,humidity_pct,99.255203,pct
2026-03-05T11:19:55Z,bme280,temperature_c,23.525936,degC
2026-03-05T11:19:55Z,bme280,pressure_pa,101192.054688,Pa
2026-03-05T11:19:55Z,bme280,humidity_pct,99.257149,pct
2026-03-05T11:19:57Z,veml7700,lux_lx,14.515200,lx
2026-03-05T11:20:06Z,bme280,temperature_c,23.520893,degC
2026-03-05T11:20:06Z,bme280,pressure_pa,101185.820312,Pa
2026-03-05T11:20:06Z,bme280,humidity_pct,99.366142,pct
2026-03-05T11:20:07Z,veml7700,lux_lx,14.515200,lx
2026-03-05T11:20:16Z,bme280,temperature_c,23.525936,degC
2026-03-05T11:20:16Z,bme280,humidity_pct,99.286003,pct
2026-03-05T11:20:17Z,veml7700,lux_lx,15.052799,lx
2026-03-05T11:20:26Z,bme280,temperature_c,23.530977,degC
2026-03-05T11:20:26Z,bme280,pressure_pa,101190.210938,Pa
2026-03-05T11:20:26Z,bme280,humidity_pct,99.200089,pct
2026-03-05T11:20:27Z,veml7700,lux_lx,15.590400,lx
2026-03-05T11:20:36Z,bme280,temperature_c,23.525936,degC
2026-03-05T11:20:36Z,bme280,pressure_pa,101192.054688,Pa
2026-03-05T11:20:36Z,bme280,humidity_pct,99.210976,pct
2026-03-05T11:20:46Z,bme280,temperature_c,23.536020,degC
2026-03-05T11:20:46Z,bme280,pressure_pa,101188.359375,Pa
2026-03-05T11:20:46Z,bme280,humidity_pct,99.252693,pct
2026-03-05T11:20:47Z,veml7700,lux_lx,15.590400,lx
2026-03-05T11:20:56Z,bme280,temperature_c,23.546106,degC
2026-03-05T11:20:56Z,bme280,pressure_pa,101190.054688,Pa
2026-03-05T11:20:56Z,bme280,humidity_pct,99.236694,pct
2026-03-05T11:20:57Z,veml7700,lux_lx,15.590400,lx
2026-03-05T11:21:06Z,bme280,temperature_c,23.551149,degC
2026-03-05T11:21:07Z,bme280,humidity_pct,99.150749,pct
2026-03-05T11:21:07Z,veml7700,lux_lx,16.128000,lx
2026-03-05T11:21:16Z,bme280,temperature_c,23.536020,degC
2026-03-05T11:21:16Z,bme280,pressure_pa,101188.359375,Pa
2026-03-05T11:21:16Z,bme280,humidity_pct,99.114174,pct
2026-03-05T11:21:17Z,veml7700,lux_lx,16.128000,lx
2026-03-05T11:21:27Z,bme280,temperature_c,23.546106,degC
2026-03-05T11:21:27Z,bme280,pressure_pa,101192.750000,Pa
2026-03-05T11:21:27Z,bme280,humidity_pct,99.011589,pct
2026-03-05T11:21:28Z,veml7700,lux_lx,16.665600,lx
2026-03-05T11:21:37Z,bme280,temperature_c,23.530977,degC
2026-03-05T11:21:37Z,bme280,pressure_pa,101190.210938,Pa
2026-03-05T11:21:37Z,bme280,humidity_pct,98.836464,pct
2026-03-05T11:21:37Z,veml7700,lux_lx,17.740799,lx
2026-03-05T11:21:47Z,bme280,temperature_c,23.541063,degC
2026-03-05T11:21:47Z,bme280,pressure_pa,101189.203125,Pa
2026-03-05T11:21:47Z,bme280,humidity_pct,99.184090,pct
2026-03-05T11:21:47Z,veml7700,lux_lx,17.740799,lx
2026-03-05T11:22:07Z,bme280,pressure_pa,101191.710938,Pa
2026-03-05T11:22:07Z,bme280,humidity_pct,99.139854,pct
2026-03-05T11:22:07Z,veml7700,lux_lx,17.740799,lx
2026-03-05T11:22:07Z,bme280,temperature_c,23.546106,degC
2026-03-05T11:22:07Z,bme280,pressure_pa,101195.445312,Pa
2026-03-05T11:22:07Z,bme280,humidity_pct,99.057762,pct
2026-03-05T11:22:07Z,veml7700,lux_lx,18.278399,lx
2026-03-05T11:22:17Z,bme280,temperature_c,23.551149,degC
2026-03-05T11:22:17Z,bme280,pressure_pa,101193.562500,Pa
2026-03-05T11:22:27Z,veml7700,lux_lx,18.278399,lx
2026-03-05T11:22:27Z,bme280,temperature_c,23.546106,degC
2026-03-05T11:22:27Z,bme280,pressure_pa,101192.750000,Pa
2026-03-05T11:22:27Z,bme280,humidity_pct,98.976959,pct
2026-03-05T11:22:27Z,veml7700,lux_lx,18.278399,lx
2026-03-05T11:22:37Z,veml7700,lux_lx,17.740799,lx
2026-03-05T11:22:37Z,bme280,temperature_c,23.551149,degC
2026-03-05T11:22:37Z,bme280,pressure_pa,101193.562500,Pa
2026-03-05T11:22:37Z,bme280,humidity_pct,98.942947,pct
2026-03-05T11:22:48Z,bme280,temperature_c,23.551149,degC
2026-03-05T11:22:48Z,bme280,pressure_pa,101196.257812,Pa
2026-03-05T11:22:48Z,bme280,humidity_pct,98.983360,pct
2026-03-05T11:22:57Z,veml7700,lux_lx,16.665600,lx
2026-03-05T11:22:58Z,bme280,temperature_c,23.566277,degC
2026-03-05T11:22:58Z,bme280,pressure_pa,101196.101562,Pa
2026-03-05T11:22:58Z,bme280,humidity_pct,99.268150,pct
2026-03-05T11:23:07Z,veml7700,lux_lx,16.665600,lx
2026-03-05T11:23:08Z,bme280,temperature_c,23.561234,degC
2026-03-05T11:23:08Z,bme280,humidity_pct,99.065475,pct
2026-03-05T11:23:17Z,veml7700,lux_lx,16.128000,lx
2026-03-05T11:23:18Z,bme280,temperature_c,23.556192,degC
2026-03-05T11:23:18Z,bme280,pressure_pa,101199.796875,Pa
2026-03-05T11:23:18Z,bme280,humidity_pct,99.035957,pct
2026-03-05T11:23:27Z,veml7700,lux_lx,15.590400,lx
2026-03-05T11:23:28Z,bme280,temperature_c,23.551149,degC
2026-03-05T11:23:28Z,bme280,pressure_pa,101196.257812,Pa
2026-03-05T11:23:28Z,bme280,humidity_pct,99.000671,pct
2026-03-05T11:23:38Z,bme280,temperature_c,23.561234,degC
2026-03-05T11:23:38Z,bme280,pressure_pa,101195.257812,Pa
2026-03-05T11:23:38Z,bme280,humidity_pct,98.955803,pct
2026-03-05T11:23:47Z,veml7700,lux_lx,15.052799,lx
2026-03-05T11:23:48Z,bme280,temperature_c,23.566277,degC
