timestamp_iso8601,sensor,quantity,value,unit
2026-03-27T12:04:36Z,bme280,pressure_pa,101132.382812,Pa
2026-03-27T12:04:36Z,bme280,humidity_pct,76.111755,pct
2026-03-27T12:04:37Z,veml7700,lux_lx,226.329590,lx
2026-03-27T12:04:46Z,bme280,temperature_c,27.978727,degC
2026-03-27T12:04:46Z,bme280,humidity_pct,75.753677,pct
2026-03-27T12:04:47Z,veml7700,lux_lx,225.254395,lx
2026-03-27T12:04:56Z,bme280,temperature_c,27.993856,degC
2026-03-27T12:04:56Z,bme280,pressure_pa,101126.734375,Pa
2026-03-27T12:04:56Z,bme280,humidity_pct,75.549324,pct
2026-03-27T12:04:57Z,veml7700,lux_lx,224.179199,lx
2026-03-27T12:05:07Z,bme280,temperature_c,28.003942,degC
2026-03-27T12:05:07Z,bme280,pressure_pa,101133.843750,Pa
2026-03-27T12:05:07Z,bme280,humidity_pct,75.649887,pct
2026-03-27T12:05:17Z,bme280,temperature_c,28.008986,degC
2026-03-27T12:05:17Z,bme280,pressure_pa,101134.687500,Pa
2026-03-27T12:05:17Z,bme280,humidity_pct,75.585678,pct
2026-03-27T12:05:17Z,veml7700,lux_lx,231.167999,lx
2026-03-27T12:05:27Z,bme280,temperature_c,27.993856,degC
2026-03-27T12:05:27Z,bme280,pressure_pa,101129.445312,Pa
2026-03-27T12:05:27Z,bme280,humidity_pct,75.420158,pct
2026-03-27T12:05:27Z,veml7700,lux_lx,226.329590,lx
2026-03-27T12:05:37Z,bme280,temperature_c,28.008986,degC
2026-03-27T12:05:37Z,bme280,humidity_pct,75.468254,pct
2026-03-27T12:05:37Z,veml7700,lux_lx,227.404785,lx
2026-03-27T12:05:47Z,veml7700,lux_lx,230.092789,lx
2026-03-27T12:05:47Z,bme280,temperature_c,28.019072,degC
2026-03-27T12:05:47Z,bme280,pressure_pa,101130.914062,Pa
2026-03-27T12:05:47Z,bme280,humidity_pct,75.468994,pct
2026-03-27T12:05:57Z,veml7700,lux_lx,225.254395,lx
2026-03-27T12:05:57Z,bme280,temperature_c,28.008986,degC
2026-03-27T12:05:57Z,bme280,pressure_pa,101126.546875,Pa
2026-03-27T12:06:07Z,veml7700,lux_lx,222.028793,lx
2026-03-27T12:06:07Z,bme280,temperature_c,27.998899,degC
2026-03-27T12:06:07Z,bme280,pressure_pa,101133.007812,Pa
2026-03-27T12:06:07Z,bme280,humidity_pct,75.361816,pct
2026-03-27T12:06:17Z,veml7700,lux_lx,223.103989,lx
2026-03-27T12:06:17Z,bme280,temperature_c,27.938385,degC
2026-03-27T12:06:17Z,bme280,pressure_pa,101131.093750,Pa
2026-03-27T12:06:17Z,bme280,humidity_pct,74.758484,pct
2026-03-27T12:06:27Z,veml7700,lux_lx,221.491196,lx
2026-03-27T12:06:28Z,bme280,temperature_c,27.908127,degC
2026-03-27T12:06:28Z,bme280,pressure_pa,101134.210938,Pa
2026-03-27T12:06:28Z,bme280,humidity_pct,74.844353,pct
2026-03-27T12:06:37Z,veml7700,lux_lx,217.190399,lx
2026-03-27T12:06:38Z,bme280,temperature_c,27.898041,degC
2026-03-27T12:06:38Z,bme280,pressure_pa,101118.960938,Pa
2026-03-27T12:06:38Z,bme280,humidity_pct,75.166504,pct
2026-03-27T12:06:47Z,veml7700,lux_lx,220.953598,lx
2026-03-27T12:06:48Z,bme280,temperature_c,27.908127,degC
2026-03-27T12:06:48Z,bme280,humidity_pct,75.102676,pct
2026-03-27T12:06:57Z,veml7700,lux_lx,230.630386,lx
2026-03-27T12:06:58Z,bme280,temperature_c,27.913170,degC
2026-03-27T12:06:58Z,bme280,pressure_pa,101135.054688,Pa
2026-03-27T12:06:58Z,bme280,humidity_pct,75.179367,pct
2026-03-27T12:07:07Z,veml7700,lux_lx,253.209595,lx
2026-03-27T12:07:08Z,bme280,temperature_c,27.903084,degC
2026-03-27T12:07:08Z,bme280,pressure_pa,101125.226562,Pa
2026-03-27T12:07:08Z,bme280,humidity_pct,75.190361,pct
2026-03-27T12:07:18Z,bme280,temperature_c,27.887955,degC
2026-03-27T12:07:18Z,bme280,pressure_pa,101133.585938,Pa
2026-03-27T12:07:18Z,bme280,humidity_pct,75.259697,pct
2026-03-27T12:07:27Z,veml7700,lux_lx,231.705597,lx
2026-03-27T12:07:28Z,bme280,temperature_c,27.887955,degC
2026-03-27T12:07:28Z,bme280,pressure_pa,101130.875000,Pa
2026-03-27T12:07:28Z,bme280,humidity_pct,75.183380,pct
2026-03-27T12:07:37Z,veml7700,lux_lx,229.017593,lx
2026-03-27T12:07:38Z,bme280,temperature_c,27.892998,degC
2026-03-27T12:07:39Z,bme280,humidity_pct,75.342255,pct
2026-03-27T12:07:47Z,veml7700,lux_lx,226.329590,lx
2026-03-27T12:07:49Z,bme280,temperature_c,27.892998,degC
2026-03-27T12:07:49Z,bme280,pressure_pa,101131.718750,Pa
2026-03-27T12:07:49Z,bme280,humidity_pct,75.571175,pct
2026-03-27T12:07:57Z,veml7700,lux_lx,229.555191,lx
2026-03-27T12:07:59Z,bme280,temperature_c,27.918213,degC
2026-03-27T12:07:59Z,bme280,pressure_pa,101122.328125,Pa
2026-03-27T12:07:59Z,bme280,humidity_pct,75.555443,pct
2026-03-27T12:08:09Z,bme280,temperature_c,27.903084,degC
2026-03-27T12:08:09Z,bme280,pressure_pa,101127.945312,Pa
2026-03-27T12:08:09Z,bme280,humidity_pct,75.348862,pct
2026-03-27T12:08:17Z,veml7700,lux_lx,263.423981,lx
2026-03-27T12:08:19Z,bme280,temperature_c,27.913170,degC
2026-03-27T12:08:19Z,bme280,pressure_pa,101129.625000,Pa
2026-03-27T12:08:19Z,bme280,humidity_pct,75.420052,pct
2026-03-27T12:08:27Z,veml7700,lux_lx,262.886383,lx
2026-03-27T12:08:29Z,bme280,temperature_c,27.928299,degC
2026-03-27T12:08:29Z,bme280,pressure_pa,101129.414062,Pa
2026-03-27T12:08:29Z,bme280,humidity_pct,75.497482,pct
2026-03-27T12:08:37Z,veml7700,lux_lx,253.209595,lx
2026-03-27T12:08:39Z,bme280,temperature_c,27.933342,degC
2026-03-27T12:08:39Z,bme280,pressure_pa,101127.539062,Pa
2026-03-27T12:08:39Z,bme280,humidity_pct,75.591782,pct
2026-03-27T12:08:47Z,veml7700,lux_lx,260.198395,lx
2026-03-27T12:09:05Z,bme280,pressure_pa,101131.093750,Pa
2026-03-27T12:09:05Z,bme280,humidity_pct,75.715431,pct
2026-03-27T12:09:05Z,veml7700,lux_lx,269.875183,lx
2026-03-27T12:09:05Z,bme280,temperature_c,27.938385,degC
2026-03-27T12:09:05Z,bme280,pressure_pa,101131.093750,Pa
2026-03-27T12:09:05Z,bme280,humidity_pct,75.686081,pct
2026-03-27T12:09:07Z,veml7700,lux_lx,268.799988,lx
2026-03-27T12:09:10Z,bme280,temperature_c,27.943426,degC
2026-03-27T12:09:10Z,bme280,pressure_pa,101126.507812,Pa
2026-03-27T12:09:17Z,veml7700,lux_lx,260.735992,lx
2026-03-27T12:09:20Z,bme280,temperature_c,27.948469,degC
2026-03-27T12:09:20Z,bme280,pressure_pa,101127.351562,Pa
2026-03-27T12:09:20Z,bme280,humidity_pct,75.563568,pct
2026-03-27T12:09:27Z,veml7700,lux_lx,257.510376,lx
2026-03-27T12:09:30Z,bme280,temperature_c,27.943426,degC
2026-03-27T12:09:30Z,bme280,pressure_pa,101126.507812,Pa
2026-03-27T12:09:30Z,bme280,humidity_pct,75.527962,pct
2026-03-27T12:09:37Z,veml7700,lux_lx,251.596786,lx
2026-03-27T12:09:40Z,bme280,pressure_pa,101120.023438,Pa
2026-03-27T12:09:40Z,bme280,humidity_pct,75.470001,pct
2026-03-27T12:09:47Z,veml7700,lux_lx,280.627197,lx
2026-03-27T12:09:50Z,bme280,temperature_c,27.963598,degC
2026-03-27T12:09:50Z,bme280,pressure_pa,101129.851562,Pa
2026-03-27T12:09:50Z,bme280,humidity_pct,75.429657,pct
2026-03-27T12:09:57Z,veml7700,lux_lx,291.916779,lx
2026-03-27T12:10:00Z,bme280,temperature_c,27.973684,degC
2026-03-27T12:10:00Z,bme280,pressure_pa,101128.820312,Pa
2026-03-27T12:10:07Z,veml7700,lux_lx,283.852783,lx
2026-03-27T12:10:10Z,bme280,temperature_c,27.978727,degC
2026-03-27T12:10:10Z,bme280,pressure_pa,101132.382812,Pa
2026-03-27T12:10:10Z,bme280,humidity_pct,75.389687,pct
2026-03-27T12:10:17Z,veml7700,lux_lx,253.209595,lx
2026-03-27T12:10:20Z,bme280,temperature_c,27.998899,degC
2026-03-27T12:10:20Z,bme280,pressure_pa,101127.578125,Pa
2026-03-27T12:10:20Z,bme280,humidity_pct,75.320717,pct
2026-03-27T12:10:27Z,veml7700,lux_lx,246.758392,lx
2026-03-27T12:10:31Z,bme280,temperature_c,28.014029,degC
2026-03-27T12:10:31Z,bme280,pressure_pa,101124.640625,Pa
2026-03-27T12:10:31Z,bme280,humidity_pct,75.022362,pct
2026-03-27T12:10:37Z,veml7700,lux_lx,235.468796,lx
2026-03-27T12:10:41Z,bme280,temperature_c,28.049328,degC
2026-03-27T12:10:41Z,bme280,pressure_pa,101127.796875,Pa
2026-03-27T12:10:41Z,bme280,humidity_pct,74.977966,pct
2026-03-27T12:10:47Z,veml7700,lux_lx,233.855988,lx
2026-03-27T12:10:51Z,bme280,temperature_c,28.014029,degC
2026-03-27T12:10:51Z,bme280,humidity_pct,74.576042,pct
2026-03-27T12:10:57Z,veml7700,lux_lx,231.705597,lx
2026-03-27T12:11:01Z,bme280,temperature_c,27.993856,degC
2026-03-27T12:11:01Z,bme280,pressure_pa,101134.875000,Pa
2026-03-27T12:11:01Z,bme280,humidity_pct,74.645058,pct
2026-03-27T12:11:07Z,veml7700,lux_lx,229.017593,lx
2026-03-27T12:11:11Z,bme280,temperature_c,27.993856,degC
2026-03-27T12:11:11Z,bme280,pressure_pa,101132.164062,Pa
2026-03-27T12:11:11Z,bme280,humidity_pct,74.891701,pct
2026-03-27T12:11:21Z,bme280,temperature_c,27.993856,degC
2026-03-27T12:11:21Z,bme280,pressure_pa,101137.585938,Pa
2026-03-27T12:11:21Z,bme280,humidity_pct,75.061989,pct
2026-03-27T12:11:27Z,veml7700,lux_lx,229.555191,lx
2026-03-27T12:11:31Z,bme280,temperature_c,27.988813,degC
2026-03-27T12:11:31Z,bme280,pressure_pa,101142.171875,Pa
2026-03-27T12:11:31Z,bme280,humidity_pct,75.032257,pct
2026-03-27T12:11:37Z,veml7700,lux_lx,230.092789,lx
2026-03-27T12:11:41Z,bme280,temperature_c,27.968641,degC
2026-03-27T12:11:42Z,bme280,humidity_pct,74.772423,pct
2026-03-27T12:11:47Z,veml7700,lux_lx,234.931198,lx
2026-03-27T12:11:52Z,bme280,temperature_c,27.958555,degC
2026-03-27T12:11:52Z,bme280,pressure_pa,101134.437500,Pa
2026-03-27T12:11:52Z,bme280,humidity_pct,74.877380,pct
2026-03-27T12:11:57Z,veml7700,lux_lx,241.919998,lx
2026-03-27T12:12:02Z,bme280,temperature_c,27.923256,degC
2026-03-27T12:12:02Z,bme280,pressure_pa,101136.742188,Pa
2026-03-27T12:12:02Z,bme280,humidity_pct,74.780876,pct
2026-03-27T12:12:12Z,bme280,temperature_c,27.913170,degC
2026-03-27T12:12:12Z,bme280,pressure_pa,101129.625000,Pa
2026-03-27T12:12:12Z,bme280,humidity_pct,74.803619,pct
2026-03-27T12:12:17Z,veml7700,lux_lx,237.619186,lx
2026-03-27T12:12:22Z,bme280,temperature_c,27.913170,degC
2026-03-27T12:12:22Z,bme280,pressure_pa,101132.343750,Pa
2026-03-27T12:12:22Z,bme280,humidity_pct,74.703812,pct
2026-03-27T12:12:27Z,veml7700,lux_lx,239.231995,lx
2026-03-27T12:12:32Z,bme280,temperature_c,27.887955,degC
2026-03-27T12:12:32Z,bme280,humidity_pct,74.813530,pct
2026-03-27T12:12:37Z,veml7700,lux_lx,233.855988,lx
2026-03-27T12:12:42Z,bme280,temperature_c,27.882912,degC
2026-03-27T12:12:42Z,bme280,pressure_pa,101132.742188,Pa
2026-03-27T12:12:42Z,bme280,humidity_pct,74.977547,pct
2026-03-27T12:12:47Z,veml7700,lux_lx,236.006393,lx
2026-03-27T12:12:52Z,bme280,temperature_c,27.882912,degC
2026-03-27T12:12:52Z,bme280,pressure_pa,101130.031250,Pa
2026-03-27T12:12:52Z,bme280,humidity_pct,75.036247,pct
2026-03-27T12:13:02Z,bme280,temperature_c,27.882912,degC
2026-03-27T12:13:02Z,bme280,pressure_pa,101130.031250,Pa
2026-03-27T12:13:02Z,bme280,humidity_pct,75.188881,pct
2026-03-27T12:13:07Z,veml7700,lux_lx,247.833588,lx
2026-03-27T12:13:13Z,bme280,temperature_c,27.887955,degC
2026-03-27T12:13:13Z,bme280,pressure_pa,101133.585938,Pa
2026-03-27T12:13:13Z,bme280,humidity_pct,75.077713,pct
2026-03-27T12:13:17Z,veml7700,lux_lx,251.059189,lx
2026-03-27T12:13:23Z,bme280,temperature_c,27.867783,degC
2026-03-27T12:13:23Z,bme280,humidity_pct,74.770973,pct
2026-03-27T12:13:27Z,veml7700,lux_lx,248.908798,lx
2026-03-27T12:13:33Z,bme280,temperature_c,27.852654,degC
2026-03-27T12:13:33Z,bme280,pressure_pa,101135.859375,Pa
2026-03-27T12:13:33Z,bme280,humidity_pct,75.022293,pct
2026-03-27T12:13:37Z,veml7700,lux_lx,250.521591,lx
2026-03-27T12:13:43Z,bme280,temperature_c,27.862740,degC
2026-03-27T12:13:43Z,bme280,pressure_pa,101134.835938,Pa
2026-03-27T12:13:43Z,bme280,humidity_pct,75.222618,pct
2026-03-27T12:13:47Z,veml7700,lux_lx,248.371185,lx
2026-03-27T12:14:05Z,bme280,pressure_pa,101126.687500,Pa
2026-03-27T12:14:05Z,bme280,humidity_pct,75.075867,pct
2026-03-27T12:14:05Z,veml7700,lux_lx,246.220795,lx
2026-03-27T12:14:05Z,bme280,temperature_c,27.852654,degC
2026-03-27T12:14:05Z,bme280,pressure_pa,101133.148438,Pa
2026-03-27T12:14:05Z,bme280,humidity_pct,75.057510,pct
2026-03-27T12:14:07Z,veml7700,lux_lx,240.844788,lx
2026-03-27T12:14:13Z,bme280,temperature_c,27.832483,degC
2026-03-27T12:14:13Z,bme280,pressure_pa,101129.804688,Pa
2026-03-27T12:14:17Z,veml7700,lux_lx,239.231995,lx
2026-03-27T12:14:23Z,bme280,temperature_c,27.852654,degC
2026-03-27T12:14:23Z,bme280,pressure_pa,101130.429688,Pa
2026-03-27T12:14:23Z,bme280,humidity_pct,75.392090,pct
2026-03-27T12:14:27Z,veml7700,lux_lx,236.543991,lx
2026-03-27T12:14:34Z,bme280,temperature_c,27.867783,degC
2026-03-27T12:14:34Z,bme280,pressure_pa,101130.250000,Pa
2026-03-27T12:14:34Z,bme280,humidity_pct,75.698425,pct
2026-03-27T12:14:37Z,veml7700,lux_lx,235.468796,lx
2026-03-27T12:14:44Z,bme280,pressure_pa,101131.460938,Pa
2026-03-27T12:14:44Z,bme280,humidity_pct,75.473503,pct
2026-03-27T12:14:47Z,veml7700,lux_lx,234.931198,lx
2026-03-27T12:14:54Z,bme280,temperature_c,27.857697,degC
2026-03-27T12:14:54Z,bme280,pressure_pa,101133.992188,Pa
2026-03-27T12:14:54Z,bme280,humidity_pct,75.521591,pct
2026-03-27T12:14:57Z,veml7700,lux_lx,229.555191,lx
2026-03-27T12:15:04Z,bme280,temperature_c,27.852654,degC
2026-03-27T12:15:04Z,bme280,pressure_pa,101135.859375,Pa
2026-03-27T12:15:07Z,veml7700,lux_lx,226.329590,lx
2026-03-27T12:15:14Z,bme280,temperature_c,27.857697,degC
2026-03-27T12:15:14Z,bme280,pressure_pa,101133.992188,Pa
2026-03-27T12:15:14Z,bme280,humidity_pct,75.245720,pct
2026-03-27T12:15:17Z,veml7700,lux_lx,225.254395,lx
2026-03-27T12:15:24Z,bme280,temperature_c,27.862740,degC
2026-03-27T12:15:24Z,bme280,pressure_pa,101134.835938,Pa
2026-03-27T12:15:24Z,bme280,humidity_pct,75.310661,pct
2026-03-27T12:15:27Z,veml7700,lux_lx,226.867188,lx
2026-03-27T12:15:34Z,bme280,temperature_c,27.877869,degC
2026-03-27T12:15:34Z,bme280,pressure_pa,101137.328125,Pa
2026-03-27T12:15:34Z,bme280,humidity_pct,75.411560,pct
2026-03-27T12:15:37Z,veml7700,lux_lx,233.855988,lx
2026-03-27T12:15:44Z,bme280,temperature_c,27.898041,degC
2026-03-27T12:15:44Z,bme280,pressure_pa,101135.242188,Pa
2026-03-27T12:15:44Z,bme280,humidity_pct,75.465881,pct
2026-03-27T12:15:47Z,veml7700,lux_lx,239.769592,lx
2026-03-27T12:15:55Z,bme280,temperature_c,27.877869,degC
2026-03-27T12:15:55Z,bme280,humidity_pct,75.388084,pct
2026-03-27T12:15:57Z,veml7700,lux_lx,248.908798,lx
2026-03-27T12:16:05Z,bme280,temperature_c,27.877869,degC
2026-03-27T12:16:05Z,bme280,pressure_pa,101137.328125,Pa
2026-03-27T12:16:05Z,bme280,humidity_pct,75.382217,pct
2026-03-27T12:16:07Z,veml7700,lux_lx,252.671997,lx
2026-03-27T12:16:15Z,bme280,temperature_c,27.882912,degC
2026-03-27T12:16:15Z,bme280,pressure_pa,101138.171875,Pa
2026-03-27T12:16:15Z,bme280,humidity_pct,75.400200,pct
2026-03-27T12:16:25Z,bme280,temperature_c,27.867783,degC
2026-03-27T12:16:25Z,bme280,pressure_pa,101135.671875,Pa
2026-03-27T12:16:25Z,bme280,humidity_pct,75.328651,pct
2026-03-27T12:16:27Z,veml7700,lux_lx,250.521591,lx
2026-03-27T12:16:35Z,bme280,temperature_c,27.872826,degC
2026-03-27T12:16:35Z,bme280,pressure_pa,101141.914062,Pa
2026-03-27T12:16:35Z,bme280,humidity_pct,75.258568,pct
2026-03-27T12:16:37Z,veml7700,lux_lx,247.833588,lx
2026-03-27T12:16:45Z,bme280,temperature_c,27.872826,degC
2026-03-27T12:16:45Z,bme280,humidity_pct,75.323143,pct
2026-03-27T12:16:47Z,veml7700,lux_lx,245.145584,lx
2026-03-27T12:16:55Z,bme280,temperature_c,27.882912,degC
2026-03-27T12:16:55Z,bme280,pressure_pa,101135.460938,Pa
2026-03-27T12:16:55Z,bme280,humidity_pct,75.323891,pct
2026-03-27T12:16:57Z,veml7700,lux_lx,241.919998,lx
2026-03-27T12:17:05Z,bme280,temperature_c,27.908127,degC
2026-03-27T12:17:05Z,bme280,pressure_pa,101136.929688,Pa
2026-03-27T12:17:05Z,bme280,humidity_pct,75.431419,pct
2026-03-27T12:17:16Z,bme280,temperature_c,27.913170,degC
2026-03-27T12:17:16Z,bme280,pressure_pa,101135.054688,Pa
2026-03-27T12:17:16Z,bme280,humidity_pct,75.555061,pct
2026-03-27T12:17:17Z,veml7700,lux_lx,229.017593,lx
2026-03-27T12:17:26Z,bme280,temperature_c,27.923256,degC
2026-03-27T12:17:26Z,bme280,pressure_pa,101139.453125,Pa
2026-03-27T12:17:26Z,bme280,humidity_pct,75.614517,pct
2026-03-27T12:17:27Z,veml7700,lux_lx,251.596786,lx
2026-03-27T12:17:36Z,bme280,temperature_c,27.928299,degC
2026-03-27T12:17:36Z,bme280,humidity_pct,75.368332,pct
2026-03-27T12:17:37Z,veml7700,lux_lx,252.134384,lx
2026-03-27T12:17:46Z,bme280,temperature_c,27.923256,degC
2026-03-27T12:17:46Z,bme280,pressure_pa,101144.882812,Pa
2026-03-27T12:17:46Z,bme280,humidity_pct,75.156631,pct
2026-03-27T12:17:47Z,veml7700,lux_lx,262.348785,lx
2026-03-27T12:17:56Z,bme280,temperature_c,27.913170,degC
2026-03-27T12:17:56Z,bme280,pressure_pa,101137.773438,Pa
2026-03-27T12:17:56Z,bme280,humidity_pct,75.097176,pct
2026-03-27T12:18:06Z,bme280,temperature_c,27.898041,degC
2026-03-27T12:18:06Z,bme280,pressure_pa,101140.671875,Pa
2026-03-27T12:18:06Z,bme280,humidity_pct,74.919937,pct
2026-03-27T12:18:07Z,veml7700,lux_lx,255.897598,lx
2026-03-27T12:18:16Z,bme280,temperature_c,27.862740,degC
2026-03-27T12:18:16Z,bme280,pressure_pa,101137.546875,Pa
2026-03-27T12:18:16Z,bme280,humidity_pct,74.934982,pct
2026-03-27T12:18:17Z,veml7700,lux_lx,255.897598,lx
2026-03-27T12:18:26Z,bme280,temperature_c,27.822397,degC
2026-03-27T12:18:27Z,bme280,humidity_pct,74.932022,pct
2026-03-27T12:18:27Z,veml7700,lux_lx,257.510376,lx
2026-03-27T12:18:37Z,bme280,temperature_c,27.812311,degC
2026-03-27T12:18:37Z,bme280,pressure_pa,101134.609375,Pa
2026-03-27T12:18:37Z,bme280,humidity_pct,75.148468,pct
2026-03-27T12:18:37Z,veml7700,lux_lx,247.295990,lx
2026-03-27T12:18:47Z,bme280,temperature_c,27.807268,degC
2026-03-27T12:18:47Z,bme280,pressure_pa,101141.906250,Pa
2026-03-27T12:18:47Z,bme280,humidity_pct,75.265480,pct
2026-03-27T12:18:47Z,veml7700,lux_lx,245.683197,lx
2026-03-27T12:18:57Z,bme280,temperature_c,27.807268,degC
2026-03-27T12:19:05Z,bme280,humidity_pct,75.283089,pct
2026-03-27T12:19:05Z,veml7700,lux_lx,250.521591,lx
2026-03-27T12:19:07Z,bme280,temperature_c,27.817354,degC
2026-03-27T12:19:07Z,bme280,pressure_pa,101148.984375,Pa
2026-03-27T12:19:07Z,bme280,humidity_pct,75.418816,pct
2026-03-27T12:19:07Z,veml7700,lux_lx,286.540802,lx
2026-03-27T12:19:17Z,veml7700,lux_lx,290.841583,lx
2026-03-27T12:19:17Z,bme280,temperature_c,27.832483,degC
2026-03-27T12:19:17Z,bme280,pressure_pa,101135.234375,Pa
2026-03-27T12:19:27Z,veml7700,lux_lx,279.014404,lx
2026-03-27T12:19:27Z,bme280,temperature_c,27.822397,degC
2026-03-27T12:19:27Z,bme280,pressure_pa,101136.257812,Pa
2026-03-27T12:19:27Z,bme280,humidity_pct,75.260719,pct
2026-03-27T12:19:37Z,veml7700,lux_lx,260.735992,lx
2026-03-27T12:19:37Z,bme280,temperature_c,27.817354,degC
2026-03-27T12:19:37Z,bme280,pressure_pa,101135.421875,Pa
2026-03-27T12:19:37Z,bme280,humidity_pct,75.371864,pct
2026-03-27T12:19:47Z,veml7700,lux_lx,255.359985,lx
2026-03-27T12:19:47Z,bme280,temperature_c,27.832483,degC
2026-03-27T12:19:47Z,bme280,pressure_pa,101140.664062,Pa
2026-03-27T12:19:47Z,bme280,humidity_pct,75.554932,pct
2026-03-27T12:19:57Z,veml7700,lux_lx,241.919998,lx
2026-03-27T12:19:58Z,bme280,temperature_c,27.817354,degC
2026-03-27T12:19:58Z,bme280,pressure_pa,101140.843750,Pa
2026-03-27T12:19:58Z,bme280,humidity_pct,75.395340,pct
2026-03-27T12:20:07Z,veml7700,lux_lx,234.931198,lx
2026-03-27T12:20:08Z,bme280,temperature_c,27.827440,degC
2026-03-27T12:20:08Z,bme280,humidity_pct,75.437172,pct
2026-03-27T12:20:17Z,veml7700,lux_lx,247.295990,lx
2026-03-27T12:20:18Z,bme280,temperature_c,27.817354,degC
2026-03-27T12:20:18Z,bme280,pressure_pa,101146.273438,Pa
2026-03-27T12:20:18Z,bme280,humidity_pct,75.254478,pct
2026-03-27T12:20:27Z,veml7700,lux_lx,288.153595,lx
2026-03-27T12:20:28Z,bme280,temperature_c,27.822397,degC
2026-03-27T12:20:28Z,bme280,pressure_pa,101141.687500,Pa
2026-03-27T12:20:28Z,bme280,humidity_pct,75.372238,pct
2026-03-27T12:20:38Z,bme280,temperature_c,27.822397,degC
2026-03-27T12:20:38Z,bme280,pressure_pa,101133.546875,Pa
2026-03-27T12:20:38Z,bme280,humidity_pct,75.401581,pct
2026-03-27T12:20:47Z,veml7700,lux_lx,261.273590,lx
2026-03-27T12:20:48Z,bme280,temperature_c,27.832483,degC
2026-03-27T12:20:48Z,bme280,pressure_pa,101132.523438,Pa
2026-03-27T12:20:48Z,bme280,humidity_pct,75.402336,pct
2026-03-27T12:20:57Z,veml7700,lux_lx,236.543991,lx
2026-03-27T12:20:58Z,bme280,temperature_c,27.842569,degC
2026-03-27T12:20:58Z,bme280,humidity_pct,75.221123,pct
2026-03-27T12:21:07Z,veml7700,lux_lx,234.931198,lx
2026-03-27T12:21:08Z,bme280,temperature_c,27.827440,degC
2026-03-27T12:21:08Z,bme280,pressure_pa,101128.960938,Pa
2026-03-27T12:21:09Z,bme280,humidity_pct,75.290443,pct
2026-03-27T12:21:17Z,veml7700,lux_lx,237.619186,lx
2026-03-27T12:21:19Z,bme280,temperature_c,27.837526,degC
2026-03-27T12:21:19Z,bme280,pressure_pa,101133.367188,Pa
2026-03-27T12:21:19Z,bme280,humidity_pct,75.367493,pct
2026-03-27T12:21:29Z,bme280,temperature_c,27.832483,degC
2026-03-27T12:21:29Z,bme280,pressure_pa,101137.945312,Pa
2026-03-27T12:21:29Z,bme280,humidity_pct,75.308426,pct
2026-03-27T12:21:37Z,veml7700,lux_lx,287.078400,lx
2026-03-27T12:21:39Z,bme280,temperature_c,27.837526,degC
2026-03-27T12:21:39Z,bme280,pressure_pa,101141.507812,Pa
2026-03-27T12:21:39Z,bme280,humidity_pct,75.285324,pct
2026-03-27T12:21:47Z,veml7700,lux_lx,316.646393,lx
2026-03-27T12:21:49Z,bme280,temperature_c,27.837526,degC
2026-03-27T12:21:49Z,bme280,humidity_pct,75.525963,pct
2026-03-27T12:21:57Z,veml7700,lux_lx,280.089600,lx
2026-03-27T12:21:59Z,bme280,temperature_c,27.857697,degC
2026-03-27T12:21:59Z,bme280,pressure_pa,101128.562500,Pa
2026-03-27T12:21:59Z,bme280,humidity_pct,75.363113,pct
2026-03-27T12:22:07Z,veml7700,lux_lx,251.596786,lx
2026-03-27T12:22:09Z,bme280,temperature_c,27.852654,degC
2026-03-27T12:22:09Z,bme280,pressure_pa,101135.859375,Pa
2026-03-27T12:22:09Z,bme280,humidity_pct,75.057510,pct
2026-03-27T12:22:19Z,bme280,temperature_c,27.837526,degC
2026-03-27T12:22:19Z,bme280,pressure_pa,101138.789062,Pa
2026-03-27T12:22:19Z,bme280,humidity_pct,75.132713,pct
2026-03-27T12:22:27Z,veml7700,lux_lx,254.822388,lx
2026-03-27T12:22:30Z,bme280,temperature_c,27.832483,degC
2026-03-27T12:22:30Z,bme280,pressure_pa,101132.523438,Pa
2026-03-27T12:22:30Z,bme280,humidity_pct,75.232124,pct
2026-03-27T12:22:37Z,veml7700,lux_lx,251.059189,lx
2026-03-27T12:22:40Z,bme280,temperature_c,27.862740,degC
2026-03-27T12:22:40Z,bme280,humidity_pct,75.486755,pct
2026-03-27T12:22:47Z,veml7700,lux_lx,253.209595,lx
2026-03-27T12:22:50Z,bme280,temperature_c,27.877869,degC
2026-03-27T12:22:50Z,bme280,pressure_pa,101137.328125,Pa
2026-03-27T12:22:50Z,bme280,humidity_pct,75.505478,pct
2026-03-27T12:22:57Z,veml7700,lux_lx,255.897598,lx
2026-03-27T12:23:00Z,bme280,temperature_c,27.892998,degC
2026-03-27T12:23:00Z,bme280,pressure_pa,101137.140625,Pa
2026-03-27T12:23:00Z,bme280,humidity_pct,75.318771,pct
2026-03-27T12:23:10Z,bme280,temperature_c,27.877869,degC
2026-03-27T12:23:10Z,bme280,pressure_pa,101134.617188,Pa
2026-03-27T12:23:10Z,bme280,humidity_pct,75.153282,pct
2026-03-27T12:23:17Z,veml7700,lux_lx,286.003204,lx
2026-03-27T12:23:20Z,bme280,temperature_c,27.903084,degC
2026-03-27T12:23:20Z,bme280,pressure_pa,101144.226562,Pa
2026-03-27T12:23:20Z,bme280,humidity_pct,75.313637,pct
