timestamp_iso8601,sensor,quantity,value,unit
2026-03-06T07:41:18Z,bme280,pressure_pa,101053.820312,Pa
2026-03-06T07:41:18Z,bme280,humidity_pct,94.212204,pct
2026-03-06T07:41:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:41:28Z,bme280,temperature_c,23.737728,degC
2026-03-06T07:41:28Z,bme280,pressure_pa,101052.164062,Pa
2026-03-06T07:41:28Z,bme280,humidity_pct,94.187889,pct
2026-03-06T07:41:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:41:38Z,bme280,temperature_c,23.742771,degC
2026-03-06T07:41:38Z,bme280,humidity_pct,94.182686,pct
2026-03-06T07:41:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:41:48Z,bme280,temperature_c,23.742771,degC
2026-03-06T07:41:48Z,bme280,pressure_pa,101055.671875,Pa
2026-03-06T07:41:48Z,bme280,humidity_pct,94.171120,pct
2026-03-06T07:41:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:41:58Z,bme280,temperature_c,23.742771,degC
2026-03-06T07:41:58Z,bme280,pressure_pa,101052.976562,Pa
2026-03-06T07:41:58Z,bme280,humidity_pct,94.159554,pct
2026-03-06T07:42:08Z,bme280,temperature_c,23.732685,degC
2026-03-06T07:42:08Z,bme280,pressure_pa,101051.320312,Pa
2026-03-06T07:42:08Z,bme280,humidity_pct,94.135246,pct
2026-03-06T07:42:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:42:18Z,bme280,temperature_c,23.737728,degC
2026-03-06T07:42:18Z,bme280,pressure_pa,101054.859375,Pa
2026-03-06T07:42:18Z,bme280,humidity_pct,94.141632,pct
2026-03-06T07:42:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:42:28Z,bme280,temperature_c,23.727642,degC
2026-03-06T07:42:29Z,bme280,humidity_pct,94.134651,pct
2026-03-06T07:42:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:42:39Z,bme280,temperature_c,23.727642,degC
2026-03-06T07:42:39Z,bme280,pressure_pa,101058.562500,Pa
2026-03-06T07:42:39Z,bme280,humidity_pct,94.111519,pct
2026-03-06T07:42:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:42:49Z,bme280,temperature_c,23.727642,degC
2026-03-06T07:42:49Z,bme280,pressure_pa,101053.164062,Pa
2026-03-06T07:42:49Z,bme280,humidity_pct,94.111519,pct
2026-03-06T07:42:59Z,bme280,temperature_c,23.727642,degC
2026-03-06T07:42:59Z,bme280,pressure_pa,101053.164062,Pa
2026-03-06T07:42:59Z,bme280,humidity_pct,94.094170,pct
2026-03-06T07:42:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:43:09Z,bme280,temperature_c,23.717558,degC
2026-03-06T07:43:09Z,bme280,pressure_pa,101046.085938,Pa
2026-03-06T07:43:09Z,bme280,humidity_pct,94.098755,pct
2026-03-06T07:43:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:43:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:43:19Z,bme280,pressure_pa,101051.476562,Pa
2026-03-06T07:43:19Z,bme280,humidity_pct,94.098755,pct
2026-03-06T07:43:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:43:29Z,bme280,temperature_c,23.712515,degC
2026-03-06T07:43:29Z,bme280,pressure_pa,101045.273438,Pa
2026-03-06T07:43:29Z,bme280,humidity_pct,94.109741,pct
2026-03-06T07:43:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:43:39Z,bme280,temperature_c,23.712515,degC
2026-03-06T07:43:39Z,bme280,pressure_pa,101045.273438,Pa
2026-03-06T07:43:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:43:49Z,bme280,temperature_c,23.717558,degC
2026-03-06T07:43:49Z,bme280,pressure_pa,101048.781250,Pa
2026-03-06T07:43:49Z,bme280,humidity_pct,94.156578,pct
2026-03-06T07:43:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:44:00Z,bme280,temperature_c,23.717558,degC
2026-03-06T07:44:00Z,bme280,pressure_pa,101051.476562,Pa
2026-03-06T07:44:00Z,bme280,humidity_pct,94.179710,pct
2026-03-06T07:44:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:44:10Z,bme280,temperature_c,23.697386,degC
2026-03-06T07:44:10Z,bme280,pressure_pa,101048.125000,Pa
2026-03-06T07:44:10Z,bme280,humidity_pct,94.200470,pct
2026-03-06T07:44:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:44:20Z,bme280,temperature_c,23.697386,degC
2026-03-06T07:44:20Z,bme280,pressure_pa,101053.515625,Pa
2026-03-06T07:44:20Z,bme280,humidity_pct,94.194687,pct
2026-03-06T07:44:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:44:30Z,bme280,temperature_c,23.697386,degC
2026-03-06T07:44:30Z,bme280,pressure_pa,101048.125000,Pa
2026-03-06T07:44:30Z,bme280,humidity_pct,94.200470,pct
2026-03-06T07:44:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:44:40Z,bme280,temperature_c,23.697386,degC
2026-03-06T07:44:40Z,bme280,pressure_pa,101050.820312,Pa
2026-03-06T07:44:40Z,bme280,humidity_pct,94.229378,pct
2026-03-06T07:44:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:44:50Z,bme280,temperature_c,23.692345,degC
2026-03-06T07:45:09Z,bme280,humidity_pct,94.223000,pct
2026-03-06T07:45:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:45:09Z,bme280,temperature_c,23.687302,degC
2026-03-06T07:45:09Z,bme280,pressure_pa,101051.828125,Pa
2026-03-06T07:45:09Z,bme280,humidity_pct,94.228180,pct
2026-03-06T07:45:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:45:10Z,bme280,temperature_c,23.692345,degC
2026-03-06T07:45:10Z,bme280,pressure_pa,101049.976562,Pa
2026-03-06T07:45:10Z,bme280,humidity_pct,94.251907,pct
2026-03-06T07:45:28Z,bme280,temperature_c,23.682259,degC
2026-03-06T07:45:28Z,bme280,pressure_pa,101051.015625,Pa
2026-03-06T07:45:28Z,bme280,humidity_pct,94.256516,pct
2026-03-06T07:45:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:45:31Z,bme280,temperature_c,23.687302,degC
2026-03-06T07:45:31Z,bme280,pressure_pa,101043.742188,Pa
2026-03-06T07:45:31Z,bme280,humidity_pct,94.262871,pct
2026-03-06T07:45:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:45:41Z,bme280,temperature_c,23.692345,degC
2026-03-06T07:45:41Z,bme280,humidity_pct,94.269257,pct
2026-03-06T07:45:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:45:51Z,bme280,temperature_c,23.697386,degC
2026-03-06T07:45:51Z,bme280,pressure_pa,101050.820312,Pa
2026-03-06T07:45:51Z,bme280,humidity_pct,94.269852,pct
2026-03-06T07:45:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:46:01Z,bme280,temperature_c,23.687302,degC
2026-03-06T07:46:01Z,bme280,pressure_pa,101049.132812,Pa
2026-03-06T07:46:01Z,bme280,humidity_pct,94.268654,pct
2026-03-06T07:46:11Z,bme280,temperature_c,23.697386,degC
2026-03-06T07:46:11Z,bme280,pressure_pa,101056.210938,Pa
2026-03-06T07:46:11Z,bme280,humidity_pct,94.229378,pct
2026-03-06T07:46:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:46:21Z,bme280,temperature_c,23.697386,degC
2026-03-06T07:46:21Z,bme280,pressure_pa,101050.820312,Pa
2026-03-06T07:46:21Z,bme280,humidity_pct,94.246727,pct
2026-03-06T07:46:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:46:31Z,bme280,temperature_c,23.692345,degC
2026-03-06T07:46:32Z,bme280,humidity_pct,94.223000,pct
2026-03-06T07:46:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:46:42Z,bme280,temperature_c,23.702429,degC
2026-03-06T07:46:42Z,bme280,pressure_pa,101051.671875,Pa
2026-03-06T07:46:42Z,bme280,humidity_pct,94.229980,pct
2026-03-06T07:46:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:46:52Z,bme280,temperature_c,23.697386,degC
2026-03-06T07:46:52Z,bme280,pressure_pa,101058.906250,Pa
2026-03-06T07:46:52Z,bme280,humidity_pct,94.212029,pct
2026-03-06T07:47:02Z,bme280,temperature_c,23.702429,degC
2026-03-06T07:47:02Z,bme280,pressure_pa,101057.062500,Pa
2026-03-06T07:47:02Z,bme280,humidity_pct,94.224197,pct
2026-03-06T07:47:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:47:12Z,bme280,temperature_c,23.692345,degC
2026-03-06T07:47:12Z,bme280,pressure_pa,101052.671875,Pa
2026-03-06T07:47:12Z,bme280,humidity_pct,94.205650,pct
2026-03-06T07:47:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:47:22Z,bme280,temperature_c,23.702429,degC
2026-03-06T07:47:22Z,bme280,humidity_pct,94.206848,pct
2026-03-06T07:47:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:47:32Z,bme280,temperature_c,23.702429,degC
2026-03-06T07:47:32Z,bme280,pressure_pa,101054.367188,Pa
2026-03-06T07:47:32Z,bme280,humidity_pct,94.201065,pct
2026-03-06T07:47:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:47:42Z,bme280,temperature_c,23.702429,degC
2026-03-06T07:47:42Z,bme280,pressure_pa,101054.367188,Pa
2026-03-06T07:47:42Z,bme280,humidity_pct,94.183716,pct
2026-03-06T07:47:52Z,bme280,temperature_c,23.697386,degC
2026-03-06T07:47:52Z,bme280,pressure_pa,101048.125000,Pa
2026-03-06T07:47:52Z,bme280,humidity_pct,94.177338,pct
2026-03-06T07:47:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:48:03Z,bme280,temperature_c,23.702429,degC
2026-03-06T07:48:03Z,bme280,pressure_pa,101051.671875,Pa
2026-03-06T07:48:03Z,bme280,humidity_pct,94.166374,pct
2026-03-06T07:48:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:48:13Z,bme280,temperature_c,23.702429,degC
2026-03-06T07:48:13Z,bme280,humidity_pct,94.201065,pct
2026-03-06T07:48:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:48:23Z,bme280,temperature_c,23.707472,degC
2026-03-06T07:48:23Z,bme280,pressure_pa,101055.210938,Pa
2026-03-06T07:48:23Z,bme280,humidity_pct,94.195885,pct
2026-03-06T07:48:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:48:33Z,bme280,temperature_c,23.707472,degC
2026-03-06T07:48:33Z,bme280,pressure_pa,101057.906250,Pa
2026-03-06T07:48:33Z,bme280,humidity_pct,94.207451,pct
2026-03-06T07:48:43Z,bme280,temperature_c,23.697386,degC
2026-03-06T07:48:43Z,bme280,pressure_pa,101056.210938,Pa
2026-03-06T07:48:43Z,bme280,humidity_pct,94.200470,pct
2026-03-06T07:48:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:48:53Z,bme280,temperature_c,23.702429,degC
2026-03-06T07:48:53Z,bme280,pressure_pa,101048.968750,Pa
2026-03-06T07:48:53Z,bme280,humidity_pct,94.195282,pct
2026-03-06T07:48:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:49:03Z,bme280,temperature_c,23.702429,degC
2026-03-06T07:49:04Z,bme280,humidity_pct,94.201065,pct
2026-03-06T07:49:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:49:13Z,bme280,temperature_c,23.702429,degC
2026-03-06T07:49:13Z,bme280,pressure_pa,101051.671875,Pa
2026-03-06T07:49:13Z,bme280,humidity_pct,94.212631,pct
2026-03-06T07:49:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:49:24Z,bme280,temperature_c,23.702429,degC
2026-03-06T07:49:24Z,bme280,pressure_pa,101048.968750,Pa
2026-03-06T07:49:24Z,bme280,humidity_pct,94.212631,pct
2026-03-06T07:49:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:49:34Z,bme280,temperature_c,23.702429,degC
2026-03-06T07:49:34Z,bme280,pressure_pa,101048.968750,Pa
2026-03-06T07:49:34Z,bme280,humidity_pct,94.218414,pct
2026-03-06T07:49:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:49:44Z,bme280,temperature_c,23.702429,degC
2026-03-06T07:49:44Z,bme280,pressure_pa,101048.968750,Pa
2026-03-06T07:49:44Z,bme280,humidity_pct,94.201065,pct
2026-03-06T07:49:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:50:09Z,bme280,pressure_pa,101051.671875,Pa
2026-03-06T07:50:09Z,bme280,humidity_pct,94.201065,pct
2026-03-06T07:50:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:50:09Z,bme280,temperature_c,23.697386,degC
2026-03-06T07:50:09Z,bme280,pressure_pa,101053.515625,Pa
2026-03-06T07:50:09Z,bme280,humidity_pct,94.217812,pct
2026-03-06T07:50:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:50:14Z,bme280,temperature_c,23.697386,degC
2026-03-06T07:50:14Z,bme280,pressure_pa,101053.515625,Pa
2026-03-06T07:50:28Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:50:28Z,bme280,temperature_c,23.707472,degC
2026-03-06T07:50:28Z,bme280,pressure_pa,101055.210938,Pa
2026-03-06T07:50:28Z,bme280,humidity_pct,94.184319,pct
2026-03-06T07:50:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:50:34Z,bme280,temperature_c,23.697386,degC
2026-03-06T07:50:34Z,bme280,pressure_pa,101042.734375,Pa
2026-03-06T07:50:34Z,bme280,humidity_pct,94.159988,pct
2026-03-06T07:50:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:50:45Z,bme280,pressure_pa,101050.664062,Pa
2026-03-06T07:50:45Z,bme280,humidity_pct,94.161789,pct
2026-03-06T07:50:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:50:55Z,bme280,temperature_c,23.712515,degC
2026-03-06T07:50:55Z,bme280,pressure_pa,101047.968750,Pa
2026-03-06T07:50:55Z,bme280,humidity_pct,94.173355,pct
2026-03-06T07:50:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:51:05Z,bme280,temperature_c,23.712515,degC
2026-03-06T07:51:05Z,bme280,pressure_pa,101053.359375,Pa
2026-03-06T07:51:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:51:15Z,bme280,temperature_c,23.717558,degC
2026-03-06T07:51:15Z,bme280,pressure_pa,101048.781250,Pa
2026-03-06T07:51:15Z,bme280,humidity_pct,94.173927,pct
2026-03-06T07:51:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:51:25Z,bme280,temperature_c,23.712515,degC
2026-03-06T07:51:25Z,bme280,pressure_pa,101050.664062,Pa
2026-03-06T07:51:25Z,bme280,humidity_pct,94.144440,pct
2026-03-06T07:51:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:51:35Z,bme280,temperature_c,23.717558,degC
2026-03-06T07:51:35Z,bme280,pressure_pa,101048.781250,Pa
2026-03-06T07:51:35Z,bme280,humidity_pct,94.133453,pct
2026-03-06T07:51:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:51:45Z,bme280,temperature_c,23.717558,degC
2026-03-06T07:51:45Z,bme280,pressure_pa,101048.781250,Pa
2026-03-06T07:51:45Z,bme280,humidity_pct,94.133453,pct
2026-03-06T07:51:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:51:55Z,bme280,temperature_c,23.722599,degC
2026-03-06T07:51:56Z,bme280,humidity_pct,94.134048,pct
2026-03-06T07:51:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:52:06Z,bme280,temperature_c,23.722599,degC
2026-03-06T07:52:06Z,bme280,pressure_pa,101049.625000,Pa
2026-03-06T07:52:06Z,bme280,humidity_pct,94.134048,pct
2026-03-06T07:52:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:52:16Z,bme280,temperature_c,23.727642,degC
2026-03-06T07:52:16Z,bme280,pressure_pa,101047.773438,Pa
2026-03-06T07:52:16Z,bme280,humidity_pct,94.111519,pct
2026-03-06T07:52:26Z,bme280,temperature_c,23.727642,degC
2026-03-06T07:52:26Z,bme280,pressure_pa,101050.468750,Pa
2026-03-06T07:52:26Z,bme280,humidity_pct,94.099953,pct
2026-03-06T07:52:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:52:36Z,bme280,temperature_c,23.727642,degC
2026-03-06T07:52:36Z,bme280,pressure_pa,101050.468750,Pa
2026-03-06T07:52:36Z,bme280,humidity_pct,94.099953,pct
2026-03-06T07:52:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:52:46Z,bme280,temperature_c,23.727642,degC
2026-03-06T07:52:46Z,bme280,humidity_pct,94.082603,pct
2026-03-06T07:52:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:52:56Z,bme280,temperature_c,23.722599,degC
2026-03-06T07:52:56Z,bme280,pressure_pa,101052.320312,Pa
2026-03-06T07:52:56Z,bme280,humidity_pct,94.047302,pct
2026-03-06T07:52:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:53:06Z,bme280,temperature_c,23.732685,degC
2026-03-06T07:53:06Z,bme280,pressure_pa,101054.015625,Pa
2026-03-06T07:53:06Z,bme280,humidity_pct,94.031151,pct
2026-03-06T07:53:16Z,bme280,temperature_c,23.732685,degC
2026-03-06T07:53:16Z,bme280,pressure_pa,101048.625000,Pa
2026-03-06T07:53:16Z,bme280,humidity_pct,94.036934,pct
2026-03-06T07:53:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:53:27Z,bme280,temperature_c,23.727642,degC
2026-03-06T07:53:27Z,bme280,pressure_pa,101053.164062,Pa
2026-03-06T07:53:27Z,bme280,humidity_pct,94.042122,pct
2026-03-06T07:53:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:53:37Z,bme280,temperature_c,23.717558,degC
2026-03-06T07:53:37Z,bme280,humidity_pct,94.064056,pct
2026-03-06T07:53:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:53:47Z,bme280,temperature_c,23.712515,degC
2026-03-06T07:53:47Z,bme280,pressure_pa,101050.664062,Pa
2026-03-06T07:53:47Z,bme280,humidity_pct,94.080826,pct
2026-03-06T07:53:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:53:57Z,bme280,temperature_c,23.702429,degC
2026-03-06T07:53:57Z,bme280,pressure_pa,101046.273438,Pa
2026-03-06T07:53:57Z,bme280,humidity_pct,94.085411,pct
2026-03-06T07:54:07Z,bme280,temperature_c,23.697386,degC
2026-03-06T07:54:07Z,bme280,pressure_pa,101048.125000,Pa
2026-03-06T07:54:07Z,bme280,humidity_pct,94.119514,pct
2026-03-06T07:54:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:54:17Z,bme280,temperature_c,23.697386,degC
2026-03-06T07:54:17Z,bme280,pressure_pa,101053.515625,Pa
2026-03-06T07:54:17Z,bme280,humidity_pct,94.154205,pct
2026-03-06T07:54:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:54:27Z,bme280,temperature_c,23.697386,degC
2026-03-06T07:54:28Z,bme280,humidity_pct,94.177338,pct
2026-03-06T07:54:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:54:37Z,bme280,temperature_c,23.697386,degC
2026-03-06T07:54:37Z,bme280,pressure_pa,101056.210938,Pa
2026-03-06T07:54:37Z,bme280,humidity_pct,94.154205,pct
2026-03-06T07:54:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:54:48Z,bme280,temperature_c,23.687302,degC
2026-03-06T07:54:48Z,bme280,pressure_pa,101049.132812,Pa
2026-03-06T07:54:48Z,bme280,humidity_pct,94.164574,pct
2026-03-06T07:54:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:55:09Z,bme280,pressure_pa,101051.828125,Pa
2026-03-06T07:55:09Z,bme280,humidity_pct,94.193481,pct
2026-03-06T07:55:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:55:09Z,bme280,temperature_c,23.682259,degC
2026-03-06T07:55:09Z,bme280,pressure_pa,101045.625000,Pa
2026-03-06T07:55:09Z,bme280,humidity_pct,94.210251,pct
2026-03-06T07:55:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:55:18Z,bme280,temperature_c,23.677216,degC
2026-03-06T07:55:18Z,bme280,pressure_pa,101050.171875,Pa
2026-03-06T07:55:28Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:55:28Z,bme280,temperature_c,23.687302,degC
2026-03-06T07:55:28Z,bme280,pressure_pa,101049.132812,Pa
2026-03-06T07:55:28Z,bme280,humidity_pct,94.239746,pct
2026-03-06T07:55:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:55:38Z,bme280,temperature_c,23.697386,degC
2026-03-06T07:55:38Z,bme280,pressure_pa,101050.820312,Pa
2026-03-06T07:55:38Z,bme280,humidity_pct,94.240944,pct
2026-03-06T07:55:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:55:49Z,bme280,pressure_pa,101044.585938,Pa
2026-03-06T07:55:49Z,bme280,humidity_pct,94.211433,pct
2026-03-06T07:55:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:55:58Z,bme280,temperature_c,23.692345,degC
2026-03-06T07:55:58Z,bme280,pressure_pa,101047.281250,Pa
2026-03-06T07:55:58Z,bme280,humidity_pct,94.194084,pct
2026-03-06T07:55:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:56:09Z,bme280,temperature_c,23.702429,degC
2026-03-06T07:56:09Z,bme280,pressure_pa,101046.273438,Pa
2026-03-06T07:56:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:56:19Z,bme280,temperature_c,23.702429,degC
2026-03-06T07:56:19Z,bme280,pressure_pa,101048.968750,Pa
2026-03-06T07:56:19Z,bme280,humidity_pct,94.154808,pct
2026-03-06T07:56:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:56:29Z,bme280,temperature_c,23.707472,degC
2026-03-06T07:56:29Z,bme280,pressure_pa,101047.125000,Pa
2026-03-06T07:56:29Z,bme280,humidity_pct,94.161186,pct
2026-03-06T07:56:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:56:39Z,bme280,pressure_pa,101042.734375,Pa
2026-03-06T07:56:39Z,bme280,humidity_pct,94.131073,pct
2026-03-06T07:56:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:56:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:56:49Z,bme280,temperature_c,23.707472,degC
2026-03-06T07:56:49Z,bme280,pressure_pa,101049.820312,Pa
2026-03-06T07:56:49Z,bme280,humidity_pct,94.114929,pct
2026-03-06T07:56:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:56:59Z,bme280,temperature_c,23.712515,degC
2026-03-06T07:56:59Z,bme280,humidity_pct,94.109741,pct
2026-03-06T07:57:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:57:09Z,bme280,temperature_c,23.697386,degC
2026-03-06T07:57:09Z,bme280,pressure_pa,101048.125000,Pa
2026-03-06T07:57:09Z,bme280,humidity_pct,94.119514,pct
2026-03-06T07:57:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:57:19Z,bme280,temperature_c,23.692345,degC
2026-03-06T07:57:19Z,bme280,pressure_pa,101047.281250,Pa
2026-03-06T07:57:19Z,bme280,humidity_pct,94.078438,pct
2026-03-06T07:57:30Z,bme280,temperature_c,23.697386,degC
2026-03-06T07:57:30Z,bme280,pressure_pa,101045.429688,Pa
2026-03-06T07:57:30Z,bme280,humidity_pct,94.084816,pct
2026-03-06T07:57:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:57:40Z,bme280,temperature_c,23.702429,degC
2026-03-06T07:57:40Z,bme280,pressure_pa,101048.968750,Pa
2026-03-06T07:57:40Z,bme280,humidity_pct,94.056503,pct
2026-03-06T07:57:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:57:50Z,bme280,temperature_c,23.702429,degC
2026-03-06T07:57:50Z,bme280,humidity_pct,94.033371,pct
2026-03-06T07:57:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:58:00Z,bme280,temperature_c,23.702429,degC
2026-03-06T07:58:00Z,bme280,pressure_pa,101051.671875,Pa
2026-03-06T07:58:00Z,bme280,humidity_pct,94.016022,pct
2026-03-06T07:58:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:58:10Z,bme280,temperature_c,23.702429,degC
2026-03-06T07:58:10Z,bme280,pressure_pa,101048.968750,Pa
2026-03-06T07:58:10Z,bme280,humidity_pct,93.992889,pct
2026-03-06T07:58:20Z,bme280,temperature_c,23.697386,degC
2026-03-06T07:58:20Z,bme280,pressure_pa,101048.125000,Pa
2026-03-06T07:58:20Z,bme280,humidity_pct,93.992294,pct
2026-03-06T07:58:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:58:30Z,bme280,temperature_c,23.707472,degC
2026-03-06T07:58:30Z,bme280,pressure_pa,101052.515625,Pa
2026-03-06T07:58:30Z,bme280,humidity_pct,93.981918,pct
2026-03-06T07:58:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:58:40Z,bme280,temperature_c,23.697386,degC
2026-03-06T07:58:41Z,bme280,humidity_pct,93.963379,pct
2026-03-06T07:58:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:58:51Z,bme280,temperature_c,23.697386,degC
2026-03-06T07:58:51Z,bme280,pressure_pa,101048.125000,Pa
2026-03-06T07:58:51Z,bme280,humidity_pct,93.928680,pct
2026-03-06T07:58:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:59:01Z,bme280,temperature_c,23.702429,degC
2026-03-06T07:59:01Z,bme280,pressure_pa,101048.968750,Pa
2026-03-06T07:59:01Z,bme280,humidity_pct,93.923492,pct
2026-03-06T07:59:11Z,bme280,temperature_c,23.692345,degC
2026-03-06T07:59:11Z,bme280,pressure_pa,101049.976562,Pa
2026-03-06T07:59:11Z,bme280,humidity_pct,93.910736,pct
2026-03-06T07:59:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:59:21Z,bme280,temperature_c,23.687302,degC
2026-03-06T07:59:21Z,bme280,pressure_pa,101049.132812,Pa
2026-03-06T07:59:21Z,bme280,humidity_pct,93.904358,pct
2026-03-06T07:59:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:59:31Z,bme280,temperature_c,23.697386,degC
2026-03-06T07:59:31Z,bme280,pressure_pa,101048.125000,Pa
2026-03-06T07:59:31Z,bme280,humidity_pct,93.905548,pct
2026-03-06T07:59:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T07:59:41Z,bme280,temperature_c,23.692345,degC
2026-03-06T07:59:41Z,bme280,pressure_pa,101058.062500,Pa
2026-03-06T07:59:41Z,bme280,humidity_pct,93.887604,pct
2026-03-06T07:59:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T08:00:09Z,bme280,pressure_pa,101053.710938,Pa
2026-03-06T08:00:09Z,bme280,humidity_pct,93.892220,pct
2026-03-06T08:00:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T08:00:09Z,bme280,temperature_c,23.672173,degC
2026-03-06T08:00:09Z,bme280,pressure_pa,101052.015625,Pa
2026-03-06T08:00:09Z,bme280,humidity_pct,93.925720,pct
