timestamp_iso8601,sensor,quantity,value,unit
2025-12-16T09:14:52Z,bme280,humidity_pct,88.778519,pct
2025-12-16T09:14:53Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:15:02Z,bme280,temperature_c,27.857697,degC
2025-12-16T09:15:02Z,bme280,humidity_pct,88.719009,pct
2025-12-16T09:15:03Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:15:12Z,bme280,temperature_c,27.862740,degC
2025-12-16T09:15:12Z,bme280,pressure_pa,101240.671875,Pa
2025-12-16T09:15:12Z,bme280,humidity_pct,88.672760,pct
2025-12-16T09:15:13Z,veml7700,lux_lx,1.612800,lx
2025-12-16T09:15:22Z,bme280,temperature_c,27.862740,degC
2025-12-16T09:15:22Z,bme280,pressure_pa,101240.671875,Pa
2025-12-16T09:15:22Z,bme280,humidity_pct,88.573372,pct
2025-12-16T09:15:32Z,bme280,temperature_c,27.842569,degC
2025-12-16T09:15:32Z,bme280,pressure_pa,101245.437500,Pa
2025-12-16T09:15:32Z,bme280,humidity_pct,88.243881,pct
2025-12-16T09:15:33Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:15:42Z,bme280,temperature_c,27.842569,degC
2025-12-16T09:15:42Z,bme280,pressure_pa,101245.437500,Pa
2025-12-16T09:15:42Z,bme280,humidity_pct,88.097710,pct
2025-12-16T09:15:43Z,veml7700,lux_lx,2.688000,lx
2025-12-16T09:15:52Z,bme280,temperature_c,27.857697,degC
2025-12-16T09:15:52Z,bme280,humidity_pct,88.034943,pct
2025-12-16T09:15:53Z,veml7700,lux_lx,0.537600,lx
2025-12-16T09:16:02Z,bme280,temperature_c,27.847612,degC
2025-12-16T09:16:02Z,bme280,pressure_pa,101246.281250,Pa
2025-12-16T09:16:02Z,bme280,humidity_pct,87.981285,pct
2025-12-16T09:16:03Z,veml7700,lux_lx,0.537600,lx
2025-12-16T09:16:12Z,bme280,temperature_c,27.857697,degC
2025-12-16T09:16:12Z,bme280,pressure_pa,101247.968750,Pa
2025-12-16T09:16:12Z,bme280,humidity_pct,87.970619,pct
2025-12-16T09:16:22Z,bme280,temperature_c,27.852654,degC
2025-12-16T09:16:22Z,bme280,pressure_pa,101241.695312,Pa
2025-12-16T09:16:22Z,bme280,humidity_pct,87.970100,pct
2025-12-16T09:16:23Z,veml7700,lux_lx,2.150400,lx
2025-12-16T09:16:32Z,bme280,temperature_c,27.852654,degC
2025-12-16T09:16:32Z,bme280,pressure_pa,101241.695312,Pa
2025-12-16T09:16:32Z,bme280,humidity_pct,87.987648,pct
2025-12-16T09:16:33Z,veml7700,lux_lx,3.225600,lx
2025-12-16T09:16:42Z,bme280,temperature_c,27.842569,degC
2025-12-16T09:16:43Z,bme280,humidity_pct,88.150330,pct
2025-12-16T09:16:43Z,veml7700,lux_lx,1.612800,lx
2025-12-16T09:16:52Z,bme280,temperature_c,27.852654,degC
2025-12-16T09:16:52Z,bme280,pressure_pa,101241.695312,Pa
2025-12-16T09:16:52Z,bme280,humidity_pct,88.057816,pct
2025-12-16T09:16:53Z,veml7700,lux_lx,3.763200,lx
2025-12-16T09:17:02Z,veml7700,lux_lx,2.150400,lx
2025-12-16T09:17:03Z,bme280,temperature_c,27.847612,degC
2025-12-16T09:17:03Z,bme280,pressure_pa,101243.562500,Pa
2025-12-16T09:17:12Z,veml7700,lux_lx,3.763200,lx
2025-12-16T09:17:13Z,bme280,temperature_c,27.842569,degC
2025-12-16T09:17:13Z,bme280,pressure_pa,101245.437500,Pa
2025-12-16T09:17:13Z,bme280,humidity_pct,87.963226,pct
2025-12-16T09:17:22Z,veml7700,lux_lx,3.763200,lx
2025-12-16T09:17:23Z,bme280,temperature_c,27.832483,degC
2025-12-16T09:17:23Z,bme280,pressure_pa,101243.781250,Pa
2025-12-16T09:17:23Z,bme280,humidity_pct,88.008987,pct
2025-12-16T09:17:32Z,veml7700,lux_lx,3.763200,lx
2025-12-16T09:17:33Z,bme280,temperature_c,27.822397,degC
2025-12-16T09:17:33Z,bme280,pressure_pa,101242.093750,Pa
2025-12-16T09:17:33Z,bme280,humidity_pct,88.072266,pct
2025-12-16T09:17:42Z,veml7700,lux_lx,2.150400,lx
2025-12-16T09:17:43Z,bme280,temperature_c,27.832483,degC
2025-12-16T09:17:43Z,bme280,pressure_pa,101251.921875,Pa
2025-12-16T09:17:43Z,bme280,humidity_pct,88.055763,pct
2025-12-16T09:17:52Z,veml7700,lux_lx,3.225600,lx
2025-12-16T09:17:53Z,bme280,temperature_c,27.822397,degC
2025-12-16T09:17:53Z,bme280,humidity_pct,88.007950,pct
2025-12-16T09:18:02Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:18:03Z,bme280,temperature_c,27.827440,degC
2025-12-16T09:18:03Z,bme280,pressure_pa,101242.937500,Pa
2025-12-16T09:18:03Z,bme280,humidity_pct,88.037704,pct
2025-12-16T09:18:12Z,veml7700,lux_lx,0.537600,lx
2025-12-16T09:18:13Z,bme280,temperature_c,27.827440,degC
2025-12-16T09:18:13Z,bme280,pressure_pa,101245.648438,Pa
2025-12-16T09:18:13Z,bme280,humidity_pct,88.043549,pct
2025-12-16T09:18:23Z,bme280,temperature_c,27.822397,degC
2025-12-16T09:18:23Z,bme280,pressure_pa,101244.804688,Pa
2025-12-16T09:18:23Z,bme280,humidity_pct,88.025497,pct
2025-12-16T09:18:32Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:18:33Z,bme280,temperature_c,27.822397,degC
2025-12-16T09:18:33Z,bme280,pressure_pa,101242.093750,Pa
2025-12-16T09:18:33Z,bme280,humidity_pct,87.967026,pct
2025-12-16T09:18:42Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:18:43Z,bme280,temperature_c,27.822397,degC
2025-12-16T09:18:43Z,bme280,humidity_pct,87.931946,pct
2025-12-16T09:18:52Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:18:53Z,bme280,temperature_c,27.827440,degC
2025-12-16T09:18:53Z,bme280,pressure_pa,101242.937500,Pa
2025-12-16T09:18:53Z,bme280,humidity_pct,87.932457,pct
2025-12-16T09:19:02Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:19:03Z,bme280,temperature_c,27.822397,degC
2025-12-16T09:19:03Z,bme280,pressure_pa,101239.375000,Pa
2025-12-16T09:19:03Z,bme280,humidity_pct,87.943634,pct
2025-12-16T09:19:13Z,bme280,temperature_c,27.827440,degC
2025-12-16T09:19:13Z,bme280,pressure_pa,101240.226562,Pa
2025-12-16T09:19:13Z,bme280,humidity_pct,87.973389,pct
2025-12-16T09:19:21Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:19:23Z,bme280,temperature_c,27.817354,degC
2025-12-16T09:19:23Z,bme280,pressure_pa,101233.109375,Pa
2025-12-16T09:19:23Z,bme280,humidity_pct,87.995743,pct
2025-12-16T09:19:31Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:19:33Z,bme280,temperature_c,27.822397,degC
2025-12-16T09:19:33Z,bme280,humidity_pct,87.984566,pct
2025-12-16T09:19:41Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:19:43Z,bme280,temperature_c,27.822397,degC
2025-12-16T09:19:43Z,bme280,pressure_pa,101239.375000,Pa
2025-12-16T09:19:43Z,bme280,humidity_pct,88.013802,pct
2025-12-16T09:19:51Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:19:53Z,bme280,temperature_c,27.827440,degC
2025-12-16T09:19:53Z,bme280,pressure_pa,101240.226562,Pa
2025-12-16T09:19:53Z,bme280,humidity_pct,88.008469,pct
2025-12-16T09:20:03Z,bme280,temperature_c,27.822397,degC
2025-12-16T09:20:03Z,bme280,pressure_pa,101239.375000,Pa
2025-12-16T09:20:03Z,bme280,humidity_pct,88.060577,pct
2025-12-16T09:20:11Z,veml7700,lux_lx,0.537600,lx
2025-12-16T09:20:14Z,bme280,temperature_c,27.832483,degC
2025-12-16T09:20:14Z,bme280,pressure_pa,101243.781250,Pa
2025-12-16T09:20:14Z,bme280,humidity_pct,88.067459,pct
2025-12-16T09:20:21Z,veml7700,lux_lx,1.612800,lx
2025-12-16T09:20:24Z,bme280,temperature_c,27.822397,degC
2025-12-16T09:20:24Z,bme280,humidity_pct,88.206741,pct
2025-12-16T09:20:31Z,veml7700,lux_lx,2.150400,lx
2025-12-16T09:20:34Z,bme280,temperature_c,27.827440,degC
2025-12-16T09:20:34Z,bme280,pressure_pa,101242.937500,Pa
2025-12-16T09:20:34Z,bme280,humidity_pct,88.259880,pct
2025-12-16T09:20:41Z,veml7700,lux_lx,2.150400,lx
2025-12-16T09:20:44Z,bme280,temperature_c,27.822397,degC
2025-12-16T09:20:44Z,bme280,pressure_pa,101242.093750,Pa
2025-12-16T09:20:44Z,bme280,humidity_pct,88.306129,pct
2025-12-16T09:20:54Z,bme280,temperature_c,27.822397,degC
2025-12-16T09:20:54Z,bme280,pressure_pa,101242.093750,Pa
2025-12-16T09:20:54Z,bme280,humidity_pct,88.335365,pct
2025-12-16T09:21:01Z,veml7700,lux_lx,2.150400,lx
2025-12-16T09:21:04Z,bme280,temperature_c,27.822397,degC
2025-12-16T09:21:04Z,bme280,pressure_pa,101242.093750,Pa
2025-12-16T09:21:04Z,bme280,humidity_pct,88.323669,pct
2025-12-16T09:21:11Z,veml7700,lux_lx,2.150400,lx
2025-12-16T09:21:14Z,bme280,temperature_c,27.822397,degC
2025-12-16T09:21:14Z,bme280,humidity_pct,88.317825,pct
2025-12-16T09:21:21Z,veml7700,lux_lx,2.150400,lx
2025-12-16T09:21:24Z,bme280,temperature_c,27.837526,degC
2025-12-16T09:21:24Z,bme280,pressure_pa,101244.625000,Pa
2025-12-16T09:21:24Z,bme280,humidity_pct,88.208298,pct
2025-12-16T09:21:30Z,veml7700,lux_lx,1.612800,lx
2025-12-16T09:21:34Z,bme280,temperature_c,27.827440,degC
2025-12-16T09:21:34Z,bme280,pressure_pa,101237.507812,Pa
2025-12-16T09:21:34Z,bme280,humidity_pct,88.107864,pct
2025-12-16T09:21:44Z,bme280,temperature_c,27.827440,degC
2025-12-16T09:21:44Z,bme280,pressure_pa,101237.507812,Pa
2025-12-16T09:21:44Z,bme280,humidity_pct,88.084480,pct
2025-12-16T09:21:50Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:21:54Z,bme280,temperature_c,27.832483,degC
2025-12-16T09:21:54Z,bme280,pressure_pa,101241.070312,Pa
2025-12-16T09:21:54Z,bme280,humidity_pct,88.120079,pct
2025-12-16T09:22:00Z,veml7700,lux_lx,1.612800,lx
2025-12-16T09:22:04Z,bme280,temperature_c,27.832483,degC
2025-12-16T09:22:04Z,bme280,humidity_pct,88.488411,pct
2025-12-16T09:22:10Z,veml7700,lux_lx,1.612800,lx
2025-12-16T09:22:14Z,bme280,temperature_c,27.842569,degC
2025-12-16T09:22:14Z,bme280,pressure_pa,101240.007812,Pa
2025-12-16T09:22:14Z,bme280,humidity_pct,88.384201,pct
2025-12-16T09:22:20Z,veml7700,lux_lx,1.612800,lx
2025-12-16T09:22:24Z,bme280,temperature_c,27.832483,degC
2025-12-16T09:22:24Z,bme280,pressure_pa,101241.070312,Pa
2025-12-16T09:22:24Z,bme280,humidity_pct,88.242859,pct
2025-12-16T09:22:34Z,bme280,temperature_c,27.832483,degC
2025-12-16T09:22:34Z,bme280,pressure_pa,101235.640625,Pa
2025-12-16T09:22:34Z,bme280,humidity_pct,88.155159,pct
2025-12-16T09:22:40Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:22:44Z,bme280,temperature_c,27.837526,degC
2025-12-16T09:22:44Z,bme280,pressure_pa,101244.625000,Pa
2025-12-16T09:22:44Z,bme280,humidity_pct,88.138138,pct
2025-12-16T09:22:50Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:22:54Z,bme280,temperature_c,27.852654,degC
2025-12-16T09:22:55Z,bme280,humidity_pct,88.180603,pct
2025-12-16T09:23:00Z,veml7700,lux_lx,2.688000,lx
2025-12-16T09:23:04Z,bme280,temperature_c,27.842569,degC
2025-12-16T09:23:04Z,bme280,pressure_pa,101245.437500,Pa
2025-12-16T09:23:05Z,bme280,humidity_pct,88.208801,pct
2025-12-16T09:23:10Z,veml7700,lux_lx,2.688000,lx
2025-12-16T09:23:15Z,bme280,temperature_c,27.857697,degC
2025-12-16T09:23:15Z,bme280,pressure_pa,101242.539062,Pa
2025-12-16T09:23:15Z,bme280,humidity_pct,88.227898,pct
2025-12-16T09:23:25Z,bme280,temperature_c,27.852654,degC
2025-12-16T09:23:25Z,bme280,pressure_pa,101247.125000,Pa
2025-12-16T09:23:25Z,bme280,humidity_pct,88.332619,pct
2025-12-16T09:23:30Z,veml7700,lux_lx,1.612800,lx
2025-12-16T09:23:35Z,bme280,temperature_c,27.852654,degC
2025-12-16T09:23:35Z,bme280,pressure_pa,101244.406250,Pa
2025-12-16T09:23:35Z,bme280,humidity_pct,88.320930,pct
2025-12-16T09:23:40Z,veml7700,lux_lx,2.688000,lx
2025-12-16T09:23:45Z,bme280,temperature_c,27.857697,degC
2025-12-16T09:23:45Z,bme280,humidity_pct,88.350677,pct
2025-12-16T09:23:49Z,veml7700,lux_lx,3.763200,lx
2025-12-16T09:23:55Z,bme280,temperature_c,27.862740,degC
2025-12-16T09:23:55Z,bme280,pressure_pa,101246.101562,Pa
2025-12-16T09:23:55Z,bme280,humidity_pct,88.357048,pct
2025-12-16T09:23:59Z,veml7700,lux_lx,3.225600,lx
2025-12-16T09:24:05Z,bme280,temperature_c,27.872826,degC
2025-12-16T09:24:05Z,bme280,pressure_pa,101247.750000,Pa
2025-12-16T09:24:05Z,bme280,humidity_pct,88.387306,pct
2025-12-16T09:24:15Z,bme280,temperature_c,27.872826,degC
2025-12-16T09:24:15Z,bme280,pressure_pa,101242.328125,Pa
2025-12-16T09:24:15Z,bme280,humidity_pct,88.358070,pct
2025-12-16T09:24:19Z,veml7700,lux_lx,3.225600,lx
2025-12-16T09:24:25Z,bme280,temperature_c,27.867783,degC
2025-12-16T09:24:25Z,bme280,pressure_pa,101246.945312,Pa
2025-12-16T09:24:25Z,bme280,humidity_pct,88.299103,pct
2025-12-16T09:24:29Z,veml7700,lux_lx,2.688000,lx
2025-12-16T09:24:35Z,bme280,temperature_c,27.877869,degC
2025-12-16T09:24:35Z,bme280,humidity_pct,88.276733,pct
2025-12-16T09:24:39Z,veml7700,lux_lx,2.688000,lx
2025-12-16T09:24:45Z,bme280,temperature_c,27.882912,degC
2025-12-16T09:24:45Z,bme280,pressure_pa,101241.296875,Pa
2025-12-16T09:24:45Z,bme280,humidity_pct,88.230476,pct
2025-12-16T09:24:49Z,veml7700,lux_lx,2.150400,lx
2025-12-16T09:24:55Z,bme280,temperature_c,27.882912,degC
2025-12-16T09:24:55Z,bme280,pressure_pa,101246.726562,Pa
2025-12-16T09:24:55Z,bme280,humidity_pct,88.236320,pct
2025-12-16T09:25:05Z,bme280,temperature_c,27.882912,degC
2025-12-16T09:25:05Z,bme280,pressure_pa,101246.726562,Pa
2025-12-16T09:25:05Z,bme280,humidity_pct,88.201241,pct
2025-12-16T09:25:09Z,veml7700,lux_lx,3.225600,lx
2025-12-16T09:25:15Z,bme280,temperature_c,27.887955,degC
2025-12-16T09:25:15Z,bme280,pressure_pa,101244.859375,Pa
2025-12-16T09:25:15Z,bme280,humidity_pct,88.236839,pct
2025-12-16T09:25:19Z,veml7700,lux_lx,3.225600,lx
2025-12-16T09:25:25Z,bme280,temperature_c,27.898041,degC
2025-12-16T09:25:26Z,bme280,humidity_pct,88.226166,pct
2025-12-16T09:25:29Z,veml7700,lux_lx,3.763200,lx
2025-12-16T09:25:35Z,bme280,temperature_c,27.908127,degC
2025-12-16T09:25:35Z,bme280,pressure_pa,101250.914062,Pa
2025-12-16T09:25:35Z,bme280,humidity_pct,88.174576,pct
2025-12-16T09:25:39Z,veml7700,lux_lx,3.763200,lx
2025-12-16T09:25:45Z,bme280,temperature_c,27.898041,degC
2025-12-16T09:25:45Z,bme280,pressure_pa,101246.515625,Pa
2025-12-16T09:25:45Z,bme280,humidity_pct,88.015648,pct
2025-12-16T09:25:55Z,bme280,temperature_c,27.898041,degC
2025-12-16T09:25:55Z,bme280,pressure_pa,101249.226562,Pa
2025-12-16T09:25:55Z,bme280,humidity_pct,87.787575,pct
2025-12-16T09:25:59Z,veml7700,lux_lx,4.300800,lx
2025-12-16T09:26:05Z,bme280,temperature_c,27.903084,degC
2025-12-16T09:26:05Z,bme280,pressure_pa,101247.359375,Pa
2025-12-16T09:26:05Z,bme280,humidity_pct,87.717903,pct
2025-12-16T09:26:08Z,veml7700,lux_lx,3.225600,lx
2025-12-16T09:26:16Z,bme280,temperature_c,27.913170,degC
2025-12-16T09:26:16Z,bme280,humidity_pct,87.695541,pct
2025-12-16T09:26:18Z,veml7700,lux_lx,2.688000,lx
2025-12-16T09:26:26Z,bme280,temperature_c,27.908127,degC
2025-12-16T09:26:26Z,bme280,pressure_pa,101242.773438,Pa
2025-12-16T09:26:26Z,bme280,humidity_pct,87.624840,pct
2025-12-16T09:26:28Z,veml7700,lux_lx,2.688000,lx
2025-12-16T09:26:36Z,bme280,temperature_c,27.913170,degC
2025-12-16T09:26:36Z,bme280,pressure_pa,101251.757812,Pa
2025-12-16T09:26:36Z,bme280,humidity_pct,87.648750,pct
2025-12-16T09:26:46Z,bme280,temperature_c,27.923256,degC
2025-12-16T09:26:46Z,bme280,pressure_pa,101248.015625,Pa
2025-12-16T09:26:46Z,bme280,humidity_pct,87.597137,pct
2025-12-16T09:26:48Z,veml7700,lux_lx,2.150400,lx
2025-12-16T09:26:56Z,bme280,temperature_c,27.928299,degC
2025-12-16T09:26:56Z,bme280,pressure_pa,101246.117188,Pa
2025-12-16T09:26:56Z,bme280,humidity_pct,87.702904,pct
2025-12-16T09:26:58Z,veml7700,lux_lx,3.225600,lx
2025-12-16T09:27:06Z,bme280,temperature_c,27.933342,degC
2025-12-16T09:27:06Z,bme280,humidity_pct,87.814545,pct
2025-12-16T09:27:08Z,veml7700,lux_lx,2.150400,lx
2025-12-16T09:27:16Z,bme280,temperature_c,27.933342,degC
2025-12-16T09:27:16Z,bme280,pressure_pa,101244.242188,Pa
2025-12-16T09:27:16Z,bme280,humidity_pct,87.832092,pct
2025-12-16T09:27:18Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:27:26Z,bme280,temperature_c,27.948469,degC
2025-12-16T09:27:26Z,bme280,pressure_pa,101246.773438,Pa
2025-12-16T09:27:26Z,bme280,humidity_pct,87.892128,pct
2025-12-16T09:27:36Z,bme280,temperature_c,27.963598,degC
2025-12-16T09:27:36Z,bme280,pressure_pa,101251.992188,Pa
2025-12-16T09:27:36Z,bme280,humidity_pct,88.156845,pct
2025-12-16T09:27:38Z,veml7700,lux_lx,2.150400,lx
2025-12-16T09:27:46Z,bme280,temperature_c,27.963598,degC
2025-12-16T09:27:46Z,bme280,pressure_pa,101243.851562,Pa
2025-12-16T09:27:46Z,bme280,humidity_pct,88.262115,pct
2025-12-16T09:27:48Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:27:56Z,bme280,temperature_c,27.968641,degC
2025-12-16T09:27:56Z,bme280,humidity_pct,88.350357,pct
2025-12-16T09:27:58Z,veml7700,lux_lx,2.150400,lx
2025-12-16T09:28:06Z,bme280,temperature_c,27.978727,degC
2025-12-16T09:28:06Z,bme280,pressure_pa,101249.093750,Pa
2025-12-16T09:28:06Z,bme280,humidity_pct,88.398186,pct
2025-12-16T09:28:08Z,veml7700,lux_lx,2.150400,lx
2025-12-16T09:28:16Z,bme280,temperature_c,27.978727,degC
2025-12-16T09:28:16Z,bme280,pressure_pa,101246.382812,Pa
2025-12-16T09:28:16Z,bme280,humidity_pct,88.146698,pct
2025-12-16T09:28:26Z,bme280,temperature_c,27.993856,degC
2025-12-16T09:28:26Z,bme280,pressure_pa,101251.593750,Pa
2025-12-16T09:28:26Z,bme280,humidity_pct,88.019554,pct
2025-12-16T09:28:28Z,veml7700,lux_lx,2.150400,lx
2025-12-16T09:28:36Z,bme280,temperature_c,27.993856,degC
2025-12-16T09:28:36Z,bme280,pressure_pa,101248.875000,Pa
2025-12-16T09:28:36Z,bme280,humidity_pct,87.972763,pct
2025-12-16T09:28:37Z,veml7700,lux_lx,3.225600,lx
2025-12-16T09:28:46Z,bme280,temperature_c,27.993856,degC
2025-12-16T09:28:47Z,bme280,humidity_pct,87.844078,pct
2025-12-16T09:28:47Z,veml7700,lux_lx,2.688000,lx
2025-12-16T09:28:57Z,bme280,temperature_c,27.993856,degC
2025-12-16T09:28:57Z,bme280,pressure_pa,101246.164062,Pa
2025-12-16T09:28:57Z,bme280,humidity_pct,87.633492,pct
2025-12-16T09:28:57Z,veml7700,lux_lx,1.612800,lx
2025-12-16T09:29:07Z,bme280,temperature_c,28.003942,degC
2025-12-16T09:29:07Z,bme280,pressure_pa,101247.851562,Pa
2025-12-16T09:29:07Z,bme280,humidity_pct,87.499969,pct
2025-12-16T09:29:17Z,bme280,temperature_c,28.008986,degC
2025-12-16T09:29:17Z,bme280,pressure_pa,101245.984375,Pa
2025-12-16T09:29:17Z,bme280,humidity_pct,87.430275,pct
2025-12-16T09:29:17Z,veml7700,lux_lx,2.688000,lx
2025-12-16T09:29:27Z,bme280,temperature_c,28.014029,degC
2025-12-16T09:29:27Z,bme280,pressure_pa,101246.789062,Pa
2025-12-16T09:29:27Z,bme280,humidity_pct,87.454163,pct
2025-12-16T09:29:27Z,veml7700,lux_lx,2.688000,lx
2025-12-16T09:29:37Z,bme280,temperature_c,28.019072,degC
2025-12-16T09:29:37Z,bme280,humidity_pct,87.402023,pct
2025-12-16T09:29:37Z,veml7700,lux_lx,2.150400,lx
2025-12-16T09:29:47Z,bme280,temperature_c,28.024115,degC
2025-12-16T09:29:47Z,bme280,pressure_pa,101245.765625,Pa
2025-12-16T09:29:47Z,bme280,humidity_pct,87.344025,pct
2025-12-16T09:29:47Z,veml7700,lux_lx,1.612800,lx
2025-12-16T09:29:57Z,bme280,temperature_c,28.024115,degC
2025-12-16T09:29:57Z,bme280,pressure_pa,101240.335938,Pa
2025-12-16T09:29:57Z,bme280,humidity_pct,87.285515,pct
2025-12-16T09:30:07Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:30:07Z,bme280,temperature_c,28.024115,degC
2025-12-16T09:30:07Z,bme280,pressure_pa,101243.054688,Pa
2025-12-16T09:30:07Z,bme280,humidity_pct,87.297218,pct
2025-12-16T09:30:17Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:30:17Z,bme280,temperature_c,28.029158,degC
2025-12-16T09:30:17Z,bme280,pressure_pa,101241.179688,Pa
2025-12-16T09:30:17Z,bme280,humidity_pct,87.391342,pct
2025-12-16T09:30:27Z,veml7700,lux_lx,2.150400,lx
2025-12-16T09:30:27Z,bme280,temperature_c,28.039242,degC
2025-12-16T09:30:27Z,bme280,pressure_pa,101248.265625,Pa
2025-12-16T09:30:27Z,bme280,humidity_pct,87.398193,pct
2025-12-16T09:30:37Z,veml7700,lux_lx,1.612800,lx
2025-12-16T09:30:37Z,bme280,temperature_c,28.044285,degC
2025-12-16T09:30:37Z,bme280,pressure_pa,101243.679688,Pa
2025-12-16T09:30:37Z,bme280,humidity_pct,87.621025,pct
2025-12-16T09:30:47Z,veml7700,lux_lx,2.150400,lx
2025-12-16T09:30:47Z,bme280,temperature_c,28.044285,degC
2025-12-16T09:30:47Z,bme280,humidity_pct,87.860886,pct
2025-12-16T09:30:56Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:30:57Z,bme280,temperature_c,28.049328,degC
2025-12-16T09:30:57Z,bme280,pressure_pa,101244.523438,Pa
2025-12-16T09:30:57Z,bme280,humidity_pct,87.867249,pct
2025-12-16T09:31:06Z,veml7700,lux_lx,2.688000,lx
2025-12-16T09:31:07Z,bme280,temperature_c,28.054371,degC
2025-12-16T09:31:07Z,bme280,pressure_pa,101237.226562,Pa
2025-12-16T09:31:07Z,bme280,humidity_pct,87.820961,pct
2025-12-16T09:31:17Z,bme280,temperature_c,28.059414,degC
2025-12-16T09:31:17Z,bme280,pressure_pa,101238.070312,Pa
2025-12-16T09:31:17Z,bme280,humidity_pct,87.780525,pct
2025-12-16T09:31:26Z,veml7700,lux_lx,2.150400,lx
2025-12-16T09:31:27Z,bme280,temperature_c,28.069500,degC
2025-12-16T09:31:27Z,bme280,pressure_pa,101239.718750,Pa
2025-12-16T09:31:27Z,bme280,humidity_pct,87.606010,pct
2025-12-16T09:31:36Z,veml7700,lux_lx,3.225600,lx
2025-12-16T09:31:37Z,bme280,temperature_c,28.069500,degC
2025-12-16T09:31:38Z,bme280,humidity_pct,87.196426,pct
2025-12-16T09:31:46Z,veml7700,lux_lx,3.225600,lx
2025-12-16T09:31:48Z,bme280,temperature_c,28.064457,degC
2025-12-16T09:31:48Z,bme280,pressure_pa,101244.343750,Pa
2025-12-16T09:31:48Z,bme280,humidity_pct,87.067207,pct
2025-12-16T09:31:56Z,veml7700,lux_lx,1.612800,lx
2025-12-16T09:31:58Z,bme280,temperature_c,28.054371,degC
2025-12-16T09:31:58Z,bme280,pressure_pa,101245.367188,Pa
2025-12-16T09:31:58Z,bme280,humidity_pct,86.668266,pct
2025-12-16T09:32:08Z,bme280,temperature_c,28.059414,degC
2025-12-16T09:32:08Z,bme280,pressure_pa,101248.921875,Pa
2025-12-16T09:32:08Z,bme280,humidity_pct,86.592682,pct
2025-12-16T09:32:16Z,veml7700,lux_lx,1.612800,lx
2025-12-16T09:32:18Z,bme280,temperature_c,28.054371,degC
2025-12-16T09:32:18Z,bme280,pressure_pa,101237.226562,Pa
2025-12-16T09:32:18Z,bme280,humidity_pct,86.609741,pct
2025-12-16T09:32:26Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:32:28Z,bme280,temperature_c,28.059414,degC
2025-12-16T09:32:28Z,bme280,humidity_pct,86.610245,pct
2025-12-16T09:32:36Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:32:38Z,bme280,temperature_c,28.064457,degC
2025-12-16T09:32:38Z,bme280,pressure_pa,101247.054688,Pa
2025-12-16T09:32:38Z,bme280,humidity_pct,86.616592,pct
2025-12-16T09:32:46Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:32:48Z,bme280,temperature_c,28.044285,degC
2025-12-16T09:32:48Z,bme280,pressure_pa,101235.539062,Pa
2025-12-16T09:32:48Z,bme280,humidity_pct,86.538513,pct
2025-12-16T09:32:58Z,bme280,temperature_c,28.054371,degC
2025-12-16T09:32:58Z,bme280,pressure_pa,101245.367188,Pa
2025-12-16T09:32:58Z,bme280,humidity_pct,86.504395,pct
2025-12-16T09:33:06Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:33:08Z,bme280,temperature_c,28.059414,degC
2025-12-16T09:33:08Z,bme280,pressure_pa,101248.921875,Pa
2025-12-16T09:33:08Z,bme280,humidity_pct,86.153717,pct
2025-12-16T09:33:16Z,veml7700,lux_lx,1.075200,lx
2025-12-16T09:33:18Z,bme280,temperature_c,28.049328,degC
2025-12-16T09:33:18Z,bme280,humidity_pct,86.053223,pct
2025-12-16T09:33:25Z,veml7700,lux_lx,2.688000,lx
2025-12-16T09:33:28Z,bme280,temperature_c,28.049328,degC
2025-12-16T09:33:28Z,bme280,pressure_pa,101247.234375,Pa
2025-12-16T09:33:28Z,bme280,humidity_pct,86.023956,pct
2025-12-16T09:33:35Z,veml7700,lux_lx,2.688000,lx
2025-12-16T09:33:38Z,bme280,temperature_c,28.044285,degC
2025-12-16T09:33:38Z,bme280,pressure_pa,101249.109375,Pa
2025-12-16T09:33:38Z,bme280,humidity_pct,85.976639,pct
2025-12-16T09:33:48Z,bme280,temperature_c,28.049328,degC
