timestamp_iso8601,sensor,quantity,value,unit
2025-09-26T09:34:59Z,veml7700,lux_lx,1.075200,lx
2025-09-26T09:35:01Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:35:07Z,bme280,temperature_c,25.502686,degC
2025-09-26T09:35:07Z,bme280,pressure_pa,101167.781250,Pa
2025-09-26T09:35:07Z,bme280,humidity_pct,90.951149,pct
2025-09-26T09:35:08Z,veml7700,lux_lx,1.075200,lx
2025-09-26T09:35:11Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:35:17Z,bme280,temperature_c,25.502686,degC
2025-09-26T09:35:17Z,bme280,humidity_pct,90.939529,pct
2025-09-26T09:35:18Z,veml7700,lux_lx,1.612800,lx
2025-09-26T09:35:21Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:35:27Z,bme280,temperature_c,25.497643,degC
2025-09-26T09:35:27Z,bme280,pressure_pa,101164.234375,Pa
2025-09-26T09:35:27Z,bme280,humidity_pct,90.950592,pct
2025-09-26T09:35:28Z,veml7700,lux_lx,1.612800,lx
2025-09-26T09:35:31Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:35:37Z,bme280,temperature_c,25.497643,degC
2025-09-26T09:35:37Z,bme280,humidity_pct,90.944778,pct
2025-09-26T09:35:38Z,veml7700,lux_lx,1.612800,lx
2025-09-26T09:35:41Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:35:47Z,bme280,temperature_c,25.502686,degC
2025-09-26T09:35:47Z,bme280,pressure_pa,101159.671875,Pa
2025-09-26T09:35:47Z,bme280,humidity_pct,90.951149,pct
2025-09-26T09:35:48Z,veml7700,lux_lx,1.612800,lx
2025-09-26T09:35:51Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:35:57Z,bme280,temperature_c,25.492599,degC
2025-09-26T09:35:57Z,bme280,humidity_pct,90.944244,pct
2025-09-26T09:35:58Z,veml7700,lux_lx,1.612800,lx
2025-09-26T09:36:00Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:36:07Z,bme280,temperature_c,25.502686,degC
2025-09-26T09:36:07Z,bme280,pressure_pa,101165.078125,Pa
2025-09-26T09:36:07Z,bme280,humidity_pct,90.933716,pct
2025-09-26T09:36:08Z,veml7700,lux_lx,2.150400,lx
2025-09-26T09:36:10Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:36:17Z,bme280,temperature_c,25.492599,degC
2025-09-26T09:36:18Z,bme280,humidity_pct,90.932625,pct
2025-09-26T09:36:18Z,veml7700,lux_lx,2.150400,lx
2025-09-26T09:36:20Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:36:27Z,bme280,temperature_c,25.492599,degC
2025-09-26T09:36:27Z,bme280,pressure_pa,101163.421875,Pa
2025-09-26T09:36:27Z,bme280,humidity_pct,90.944244,pct
2025-09-26T09:36:28Z,veml7700,lux_lx,2.150400,lx
2025-09-26T09:36:30Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:36:37Z,bme280,temperature_c,25.492599,degC
2025-09-26T09:36:38Z,bme280,humidity_pct,90.932625,pct
2025-09-26T09:36:38Z,veml7700,lux_lx,2.150400,lx
2025-09-26T09:36:40Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:36:48Z,bme280,temperature_c,25.497643,degC
2025-09-26T09:36:48Z,bme280,pressure_pa,101158.820312,Pa
2025-09-26T09:36:48Z,bme280,humidity_pct,90.950592,pct
2025-09-26T09:36:48Z,veml7700,lux_lx,2.688000,lx
2025-09-26T09:36:50Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:36:58Z,bme280,temperature_c,25.492599,degC
2025-09-26T09:36:58Z,bme280,humidity_pct,90.950058,pct
2025-09-26T09:36:58Z,veml7700,lux_lx,2.688000,lx
2025-09-26T09:37:00Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:37:08Z,veml7700,lux_lx,2.688000,lx
2025-09-26T09:37:08Z,bme280,temperature_c,25.492599,degC
2025-09-26T09:37:08Z,bme280,pressure_pa,101166.125000,Pa
2025-09-26T09:37:08Z,bme280,humidity_pct,90.932625,pct
2025-09-26T09:37:10Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:37:18Z,veml7700,lux_lx,2.688000,lx
2025-09-26T09:37:18Z,bme280,pressure_pa,101162.570312,Pa
2025-09-26T09:37:18Z,bme280,humidity_pct,90.932060,pct
2025-09-26T09:37:20Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:37:27Z,veml7700,lux_lx,3.225600,lx
2025-09-26T09:37:28Z,bme280,temperature_c,25.487556,degC
2025-09-26T09:37:28Z,bme280,pressure_pa,101162.570312,Pa
2025-09-26T09:37:28Z,bme280,humidity_pct,90.932060,pct
2025-09-26T09:37:30Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:37:37Z,veml7700,lux_lx,3.225600,lx
2025-09-26T09:37:38Z,bme280,pressure_pa,101157.164062,Pa
2025-09-26T09:37:38Z,bme280,humidity_pct,90.937874,pct
2025-09-26T09:37:40Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:37:47Z,veml7700,lux_lx,3.225600,lx
2025-09-26T09:37:48Z,bme280,temperature_c,25.487556,degC
2025-09-26T09:37:48Z,bme280,pressure_pa,101162.570312,Pa
2025-09-26T09:37:48Z,bme280,humidity_pct,90.926254,pct
2025-09-26T09:37:50Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:37:57Z,veml7700,lux_lx,3.763200,lx
2025-09-26T09:37:58Z,bme280,pressure_pa,101166.125000,Pa
2025-09-26T09:37:58Z,bme280,humidity_pct,90.920998,pct
2025-09-26T09:38:00Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:38:07Z,veml7700,lux_lx,3.763200,lx
2025-09-26T09:38:08Z,bme280,temperature_c,25.487556,degC
2025-09-26T09:38:08Z,bme280,pressure_pa,101165.273438,Pa
2025-09-26T09:38:08Z,bme280,humidity_pct,90.926254,pct
2025-09-26T09:38:10Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:38:17Z,veml7700,lux_lx,4.300800,lx
2025-09-26T09:38:18Z,bme280,pressure_pa,101165.273438,Pa
2025-09-26T09:38:18Z,bme280,humidity_pct,90.937874,pct
2025-09-26T09:38:19Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:38:27Z,veml7700,lux_lx,4.300800,lx
2025-09-26T09:38:28Z,bme280,temperature_c,25.482513,degC
2025-09-26T09:38:28Z,bme280,pressure_pa,101169.835938,Pa
2025-09-26T09:38:28Z,bme280,humidity_pct,90.937317,pct
2025-09-26T09:38:29Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:38:37Z,veml7700,lux_lx,4.300800,lx
2025-09-26T09:38:38Z,bme280,pressure_pa,101165.445312,Pa
2025-09-26T09:38:38Z,bme280,humidity_pct,90.924583,pct
2025-09-26T09:38:39Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:38:47Z,veml7700,lux_lx,4.300800,lx
2025-09-26T09:38:48Z,bme280,temperature_c,25.477470,degC
2025-09-26T09:38:48Z,bme280,pressure_pa,101166.289062,Pa
2025-09-26T09:38:48Z,bme280,humidity_pct,90.925140,pct
2025-09-26T09:38:49Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:38:57Z,veml7700,lux_lx,4.838400,lx
2025-09-26T09:38:58Z,bme280,pressure_pa,101163.585938,Pa
2025-09-26T09:38:58Z,bme280,humidity_pct,90.919327,pct
2025-09-26T09:38:59Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:39:07Z,veml7700,lux_lx,4.838400,lx
2025-09-26T09:39:08Z,bme280,temperature_c,25.482513,degC
2025-09-26T09:39:08Z,bme280,pressure_pa,101167.132812,Pa
2025-09-26T09:39:08Z,bme280,humidity_pct,90.931503,pct
2025-09-26T09:39:09Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:39:17Z,veml7700,lux_lx,5.376000,lx
2025-09-26T09:39:19Z,bme280,pressure_pa,101167.132812,Pa
2025-09-26T09:39:19Z,bme280,humidity_pct,90.925697,pct
2025-09-26T09:39:19Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:39:27Z,veml7700,lux_lx,5.376000,lx
2025-09-26T09:39:28Z,bme280,temperature_c,25.477470,degC
2025-09-26T09:39:28Z,bme280,pressure_pa,101166.289062,Pa
2025-09-26T09:39:28Z,bme280,humidity_pct,90.913513,pct
2025-09-26T09:39:29Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:39:37Z,veml7700,lux_lx,5.913600,lx
2025-09-26T09:39:39Z,bme280,pressure_pa,101168.992188,Pa
2025-09-26T09:39:39Z,bme280,humidity_pct,90.930946,pct
2025-09-26T09:39:39Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:39:46Z,veml7700,lux_lx,5.913600,lx
2025-09-26T09:39:49Z,bme280,temperature_c,25.477470,degC
2025-09-26T09:39:49Z,bme280,pressure_pa,101168.992188,Pa
2025-09-26T09:39:49Z,bme280,humidity_pct,90.907707,pct
2025-09-26T09:39:49Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:39:56Z,veml7700,lux_lx,6.451200,lx
2025-09-26T09:39:59Z,bme280,pressure_pa,101168.148438,Pa
2025-09-26T09:39:59Z,bme280,humidity_pct,90.907150,pct
2025-09-26T09:39:59Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:40:06Z,veml7700,lux_lx,6.988800,lx
2025-09-26T09:40:09Z,bme280,temperature_c,25.472427,degC
2025-09-26T09:40:09Z,bme280,pressure_pa,101165.445312,Pa
2025-09-26T09:40:09Z,bme280,humidity_pct,90.942017,pct
2025-09-26T09:40:09Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:40:16Z,veml7700,lux_lx,6.988800,lx
2025-09-26T09:40:19Z,bme280,pressure_pa,101170.851562,Pa
2025-09-26T09:40:19Z,bme280,humidity_pct,90.930389,pct
2025-09-26T09:40:19Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:40:26Z,veml7700,lux_lx,7.526400,lx
2025-09-26T09:40:29Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:40:29Z,bme280,temperature_c,25.472427,degC
2025-09-26T09:40:29Z,bme280,pressure_pa,101170.851562,Pa
2025-09-26T09:40:29Z,bme280,humidity_pct,90.942017,pct
2025-09-26T09:40:36Z,veml7700,lux_lx,8.064000,lx
2025-09-26T09:40:39Z,bme280,temperature_c,25.477470,degC
2025-09-26T09:40:39Z,bme280,pressure_pa,101166.289062,Pa
2025-09-26T09:40:39Z,bme280,humidity_pct,90.942574,pct
2025-09-26T09:40:46Z,veml7700,lux_lx,8.601600,lx
2025-09-26T09:40:49Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:40:49Z,bme280,temperature_c,25.462343,degC
2025-09-26T09:40:49Z,bme280,pressure_pa,101161.085938,Pa
2025-09-26T09:40:49Z,bme280,humidity_pct,90.940918,pct
2025-09-26T09:40:56Z,veml7700,lux_lx,9.139199,lx
2025-09-26T09:40:59Z,bme280,temperature_c,25.472427,degC
2025-09-26T09:40:59Z,bme280,pressure_pa,101165.445312,Pa
2025-09-26T09:40:59Z,bme280,humidity_pct,90.953636,pct
2025-09-26T09:41:06Z,veml7700,lux_lx,9.676800,lx
2025-09-26T09:41:08Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:41:09Z,bme280,temperature_c,25.472427,degC
2025-09-26T09:41:09Z,bme280,pressure_pa,101170.851562,Pa
2025-09-26T09:41:09Z,bme280,humidity_pct,90.942017,pct
2025-09-26T09:41:16Z,veml7700,lux_lx,10.214399,lx
2025-09-26T09:41:19Z,bme280,temperature_c,25.477470,degC
2025-09-26T09:41:19Z,bme280,pressure_pa,101166.289062,Pa
2025-09-26T09:41:19Z,bme280,humidity_pct,90.954193,pct
2025-09-26T09:41:26Z,veml7700,lux_lx,10.752000,lx
2025-09-26T09:41:28Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:41:29Z,bme280,temperature_c,25.462343,degC
2025-09-26T09:41:29Z,bme280,pressure_pa,101169.195312,Pa
2025-09-26T09:41:29Z,bme280,humidity_pct,90.940918,pct
2025-09-26T09:41:36Z,veml7700,lux_lx,11.289599,lx
2025-09-26T09:41:39Z,bme280,temperature_c,25.472427,degC
2025-09-26T09:41:39Z,bme280,pressure_pa,101168.148438,Pa
2025-09-26T09:41:39Z,bme280,humidity_pct,90.942017,pct
2025-09-26T09:41:46Z,veml7700,lux_lx,11.827200,lx
2025-09-26T09:41:48Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:41:49Z,bme280,temperature_c,25.462343,degC
2025-09-26T09:41:49Z,bme280,pressure_pa,101166.492188,Pa
2025-09-26T09:41:49Z,bme280,humidity_pct,90.929298,pct
2025-09-26T09:41:56Z,veml7700,lux_lx,12.364799,lx
2025-09-26T09:41:59Z,bme280,temperature_c,25.462343,degC
2025-09-26T09:41:59Z,bme280,pressure_pa,101169.195312,Pa
2025-09-26T09:41:59Z,bme280,humidity_pct,90.929298,pct
2025-09-26T09:42:05Z,veml7700,lux_lx,12.902399,lx
2025-09-26T09:42:08Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:42:09Z,bme280,temperature_c,25.462343,degC
2025-09-26T09:42:09Z,bme280,pressure_pa,101169.195312,Pa
2025-09-26T09:42:09Z,bme280,humidity_pct,90.935112,pct
2025-09-26T09:42:15Z,veml7700,lux_lx,12.902399,lx
2025-09-26T09:42:19Z,bme280,temperature_c,25.457300,degC
2025-09-26T09:42:19Z,bme280,pressure_pa,101171.054688,Pa
2025-09-26T09:42:19Z,bme280,humidity_pct,90.934555,pct
2025-09-26T09:42:25Z,veml7700,lux_lx,13.977599,lx
2025-09-26T09:42:28Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:42:30Z,bme280,temperature_c,25.452257,degC
2025-09-26T09:42:30Z,bme280,pressure_pa,101167.500000,Pa
2025-09-26T09:42:30Z,bme280,humidity_pct,90.945618,pct
2025-09-26T09:42:35Z,veml7700,lux_lx,14.515200,lx
2025-09-26T09:42:40Z,bme280,temperature_c,25.457300,degC
2025-09-26T09:42:40Z,bme280,pressure_pa,101165.648438,Pa
2025-09-26T09:42:40Z,bme280,humidity_pct,90.940361,pct
2025-09-26T09:42:45Z,veml7700,lux_lx,15.052799,lx
2025-09-26T09:42:48Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:42:50Z,bme280,temperature_c,25.462343,degC
2025-09-26T09:42:50Z,bme280,pressure_pa,101169.195312,Pa
2025-09-26T09:42:50Z,bme280,humidity_pct,90.946732,pct
2025-09-26T09:42:55Z,veml7700,lux_lx,16.128000,lx
2025-09-26T09:43:00Z,bme280,temperature_c,25.457300,degC
2025-09-26T09:43:00Z,bme280,pressure_pa,101165.648438,Pa
2025-09-26T09:43:00Z,bme280,humidity_pct,90.934555,pct
2025-09-26T09:43:05Z,veml7700,lux_lx,16.665600,lx
2025-09-26T09:43:08Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:43:10Z,bme280,temperature_c,25.457300,degC
2025-09-26T09:43:10Z,bme280,pressure_pa,101171.054688,Pa
2025-09-26T09:43:10Z,bme280,humidity_pct,90.934555,pct
2025-09-26T09:43:15Z,veml7700,lux_lx,17.740799,lx
2025-09-26T09:43:20Z,bme280,temperature_c,25.462343,degC
2025-09-26T09:43:20Z,bme280,pressure_pa,101171.898438,Pa
2025-09-26T09:43:20Z,bme280,humidity_pct,90.929298,pct
2025-09-26T09:43:25Z,veml7700,lux_lx,18.816000,lx
2025-09-26T09:43:27Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:43:30Z,bme280,temperature_c,25.462343,degC
2025-09-26T09:43:30Z,bme280,pressure_pa,101174.601562,Pa
2025-09-26T09:43:30Z,bme280,humidity_pct,90.946732,pct
2025-09-26T09:43:35Z,veml7700,lux_lx,19.353600,lx
2025-09-26T09:43:40Z,bme280,temperature_c,25.452257,degC
2025-09-26T09:43:40Z,bme280,pressure_pa,101167.500000,Pa
2025-09-26T09:43:40Z,bme280,humidity_pct,90.922371,pct
2025-09-26T09:43:45Z,veml7700,lux_lx,20.428799,lx
2025-09-26T09:43:47Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:43:50Z,bme280,temperature_c,25.447214,degC
2025-09-26T09:43:50Z,bme280,pressure_pa,101172.062500,Pa
2025-09-26T09:43:50Z,bme280,humidity_pct,90.939247,pct
2025-09-26T09:43:55Z,veml7700,lux_lx,21.504000,lx
2025-09-26T09:44:00Z,bme280,temperature_c,25.447214,degC
2025-09-26T09:44:00Z,bme280,pressure_pa,101166.656250,Pa
2025-09-26T09:44:00Z,bme280,humidity_pct,90.921814,pct
2025-09-26T09:44:05Z,veml7700,lux_lx,22.041599,lx
2025-09-26T09:44:07Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:44:10Z,bme280,temperature_c,25.447214,degC
2025-09-26T09:44:10Z,bme280,pressure_pa,101166.656250,Pa
2025-09-26T09:44:10Z,bme280,humidity_pct,90.921814,pct
2025-09-26T09:44:15Z,veml7700,lux_lx,23.116798,lx
2025-09-26T09:44:20Z,bme280,temperature_c,25.442171,degC
2025-09-26T09:44:20Z,bme280,pressure_pa,101168.515625,Pa
2025-09-26T09:44:20Z,bme280,humidity_pct,90.938690,pct
2025-09-26T09:44:24Z,veml7700,lux_lx,24.191999,lx
2025-09-26T09:44:27Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:44:30Z,bme280,temperature_c,25.452257,degC
2025-09-26T09:44:30Z,bme280,pressure_pa,101170.203125,Pa
2025-09-26T09:44:30Z,bme280,humidity_pct,90.916565,pct
2025-09-26T09:44:34Z,veml7700,lux_lx,25.804798,lx
2025-09-26T09:44:40Z,bme280,temperature_c,25.442171,degC
2025-09-26T09:44:40Z,bme280,pressure_pa,101168.515625,Pa
2025-09-26T09:44:40Z,bme280,humidity_pct,90.915451,pct
2025-09-26T09:44:44Z,veml7700,lux_lx,26.879999,lx
2025-09-26T09:44:47Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:44:50Z,bme280,temperature_c,25.442171,degC
2025-09-26T09:44:50Z,bme280,pressure_pa,101168.515625,Pa
2025-09-26T09:44:50Z,bme280,humidity_pct,90.921257,pct
2025-09-26T09:44:54Z,veml7700,lux_lx,28.492800,lx
2025-09-26T09:45:00Z,bme280,temperature_c,25.447214,degC
2025-09-26T09:45:00Z,bme280,pressure_pa,101163.953125,Pa
2025-09-26T09:45:00Z,bme280,humidity_pct,90.933441,pct
2025-09-26T09:45:04Z,veml7700,lux_lx,29.567999,lx
2025-09-26T09:45:07Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:45:10Z,bme280,temperature_c,25.437128,degC
2025-09-26T09:45:10Z,bme280,pressure_pa,101167.703125,Pa
2025-09-26T09:45:10Z,bme280,humidity_pct,90.909103,pct
2025-09-26T09:45:14Z,veml7700,lux_lx,30.643198,lx
2025-09-26T09:45:21Z,bme280,temperature_c,25.437128,degC
2025-09-26T09:45:21Z,bme280,pressure_pa,101167.703125,Pa
2025-09-26T09:45:21Z,bme280,humidity_pct,90.920723,pct
2025-09-26T09:45:24Z,veml7700,lux_lx,31.718399,lx
2025-09-26T09:45:27Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:45:31Z,bme280,temperature_c,25.442171,degC
2025-09-26T09:45:31Z,bme280,pressure_pa,101165.812500,Pa
2025-09-26T09:45:31Z,bme280,humidity_pct,90.909637,pct
2025-09-26T09:45:34Z,veml7700,lux_lx,33.331200,lx
2025-09-26T09:45:41Z,bme280,temperature_c,25.442171,degC
2025-09-26T09:45:41Z,bme280,pressure_pa,101168.515625,Pa
2025-09-26T09:45:41Z,bme280,humidity_pct,90.938690,pct
2025-09-26T09:45:44Z,veml7700,lux_lx,34.944000,lx
2025-09-26T09:45:47Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:45:51Z,bme280,temperature_c,25.437128,degC
2025-09-26T09:45:51Z,bme280,pressure_pa,101170.406250,Pa
2025-09-26T09:45:51Z,bme280,humidity_pct,90.932343,pct
2025-09-26T09:45:54Z,veml7700,lux_lx,36.556797,lx
2025-09-26T09:46:01Z,bme280,temperature_c,25.442171,degC
2025-09-26T09:46:01Z,bme280,pressure_pa,101165.812500,Pa
2025-09-26T09:46:01Z,bme280,humidity_pct,90.932884,pct
2025-09-26T09:46:04Z,veml7700,lux_lx,38.169598,lx
2025-09-26T09:46:06Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:46:11Z,bme280,temperature_c,25.437128,degC
2025-09-26T09:46:11Z,bme280,pressure_pa,101167.703125,Pa
2025-09-26T09:46:11Z,bme280,humidity_pct,90.932343,pct
2025-09-26T09:46:14Z,veml7700,lux_lx,39.244797,lx
2025-09-26T09:46:21Z,bme280,temperature_c,25.437128,degC
2025-09-26T09:46:21Z,bme280,pressure_pa,101173.109375,Pa
2025-09-26T09:46:21Z,bme280,humidity_pct,90.932343,pct
2025-09-26T09:46:24Z,veml7700,lux_lx,40.857597,lx
2025-09-26T09:46:26Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:46:31Z,bme280,temperature_c,25.432085,degC
2025-09-26T09:46:31Z,bme280,pressure_pa,101166.859375,Pa
2025-09-26T09:46:31Z,bme280,humidity_pct,90.937599,pct
2025-09-26T09:46:34Z,veml7700,lux_lx,43.007999,lx
2025-09-26T09:46:41Z,bme280,temperature_c,25.432085,degC
2025-09-26T09:46:41Z,bme280,pressure_pa,101166.859375,Pa
2025-09-26T09:46:41Z,bme280,humidity_pct,90.943405,pct
2025-09-26T09:46:44Z,veml7700,lux_lx,44.620800,lx
2025-09-26T09:46:46Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:46:51Z,bme280,temperature_c,25.437128,degC
2025-09-26T09:46:51Z,bme280,pressure_pa,101167.703125,Pa
2025-09-26T09:46:51Z,bme280,humidity_pct,90.943970,pct
2025-09-26T09:46:53Z,veml7700,lux_lx,46.233597,lx
2025-09-26T09:47:01Z,bme280,temperature_c,25.437128,degC
2025-09-26T09:47:01Z,bme280,pressure_pa,101165.000000,Pa
2025-09-26T09:47:01Z,bme280,humidity_pct,90.949776,pct
2025-09-26T09:47:03Z,veml7700,lux_lx,47.846397,lx
2025-09-26T09:47:06Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:47:11Z,bme280,temperature_c,25.427044,degC
2025-09-26T09:47:11Z,bme280,pressure_pa,101168.718750,Pa
2025-09-26T09:47:11Z,bme280,humidity_pct,90.931229,pct
2025-09-26T09:47:13Z,veml7700,lux_lx,49.996799,lx
2025-09-26T09:47:21Z,bme280,temperature_c,25.432085,degC
2025-09-26T09:47:21Z,bme280,pressure_pa,101166.859375,Pa
2025-09-26T09:47:21Z,bme280,humidity_pct,90.949219,pct
2025-09-26T09:47:23Z,veml7700,lux_lx,52.147198,lx
2025-09-26T09:47:26Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:47:31Z,bme280,temperature_c,25.422001,degC
2025-09-26T09:47:31Z,bme280,pressure_pa,101167.875000,Pa
2025-09-26T09:47:31Z,bme280,humidity_pct,90.959724,pct
2025-09-26T09:47:33Z,veml7700,lux_lx,54.297600,lx
2025-09-26T09:47:41Z,bme280,temperature_c,25.432085,degC
2025-09-26T09:47:41Z,bme280,pressure_pa,101169.562500,Pa
2025-09-26T09:47:41Z,bme280,humidity_pct,90.955032,pct
2025-09-26T09:47:43Z,veml7700,lux_lx,55.910397,lx
2025-09-26T09:47:46Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:47:51Z,bme280,temperature_c,25.427044,degC
2025-09-26T09:47:51Z,bme280,pressure_pa,101168.718750,Pa
2025-09-26T09:47:51Z,bme280,humidity_pct,90.948662,pct
2025-09-26T09:47:53Z,veml7700,lux_lx,58.060799,lx
2025-09-26T09:48:02Z,bme280,temperature_c,25.427044,degC
2025-09-26T09:48:02Z,bme280,pressure_pa,101166.015625,Pa
2025-09-26T09:48:02Z,bme280,humidity_pct,90.925423,pct
2025-09-26T09:48:03Z,veml7700,lux_lx,60.211197,lx
2025-09-26T09:48:06Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:48:12Z,bme280,temperature_c,25.422001,degC
2025-09-26T09:48:12Z,bme280,pressure_pa,101167.875000,Pa
2025-09-26T09:48:12Z,bme280,humidity_pct,90.930672,pct
2025-09-26T09:48:13Z,veml7700,lux_lx,62.899197,lx
2025-09-26T09:48:22Z,bme280,temperature_c,25.422001,degC
2025-09-26T09:48:22Z,bme280,pressure_pa,101170.578125,Pa
2025-09-26T09:48:22Z,bme280,humidity_pct,90.907433,pct
2025-09-26T09:48:23Z,veml7700,lux_lx,65.049599,lx
2025-09-26T09:48:25Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:48:32Z,bme280,temperature_c,25.416958,degC
2025-09-26T09:48:32Z,bme280,pressure_pa,101169.726562,Pa
2025-09-26T09:48:32Z,bme280,humidity_pct,90.906876,pct
2025-09-26T09:48:33Z,veml7700,lux_lx,67.199997,lx
2025-09-26T09:48:42Z,bme280,temperature_c,25.416958,degC
2025-09-26T09:48:42Z,bme280,pressure_pa,101164.320312,Pa
2025-09-26T09:48:42Z,bme280,humidity_pct,90.889442,pct
2025-09-26T09:48:43Z,veml7700,lux_lx,69.888000,lx
2025-09-26T09:48:45Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:48:52Z,bme280,temperature_c,25.416958,degC
2025-09-26T09:48:52Z,bme280,pressure_pa,101167.023438,Pa
2025-09-26T09:48:52Z,bme280,humidity_pct,90.883629,pct
2025-09-26T09:48:53Z,veml7700,lux_lx,72.575996,lx
2025-09-26T09:49:02Z,bme280,temperature_c,25.416958,degC
2025-09-26T09:49:02Z,bme280,pressure_pa,101169.726562,Pa
2025-09-26T09:49:02Z,bme280,humidity_pct,90.877823,pct
2025-09-26T09:49:03Z,veml7700,lux_lx,75.264000,lx
2025-09-26T09:49:05Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:49:12Z,bme280,temperature_c,25.416958,degC
2025-09-26T09:49:12Z,bme280,pressure_pa,101169.726562,Pa
2025-09-26T09:49:12Z,bme280,humidity_pct,90.860390,pct
2025-09-26T09:49:12Z,veml7700,lux_lx,77.951996,lx
2025-09-26T09:49:22Z,bme280,temperature_c,25.411915,degC
2025-09-26T09:49:22Z,bme280,pressure_pa,101171.617188,Pa
2025-09-26T09:49:22Z,bme280,humidity_pct,90.859856,pct
2025-09-26T09:49:22Z,veml7700,lux_lx,81.177597,lx
2025-09-26T09:49:25Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:49:32Z,bme280,temperature_c,25.427044,degC
2025-09-26T09:49:32Z,bme280,pressure_pa,101171.421875,Pa
2025-09-26T09:49:32Z,bme280,humidity_pct,90.826637,pct
2025-09-26T09:49:32Z,veml7700,lux_lx,83.327995,lx
2025-09-26T09:49:42Z,bme280,temperature_c,25.411915,degC
2025-09-26T09:49:42Z,bme280,pressure_pa,101163.507812,Pa
2025-09-26T09:49:42Z,bme280,humidity_pct,90.819176,pct
2025-09-26T09:49:42Z,veml7700,lux_lx,86.553596,lx
2025-09-26T09:49:45Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:49:52Z,bme280,temperature_c,25.411915,degC
2025-09-26T09:49:52Z,bme280,pressure_pa,101168.914062,Pa
2025-09-26T09:49:52Z,bme280,humidity_pct,90.801750,pct
2025-09-26T09:49:52Z,veml7700,lux_lx,89.241600,lx
2025-09-26T09:50:02Z,veml7700,lux_lx,92.467194,lx
2025-09-26T09:50:02Z,bme280,temperature_c,25.406872,degC
2025-09-26T09:50:02Z,bme280,pressure_pa,101168.070312,Pa
2025-09-26T09:50:02Z,bme280,humidity_pct,90.801193,pct
2025-09-26T09:50:05Z,lm393,is_raining,0.000000,N/A
2025-09-26T09:50:12Z,veml7700,lux_lx,95.155197,lx
