timestamp_iso8601,sensor,quantity,value,unit
2025-09-30T11:31:42Z,bme280,pressure_pa,101315.453125,Pa
2025-09-30T11:31:42Z,bme280,humidity_pct,94.196136,pct
2025-09-30T11:31:49Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:31:52Z,bme280,temperature_c,26.037222,degC
2025-09-30T11:31:52Z,bme280,pressure_pa,101313.593750,Pa
2025-09-30T11:31:52Z,bme280,humidity_pct,94.225792,pct
2025-09-30T11:31:55Z,veml7700,lux_lx,5150.208008,lx
2025-09-30T11:31:59Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:32:02Z,bme280,temperature_c,26.037222,degC
2025-09-30T11:32:02Z,bme280,pressure_pa,101310.882812,Pa
2025-09-30T11:32:02Z,bme280,humidity_pct,94.237411,pct
2025-09-30T11:32:09Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:32:12Z,bme280,temperature_c,26.047308,degC
2025-09-30T11:32:12Z,bme280,pressure_pa,101304.460938,Pa
2025-09-30T11:32:12Z,bme280,humidity_pct,94.267662,pct
2025-09-30T11:32:14Z,veml7700,lux_lx,5216.870117,lx
2025-09-30T11:32:19Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:32:22Z,bme280,temperature_c,26.057392,degC
2025-09-30T11:32:22Z,bme280,pressure_pa,101311.531250,Pa
2025-09-30T11:32:22Z,bme280,humidity_pct,94.292076,pct
2025-09-30T11:32:29Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:32:32Z,bme280,temperature_c,26.067478,degC
2025-09-30T11:32:32Z,bme280,pressure_pa,101313.226562,Pa
2025-09-30T11:32:32Z,bme280,humidity_pct,94.304886,pct
2025-09-30T11:32:34Z,veml7700,lux_lx,5285.683105,lx
2025-09-30T11:32:39Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:32:42Z,bme280,temperature_c,26.067478,degC
2025-09-30T11:32:42Z,bme280,pressure_pa,101313.226562,Pa
2025-09-30T11:32:42Z,bme280,humidity_pct,94.328140,pct
2025-09-30T11:32:49Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:32:52Z,bme280,temperature_c,26.072521,degC
2025-09-30T11:32:52Z,bme280,pressure_pa,101314.070312,Pa
2025-09-30T11:32:52Z,bme280,humidity_pct,94.351990,pct
2025-09-30T11:32:54Z,veml7700,lux_lx,5377.075195,lx
2025-09-30T11:32:59Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:33:02Z,bme280,temperature_c,26.077564,degC
2025-09-30T11:33:02Z,bme280,pressure_pa,101309.500000,Pa
2025-09-30T11:33:02Z,bme280,humidity_pct,94.346764,pct
2025-09-30T11:33:09Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:33:12Z,bme280,temperature_c,26.082607,degC
2025-09-30T11:33:12Z,bme280,pressure_pa,101310.320312,Pa
2025-09-30T11:33:12Z,bme280,humidity_pct,94.399658,pct
2025-09-30T11:33:14Z,veml7700,lux_lx,5410.406250,lx
2025-09-30T11:33:19Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:33:22Z,bme280,temperature_c,26.097736,degC
2025-09-30T11:33:22Z,bme280,pressure_pa,101312.851562,Pa
2025-09-30T11:33:22Z,bme280,humidity_pct,94.413063,pct
2025-09-30T11:33:29Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:33:33Z,bme280,temperature_c,26.092693,degC
2025-09-30T11:33:33Z,bme280,pressure_pa,101312.007812,Pa
2025-09-30T11:33:33Z,bme280,humidity_pct,94.418282,pct
2025-09-30T11:33:34Z,veml7700,lux_lx,5486.208008,lx
2025-09-30T11:33:38Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:33:43Z,bme280,temperature_c,26.107821,degC
2025-09-30T11:33:43Z,bme280,pressure_pa,101311.843750,Pa
2025-09-30T11:33:43Z,bme280,humidity_pct,94.449135,pct
2025-09-30T11:33:48Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:33:53Z,bme280,temperature_c,26.117907,degC
2025-09-30T11:33:53Z,bme280,pressure_pa,101310.789062,Pa
2025-09-30T11:33:53Z,bme280,humidity_pct,94.473549,pct
2025-09-30T11:33:54Z,veml7700,lux_lx,5574.374023,lx
2025-09-30T11:33:58Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:34:03Z,bme280,temperature_c,26.133036,degC
2025-09-30T11:34:03Z,bme280,pressure_pa,101324.156250,Pa
2025-09-30T11:34:03Z,bme280,humidity_pct,94.498589,pct
2025-09-30T11:34:08Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:34:13Z,bme280,temperature_c,26.138079,degC
2025-09-30T11:34:13Z,bme280,pressure_pa,101324.968750,Pa
2025-09-30T11:34:13Z,bme280,humidity_pct,94.539856,pct
2025-09-30T11:34:14Z,veml7700,lux_lx,5740.492676,lx
2025-09-30T11:34:18Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:34:23Z,bme280,temperature_c,26.143122,degC
2025-09-30T11:34:23Z,bme280,pressure_pa,101323.109375,Pa
2025-09-30T11:34:23Z,bme280,humidity_pct,94.557892,pct
2025-09-30T11:34:28Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:34:33Z,bme280,temperature_c,26.148163,degC
2025-09-30T11:34:33Z,bme280,pressure_pa,101321.250000,Pa
2025-09-30T11:34:33Z,bme280,humidity_pct,94.581741,pct
2025-09-30T11:34:33Z,veml7700,lux_lx,5904.998047,lx
2025-09-30T11:34:38Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:34:43Z,bme280,temperature_c,26.158249,degC
2025-09-30T11:34:43Z,bme280,pressure_pa,101320.234375,Pa
2025-09-30T11:34:43Z,bme280,humidity_pct,94.635254,pct
2025-09-30T11:34:48Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:34:53Z,bme280,temperature_c,26.158249,degC
2025-09-30T11:34:53Z,bme280,pressure_pa,101322.937500,Pa
2025-09-30T11:34:53Z,bme280,humidity_pct,94.658508,pct
2025-09-30T11:34:53Z,veml7700,lux_lx,6172.185547,lx
2025-09-30T11:34:58Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:35:03Z,bme280,temperature_c,26.168335,degC
2025-09-30T11:35:03Z,bme280,pressure_pa,101321.890625,Pa
2025-09-30T11:35:03Z,bme280,humidity_pct,94.688751,pct
2025-09-30T11:35:08Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:35:13Z,bme280,temperature_c,26.173378,degC
2025-09-30T11:35:13Z,bme280,pressure_pa,101317.328125,Pa
2025-09-30T11:35:13Z,bme280,humidity_pct,94.747482,pct
2025-09-30T11:35:13Z,veml7700,lux_lx,6614.092773,lx
2025-09-30T11:35:18Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:35:23Z,veml7700,lux_lx,6817.305176,lx
2025-09-30T11:35:23Z,bme280,temperature_c,26.183464,degC
2025-09-30T11:35:23Z,bme280,pressure_pa,101319.015625,Pa
2025-09-30T11:35:28Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:35:33Z,veml7700,lux_lx,7114.060547,lx
2025-09-30T11:35:33Z,bme280,temperature_c,26.198591,degC
2025-09-30T11:35:33Z,bme280,pressure_pa,101318.812500,Pa
2025-09-30T11:35:33Z,bme280,humidity_pct,94.855095,pct
2025-09-30T11:35:38Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:35:43Z,veml7700,lux_lx,7366.732422,lx
2025-09-30T11:35:43Z,bme280,temperature_c,26.208677,degC
2025-09-30T11:35:43Z,bme280,pressure_pa,101320.507812,Pa
2025-09-30T11:35:48Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:35:53Z,veml7700,lux_lx,7693.055664,lx
2025-09-30T11:35:53Z,bme280,temperature_c,26.208677,degC
2025-09-30T11:35:53Z,bme280,pressure_pa,101315.093750,Pa
2025-09-30T11:35:53Z,bme280,humidity_pct,94.966759,pct
2025-09-30T11:35:57Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:36:03Z,veml7700,lux_lx,7998.950195,lx
2025-09-30T11:36:03Z,bme280,temperature_c,26.228849,degC
2025-09-30T11:36:03Z,bme280,pressure_pa,101318.445312,Pa
2025-09-30T11:36:07Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:36:13Z,veml7700,lux_lx,8300.005859,lx
2025-09-30T11:36:13Z,bme280,temperature_c,26.243977,degC
2025-09-30T11:36:13Z,bme280,pressure_pa,101320.984375,Pa
2025-09-30T11:36:13Z,bme280,humidity_pct,95.139542,pct
2025-09-30T11:36:17Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:36:23Z,veml7700,lux_lx,8562.892578,lx
2025-09-30T11:36:24Z,bme280,temperature_c,26.254063,degC
2025-09-30T11:36:24Z,bme280,pressure_pa,101319.937500,Pa
2025-09-30T11:36:27Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:36:33Z,veml7700,lux_lx,8921.471680,lx
2025-09-30T11:36:34Z,bme280,temperature_c,26.269192,degC
2025-09-30T11:36:34Z,bme280,pressure_pa,101319.765625,Pa
2025-09-30T11:36:34Z,bme280,humidity_pct,95.357643,pct
2025-09-30T11:36:37Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:36:43Z,veml7700,lux_lx,9199.948242,lx
2025-09-30T11:36:44Z,bme280,temperature_c,26.284321,degC
2025-09-30T11:36:44Z,bme280,pressure_pa,101322.273438,Pa
2025-09-30T11:36:47Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:36:52Z,veml7700,lux_lx,9512.293945,lx
2025-09-30T11:36:54Z,bme280,temperature_c,26.304491,degC
2025-09-30T11:36:54Z,bme280,pressure_pa,101317.500000,Pa
2025-09-30T11:36:54Z,bme280,humidity_pct,95.588570,pct
2025-09-30T11:36:57Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:37:02Z,veml7700,lux_lx,9919.794922,lx
2025-09-30T11:37:04Z,bme280,temperature_c,26.319620,degC
2025-09-30T11:37:04Z,bme280,pressure_pa,101320.039062,Pa
2025-09-30T11:37:07Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:37:12Z,veml7700,lux_lx,10257.945312,lx
2025-09-30T11:37:14Z,bme280,temperature_c,26.334749,degC
2025-09-30T11:37:14Z,bme280,pressure_pa,101325.250000,Pa
2025-09-30T11:37:14Z,bme280,humidity_pct,95.900322,pct
2025-09-30T11:37:17Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:37:22Z,veml7700,lux_lx,10634.265625,lx
2025-09-30T11:37:24Z,bme280,temperature_c,26.359962,degC
2025-09-30T11:37:24Z,bme280,pressure_pa,101315.945312,Pa
2025-09-30T11:37:27Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:37:32Z,veml7700,lux_lx,10863.820312,lx
2025-09-30T11:37:34Z,bme280,temperature_c,26.380135,degC
2025-09-30T11:37:34Z,bme280,pressure_pa,101316.585938,Pa
2025-09-30T11:37:34Z,bme280,humidity_pct,96.219742,pct
2025-09-30T11:37:37Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:37:42Z,veml7700,lux_lx,11170.790039,lx
2025-09-30T11:37:44Z,bme280,temperature_c,26.395262,degC
2025-09-30T11:37:44Z,bme280,pressure_pa,101316.382812,Pa
2025-09-30T11:37:47Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:37:52Z,veml7700,lux_lx,11347.660156,lx
2025-09-30T11:37:54Z,bme280,temperature_c,26.420477,degC
2025-09-30T11:37:54Z,bme280,pressure_pa,101323.289062,Pa
2025-09-30T11:37:54Z,bme280,humidity_pct,96.556000,pct
2025-09-30T11:37:57Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:38:02Z,veml7700,lux_lx,11585.817383,lx
2025-09-30T11:38:04Z,bme280,temperature_c,26.450733,degC
2025-09-30T11:38:04Z,bme280,pressure_pa,101314.789062,Pa
2025-09-30T11:38:07Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:38:12Z,veml7700,lux_lx,11743.333984,lx
2025-09-30T11:38:14Z,bme280,temperature_c,26.480991,degC
2025-09-30T11:38:14Z,bme280,pressure_pa,101317.125000,Pa
2025-09-30T11:38:14Z,bme280,humidity_pct,96.912193,pct
2025-09-30T11:38:17Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:38:22Z,veml7700,lux_lx,11808.920898,lx
2025-09-30T11:38:24Z,bme280,temperature_c,26.511248,degC
2025-09-30T11:38:24Z,bme280,pressure_pa,101316.750000,Pa
2025-09-30T11:38:27Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:38:32Z,veml7700,lux_lx,11872.358398,lx
2025-09-30T11:38:34Z,bme280,temperature_c,26.536463,degC
2025-09-30T11:38:34Z,bme280,pressure_pa,101315.523438,Pa
2025-09-30T11:38:34Z,bme280,humidity_pct,97.267830,pct
2025-09-30T11:38:36Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:38:42Z,veml7700,lux_lx,11992.780273,lx
2025-09-30T11:38:44Z,bme280,temperature_c,26.576805,degC
2025-09-30T11:38:44Z,bme280,pressure_pa,101319.546875,Pa
2025-09-30T11:38:46Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:38:52Z,veml7700,lux_lx,12107.827148,lx
2025-09-30T11:38:54Z,bme280,temperature_c,26.607061,degC
2025-09-30T11:38:54Z,bme280,pressure_pa,101319.171875,Pa
2025-09-30T11:38:54Z,bme280,humidity_pct,97.660271,pct
2025-09-30T11:38:56Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:39:02Z,veml7700,lux_lx,12214.271484,lx
2025-09-30T11:39:04Z,bme280,temperature_c,26.642363,degC
2025-09-30T11:39:04Z,bme280,pressure_pa,101319.609375,Pa
2025-09-30T11:39:06Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:39:11Z,veml7700,lux_lx,12253.516602,lx
2025-09-30T11:39:15Z,bme280,temperature_c,26.682705,degC
2025-09-30T11:39:15Z,bme280,pressure_pa,101318.218750,Pa
2025-09-30T11:39:15Z,bme280,humidity_pct,98.059212,pct
2025-09-30T11:39:16Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:39:21Z,veml7700,lux_lx,12325.554688,lx
2025-09-30T11:39:25Z,bme280,temperature_c,26.718004,degC
2025-09-30T11:39:25Z,bme280,pressure_pa,101315.976562,Pa
2025-09-30T11:39:26Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:39:31Z,veml7700,lux_lx,12357.273438,lx
2025-09-30T11:39:35Z,bme280,temperature_c,26.758347,degC
2025-09-30T11:39:35Z,bme280,pressure_pa,101317.257812,Pa
2025-09-30T11:39:35Z,bme280,humidity_pct,98.458237,pct
2025-09-30T11:39:36Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:39:41Z,veml7700,lux_lx,12354.584961,lx
2025-09-30T11:39:45Z,bme280,temperature_c,26.783562,degC
2025-09-30T11:39:45Z,bme280,pressure_pa,101318.742188,Pa
2025-09-30T11:39:46Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:39:51Z,veml7700,lux_lx,12360.499023,lx
2025-09-30T11:39:55Z,bme280,temperature_c,26.823904,degC
2025-09-30T11:39:55Z,bme280,pressure_pa,101314.632812,Pa
2025-09-30T11:39:55Z,bme280,humidity_pct,98.832825,pct
2025-09-30T11:39:56Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:40:01Z,veml7700,lux_lx,12302.975586,lx
2025-09-30T11:40:05Z,bme280,temperature_c,26.869291,degC
2025-09-30T11:40:05Z,bme280,pressure_pa,101319.468750,Pa
2025-09-30T11:40:06Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:40:11Z,veml7700,lux_lx,12209.433594,lx
2025-09-30T11:40:15Z,bme280,temperature_c,26.904591,degC
2025-09-30T11:40:15Z,bme280,pressure_pa,101311.804688,Pa
2025-09-30T11:40:15Z,bme280,humidity_pct,99.157043,pct
2025-09-30T11:40:16Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:40:21Z,veml7700,lux_lx,12321.791992,lx
2025-09-30T11:40:25Z,bme280,temperature_c,26.939890,degC
2025-09-30T11:40:25Z,bme280,pressure_pa,101312.265625,Pa
2025-09-30T11:40:26Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:40:31Z,veml7700,lux_lx,12175.026367,lx
2025-09-30T11:40:35Z,bme280,temperature_c,26.970148,degC
2025-09-30T11:40:35Z,bme280,pressure_pa,101317.304688,Pa
2025-09-30T11:40:35Z,bme280,humidity_pct,99.427086,pct
2025-09-30T11:40:36Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:40:41Z,veml7700,lux_lx,12128.792969,lx
2025-09-30T11:40:45Z,bme280,temperature_c,27.020576,degC
2025-09-30T11:40:45Z,bme280,pressure_pa,101317.562500,Pa
2025-09-30T11:40:46Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:40:51Z,veml7700,lux_lx,12132.556641,lx
2025-09-30T11:40:55Z,bme280,temperature_c,27.055876,degC
2025-09-30T11:40:55Z,bme280,pressure_pa,101315.320312,Pa
2025-09-30T11:40:55Z,bme280,humidity_pct,99.740463,pct
2025-09-30T11:40:56Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:41:01Z,veml7700,lux_lx,12158.361328,lx
2025-09-30T11:41:05Z,bme280,temperature_c,27.106306,degC
2025-09-30T11:41:05Z,bme280,pressure_pa,101320.992188,Pa
2025-09-30T11:41:06Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:41:11Z,veml7700,lux_lx,12248.677734,lx
2025-09-30T11:41:15Z,bme280,temperature_c,27.146648,degC
2025-09-30T11:41:15Z,bme280,pressure_pa,101311.429688,Pa
2025-09-30T11:41:15Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:41:15Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:41:21Z,veml7700,lux_lx,12471.244141,lx
2025-09-30T11:41:25Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:41:25Z,bme280,temperature_c,27.176905,degC
2025-09-30T11:41:26Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:41:31Z,veml7700,lux_lx,12222.873047,lx
2025-09-30T11:41:35Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:41:35Z,bme280,temperature_c,27.232378,degC
2025-09-30T11:41:35Z,bme280,pressure_pa,101312.140625,Pa
2025-09-30T11:41:35Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:41:40Z,veml7700,lux_lx,12311.577148,lx
2025-09-30T11:41:45Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:41:45Z,bme280,temperature_c,27.267677,degC
2025-09-30T11:41:46Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:41:50Z,veml7700,lux_lx,12342.220703,lx
2025-09-30T11:41:55Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:41:56Z,bme280,temperature_c,27.318106,degC
2025-09-30T11:41:56Z,bme280,pressure_pa,101315.562500,Pa
2025-09-30T11:41:56Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:42:00Z,veml7700,lux_lx,12341.145508,lx
2025-09-30T11:42:05Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:42:06Z,bme280,temperature_c,27.358450,degC
2025-09-30T11:42:06Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:42:10Z,veml7700,lux_lx,12325.554688,lx
2025-09-30T11:42:15Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:42:16Z,bme280,temperature_c,27.403835,degC
2025-09-30T11:42:16Z,bme280,pressure_pa,101310.843750,Pa
2025-09-30T11:42:16Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:42:20Z,veml7700,lux_lx,12315.877930,lx
2025-09-30T11:42:25Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:42:26Z,bme280,temperature_c,27.444180,degC
2025-09-30T11:42:26Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:42:30Z,veml7700,lux_lx,12301.900391,lx
2025-09-30T11:42:35Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:42:36Z,bme280,temperature_c,27.484522,degC
2025-09-30T11:42:36Z,bme280,pressure_pa,101316.132812,Pa
2025-09-30T11:42:36Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:42:40Z,veml7700,lux_lx,12277.708008,lx
2025-09-30T11:42:45Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:42:46Z,bme280,temperature_c,27.534950,degC
2025-09-30T11:42:46Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:42:50Z,veml7700,lux_lx,12264.805664,lx
2025-09-30T11:42:55Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:42:56Z,bme280,temperature_c,27.570251,degC
2025-09-30T11:42:56Z,bme280,pressure_pa,101314.117188,Pa
2025-09-30T11:42:56Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:43:00Z,veml7700,lux_lx,12244.915039,lx
2025-09-30T11:43:05Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:43:06Z,bme280,temperature_c,27.630766,degC
2025-09-30T11:43:06Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:43:10Z,veml7700,lux_lx,12239.539062,lx
2025-09-30T11:43:15Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:43:16Z,bme280,temperature_c,27.671110,degC
2025-09-30T11:43:16Z,bme280,pressure_pa,101320.062500,Pa
2025-09-30T11:43:16Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:43:20Z,veml7700,lux_lx,12227.711914,lx
2025-09-30T11:43:24Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:43:26Z,bme280,temperature_c,27.711452,degC
2025-09-30T11:43:27Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:43:30Z,veml7700,lux_lx,12233.625000,lx
2025-09-30T11:43:34Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:43:36Z,bme280,temperature_c,27.771967,degC
2025-09-30T11:43:36Z,bme280,pressure_pa,101320.546875,Pa
2025-09-30T11:43:36Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:43:40Z,veml7700,lux_lx,12214.271484,lx
2025-09-30T11:43:44Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:43:46Z,bme280,temperature_c,27.817354,degC
2025-09-30T11:43:46Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:43:49Z,veml7700,lux_lx,12227.711914,lx
2025-09-30T11:43:54Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:43:56Z,bme280,temperature_c,27.867783,degC
2025-09-30T11:43:56Z,bme280,pressure_pa,101309.359375,Pa
2025-09-30T11:43:56Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:43:59Z,veml7700,lux_lx,12216.959961,lx
2025-09-30T11:44:04Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:44:06Z,bme280,temperature_c,27.918213,degC
2025-09-30T11:44:06Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:44:09Z,veml7700,lux_lx,12207.283203,lx
2025-09-30T11:44:14Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:44:16Z,bme280,temperature_c,27.968641,degC
2025-09-30T11:44:16Z,bme280,pressure_pa,101312.546875,Pa
2025-09-30T11:44:16Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:44:19Z,veml7700,lux_lx,12155.135742,lx
2025-09-30T11:44:24Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:44:26Z,bme280,temperature_c,28.008986,degC
2025-09-30T11:44:27Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:44:29Z,veml7700,lux_lx,12128.255859,lx
2025-09-30T11:44:34Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:44:36Z,bme280,temperature_c,28.054371,degC
2025-09-30T11:44:36Z,bme280,pressure_pa,101315.945312,Pa
2025-09-30T11:44:36Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:44:39Z,veml7700,lux_lx,12108.902344,lx
2025-09-30T11:44:44Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:44:46Z,bme280,temperature_c,28.099758,degC
2025-09-30T11:44:47Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:44:49Z,veml7700,lux_lx,12079.333984,lx
2025-09-30T11:44:54Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:44:57Z,bme280,temperature_c,28.145144,degC
2025-09-30T11:44:57Z,bme280,pressure_pa,101312.046875,Pa
2025-09-30T11:44:57Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:44:59Z,veml7700,lux_lx,12052.454102,lx
2025-09-30T11:45:04Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:45:07Z,bme280,temperature_c,28.190531,degC
2025-09-30T11:45:07Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:45:09Z,veml7700,lux_lx,12013.208984,lx
2025-09-30T11:45:14Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:45:17Z,bme280,temperature_c,28.235918,degC
2025-09-30T11:45:17Z,bme280,pressure_pa,101316.250000,Pa
2025-09-30T11:45:17Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:45:19Z,veml7700,lux_lx,12018.047852,lx
2025-09-30T11:45:24Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:45:27Z,bme280,temperature_c,28.286346,degC
2025-09-30T11:45:27Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:45:29Z,veml7700,lux_lx,11989.017578,lx
2025-09-30T11:45:34Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:45:37Z,bme280,temperature_c,28.321648,degC
2025-09-30T11:45:37Z,bme280,pressure_pa,101319.640625,Pa
2025-09-30T11:45:37Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:45:39Z,veml7700,lux_lx,11977.190430,lx
2025-09-30T11:45:44Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:45:47Z,bme280,temperature_c,28.361990,degC
2025-09-30T11:45:47Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:45:49Z,veml7700,lux_lx,11925.580078,lx
2025-09-30T11:45:53Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:45:57Z,bme280,temperature_c,28.402334,degC
2025-09-30T11:45:57Z,bme280,pressure_pa,101316.757812,Pa
2025-09-30T11:45:57Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:45:59Z,veml7700,lux_lx,11973.964844,lx
2025-09-30T11:46:03Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:46:07Z,bme280,temperature_c,28.432592,degC
2025-09-30T11:46:08Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:46:08Z,veml7700,lux_lx,11959.449219,lx
2025-09-30T11:46:13Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:46:17Z,bme280,temperature_c,28.462851,degC
2025-09-30T11:46:17Z,bme280,pressure_pa,101318.671875,Pa
2025-09-30T11:46:17Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:46:18Z,veml7700,lux_lx,11942.246094,lx
2025-09-30T11:46:23Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:46:27Z,bme280,temperature_c,28.503193,degC
2025-09-30T11:46:27Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:46:28Z,veml7700,lux_lx,11911.602539,lx
2025-09-30T11:46:33Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:46:37Z,bme280,temperature_c,28.538494,degC
2025-09-30T11:46:37Z,bme280,pressure_pa,101312.250000,Pa
2025-09-30T11:46:37Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:46:38Z,veml7700,lux_lx,11893.862305,lx
2025-09-30T11:46:43Z,lm393,is_raining,0.000000,N/A
2025-09-30T11:46:47Z,bme280,temperature_c,28.568752,degC
2025-09-30T11:46:47Z,bme280,humidity_pct,100.000000,pct
2025-09-30T11:46:48Z,veml7700,lux_lx,11847.090820,lx
