timestamp_iso8601,sensor,quantity,value,unit
2025-11-02T15:15:49Z,bme280,pressure_pa,101229.585938,Pa
2025-11-02T15:15:49Z,bme280,humidity_pct,63.307377,pct
2025-11-02T15:15:57Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:15:57Z,veml7700,lux_lx,19.891199,lx
2025-11-02T15:15:59Z,bme280,temperature_c,31.251650,degC
2025-11-02T15:15:59Z,bme280,pressure_pa,101228.750000,Pa
2025-11-02T15:15:59Z,bme280,humidity_pct,63.135017,pct
2025-11-02T15:16:06Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:16:09Z,bme280,temperature_c,31.266779,degC
2025-11-02T15:16:09Z,bme280,pressure_pa,101225.781250,Pa
2025-11-02T15:16:09Z,bme280,humidity_pct,63.034794,pct
2025-11-02T15:16:16Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:16:16Z,veml7700,lux_lx,20.428799,lx
2025-11-02T15:16:19Z,bme280,temperature_c,31.286951,degC
2025-11-02T15:16:19Z,bme280,pressure_pa,101234.601562,Pa
2025-11-02T15:16:19Z,bme280,humidity_pct,62.982285,pct
2025-11-02T15:16:26Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:16:43Z,veml7700,lux_lx,22.041599,lx
2025-11-02T15:16:47Z,bme280,temperature_c,31.271822,degC
2025-11-02T15:16:47Z,bme280,pressure_pa,101232.078125,Pa
2025-11-02T15:16:47Z,bme280,humidity_pct,62.880684,pct
2025-11-02T15:16:47Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:16:47Z,veml7700,lux_lx,33.868797,lx
2025-11-02T15:16:47Z,bme280,temperature_c,31.276865,degC
2025-11-02T15:16:47Z,bme280,pressure_pa,101235.648438,Pa
2025-11-02T15:16:47Z,bme280,humidity_pct,62.987762,pct
2025-11-02T15:16:57Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:16:57Z,bme280,temperature_c,31.266779,degC
2025-11-02T15:16:57Z,bme280,pressure_pa,101231.242188,Pa
2025-11-02T15:16:57Z,bme280,humidity_pct,62.755798,pct
2025-11-02T15:17:07Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:17:07Z,veml7700,lux_lx,34.406399,lx
2025-11-02T15:17:07Z,bme280,temperature_c,31.276865,degC
2025-11-02T15:17:07Z,bme280,pressure_pa,101232.921875,Pa
2025-11-02T15:17:07Z,bme280,humidity_pct,62.233799,pct
2025-11-02T15:17:17Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:17:17Z,bme280,temperature_c,31.271822,degC
2025-11-02T15:17:17Z,bme280,pressure_pa,101234.812500,Pa
2025-11-02T15:17:17Z,bme280,humidity_pct,62.197956,pct
2025-11-02T15:17:27Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:17:27Z,veml7700,lux_lx,33.868797,lx
2025-11-02T15:17:27Z,bme280,temperature_c,31.266779,degC
2025-11-02T15:17:27Z,bme280,pressure_pa,101231.242188,Pa
2025-11-02T15:17:27Z,bme280,humidity_pct,62.340229,pct
2025-11-02T15:17:37Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:17:37Z,bme280,temperature_c,31.271822,degC
2025-11-02T15:17:37Z,bme280,pressure_pa,101229.351562,Pa
2025-11-02T15:17:37Z,bme280,humidity_pct,62.120770,pct
2025-11-02T15:17:46Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:17:47Z,veml7700,lux_lx,33.868797,lx
2025-11-02T15:17:48Z,bme280,temperature_c,31.266779,degC
2025-11-02T15:17:48Z,bme280,pressure_pa,101233.968750,Pa
2025-11-02T15:17:48Z,bme280,humidity_pct,62.055237,pct
2025-11-02T15:17:56Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:17:58Z,bme280,temperature_c,31.266779,degC
2025-11-02T15:17:58Z,bme280,pressure_pa,101233.968750,Pa
2025-11-02T15:17:58Z,bme280,humidity_pct,61.978046,pct
2025-11-02T15:18:06Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:18:06Z,veml7700,lux_lx,34.944000,lx
2025-11-02T15:18:08Z,bme280,temperature_c,31.271822,degC
2025-11-02T15:18:08Z,bme280,pressure_pa,101237.539062,Pa
2025-11-02T15:18:08Z,bme280,humidity_pct,62.132645,pct
2025-11-02T15:18:16Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:18:18Z,bme280,temperature_c,31.271822,degC
2025-11-02T15:18:18Z,bme280,pressure_pa,101237.539062,Pa
2025-11-02T15:18:18Z,bme280,humidity_pct,62.150455,pct
2025-11-02T15:18:26Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:18:26Z,veml7700,lux_lx,36.556797,lx
2025-11-02T15:18:28Z,bme280,temperature_c,31.241564,degC
2025-11-02T15:18:28Z,bme280,pressure_pa,101237.976562,Pa
2025-11-02T15:18:28Z,bme280,humidity_pct,60.925892,pct
2025-11-02T15:18:36Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:18:38Z,bme280,temperature_c,31.221390,degC
2025-11-02T15:18:38Z,bme280,pressure_pa,101231.921875,Pa
2025-11-02T15:18:38Z,bme280,humidity_pct,61.020100,pct
2025-11-02T15:18:46Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:18:46Z,veml7700,lux_lx,34.944000,lx
2025-11-02T15:18:48Z,bme280,temperature_c,31.221390,degC
2025-11-02T15:18:48Z,bme280,pressure_pa,101237.375000,Pa
2025-11-02T15:18:48Z,bme280,humidity_pct,60.776600,pct
2025-11-02T15:18:56Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:18:58Z,bme280,temperature_c,31.221390,degC
2025-11-02T15:18:58Z,bme280,pressure_pa,101229.187500,Pa
2025-11-02T15:18:58Z,bme280,humidity_pct,60.972588,pct
2025-11-02T15:19:06Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:19:06Z,veml7700,lux_lx,35.481598,lx
2025-11-02T15:19:08Z,bme280,temperature_c,31.231476,degC
2025-11-02T15:19:08Z,bme280,pressure_pa,101233.601562,Pa
2025-11-02T15:19:08Z,bme280,humidity_pct,61.246185,pct
2025-11-02T15:19:16Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:19:18Z,bme280,temperature_c,31.231476,degC
2025-11-02T15:19:18Z,bme280,pressure_pa,101233.601562,Pa
2025-11-02T15:19:18Z,bme280,humidity_pct,61.554974,pct
2025-11-02T15:19:26Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:19:26Z,veml7700,lux_lx,35.481598,lx
2025-11-02T15:19:28Z,bme280,temperature_c,31.241564,degC
2025-11-02T15:19:28Z,bme280,pressure_pa,101235.250000,Pa
2025-11-02T15:19:28Z,bme280,humidity_pct,61.686028,pct
2025-11-02T15:19:36Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:19:38Z,bme280,temperature_c,31.246607,degC
2025-11-02T15:19:38Z,bme280,pressure_pa,101236.093750,Pa
2025-11-02T15:19:38Z,bme280,humidity_pct,62.363098,pct
2025-11-02T15:19:46Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:19:46Z,veml7700,lux_lx,34.944000,lx
2025-11-02T15:19:48Z,bme280,temperature_c,31.241564,degC
2025-11-02T15:19:48Z,bme280,pressure_pa,101232.523438,Pa
2025-11-02T15:19:48Z,bme280,humidity_pct,62.131340,pct
2025-11-02T15:19:56Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:19:58Z,bme280,temperature_c,31.236521,degC
2025-11-02T15:19:58Z,bme280,pressure_pa,101237.140625,Pa
2025-11-02T15:19:58Z,bme280,humidity_pct,61.679874,pct
2025-11-02T15:20:05Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:20:06Z,veml7700,lux_lx,34.944000,lx
2025-11-02T15:20:08Z,bme280,temperature_c,31.246607,degC
2025-11-02T15:20:08Z,bme280,pressure_pa,101238.820312,Pa
2025-11-02T15:20:08Z,bme280,humidity_pct,61.900002,pct
2025-11-02T15:20:15Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:20:18Z,bme280,temperature_c,31.256693,degC
2025-11-02T15:20:18Z,bme280,pressure_pa,101221.406250,Pa
2025-11-02T15:20:18Z,bme280,humidity_pct,62.244801,pct
2025-11-02T15:20:25Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:20:25Z,veml7700,lux_lx,27.955198,lx
2025-11-02T15:20:28Z,bme280,temperature_c,31.261736,degC
2025-11-02T15:20:28Z,bme280,pressure_pa,101230.429688,Pa
2025-11-02T15:20:28Z,bme280,humidity_pct,62.375637,pct
2025-11-02T15:20:35Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:20:38Z,bme280,temperature_c,31.251650,degC
2025-11-02T15:20:38Z,bme280,pressure_pa,101231.476562,Pa
2025-11-02T15:20:38Z,bme280,humidity_pct,61.953655,pct
2025-11-02T15:20:45Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:20:45Z,veml7700,lux_lx,19.353600,lx
2025-11-02T15:20:49Z,bme280,temperature_c,31.261736,degC
2025-11-02T15:20:49Z,bme280,pressure_pa,101227.703125,Pa
2025-11-02T15:20:49Z,bme280,humidity_pct,61.882835,pct
2025-11-02T15:20:55Z,veml7700,lux_lx,18.816000,lx
2025-11-02T15:21:12Z,veml7700,lux_lx,19.353600,lx
2025-11-02T15:21:16Z,bme280,temperature_c,31.291994,degC
2025-11-02T15:21:16Z,bme280,pressure_pa,101232.718750,Pa
2025-11-02T15:21:16Z,bme280,humidity_pct,61.907875,pct
2025-11-02T15:21:16Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:21:16Z,veml7700,lux_lx,19.891199,lx
2025-11-02T15:21:16Z,bme280,temperature_c,31.276865,degC
2025-11-02T15:21:16Z,bme280,pressure_pa,101232.921875,Pa
2025-11-02T15:21:16Z,bme280,humidity_pct,62.132862,pct
2025-11-02T15:21:26Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:21:26Z,bme280,temperature_c,31.276865,degC
2025-11-02T15:21:26Z,bme280,pressure_pa,101230.195312,Pa
2025-11-02T15:21:26Z,bme280,humidity_pct,62.186298,pct
2025-11-02T15:21:36Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:21:36Z,veml7700,lux_lx,33.331200,lx
2025-11-02T15:21:36Z,bme280,temperature_c,31.286951,degC
2025-11-02T15:21:36Z,bme280,pressure_pa,101234.601562,Pa
2025-11-02T15:21:36Z,bme280,humidity_pct,62.168926,pct
2025-11-02T15:21:46Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:21:46Z,bme280,temperature_c,31.302080,degC
2025-11-02T15:21:46Z,bme280,pressure_pa,101226.179688,Pa
2025-11-02T15:21:46Z,bme280,humidity_pct,62.193325,pct
2025-11-02T15:21:55Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:21:56Z,veml7700,lux_lx,21.504000,lx
2025-11-02T15:21:56Z,bme280,temperature_c,31.302080,degC
2025-11-02T15:21:56Z,bme280,pressure_pa,101237.093750,Pa
2025-11-02T15:21:56Z,bme280,humidity_pct,61.854855,pct
2025-11-02T15:22:05Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:22:06Z,bme280,temperature_c,31.281908,degC
2025-11-02T15:22:06Z,bme280,pressure_pa,101233.765625,Pa
2025-11-02T15:22:06Z,bme280,humidity_pct,61.254196,pct
2025-11-02T15:22:15Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:22:15Z,veml7700,lux_lx,34.944000,lx
2025-11-02T15:22:16Z,bme280,temperature_c,31.261736,degC
2025-11-02T15:22:16Z,bme280,pressure_pa,101230.429688,Pa
2025-11-02T15:22:16Z,bme280,humidity_pct,61.057381,pct
2025-11-02T15:22:25Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:22:26Z,bme280,temperature_c,31.261736,degC
2025-11-02T15:22:26Z,bme280,pressure_pa,101233.156250,Pa
2025-11-02T15:22:26Z,bme280,humidity_pct,61.033623,pct
2025-11-02T15:22:35Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:22:35Z,veml7700,lux_lx,35.481598,lx
2025-11-02T15:22:36Z,bme280,temperature_c,31.276865,degC
2025-11-02T15:22:36Z,bme280,pressure_pa,101232.921875,Pa
2025-11-02T15:22:36Z,bme280,humidity_pct,61.343075,pct
2025-11-02T15:22:45Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:22:46Z,bme280,temperature_c,31.281908,degC
2025-11-02T15:22:46Z,bme280,pressure_pa,101228.304688,Pa
2025-11-02T15:22:47Z,bme280,humidity_pct,61.331406,pct
2025-11-02T15:22:55Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:22:55Z,veml7700,lux_lx,35.481598,lx
2025-11-02T15:22:57Z,bme280,temperature_c,31.276865,degC
2025-11-02T15:22:57Z,bme280,pressure_pa,101235.648438,Pa
2025-11-02T15:22:57Z,bme280,humidity_pct,61.402462,pct
2025-11-02T15:23:05Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:23:07Z,bme280,temperature_c,31.256693,degC
2025-11-02T15:23:07Z,bme280,pressure_pa,101224.132812,Pa
2025-11-02T15:23:07Z,bme280,humidity_pct,60.730503,pct
2025-11-02T15:23:15Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:23:15Z,veml7700,lux_lx,35.481598,lx
2025-11-02T15:23:17Z,bme280,temperature_c,31.251650,degC
2025-11-02T15:23:17Z,bme280,pressure_pa,101231.476562,Pa
2025-11-02T15:23:17Z,bme280,humidity_pct,60.712479,pct
2025-11-02T15:23:25Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:23:27Z,bme280,temperature_c,31.256693,degC
2025-11-02T15:23:27Z,bme280,pressure_pa,101221.406250,Pa
2025-11-02T15:23:27Z,bme280,humidity_pct,60.570126,pct
2025-11-02T15:23:35Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:23:35Z,veml7700,lux_lx,36.019199,lx
2025-11-02T15:23:37Z,bme280,temperature_c,31.251650,degC
2025-11-02T15:23:37Z,bme280,pressure_pa,101226.023438,Pa
2025-11-02T15:23:37Z,bme280,humidity_pct,60.754059,pct
2025-11-02T15:23:45Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:23:47Z,bme280,temperature_c,31.236521,degC
2025-11-02T15:23:47Z,bme280,pressure_pa,101223.500000,Pa
2025-11-02T15:23:47Z,bme280,humidity_pct,60.795021,pct
2025-11-02T15:23:55Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:23:55Z,veml7700,lux_lx,36.556797,lx
2025-11-02T15:23:57Z,bme280,temperature_c,31.216347,degC
2025-11-02T15:23:57Z,bme280,pressure_pa,101233.804688,Pa
2025-11-02T15:23:57Z,bme280,humidity_pct,60.889240,pct
2025-11-02T15:24:04Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:24:07Z,bme280,temperature_c,31.221390,degC
2025-11-02T15:24:07Z,bme280,pressure_pa,101226.460938,Pa
2025-11-02T15:24:07Z,bme280,humidity_pct,61.138874,pct
2025-11-02T15:24:14Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:24:14Z,veml7700,lux_lx,36.019199,lx
2025-11-02T15:24:17Z,bme280,temperature_c,31.221390,degC
2025-11-02T15:24:17Z,bme280,pressure_pa,101223.734375,Pa
2025-11-02T15:24:17Z,bme280,humidity_pct,61.412037,pct
2025-11-02T15:24:24Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:24:27Z,bme280,temperature_c,31.221390,degC
2025-11-02T15:24:27Z,bme280,pressure_pa,101223.734375,Pa
2025-11-02T15:24:27Z,bme280,humidity_pct,61.792053,pct
2025-11-02T15:24:34Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:24:34Z,veml7700,lux_lx,36.019199,lx
2025-11-02T15:24:37Z,bme280,temperature_c,31.246607,degC
2025-11-02T15:24:37Z,bme280,pressure_pa,101225.179688,Pa
2025-11-02T15:24:37Z,bme280,humidity_pct,61.983124,pct
2025-11-02T15:24:44Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:24:47Z,bme280,temperature_c,31.241564,degC
2025-11-02T15:24:47Z,bme280,pressure_pa,101218.882812,Pa
2025-11-02T15:24:47Z,bme280,humidity_pct,62.066029,pct
2025-11-02T15:24:54Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:24:54Z,veml7700,lux_lx,35.481598,lx
2025-11-02T15:24:57Z,bme280,temperature_c,31.246607,degC
2025-11-02T15:24:57Z,bme280,pressure_pa,101238.820312,Pa
2025-11-02T15:24:57Z,bme280,humidity_pct,62.107807,pct
2025-11-02T15:25:04Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:25:07Z,bme280,temperature_c,31.221390,degC
2025-11-02T15:25:07Z,bme280,pressure_pa,101229.187500,Pa
2025-11-02T15:25:07Z,bme280,humidity_pct,61.465481,pct
2025-11-02T15:25:14Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:25:14Z,veml7700,lux_lx,34.944000,lx
2025-11-02T15:25:17Z,bme280,temperature_c,31.231476,degC
2025-11-02T15:25:17Z,bme280,pressure_pa,101225.414062,Pa
2025-11-02T15:25:17Z,bme280,humidity_pct,61.673733,pct
2025-11-02T15:25:24Z,veml7700,lux_lx,34.944000,lx
2025-11-02T15:25:27Z,bme280,temperature_c,31.236521,degC
2025-11-02T15:25:27Z,bme280,pressure_pa,101218.039062,Pa
2025-11-02T15:25:27Z,bme280,humidity_pct,61.739254,pct
2025-11-02T15:25:34Z,veml7700,lux_lx,34.944000,lx
2025-11-02T15:25:34Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:25:37Z,bme280,temperature_c,31.236521,degC
2025-11-02T15:25:37Z,bme280,pressure_pa,101223.500000,Pa
2025-11-02T15:25:37Z,bme280,humidity_pct,61.863941,pct
2025-11-02T15:25:44Z,veml7700,lux_lx,30.105598,lx
2025-11-02T15:25:47Z,bme280,temperature_c,31.221390,degC
2025-11-02T15:25:47Z,bme280,pressure_pa,101226.460938,Pa
2025-11-02T15:25:47Z,bme280,humidity_pct,62.130470,pct
2025-11-02T15:25:54Z,veml7700,lux_lx,31.180799,lx
2025-11-02T15:25:54Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:25:57Z,bme280,temperature_c,31.226433,degC
2025-11-02T15:25:58Z,bme280,pressure_pa,101221.843750,Pa
2025-11-02T15:25:58Z,bme280,humidity_pct,62.290981,pct
2025-11-02T15:26:04Z,veml7700,lux_lx,29.567999,lx
2025-11-02T15:26:08Z,bme280,temperature_c,31.226433,degC
2025-11-02T15:26:08Z,bme280,pressure_pa,101230.031250,Pa
2025-11-02T15:26:08Z,bme280,humidity_pct,61.821957,pct
2025-11-02T15:26:14Z,veml7700,lux_lx,33.868797,lx
2025-11-02T15:26:14Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:26:18Z,bme280,temperature_c,31.216347,degC
2025-11-02T15:26:18Z,bme280,pressure_pa,101228.351562,Pa
2025-11-02T15:26:18Z,bme280,humidity_pct,61.536522,pct
2025-11-02T15:26:23Z,veml7700,lux_lx,34.406399,lx
2025-11-02T15:26:28Z,bme280,temperature_c,31.221390,degC
2025-11-02T15:26:28Z,bme280,pressure_pa,101231.921875,Pa
2025-11-02T15:26:28Z,bme280,humidity_pct,61.803928,pct
2025-11-02T15:26:33Z,veml7700,lux_lx,34.406399,lx
2025-11-02T15:26:33Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:26:38Z,bme280,temperature_c,31.231476,degC
2025-11-02T15:26:38Z,bme280,pressure_pa,101219.960938,Pa
2025-11-02T15:26:38Z,bme280,humidity_pct,61.976543,pct
2025-11-02T15:26:43Z,veml7700,lux_lx,31.180799,lx
2025-11-02T15:26:48Z,bme280,temperature_c,31.226433,degC
2025-11-02T15:26:48Z,bme280,pressure_pa,101221.843750,Pa
2025-11-02T15:26:48Z,bme280,humidity_pct,62.243488,pct
2025-11-02T15:26:53Z,veml7700,lux_lx,34.406399,lx
2025-11-02T15:26:53Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:26:58Z,bme280,temperature_c,31.231476,degC
2025-11-02T15:26:58Z,bme280,pressure_pa,101219.960938,Pa
2025-11-02T15:26:58Z,bme280,humidity_pct,62.309013,pct
2025-11-02T15:27:03Z,veml7700,lux_lx,34.406399,lx
2025-11-02T15:27:08Z,bme280,temperature_c,31.236521,degC
2025-11-02T15:27:08Z,bme280,pressure_pa,101218.039062,Pa
2025-11-02T15:27:08Z,bme280,humidity_pct,62.321098,pct
2025-11-02T15:27:13Z,veml7700,lux_lx,34.406399,lx
2025-11-02T15:27:13Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:27:18Z,bme280,temperature_c,31.246607,degC
2025-11-02T15:27:18Z,bme280,pressure_pa,101222.453125,Pa
2025-11-02T15:27:18Z,bme280,humidity_pct,62.291859,pct
2025-11-02T15:27:23Z,veml7700,lux_lx,34.406399,lx
2025-11-02T15:27:28Z,bme280,temperature_c,31.236521,degC
2025-11-02T15:27:28Z,bme280,pressure_pa,101223.500000,Pa
2025-11-02T15:27:28Z,bme280,humidity_pct,62.196426,pct
2025-11-02T15:27:33Z,veml7700,lux_lx,34.944000,lx
2025-11-02T15:27:33Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:27:38Z,bme280,temperature_c,31.246607,degC
2025-11-02T15:27:38Z,bme280,pressure_pa,101222.453125,Pa
2025-11-02T15:27:38Z,bme280,humidity_pct,62.220615,pct
2025-11-02T15:27:43Z,veml7700,lux_lx,34.406399,lx
2025-11-02T15:27:48Z,bme280,temperature_c,31.231476,degC
2025-11-02T15:27:48Z,bme280,pressure_pa,101225.414062,Pa
2025-11-02T15:27:48Z,bme280,humidity_pct,62.439617,pct
2025-11-02T15:27:53Z,veml7700,lux_lx,37.632000,lx
2025-11-02T15:27:53Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:27:58Z,bme280,temperature_c,31.246607,degC
2025-11-02T15:27:58Z,bme280,pressure_pa,101219.718750,Pa
2025-11-02T15:27:58Z,bme280,humidity_pct,62.339352,pct
2025-11-02T15:28:03Z,veml7700,lux_lx,39.244797,lx
2025-11-02T15:28:08Z,bme280,temperature_c,31.236521,degC
2025-11-02T15:28:08Z,bme280,pressure_pa,101218.039062,Pa
2025-11-02T15:28:08Z,bme280,humidity_pct,61.828316,pct
2025-11-02T15:28:13Z,veml7700,lux_lx,41.395199,lx
2025-11-02T15:28:13Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:28:18Z,bme280,temperature_c,31.236521,degC
2025-11-02T15:28:18Z,bme280,pressure_pa,101226.226562,Pa
2025-11-02T15:28:18Z,bme280,humidity_pct,61.875816,pct
2025-11-02T15:28:23Z,veml7700,lux_lx,41.395199,lx
2025-11-02T15:28:28Z,bme280,temperature_c,31.266779,degC
2025-11-02T15:28:28Z,bme280,pressure_pa,101225.781250,Pa
2025-11-02T15:28:28Z,bme280,humidity_pct,62.108673,pct
2025-11-02T15:28:32Z,veml7700,lux_lx,41.932800,lx
2025-11-02T15:28:33Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:28:38Z,bme280,temperature_c,31.286951,degC
2025-11-02T15:28:38Z,bme280,pressure_pa,101220.960938,Pa
2025-11-02T15:28:38Z,bme280,humidity_pct,62.234238,pct
2025-11-02T15:28:42Z,veml7700,lux_lx,41.395199,lx
2025-11-02T15:28:48Z,bme280,temperature_c,31.307123,degC
2025-11-02T15:28:48Z,bme280,pressure_pa,101221.562500,Pa
2025-11-02T15:28:48Z,bme280,humidity_pct,61.795685,pct
2025-11-02T15:28:52Z,veml7700,lux_lx,39.782398,lx
2025-11-02T15:28:52Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:28:58Z,bme280,temperature_c,31.297037,degC
2025-11-02T15:28:58Z,bme280,pressure_pa,101219.882812,Pa
2025-11-02T15:28:58Z,bme280,humidity_pct,61.284512,pct
2025-11-02T15:29:02Z,veml7700,lux_lx,39.782398,lx
2025-11-02T15:29:09Z,bme280,temperature_c,31.291994,degC
2025-11-02T15:29:09Z,bme280,pressure_pa,101224.531250,Pa
2025-11-02T15:29:09Z,bme280,humidity_pct,61.296192,pct
2025-11-02T15:29:12Z,veml7700,lux_lx,38.169598,lx
2025-11-02T15:29:12Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:29:19Z,bme280,temperature_c,31.251650,degC
2025-11-02T15:29:19Z,bme280,pressure_pa,101223.289062,Pa
2025-11-02T15:29:19Z,bme280,humidity_pct,60.961937,pct
2025-11-02T15:29:22Z,veml7700,lux_lx,42.470398,lx
2025-11-02T15:29:29Z,bme280,temperature_c,31.186089,degC
2025-11-02T15:29:29Z,bme280,pressure_pa,101220.609375,Pa
2025-11-02T15:29:29Z,bme280,humidity_pct,60.781120,pct
2025-11-02T15:29:32Z,veml7700,lux_lx,41.395199,lx
2025-11-02T15:29:32Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:29:39Z,bme280,temperature_c,31.170959,degC
2025-11-02T15:29:39Z,bme280,pressure_pa,101220.843750,Pa
2025-11-02T15:29:39Z,bme280,humidity_pct,61.089306,pct
2025-11-02T15:29:42Z,veml7700,lux_lx,40.320000,lx
2025-11-02T15:29:49Z,bme280,temperature_c,31.150787,degC
2025-11-02T15:29:49Z,bme280,pressure_pa,101214.781250,Pa
2025-11-02T15:29:49Z,bme280,humidity_pct,61.248798,pct
2025-11-02T15:29:52Z,veml7700,lux_lx,40.857597,lx
2025-11-02T15:29:52Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:29:59Z,bme280,temperature_c,31.160873,degC
2025-11-02T15:29:59Z,bme280,pressure_pa,101221.890625,Pa
2025-11-02T15:29:59Z,bme280,humidity_pct,61.201710,pct
2025-11-02T15:30:02Z,veml7700,lux_lx,41.932800,lx
2025-11-02T15:30:09Z,bme280,temperature_c,31.160873,degC
2025-11-02T15:30:09Z,bme280,pressure_pa,101210.976562,Pa
2025-11-02T15:30:09Z,bme280,humidity_pct,61.065140,pct
2025-11-02T15:30:12Z,veml7700,lux_lx,41.932800,lx
2025-11-02T15:30:12Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:30:19Z,bme280,temperature_c,31.165916,degC
2025-11-02T15:30:19Z,bme280,pressure_pa,101217.273438,Pa
2025-11-02T15:30:19Z,bme280,humidity_pct,61.314735,pct
2025-11-02T15:30:22Z,veml7700,lux_lx,43.007999,lx
2025-11-02T15:30:29Z,bme280,temperature_c,31.191132,degC
2025-11-02T15:30:29Z,bme280,pressure_pa,101224.179688,Pa
2025-11-02T15:30:29Z,bme280,humidity_pct,61.339527,pct
2025-11-02T15:30:32Z,veml7700,lux_lx,42.470398,lx
2025-11-02T15:30:32Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:30:39Z,bme280,temperature_c,31.211304,degC
2025-11-02T15:30:39Z,bme280,pressure_pa,101216.593750,Pa
2025-11-02T15:30:39Z,bme280,humidity_pct,61.595688,pct
2025-11-02T15:30:42Z,veml7700,lux_lx,43.007999,lx
2025-11-02T15:30:49Z,bme280,temperature_c,31.226433,degC
2025-11-02T15:30:49Z,bme280,pressure_pa,101216.390625,Pa
2025-11-02T15:30:49Z,bme280,humidity_pct,61.400372,pct
2025-11-02T15:30:51Z,veml7700,lux_lx,41.932800,lx
2025-11-02T15:30:52Z,lm393,is_raining,0.000000,N/A
2025-11-02T15:30:59Z,bme280,temperature_c,31.226433,degC
2025-11-02T15:30:59Z,bme280,pressure_pa,101210.929688,Pa
2025-11-02T15:30:59Z,bme280,humidity_pct,61.257851,pct
2025-11-02T15:31:01Z,veml7700,lux_lx,41.395199,lx
2025-11-02T15:31:09Z,bme280,temperature_c,31.231476,degC
2025-11-02T15:31:09Z,bme280,pressure_pa,101217.234375,Pa
2025-11-02T15:31:09Z,bme280,humidity_pct,61.626228,pct
2025-11-02T15:31:11Z,veml7700,lux_lx,40.857597,lx
