timestamp_iso8601,sensor,quantity,value,unit
2026-02-23T20:16:20Z,bme280,temperature_c,29.274769,degC
2026-02-23T20:16:20Z,bme280,pressure_pa,101222.460938,Pa
2026-02-23T20:16:20Z,bme280,humidity_pct,54.020275,pct
2026-02-23T20:16:29Z,veml7700,lux_lx,9.139199,lx
2026-02-23T20:16:30Z,bme280,temperature_c,29.269726,degC
2026-02-23T20:16:31Z,bme280,humidity_pct,54.043846,pct
2026-02-23T20:16:39Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:16:40Z,bme280,temperature_c,29.264683,degC
2026-02-23T20:16:40Z,bme280,pressure_pa,101220.812500,Pa
2026-02-23T20:16:40Z,bme280,humidity_pct,53.996311,pct
2026-02-23T20:16:49Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:16:51Z,bme280,temperature_c,29.274769,degC
2026-02-23T20:16:51Z,bme280,pressure_pa,101217.023438,Pa
2026-02-23T20:16:51Z,bme280,humidity_pct,54.109154,pct
2026-02-23T20:17:01Z,bme280,temperature_c,29.274769,degC
2026-02-23T20:17:01Z,bme280,pressure_pa,101222.460938,Pa
2026-02-23T20:17:01Z,bme280,humidity_pct,53.972870,pct
2026-02-23T20:17:08Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:17:11Z,bme280,temperature_c,29.264683,degC
2026-02-23T20:17:11Z,bme280,pressure_pa,101218.093750,Pa
2026-02-23T20:17:11Z,bme280,humidity_pct,53.972610,pct
2026-02-23T20:17:18Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:17:21Z,bme280,temperature_c,29.264683,degC
2026-02-23T20:17:21Z,bme280,humidity_pct,54.020012,pct
2026-02-23T20:17:28Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:17:31Z,bme280,temperature_c,29.269726,degC
2026-02-23T20:17:31Z,bme280,pressure_pa,101216.210938,Pa
2026-02-23T20:17:31Z,bme280,humidity_pct,54.097176,pct
2026-02-23T20:17:38Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:17:41Z,bme280,temperature_c,29.264683,degC
2026-02-23T20:17:41Z,bme280,pressure_pa,101215.367188,Pa
2026-02-23T20:17:41Z,bme280,humidity_pct,54.257019,pct
2026-02-23T20:17:51Z,bme280,temperature_c,29.264683,degC
2026-02-23T20:17:51Z,bme280,pressure_pa,101215.367188,Pa
2026-02-23T20:17:51Z,bme280,humidity_pct,54.073341,pct
2026-02-23T20:17:58Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:18:01Z,bme280,temperature_c,29.249556,degC
2026-02-23T20:18:01Z,bme280,pressure_pa,101212.843750,Pa
2026-02-23T20:18:01Z,bme280,humidity_pct,53.747044,pct
2026-02-23T20:18:08Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:18:11Z,bme280,temperature_c,29.254597,degC
2026-02-23T20:18:11Z,bme280,humidity_pct,53.895313,pct
2026-02-23T20:18:18Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:18:21Z,bme280,temperature_c,29.244513,degC
2026-02-23T20:18:21Z,bme280,pressure_pa,101214.718750,Pa
2026-02-23T20:18:21Z,bme280,humidity_pct,53.912827,pct
2026-02-23T20:18:28Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:18:31Z,bme280,temperature_c,29.229383,degC
2026-02-23T20:18:31Z,bme280,pressure_pa,101217.664062,Pa
2026-02-23T20:18:31Z,bme280,humidity_pct,53.622089,pct
2026-02-23T20:18:41Z,bme280,temperature_c,29.229383,degC
2026-02-23T20:18:41Z,bme280,pressure_pa,101214.945312,Pa
2026-02-23T20:18:41Z,bme280,humidity_pct,53.663570,pct
2026-02-23T20:18:48Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:18:51Z,bme280,temperature_c,29.219297,degC
2026-02-23T20:18:51Z,bme280,pressure_pa,101210.539062,Pa
2026-02-23T20:18:51Z,bme280,humidity_pct,53.473694,pct
2026-02-23T20:18:58Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:19:01Z,bme280,temperature_c,29.214254,degC
2026-02-23T20:19:01Z,bme280,humidity_pct,53.675034,pct
2026-02-23T20:19:08Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:19:11Z,bme280,temperature_c,29.219297,degC
2026-02-23T20:19:11Z,bme280,pressure_pa,101218.695312,Pa
2026-02-23T20:19:11Z,bme280,humidity_pct,53.841072,pct
2026-02-23T20:19:18Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:19:21Z,bme280,temperature_c,29.224340,degC
2026-02-23T20:19:21Z,bme280,pressure_pa,101214.101562,Pa
2026-02-23T20:19:21Z,bme280,humidity_pct,53.539001,pct
2026-02-23T20:19:31Z,bme280,temperature_c,29.209211,degC
2026-02-23T20:19:31Z,bme280,pressure_pa,101217.046875,Pa
2026-02-23T20:19:31Z,bme280,humidity_pct,53.633430,pct
2026-02-23T20:19:37Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:19:41Z,bme280,temperature_c,29.204168,degC
2026-02-23T20:19:41Z,bme280,pressure_pa,101213.484375,Pa
2026-02-23T20:19:41Z,bme280,humidity_pct,53.781433,pct
2026-02-23T20:19:47Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:19:51Z,bme280,temperature_c,29.209211,degC
2026-02-23T20:19:52Z,bme280,humidity_pct,53.716385,pct
2026-02-23T20:19:57Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:20:02Z,bme280,temperature_c,29.204168,degC
2026-02-23T20:20:02Z,bme280,pressure_pa,101216.203125,Pa
2026-02-23T20:20:02Z,bme280,humidity_pct,53.491093,pct
2026-02-23T20:20:07Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:20:12Z,bme280,temperature_c,29.199125,degC
2026-02-23T20:20:12Z,bme280,pressure_pa,101209.921875,Pa
2026-02-23T20:20:12Z,bme280,humidity_pct,53.556145,pct
2026-02-23T20:20:22Z,bme280,temperature_c,29.183996,degC
2026-02-23T20:20:22Z,bme280,pressure_pa,101218.304688,Pa
2026-02-23T20:20:22Z,bme280,humidity_pct,53.295048,pct
2026-02-23T20:20:27Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:20:32Z,bme280,temperature_c,29.183996,degC
2026-02-23T20:20:32Z,bme280,pressure_pa,101215.585938,Pa
2026-02-23T20:20:32Z,bme280,humidity_pct,53.318752,pct
2026-02-23T20:20:37Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:20:42Z,bme280,temperature_c,29.178953,degC
2026-02-23T20:20:42Z,bme280,humidity_pct,53.206039,pct
2026-02-23T20:20:47Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:20:52Z,bme280,temperature_c,29.178953,degC
2026-02-23T20:20:52Z,bme280,pressure_pa,101220.179688,Pa
2026-02-23T20:20:52Z,bme280,humidity_pct,53.371956,pct
2026-02-23T20:20:57Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:21:02Z,bme280,temperature_c,29.168867,degC
2026-02-23T20:21:02Z,bme280,pressure_pa,101218.492188,Pa
2026-02-23T20:21:02Z,bme280,humidity_pct,53.342075,pct
2026-02-23T20:21:12Z,bme280,temperature_c,29.163824,degC
2026-02-23T20:21:12Z,bme280,pressure_pa,101220.375000,Pa
2026-02-23T20:21:12Z,bme280,humidity_pct,53.324173,pct
2026-02-23T20:21:17Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:21:22Z,bme280,temperature_c,29.168867,degC
2026-02-23T20:21:22Z,bme280,pressure_pa,101213.054688,Pa
2026-02-23T20:21:22Z,bme280,humidity_pct,53.460583,pct
2026-02-23T20:21:27Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:21:32Z,bme280,temperature_c,29.153738,degC
2026-02-23T20:21:32Z,bme280,humidity_pct,53.187649,pct
2026-02-23T20:21:37Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:21:42Z,bme280,temperature_c,29.153738,degC
2026-02-23T20:21:42Z,bme280,pressure_pa,101216.000000,Pa
2026-02-23T20:21:42Z,bme280,humidity_pct,53.430580,pct
2026-02-23T20:21:46Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:21:52Z,bme280,temperature_c,29.158781,degC
2026-02-23T20:21:52Z,bme280,pressure_pa,101219.531250,Pa
2026-02-23T20:21:52Z,bme280,humidity_pct,53.442551,pct
2026-02-23T20:22:02Z,bme280,temperature_c,29.148695,degC
2026-02-23T20:22:02Z,bme280,pressure_pa,101217.875000,Pa
2026-02-23T20:22:02Z,bme280,humidity_pct,53.394905,pct
2026-02-23T20:22:06Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:22:12Z,bme280,temperature_c,29.128523,degC
2026-02-23T20:22:12Z,bme280,pressure_pa,101217.257812,Pa
2026-02-23T20:22:12Z,bme280,humidity_pct,53.080379,pct
2026-02-23T20:22:16Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:22:22Z,bme280,temperature_c,29.133566,degC
2026-02-23T20:22:23Z,bme280,humidity_pct,53.382675,pct
2026-02-23T20:22:26Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:22:32Z,bme280,temperature_c,29.128523,degC
2026-02-23T20:22:32Z,bme280,pressure_pa,101217.257812,Pa
2026-02-23T20:22:32Z,bme280,humidity_pct,53.429951,pct
2026-02-23T20:22:36Z,veml7700,lux_lx,8.601600,lx
2026-02-23T20:22:42Z,bme280,temperature_c,29.133566,degC
2026-02-23T20:22:42Z,bme280,pressure_pa,101209.906250,Pa
2026-02-23T20:22:42Z,bme280,humidity_pct,53.518944,pct
2026-02-23T20:22:53Z,bme280,temperature_c,29.133566,degC
2026-02-23T20:22:53Z,bme280,pressure_pa,101218.070312,Pa
2026-02-23T20:22:53Z,bme280,humidity_pct,53.489319,pct
2026-02-23T20:22:56Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:23:03Z,bme280,temperature_c,29.143652,degC
2026-02-23T20:23:03Z,bme280,pressure_pa,101217.031250,Pa
2026-02-23T20:23:03Z,bme280,humidity_pct,53.365154,pct
2026-02-23T20:23:06Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:23:13Z,bme280,temperature_c,29.133566,degC
2026-02-23T20:23:13Z,bme280,humidity_pct,53.335278,pct
2026-02-23T20:23:16Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:23:23Z,bme280,temperature_c,29.128523,degC
2026-02-23T20:23:23Z,bme280,pressure_pa,101209.101562,Pa
2026-02-23T20:23:23Z,bme280,humidity_pct,53.435875,pct
2026-02-23T20:23:26Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:23:33Z,bme280,temperature_c,29.118437,degC
2026-02-23T20:23:33Z,bme280,pressure_pa,101212.851562,Pa
2026-02-23T20:23:33Z,bme280,humidity_pct,53.032730,pct
2026-02-23T20:23:43Z,bme280,temperature_c,29.088179,degC
2026-02-23T20:23:43Z,bme280,pressure_pa,101213.265625,Pa
2026-02-23T20:23:43Z,bme280,humidity_pct,52.818703,pct
2026-02-23T20:23:46Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:23:53Z,bme280,temperature_c,29.098265,degC
2026-02-23T20:23:53Z,bme280,pressure_pa,101214.953125,Pa
2026-02-23T20:23:53Z,bme280,humidity_pct,52.996696,pct
2026-02-23T20:23:56Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:24:03Z,bme280,temperature_c,29.083136,degC
2026-02-23T20:24:03Z,bme280,humidity_pct,53.043728,pct
2026-02-23T20:24:05Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:24:13Z,bme280,temperature_c,29.083136,degC
2026-02-23T20:24:13Z,bme280,pressure_pa,101212.421875,Pa
2026-02-23T20:24:13Z,bme280,humidity_pct,53.245163,pct
2026-02-23T20:24:15Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:24:23Z,bme280,temperature_c,29.073050,degC
2026-02-23T20:24:23Z,bme280,pressure_pa,101218.929688,Pa
2026-02-23T20:24:23Z,bme280,humidity_pct,52.930920,pct
2026-02-23T20:24:33Z,bme280,temperature_c,29.078093,degC
2026-02-23T20:24:33Z,bme280,pressure_pa,101211.578125,Pa
2026-02-23T20:24:33Z,bme280,humidity_pct,52.936962,pct
2026-02-23T20:24:35Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:24:43Z,bme280,temperature_c,29.073050,degC
2026-02-23T20:24:43Z,bme280,pressure_pa,101218.929688,Pa
2026-02-23T20:24:43Z,bme280,humidity_pct,53.002014,pct
2026-02-23T20:24:45Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:24:53Z,bme280,temperature_c,29.047834,degC
2026-02-23T20:24:53Z,bme280,humidity_pct,52.965858,pct
2026-02-23T20:24:55Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:25:03Z,bme280,temperature_c,29.047834,degC
2026-02-23T20:25:03Z,bme280,pressure_pa,101211.992188,Pa
2026-02-23T20:25:03Z,bme280,humidity_pct,52.989555,pct
2026-02-23T20:25:05Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:25:13Z,bme280,temperature_c,29.032705,degC
2026-02-23T20:25:13Z,bme280,pressure_pa,101212.218750,Pa
2026-02-23T20:25:13Z,bme280,humidity_pct,52.847012,pct
2026-02-23T20:25:23Z,bme280,temperature_c,29.017576,degC
2026-02-23T20:25:23Z,bme280,pressure_pa,101206.968750,Pa
2026-02-23T20:25:23Z,bme280,humidity_pct,52.781483,pct
2026-02-23T20:25:25Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:25:33Z,bme280,temperature_c,29.007490,degC
2026-02-23T20:25:33Z,bme280,pressure_pa,101208.039062,Pa
2026-02-23T20:25:33Z,bme280,humidity_pct,52.644989,pct
2026-02-23T20:25:35Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:25:43Z,bme280,temperature_c,29.007490,degC
2026-02-23T20:25:44Z,bme280,humidity_pct,52.852337,pct
2026-02-23T20:25:45Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:25:54Z,bme280,temperature_c,29.012533,degC
2026-02-23T20:25:54Z,bme280,pressure_pa,101203.445312,Pa
2026-02-23T20:25:54Z,bme280,humidity_pct,53.036102,pct
2026-02-23T20:25:55Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:26:04Z,bme280,temperature_c,29.012533,degC
2026-02-23T20:26:04Z,bme280,pressure_pa,101208.882812,Pa
2026-02-23T20:26:04Z,bme280,humidity_pct,52.888004,pct
2026-02-23T20:26:14Z,bme280,temperature_c,29.017576,degC
2026-02-23T20:26:14Z,bme280,pressure_pa,101209.687500,Pa
2026-02-23T20:26:14Z,bme280,humidity_pct,53.065838,pct
2026-02-23T20:26:15Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:26:24Z,bme280,temperature_c,29.017576,degC
2026-02-23T20:26:24Z,bme280,pressure_pa,101209.687500,Pa
2026-02-23T20:26:24Z,bme280,humidity_pct,53.142849,pct
2026-02-23T20:26:24Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:26:34Z,bme280,temperature_c,29.022619,degC
2026-02-23T20:26:34Z,bme280,humidity_pct,53.137047,pct
2026-02-23T20:26:34Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:26:44Z,bme280,temperature_c,29.012533,degC
2026-02-23T20:26:44Z,bme280,pressure_pa,101208.882812,Pa
2026-02-23T20:26:44Z,bme280,humidity_pct,52.870232,pct
2026-02-23T20:26:44Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:26:54Z,bme280,temperature_c,29.017576,degC
2026-02-23T20:26:54Z,bme280,pressure_pa,101204.250000,Pa
2026-02-23T20:26:54Z,bme280,humidity_pct,52.852573,pct
2026-02-23T20:27:04Z,bme280,temperature_c,29.012533,degC
2026-02-23T20:27:04Z,bme280,pressure_pa,101206.164062,Pa
2026-02-23T20:27:04Z,bme280,humidity_pct,52.739899,pct
2026-02-23T20:27:04Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:27:14Z,bme280,temperature_c,29.012533,degC
2026-02-23T20:27:14Z,bme280,pressure_pa,101208.882812,Pa
2026-02-23T20:27:14Z,bme280,humidity_pct,52.876156,pct
2026-02-23T20:27:14Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:27:24Z,bme280,temperature_c,29.012533,degC
2026-02-23T20:27:24Z,bme280,humidity_pct,52.722126,pct
2026-02-23T20:27:24Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:27:34Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:27:34Z,bme280,temperature_c,29.002447,degC
2026-02-23T20:27:34Z,bme280,pressure_pa,101199.039062,Pa
2026-02-23T20:27:34Z,bme280,humidity_pct,52.840370,pct
2026-02-23T20:27:44Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:27:44Z,bme280,temperature_c,29.017576,degC
2026-02-23T20:27:44Z,bme280,pressure_pa,101201.531250,Pa
2026-02-23T20:27:54Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:27:54Z,bme280,temperature_c,29.017576,degC
2026-02-23T20:27:54Z,bme280,pressure_pa,101204.250000,Pa
2026-02-23T20:27:54Z,bme280,humidity_pct,52.621525,pct
2026-02-23T20:28:04Z,veml7700,lux_lx,8.064000,lx
2026-02-23T20:28:04Z,bme280,temperature_c,29.012533,degC
2026-02-23T20:28:04Z,bme280,pressure_pa,101200.726562,Pa
2026-02-23T20:28:04Z,bme280,humidity_pct,52.680656,pct
2026-02-23T20:28:14Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:28:14Z,bme280,temperature_c,29.002447,degC
2026-02-23T20:28:14Z,bme280,pressure_pa,101204.476562,Pa
2026-02-23T20:28:14Z,bme280,humidity_pct,52.313091,pct
2026-02-23T20:28:24Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:28:24Z,bme280,temperature_c,28.987318,degC
2026-02-23T20:28:24Z,bme280,pressure_pa,101196.546875,Pa
2026-02-23T20:28:24Z,bme280,humidity_pct,52.526035,pct
2026-02-23T20:28:34Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:28:34Z,bme280,temperature_c,28.992361,degC
2026-02-23T20:28:35Z,bme280,humidity_pct,52.620937,pct
2026-02-23T20:28:43Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:28:45Z,bme280,temperature_c,28.982277,degC
2026-02-23T20:28:45Z,bme280,pressure_pa,101201.140625,Pa
2026-02-23T20:28:45Z,bme280,humidity_pct,52.288937,pct
2026-02-23T20:28:53Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:28:55Z,bme280,temperature_c,28.992361,degC
2026-02-23T20:28:55Z,bme280,pressure_pa,101200.070312,Pa
2026-02-23T20:28:55Z,bme280,humidity_pct,52.561695,pct
2026-02-23T20:29:05Z,bme280,temperature_c,28.992361,degC
2026-02-23T20:29:05Z,bme280,pressure_pa,101197.351562,Pa
2026-02-23T20:29:05Z,bme280,humidity_pct,52.798660,pct
2026-02-23T20:29:13Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:29:15Z,bme280,temperature_c,28.987318,degC
2026-02-23T20:29:15Z,bme280,pressure_pa,101196.546875,Pa
2026-02-23T20:29:15Z,bme280,humidity_pct,52.697838,pct
2026-02-23T20:29:23Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:29:25Z,bme280,temperature_c,28.972191,degC
2026-02-23T20:29:25Z,bme280,humidity_pct,52.359802,pct
2026-02-23T20:29:33Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:29:35Z,bme280,temperature_c,28.962105,degC
2026-02-23T20:29:35Z,bme280,pressure_pa,101197.765625,Pa
2026-02-23T20:29:35Z,bme280,humidity_pct,52.294403,pct
2026-02-23T20:29:43Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:29:45Z,bme280,temperature_c,28.957062,degC
2026-02-23T20:29:45Z,bme280,pressure_pa,101199.671875,Pa
2026-02-23T20:29:45Z,bme280,humidity_pct,52.252823,pct
2026-02-23T20:29:55Z,bme280,temperature_c,28.952019,degC
2026-02-23T20:29:55Z,bme280,pressure_pa,101198.835938,Pa
2026-02-23T20:29:55Z,bme280,humidity_pct,52.436359,pct
2026-02-23T20:30:03Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:30:05Z,bme280,temperature_c,28.952019,degC
2026-02-23T20:30:05Z,bme280,pressure_pa,101204.273438,Pa
2026-02-23T20:30:05Z,bme280,humidity_pct,52.353424,pct
2026-02-23T20:30:13Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:30:15Z,bme280,temperature_c,28.941933,degC
2026-02-23T20:30:15Z,bme280,humidity_pct,52.128071,pct
2026-02-23T20:30:23Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:30:25Z,bme280,temperature_c,28.936890,degC
2026-02-23T20:30:25Z,bme280,pressure_pa,101207.179688,Pa
2026-02-23T20:30:25Z,bme280,humidity_pct,52.098335,pct
2026-02-23T20:30:33Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:30:35Z,bme280,temperature_c,28.936890,degC
2026-02-23T20:30:35Z,bme280,pressure_pa,101201.742188,Pa
2026-02-23T20:30:35Z,bme280,humidity_pct,52.364925,pct
2026-02-23T20:30:45Z,bme280,temperature_c,28.941933,degC
2026-02-23T20:30:45Z,bme280,pressure_pa,101208.023438,Pa
2026-02-23T20:30:45Z,bme280,humidity_pct,52.477596,pct
2026-02-23T20:30:53Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:30:55Z,bme280,temperature_c,28.931847,degC
2026-02-23T20:30:55Z,bme280,pressure_pa,101200.929688,Pa
2026-02-23T20:30:55Z,bme280,humidity_pct,52.495140,pct
2026-02-23T20:31:02Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:31:05Z,bme280,temperature_c,28.936890,degC
2026-02-23T20:14:37Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:14:37Z,bme280,temperature_c,28.911674,degC
2026-02-23T20:14:37Z,bme280,pressure_pa,101194.843750,Pa
2026-02-23T20:14:37Z,bme280,humidity_pct,51.943748,pct
2026-02-23T20:14:45Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:14:45Z,bme280,temperature_c,28.911674,degC
2026-02-23T20:14:45Z,bme280,pressure_pa,101203.000000,Pa
2026-02-23T20:14:45Z,bme280,humidity_pct,52.192562,pct
2026-02-23T20:14:55Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:14:55Z,bme280,temperature_c,28.896545,degC
2026-02-23T20:14:55Z,bme280,humidity_pct,52.298855,pct
2026-02-23T20:15:05Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:15:05Z,bme280,temperature_c,28.911674,degC
2026-02-23T20:15:05Z,bme280,pressure_pa,101200.281250,Pa
2026-02-23T20:15:05Z,bme280,humidity_pct,52.026688,pct
2026-02-23T20:15:15Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:15:15Z,bme280,temperature_c,28.896545,degC
2026-02-23T20:15:15Z,bme280,pressure_pa,101195.062500,Pa
2026-02-23T20:15:15Z,bme280,humidity_pct,52.061901,pct
2026-02-23T20:15:25Z,bme280,temperature_c,28.896545,degC
2026-02-23T20:15:25Z,bme280,pressure_pa,101192.343750,Pa
2026-02-23T20:15:25Z,bme280,humidity_pct,51.955269,pct
2026-02-23T20:15:35Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:15:35Z,bme280,temperature_c,28.891502,degC
2026-02-23T20:15:35Z,bme280,pressure_pa,101196.937500,Pa
2026-02-23T20:15:35Z,bme280,humidity_pct,51.889992,pct
2026-02-23T20:15:45Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:15:46Z,bme280,temperature_c,28.886459,degC
2026-02-23T20:15:46Z,bme280,humidity_pct,51.966896,pct
2026-02-23T20:15:55Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:15:56Z,bme280,temperature_c,28.886459,degC
2026-02-23T20:15:56Z,bme280,pressure_pa,101193.382812,Pa
2026-02-23T20:15:56Z,bme280,humidity_pct,52.037983,pct
2026-02-23T20:16:05Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:16:06Z,bme280,temperature_c,28.881416,degC
2026-02-23T20:16:06Z,bme280,pressure_pa,101197.976562,Pa
2026-02-23T20:16:06Z,bme280,humidity_pct,51.960861,pct
2026-02-23T20:16:16Z,bme280,temperature_c,28.871330,degC
2026-02-23T20:16:16Z,bme280,pressure_pa,101199.039062,Pa
2026-02-23T20:16:16Z,bme280,humidity_pct,52.061344,pct
2026-02-23T20:16:25Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:16:26Z,bme280,temperature_c,28.861244,degC
2026-02-23T20:16:26Z,bme280,pressure_pa,101205.507812,Pa
2026-02-23T20:16:26Z,bme280,humidity_pct,51.741238,pct
2026-02-23T20:16:35Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:16:36Z,bme280,temperature_c,28.851158,degC
2026-02-23T20:16:36Z,bme280,humidity_pct,51.687702,pct
2026-02-23T20:16:45Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:16:46Z,bme280,temperature_c,28.851158,degC
2026-02-23T20:16:46Z,bme280,pressure_pa,101198.382812,Pa
2026-02-23T20:16:46Z,bme280,humidity_pct,51.877266,pct
2026-02-23T20:16:55Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:16:56Z,bme280,temperature_c,28.851158,degC
2026-02-23T20:16:56Z,bme280,pressure_pa,101187.515625,Pa
2026-02-23T20:16:56Z,bme280,humidity_pct,51.746944,pct
2026-02-23T20:17:07Z,bme280,temperature_c,28.846115,degC
2026-02-23T20:17:07Z,bme280,pressure_pa,101194.859375,Pa
2026-02-23T20:17:07Z,bme280,humidity_pct,51.734989,pct
2026-02-23T20:17:15Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:17:17Z,bme280,temperature_c,28.815857,degC
2026-02-23T20:17:17Z,bme280,pressure_pa,101187.117188,Pa
2026-02-23T20:17:17Z,bme280,humidity_pct,51.491470,pct
2026-02-23T20:17:25Z,veml7700,lux_lx,7.526400,lx
2026-02-23T20:17:27Z,bme280,temperature_c,28.830986,degC
2026-02-23T20:17:27Z,bme280,humidity_pct,51.693199,pct
2026-02-23T20:17:35Z,veml7700,lux_lx,6.988800,lx
2026-02-23T20:17:37Z,bme280,temperature_c,28.846115,degC
2026-02-23T20:17:37Z,bme280,pressure_pa,101189.421875,Pa
2026-02-23T20:17:37Z,bme280,humidity_pct,51.800152,pct
2026-02-23T20:17:45Z,veml7700,lux_lx,6.988800,lx
2026-02-23T20:17:47Z,bme280,temperature_c,28.815857,degC
2026-02-23T20:17:47Z,bme280,pressure_pa,101189.835938,Pa
2026-02-23T20:17:47Z,bme280,humidity_pct,51.556633,pct
2026-02-23T20:17:57Z,bme280,temperature_c,28.805771,degC
2026-02-23T20:17:57Z,bme280,pressure_pa,101193.585938,Pa
2026-02-23T20:17:57Z,bme280,humidity_pct,51.580116,pct
2026-02-23T20:18:05Z,veml7700,lux_lx,6.988800,lx
2026-02-23T20:18:07Z,bme280,temperature_c,28.810814,degC
2026-02-23T20:18:07Z,bme280,pressure_pa,101197.140625,Pa
2026-02-23T20:18:07Z,bme280,humidity_pct,51.799393,pct
2026-02-23T20:18:15Z,veml7700,lux_lx,6.988800,lx
2026-02-23T20:18:17Z,bme280,temperature_c,28.805771,degC
2026-02-23T20:18:17Z,bme280,humidity_pct,51.864441,pct
2026-02-23T20:18:25Z,veml7700,lux_lx,6.988800,lx
2026-02-23T20:18:28Z,bme280,temperature_c,28.815857,degC
2026-02-23T20:18:28Z,bme280,pressure_pa,101187.117188,Pa
2026-02-23T20:18:28Z,bme280,humidity_pct,51.846889,pct
2026-02-23T20:18:35Z,veml7700,lux_lx,6.988800,lx
2026-02-23T20:18:38Z,bme280,temperature_c,28.815857,degC
