timestamp_iso8601,sensor,quantity,value,unit
2025-12-22T13:47:58Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:48:04Z,bme280,temperature_c,31.271822,degC
2025-12-22T13:48:04Z,bme280,pressure_pa,100929.218750,Pa
2025-12-22T13:48:04Z,bme280,humidity_pct,59.465652,pct
2025-12-22T13:48:08Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:48:14Z,bme280,temperature_c,31.276865,degC
2025-12-22T13:48:14Z,bme280,pressure_pa,100924.601562,Pa
2025-12-22T13:48:14Z,bme280,humidity_pct,59.560917,pct
2025-12-22T13:48:24Z,bme280,temperature_c,31.281908,degC
2025-12-22T13:48:24Z,bme280,pressure_pa,100928.171875,Pa
2025-12-22T13:48:24Z,bme280,humidity_pct,59.430378,pct
2025-12-22T13:48:27Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:48:34Z,bme280,temperature_c,31.276865,degC
2025-12-22T13:48:34Z,bme280,pressure_pa,100927.335938,Pa
2025-12-22T13:48:34Z,bme280,humidity_pct,59.495556,pct
2025-12-22T13:48:37Z,veml7700,lux_lx,15.052799,lx
2025-12-22T13:48:45Z,bme280,temperature_c,31.281908,degC
2025-12-22T13:48:45Z,bme280,humidity_pct,59.537338,pct
2025-12-22T13:48:47Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:48:55Z,bme280,temperature_c,31.271822,degC
2025-12-22T13:48:55Z,bme280,pressure_pa,100926.492188,Pa
2025-12-22T13:48:55Z,bme280,humidity_pct,59.424057,pct
2025-12-22T13:48:57Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:49:05Z,bme280,temperature_c,31.286951,degC
2025-12-22T13:49:05Z,bme280,pressure_pa,100923.554688,Pa
2025-12-22T13:49:05Z,bme280,humidity_pct,59.442451,pct
2025-12-22T13:49:15Z,bme280,temperature_c,31.276865,degC
2025-12-22T13:49:15Z,bme280,pressure_pa,100916.421875,Pa
2025-12-22T13:49:15Z,bme280,humidity_pct,59.394535,pct
2025-12-22T13:49:17Z,veml7700,lux_lx,12.364799,lx
2025-12-22T13:49:25Z,bme280,temperature_c,31.291994,degC
2025-12-22T13:49:25Z,bme280,pressure_pa,100921.664062,Pa
2025-12-22T13:49:25Z,bme280,humidity_pct,59.377274,pct
2025-12-22T13:49:27Z,veml7700,lux_lx,13.440000,lx
2025-12-22T13:49:35Z,bme280,temperature_c,31.286951,degC
2025-12-22T13:49:35Z,bme280,humidity_pct,59.460278,pct
2025-12-22T13:49:37Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:49:45Z,bme280,temperature_c,31.286951,degC
2025-12-22T13:49:45Z,bme280,pressure_pa,100929.007812,Pa
2025-12-22T13:49:45Z,bme280,humidity_pct,59.573181,pct
2025-12-22T13:49:47Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:49:55Z,bme280,temperature_c,31.291994,degC
2025-12-22T13:49:55Z,bme280,pressure_pa,100916.203125,Pa
2025-12-22T13:49:55Z,bme280,humidity_pct,59.680332,pct
2025-12-22T13:50:05Z,bme280,temperature_c,31.297037,degC
2025-12-22T13:50:05Z,bme280,pressure_pa,100917.015625,Pa
2025-12-22T13:50:05Z,bme280,humidity_pct,59.728054,pct
2025-12-22T13:50:07Z,veml7700,lux_lx,16.128000,lx
2025-12-22T13:50:15Z,bme280,temperature_c,31.302080,degC
2025-12-22T13:50:15Z,bme280,pressure_pa,100915.125000,Pa
2025-12-22T13:50:15Z,bme280,humidity_pct,59.538090,pct
2025-12-22T13:50:17Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:50:25Z,bme280,temperature_c,31.302080,degC
2025-12-22T13:50:25Z,bme280,humidity_pct,59.353870,pct
2025-12-22T13:50:26Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:50:35Z,bme280,temperature_c,31.307123,degC
2025-12-22T13:50:35Z,bme280,pressure_pa,100918.687500,Pa
2025-12-22T13:50:35Z,bme280,humidity_pct,59.312458,pct
2025-12-22T13:50:36Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:50:45Z,bme280,temperature_c,31.297037,degC
2025-12-22T13:50:45Z,bme280,pressure_pa,100919.742188,Pa
2025-12-22T13:50:45Z,bme280,humidity_pct,59.252655,pct
2025-12-22T13:50:55Z,bme280,temperature_c,31.302080,degC
2025-12-22T13:50:55Z,bme280,pressure_pa,100926.039062,Pa
2025-12-22T13:50:55Z,bme280,humidity_pct,59.276615,pct
2025-12-22T13:50:56Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:51:05Z,bme280,temperature_c,31.307123,degC
2025-12-22T13:51:05Z,bme280,pressure_pa,100924.148438,Pa
2025-12-22T13:51:05Z,bme280,humidity_pct,59.270859,pct
2025-12-22T13:51:06Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:51:15Z,bme280,temperature_c,31.317209,degC
2025-12-22T13:51:15Z,bme280,humidity_pct,59.312832,pct
2025-12-22T13:51:16Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:51:25Z,bme280,temperature_c,31.317209,degC
2025-12-22T13:51:25Z,bme280,pressure_pa,100923.093750,Pa
2025-12-22T13:51:25Z,bme280,humidity_pct,59.306889,pct
2025-12-22T13:51:26Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:51:35Z,bme280,temperature_c,31.312166,degC
2025-12-22T13:51:35Z,bme280,pressure_pa,100922.257812,Pa
2025-12-22T13:51:35Z,bme280,humidity_pct,59.259159,pct
2025-12-22T13:51:45Z,bme280,temperature_c,31.322252,degC
2025-12-22T13:51:45Z,bme280,pressure_pa,100921.171875,Pa
2025-12-22T13:51:45Z,bme280,humidity_pct,59.449703,pct
2025-12-22T13:51:46Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:51:55Z,bme280,temperature_c,31.327295,degC
2025-12-22T13:51:55Z,bme280,pressure_pa,100916.554688,Pa
2025-12-22T13:51:55Z,bme280,humidity_pct,59.515263,pct
2025-12-22T13:51:56Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:52:05Z,bme280,temperature_c,31.322252,degC
2025-12-22T13:52:05Z,bme280,humidity_pct,59.425930,pct
2025-12-22T13:52:06Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:52:15Z,bme280,temperature_c,31.322252,degC
2025-12-22T13:52:15Z,bme280,pressure_pa,100923.898438,Pa
2025-12-22T13:52:15Z,bme280,humidity_pct,59.414043,pct
2025-12-22T13:52:15Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:52:25Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:52:25Z,bme280,temperature_c,31.322252,degC
2025-12-22T13:52:25Z,bme280,pressure_pa,100918.445312,Pa
2025-12-22T13:52:35Z,veml7700,lux_lx,13.977599,lx
2025-12-22T13:52:35Z,bme280,temperature_c,31.317209,degC
2025-12-22T13:52:35Z,bme280,pressure_pa,100914.906250,Pa
2025-12-22T13:52:35Z,bme280,humidity_pct,59.401978,pct
2025-12-22T13:52:45Z,veml7700,lux_lx,14.515200,lx
2025-12-22T13:52:46Z,bme280,temperature_c,31.327295,degC
2025-12-22T13:52:46Z,bme280,pressure_pa,100919.281250,Pa
2025-12-22T13:52:46Z,bme280,humidity_pct,59.408291,pct
2025-12-22T13:52:55Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:52:56Z,bme280,temperature_c,31.332338,degC
2025-12-22T13:52:56Z,bme280,pressure_pa,100920.117188,Pa
2025-12-22T13:52:56Z,bme280,humidity_pct,59.384705,pct
2025-12-22T13:53:05Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:53:06Z,bme280,temperature_c,31.332338,degC
2025-12-22T13:53:06Z,bme280,pressure_pa,100922.851562,Pa
2025-12-22T13:53:06Z,bme280,humidity_pct,59.497623,pct
2025-12-22T13:53:15Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:53:16Z,bme280,temperature_c,31.332338,degC
2025-12-22T13:53:16Z,bme280,humidity_pct,59.384705,pct
2025-12-22T13:53:25Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:53:26Z,bme280,temperature_c,31.332338,degC
2025-12-22T13:53:26Z,bme280,pressure_pa,100920.117188,Pa
2025-12-22T13:53:26Z,bme280,humidity_pct,59.444138,pct
2025-12-22T13:53:35Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:53:36Z,bme280,temperature_c,31.342424,degC
2025-12-22T13:53:36Z,bme280,pressure_pa,100921.796875,Pa
2025-12-22T13:53:36Z,bme280,humidity_pct,59.444515,pct
2025-12-22T13:53:46Z,bme280,temperature_c,31.347469,degC
2025-12-22T13:53:46Z,bme280,pressure_pa,100922.632812,Pa
2025-12-22T13:53:46Z,bme280,humidity_pct,59.313950,pct
2025-12-22T13:53:55Z,veml7700,lux_lx,16.128000,lx
2025-12-22T13:53:56Z,bme280,temperature_c,31.337381,degC
2025-12-22T13:53:56Z,bme280,pressure_pa,100920.960938,Pa
2025-12-22T13:53:56Z,bme280,humidity_pct,59.117439,pct
2025-12-22T13:54:05Z,veml7700,lux_lx,16.128000,lx
2025-12-22T13:54:06Z,bme280,temperature_c,31.347469,degC
2025-12-22T13:54:06Z,bme280,humidity_pct,59.165359,pct
2025-12-22T13:54:14Z,veml7700,lux_lx,16.128000,lx
2025-12-22T13:54:16Z,bme280,temperature_c,31.342424,degC
2025-12-22T13:54:16Z,bme280,pressure_pa,100919.070312,Pa
2025-12-22T13:54:16Z,bme280,humidity_pct,59.200836,pct
2025-12-22T13:54:24Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:54:26Z,bme280,temperature_c,31.342424,degC
2025-12-22T13:54:26Z,bme280,pressure_pa,100921.796875,Pa
2025-12-22T13:54:26Z,bme280,humidity_pct,59.248383,pct
2025-12-22T13:54:36Z,bme280,temperature_c,31.347469,degC
2025-12-22T13:54:36Z,bme280,pressure_pa,100917.179688,Pa
2025-12-22T13:54:36Z,bme280,humidity_pct,59.260456,pct
2025-12-22T13:54:44Z,veml7700,lux_lx,16.128000,lx
2025-12-22T13:54:46Z,bme280,temperature_c,31.362598,degC
2025-12-22T13:54:46Z,bme280,pressure_pa,100919.664062,Pa
2025-12-22T13:54:46Z,bme280,humidity_pct,59.106468,pct
2025-12-22T13:54:54Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:54:56Z,bme280,temperature_c,31.357555,degC
2025-12-22T13:54:56Z,bme280,humidity_pct,58.993347,pct
2025-12-22T13:55:04Z,veml7700,lux_lx,15.052799,lx
2025-12-22T13:55:06Z,bme280,temperature_c,31.352512,degC
2025-12-22T13:55:06Z,bme280,pressure_pa,100915.257812,Pa
2025-12-22T13:55:06Z,bme280,humidity_pct,59.022884,pct
2025-12-22T13:55:14Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:55:16Z,bme280,temperature_c,31.357555,degC
2025-12-22T13:55:16Z,bme280,pressure_pa,100918.820312,Pa
2025-12-22T13:55:16Z,bme280,humidity_pct,58.993347,pct
2025-12-22T13:55:26Z,bme280,temperature_c,31.362598,degC
2025-12-22T13:55:26Z,bme280,pressure_pa,100925.117188,Pa
2025-12-22T13:55:26Z,bme280,humidity_pct,59.088638,pct
2025-12-22T13:55:34Z,veml7700,lux_lx,16.128000,lx
2025-12-22T13:55:36Z,bme280,temperature_c,31.362598,degC
2025-12-22T13:55:36Z,bme280,pressure_pa,100914.203125,Pa
2025-12-22T13:55:36Z,bme280,humidity_pct,59.076748,pct
2025-12-22T13:55:44Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:55:46Z,bme280,temperature_c,31.362598,degC
2025-12-22T13:55:47Z,bme280,humidity_pct,59.082691,pct
2025-12-22T13:55:54Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:55:56Z,bme280,temperature_c,31.367641,degC
2025-12-22T13:55:56Z,bme280,pressure_pa,100912.312500,Pa
2025-12-22T13:55:56Z,bme280,humidity_pct,58.993713,pct
2025-12-22T13:56:04Z,veml7700,lux_lx,16.128000,lx
2025-12-22T13:56:06Z,bme280,temperature_c,31.372684,degC
2025-12-22T13:56:07Z,bme280,pressure_pa,100918.609375,Pa
2025-12-22T13:56:07Z,bme280,humidity_pct,58.922565,pct
2025-12-22T13:56:17Z,bme280,temperature_c,31.372684,degC
2025-12-22T13:56:17Z,bme280,pressure_pa,100918.609375,Pa
2025-12-22T13:56:17Z,bme280,humidity_pct,58.839340,pct
2025-12-22T13:56:23Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:56:27Z,bme280,temperature_c,31.367641,degC
2025-12-22T13:56:27Z,bme280,pressure_pa,100915.039062,Pa
2025-12-22T13:56:27Z,bme280,humidity_pct,58.922382,pct
2025-12-22T13:56:33Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:56:37Z,bme280,temperature_c,31.382771,degC
2025-12-22T13:56:37Z,bme280,humidity_pct,59.190422,pct
2025-12-22T13:56:43Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:56:47Z,bme280,temperature_c,31.377728,degC
2025-12-22T13:56:47Z,bme280,pressure_pa,100913.960938,Pa
2025-12-22T13:56:47Z,bme280,humidity_pct,59.154572,pct
2025-12-22T13:56:53Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:56:57Z,bme280,temperature_c,31.382771,degC
2025-12-22T13:56:57Z,bme280,pressure_pa,100917.523438,Pa
2025-12-22T13:56:57Z,bme280,humidity_pct,59.125034,pct
2025-12-22T13:57:07Z,bme280,temperature_c,31.382771,degC
2025-12-22T13:57:07Z,bme280,pressure_pa,100920.257812,Pa
2025-12-22T13:57:07Z,bme280,humidity_pct,59.029926,pct
2025-12-22T13:57:13Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:57:17Z,bme280,temperature_c,31.382771,degC
2025-12-22T13:57:17Z,bme280,pressure_pa,100917.523438,Pa
2025-12-22T13:57:17Z,bme280,humidity_pct,58.809975,pct
2025-12-22T13:57:23Z,veml7700,lux_lx,15.590400,lx
2025-12-22T13:57:27Z,bme280,temperature_c,31.387814,degC
2025-12-22T13:57:27Z,bme280,humidity_pct,58.703148,pct
2025-12-22T13:57:33Z,veml7700,lux_lx,16.128000,lx
2025-12-22T13:57:37Z,bme280,temperature_c,31.397900,degC
2025-12-22T13:57:37Z,bme280,pressure_pa,100920.039062,Pa
2025-12-22T13:57:37Z,bme280,humidity_pct,58.715397,pct
2025-12-22T13:57:43Z,veml7700,lux_lx,16.128000,lx
2025-12-22T13:57:47Z,bme280,temperature_c,31.382771,degC
2025-12-22T13:57:47Z,bme280,pressure_pa,100917.523438,Pa
2025-12-22T13:57:47Z,bme280,humidity_pct,58.655407,pct
2025-12-22T13:57:57Z,bme280,temperature_c,31.382771,degC
2025-12-22T13:57:57Z,bme280,pressure_pa,100909.335938,Pa
2025-12-22T13:57:57Z,bme280,humidity_pct,58.471104,pct
2025-12-22T13:58:03Z,veml7700,lux_lx,16.128000,lx
2025-12-22T13:58:07Z,bme280,temperature_c,31.387814,degC
2025-12-22T13:58:07Z,bme280,pressure_pa,100912.906250,Pa
2025-12-22T13:58:07Z,bme280,humidity_pct,58.643696,pct
2025-12-22T13:58:13Z,veml7700,lux_lx,16.128000,lx
2025-12-22T13:58:17Z,bme280,temperature_c,31.387814,degC
2025-12-22T13:58:17Z,bme280,humidity_pct,58.625858,pct
2025-12-22T13:58:23Z,veml7700,lux_lx,16.128000,lx
2025-12-22T13:58:27Z,bme280,temperature_c,31.392857,degC
2025-12-22T13:58:27Z,bme280,pressure_pa,100908.289062,Pa
2025-12-22T13:58:27Z,bme280,humidity_pct,58.578476,pct
2025-12-22T13:58:32Z,veml7700,lux_lx,16.128000,lx
2025-12-22T13:58:37Z,bme280,temperature_c,31.392857,degC
2025-12-22T13:58:37Z,bme280,pressure_pa,100908.289062,Pa
2025-12-22T13:58:37Z,bme280,humidity_pct,58.691437,pct
2025-12-22T13:58:47Z,bme280,temperature_c,31.392857,degC
2025-12-22T13:58:47Z,bme280,pressure_pa,100911.015625,Pa
2025-12-22T13:58:47Z,bme280,humidity_pct,58.857895,pct
2025-12-22T13:58:52Z,veml7700,lux_lx,16.128000,lx
2025-12-22T13:58:57Z,bme280,temperature_c,31.397900,degC
2025-12-22T13:58:57Z,bme280,pressure_pa,100911.851562,Pa
2025-12-22T13:58:57Z,bme280,humidity_pct,58.697563,pct
2025-12-22T13:59:02Z,veml7700,lux_lx,16.128000,lx
2025-12-22T13:59:07Z,bme280,temperature_c,31.397900,degC
2025-12-22T13:59:08Z,bme280,humidity_pct,58.768906,pct
2025-12-22T13:59:12Z,veml7700,lux_lx,16.128000,lx
2025-12-22T13:59:17Z,bme280,temperature_c,31.397900,degC
2025-12-22T13:59:17Z,bme280,pressure_pa,100914.585938,Pa
2025-12-22T13:59:17Z,bme280,humidity_pct,58.757015,pct
2025-12-22T13:59:22Z,veml7700,lux_lx,16.128000,lx
2025-12-22T13:59:27Z,bme280,temperature_c,31.392857,degC
2025-12-22T13:59:27Z,bme280,pressure_pa,100908.289062,Pa
2025-12-22T13:59:27Z,bme280,humidity_pct,58.602257,pct
2025-12-22T13:59:37Z,bme280,temperature_c,31.392857,degC
2025-12-22T13:59:37Z,bme280,pressure_pa,100902.828125,Pa
2025-12-22T13:59:37Z,bme280,humidity_pct,58.483349,pct
2025-12-22T13:59:42Z,veml7700,lux_lx,16.128000,lx
2025-12-22T13:59:48Z,bme280,temperature_c,31.413029,degC
2025-12-22T13:59:48Z,bme280,pressure_pa,100906.148438,Pa
2025-12-22T13:59:48Z,bme280,humidity_pct,58.751602,pct
2025-12-22T13:59:52Z,veml7700,lux_lx,16.128000,lx
2025-12-22T13:59:58Z,bme280,temperature_c,31.397900,degC
2025-12-22T13:59:58Z,bme280,humidity_pct,58.673782,pct
2025-12-22T14:00:02Z,veml7700,lux_lx,16.128000,lx
2025-12-22T14:00:08Z,bme280,temperature_c,31.402943,degC
2025-12-22T14:00:08Z,bme280,pressure_pa,100904.507812,Pa
2025-12-22T14:00:08Z,bme280,humidity_pct,58.572891,pct
2025-12-22T14:00:12Z,veml7700,lux_lx,16.128000,lx
2025-12-22T14:00:18Z,bme280,temperature_c,31.402943,degC
2025-12-22T14:00:18Z,bme280,pressure_pa,100904.507812,Pa
2025-12-22T14:00:18Z,bme280,humidity_pct,58.650181,pct
2025-12-22T14:00:28Z,bme280,temperature_c,31.402943,degC
2025-12-22T14:00:28Z,bme280,pressure_pa,100904.507812,Pa
2025-12-22T14:00:28Z,bme280,humidity_pct,58.644234,pct
2025-12-22T14:00:31Z,veml7700,lux_lx,16.128000,lx
2025-12-22T14:00:38Z,bme280,temperature_c,31.413029,degC
2025-12-22T14:00:38Z,bme280,pressure_pa,100908.882812,Pa
2025-12-22T14:00:38Z,bme280,humidity_pct,58.430542,pct
2025-12-22T14:00:41Z,veml7700,lux_lx,16.128000,lx
2025-12-22T14:00:48Z,bme280,temperature_c,31.418072,degC
2025-12-22T14:00:48Z,bme280,humidity_pct,58.430721,pct
2025-12-22T14:00:51Z,veml7700,lux_lx,16.665600,lx
2025-12-22T14:00:58Z,bme280,temperature_c,31.418072,degC
2025-12-22T14:00:58Z,bme280,pressure_pa,100906.992188,Pa
2025-12-22T14:00:58Z,bme280,humidity_pct,58.573418,pct
2025-12-22T14:01:01Z,veml7700,lux_lx,16.665600,lx
2025-12-22T14:01:08Z,bme280,temperature_c,31.418072,degC
2025-12-22T14:01:08Z,bme280,pressure_pa,100909.718750,Pa
2025-12-22T14:01:08Z,bme280,humidity_pct,58.692329,pct
2025-12-22T14:01:18Z,bme280,temperature_c,31.423115,degC
2025-12-22T14:01:18Z,bme280,pressure_pa,100910.554688,Pa
2025-12-22T14:01:18Z,bme280,humidity_pct,58.763855,pct
2025-12-22T14:01:21Z,veml7700,lux_lx,16.665600,lx
2025-12-22T14:01:28Z,bme280,temperature_c,31.428158,degC
2025-12-22T14:01:28Z,bme280,pressure_pa,100908.664062,Pa
2025-12-22T14:01:28Z,bme280,humidity_pct,58.698635,pct
2025-12-22T14:01:31Z,veml7700,lux_lx,16.665600,lx
2025-12-22T14:01:38Z,bme280,temperature_c,31.423115,degC
2025-12-22T14:01:38Z,bme280,humidity_pct,58.704403,pct
2025-12-22T14:01:41Z,veml7700,lux_lx,17.203199,lx
2025-12-22T14:01:48Z,bme280,temperature_c,31.418072,degC
2025-12-22T14:01:48Z,bme280,pressure_pa,100906.992188,Pa
2025-12-22T14:01:48Z,bme280,humidity_pct,58.650711,pct
2025-12-22T14:01:51Z,veml7700,lux_lx,17.203199,lx
2025-12-22T14:01:58Z,bme280,temperature_c,31.428158,degC
2025-12-22T14:01:58Z,bme280,pressure_pa,100911.390625,Pa
2025-12-22T14:01:58Z,bme280,humidity_pct,58.538101,pct
2025-12-22T14:02:08Z,bme280,temperature_c,31.428158,degC
2025-12-22T14:02:08Z,bme280,pressure_pa,100911.390625,Pa
2025-12-22T14:02:08Z,bme280,humidity_pct,58.437019,pct
2025-12-22T14:02:11Z,veml7700,lux_lx,17.203199,lx
2025-12-22T14:02:18Z,bme280,temperature_c,31.438244,degC
2025-12-22T14:02:18Z,bme280,pressure_pa,100910.312500,Pa
2025-12-22T14:02:18Z,bme280,humidity_pct,58.199512,pct
2025-12-22T14:02:21Z,veml7700,lux_lx,16.665600,lx
2025-12-22T14:02:28Z,bme280,temperature_c,31.433201,degC
2025-12-22T14:02:29Z,bme280,humidity_pct,58.383675,pct
2025-12-22T14:02:30Z,veml7700,lux_lx,16.665600,lx
2025-12-22T14:02:38Z,bme280,temperature_c,31.433201,degC
2025-12-22T14:02:38Z,bme280,pressure_pa,100909.468750,Pa
2025-12-22T14:02:38Z,bme280,humidity_pct,58.460976,pct
2025-12-22T14:02:40Z,veml7700,lux_lx,17.203199,lx
2025-12-22T14:02:48Z,bme280,temperature_c,31.433201,degC
2025-12-22T14:02:48Z,bme280,pressure_pa,100904.015625,Pa
2025-12-22T14:02:48Z,bme280,humidity_pct,58.490704,pct
2025-12-22T14:02:58Z,bme280,temperature_c,31.438244,degC
2025-12-22T14:02:58Z,bme280,pressure_pa,100899.390625,Pa
2025-12-22T14:02:58Z,bme280,humidity_pct,58.407639,pct
2025-12-22T14:03:00Z,veml7700,lux_lx,16.665600,lx
2025-12-22T14:03:08Z,bme280,temperature_c,31.438244,degC
2025-12-22T14:03:08Z,bme280,pressure_pa,100910.312500,Pa
2025-12-22T14:03:08Z,bme280,humidity_pct,58.538452,pct
2025-12-22T14:03:10Z,veml7700,lux_lx,17.203199,lx
2025-12-22T14:03:19Z,bme280,temperature_c,31.448332,degC
2025-12-22T14:03:19Z,bme280,humidity_pct,58.515022,pct
2025-12-22T14:03:20Z,veml7700,lux_lx,16.665600,lx
2025-12-22T14:03:29Z,bme280,temperature_c,31.443287,degC
2025-12-22T14:03:29Z,bme280,pressure_pa,100905.687500,Pa
2025-12-22T14:03:29Z,bme280,humidity_pct,58.520790,pct
2025-12-22T14:03:30Z,veml7700,lux_lx,17.203199,lx
2025-12-22T14:03:39Z,bme280,temperature_c,31.443287,degC
2025-12-22T14:03:39Z,bme280,pressure_pa,100905.687500,Pa
2025-12-22T14:03:39Z,bme280,humidity_pct,58.485115,pct
2025-12-22T14:03:49Z,bme280,temperature_c,31.458418,degC
2025-12-22T14:03:49Z,bme280,pressure_pa,100905.476562,Pa
2025-12-22T14:03:49Z,bme280,humidity_pct,58.449970,pct
2025-12-22T14:03:50Z,veml7700,lux_lx,17.203199,lx
2025-12-22T14:03:59Z,bme280,temperature_c,31.448332,degC
2025-12-22T14:03:59Z,bme280,pressure_pa,100906.531250,Pa
2025-12-22T14:03:59Z,bme280,humidity_pct,58.610161,pct
2025-12-22T14:04:00Z,veml7700,lux_lx,17.203199,lx
2025-12-22T14:04:09Z,bme280,temperature_c,31.443287,degC
2025-12-22T14:04:09Z,bme280,humidity_pct,58.841866,pct
2025-12-22T14:04:10Z,veml7700,lux_lx,17.203199,lx
2025-12-22T14:04:19Z,bme280,temperature_c,31.443287,degC
2025-12-22T14:04:19Z,bme280,pressure_pa,100902.960938,Pa
2025-12-22T14:04:19Z,bme280,humidity_pct,59.002392,pct
2025-12-22T14:04:20Z,veml7700,lux_lx,17.203199,lx
2025-12-22T14:04:29Z,bme280,temperature_c,31.458418,degC
2025-12-22T14:04:29Z,bme280,pressure_pa,100908.203125,Pa
2025-12-22T14:04:29Z,bme280,humidity_pct,59.032669,pct
2025-12-22T14:04:39Z,bme280,temperature_c,31.453375,degC
2025-12-22T14:04:39Z,bme280,pressure_pa,100907.367188,Pa
2025-12-22T14:04:39Z,bme280,humidity_pct,58.978977,pct
2025-12-22T14:04:39Z,veml7700,lux_lx,17.203199,lx
2025-12-22T14:04:49Z,bme280,temperature_c,31.448332,degC
2025-12-22T14:04:49Z,bme280,pressure_pa,100903.796875,Pa
2025-12-22T14:04:49Z,bme280,humidity_pct,58.627998,pct
2025-12-22T14:04:49Z,veml7700,lux_lx,17.203199,lx
2025-12-22T14:04:59Z,bme280,temperature_c,31.448332,degC
2025-12-22T14:04:59Z,bme280,humidity_pct,58.717186,pct
2025-12-22T14:04:59Z,veml7700,lux_lx,17.740799,lx
2025-12-22T14:05:09Z,bme280,temperature_c,31.448332,degC
2025-12-22T14:05:09Z,bme280,pressure_pa,100903.796875,Pa
2025-12-22T14:05:09Z,bme280,humidity_pct,58.794483,pct
2025-12-22T14:05:09Z,veml7700,lux_lx,17.740799,lx
2025-12-22T14:05:19Z,bme280,temperature_c,31.453375,degC
2025-12-22T14:05:19Z,bme280,pressure_pa,100907.367188,Pa
2025-12-22T14:05:19Z,bme280,humidity_pct,58.663853,pct
2025-12-22T14:05:29Z,veml7700,lux_lx,17.740799,lx
2025-12-22T14:05:29Z,bme280,temperature_c,31.458418,degC
2025-12-22T14:05:29Z,bme280,pressure_pa,100902.750000,Pa
2025-12-22T14:05:29Z,bme280,humidity_pct,58.729439,pct
2025-12-22T14:05:39Z,veml7700,lux_lx,17.740799,lx
2025-12-22T14:05:39Z,bme280,temperature_c,31.458418,degC
2025-12-22T14:05:39Z,bme280,pressure_pa,100913.664062,Pa
2025-12-22T14:05:39Z,bme280,humidity_pct,58.830521,pct
2025-12-22T14:05:49Z,veml7700,lux_lx,17.740799,lx
2025-12-22T14:05:49Z,bme280,temperature_c,31.468504,degC
2025-12-22T14:05:49Z,bme280,pressure_pa,100904.390625,Pa
2025-12-22T14:05:49Z,bme280,humidity_pct,58.896278,pct
2025-12-22T14:05:59Z,veml7700,lux_lx,17.740799,lx
2025-12-22T14:05:59Z,bme280,temperature_c,31.473547,degC
2025-12-22T14:05:59Z,bme280,pressure_pa,100910.687500,Pa
2025-12-22T14:05:59Z,bme280,humidity_pct,58.991592,pct
2025-12-22T14:06:09Z,veml7700,lux_lx,17.740799,lx
2025-12-22T14:06:09Z,bme280,temperature_c,31.468504,degC
2025-12-22T14:06:09Z,bme280,humidity_pct,58.967628,pct
2025-12-22T14:06:19Z,veml7700,lux_lx,17.740799,lx
2025-12-22T14:06:19Z,bme280,temperature_c,31.473547,degC
2025-12-22T14:06:19Z,bme280,pressure_pa,100899.773438,Pa
2025-12-22T14:06:19Z,bme280,humidity_pct,58.949974,pct
2025-12-22T14:06:29Z,veml7700,lux_lx,17.740799,lx
2025-12-22T14:06:29Z,bme280,temperature_c,31.463461,degC
2025-12-22T14:06:29Z,bme280,pressure_pa,100900.820312,Pa
2025-12-22T14:06:29Z,bme280,humidity_pct,58.830692,pct
2025-12-22T14:06:39Z,bme280,temperature_c,31.468504,degC
2025-12-22T14:06:39Z,bme280,pressure_pa,100907.117188,Pa
2025-12-22T14:06:39Z,bme280,humidity_pct,58.807091,pct
2025-12-22T14:06:48Z,veml7700,lux_lx,17.740799,lx
2025-12-22T14:06:50Z,bme280,temperature_c,31.458418,degC
