timestamp_iso8601,sensor,quantity,value,unit
2025-09-18T08:48:30Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:48:37Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:48:40Z,bme280,temperature_c,24.393280,degC
2025-09-18T08:48:40Z,bme280,pressure_pa,100877.968750,Pa
2025-09-18T08:48:40Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:48:41Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:48:47Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:48:50Z,bme280,temperature_c,24.388237,degC
2025-09-18T08:48:50Z,bme280,pressure_pa,100879.820312,Pa
2025-09-18T08:48:50Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:48:57Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:49:00Z,bme280,temperature_c,24.393280,degC
2025-09-18T08:49:00Z,bme280,pressure_pa,100880.664062,Pa
2025-09-18T08:49:00Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:49:01Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:49:07Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:49:10Z,bme280,temperature_c,24.398321,degC
2025-09-18T08:49:10Z,bme280,pressure_pa,100878.812500,Pa
2025-09-18T08:49:10Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:49:17Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:49:20Z,bme280,temperature_c,24.388237,degC
2025-09-18T08:49:20Z,bme280,pressure_pa,100874.429688,Pa
2025-09-18T08:49:20Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:49:21Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:49:27Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:49:30Z,bme280,temperature_c,24.393280,degC
2025-09-18T08:49:30Z,bme280,pressure_pa,100872.570312,Pa
2025-09-18T08:49:30Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:49:36Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:49:40Z,bme280,temperature_c,24.388237,degC
2025-09-18T08:49:40Z,bme280,pressure_pa,100874.429688,Pa
2025-09-18T08:49:40Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:49:41Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:49:46Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:49:50Z,bme280,temperature_c,24.378151,degC
2025-09-18T08:49:50Z,bme280,pressure_pa,100878.171875,Pa
2025-09-18T08:49:50Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:49:56Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:50:00Z,bme280,temperature_c,24.378151,degC
2025-09-18T08:50:00Z,bme280,pressure_pa,100875.468750,Pa
2025-09-18T08:50:00Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:50:01Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:50:06Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:50:11Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:50:11Z,bme280,temperature_c,24.388237,degC
2025-09-18T08:50:11Z,bme280,pressure_pa,100874.429688,Pa
2025-09-18T08:50:16Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:50:20Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:50:21Z,bme280,temperature_c,24.383194,degC
2025-09-18T08:50:21Z,bme280,pressure_pa,100876.281250,Pa
2025-09-18T08:50:21Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:50:26Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:50:30Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:50:31Z,bme280,temperature_c,24.378151,degC
2025-09-18T08:50:31Z,bme280,pressure_pa,100878.171875,Pa
2025-09-18T08:50:36Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:50:40Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:50:41Z,bme280,temperature_c,24.383194,degC
2025-09-18T08:50:41Z,bme280,pressure_pa,100876.281250,Pa
2025-09-18T08:50:41Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:50:46Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:50:50Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:50:51Z,bme280,temperature_c,24.373108,degC
2025-09-18T08:50:51Z,bme280,pressure_pa,100880.023438,Pa
2025-09-18T08:50:56Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:51:00Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:51:01Z,bme280,temperature_c,24.378151,degC
2025-09-18T08:51:01Z,bme280,pressure_pa,100878.171875,Pa
2025-09-18T08:51:01Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:51:06Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:51:10Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:51:11Z,bme280,temperature_c,24.378151,degC
2025-09-18T08:51:11Z,bme280,pressure_pa,100875.468750,Pa
2025-09-18T08:51:16Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:51:20Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:51:21Z,bme280,temperature_c,24.383194,degC
2025-09-18T08:51:21Z,bme280,pressure_pa,100881.679688,Pa
2025-09-18T08:51:21Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:51:26Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:51:30Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:51:31Z,bme280,temperature_c,24.388237,degC
2025-09-18T08:51:31Z,bme280,pressure_pa,100877.125000,Pa
2025-09-18T08:51:36Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:51:40Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:51:41Z,bme280,temperature_c,24.378151,degC
2025-09-18T08:51:41Z,bme280,pressure_pa,100883.562500,Pa
2025-09-18T08:51:41Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:51:46Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:51:50Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:51:51Z,bme280,temperature_c,24.363024,degC
2025-09-18T08:51:51Z,bme280,pressure_pa,100872.937500,Pa
2025-09-18T08:51:56Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:52:00Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:52:01Z,bme280,temperature_c,24.373108,degC
2025-09-18T08:52:01Z,bme280,pressure_pa,100882.718750,Pa
2025-09-18T08:52:01Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:52:06Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:52:10Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:52:11Z,bme280,temperature_c,24.373108,degC
2025-09-18T08:52:11Z,bme280,pressure_pa,100874.625000,Pa
2025-09-18T08:52:15Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:52:20Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:52:21Z,bme280,temperature_c,24.368065,degC
2025-09-18T08:52:21Z,bme280,pressure_pa,100884.578125,Pa
2025-09-18T08:52:21Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:52:25Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:52:30Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:52:32Z,bme280,temperature_c,24.363024,degC
2025-09-18T08:52:32Z,bme280,pressure_pa,100881.039062,Pa
2025-09-18T08:52:35Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:52:40Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:52:42Z,bme280,temperature_c,24.373108,degC
2025-09-18T08:52:42Z,bme280,pressure_pa,100877.328125,Pa
2025-09-18T08:52:42Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:52:45Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:52:50Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:52:52Z,bme280,temperature_c,24.368065,degC
2025-09-18T08:52:52Z,bme280,pressure_pa,100876.484375,Pa
2025-09-18T08:52:55Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:53:00Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:53:02Z,bme280,temperature_c,24.357981,degC
2025-09-18T08:53:02Z,bme280,pressure_pa,100877.492188,Pa
2025-09-18T08:53:02Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:53:05Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:53:09Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:53:12Z,bme280,temperature_c,24.363024,degC
2025-09-18T08:53:12Z,bme280,pressure_pa,100872.937500,Pa
2025-09-18T08:53:15Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:53:19Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:53:22Z,bme280,temperature_c,24.357981,degC
2025-09-18T08:53:22Z,bme280,pressure_pa,100880.195312,Pa
2025-09-18T08:53:22Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:53:25Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:53:29Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:53:32Z,bme280,temperature_c,24.357981,degC
2025-09-18T08:53:32Z,bme280,pressure_pa,100872.093750,Pa
2025-09-18T08:53:35Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:53:39Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:53:42Z,bme280,temperature_c,24.357981,degC
2025-09-18T08:53:42Z,bme280,pressure_pa,100880.195312,Pa
2025-09-18T08:53:42Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:53:45Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:53:49Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:53:52Z,bme280,temperature_c,24.368065,degC
2025-09-18T08:53:52Z,bme280,pressure_pa,100881.875000,Pa
2025-09-18T08:53:55Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:53:59Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:54:02Z,bme280,temperature_c,24.352938,degC
2025-09-18T08:54:02Z,bme280,pressure_pa,100876.679688,Pa
2025-09-18T08:54:02Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:54:05Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:54:09Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:54:12Z,bme280,temperature_c,24.357981,degC
2025-09-18T08:54:12Z,bme280,pressure_pa,100880.195312,Pa
2025-09-18T08:54:15Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:54:19Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:54:22Z,bme280,temperature_c,24.357981,degC
2025-09-18T08:54:22Z,bme280,pressure_pa,100880.195312,Pa
2025-09-18T08:54:22Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:54:25Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:54:29Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:54:32Z,bme280,temperature_c,24.357981,degC
2025-09-18T08:54:32Z,bme280,pressure_pa,100880.195312,Pa
2025-09-18T08:54:35Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:54:39Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:54:42Z,bme280,temperature_c,24.352938,degC
2025-09-18T08:54:42Z,bme280,pressure_pa,100876.679688,Pa
2025-09-18T08:54:42Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:54:45Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:54:49Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:54:52Z,bme280,temperature_c,24.352938,degC
2025-09-18T08:54:52Z,bme280,pressure_pa,100882.078125,Pa
2025-09-18T08:54:54Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:54:59Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:55:03Z,bme280,temperature_c,24.352938,degC
2025-09-18T08:55:03Z,bme280,pressure_pa,100876.679688,Pa
2025-09-18T08:55:03Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:55:04Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:55:09Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:55:13Z,bme280,temperature_c,24.352938,degC
2025-09-18T08:55:13Z,bme280,pressure_pa,100879.382812,Pa
2025-09-18T08:55:14Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:55:19Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:55:23Z,bme280,temperature_c,24.347895,degC
2025-09-18T08:55:23Z,bme280,pressure_pa,100873.140625,Pa
2025-09-18T08:55:23Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:55:24Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:55:29Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:55:33Z,bme280,temperature_c,24.342852,degC
2025-09-18T08:55:33Z,bme280,pressure_pa,100874.992188,Pa
2025-09-18T08:55:34Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:55:39Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:55:43Z,bme280,temperature_c,24.352938,degC
2025-09-18T08:55:43Z,bme280,pressure_pa,100882.078125,Pa
2025-09-18T08:55:43Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:55:44Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:55:49Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:55:53Z,bme280,temperature_c,24.347895,degC
2025-09-18T08:55:53Z,bme280,pressure_pa,100883.929688,Pa
2025-09-18T08:55:54Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:55:58Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:56:03Z,bme280,temperature_c,24.347895,degC
2025-09-18T08:56:03Z,bme280,pressure_pa,100881.234375,Pa
2025-09-18T08:56:03Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:56:04Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:56:08Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:56:13Z,bme280,temperature_c,24.352938,degC
2025-09-18T08:56:13Z,bme280,pressure_pa,100882.078125,Pa
2025-09-18T08:56:14Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:56:18Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:56:23Z,bme280,temperature_c,24.337809,degC
2025-09-18T08:56:23Z,bme280,pressure_pa,100879.546875,Pa
2025-09-18T08:56:23Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:56:24Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:56:28Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:56:33Z,bme280,temperature_c,24.342852,degC
2025-09-18T08:56:33Z,bme280,pressure_pa,100877.695312,Pa
2025-09-18T08:56:34Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:56:38Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:56:43Z,bme280,temperature_c,24.347895,degC
2025-09-18T08:56:43Z,bme280,pressure_pa,100878.539062,Pa
2025-09-18T08:56:43Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:56:44Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:56:48Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:56:53Z,bme280,temperature_c,24.342852,degC
2025-09-18T08:56:53Z,bme280,pressure_pa,100880.390625,Pa
2025-09-18T08:56:54Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:56:58Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:57:03Z,bme280,temperature_c,24.342852,degC
2025-09-18T08:57:03Z,bme280,pressure_pa,100883.085938,Pa
2025-09-18T08:57:03Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:57:04Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:57:08Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:57:13Z,bme280,temperature_c,24.337809,degC
2025-09-18T08:57:13Z,bme280,pressure_pa,100876.851562,Pa
2025-09-18T08:57:14Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:57:18Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:57:23Z,bme280,temperature_c,24.342852,degC
2025-09-18T08:57:23Z,bme280,pressure_pa,100880.390625,Pa
2025-09-18T08:57:23Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:57:24Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:57:28Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:57:33Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:57:34Z,bme280,temperature_c,24.342852,degC
2025-09-18T08:57:34Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:57:38Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:57:43Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:57:44Z,bme280,temperature_c,24.337809,degC
2025-09-18T08:57:44Z,bme280,pressure_pa,100884.945312,Pa
2025-09-18T08:57:44Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:57:48Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:57:53Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:57:54Z,bme280,temperature_c,24.337809,degC
2025-09-18T08:57:54Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:57:58Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:58:03Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:58:04Z,bme280,temperature_c,24.342852,degC
2025-09-18T08:58:04Z,bme280,pressure_pa,100883.085938,Pa
2025-09-18T08:58:04Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:58:08Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:58:13Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:58:14Z,bme280,temperature_c,24.337809,degC
2025-09-18T08:58:14Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:58:18Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:58:23Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:58:24Z,bme280,temperature_c,24.337809,degC
2025-09-18T08:58:24Z,bme280,pressure_pa,100884.945312,Pa
2025-09-18T08:58:24Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:58:28Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:58:33Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:58:34Z,bme280,temperature_c,24.332767,degC
2025-09-18T08:58:34Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:58:38Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:58:43Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:58:44Z,bme280,temperature_c,24.327724,degC
2025-09-18T08:58:44Z,bme280,pressure_pa,100877.859375,Pa
2025-09-18T08:58:44Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:58:47Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:58:53Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:58:54Z,bme280,temperature_c,24.332767,degC
2025-09-18T08:58:54Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:58:57Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:59:03Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:59:04Z,bme280,temperature_c,24.327724,degC
2025-09-18T08:59:04Z,bme280,pressure_pa,100883.257812,Pa
2025-09-18T08:59:04Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:59:07Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:59:13Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:59:14Z,bme280,temperature_c,24.332767,degC
2025-09-18T08:59:14Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:59:17Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:59:23Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:59:24Z,bme280,temperature_c,24.332767,degC
2025-09-18T08:59:24Z,bme280,pressure_pa,100881.406250,Pa
2025-09-18T08:59:24Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:59:27Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:59:33Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:59:34Z,bme280,temperature_c,24.332767,degC
2025-09-18T08:59:35Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:59:37Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:59:43Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:59:44Z,bme280,temperature_c,24.337809,degC
2025-09-18T08:59:44Z,bme280,pressure_pa,100882.242188,Pa
2025-09-18T08:59:44Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:59:47Z,lm393,is_raining,0.000000,N/A
2025-09-18T08:59:53Z,veml7700,lux_lx,0.000000,lx
2025-09-18T08:59:54Z,bme280,temperature_c,24.332767,degC
2025-09-18T08:59:55Z,bme280,humidity_pct,100.000000,pct
2025-09-18T08:59:57Z,lm393,is_raining,0.000000,N/A
2025-09-18T09:00:02Z,veml7700,lux_lx,0.000000,lx
2025-09-18T09:00:04Z,bme280,temperature_c,24.332767,degC
2025-09-18T09:00:04Z,bme280,pressure_pa,100881.406250,Pa
2025-09-18T09:00:04Z,bme280,humidity_pct,100.000000,pct
2025-09-18T09:00:07Z,lm393,is_raining,0.000000,N/A
2025-09-18T09:00:12Z,veml7700,lux_lx,0.000000,lx
2025-09-18T09:00:15Z,bme280,temperature_c,24.327724,degC
2025-09-18T09:00:15Z,bme280,humidity_pct,100.000000,pct
2025-09-18T09:00:17Z,lm393,is_raining,0.000000,N/A
2025-09-18T09:00:22Z,veml7700,lux_lx,0.000000,lx
2025-09-18T09:00:25Z,bme280,temperature_c,24.322681,degC
2025-09-18T09:00:25Z,bme280,pressure_pa,100885.140625,Pa
2025-09-18T09:00:25Z,bme280,humidity_pct,100.000000,pct
2025-09-18T09:00:27Z,lm393,is_raining,0.000000,N/A
2025-09-18T09:00:32Z,veml7700,lux_lx,0.000000,lx
2025-09-18T09:00:35Z,bme280,temperature_c,24.327724,degC
2025-09-18T09:00:35Z,bme280,humidity_pct,100.000000,pct
2025-09-18T09:00:37Z,lm393,is_raining,0.000000,N/A
2025-09-18T09:00:42Z,veml7700,lux_lx,0.000000,lx
2025-09-18T09:00:45Z,bme280,temperature_c,24.327724,degC
2025-09-18T09:00:45Z,bme280,pressure_pa,100883.257812,Pa
2025-09-18T09:00:45Z,bme280,humidity_pct,100.000000,pct
2025-09-18T09:00:47Z,lm393,is_raining,0.000000,N/A
2025-09-18T09:00:52Z,veml7700,lux_lx,0.000000,lx
2025-09-18T09:00:55Z,bme280,temperature_c,24.322681,degC
2025-09-18T09:00:55Z,bme280,humidity_pct,100.000000,pct
2025-09-18T09:00:57Z,lm393,is_raining,0.000000,N/A
2025-09-18T09:01:02Z,veml7700,lux_lx,0.000000,lx
2025-09-18T09:01:05Z,bme280,temperature_c,24.332767,degC
2025-09-18T09:01:05Z,bme280,pressure_pa,100886.796875,Pa
2025-09-18T09:01:05Z,bme280,humidity_pct,100.000000,pct
2025-09-18T09:01:07Z,lm393,is_raining,0.000000,N/A
2025-09-18T09:01:12Z,veml7700,lux_lx,0.000000,lx
2025-09-18T09:01:15Z,bme280,temperature_c,24.322681,degC
2025-09-18T09:01:15Z,bme280,humidity_pct,100.000000,pct
2025-09-18T09:01:16Z,lm393,is_raining,0.000000,N/A
2025-09-18T09:01:22Z,veml7700,lux_lx,0.000000,lx
2025-09-18T09:01:25Z,bme280,temperature_c,24.317638,degC
2025-09-18T09:01:25Z,bme280,pressure_pa,100884.296875,Pa
2025-09-18T09:01:25Z,bme280,humidity_pct,100.000000,pct
2025-09-18T09:01:26Z,lm393,is_raining,0.000000,N/A
2025-09-18T09:01:32Z,veml7700,lux_lx,0.000000,lx
2025-09-18T09:01:35Z,bme280,temperature_c,24.322681,degC
2025-09-18T09:01:35Z,bme280,humidity_pct,100.000000,pct
2025-09-18T09:01:36Z,lm393,is_raining,0.000000,N/A
2025-09-18T09:01:42Z,veml7700,lux_lx,0.000000,lx
2025-09-18T09:01:45Z,bme280,temperature_c,24.322681,degC
2025-09-18T09:01:45Z,bme280,pressure_pa,100887.843750,Pa
2025-09-18T09:01:45Z,bme280,humidity_pct,100.000000,pct
2025-09-18T09:01:46Z,lm393,is_raining,0.000000,N/A
2025-09-18T09:01:52Z,veml7700,lux_lx,0.000000,lx
2025-09-18T09:01:55Z,bme280,temperature_c,24.317638,degC
2025-09-18T09:01:55Z,bme280,humidity_pct,100.000000,pct
2025-09-18T09:01:56Z,lm393,is_raining,0.000000,N/A
2025-09-18T09:02:02Z,veml7700,lux_lx,0.000000,lx
2025-09-18T09:02:05Z,bme280,temperature_c,24.322681,degC
2025-09-18T09:02:05Z,bme280,pressure_pa,100887.843750,Pa
2025-09-18T09:02:05Z,bme280,humidity_pct,100.000000,pct
2025-09-18T09:02:06Z,lm393,is_raining,0.000000,N/A
2025-09-18T09:02:12Z,veml7700,lux_lx,0.000000,lx
2025-09-18T09:02:15Z,bme280,temperature_c,24.322681,degC
2025-09-18T09:02:15Z,bme280,humidity_pct,100.000000,pct
2025-09-18T09:02:16Z,lm393,is_raining,0.000000,N/A
2025-09-18T09:02:21Z,veml7700,lux_lx,0.000000,lx
2025-09-18T09:02:25Z,bme280,temperature_c,24.332767,degC
2025-09-18T09:02:25Z,bme280,pressure_pa,100889.500000,Pa
2025-09-18T09:02:25Z,bme280,humidity_pct,100.000000,pct
2025-09-18T09:02:26Z,lm393,is_raining,0.000000,N/A
2025-09-18T09:02:31Z,veml7700,lux_lx,0.000000,lx
2025-09-18T09:02:35Z,bme280,temperature_c,24.322681,degC
2025-09-18T09:02:36Z,bme280,humidity_pct,100.000000,pct
2025-09-18T09:02:36Z,lm393,is_raining,0.000000,N/A
2025-09-18T09:02:41Z,veml7700,lux_lx,0.000000,lx
2025-09-18T09:02:45Z,bme280,temperature_c,24.322681,degC
2025-09-18T09:02:45Z,bme280,pressure_pa,100893.242188,Pa
2025-09-18T09:02:45Z,bme280,humidity_pct,100.000000,pct
2025-09-18T09:02:46Z,lm393,is_raining,0.000000,N/A
2025-09-18T09:02:51Z,veml7700,lux_lx,0.000000,lx
2025-09-18T09:02:55Z,bme280,temperature_c,24.322681,degC
2025-09-18T09:02:56Z,bme280,humidity_pct,100.000000,pct
2025-09-18T09:02:56Z,lm393,is_raining,0.000000,N/A
2025-09-18T09:03:01Z,veml7700,lux_lx,0.000000,lx
2025-09-18T09:03:06Z,bme280,temperature_c,24.312595,degC
2025-09-18T09:03:06Z,bme280,pressure_pa,100891.554688,Pa
2025-09-18T09:03:06Z,bme280,humidity_pct,100.000000,pct
2025-09-18T09:03:06Z,lm393,is_raining,0.000000,N/A
2025-09-18T09:03:11Z,veml7700,lux_lx,0.000000,lx
2025-09-18T09:03:16Z,bme280,temperature_c,24.312595,degC
2025-09-18T09:03:16Z,bme280,humidity_pct,100.000000,pct
2025-09-18T09:03:16Z,lm393,is_raining,0.000000,N/A
2025-09-18T09:03:21Z,veml7700,lux_lx,0.000000,lx
2025-09-18T09:03:26Z,lm393,is_raining,0.000000,N/A
2025-09-18T09:03:26Z,bme280,temperature_c,24.327724,degC
2025-09-18T09:03:26Z,bme280,pressure_pa,100894.046875,Pa
2025-09-18T09:03:26Z,bme280,humidity_pct,100.000000,pct
2025-09-18T09:03:31Z,veml7700,lux_lx,0.000000,lx
2025-09-18T09:03:36Z,lm393,is_raining,0.000000,N/A
2025-09-18T09:03:36Z,bme280,pressure_pa,100889.695312,Pa
2025-09-18T09:03:36Z,bme280,humidity_pct,100.000000,pct
2025-09-18T09:03:41Z,veml7700,lux_lx,0.000000,lx
2025-09-18T09:03:46Z,lm393,is_raining,0.000000,N/A
2025-09-18T09:03:46Z,bme280,temperature_c,24.317638,degC
2025-09-18T09:03:46Z,bme280,pressure_pa,100889.695312,Pa
