timestamp_iso8601,sensor,quantity,value,unit
2025-09-17T14:38:48Z,bme280,pressure_pa,101050.007812,Pa
2025-09-17T14:38:48Z,bme280,humidity_pct,89.941521,pct
2025-09-17T14:38:55Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:38:58Z,veml7700,lux_lx,21530.341797,lx
2025-09-17T14:38:58Z,bme280,temperature_c,39.724495,degC
2025-09-17T14:38:58Z,bme280,pressure_pa,101042.812500,Pa
2025-09-17T14:38:58Z,bme280,humidity_pct,89.952522,pct
2025-09-17T14:39:08Z,veml7700,lux_lx,24839.269531,lx
2025-09-17T14:39:08Z,bme280,temperature_c,39.729542,degC
2025-09-17T14:39:08Z,bme280,pressure_pa,101046.406250,Pa
2025-09-17T14:39:08Z,bme280,humidity_pct,89.959015,pct
2025-09-17T14:39:15Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:39:17Z,veml7700,lux_lx,24505.957031,lx
2025-09-17T14:39:18Z,bme280,temperature_c,39.734585,degC
2025-09-17T14:39:18Z,bme280,pressure_pa,101044.476562,Pa
2025-09-17T14:39:18Z,bme280,humidity_pct,90.049492,pct
2025-09-17T14:39:27Z,veml7700,lux_lx,24293.068359,lx
2025-09-17T14:39:28Z,bme280,temperature_c,39.739628,degC
2025-09-17T14:39:28Z,bme280,pressure_pa,101045.273438,Pa
2025-09-17T14:39:28Z,bme280,humidity_pct,90.253906,pct
2025-09-17T14:39:34Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:39:37Z,veml7700,lux_lx,24175.871094,lx
2025-09-17T14:39:38Z,bme280,temperature_c,39.754757,degC
2025-09-17T14:39:38Z,bme280,pressure_pa,101039.476562,Pa
2025-09-17T14:39:38Z,bme280,humidity_pct,90.561295,pct
2025-09-17T14:39:47Z,veml7700,lux_lx,25074.738281,lx
2025-09-17T14:39:48Z,bme280,temperature_c,39.779976,degC
2025-09-17T14:39:48Z,bme280,pressure_pa,101049.140625,Pa
2025-09-17T14:39:48Z,bme280,humidity_pct,90.917664,pct
2025-09-17T14:39:54Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:39:57Z,veml7700,lux_lx,25208.062500,lx
2025-09-17T14:39:58Z,bme280,temperature_c,39.790062,degC
2025-09-17T14:39:58Z,bme280,pressure_pa,101042.507812,Pa
2025-09-17T14:39:58Z,bme280,humidity_pct,91.206535,pct
2025-09-17T14:40:07Z,veml7700,lux_lx,26041.343750,lx
2025-09-17T14:40:08Z,bme280,temperature_c,39.805195,degC
2025-09-17T14:40:08Z,bme280,pressure_pa,101044.968750,Pa
2025-09-17T14:40:08Z,bme280,humidity_pct,91.483902,pct
2025-09-17T14:40:14Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:40:17Z,veml7700,lux_lx,26466.046875,lx
2025-09-17T14:40:18Z,bme280,temperature_c,39.830414,degC
2025-09-17T14:40:18Z,bme280,pressure_pa,101038.039062,Pa
2025-09-17T14:40:18Z,bme280,humidity_pct,91.792290,pct
2025-09-17T14:40:27Z,veml7700,lux_lx,26966.552734,lx
2025-09-17T14:40:28Z,bme280,temperature_c,39.835457,degC
2025-09-17T14:40:28Z,bme280,pressure_pa,101044.406250,Pa
2025-09-17T14:40:29Z,bme280,humidity_pct,92.038643,pct
2025-09-17T14:40:34Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:40:37Z,veml7700,lux_lx,27319.755859,lx
2025-09-17T14:40:39Z,bme280,temperature_c,39.855629,degC
2025-09-17T14:40:39Z,bme280,pressure_pa,101039.406250,Pa
2025-09-17T14:40:39Z,bme280,humidity_pct,92.322517,pct
2025-09-17T14:40:47Z,veml7700,lux_lx,28380.441406,lx
2025-09-17T14:40:49Z,bme280,temperature_c,39.880848,degC
2025-09-17T14:40:49Z,bme280,pressure_pa,101043.531250,Pa
2025-09-17T14:40:49Z,bme280,humidity_pct,92.582939,pct
2025-09-17T14:40:54Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:40:57Z,veml7700,lux_lx,28640.638672,lx
2025-09-17T14:40:59Z,bme280,temperature_c,39.895981,degC
2025-09-17T14:40:59Z,bme280,pressure_pa,101051.562500,Pa
2025-09-17T14:40:59Z,bme280,humidity_pct,92.650475,pct
2025-09-17T14:41:06Z,veml7700,lux_lx,29147.058594,lx
2025-09-17T14:41:09Z,bme280,temperature_c,39.916153,degC
2025-09-17T14:41:09Z,bme280,pressure_pa,101043.796875,Pa
2025-09-17T14:41:09Z,bme280,humidity_pct,92.682549,pct
2025-09-17T14:41:13Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:41:16Z,veml7700,lux_lx,29631.435547,lx
2025-09-17T14:41:19Z,bme280,temperature_c,39.936329,degC
2025-09-17T14:41:19Z,bme280,pressure_pa,101041.593750,Pa
2025-09-17T14:41:19Z,bme280,humidity_pct,92.510780,pct
2025-09-17T14:41:26Z,veml7700,lux_lx,30131.941406,lx
2025-09-17T14:41:29Z,bme280,temperature_c,39.941372,degC
2025-09-17T14:41:29Z,bme280,pressure_pa,101045.156250,Pa
2025-09-17T14:41:29Z,bme280,humidity_pct,92.217453,pct
2025-09-17T14:41:33Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:41:36Z,veml7700,lux_lx,30769.535156,lx
2025-09-17T14:41:39Z,bme280,temperature_c,39.946415,degC
2025-09-17T14:41:39Z,bme280,pressure_pa,101043.226562,Pa
2025-09-17T14:41:39Z,bme280,humidity_pct,91.978096,pct
2025-09-17T14:41:46Z,veml7700,lux_lx,31127.576172,lx
2025-09-17T14:41:49Z,bme280,temperature_c,39.971634,degC
2025-09-17T14:41:49Z,bme280,pressure_pa,101041.820312,Pa
2025-09-17T14:41:49Z,bme280,humidity_pct,92.016670,pct
2025-09-17T14:41:53Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:41:56Z,veml7700,lux_lx,31488.306641,lx
2025-09-17T14:41:59Z,bme280,temperature_c,39.981720,degC
2025-09-17T14:41:59Z,bme280,pressure_pa,101054.546875,Pa
2025-09-17T14:41:59Z,bme280,humidity_pct,91.927742,pct
2025-09-17T14:42:06Z,veml7700,lux_lx,31270.578125,lx
2025-09-17T14:42:09Z,bme280,temperature_c,39.996853,degC
2025-09-17T14:42:09Z,bme280,pressure_pa,101040.421875,Pa
2025-09-17T14:42:09Z,bme280,humidity_pct,91.791328,pct
2025-09-17T14:42:13Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:42:16Z,veml7700,lux_lx,31306.597656,lx
2025-09-17T14:42:19Z,bme280,temperature_c,40.006939,degC
2025-09-17T14:42:19Z,bme280,pressure_pa,101050.382812,Pa
2025-09-17T14:42:19Z,bme280,humidity_pct,91.624405,pct
2025-09-17T14:42:26Z,veml7700,lux_lx,31654.962891,lx
2025-09-17T14:42:29Z,bme280,temperature_c,40.017025,degC
2025-09-17T14:42:29Z,bme280,pressure_pa,101052.046875,Pa
2025-09-17T14:42:29Z,bme280,humidity_pct,91.481468,pct
2025-09-17T14:42:33Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:42:36Z,veml7700,lux_lx,25325.259766,lx
2025-09-17T14:42:39Z,bme280,temperature_c,40.032158,degC
2025-09-17T14:42:39Z,bme280,pressure_pa,101043.445312,Pa
2025-09-17T14:42:39Z,bme280,humidity_pct,91.123016,pct
2025-09-17T14:42:45Z,veml7700,lux_lx,18178.943359,lx
2025-09-17T14:42:49Z,bme280,temperature_c,40.037201,degC
2025-09-17T14:42:49Z,bme280,pressure_pa,101049.812500,Pa
2025-09-17T14:42:49Z,bme280,humidity_pct,90.847511,pct
2025-09-17T14:42:53Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:42:55Z,veml7700,lux_lx,11491.737305,lx
2025-09-17T14:42:59Z,bme280,temperature_c,40.042244,degC
2025-09-17T14:42:59Z,bme280,pressure_pa,101050.640625,Pa
2025-09-17T14:42:59Z,bme280,humidity_pct,90.782013,pct
2025-09-17T14:43:05Z,veml7700,lux_lx,18620.312500,lx
2025-09-17T14:43:09Z,bme280,temperature_c,40.042244,degC
2025-09-17T14:43:09Z,bme280,pressure_pa,101047.875000,Pa
2025-09-17T14:43:09Z,bme280,humidity_pct,90.698006,pct
2025-09-17T14:43:12Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:43:15Z,veml7700,lux_lx,11986.329102,lx
2025-09-17T14:43:19Z,bme280,temperature_c,40.027115,degC
2025-09-17T14:43:19Z,bme280,pressure_pa,101045.382812,Pa
2025-09-17T14:43:19Z,bme280,humidity_pct,90.414436,pct
2025-09-17T14:43:25Z,veml7700,lux_lx,9239.193359,lx
2025-09-17T14:43:29Z,bme280,temperature_c,40.017025,degC
2025-09-17T14:43:29Z,bme280,pressure_pa,101049.281250,Pa
2025-09-17T14:43:29Z,bme280,humidity_pct,90.119377,pct
2025-09-17T14:43:32Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:43:35Z,veml7700,lux_lx,8819.328125,lx
2025-09-17T14:43:39Z,bme280,temperature_c,39.996853,degC
2025-09-17T14:43:39Z,bme280,pressure_pa,101048.718750,Pa
2025-09-17T14:43:39Z,bme280,humidity_pct,89.787285,pct
2025-09-17T14:43:45Z,veml7700,lux_lx,8657.509766,lx
2025-09-17T14:43:49Z,bme280,temperature_c,39.991810,degC
2025-09-17T14:43:49Z,bme280,pressure_pa,101053.445312,Pa
2025-09-17T14:43:49Z,bme280,humidity_pct,89.348640,pct
2025-09-17T14:43:52Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:43:55Z,veml7700,lux_lx,8730.085938,lx
2025-09-17T14:43:59Z,bme280,temperature_c,39.966591,degC
2025-09-17T14:43:59Z,bme280,pressure_pa,101052.054688,Pa
2025-09-17T14:43:59Z,bme280,humidity_pct,88.811920,pct
2025-09-17T14:44:05Z,veml7700,lux_lx,8798.361328,lx
2025-09-17T14:44:09Z,bme280,temperature_c,39.946415,degC
2025-09-17T14:44:09Z,bme280,pressure_pa,101043.226562,Pa
2025-09-17T14:44:09Z,bme280,humidity_pct,88.281677,pct
2025-09-17T14:44:12Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:44:15Z,veml7700,lux_lx,8739.762695,lx
2025-09-17T14:44:19Z,bme280,temperature_c,39.906067,degC
2025-09-17T14:44:19Z,bme280,pressure_pa,101044.929688,Pa
2025-09-17T14:44:19Z,bme280,humidity_pct,87.779533,pct
2025-09-17T14:44:24Z,veml7700,lux_lx,8669.875000,lx
2025-09-17T14:44:29Z,bme280,temperature_c,39.880848,degC
2025-09-17T14:44:29Z,bme280,pressure_pa,101046.296875,Pa
2025-09-17T14:44:29Z,bme280,humidity_pct,87.386856,pct
2025-09-17T14:44:32Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:44:34Z,veml7700,lux_lx,8624.178711,lx
2025-09-17T14:44:39Z,bme280,temperature_c,39.860676,degC
2025-09-17T14:44:39Z,bme280,pressure_pa,101045.765625,Pa
2025-09-17T14:44:39Z,bme280,humidity_pct,86.952637,pct
2025-09-17T14:44:44Z,veml7700,lux_lx,8616.115234,lx
2025-09-17T14:44:49Z,bme280,temperature_c,39.825367,degC
2025-09-17T14:44:49Z,bme280,pressure_pa,101048.273438,Pa
2025-09-17T14:44:49Z,bme280,humidity_pct,86.649124,pct
2025-09-17T14:44:51Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:44:54Z,veml7700,lux_lx,8617.727539,lx
2025-09-17T14:44:59Z,bme280,temperature_c,39.795109,degC
2025-09-17T14:44:59Z,bme280,pressure_pa,101046.070312,Pa
2025-09-17T14:44:59Z,bme280,humidity_pct,86.298042,pct
2025-09-17T14:45:04Z,veml7700,lux_lx,8590.847656,lx
2025-09-17T14:45:09Z,bme280,temperature_c,39.749714,degC
2025-09-17T14:45:09Z,bme280,pressure_pa,101046.945312,Pa
2025-09-17T14:45:09Z,bme280,humidity_pct,85.939613,pct
2025-09-17T14:45:11Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:45:14Z,veml7700,lux_lx,8653.208984,lx
2025-09-17T14:45:19Z,bme280,temperature_c,39.719452,degC
2025-09-17T14:45:19Z,bme280,pressure_pa,101050.273438,Pa
2025-09-17T14:45:19Z,bme280,humidity_pct,85.690666,pct
2025-09-17T14:45:24Z,veml7700,lux_lx,8769.868164,lx
2025-09-17T14:45:29Z,bme280,temperature_c,39.689190,degC
2025-09-17T14:45:29Z,bme280,pressure_pa,101042.546875,Pa
2025-09-17T14:45:29Z,bme280,humidity_pct,85.459747,pct
2025-09-17T14:45:31Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:45:34Z,veml7700,lux_lx,8870.399414,lx
2025-09-17T14:45:40Z,bme280,temperature_c,39.638756,degC
2025-09-17T14:45:40Z,bme280,pressure_pa,101048.109375,Pa
2025-09-17T14:45:40Z,bme280,humidity_pct,85.130966,pct
2025-09-17T14:45:44Z,veml7700,lux_lx,8985.983398,lx
2025-09-17T14:45:50Z,bme280,temperature_c,39.603451,degC
2025-09-17T14:45:50Z,bme280,pressure_pa,101047.843750,Pa
2025-09-17T14:45:50Z,bme280,humidity_pct,84.929665,pct
2025-09-17T14:45:51Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:45:54Z,veml7700,lux_lx,9149.952148,lx
2025-09-17T14:46:00Z,bme280,temperature_c,39.573189,degC
2025-09-17T14:46:00Z,bme280,pressure_pa,101042.882812,Pa
2025-09-17T14:46:00Z,bme280,humidity_pct,84.776871,pct
2025-09-17T14:46:03Z,veml7700,lux_lx,9322.521484,lx
2025-09-17T14:46:10Z,bme280,temperature_c,39.532841,degC
2025-09-17T14:46:10Z,bme280,pressure_pa,101050.101562,Pa
2025-09-17T14:46:10Z,bme280,humidity_pct,84.653244,pct
2025-09-17T14:46:11Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:46:13Z,veml7700,lux_lx,9447.244141,lx
2025-09-17T14:46:20Z,bme280,temperature_c,39.497536,degC
2025-09-17T14:46:20Z,bme280,pressure_pa,101047.070312,Pa
2025-09-17T14:46:20Z,bme280,humidity_pct,84.530060,pct
2025-09-17T14:46:23Z,veml7700,lux_lx,9512.293945,lx
2025-09-17T14:46:30Z,bme280,temperature_c,39.447098,degC
2025-09-17T14:46:30Z,bme280,pressure_pa,101044.335938,Pa
2025-09-17T14:46:30Z,bme280,humidity_pct,84.399574,pct
2025-09-17T14:46:30Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:46:33Z,veml7700,lux_lx,9587.557617,lx
2025-09-17T14:46:40Z,bme280,temperature_c,39.411793,degC
2025-09-17T14:46:40Z,bme280,pressure_pa,101044.070312,Pa
2025-09-17T14:46:40Z,bme280,humidity_pct,84.336464,pct
2025-09-17T14:46:43Z,veml7700,lux_lx,9678.412109,lx
2025-09-17T14:46:50Z,bme280,temperature_c,39.361359,degC
2025-09-17T14:46:50Z,bme280,pressure_pa,101046.859375,Pa
2025-09-17T14:46:50Z,bme280,humidity_pct,84.254044,pct
2025-09-17T14:46:50Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:46:53Z,veml7700,lux_lx,9768.191406,lx
2025-09-17T14:47:00Z,bme280,temperature_c,39.321011,degC
2025-09-17T14:47:00Z,bme280,pressure_pa,101042.992188,Pa
2025-09-17T14:47:00Z,bme280,humidity_pct,84.238541,pct
2025-09-17T14:47:03Z,veml7700,lux_lx,9757.977539,lx
2025-09-17T14:47:10Z,bme280,temperature_c,39.275616,degC
2025-09-17T14:47:10Z,bme280,pressure_pa,101041.093750,Pa
2025-09-17T14:47:10Z,bme280,humidity_pct,84.216606,pct
2025-09-17T14:47:10Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:47:13Z,veml7700,lux_lx,9743.461914,lx
2025-09-17T14:47:20Z,bme280,temperature_c,39.230225,degC
2025-09-17T14:47:20Z,bme280,pressure_pa,101041.914062,Pa
2025-09-17T14:47:20Z,bme280,humidity_pct,84.182655,pct
2025-09-17T14:47:23Z,veml7700,lux_lx,9869.797852,lx
2025-09-17T14:47:30Z,bme280,temperature_c,39.184834,degC
2025-09-17T14:47:30Z,bme280,pressure_pa,101037.250000,Pa
2025-09-17T14:47:30Z,bme280,humidity_pct,84.070709,pct
2025-09-17T14:47:30Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:47:33Z,veml7700,lux_lx,10422.988281,lx
2025-09-17T14:47:40Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:47:40Z,bme280,temperature_c,39.134396,degC
2025-09-17T14:47:40Z,bme280,pressure_pa,101028.984375,Pa
2025-09-17T14:47:42Z,veml7700,lux_lx,12078.258789,lx
2025-09-17T14:47:50Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:47:50Z,bme280,temperature_c,39.094048,degC
2025-09-17T14:47:50Z,bme280,pressure_pa,101036.164062,Pa
2025-09-17T14:47:50Z,bme280,humidity_pct,83.978859,pct
2025-09-17T14:47:52Z,veml7700,lux_lx,17327.384766,lx
2025-09-17T14:48:00Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:48:00Z,bme280,temperature_c,39.063786,degC
2025-09-17T14:48:00Z,bme280,pressure_pa,101036.726562,Pa
2025-09-17T14:48:02Z,veml7700,lux_lx,25792.972656,lx
2025-09-17T14:48:10Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:48:10Z,bme280,temperature_c,39.028481,degC
2025-09-17T14:48:10Z,bme280,pressure_pa,101036.453125,Pa
2025-09-17T14:48:10Z,bme280,humidity_pct,84.153191,pct
2025-09-17T14:48:12Z,veml7700,lux_lx,26744.523438,lx
2025-09-17T14:48:19Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:48:20Z,bme280,temperature_c,38.993176,degC
2025-09-17T14:48:20Z,bme280,pressure_pa,101038.968750,Pa
2025-09-17T14:48:22Z,veml7700,lux_lx,29910.449219,lx
2025-09-17T14:48:29Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:48:30Z,bme280,temperature_c,38.978046,degC
2025-09-17T14:48:30Z,bme280,pressure_pa,101039.234375,Pa
2025-09-17T14:48:30Z,bme280,humidity_pct,84.772659,pct
2025-09-17T14:48:32Z,veml7700,lux_lx,29619.609375,lx
2025-09-17T14:48:39Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:48:40Z,bme280,temperature_c,38.957870,degC
2025-09-17T14:48:40Z,bme280,pressure_pa,101035.929688,Pa
2025-09-17T14:48:42Z,veml7700,lux_lx,29386.291016,lx
2025-09-17T14:48:49Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:48:50Z,bme280,temperature_c,38.937698,degC
2025-09-17T14:48:50Z,bme280,pressure_pa,101040.914062,Pa
2025-09-17T14:48:50Z,bme280,humidity_pct,85.854446,pct
2025-09-17T14:48:52Z,veml7700,lux_lx,29262.642578,lx
2025-09-17T14:48:59Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:49:00Z,bme280,temperature_c,38.932655,degC
2025-09-17T14:49:00Z,bme280,pressure_pa,101029.039062,Pa
2025-09-17T14:49:02Z,veml7700,lux_lx,29150.822266,lx
2025-09-17T14:49:09Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:49:10Z,bme280,temperature_c,38.937698,degC
2025-09-17T14:49:10Z,bme280,pressure_pa,101035.390625,Pa
2025-09-17T14:49:10Z,bme280,humidity_pct,86.897461,pct
2025-09-17T14:49:12Z,veml7700,lux_lx,29129.855469,lx
2025-09-17T14:49:19Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:49:20Z,bme280,temperature_c,38.922565,degC
2025-09-17T14:49:20Z,bme280,pressure_pa,101030.132812,Pa
2025-09-17T14:49:22Z,veml7700,lux_lx,29068.568359,lx
2025-09-17T14:49:29Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:49:30Z,bme280,temperature_c,38.932655,degC
2025-09-17T14:49:30Z,bme280,pressure_pa,101029.039062,Pa
2025-09-17T14:49:30Z,bme280,humidity_pct,87.945663,pct
2025-09-17T14:49:31Z,veml7700,lux_lx,29667.992188,lx
2025-09-17T14:49:39Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:49:40Z,bme280,temperature_c,38.942741,degC
2025-09-17T14:49:40Z,bme280,pressure_pa,101036.195312,Pa
2025-09-17T14:49:41Z,veml7700,lux_lx,29933.029297,lx
2025-09-17T14:49:49Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:49:50Z,bme280,temperature_c,38.957870,degC
2025-09-17T14:49:50Z,bme280,pressure_pa,101030.406250,Pa
2025-09-17T14:49:50Z,bme280,humidity_pct,89.140198,pct
2025-09-17T14:49:51Z,veml7700,lux_lx,29759.384766,lx
2025-09-17T14:49:59Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:50:00Z,bme280,temperature_c,38.967960,degC
2025-09-17T14:50:00Z,bme280,pressure_pa,101029.281250,Pa
2025-09-17T14:50:01Z,veml7700,lux_lx,29957.759766,lx
2025-09-17T14:50:08Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:50:10Z,bme280,temperature_c,38.988132,degC
2025-09-17T14:50:10Z,bme280,pressure_pa,101032.609375,Pa
2025-09-17T14:50:10Z,bme280,humidity_pct,90.418770,pct
2025-09-17T14:50:11Z,veml7700,lux_lx,30214.193359,lx
2025-09-17T14:50:18Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:50:20Z,bme280,temperature_c,39.018394,degC
2025-09-17T14:50:20Z,bme280,pressure_pa,101034.812500,Pa
2025-09-17T14:50:21Z,veml7700,lux_lx,30348.593750,lx
2025-09-17T14:50:28Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:50:30Z,bme280,temperature_c,39.043613,degC
2025-09-17T14:50:30Z,bme280,pressure_pa,101033.421875,Pa
2025-09-17T14:50:30Z,bme280,humidity_pct,91.741508,pct
2025-09-17T14:50:31Z,veml7700,lux_lx,30464.177734,lx
2025-09-17T14:50:38Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:50:40Z,bme280,temperature_c,39.078918,degC
2025-09-17T14:50:41Z,bme280,pressure_pa,101030.937500,Pa
2025-09-17T14:50:41Z,veml7700,lux_lx,30513.099609,lx
2025-09-17T14:50:48Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:50:51Z,bme280,temperature_c,39.104134,degC
2025-09-17T14:50:51Z,bme280,pressure_pa,101029.546875,Pa
2025-09-17T14:50:51Z,bme280,humidity_pct,92.974800,pct
2025-09-17T14:50:51Z,veml7700,lux_lx,30472.779297,lx
2025-09-17T14:50:58Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:51:01Z,bme280,temperature_c,39.134396,degC
2025-09-17T14:51:01Z,bme280,pressure_pa,101037.273438,Pa
2025-09-17T14:51:01Z,veml7700,lux_lx,30533.529297,lx
2025-09-17T14:51:08Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:51:10Z,veml7700,lux_lx,30885.656250,lx
2025-09-17T14:51:11Z,bme280,temperature_c,39.179790,degC
2025-09-17T14:51:11Z,bme280,pressure_pa,101030.890625,Pa
2025-09-17T14:51:11Z,bme280,humidity_pct,94.185646,pct
2025-09-17T14:51:18Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:51:20Z,veml7700,lux_lx,31377.023438,lx
2025-09-17T14:51:21Z,bme280,temperature_c,39.205006,degC
2025-09-17T14:51:21Z,bme280,humidity_pct,94.547371,pct
2025-09-17T14:51:28Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:51:30Z,veml7700,lux_lx,30944.792969,lx
2025-09-17T14:51:31Z,bme280,temperature_c,39.240311,degC
2025-09-17T14:51:31Z,bme280,pressure_pa,101029.765625,Pa
2025-09-17T14:51:31Z,bme280,humidity_pct,94.784561,pct
2025-09-17T14:51:38Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:51:40Z,veml7700,lux_lx,30635.134766,lx
2025-09-17T14:51:41Z,bme280,temperature_c,39.270573,degC
2025-09-17T14:51:41Z,bme280,humidity_pct,94.925484,pct
2025-09-17T14:51:48Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:51:50Z,veml7700,lux_lx,30575.998047,lx
2025-09-17T14:51:51Z,bme280,temperature_c,39.300835,degC
2025-09-17T14:51:51Z,bme280,pressure_pa,101034.171875,Pa
2025-09-17T14:51:51Z,bme280,humidity_pct,95.000603,pct
2025-09-17T14:51:57Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:52:00Z,veml7700,lux_lx,30170.111328,lx
2025-09-17T14:52:01Z,bme280,temperature_c,39.315964,degC
2025-09-17T14:52:01Z,bme280,humidity_pct,94.858643,pct
2025-09-17T14:52:07Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:52:10Z,veml7700,lux_lx,30302.898438,lx
2025-09-17T14:52:11Z,bme280,temperature_c,39.346226,degC
2025-09-17T14:52:11Z,bme280,pressure_pa,101030.546875,Pa
2025-09-17T14:52:11Z,bme280,humidity_pct,94.622566,pct
2025-09-17T14:52:17Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:52:20Z,veml7700,lux_lx,30214.732422,lx
2025-09-17T14:52:21Z,bme280,temperature_c,39.366402,degC
2025-09-17T14:52:21Z,bme280,humidity_pct,94.576874,pct
2025-09-17T14:52:27Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:52:30Z,veml7700,lux_lx,30138.392578,lx
2025-09-17T14:52:31Z,bme280,temperature_c,39.411793,degC
2025-09-17T14:52:31Z,bme280,pressure_pa,101030.250000,Pa
2025-09-17T14:52:31Z,bme280,humidity_pct,94.617729,pct
2025-09-17T14:52:37Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:52:40Z,veml7700,lux_lx,30101.298828,lx
2025-09-17T14:52:41Z,bme280,temperature_c,39.442055,degC
2025-09-17T14:52:41Z,bme280,humidity_pct,94.650955,pct
2025-09-17T14:52:47Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:52:50Z,veml7700,lux_lx,29959.910156,lx
2025-09-17T14:52:51Z,bme280,temperature_c,39.477360,degC
2025-09-17T14:52:51Z,bme280,pressure_pa,101032.718750,Pa
2025-09-17T14:52:51Z,bme280,humidity_pct,94.726631,pct
2025-09-17T14:52:57Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:52:59Z,veml7700,lux_lx,30186.777344,lx
2025-09-17T14:53:01Z,bme280,temperature_c,39.502579,degC
2025-09-17T14:53:01Z,bme280,humidity_pct,94.789246,pct
2025-09-17T14:53:07Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:53:09Z,veml7700,lux_lx,30115.275391,lx
2025-09-17T14:53:11Z,bme280,temperature_c,39.532841,degC
2025-09-17T14:53:11Z,bme280,pressure_pa,101033.523438,Pa
2025-09-17T14:53:11Z,bme280,humidity_pct,94.810509,pct
2025-09-17T14:53:17Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:53:19Z,veml7700,lux_lx,29585.740234,lx
2025-09-17T14:53:21Z,bme280,temperature_c,39.568146,degC
2025-09-17T14:53:21Z,bme280,humidity_pct,94.838287,pct
2025-09-17T14:53:27Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:53:29Z,veml7700,lux_lx,30143.230469,lx
2025-09-17T14:53:31Z,bme280,temperature_c,39.608494,degC
2025-09-17T14:53:31Z,bme280,pressure_pa,101029.328125,Pa
2025-09-17T14:53:31Z,bme280,humidity_pct,94.914551,pct
2025-09-17T14:53:36Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:53:39Z,veml7700,lux_lx,27114.929688,lx
2025-09-17T14:53:41Z,bme280,temperature_c,39.633713,degC
2025-09-17T14:53:41Z,bme280,humidity_pct,95.031075,pct
2025-09-17T14:53:46Z,lm393,is_raining,0.000000,N/A
2025-09-17T14:53:49Z,veml7700,lux_lx,28351.947266,lx
2025-09-17T14:53:51Z,bme280,temperature_c,39.663975,degC
2025-09-17T14:53:51Z,bme280,pressure_pa,101027.359375,Pa
