timestamp_iso8601,sensor,quantity,value,unit
2025-09-11T15:13:14Z,bme280,pressure_pa,101257.976562,Pa
2025-09-11T15:13:14Z,bme280,humidity_pct,92.830475,pct
2025-09-11T15:13:22Z,veml7700,lux_lx,31214.130859,lx
2025-09-11T15:13:24Z,bme280,temperature_c,31.866911,degC
2025-09-11T15:13:24Z,bme280,pressure_pa,101254.195312,Pa
2025-09-11T15:13:24Z,bme280,humidity_pct,92.607727,pct
2025-09-11T15:13:28Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:13:32Z,veml7700,lux_lx,30383.539062,lx
2025-09-11T15:13:35Z,bme280,temperature_c,31.866911,degC
2025-09-11T15:13:35Z,bme280,pressure_pa,101254.195312,Pa
2025-09-11T15:13:35Z,bme280,humidity_pct,92.118713,pct
2025-09-11T15:13:42Z,veml7700,lux_lx,31488.306641,lx
2025-09-11T15:13:45Z,bme280,temperature_c,31.871954,degC
2025-09-11T15:13:45Z,bme280,pressure_pa,101255.039062,Pa
2025-09-11T15:13:45Z,bme280,humidity_pct,91.258881,pct
2025-09-11T15:13:48Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:13:52Z,veml7700,lux_lx,32953.804688,lx
2025-09-11T15:13:55Z,bme280,temperature_c,31.876997,degC
2025-09-11T15:13:55Z,bme280,pressure_pa,101255.875000,Pa
2025-09-11T15:13:55Z,bme280,humidity_pct,90.611038,pct
2025-09-11T15:14:02Z,veml7700,lux_lx,35016.039062,lx
2025-09-11T15:14:05Z,bme280,temperature_c,31.892128,degC
2025-09-11T15:14:05Z,bme280,pressure_pa,101252.906250,Pa
2025-09-11T15:14:05Z,bme280,humidity_pct,90.418068,pct
2025-09-11T15:14:07Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:14:12Z,veml7700,lux_lx,33065.625000,lx
2025-09-11T15:14:15Z,bme280,temperature_c,31.892128,degC
2025-09-11T15:14:15Z,bme280,pressure_pa,101255.632812,Pa
2025-09-11T15:14:15Z,bme280,humidity_pct,90.512398,pct
2025-09-11T15:14:22Z,veml7700,lux_lx,31831.294922,lx
2025-09-11T15:14:25Z,bme280,temperature_c,31.912300,degC
2025-09-11T15:14:25Z,bme280,pressure_pa,101256.234375,Pa
2025-09-11T15:14:25Z,bme280,humidity_pct,90.638306,pct
2025-09-11T15:14:27Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:14:32Z,veml7700,lux_lx,32387.173828,lx
2025-09-11T15:14:35Z,bme280,temperature_c,31.917343,degC
2025-09-11T15:14:35Z,bme280,pressure_pa,101254.343750,Pa
2025-09-11T15:14:35Z,bme280,humidity_pct,90.149483,pct
2025-09-11T15:14:41Z,veml7700,lux_lx,33530.109375,lx
2025-09-11T15:14:45Z,bme280,temperature_c,31.932472,degC
2025-09-11T15:14:45Z,bme280,pressure_pa,101254.132812,Pa
2025-09-11T15:14:45Z,bme280,humidity_pct,89.826736,pct
2025-09-11T15:14:47Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:14:51Z,veml7700,lux_lx,32945.203125,lx
2025-09-11T15:14:55Z,bme280,temperature_c,31.937515,degC
2025-09-11T15:14:55Z,bme280,pressure_pa,101249.515625,Pa
2025-09-11T15:14:55Z,bme280,humidity_pct,89.862648,pct
2025-09-11T15:15:01Z,veml7700,lux_lx,30481.917969,lx
2025-09-11T15:15:05Z,bme280,temperature_c,31.957689,degC
2025-09-11T15:15:05Z,bme280,pressure_pa,101252.843750,Pa
2025-09-11T15:15:05Z,bme280,humidity_pct,90.301102,pct
2025-09-11T15:15:07Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:15:11Z,veml7700,lux_lx,30262.578125,lx
2025-09-11T15:15:15Z,bme280,temperature_c,31.972818,degC
2025-09-11T15:15:15Z,bme280,pressure_pa,101244.406250,Pa
2025-09-11T15:15:15Z,bme280,humidity_pct,90.833336,pct
2025-09-11T15:15:21Z,veml7700,lux_lx,27433.189453,lx
2025-09-11T15:15:25Z,bme280,temperature_c,31.977861,degC
2025-09-11T15:15:25Z,bme280,pressure_pa,101242.515625,Pa
2025-09-11T15:15:25Z,bme280,humidity_pct,91.470566,pct
2025-09-11T15:15:27Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:15:31Z,veml7700,lux_lx,28376.677734,lx
2025-09-11T15:15:35Z,bme280,temperature_c,31.998034,degC
2025-09-11T15:15:35Z,bme280,pressure_pa,101248.578125,Pa
2025-09-11T15:15:35Z,bme280,humidity_pct,92.156464,pct
2025-09-11T15:15:41Z,veml7700,lux_lx,26914.943359,lx
2025-09-11T15:15:45Z,bme280,temperature_c,32.018208,degC
2025-09-11T15:15:45Z,bme280,pressure_pa,101251.937500,Pa
2025-09-11T15:15:45Z,bme280,humidity_pct,92.842300,pct
2025-09-11T15:15:47Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:15:51Z,veml7700,lux_lx,30163.660156,lx
2025-09-11T15:15:55Z,bme280,temperature_c,32.028294,degC
2025-09-11T15:15:55Z,bme280,pressure_pa,101245.390625,Pa
2025-09-11T15:15:55Z,bme280,humidity_pct,93.008392,pct
2025-09-11T15:16:01Z,veml7700,lux_lx,27578.878906,lx
2025-09-11T15:16:05Z,bme280,temperature_c,32.048466,degC
2025-09-11T15:16:05Z,bme280,pressure_pa,101248.757812,Pa
2025-09-11T15:16:05Z,bme280,humidity_pct,93.051880,pct
2025-09-11T15:16:07Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:16:11Z,veml7700,lux_lx,23953.304688,lx
2025-09-11T15:16:15Z,bme280,temperature_c,32.068638,degC
2025-09-11T15:16:15Z,bme280,pressure_pa,101243.890625,Pa
2025-09-11T15:16:15Z,bme280,humidity_pct,93.295700,pct
2025-09-11T15:16:21Z,veml7700,lux_lx,22885.630859,lx
2025-09-11T15:16:25Z,bme280,temperature_c,32.088810,degC
2025-09-11T15:16:25Z,bme280,pressure_pa,101247.218750,Pa
2025-09-11T15:16:25Z,bme280,humidity_pct,93.445244,pct
2025-09-11T15:16:26Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:16:31Z,veml7700,lux_lx,24838.193359,lx
2025-09-11T15:16:35Z,bme280,temperature_c,32.093853,degC
2025-09-11T15:16:35Z,bme280,pressure_pa,101250.789062,Pa
2025-09-11T15:16:35Z,bme280,humidity_pct,93.404556,pct
2025-09-11T15:16:40Z,veml7700,lux_lx,24744.115234,lx
2025-09-11T15:16:45Z,bme280,temperature_c,32.108982,degC
2025-09-11T15:16:45Z,bme280,pressure_pa,101250.546875,Pa
2025-09-11T15:16:45Z,bme280,humidity_pct,93.317833,pct
2025-09-11T15:16:46Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:16:50Z,veml7700,lux_lx,24759.705078,lx
2025-09-11T15:16:55Z,bme280,temperature_c,32.124111,degC
2025-09-11T15:16:55Z,bme280,pressure_pa,101242.140625,Pa
2025-09-11T15:16:55Z,bme280,humidity_pct,93.189857,pct
2025-09-11T15:17:00Z,veml7700,lux_lx,26361.751953,lx
2025-09-11T15:17:06Z,bme280,temperature_c,32.144287,degC
2025-09-11T15:17:06Z,bme280,pressure_pa,101250.937500,Pa
2025-09-11T15:17:06Z,bme280,humidity_pct,93.015259,pct
2025-09-11T15:17:06Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:17:10Z,veml7700,lux_lx,25945.650391,lx
2025-09-11T15:17:16Z,bme280,temperature_c,32.149330,degC
2025-09-11T15:17:16Z,bme280,pressure_pa,101251.773438,Pa
2025-09-11T15:17:16Z,bme280,humidity_pct,92.756462,pct
2025-09-11T15:17:20Z,veml7700,lux_lx,26600.984375,lx
2025-09-11T15:17:26Z,bme280,temperature_c,32.159416,degC
2025-09-11T15:17:26Z,bme280,pressure_pa,101247.992188,Pa
2025-09-11T15:17:26Z,bme280,humidity_pct,92.563034,pct
2025-09-11T15:17:26Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:17:30Z,veml7700,lux_lx,25082.265625,lx
2025-09-11T15:17:36Z,bme280,temperature_c,32.174545,degC
2025-09-11T15:17:36Z,bme280,pressure_pa,101245.015625,Pa
2025-09-11T15:17:36Z,bme280,humidity_pct,92.600044,pct
2025-09-11T15:17:40Z,veml7700,lux_lx,24855.398438,lx
2025-09-11T15:17:46Z,bme280,temperature_c,32.189674,degC
2025-09-11T15:17:46Z,bme280,pressure_pa,101244.804688,Pa
2025-09-11T15:17:46Z,bme280,humidity_pct,92.690140,pct
2025-09-11T15:17:46Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:17:50Z,veml7700,lux_lx,23856.537109,lx
2025-09-11T15:17:56Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:17:56Z,bme280,temperature_c,32.214890,degC
2025-09-11T15:17:56Z,bme280,pressure_pa,101246.242188,Pa
2025-09-11T15:18:00Z,veml7700,lux_lx,22699.621094,lx
2025-09-11T15:18:06Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:18:06Z,bme280,temperature_c,32.235062,degC
2025-09-11T15:18:06Z,bme280,pressure_pa,101249.570312,Pa
2025-09-11T15:18:06Z,bme280,humidity_pct,93.284630,pct
2025-09-11T15:18:10Z,veml7700,lux_lx,22428.671875,lx
2025-09-11T15:18:16Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:18:16Z,bme280,temperature_c,32.250191,degC
2025-09-11T15:18:16Z,bme280,pressure_pa,101243.859375,Pa
2025-09-11T15:18:20Z,veml7700,lux_lx,21538.943359,lx
2025-09-11T15:18:25Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:18:26Z,bme280,temperature_c,32.265320,degC
2025-09-11T15:18:26Z,bme280,pressure_pa,101243.648438,Pa
2025-09-11T15:18:26Z,bme280,humidity_pct,93.447144,pct
2025-09-11T15:18:30Z,veml7700,lux_lx,20937.369141,lx
2025-09-11T15:18:35Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:18:36Z,bme280,temperature_c,32.270363,degC
2025-09-11T15:18:36Z,bme280,pressure_pa,101249.960938,Pa
2025-09-11T15:18:40Z,veml7700,lux_lx,19806.796875,lx
2025-09-11T15:18:45Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:18:46Z,bme280,temperature_c,32.275410,degC
2025-09-11T15:18:46Z,bme280,pressure_pa,101248.062500,Pa
2025-09-11T15:18:46Z,bme280,humidity_pct,92.487221,pct
2025-09-11T15:18:49Z,veml7700,lux_lx,18843.416016,lx
2025-09-11T15:18:55Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:18:56Z,bme280,temperature_c,32.290539,degC
2025-09-11T15:18:56Z,bme280,pressure_pa,101250.554688,Pa
2025-09-11T15:18:59Z,veml7700,lux_lx,18581.068359,lx
2025-09-11T15:19:05Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:19:06Z,bme280,temperature_c,32.300625,degC
2025-09-11T15:19:06Z,bme280,pressure_pa,101241.304688,Pa
2025-09-11T15:19:06Z,bme280,humidity_pct,92.147911,pct
2025-09-11T15:19:09Z,veml7700,lux_lx,18356.351562,lx
2025-09-11T15:19:15Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:19:16Z,bme280,temperature_c,32.315754,degC
2025-09-11T15:19:16Z,bme280,pressure_pa,101241.054688,Pa
2025-09-11T15:19:19Z,veml7700,lux_lx,17845.093750,lx
2025-09-11T15:19:25Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:19:26Z,bme280,temperature_c,32.330883,degC
2025-09-11T15:19:26Z,bme280,pressure_pa,101240.843750,Pa
2025-09-11T15:19:26Z,bme280,humidity_pct,92.446075,pct
2025-09-11T15:19:29Z,veml7700,lux_lx,17732.197266,lx
2025-09-11T15:19:35Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:19:36Z,bme280,temperature_c,32.335926,degC
2025-09-11T15:19:36Z,bme280,pressure_pa,101255.320312,Pa
2025-09-11T15:19:39Z,veml7700,lux_lx,17351.576172,lx
2025-09-11T15:19:45Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:19:46Z,bme280,temperature_c,32.346012,degC
2025-09-11T15:19:46Z,bme280,pressure_pa,101243.335938,Pa
2025-09-11T15:19:46Z,bme280,humidity_pct,92.777969,pct
2025-09-11T15:19:49Z,veml7700,lux_lx,17374.693359,lx
2025-09-11T15:19:55Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:19:56Z,bme280,temperature_c,32.371227,degC
2025-09-11T15:19:56Z,bme280,pressure_pa,101244.773438,Pa
2025-09-11T15:19:59Z,veml7700,lux_lx,17345.125000,lx
2025-09-11T15:20:05Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:20:06Z,bme280,temperature_c,32.376270,degC
2025-09-11T15:20:06Z,bme280,pressure_pa,101240.140625,Pa
2025-09-11T15:20:06Z,bme280,humidity_pct,92.863846,pct
2025-09-11T15:20:09Z,veml7700,lux_lx,17263.410156,lx
2025-09-11T15:20:15Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:20:16Z,bme280,temperature_c,32.386356,degC
2025-09-11T15:20:16Z,bme280,pressure_pa,101250.023438,Pa
2025-09-11T15:20:19Z,veml7700,lux_lx,17112.882812,lx
2025-09-11T15:20:25Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:20:27Z,bme280,temperature_c,32.386356,degC
2025-09-11T15:20:27Z,bme280,pressure_pa,101247.289062,Pa
2025-09-11T15:20:27Z,bme280,humidity_pct,92.133575,pct
2025-09-11T15:20:29Z,veml7700,lux_lx,16882.789062,lx
2025-09-11T15:20:34Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:20:37Z,bme280,temperature_c,32.381313,degC
2025-09-11T15:20:37Z,bme280,pressure_pa,101251.914062,Pa
2025-09-11T15:20:39Z,veml7700,lux_lx,16574.744141,lx
2025-09-11T15:20:44Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:20:47Z,bme280,temperature_c,32.381313,degC
2025-09-11T15:20:47Z,bme280,pressure_pa,101243.718750,Pa
2025-09-11T15:20:47Z,bme280,humidity_pct,90.209450,pct
2025-09-11T15:20:48Z,veml7700,lux_lx,16350.028320,lx
2025-09-11T15:20:54Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:20:57Z,bme280,temperature_c,32.376270,degC
2025-09-11T15:20:57Z,bme280,pressure_pa,101237.414062,Pa
2025-09-11T15:20:58Z,veml7700,lux_lx,16157.567383,lx
2025-09-11T15:21:04Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:21:07Z,bme280,temperature_c,32.371227,degC
2025-09-11T15:21:07Z,bme280,pressure_pa,101233.835938,Pa
2025-09-11T15:21:07Z,bme280,humidity_pct,88.767967,pct
2025-09-11T15:21:08Z,veml7700,lux_lx,15990.374023,lx
2025-09-11T15:21:14Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:21:17Z,bme280,temperature_c,32.376270,degC
2025-09-11T15:21:17Z,bme280,pressure_pa,101240.140625,Pa
2025-09-11T15:21:18Z,veml7700,lux_lx,15743.078125,lx
2025-09-11T15:21:24Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:21:27Z,bme280,temperature_c,32.381313,degC
2025-09-11T15:21:27Z,bme280,pressure_pa,101243.718750,Pa
2025-09-11T15:21:27Z,bme280,humidity_pct,87.434235,pct
2025-09-11T15:21:28Z,veml7700,lux_lx,15507.609375,lx
2025-09-11T15:21:34Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:21:37Z,bme280,temperature_c,32.371227,degC
2025-09-11T15:21:37Z,bme280,pressure_pa,101239.304688,Pa
2025-09-11T15:21:38Z,veml7700,lux_lx,15246.335938,lx
2025-09-11T15:21:44Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:21:47Z,bme280,temperature_c,32.376270,degC
2025-09-11T15:21:47Z,bme280,pressure_pa,101234.679688,Pa
2025-09-11T15:21:47Z,bme280,humidity_pct,87.463272,pct
2025-09-11T15:21:48Z,veml7700,lux_lx,15009.253906,lx
2025-09-11T15:21:54Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:21:57Z,bme280,temperature_c,32.381313,degC
2025-09-11T15:21:57Z,bme280,pressure_pa,101238.250000,Pa
2025-09-11T15:21:58Z,veml7700,lux_lx,14832.383789,lx
2025-09-11T15:22:04Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:22:07Z,bme280,temperature_c,32.376270,degC
2025-09-11T15:22:07Z,bme280,pressure_pa,101240.140625,Pa
2025-09-11T15:22:07Z,bme280,humidity_pct,87.563690,pct
2025-09-11T15:22:08Z,veml7700,lux_lx,14682.930664,lx
2025-09-11T15:22:14Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:22:17Z,bme280,temperature_c,32.351055,degC
2025-09-11T15:22:17Z,bme280,pressure_pa,101235.976562,Pa
2025-09-11T15:22:18Z,veml7700,lux_lx,14516.274414,lx
2025-09-11T15:22:24Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:22:27Z,bme280,temperature_c,32.346012,degC
2025-09-11T15:22:27Z,bme280,pressure_pa,101246.070312,Pa
2025-09-11T15:22:27Z,bme280,humidity_pct,85.859215,pct
2025-09-11T15:22:28Z,veml7700,lux_lx,14299.083984,lx
2025-09-11T15:22:34Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:22:37Z,bme280,temperature_c,32.335926,degC
2025-09-11T15:22:37Z,bme280,pressure_pa,101236.187500,Pa
2025-09-11T15:22:38Z,veml7700,lux_lx,14181.349609,lx
2025-09-11T15:22:44Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:22:47Z,bme280,temperature_c,32.335926,degC
2025-09-11T15:22:47Z,bme280,pressure_pa,101236.187500,Pa
2025-09-11T15:22:47Z,bme280,humidity_pct,86.224617,pct
2025-09-11T15:22:48Z,veml7700,lux_lx,14020.607422,lx
2025-09-11T15:22:53Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:22:57Z,bme280,temperature_c,32.325840,degC
2025-09-11T15:22:57Z,bme280,pressure_pa,101237.273438,Pa
2025-09-11T15:22:58Z,veml7700,lux_lx,14091.033203,lx
2025-09-11T15:23:03Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:23:07Z,bme280,temperature_c,32.320797,degC
2025-09-11T15:23:07Z,bme280,pressure_pa,101233.703125,Pa
2025-09-11T15:23:07Z,bme280,humidity_pct,86.991211,pct
2025-09-11T15:23:07Z,veml7700,lux_lx,14071.679688,lx
2025-09-11T15:23:13Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:23:17Z,veml7700,lux_lx,14075.980469,lx
2025-09-11T15:23:17Z,bme280,temperature_c,32.310711,degC
2025-09-11T15:23:18Z,bme280,humidity_pct,87.202881,pct
2025-09-11T15:23:23Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:23:27Z,veml7700,lux_lx,14092.645508,lx
2025-09-11T15:23:28Z,bme280,temperature_c,32.310711,degC
2025-09-11T15:23:28Z,bme280,pressure_pa,101234.750000,Pa
2025-09-11T15:23:28Z,bme280,humidity_pct,87.539543,pct
2025-09-11T15:23:33Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:23:37Z,veml7700,lux_lx,14570.572266,lx
2025-09-11T15:23:38Z,bme280,temperature_c,32.300625,degC
2025-09-11T15:23:38Z,bme280,humidity_pct,87.733459,pct
2025-09-11T15:23:43Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:23:47Z,veml7700,lux_lx,14249.087891,lx
2025-09-11T15:23:48Z,bme280,temperature_c,32.305668,degC
2025-09-11T15:23:48Z,bme280,pressure_pa,101233.945312,Pa
2025-09-11T15:23:48Z,bme280,humidity_pct,87.716240,pct
2025-09-11T15:23:53Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:23:57Z,veml7700,lux_lx,14872.166016,lx
2025-09-11T15:23:58Z,bme280,temperature_c,32.295582,degC
2025-09-11T15:23:58Z,bme280,humidity_pct,87.697525,pct
2025-09-11T15:24:03Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:24:07Z,veml7700,lux_lx,14310.911133,lx
2025-09-11T15:24:08Z,bme280,temperature_c,32.290539,degC
2025-09-11T15:24:08Z,bme280,pressure_pa,101231.421875,Pa
2025-09-11T15:24:08Z,bme280,humidity_pct,87.844658,pct
2025-09-11T15:24:13Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:24:17Z,veml7700,lux_lx,14382.412109,lx
2025-09-11T15:24:18Z,bme280,temperature_c,32.290539,degC
2025-09-11T15:24:18Z,bme280,humidity_pct,88.027718,pct
2025-09-11T15:24:23Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:24:27Z,veml7700,lux_lx,14312.524414,lx
2025-09-11T15:24:28Z,bme280,temperature_c,32.280453,degC
2025-09-11T15:24:28Z,bme280,pressure_pa,101229.742188,Pa
2025-09-11T15:24:28Z,bme280,humidity_pct,88.174332,pct
2025-09-11T15:24:33Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:24:37Z,veml7700,lux_lx,14227.045898,lx
2025-09-11T15:24:38Z,bme280,temperature_c,32.280453,degC
2025-09-11T15:24:39Z,bme280,humidity_pct,88.316032,pct
2025-09-11T15:24:43Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:24:47Z,veml7700,lux_lx,14094.258789,lx
2025-09-11T15:24:48Z,bme280,temperature_c,32.285496,degC
2025-09-11T15:24:48Z,bme280,pressure_pa,101236.046875,Pa
2025-09-11T15:24:48Z,bme280,humidity_pct,88.529091,pct
2025-09-11T15:24:53Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:24:57Z,veml7700,lux_lx,13916.313477,lx
2025-09-11T15:24:58Z,bme280,temperature_c,32.285496,degC
2025-09-11T15:24:58Z,bme280,humidity_pct,88.694397,pct
2025-09-11T15:25:03Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:25:07Z,veml7700,lux_lx,13662.565430,lx
2025-09-11T15:25:08Z,bme280,temperature_c,32.275410,degC
2025-09-11T15:25:08Z,bme280,pressure_pa,101234.398438,Pa
2025-09-11T15:25:08Z,bme280,humidity_pct,88.823273,pct
2025-09-11T15:25:12Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:25:16Z,veml7700,lux_lx,13397.529297,lx
2025-09-11T15:25:18Z,bme280,temperature_c,32.270363,degC
2025-09-11T15:25:18Z,bme280,humidity_pct,88.757828,pct
2025-09-11T15:25:22Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:25:26Z,veml7700,lux_lx,13286.246094,lx
2025-09-11T15:25:28Z,bme280,temperature_c,32.265320,degC
2025-09-11T15:25:28Z,bme280,pressure_pa,101232.718750,Pa
2025-09-11T15:25:28Z,bme280,humidity_pct,88.857674,pct
2025-09-11T15:25:32Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:25:36Z,veml7700,lux_lx,13164.210938,lx
2025-09-11T15:25:38Z,bme280,temperature_c,32.260277,degC
2025-09-11T15:25:38Z,bme280,humidity_pct,88.331741,pct
2025-09-11T15:25:42Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:25:46Z,veml7700,lux_lx,13027.660156,lx
2025-09-11T15:25:48Z,bme280,temperature_c,32.255234,degC
2025-09-11T15:25:48Z,bme280,pressure_pa,101231.039062,Pa
2025-09-11T15:25:48Z,bme280,humidity_pct,87.912025,pct
2025-09-11T15:25:52Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:25:56Z,veml7700,lux_lx,12859.391602,lx
2025-09-11T15:25:58Z,bme280,temperature_c,32.250191,degC
2025-09-11T15:25:59Z,bme280,humidity_pct,87.569038,pct
2025-09-11T15:26:02Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:26:06Z,veml7700,lux_lx,12770.150391,lx
2025-09-11T15:26:08Z,bme280,temperature_c,32.235062,degC
2025-09-11T15:26:08Z,bme280,pressure_pa,101233.179688,Pa
2025-09-11T15:26:08Z,bme280,humidity_pct,87.496704,pct
2025-09-11T15:26:12Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:26:16Z,veml7700,lux_lx,12704.025391,lx
2025-09-11T15:26:18Z,bme280,temperature_c,32.245148,degC
2025-09-11T15:26:19Z,bme280,humidity_pct,87.598091,pct
2025-09-11T15:26:22Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:26:26Z,veml7700,lux_lx,12630.911133,lx
2025-09-11T15:26:29Z,bme280,temperature_c,32.245148,degC
2025-09-11T15:26:29Z,bme280,pressure_pa,101234.859375,Pa
2025-09-11T15:26:29Z,bme280,humidity_pct,87.869713,pct
2025-09-11T15:26:32Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:26:36Z,veml7700,lux_lx,12610.482422,lx
2025-09-11T15:26:39Z,bme280,temperature_c,32.240105,degC
2025-09-11T15:26:39Z,bme280,humidity_pct,88.052246,pct
2025-09-11T15:26:42Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:26:46Z,veml7700,lux_lx,12439.526367,lx
2025-09-11T15:26:49Z,bme280,temperature_c,32.235062,degC
2025-09-11T15:26:49Z,bme280,pressure_pa,101230.445312,Pa
2025-09-11T15:26:49Z,bme280,humidity_pct,88.093071,pct
2025-09-11T15:26:52Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:26:56Z,veml7700,lux_lx,12336.306641,lx
2025-09-11T15:26:59Z,bme280,temperature_c,32.240105,degC
2025-09-11T15:26:59Z,bme280,humidity_pct,88.193947,pct
2025-09-11T15:27:02Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:27:06Z,veml7700,lux_lx,12201.907227,lx
2025-09-11T15:27:09Z,bme280,temperature_c,32.235062,degC
2025-09-11T15:27:09Z,bme280,pressure_pa,101233.179688,Pa
2025-09-11T15:27:09Z,bme280,humidity_pct,88.217056,pct
2025-09-11T15:27:12Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:27:16Z,veml7700,lux_lx,12095.461914,lx
2025-09-11T15:27:19Z,bme280,temperature_c,32.235062,degC
2025-09-11T15:27:19Z,bme280,humidity_pct,88.069458,pct
2025-09-11T15:27:22Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:27:25Z,veml7700,lux_lx,12019.660156,lx
2025-09-11T15:27:29Z,bme280,temperature_c,32.219933,degC
2025-09-11T15:27:29Z,bme280,pressure_pa,101241.617188,Pa
2025-09-11T15:27:29Z,bme280,humidity_pct,87.560188,pct
2025-09-11T15:27:31Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:27:35Z,veml7700,lux_lx,12116.428711,lx
2025-09-11T15:27:39Z,bme280,temperature_c,32.204803,degC
2025-09-11T15:27:39Z,bme280,humidity_pct,87.381546,pct
2025-09-11T15:27:41Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:27:45Z,veml7700,lux_lx,12093.311523,lx
2025-09-11T15:27:49Z,bme280,temperature_c,32.204803,degC
2025-09-11T15:27:49Z,bme280,pressure_pa,101241.828125,Pa
2025-09-11T15:27:49Z,bme280,humidity_pct,87.033134,pct
2025-09-11T15:27:51Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:27:55Z,veml7700,lux_lx,11999.231445,lx
2025-09-11T15:27:59Z,bme280,temperature_c,32.204803,degC
2025-09-11T15:27:59Z,bme280,humidity_pct,87.127625,pct
2025-09-11T15:28:01Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:28:05Z,veml7700,lux_lx,11967.512695,lx
2025-09-11T15:28:09Z,bme280,temperature_c,32.194717,degC
2025-09-11T15:28:09Z,bme280,pressure_pa,101237.414062,Pa
2025-09-11T15:28:09Z,bme280,humidity_pct,87.291985,pct
2025-09-11T15:28:11Z,lm393,is_raining,0.000000,N/A
2025-09-11T15:28:15Z,veml7700,lux_lx,11819.672852,lx
2025-09-11T15:28:19Z,bme280,temperature_c,32.184631,degC
2025-09-11T15:28:19Z,bme280,humidity_pct,86.865829,pct
