timestamp_iso8601,sensor,quantity,value,unit
2025-12-08T15:37:05Z,bme280,humidity_pct,71.147141,pct
2025-12-08T15:37:13Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:37:15Z,bme280,temperature_c,29.708469,degC
2025-12-08T15:37:15Z,bme280,pressure_pa,100978.734375,Pa
2025-12-08T15:37:15Z,bme280,humidity_pct,71.064529,pct
2025-12-08T15:37:23Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:37:25Z,bme280,temperature_c,29.693340,degC
2025-12-08T15:37:25Z,bme280,humidity_pct,71.122566,pct
2025-12-08T15:37:32Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:37:35Z,bme280,temperature_c,29.708469,degC
2025-12-08T15:37:35Z,bme280,pressure_pa,100967.843750,Pa
2025-12-08T15:37:35Z,bme280,humidity_pct,71.023216,pct
2025-12-08T15:37:42Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:37:45Z,bme280,temperature_c,29.708469,degC
2025-12-08T15:37:45Z,bme280,pressure_pa,100973.289062,Pa
2025-12-08T15:37:45Z,bme280,humidity_pct,71.158943,pct
2025-12-08T15:37:55Z,bme280,temperature_c,29.713512,degC
2025-12-08T15:37:55Z,bme280,pressure_pa,100974.132812,Pa
2025-12-08T15:37:55Z,bme280,humidity_pct,71.224182,pct
2025-12-08T15:38:02Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:38:05Z,bme280,temperature_c,29.713512,degC
2025-12-08T15:38:05Z,bme280,pressure_pa,100971.406250,Pa
2025-12-08T15:38:05Z,bme280,humidity_pct,71.206482,pct
2025-12-08T15:38:12Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:38:15Z,bme280,temperature_c,29.708469,degC
2025-12-08T15:38:15Z,bme280,humidity_pct,71.123535,pct
2025-12-08T15:38:22Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:38:25Z,bme280,temperature_c,29.698383,degC
2025-12-08T15:38:25Z,bme280,pressure_pa,100971.609375,Pa
2025-12-08T15:38:25Z,bme280,humidity_pct,71.087486,pct
2025-12-08T15:38:32Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:38:35Z,bme280,temperature_c,29.703426,degC
2025-12-08T15:38:35Z,bme280,pressure_pa,100969.726562,Pa
2025-12-08T15:38:35Z,bme280,humidity_pct,71.111412,pct
2025-12-08T15:38:45Z,bme280,temperature_c,29.703426,degC
2025-12-08T15:38:45Z,bme280,pressure_pa,100972.445312,Pa
2025-12-08T15:38:45Z,bme280,humidity_pct,71.211731,pct
2025-12-08T15:38:52Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:38:55Z,bme280,temperature_c,29.708469,degC
2025-12-08T15:38:55Z,bme280,pressure_pa,100962.406250,Pa
2025-12-08T15:38:55Z,bme280,humidity_pct,71.105835,pct
2025-12-08T15:39:02Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:39:05Z,bme280,temperature_c,29.703426,degC
2025-12-08T15:39:05Z,bme280,humidity_pct,71.117317,pct
2025-12-08T15:39:12Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:39:15Z,bme280,temperature_c,29.708469,degC
2025-12-08T15:39:15Z,bme280,pressure_pa,100970.570312,Pa
2025-12-08T15:39:15Z,bme280,humidity_pct,71.076332,pct
2025-12-08T15:39:22Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:39:25Z,bme280,temperature_c,29.708469,degC
2025-12-08T15:39:25Z,bme280,pressure_pa,100967.843750,Pa
2025-12-08T15:39:25Z,bme280,humidity_pct,71.206154,pct
2025-12-08T15:39:35Z,bme280,temperature_c,29.713512,degC
2025-12-08T15:39:35Z,bme280,pressure_pa,100965.960938,Pa
2025-12-08T15:39:35Z,bme280,humidity_pct,71.159271,pct
2025-12-08T15:39:41Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:39:45Z,bme280,temperature_c,29.713512,degC
2025-12-08T15:39:45Z,bme280,pressure_pa,100968.687500,Pa
2025-12-08T15:39:45Z,bme280,humidity_pct,71.188774,pct
2025-12-08T15:39:51Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:39:55Z,bme280,temperature_c,29.713512,degC
2025-12-08T15:39:55Z,bme280,humidity_pct,71.224182,pct
2025-12-08T15:40:01Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:40:05Z,bme280,temperature_c,29.713512,degC
2025-12-08T15:40:05Z,bme280,pressure_pa,100965.960938,Pa
2025-12-08T15:40:05Z,bme280,humidity_pct,71.312698,pct
2025-12-08T15:40:11Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:40:15Z,bme280,temperature_c,29.698383,degC
2025-12-08T15:40:15Z,bme280,pressure_pa,100968.890625,Pa
2025-12-08T15:40:15Z,bme280,humidity_pct,71.376633,pct
2025-12-08T15:40:25Z,bme280,temperature_c,29.708469,degC
2025-12-08T15:40:25Z,bme280,pressure_pa,100965.125000,Pa
2025-12-08T15:40:25Z,bme280,humidity_pct,71.453987,pct
2025-12-08T15:40:31Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:40:35Z,bme280,temperature_c,29.718555,degC
2025-12-08T15:40:35Z,bme280,pressure_pa,100969.523438,Pa
2025-12-08T15:40:35Z,bme280,humidity_pct,71.454643,pct
2025-12-08T15:40:41Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:40:46Z,bme280,temperature_c,29.718555,degC
2025-12-08T15:40:46Z,bme280,humidity_pct,71.490051,pct
2025-12-08T15:40:51Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:40:56Z,bme280,temperature_c,29.718555,degC
2025-12-08T15:40:56Z,bme280,pressure_pa,100969.523438,Pa
2025-12-08T15:40:56Z,bme280,humidity_pct,71.566757,pct
2025-12-08T15:41:01Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:41:06Z,bme280,temperature_c,29.723598,degC
2025-12-08T15:41:06Z,bme280,pressure_pa,100973.054688,Pa
2025-12-08T15:41:06Z,bme280,humidity_pct,71.608376,pct
2025-12-08T15:41:16Z,bme280,temperature_c,29.708469,degC
2025-12-08T15:41:16Z,bme280,pressure_pa,100976.007812,Pa
2025-12-08T15:41:16Z,bme280,humidity_pct,71.695908,pct
2025-12-08T15:41:21Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:41:26Z,bme280,temperature_c,29.698383,degC
2025-12-08T15:41:26Z,bme280,pressure_pa,100977.054688,Pa
2025-12-08T15:41:26Z,bme280,humidity_pct,71.789650,pct
2025-12-08T15:41:30Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:41:36Z,bme280,temperature_c,29.698383,degC
2025-12-08T15:41:36Z,bme280,humidity_pct,71.766045,pct
2025-12-08T15:41:40Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:41:46Z,bme280,temperature_c,29.698383,degC
2025-12-08T15:41:46Z,bme280,pressure_pa,100968.890625,Pa
2025-12-08T15:41:46Z,bme280,humidity_pct,71.825050,pct
2025-12-08T15:41:50Z,veml7700,lux_lx,1.075200,lx
2025-12-08T15:41:56Z,bme280,temperature_c,29.698383,degC
2025-12-08T15:41:56Z,bme280,pressure_pa,100971.609375,Pa
2025-12-08T15:41:56Z,bme280,humidity_pct,71.854546,pct
2025-12-08T15:42:06Z,bme280,temperature_c,29.693340,degC
2025-12-08T15:42:06Z,bme280,pressure_pa,100970.765625,Pa
2025-12-08T15:42:06Z,bme280,humidity_pct,71.871910,pct
2025-12-08T15:42:10Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:42:16Z,bme280,temperature_c,29.693340,degC
2025-12-08T15:42:16Z,bme280,pressure_pa,100976.210938,Pa
2025-12-08T15:42:16Z,bme280,humidity_pct,71.948608,pct
2025-12-08T15:42:20Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:42:26Z,bme280,temperature_c,29.673168,degC
2025-12-08T15:42:26Z,bme280,humidity_pct,72.041679,pct
2025-12-08T15:42:30Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:42:36Z,bme280,temperature_c,29.673168,degC
2025-12-08T15:42:36Z,bme280,pressure_pa,100970.164062,Pa
2025-12-08T15:42:36Z,bme280,humidity_pct,72.141960,pct
2025-12-08T15:42:40Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:42:46Z,bme280,temperature_c,29.673168,degC
2025-12-08T15:42:46Z,bme280,pressure_pa,100972.882812,Pa
2025-12-08T15:42:46Z,bme280,humidity_pct,72.189156,pct
2025-12-08T15:42:56Z,bme280,temperature_c,29.688297,degC
2025-12-08T15:42:56Z,bme280,pressure_pa,100972.679688,Pa
2025-12-08T15:42:56Z,bme280,humidity_pct,72.237350,pct
2025-12-08T15:43:00Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:43:06Z,bme280,temperature_c,29.678211,degC
2025-12-08T15:43:06Z,bme280,pressure_pa,100973.726562,Pa
2025-12-08T15:43:06Z,bme280,humidity_pct,72.331062,pct
2025-12-08T15:43:10Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:43:16Z,bme280,temperature_c,29.693340,degC
2025-12-08T15:43:16Z,bme280,humidity_pct,72.367455,pct
2025-12-08T15:43:19Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:43:26Z,bme280,temperature_c,29.688297,degC
2025-12-08T15:43:26Z,bme280,pressure_pa,100972.679688,Pa
2025-12-08T15:43:26Z,bme280,humidity_pct,72.455605,pct
2025-12-08T15:43:29Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:43:36Z,bme280,temperature_c,29.688297,degC
2025-12-08T15:43:36Z,bme280,pressure_pa,100969.960938,Pa
2025-12-08T15:43:36Z,bme280,humidity_pct,72.443810,pct
2025-12-08T15:43:46Z,bme280,temperature_c,29.683254,degC
2025-12-08T15:43:46Z,bme280,pressure_pa,100969.117188,Pa
2025-12-08T15:43:46Z,bme280,humidity_pct,72.478867,pct
2025-12-08T15:43:49Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:43:56Z,bme280,temperature_c,29.673168,degC
2025-12-08T15:43:56Z,bme280,pressure_pa,100970.164062,Pa
2025-12-08T15:43:56Z,bme280,humidity_pct,72.554863,pct
2025-12-08T15:43:59Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:44:06Z,bme280,temperature_c,29.663082,degC
2025-12-08T15:44:06Z,bme280,humidity_pct,72.660347,pct
2025-12-08T15:44:09Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:44:16Z,bme280,temperature_c,29.668125,degC
2025-12-08T15:44:16Z,bme280,pressure_pa,100963.875000,Pa
2025-12-08T15:44:16Z,bme280,humidity_pct,72.725571,pct
2025-12-08T15:44:19Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:44:26Z,bme280,temperature_c,29.688297,degC
2025-12-08T15:44:26Z,bme280,pressure_pa,100978.125000,Pa
2025-12-08T15:44:26Z,bme280,humidity_pct,72.744629,pct
2025-12-08T15:44:37Z,bme280,temperature_c,29.683254,degC
2025-12-08T15:44:37Z,bme280,pressure_pa,100974.562500,Pa
2025-12-08T15:44:37Z,bme280,humidity_pct,72.832756,pct
2025-12-08T15:44:39Z,veml7700,lux_lx,1.612800,lx
2025-12-08T15:44:47Z,bme280,temperature_c,29.668125,degC
2025-12-08T15:44:47Z,bme280,pressure_pa,100972.039062,Pa
2025-12-08T15:44:47Z,bme280,humidity_pct,72.937881,pct
2025-12-08T15:44:49Z,veml7700,lux_lx,1.612800,lx
2025-12-08T15:44:57Z,bme280,temperature_c,29.668125,degC
2025-12-08T15:44:57Z,bme280,humidity_pct,72.926086,pct
2025-12-08T15:44:59Z,veml7700,lux_lx,1.612800,lx
2025-12-08T15:45:07Z,bme280,temperature_c,29.668125,degC
2025-12-08T15:45:07Z,bme280,pressure_pa,100972.039062,Pa
2025-12-08T15:45:07Z,bme280,humidity_pct,72.961472,pct
2025-12-08T15:45:09Z,veml7700,lux_lx,1.612800,lx
2025-12-08T15:45:17Z,bme280,temperature_c,29.652996,degC
2025-12-08T15:45:17Z,bme280,pressure_pa,100969.554688,Pa
2025-12-08T15:45:17Z,bme280,humidity_pct,72.966354,pct
2025-12-08T15:45:27Z,bme280,temperature_c,29.673168,degC
2025-12-08T15:45:27Z,bme280,pressure_pa,100967.437500,Pa
2025-12-08T15:45:27Z,bme280,humidity_pct,72.950020,pct
2025-12-08T15:45:28Z,veml7700,lux_lx,1.612800,lx
2025-12-08T15:45:37Z,bme280,temperature_c,29.663082,degC
2025-12-08T15:45:37Z,bme280,pressure_pa,100971.203125,Pa
2025-12-08T15:45:37Z,bme280,humidity_pct,72.972923,pct
2025-12-08T15:45:38Z,veml7700,lux_lx,1.612800,lx
2025-12-08T15:45:47Z,bme280,temperature_c,29.658039,degC
2025-12-08T15:45:47Z,bme280,humidity_pct,72.996185,pct
2025-12-08T15:45:48Z,veml7700,lux_lx,1.612800,lx
2025-12-08T15:45:57Z,bme280,temperature_c,29.663082,degC
2025-12-08T15:45:57Z,bme280,pressure_pa,100968.484375,Pa
2025-12-08T15:45:57Z,bme280,humidity_pct,73.079079,pct
2025-12-08T15:45:58Z,veml7700,lux_lx,1.075200,lx
2025-12-08T15:46:07Z,bme280,temperature_c,29.663082,degC
2025-12-08T15:46:07Z,bme280,pressure_pa,100965.757812,Pa
2025-12-08T15:46:07Z,bme280,humidity_pct,73.173431,pct
2025-12-08T15:46:17Z,bme280,temperature_c,29.663082,degC
2025-12-08T15:46:17Z,bme280,pressure_pa,100965.757812,Pa
2025-12-08T15:46:17Z,bme280,humidity_pct,73.238297,pct
2025-12-08T15:46:18Z,veml7700,lux_lx,1.612800,lx
2025-12-08T15:46:27Z,bme280,temperature_c,29.673168,degC
2025-12-08T15:46:27Z,bme280,pressure_pa,100972.882812,Pa
2025-12-08T15:46:27Z,bme280,humidity_pct,73.180016,pct
2025-12-08T15:46:28Z,veml7700,lux_lx,1.075200,lx
2025-12-08T15:46:37Z,bme280,temperature_c,29.663082,degC
2025-12-08T15:46:37Z,bme280,humidity_pct,73.326744,pct
2025-12-08T15:46:38Z,veml7700,lux_lx,1.075200,lx
2025-12-08T15:46:47Z,bme280,temperature_c,29.673168,degC
2025-12-08T15:46:47Z,bme280,pressure_pa,100970.164062,Pa
2025-12-08T15:46:47Z,bme280,humidity_pct,73.362823,pct
2025-12-08T15:46:48Z,veml7700,lux_lx,1.075200,lx
2025-12-08T15:46:57Z,bme280,temperature_c,29.668125,degC
2025-12-08T15:46:57Z,bme280,pressure_pa,100972.039062,Pa
2025-12-08T15:46:57Z,bme280,humidity_pct,73.480408,pct
2025-12-08T15:47:07Z,bme280,temperature_c,29.673168,degC
2025-12-08T15:47:07Z,bme280,pressure_pa,100972.882812,Pa
2025-12-08T15:47:07Z,bme280,humidity_pct,73.527931,pct
2025-12-08T15:47:08Z,veml7700,lux_lx,1.075200,lx
2025-12-08T15:47:17Z,bme280,temperature_c,29.673168,degC
2025-12-08T15:47:17Z,bme280,pressure_pa,100972.882812,Pa
2025-12-08T15:47:17Z,bme280,humidity_pct,73.563309,pct
2025-12-08T15:47:18Z,veml7700,lux_lx,1.075200,lx
2025-12-08T15:47:27Z,bme280,temperature_c,29.678211,degC
2025-12-08T15:47:28Z,bme280,humidity_pct,73.551865,pct
2025-12-08T15:47:28Z,veml7700,lux_lx,1.075200,lx
2025-12-08T15:47:37Z,bme280,temperature_c,29.678211,degC
2025-12-08T15:47:37Z,bme280,pressure_pa,100971.000000,Pa
2025-12-08T15:47:37Z,bme280,humidity_pct,73.581352,pct
2025-12-08T15:47:37Z,veml7700,lux_lx,1.075200,lx
2025-12-08T15:47:47Z,veml7700,lux_lx,1.075200,lx
2025-12-08T15:47:47Z,bme280,temperature_c,29.688297,degC
2025-12-08T15:47:47Z,bme280,pressure_pa,100967.242188,Pa
2025-12-08T15:47:57Z,veml7700,lux_lx,1.075200,lx
2025-12-08T15:47:57Z,bme280,temperature_c,29.683254,degC
2025-12-08T15:47:57Z,bme280,pressure_pa,100969.117188,Pa
2025-12-08T15:47:57Z,bme280,humidity_pct,73.711418,pct
2025-12-08T15:48:07Z,veml7700,lux_lx,1.612800,lx
2025-12-08T15:48:08Z,bme280,temperature_c,29.678211,degC
2025-12-08T15:48:08Z,bme280,pressure_pa,100965.562500,Pa
2025-12-08T15:48:08Z,bme280,humidity_pct,73.740547,pct
2025-12-08T15:48:17Z,veml7700,lux_lx,1.075200,lx
2025-12-08T15:48:18Z,bme280,temperature_c,29.688297,degC
2025-12-08T15:48:18Z,bme280,pressure_pa,100969.960938,Pa
2025-12-08T15:48:18Z,bme280,humidity_pct,73.794319,pct
2025-12-08T15:48:27Z,veml7700,lux_lx,1.075200,lx
2025-12-08T15:48:28Z,bme280,temperature_c,29.688297,degC
2025-12-08T15:48:28Z,bme280,pressure_pa,100978.125000,Pa
2025-12-08T15:48:28Z,bme280,humidity_pct,73.859184,pct
2025-12-08T15:48:37Z,veml7700,lux_lx,1.075200,lx
2025-12-08T15:48:38Z,bme280,temperature_c,29.693340,degC
2025-12-08T15:48:38Z,bme280,humidity_pct,73.918480,pct
2025-12-08T15:48:47Z,veml7700,lux_lx,1.612800,lx
2025-12-08T15:48:48Z,bme280,temperature_c,29.688297,degC
2025-12-08T15:48:48Z,bme280,pressure_pa,100972.679688,Pa
2025-12-08T15:48:48Z,bme280,humidity_pct,73.977104,pct
2025-12-08T15:48:57Z,veml7700,lux_lx,1.612800,lx
2025-12-08T15:48:58Z,bme280,temperature_c,29.688297,degC
2025-12-08T15:48:58Z,bme280,pressure_pa,100969.960938,Pa
2025-12-08T15:48:58Z,bme280,humidity_pct,74.000687,pct
2025-12-08T15:49:08Z,bme280,temperature_c,29.688297,degC
2025-12-08T15:49:08Z,bme280,pressure_pa,100969.960938,Pa
2025-12-08T15:49:08Z,bme280,humidity_pct,74.053749,pct
2025-12-08T15:49:17Z,veml7700,lux_lx,1.075200,lx
2025-12-08T15:49:18Z,bme280,temperature_c,29.683254,degC
2025-12-08T15:49:18Z,bme280,pressure_pa,100971.843750,Pa
2025-12-08T15:49:18Z,bme280,humidity_pct,74.053391,pct
2025-12-08T15:49:26Z,veml7700,lux_lx,1.612800,lx
2025-12-08T15:49:28Z,bme280,temperature_c,29.693340,degC
2025-12-08T15:49:28Z,bme280,humidity_pct,74.118942,pct
2025-12-08T15:49:36Z,veml7700,lux_lx,1.612800,lx
2025-12-08T15:49:38Z,bme280,temperature_c,29.688297,degC
2025-12-08T15:49:38Z,bme280,pressure_pa,100964.515625,Pa
2025-12-08T15:49:38Z,bme280,humidity_pct,74.165764,pct
2025-12-08T15:49:46Z,veml7700,lux_lx,1.075200,lx
2025-12-08T15:49:48Z,bme280,temperature_c,29.703426,degC
2025-12-08T15:49:48Z,bme280,pressure_pa,100969.726562,Pa
2025-12-08T15:49:48Z,bme280,humidity_pct,74.213989,pct
2025-12-08T15:49:58Z,bme280,temperature_c,29.703426,degC
2025-12-08T15:49:58Z,bme280,pressure_pa,100964.281250,Pa
2025-12-08T15:49:58Z,bme280,humidity_pct,74.208092,pct
2025-12-08T15:50:06Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:50:08Z,bme280,temperature_c,29.708469,degC
2025-12-08T15:50:08Z,bme280,pressure_pa,100970.570312,Pa
2025-12-08T15:50:08Z,bme280,humidity_pct,74.255615,pct
2025-12-08T15:50:16Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:50:18Z,bme280,temperature_c,29.713512,degC
2025-12-08T15:50:18Z,bme280,humidity_pct,74.267769,pct
2025-12-08T15:50:26Z,veml7700,lux_lx,1.075200,lx
2025-12-08T15:50:28Z,bme280,temperature_c,29.718555,degC
2025-12-08T15:50:28Z,bme280,pressure_pa,100974.968750,Pa
2025-12-08T15:50:28Z,bme280,humidity_pct,74.256332,pct
2025-12-08T15:50:36Z,veml7700,lux_lx,1.612800,lx
2025-12-08T15:50:38Z,bme280,temperature_c,29.728642,degC
2025-12-08T15:50:38Z,bme280,pressure_pa,100971.171875,Pa
2025-12-08T15:50:38Z,bme280,humidity_pct,74.245247,pct
2025-12-08T15:50:48Z,bme280,temperature_c,29.738728,degC
2025-12-08T15:50:48Z,bme280,pressure_pa,100970.132812,Pa
2025-12-08T15:50:48Z,bme280,humidity_pct,74.287231,pct
2025-12-08T15:50:56Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:50:58Z,bme280,temperature_c,29.728642,degC
2025-12-08T15:50:58Z,bme280,pressure_pa,100968.453125,Pa
2025-12-08T15:50:58Z,bme280,humidity_pct,74.310097,pct
2025-12-08T15:51:06Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:51:08Z,bme280,temperature_c,29.743771,degC
2025-12-08T15:51:08Z,bme280,humidity_pct,74.317070,pct
2025-12-08T15:51:16Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:51:18Z,bme280,temperature_c,29.723598,degC
2025-12-08T15:51:18Z,bme280,pressure_pa,100970.335938,Pa
2025-12-08T15:51:18Z,bme280,humidity_pct,74.309738,pct
2025-12-08T15:51:25Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:51:28Z,bme280,temperature_c,29.733685,degC
2025-12-08T15:51:28Z,bme280,pressure_pa,100966.570312,Pa
2025-12-08T15:51:28Z,bme280,humidity_pct,74.316353,pct
2025-12-08T15:51:38Z,bme280,temperature_c,29.738728,degC
2025-12-08T15:51:38Z,bme280,pressure_pa,100975.578125,Pa
2025-12-08T15:51:38Z,bme280,humidity_pct,74.399254,pct
2025-12-08T15:51:45Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:51:48Z,bme280,temperature_c,29.738728,degC
2025-12-08T15:51:48Z,bme280,pressure_pa,100970.132812,Pa
2025-12-08T15:51:48Z,bme280,humidity_pct,74.475899,pct
2025-12-08T15:51:55Z,veml7700,lux_lx,1.075200,lx
2025-12-08T15:51:59Z,bme280,temperature_c,29.718555,degC
2025-12-08T15:51:59Z,bme280,humidity_pct,74.533424,pct
2025-12-08T15:52:05Z,veml7700,lux_lx,1.075200,lx
2025-12-08T15:52:09Z,bme280,temperature_c,29.723598,degC
2025-12-08T15:52:09Z,bme280,pressure_pa,100975.781250,Pa
2025-12-08T15:52:09Z,bme280,humidity_pct,74.563248,pct
2025-12-08T15:52:15Z,veml7700,lux_lx,1.075200,lx
2025-12-08T15:52:19Z,bme280,temperature_c,29.728642,degC
2025-12-08T15:52:19Z,bme280,pressure_pa,100968.453125,Pa
2025-12-08T15:52:19Z,bme280,humidity_pct,74.640251,pct
2025-12-08T15:52:29Z,bme280,temperature_c,29.728642,degC
2025-12-08T15:52:29Z,bme280,pressure_pa,100968.453125,Pa
2025-12-08T15:52:29Z,bme280,humidity_pct,74.675621,pct
2025-12-08T15:52:35Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:52:39Z,bme280,temperature_c,29.723598,degC
2025-12-08T15:52:39Z,bme280,pressure_pa,100964.890625,Pa
2025-12-08T15:52:39Z,bme280,humidity_pct,74.645782,pct
2025-12-08T15:52:45Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:52:49Z,bme280,temperature_c,29.738728,degC
2025-12-08T15:52:49Z,bme280,humidity_pct,74.611496,pct
2025-12-08T15:52:55Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:52:59Z,bme280,temperature_c,29.738728,degC
2025-12-08T15:52:59Z,bme280,pressure_pa,100967.414062,Pa
2025-12-08T15:52:59Z,bme280,humidity_pct,74.682243,pct
2025-12-08T15:53:05Z,veml7700,lux_lx,0.537600,lx
2025-12-08T15:53:09Z,bme280,temperature_c,29.738728,degC
2025-12-08T15:53:09Z,bme280,pressure_pa,100967.414062,Pa
2025-12-08T15:53:09Z,bme280,humidity_pct,74.705826,pct
2025-12-08T15:53:19Z,bme280,temperature_c,29.748814,degC
2025-12-08T15:53:19Z,bme280,pressure_pa,100971.781250,Pa
2025-12-08T15:53:19Z,bme280,humidity_pct,74.712433,pct
2025-12-08T15:53:24Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:53:29Z,bme280,temperature_c,29.748814,degC
2025-12-08T15:53:29Z,bme280,pressure_pa,100971.781250,Pa
2025-12-08T15:53:29Z,bme280,humidity_pct,74.747803,pct
2025-12-08T15:53:34Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:53:39Z,bme280,temperature_c,29.738728,degC
2025-12-08T15:53:39Z,bme280,humidity_pct,74.776566,pct
2025-12-08T15:53:44Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:53:49Z,bme280,temperature_c,29.748814,degC
2025-12-08T15:53:49Z,bme280,pressure_pa,100974.500000,Pa
2025-12-08T15:53:49Z,bme280,humidity_pct,74.753700,pct
2025-12-08T15:53:54Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:53:59Z,bme280,temperature_c,29.743771,degC
2025-12-08T15:53:59Z,bme280,pressure_pa,100968.250000,Pa
2025-12-08T15:53:59Z,bme280,humidity_pct,74.824089,pct
2025-12-08T15:54:09Z,bme280,temperature_c,29.753857,degC
2025-12-08T15:54:09Z,bme280,pressure_pa,100969.898438,Pa
2025-12-08T15:54:09Z,bme280,humidity_pct,74.813019,pct
2025-12-08T15:54:14Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:54:19Z,bme280,temperature_c,29.753857,degC
2025-12-08T15:54:19Z,bme280,pressure_pa,100969.898438,Pa
2025-12-08T15:54:19Z,bme280,humidity_pct,74.801224,pct
2025-12-08T15:54:24Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:54:29Z,bme280,temperature_c,29.758900,degC
2025-12-08T15:54:29Z,bme280,humidity_pct,74.836960,pct
2025-12-08T15:54:34Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:54:39Z,bme280,temperature_c,29.758900,degC
2025-12-08T15:54:39Z,bme280,pressure_pa,100973.460938,Pa
2025-12-08T15:54:39Z,bme280,humidity_pct,74.848755,pct
2025-12-08T15:54:44Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:54:49Z,bme280,temperature_c,29.758900,degC
2025-12-08T15:54:49Z,bme280,pressure_pa,100970.742188,Pa
2025-12-08T15:54:49Z,bme280,humidity_pct,74.819275,pct
2025-12-08T15:54:59Z,bme280,temperature_c,29.768986,degC
2025-12-08T15:54:59Z,bme280,pressure_pa,100977.867188,Pa
2025-12-08T15:54:59Z,bme280,humidity_pct,74.867165,pct
2025-12-08T15:55:04Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:55:09Z,bme280,temperature_c,29.758900,degC
2025-12-08T15:55:09Z,bme280,pressure_pa,100976.179688,Pa
2025-12-08T15:55:09Z,bme280,humidity_pct,74.907707,pct
2025-12-08T15:55:14Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:55:19Z,bme280,temperature_c,29.758900,degC
2025-12-08T15:55:19Z,bme280,humidity_pct,74.884125,pct
2025-12-08T15:55:23Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:55:29Z,bme280,temperature_c,29.768986,degC
2025-12-08T15:55:29Z,bme280,pressure_pa,100969.695312,Pa
2025-12-08T15:55:29Z,bme280,humidity_pct,74.878960,pct
2025-12-08T15:55:33Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:55:39Z,bme280,temperature_c,29.763943,degC
2025-12-08T15:55:39Z,bme280,pressure_pa,100979.742188,Pa
2025-12-08T15:55:39Z,bme280,humidity_pct,74.955231,pct
2025-12-08T15:55:49Z,bme280,temperature_c,29.733685,degC
2025-12-08T15:55:49Z,bme280,pressure_pa,100980.179688,Pa
2025-12-08T15:55:50Z,bme280,humidity_pct,74.994316,pct
2025-12-08T15:55:53Z,veml7700,lux_lx,0.000000,lx
2025-12-08T15:56:00Z,bme280,temperature_c,29.728642,degC
2025-12-08T15:56:00Z,bme280,pressure_pa,100971.171875,Pa
