timestamp_iso8601,sensor,quantity,value,unit
2025-12-24T17:17:10Z,bme280,humidity_pct,63.772118,pct
2025-12-24T17:17:18Z,veml7700,lux_lx,9.139199,lx
2025-12-24T17:17:20Z,bme280,temperature_c,31.418072,degC
2025-12-24T17:17:21Z,bme280,humidity_pct,63.795628,pct
2025-12-24T17:17:27Z,veml7700,lux_lx,9.139199,lx
2025-12-24T17:17:30Z,bme280,temperature_c,31.418072,degC
2025-12-24T17:17:30Z,bme280,pressure_pa,100885.156250,Pa
2025-12-24T17:17:30Z,bme280,humidity_pct,63.831245,pct
2025-12-24T17:17:37Z,veml7700,lux_lx,9.139199,lx
2025-12-24T17:17:41Z,bme280,temperature_c,31.418072,degC
2025-12-24T17:17:41Z,bme280,pressure_pa,100879.695312,Pa
2025-12-24T17:17:41Z,bme280,humidity_pct,63.843121,pct
2025-12-24T17:17:51Z,bme280,temperature_c,31.402943,degC
2025-12-24T17:17:51Z,bme280,pressure_pa,100879.945312,Pa
2025-12-24T17:17:51Z,bme280,humidity_pct,63.872097,pct
2025-12-24T17:17:57Z,veml7700,lux_lx,9.139199,lx
2025-12-24T17:18:01Z,bme280,temperature_c,31.402943,degC
2025-12-24T17:18:01Z,bme280,pressure_pa,100882.671875,Pa
2025-12-24T17:18:01Z,bme280,humidity_pct,63.860226,pct
2025-12-24T17:18:07Z,veml7700,lux_lx,9.139199,lx
2025-12-24T17:18:11Z,bme280,temperature_c,31.418072,degC
2025-12-24T17:18:11Z,bme280,humidity_pct,63.872803,pct
2025-12-24T17:18:17Z,veml7700,lux_lx,9.139199,lx
2025-12-24T17:18:21Z,bme280,temperature_c,31.402943,degC
2025-12-24T17:18:21Z,bme280,pressure_pa,100882.671875,Pa
2025-12-24T17:18:21Z,bme280,humidity_pct,63.878033,pct
2025-12-24T17:18:27Z,veml7700,lux_lx,9.139199,lx
2025-12-24T17:18:31Z,bme280,temperature_c,31.402943,degC
2025-12-24T17:18:31Z,bme280,pressure_pa,100882.671875,Pa
2025-12-24T17:18:31Z,bme280,humidity_pct,63.937393,pct
2025-12-24T17:18:41Z,bme280,temperature_c,31.402943,degC
2025-12-24T17:18:41Z,bme280,pressure_pa,100882.671875,Pa
2025-12-24T17:18:41Z,bme280,humidity_pct,64.014565,pct
2025-12-24T17:18:47Z,veml7700,lux_lx,9.139199,lx
2025-12-24T17:18:51Z,bme280,temperature_c,31.402943,degC
2025-12-24T17:18:51Z,bme280,pressure_pa,100882.671875,Pa
2025-12-24T17:18:51Z,bme280,humidity_pct,63.955200,pct
2025-12-24T17:18:57Z,veml7700,lux_lx,9.139199,lx
2025-12-24T17:19:01Z,bme280,temperature_c,31.397900,degC
2025-12-24T17:19:01Z,bme280,humidity_pct,63.913410,pct
2025-12-24T17:19:07Z,veml7700,lux_lx,9.139199,lx
2025-12-24T17:19:11Z,bme280,temperature_c,31.402943,degC
2025-12-24T17:19:11Z,bme280,pressure_pa,100882.671875,Pa
2025-12-24T17:19:11Z,bme280,humidity_pct,63.878033,pct
2025-12-24T17:19:17Z,veml7700,lux_lx,9.139199,lx
2025-12-24T17:19:21Z,bme280,temperature_c,31.397900,degC
2025-12-24T17:19:21Z,bme280,pressure_pa,100873.648438,Pa
2025-12-24T17:19:21Z,bme280,humidity_pct,63.877796,pct
2025-12-24T17:19:31Z,bme280,temperature_c,31.402943,degC
2025-12-24T17:19:31Z,bme280,pressure_pa,100888.132812,Pa
2025-12-24T17:19:31Z,bme280,humidity_pct,63.872097,pct
2025-12-24T17:19:36Z,veml7700,lux_lx,9.139199,lx
2025-12-24T17:19:41Z,bme280,temperature_c,31.413029,degC
2025-12-24T17:19:41Z,bme280,pressure_pa,100884.320312,Pa
2025-12-24T17:19:41Z,bme280,humidity_pct,63.908180,pct
2025-12-24T17:19:46Z,veml7700,lux_lx,9.139199,lx
2025-12-24T17:19:51Z,bme280,temperature_c,31.402943,degC
2025-12-24T17:19:51Z,bme280,humidity_pct,63.919586,pct
2025-12-24T17:19:56Z,veml7700,lux_lx,9.139199,lx
2025-12-24T17:20:01Z,bme280,temperature_c,31.413029,degC
2025-12-24T17:20:01Z,bme280,pressure_pa,100887.046875,Pa
2025-12-24T17:20:01Z,bme280,humidity_pct,63.937862,pct
2025-12-24T17:20:06Z,veml7700,lux_lx,9.139199,lx
2025-12-24T17:20:11Z,bme280,temperature_c,31.397900,degC
2025-12-24T17:20:11Z,bme280,pressure_pa,100884.562500,Pa
2025-12-24T17:20:11Z,bme280,humidity_pct,63.901539,pct
2025-12-24T17:20:21Z,bme280,temperature_c,31.392857,degC
2025-12-24T17:20:21Z,bme280,pressure_pa,100875.539062,Pa
2025-12-24T17:20:21Z,bme280,humidity_pct,63.883492,pct
2025-12-24T17:20:26Z,veml7700,lux_lx,9.139199,lx
2025-12-24T17:20:31Z,bme280,temperature_c,31.397900,degC
2025-12-24T17:20:31Z,bme280,pressure_pa,100881.835938,Pa
2025-12-24T17:20:31Z,bme280,humidity_pct,63.943092,pct
2025-12-24T17:20:36Z,veml7700,lux_lx,9.139199,lx
2025-12-24T17:20:41Z,bme280,temperature_c,31.392857,degC
2025-12-24T17:20:42Z,bme280,humidity_pct,63.925045,pct
2025-12-24T17:20:46Z,veml7700,lux_lx,9.139199,lx
2025-12-24T17:20:52Z,bme280,temperature_c,31.397900,degC
2025-12-24T17:20:52Z,bme280,pressure_pa,100881.835938,Pa
2025-12-24T17:20:52Z,bme280,humidity_pct,63.931221,pct
2025-12-24T17:20:56Z,veml7700,lux_lx,9.139199,lx
2025-12-24T17:21:02Z,bme280,temperature_c,31.392857,degC
2025-12-24T17:21:02Z,bme280,pressure_pa,100883.726562,Pa
2025-12-24T17:21:02Z,bme280,humidity_pct,63.996277,pct
2025-12-24T17:21:12Z,bme280,temperature_c,31.402943,degC
2025-12-24T17:21:12Z,bme280,pressure_pa,100882.671875,Pa
2025-12-24T17:21:12Z,bme280,humidity_pct,64.014565,pct
2025-12-24T17:21:16Z,veml7700,lux_lx,9.139199,lx
2025-12-24T17:21:22Z,bme280,temperature_c,31.402943,degC
2025-12-24T17:21:22Z,bme280,pressure_pa,100879.945312,Pa
2025-12-24T17:21:22Z,bme280,humidity_pct,63.990818,pct
2025-12-24T17:21:26Z,veml7700,lux_lx,9.139199,lx
2025-12-24T17:21:32Z,bme280,temperature_c,31.397900,degC
2025-12-24T17:21:32Z,bme280,humidity_pct,63.925282,pct
2025-12-24T17:21:36Z,veml7700,lux_lx,9.139199,lx
2025-12-24T17:21:42Z,bme280,temperature_c,31.402943,degC
2025-12-24T17:21:42Z,bme280,pressure_pa,100885.406250,Pa
2025-12-24T17:21:42Z,bme280,humidity_pct,63.931458,pct
2025-12-24T17:21:46Z,veml7700,lux_lx,8.601600,lx
2025-12-24T17:21:52Z,bme280,temperature_c,31.392857,degC
2025-12-24T17:21:52Z,bme280,pressure_pa,100881.000000,Pa
2025-12-24T17:21:52Z,bme280,humidity_pct,63.996277,pct
2025-12-24T17:22:02Z,bme280,temperature_c,31.392857,degC
2025-12-24T17:22:02Z,bme280,pressure_pa,100881.000000,Pa
2025-12-24T17:22:02Z,bme280,humidity_pct,63.948788,pct
2025-12-24T17:22:05Z,veml7700,lux_lx,8.601600,lx
2025-12-24T17:22:12Z,bme280,temperature_c,31.392857,degC
2025-12-24T17:22:12Z,bme280,pressure_pa,100883.726562,Pa
2025-12-24T17:22:12Z,bme280,humidity_pct,64.008148,pct
2025-12-24T17:22:15Z,veml7700,lux_lx,8.601600,lx
2025-12-24T17:22:22Z,bme280,temperature_c,31.382771,degC
2025-12-24T17:22:22Z,bme280,humidity_pct,64.013603,pct
2025-12-24T17:22:25Z,veml7700,lux_lx,8.601600,lx
2025-12-24T17:22:32Z,bme280,temperature_c,31.382771,degC
2025-12-24T17:22:32Z,bme280,pressure_pa,100882.054688,Pa
2025-12-24T17:22:32Z,bme280,humidity_pct,64.025475,pct
2025-12-24T17:22:35Z,veml7700,lux_lx,8.601600,lx
2025-12-24T17:22:42Z,bme280,temperature_c,31.382771,degC
2025-12-24T17:22:42Z,bme280,pressure_pa,100879.320312,Pa
2025-12-24T17:22:42Z,bme280,humidity_pct,63.995796,pct
2025-12-24T17:22:52Z,bme280,temperature_c,31.382771,degC
2025-12-24T17:22:52Z,bme280,pressure_pa,100884.781250,Pa
2025-12-24T17:22:52Z,bme280,humidity_pct,64.055153,pct
2025-12-24T17:22:55Z,veml7700,lux_lx,8.601600,lx
2025-12-24T17:23:02Z,bme280,temperature_c,31.382771,degC
2025-12-24T17:23:02Z,bme280,pressure_pa,100879.320312,Pa
2025-12-24T17:23:02Z,bme280,humidity_pct,64.031410,pct
2025-12-24T17:23:05Z,veml7700,lux_lx,8.601600,lx
2025-12-24T17:23:12Z,bme280,temperature_c,31.382771,degC
2025-12-24T17:23:12Z,bme280,humidity_pct,64.055153,pct
2025-12-24T17:23:15Z,veml7700,lux_lx,8.601600,lx
2025-12-24T17:23:22Z,bme280,temperature_c,31.382771,degC
2025-12-24T17:23:22Z,bme280,pressure_pa,100882.054688,Pa
2025-12-24T17:23:22Z,bme280,humidity_pct,64.037346,pct
2025-12-24T17:23:25Z,veml7700,lux_lx,8.601600,lx
2025-12-24T17:23:32Z,bme280,temperature_c,31.382771,degC
2025-12-24T17:23:32Z,bme280,pressure_pa,100882.054688,Pa
2025-12-24T17:23:32Z,bme280,humidity_pct,64.013603,pct
2025-12-24T17:23:42Z,bme280,temperature_c,31.377728,degC
2025-12-24T17:23:42Z,bme280,pressure_pa,100886.671875,Pa
2025-12-24T17:23:42Z,bme280,humidity_pct,64.019302,pct
2025-12-24T17:23:45Z,veml7700,lux_lx,8.601600,lx
2025-12-24T17:23:52Z,bme280,temperature_c,31.387814,degC
2025-12-24T17:23:52Z,bme280,pressure_pa,100877.429688,Pa
2025-12-24T17:23:52Z,bme280,humidity_pct,64.025711,pct
2025-12-24T17:23:55Z,veml7700,lux_lx,8.601600,lx
2025-12-24T17:24:03Z,bme280,temperature_c,31.377728,degC
2025-12-24T17:24:03Z,bme280,humidity_pct,64.007431,pct
2025-12-24T17:24:04Z,veml7700,lux_lx,8.601600,lx
2025-12-24T17:24:13Z,bme280,temperature_c,31.382771,degC
2025-12-24T17:24:13Z,bme280,pressure_pa,100884.781250,Pa
2025-12-24T17:24:13Z,bme280,humidity_pct,63.995796,pct
2025-12-24T17:24:14Z,veml7700,lux_lx,8.601600,lx
2025-12-24T17:24:23Z,bme280,temperature_c,31.387814,degC
2025-12-24T17:24:23Z,bme280,pressure_pa,100882.890625,Pa
2025-12-24T17:24:23Z,bme280,humidity_pct,64.091003,pct
2025-12-24T17:24:33Z,bme280,temperature_c,31.372684,degC
2025-12-24T17:24:33Z,bme280,pressure_pa,100872.218750,Pa
2025-12-24T17:24:33Z,bme280,humidity_pct,64.090294,pct
2025-12-24T17:24:34Z,veml7700,lux_lx,8.601600,lx
2025-12-24T17:24:43Z,bme280,temperature_c,31.377728,degC
2025-12-24T17:24:43Z,bme280,pressure_pa,100878.484375,Pa
2025-12-24T17:24:43Z,bme280,humidity_pct,64.102394,pct
2025-12-24T17:24:44Z,veml7700,lux_lx,8.601600,lx
2025-12-24T17:24:53Z,bme280,temperature_c,31.377728,degC
2025-12-24T17:24:53Z,bme280,humidity_pct,64.078651,pct
2025-12-24T17:24:54Z,veml7700,lux_lx,8.601600,lx
2025-12-24T17:25:03Z,bme280,temperature_c,31.372684,degC
2025-12-24T17:25:03Z,bme280,pressure_pa,100877.679688,Pa
2025-12-24T17:25:03Z,bme280,humidity_pct,64.125908,pct
2025-12-24T17:25:04Z,veml7700,lux_lx,8.601600,lx
2025-12-24T17:25:13Z,bme280,temperature_c,31.367641,degC
2025-12-24T17:25:13Z,bme280,pressure_pa,100879.570312,Pa
2025-12-24T17:25:13Z,bme280,humidity_pct,64.161278,pct
2025-12-24T17:25:23Z,bme280,temperature_c,31.362598,degC
2025-12-24T17:25:23Z,bme280,pressure_pa,100878.734375,Pa
2025-12-24T17:25:23Z,bme280,humidity_pct,64.137299,pct
2025-12-24T17:25:24Z,veml7700,lux_lx,8.601600,lx
2025-12-24T17:25:33Z,bme280,temperature_c,31.372684,degC
2025-12-24T17:25:33Z,bme280,pressure_pa,100877.679688,Pa
2025-12-24T17:25:33Z,bme280,humidity_pct,64.108101,pct
2025-12-24T17:25:34Z,veml7700,lux_lx,8.601600,lx
2025-12-24T17:25:43Z,bme280,temperature_c,31.367641,degC
2025-12-24T17:25:43Z,bme280,humidity_pct,64.054443,pct
2025-12-24T17:25:44Z,veml7700,lux_lx,8.601600,lx
2025-12-24T17:25:53Z,bme280,temperature_c,31.377728,degC
2025-12-24T17:25:53Z,bme280,pressure_pa,100883.945312,Pa
2025-12-24T17:25:53Z,bme280,humidity_pct,64.060844,pct
2025-12-24T17:25:54Z,veml7700,lux_lx,8.064000,lx
2025-12-24T17:26:03Z,bme280,temperature_c,31.377728,degC
2025-12-24T17:26:03Z,bme280,pressure_pa,100883.945312,Pa
2025-12-24T17:26:03Z,bme280,humidity_pct,64.048981,pct
2025-12-24T17:26:13Z,bme280,temperature_c,31.377728,degC
2025-12-24T17:26:13Z,bme280,pressure_pa,100883.945312,Pa
2025-12-24T17:26:13Z,bme280,humidity_pct,64.031174,pct
2025-12-24T17:26:13Z,veml7700,lux_lx,8.064000,lx
2025-12-24T17:26:23Z,bme280,temperature_c,31.377728,degC
2025-12-24T17:26:23Z,bme280,pressure_pa,100878.484375,Pa
2025-12-24T17:26:23Z,bme280,humidity_pct,63.995556,pct
2025-12-24T17:26:23Z,veml7700,lux_lx,8.064000,lx
2025-12-24T17:26:33Z,bme280,temperature_c,31.367641,degC
2025-12-24T17:26:33Z,bme280,humidity_pct,64.018829,pct
2025-12-24T17:26:33Z,veml7700,lux_lx,8.064000,lx
2025-12-24T17:26:43Z,veml7700,lux_lx,8.064000,lx
2025-12-24T17:26:43Z,bme280,temperature_c,31.372684,degC
2025-12-24T17:26:43Z,bme280,pressure_pa,100885.867188,Pa
2025-12-24T17:26:43Z,bme280,humidity_pct,64.019066,pct
2025-12-24T17:26:53Z,veml7700,lux_lx,8.064000,lx
2025-12-24T17:26:53Z,bme280,temperature_c,31.367641,degC
2025-12-24T17:26:53Z,bme280,pressure_pa,100882.296875,Pa
2025-12-24T17:27:03Z,veml7700,lux_lx,8.064000,lx
2025-12-24T17:27:03Z,bme280,temperature_c,31.367641,degC
2025-12-24T17:27:03Z,bme280,pressure_pa,100879.570312,Pa
2025-12-24T17:27:03Z,bme280,humidity_pct,64.018829,pct
2025-12-24T17:27:13Z,veml7700,lux_lx,8.064000,lx
2025-12-24T17:27:14Z,bme280,temperature_c,31.367641,degC
2025-12-24T17:27:14Z,bme280,pressure_pa,100879.570312,Pa
2025-12-24T17:27:14Z,bme280,humidity_pct,64.054443,pct
2025-12-24T17:27:23Z,veml7700,lux_lx,8.064000,lx
2025-12-24T17:27:24Z,bme280,temperature_c,31.362598,degC
2025-12-24T17:27:24Z,bme280,pressure_pa,100873.273438,Pa
2025-12-24T17:27:24Z,bme280,humidity_pct,64.030464,pct
2025-12-24T17:27:33Z,veml7700,lux_lx,8.064000,lx
2025-12-24T17:27:34Z,bme280,temperature_c,31.367641,degC
2025-12-24T17:27:34Z,bme280,pressure_pa,100879.570312,Pa
2025-12-24T17:27:34Z,bme280,humidity_pct,64.018829,pct
2025-12-24T17:27:43Z,veml7700,lux_lx,8.064000,lx
2025-12-24T17:27:44Z,bme280,temperature_c,31.362598,degC
2025-12-24T17:27:44Z,bme280,humidity_pct,64.000786,pct
2025-12-24T17:27:53Z,veml7700,lux_lx,8.064000,lx
2025-12-24T17:27:54Z,bme280,temperature_c,31.362598,degC
2025-12-24T17:27:54Z,bme280,pressure_pa,100878.734375,Pa
2025-12-24T17:27:54Z,bme280,humidity_pct,63.982979,pct
2025-12-24T17:28:03Z,veml7700,lux_lx,8.064000,lx
2025-12-24T17:28:04Z,bme280,temperature_c,31.362598,degC
2025-12-24T17:28:04Z,bme280,pressure_pa,100876.000000,Pa
2025-12-24T17:28:04Z,bme280,humidity_pct,63.965172,pct
2025-12-24T17:28:14Z,bme280,temperature_c,31.362598,degC
2025-12-24T17:28:14Z,bme280,pressure_pa,100881.460938,Pa
2025-12-24T17:28:14Z,bme280,humidity_pct,63.947365,pct
2025-12-24T17:28:22Z,veml7700,lux_lx,8.064000,lx
2025-12-24T17:28:24Z,bme280,temperature_c,31.362598,degC
2025-12-24T17:28:24Z,bme280,pressure_pa,100881.460938,Pa
2025-12-24T17:28:24Z,bme280,humidity_pct,63.965172,pct
2025-12-24T17:28:32Z,veml7700,lux_lx,8.064000,lx
2025-12-24T17:28:34Z,bme280,temperature_c,31.362598,degC
2025-12-24T17:28:34Z,bme280,humidity_pct,63.935493,pct
2025-12-24T17:28:42Z,veml7700,lux_lx,8.064000,lx
2025-12-24T17:28:44Z,bme280,temperature_c,31.362598,degC
2025-12-24T17:28:44Z,bme280,pressure_pa,100876.000000,Pa
2025-12-24T17:28:44Z,bme280,humidity_pct,64.048264,pct
2025-12-24T17:28:52Z,veml7700,lux_lx,8.064000,lx
2025-12-24T17:28:54Z,bme280,temperature_c,31.362598,degC
2025-12-24T17:28:54Z,bme280,pressure_pa,100881.460938,Pa
2025-12-24T17:28:54Z,bme280,humidity_pct,64.095749,pct
2025-12-24T17:29:04Z,bme280,temperature_c,31.347469,degC
2025-12-24T17:29:04Z,bme280,pressure_pa,100873.523438,Pa
2025-12-24T17:29:04Z,bme280,humidity_pct,64.041618,pct
2025-12-24T17:29:12Z,veml7700,lux_lx,8.064000,lx
2025-12-24T17:29:14Z,bme280,temperature_c,31.352512,degC
2025-12-24T17:29:14Z,bme280,pressure_pa,100874.328125,Pa
2025-12-24T17:29:14Z,bme280,humidity_pct,64.006241,pct
2025-12-24T17:29:22Z,veml7700,lux_lx,8.064000,lx
2025-12-24T17:29:24Z,bme280,temperature_c,31.357555,degC
2025-12-24T17:29:24Z,bme280,humidity_pct,64.000542,pct
2025-12-24T17:29:32Z,veml7700,lux_lx,7.526400,lx
2025-12-24T17:29:34Z,bme280,temperature_c,31.352512,degC
2025-12-24T17:29:34Z,bme280,pressure_pa,100874.328125,Pa
2025-12-24T17:29:34Z,bme280,humidity_pct,64.041855,pct
2025-12-24T17:29:42Z,veml7700,lux_lx,7.526400,lx
2025-12-24T17:29:44Z,bme280,temperature_c,31.352512,degC
2025-12-24T17:29:44Z,bme280,pressure_pa,100877.054688,Pa
2025-12-24T17:29:44Z,bme280,humidity_pct,64.053719,pct
2025-12-24T17:29:54Z,bme280,temperature_c,31.357555,degC
2025-12-24T17:29:54Z,bme280,pressure_pa,100883.351562,Pa
2025-12-24T17:29:54Z,bme280,humidity_pct,64.006477,pct
2025-12-24T17:30:02Z,veml7700,lux_lx,7.526400,lx
2025-12-24T17:30:04Z,bme280,temperature_c,31.352512,degC
2025-12-24T17:30:04Z,bme280,pressure_pa,100879.781250,Pa
2025-12-24T17:30:04Z,bme280,humidity_pct,64.012177,pct
2025-12-24T17:30:12Z,veml7700,lux_lx,7.526400,lx
2025-12-24T17:30:14Z,bme280,temperature_c,31.352512,degC
2025-12-24T17:30:15Z,bme280,humidity_pct,64.006241,pct
2025-12-24T17:30:22Z,veml7700,lux_lx,7.526400,lx
2025-12-24T17:30:24Z,bme280,temperature_c,31.337381,degC
2025-12-24T17:30:24Z,bme280,pressure_pa,100871.843750,Pa
2025-12-24T17:30:24Z,bme280,humidity_pct,64.023338,pct
2025-12-24T17:30:31Z,veml7700,lux_lx,7.526400,lx
2025-12-24T17:30:35Z,bme280,temperature_c,31.347469,degC
2025-12-24T17:30:35Z,bme280,pressure_pa,100878.976562,Pa
2025-12-24T17:30:35Z,bme280,humidity_pct,64.077232,pct
2025-12-24T17:30:45Z,bme280,temperature_c,31.342424,degC
2025-12-24T17:30:45Z,bme280,pressure_pa,100878.140625,Pa
2025-12-24T17:30:45Z,bme280,humidity_pct,64.094795,pct
2025-12-24T17:30:51Z,veml7700,lux_lx,7.526400,lx
2025-12-24T17:30:55Z,bme280,temperature_c,31.342424,degC
2025-12-24T17:30:55Z,bme280,pressure_pa,100878.140625,Pa
2025-12-24T17:30:55Z,bme280,humidity_pct,64.100731,pct
2025-12-24T17:31:01Z,veml7700,lux_lx,7.526400,lx
2025-12-24T17:31:05Z,bme280,temperature_c,31.347469,degC
2025-12-24T17:31:05Z,bme280,humidity_pct,64.065361,pct
2025-12-24T17:31:11Z,veml7700,lux_lx,7.526400,lx
2025-12-24T17:31:15Z,bme280,temperature_c,31.342424,degC
2025-12-24T17:31:15Z,bme280,pressure_pa,100883.593750,Pa
2025-12-24T17:31:15Z,bme280,humidity_pct,64.053253,pct
2025-12-24T17:31:21Z,veml7700,lux_lx,7.526400,lx
2025-12-24T17:31:25Z,bme280,temperature_c,31.342424,degC
2025-12-24T17:31:25Z,bme280,pressure_pa,100878.140625,Pa
2025-12-24T17:31:25Z,bme280,humidity_pct,64.059189,pct
2025-12-24T17:31:35Z,bme280,temperature_c,31.337381,degC
2025-12-24T17:31:35Z,bme280,pressure_pa,100877.304688,Pa
2025-12-24T17:31:35Z,bme280,humidity_pct,64.053009,pct
2025-12-24T17:31:41Z,veml7700,lux_lx,7.526400,lx
2025-12-24T17:31:45Z,bme280,temperature_c,31.337381,degC
2025-12-24T17:31:45Z,bme280,pressure_pa,100880.031250,Pa
2025-12-24T17:31:45Z,bme280,humidity_pct,64.124229,pct
2025-12-24T17:31:51Z,veml7700,lux_lx,7.526400,lx
2025-12-24T17:31:55Z,bme280,temperature_c,31.327295,degC
2025-12-24T17:31:55Z,bme280,humidity_pct,64.052528,pct
2025-12-24T17:32:01Z,veml7700,lux_lx,7.526400,lx
2025-12-24T17:32:05Z,bme280,temperature_c,31.327295,degC
2025-12-24T17:32:05Z,bme280,pressure_pa,100875.625000,Pa
2025-12-24T17:32:05Z,bme280,humidity_pct,64.105942,pct
2025-12-24T17:32:11Z,veml7700,lux_lx,7.526400,lx
2025-12-24T17:32:15Z,bme280,temperature_c,31.327295,degC
2025-12-24T17:32:15Z,bme280,pressure_pa,100875.625000,Pa
2025-12-24T17:32:15Z,bme280,humidity_pct,64.088142,pct
2025-12-24T17:32:25Z,bme280,temperature_c,31.332338,degC
2025-12-24T17:32:25Z,bme280,pressure_pa,100887.375000,Pa
2025-12-24T17:32:25Z,bme280,humidity_pct,64.088379,pct
2025-12-24T17:32:30Z,veml7700,lux_lx,7.526400,lx
2025-12-24T17:32:35Z,bme280,temperature_c,31.332338,degC
2025-12-24T17:32:35Z,bme280,pressure_pa,100873.734375,Pa
2025-12-24T17:32:35Z,bme280,humidity_pct,64.052773,pct
2025-12-24T17:32:40Z,veml7700,lux_lx,7.526400,lx
2025-12-24T17:32:45Z,bme280,temperature_c,31.327295,degC
2025-12-24T17:32:45Z,bme280,humidity_pct,64.052528,pct
2025-12-24T17:32:50Z,veml7700,lux_lx,7.526400,lx
2025-12-24T17:32:55Z,bme280,temperature_c,31.332338,degC
2025-12-24T17:32:55Z,bme280,pressure_pa,100876.460938,Pa
2025-12-24T17:32:55Z,bme280,humidity_pct,64.135857,pct
2025-12-24T17:33:00Z,veml7700,lux_lx,7.526400,lx
2025-12-24T17:33:05Z,bme280,temperature_c,31.317209,degC
2025-12-24T17:33:05Z,bme280,pressure_pa,100879.437500,Pa
2025-12-24T17:33:05Z,bme280,humidity_pct,64.075798,pct
2025-12-24T17:33:15Z,bme280,temperature_c,31.327295,degC
2025-12-24T17:33:15Z,bme280,pressure_pa,100881.085938,Pa
2025-12-24T17:33:15Z,bme280,humidity_pct,64.117813,pct
2025-12-24T17:33:20Z,veml7700,lux_lx,7.526400,lx
2025-12-24T17:33:25Z,bme280,temperature_c,31.317209,degC
2025-12-24T17:33:25Z,bme280,pressure_pa,100884.898438,Pa
2025-12-24T17:33:25Z,bme280,humidity_pct,64.206360,pct
2025-12-24T17:33:30Z,veml7700,lux_lx,7.526400,lx
2025-12-24T17:33:35Z,bme280,temperature_c,31.317209,degC
2025-12-24T17:33:35Z,bme280,humidity_pct,64.212296,pct
2025-12-24T17:33:40Z,veml7700,lux_lx,6.988800,lx
2025-12-24T17:33:45Z,bme280,temperature_c,31.317209,degC
2025-12-24T17:33:45Z,bme280,pressure_pa,100882.164062,Pa
2025-12-24T17:33:45Z,bme280,humidity_pct,64.218231,pct
2025-12-24T17:33:50Z,veml7700,lux_lx,7.526400,lx
2025-12-24T17:33:55Z,bme280,temperature_c,31.312166,degC
2025-12-24T17:33:55Z,bme280,pressure_pa,100884.054688,Pa
2025-12-24T17:33:55Z,bme280,humidity_pct,64.176445,pct
2025-12-24T17:34:06Z,bme280,temperature_c,31.322252,degC
2025-12-24T17:34:06Z,bme280,pressure_pa,100882.976562,Pa
2025-12-24T17:34:06Z,bme280,humidity_pct,64.147247,pct
2025-12-24T17:34:10Z,veml7700,lux_lx,6.988800,lx
2025-12-24T17:34:16Z,bme280,temperature_c,31.317209,degC
2025-12-24T17:34:16Z,bme280,pressure_pa,100879.437500,Pa
2025-12-24T17:34:16Z,bme280,humidity_pct,64.105469,pct
2025-12-24T17:34:20Z,veml7700,lux_lx,6.988800,lx
2025-12-24T17:34:26Z,bme280,temperature_c,31.302080,degC
2025-12-24T17:34:26Z,bme280,humidity_pct,64.110687,pct
2025-12-24T17:34:29Z,veml7700,lux_lx,6.988800,lx
2025-12-24T17:34:36Z,bme280,temperature_c,31.322252,degC
2025-12-24T17:34:36Z,bme280,pressure_pa,100880.242188,Pa
2025-12-24T17:34:36Z,bme280,humidity_pct,64.099770,pct
2025-12-24T17:34:39Z,veml7700,lux_lx,6.988800,lx
2025-12-24T17:34:46Z,bme280,temperature_c,31.317209,degC
2025-12-24T17:34:46Z,bme280,pressure_pa,100884.898438,Pa
2025-12-24T17:34:46Z,bme280,humidity_pct,64.117340,pct
2025-12-24T17:34:56Z,bme280,temperature_c,31.317209,degC
2025-12-24T17:34:56Z,bme280,pressure_pa,100887.625000,Pa
2025-12-24T17:34:56Z,bme280,humidity_pct,64.099541,pct
2025-12-24T17:34:59Z,veml7700,lux_lx,6.988800,lx
2025-12-24T17:35:06Z,bme280,temperature_c,31.322252,degC
2025-12-24T17:35:06Z,bme280,pressure_pa,100882.976562,Pa
2025-12-24T17:35:06Z,bme280,humidity_pct,64.111641,pct
2025-12-24T17:35:09Z,veml7700,lux_lx,6.988800,lx
2025-12-24T17:35:16Z,bme280,temperature_c,31.312166,degC
2025-12-24T17:35:16Z,bme280,humidity_pct,64.158646,pct
2025-12-24T17:35:19Z,veml7700,lux_lx,6.988800,lx
2025-12-24T17:35:26Z,bme280,temperature_c,31.307123,degC
2025-12-24T17:35:26Z,bme280,pressure_pa,100883.218750,Pa
2025-12-24T17:35:26Z,bme280,humidity_pct,64.182137,pct
2025-12-24T17:35:29Z,veml7700,lux_lx,6.988800,lx
2025-12-24T17:35:36Z,bme280,temperature_c,31.307123,degC
2025-12-24T17:35:36Z,bme280,pressure_pa,100888.679688,Pa
2025-12-24T17:35:36Z,bme280,humidity_pct,64.223679,pct
2025-12-24T17:35:46Z,bme280,temperature_c,31.307123,degC
2025-12-24T17:35:46Z,bme280,pressure_pa,100883.218750,Pa
2025-12-24T17:35:46Z,bme280,humidity_pct,64.194008,pct
2025-12-24T17:35:49Z,veml7700,lux_lx,6.988800,lx
2025-12-24T17:35:56Z,bme280,temperature_c,31.307123,degC
2025-12-24T17:35:56Z,bme280,pressure_pa,100883.218750,Pa
2025-12-24T17:35:56Z,bme280,humidity_pct,64.176201,pct
2025-12-24T17:35:59Z,veml7700,lux_lx,6.988800,lx
2025-12-24T17:36:06Z,bme280,temperature_c,31.312166,degC
2025-12-24T17:36:06Z,bme280,humidity_pct,64.158646,pct
