timestamp_iso8601,sensor,quantity,value,unit
2025-12-09T10:16:14Z,bme280,pressure_pa,101295.921875,Pa
2025-12-09T10:16:14Z,bme280,humidity_pct,70.594978,pct
2025-12-09T10:16:16Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:16:24Z,bme280,temperature_c,28.074543,degC
2025-12-09T10:16:24Z,bme280,pressure_pa,101289.429688,Pa
2025-12-09T10:16:24Z,bme280,humidity_pct,70.860229,pct
2025-12-09T10:16:26Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:16:34Z,bme280,temperature_c,28.069500,degC
2025-12-09T10:16:34Z,bme280,humidity_pct,71.095108,pct
2025-12-09T10:16:36Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:16:44Z,bme280,temperature_c,28.069500,degC
2025-12-09T10:16:44Z,bme280,pressure_pa,101294.015625,Pa
2025-12-09T10:16:44Z,bme280,humidity_pct,70.806984,pct
2025-12-09T10:16:46Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:16:54Z,bme280,temperature_c,28.069500,degC
2025-12-09T10:16:54Z,bme280,pressure_pa,101288.585938,Pa
2025-12-09T10:16:54Z,bme280,humidity_pct,71.012787,pct
2025-12-09T10:17:04Z,bme280,temperature_c,28.064457,degC
2025-12-09T10:17:04Z,bme280,pressure_pa,101295.921875,Pa
2025-12-09T10:17:04Z,bme280,humidity_pct,70.806671,pct
2025-12-09T10:17:06Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:17:14Z,bme280,temperature_c,28.064457,degC
2025-12-09T10:17:14Z,bme280,pressure_pa,101295.921875,Pa
2025-12-09T10:17:14Z,bme280,humidity_pct,70.959557,pct
2025-12-09T10:17:16Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:17:24Z,bme280,temperature_c,28.059414,degC
2025-12-09T10:17:24Z,bme280,humidity_pct,71.106224,pct
2025-12-09T10:17:26Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:17:34Z,bme280,temperature_c,28.069500,degC
2025-12-09T10:17:34Z,bme280,pressure_pa,101302.164062,Pa
2025-12-09T10:17:34Z,bme280,humidity_pct,70.977509,pct
2025-12-09T10:17:35Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:17:44Z,bme280,temperature_c,28.069500,degC
2025-12-09T10:17:44Z,bme280,pressure_pa,101294.015625,Pa
2025-12-09T10:17:44Z,bme280,humidity_pct,71.200943,pct
2025-12-09T10:17:54Z,bme280,temperature_c,28.084629,degC
2025-12-09T10:17:54Z,bme280,pressure_pa,101288.406250,Pa
2025-12-09T10:17:54Z,bme280,humidity_pct,71.325409,pct
2025-12-09T10:17:55Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:18:04Z,bme280,temperature_c,28.089672,degC
2025-12-09T10:18:04Z,bme280,pressure_pa,101297.390625,Pa
2025-12-09T10:18:04Z,bme280,humidity_pct,71.214020,pct
2025-12-09T10:18:05Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:18:14Z,bme280,temperature_c,28.089672,degC
2025-12-09T10:18:14Z,bme280,humidity_pct,71.131699,pct
2025-12-09T10:18:15Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:18:24Z,bme280,temperature_c,28.089672,degC
2025-12-09T10:18:24Z,bme280,pressure_pa,101289.250000,Pa
2025-12-09T10:18:24Z,bme280,humidity_pct,70.978813,pct
2025-12-09T10:18:25Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:18:34Z,bme280,temperature_c,28.089672,degC
2025-12-09T10:18:34Z,bme280,pressure_pa,101294.679688,Pa
2025-12-09T10:18:34Z,bme280,humidity_pct,70.749474,pct
2025-12-09T10:18:44Z,bme280,temperature_c,28.094715,degC
2025-12-09T10:18:44Z,bme280,pressure_pa,101298.203125,Pa
2025-12-09T10:18:44Z,bme280,humidity_pct,70.849754,pct
2025-12-09T10:18:45Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:18:54Z,bme280,temperature_c,28.094715,degC
2025-12-09T10:18:54Z,bme280,pressure_pa,101290.062500,Pa
2025-12-09T10:18:54Z,bme280,humidity_pct,70.738022,pct
2025-12-09T10:18:55Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:19:04Z,bme280,temperature_c,28.104801,degC
2025-12-09T10:19:05Z,bme280,humidity_pct,70.697502,pct
2025-12-09T10:19:05Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:19:14Z,bme280,temperature_c,28.104801,degC
2025-12-09T10:19:14Z,bme280,pressure_pa,101294.460938,Pa
2025-12-09T10:19:14Z,bme280,humidity_pct,70.179939,pct
2025-12-09T10:19:15Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:19:25Z,bme280,temperature_c,28.104801,degC
2025-12-09T10:19:25Z,bme280,pressure_pa,101291.750000,Pa
2025-12-09T10:19:25Z,bme280,humidity_pct,70.209343,pct
2025-12-09T10:19:35Z,veml7700,lux_lx,3.763200,lx
2025-12-09T10:19:35Z,bme280,temperature_c,28.104801,degC
2025-12-09T10:19:35Z,bme280,pressure_pa,101291.750000,Pa
2025-12-09T10:19:35Z,bme280,humidity_pct,70.156410,pct
2025-12-09T10:19:44Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:19:45Z,bme280,temperature_c,28.104801,degC
2025-12-09T10:19:45Z,bme280,pressure_pa,101291.750000,Pa
2025-12-09T10:19:45Z,bme280,humidity_pct,70.091705,pct
2025-12-09T10:19:54Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:19:55Z,bme280,temperature_c,28.109844,degC
2025-12-09T10:19:55Z,bme280,pressure_pa,101295.304688,Pa
2025-12-09T10:19:55Z,bme280,humidity_pct,70.150841,pct
2025-12-09T10:20:04Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:20:05Z,bme280,temperature_c,28.109844,degC
2025-12-09T10:20:05Z,bme280,pressure_pa,101289.875000,Pa
2025-12-09T10:20:05Z,bme280,humidity_pct,70.103790,pct
2025-12-09T10:20:14Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:20:15Z,bme280,temperature_c,28.104801,degC
2025-12-09T10:20:15Z,bme280,humidity_pct,69.879944,pct
2025-12-09T10:20:24Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:20:25Z,bme280,temperature_c,28.109844,degC
2025-12-09T10:20:25Z,bme280,pressure_pa,101289.875000,Pa
2025-12-09T10:20:25Z,bme280,humidity_pct,69.780258,pct
2025-12-09T10:20:34Z,veml7700,lux_lx,3.763200,lx
2025-12-09T10:20:35Z,bme280,temperature_c,28.104801,degC
2025-12-09T10:20:35Z,bme280,pressure_pa,101286.320312,Pa
2025-12-09T10:20:35Z,bme280,humidity_pct,69.709351,pct
2025-12-09T10:20:45Z,bme280,temperature_c,28.109844,degC
2025-12-09T10:20:45Z,bme280,pressure_pa,101289.875000,Pa
2025-12-09T10:20:45Z,bme280,humidity_pct,69.939087,pct
2025-12-09T10:20:54Z,veml7700,lux_lx,3.763200,lx
2025-12-09T10:20:55Z,bme280,temperature_c,28.104801,degC
2025-12-09T10:20:55Z,bme280,pressure_pa,101283.601562,Pa
2025-12-09T10:20:55Z,bme280,humidity_pct,70.068176,pct
2025-12-09T10:21:04Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:21:05Z,bme280,temperature_c,28.109844,degC
2025-12-09T10:21:05Z,bme280,humidity_pct,70.015556,pct
2025-12-09T10:21:14Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:21:15Z,bme280,temperature_c,28.114887,degC
2025-12-09T10:21:15Z,bme280,pressure_pa,101285.289062,Pa
2025-12-09T10:21:15Z,bme280,humidity_pct,70.027634,pct
2025-12-09T10:21:24Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:21:25Z,bme280,temperature_c,28.114887,degC
2025-12-09T10:21:25Z,bme280,pressure_pa,101285.289062,Pa
2025-12-09T10:21:25Z,bme280,humidity_pct,70.157043,pct
2025-12-09T10:21:35Z,bme280,temperature_c,28.114887,degC
2025-12-09T10:21:35Z,bme280,pressure_pa,101293.437500,Pa
2025-12-09T10:21:35Z,bme280,humidity_pct,70.286446,pct
2025-12-09T10:21:44Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:21:45Z,bme280,temperature_c,28.114887,degC
2025-12-09T10:21:45Z,bme280,pressure_pa,101290.718750,Pa
2025-12-09T10:21:45Z,bme280,humidity_pct,70.392319,pct
2025-12-09T10:21:53Z,veml7700,lux_lx,4.300800,lx
2025-12-09T10:21:55Z,bme280,temperature_c,28.124973,degC
2025-12-09T10:21:55Z,bme280,humidity_pct,70.628204,pct
2025-12-09T10:22:03Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:22:05Z,bme280,temperature_c,28.135059,degC
2025-12-09T10:22:05Z,bme280,pressure_pa,101294.062500,Pa
2025-12-09T10:22:05Z,bme280,humidity_pct,70.599442,pct
2025-12-09T10:22:13Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:22:15Z,bme280,temperature_c,28.124973,degC
2025-12-09T10:22:15Z,bme280,pressure_pa,101281.515625,Pa
2025-12-09T10:22:15Z,bme280,humidity_pct,70.475288,pct
2025-12-09T10:22:25Z,bme280,temperature_c,28.135059,degC
2025-12-09T10:22:25Z,bme280,pressure_pa,101285.921875,Pa
2025-12-09T10:22:25Z,bme280,humidity_pct,70.370056,pct
2025-12-09T10:22:33Z,veml7700,lux_lx,4.300800,lx
2025-12-09T10:22:35Z,bme280,temperature_c,28.124973,degC
2025-12-09T10:22:35Z,bme280,pressure_pa,101281.515625,Pa
2025-12-09T10:22:35Z,bme280,humidity_pct,70.310600,pct
2025-12-09T10:22:43Z,veml7700,lux_lx,3.225600,lx
2025-12-09T10:22:46Z,bme280,temperature_c,28.135059,degC
2025-12-09T10:22:46Z,bme280,humidity_pct,70.123001,pct
2025-12-09T10:22:53Z,veml7700,lux_lx,2.150400,lx
2025-12-09T10:22:56Z,bme280,temperature_c,28.145144,degC
2025-12-09T10:22:56Z,bme280,pressure_pa,101287.609375,Pa
2025-12-09T10:22:56Z,bme280,humidity_pct,70.241287,pct
2025-12-09T10:23:03Z,veml7700,lux_lx,1.612800,lx
2025-12-09T10:23:06Z,bme280,temperature_c,28.140100,degC
2025-12-09T10:23:06Z,bme280,pressure_pa,101289.476562,Pa
2025-12-09T10:23:06Z,bme280,humidity_pct,70.452721,pct
2025-12-09T10:23:16Z,bme280,temperature_c,28.140100,degC
2025-12-09T10:23:16Z,bme280,pressure_pa,101286.765625,Pa
2025-12-09T10:23:16Z,bme280,humidity_pct,70.182144,pct
2025-12-09T10:23:23Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:23:26Z,bme280,temperature_c,28.145144,degC
2025-12-09T10:23:26Z,bme280,pressure_pa,101295.757812,Pa
2025-12-09T10:23:26Z,bme280,humidity_pct,70.058929,pct
2025-12-09T10:23:33Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:23:36Z,bme280,temperature_c,28.145144,degC
2025-12-09T10:23:36Z,bme280,humidity_pct,70.064812,pct
2025-12-09T10:23:43Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:23:46Z,bme280,temperature_c,28.140100,degC
2025-12-09T10:23:46Z,bme280,pressure_pa,101286.765625,Pa
2025-12-09T10:23:46Z,bme280,humidity_pct,69.829185,pct
2025-12-09T10:23:53Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:23:56Z,bme280,temperature_c,28.150187,degC
2025-12-09T10:23:56Z,bme280,pressure_pa,101285.703125,Pa
2025-12-09T10:23:56Z,bme280,humidity_pct,69.882744,pct
2025-12-09T10:24:06Z,bme280,temperature_c,28.165316,degC
2025-12-09T10:24:06Z,bme280,pressure_pa,101282.804688,Pa
2025-12-09T10:24:06Z,bme280,humidity_pct,69.930748,pct
2025-12-09T10:24:12Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:24:16Z,bme280,temperature_c,28.160273,degC
2025-12-09T10:24:16Z,bme280,pressure_pa,101290.109375,Pa
2025-12-09T10:24:16Z,bme280,humidity_pct,69.953972,pct
2025-12-09T10:24:22Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:24:26Z,bme280,temperature_c,28.155230,degC
2025-12-09T10:24:26Z,bme280,humidity_pct,70.012482,pct
2025-12-09T10:24:32Z,veml7700,lux_lx,3.225600,lx
2025-12-09T10:24:36Z,bme280,temperature_c,28.160273,degC
2025-12-09T10:24:36Z,bme280,pressure_pa,101284.679688,Pa
2025-12-09T10:24:36Z,bme280,humidity_pct,70.101044,pct
2025-12-09T10:24:42Z,veml7700,lux_lx,3.225600,lx
2025-12-09T10:24:46Z,bme280,temperature_c,28.170359,degC
2025-12-09T10:24:46Z,bme280,pressure_pa,101283.648438,Pa
2025-12-09T10:24:46Z,bme280,humidity_pct,70.295807,pct
2025-12-09T10:24:56Z,bme280,temperature_c,28.180445,degC
2025-12-09T10:24:56Z,bme280,pressure_pa,101288.023438,Pa
2025-12-09T10:24:56Z,bme280,humidity_pct,70.437607,pct
2025-12-09T10:25:02Z,veml7700,lux_lx,4.300800,lx
2025-12-09T10:25:06Z,bme280,temperature_c,28.180445,degC
2025-12-09T10:25:06Z,bme280,pressure_pa,101290.734375,Pa
2025-12-09T10:25:06Z,bme280,humidity_pct,70.584671,pct
2025-12-09T10:25:12Z,veml7700,lux_lx,3.763200,lx
2025-12-09T10:25:16Z,bme280,temperature_c,28.180445,degC
2025-12-09T10:25:16Z,bme280,humidity_pct,70.684662,pct
2025-12-09T10:25:22Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:25:26Z,bme280,temperature_c,28.195574,degC
2025-12-09T10:25:26Z,bme280,pressure_pa,101282.406250,Pa
2025-12-09T10:25:26Z,bme280,humidity_pct,70.579750,pct
2025-12-09T10:25:32Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:25:36Z,bme280,temperature_c,28.205660,degC
2025-12-09T10:25:36Z,bme280,pressure_pa,101289.492188,Pa
2025-12-09T10:25:36Z,bme280,humidity_pct,70.680382,pct
2025-12-09T10:25:46Z,bme280,temperature_c,28.205660,degC
2025-12-09T10:25:46Z,bme280,pressure_pa,101289.492188,Pa
2025-12-09T10:25:46Z,bme280,humidity_pct,70.721558,pct
2025-12-09T10:25:52Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:25:56Z,bme280,temperature_c,28.210703,degC
2025-12-09T10:25:56Z,bme280,pressure_pa,101287.625000,Pa
2025-12-09T10:25:56Z,bme280,humidity_pct,70.263023,pct
2025-12-09T10:26:02Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:26:07Z,bme280,temperature_c,28.210703,degC
2025-12-09T10:26:07Z,bme280,humidity_pct,70.215958,pct
2025-12-09T10:26:11Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:26:17Z,bme280,temperature_c,28.215746,degC
2025-12-09T10:26:17Z,bme280,pressure_pa,101285.750000,Pa
2025-12-09T10:26:17Z,bme280,humidity_pct,70.357475,pct
2025-12-09T10:26:21Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:26:27Z,bme280,temperature_c,28.215746,degC
2025-12-09T10:26:27Z,bme280,pressure_pa,101285.750000,Pa
2025-12-09T10:26:27Z,bme280,humidity_pct,70.569260,pct
2025-12-09T10:26:37Z,bme280,temperature_c,28.220789,degC
2025-12-09T10:26:37Z,bme280,pressure_pa,101283.882812,Pa
2025-12-09T10:26:37Z,bme280,humidity_pct,70.610756,pct
2025-12-09T10:26:41Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:26:47Z,bme280,temperature_c,28.230875,degC
2025-12-09T10:26:47Z,bme280,pressure_pa,101288.281250,Pa
2025-12-09T10:26:47Z,bme280,humidity_pct,70.605515,pct
2025-12-09T10:26:51Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:26:57Z,bme280,temperature_c,28.246002,degC
2025-12-09T10:26:57Z,bme280,humidity_pct,70.359375,pct
2025-12-09T10:27:01Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:27:07Z,bme280,temperature_c,28.235918,degC
2025-12-09T10:27:07Z,bme280,pressure_pa,101283.664062,Pa
2025-12-09T10:27:07Z,bme280,humidity_pct,70.417572,pct
2025-12-09T10:27:11Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:27:17Z,bme280,temperature_c,28.240961,degC
2025-12-09T10:27:17Z,bme280,pressure_pa,101281.796875,Pa
2025-12-09T10:27:17Z,bme280,humidity_pct,70.076645,pct
2025-12-09T10:27:27Z,bme280,temperature_c,28.251045,degC
2025-12-09T10:27:27Z,bme280,pressure_pa,101291.625000,Pa
2025-12-09T10:27:27Z,bme280,humidity_pct,70.018433,pct
2025-12-09T10:27:31Z,veml7700,lux_lx,3.225600,lx
2025-12-09T10:27:37Z,bme280,temperature_c,28.246002,degC
2025-12-09T10:27:37Z,bme280,pressure_pa,101285.351562,Pa
2025-12-09T10:27:37Z,bme280,humidity_pct,69.941628,pct
2025-12-09T10:27:41Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:27:47Z,bme280,temperature_c,28.240961,degC
2025-12-09T10:27:47Z,bme280,humidity_pct,69.717705,pct
2025-12-09T10:27:51Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:27:57Z,bme280,temperature_c,28.246002,degC
2025-12-09T10:27:57Z,bme280,pressure_pa,101285.351562,Pa
2025-12-09T10:27:57Z,bme280,humidity_pct,69.823936,pct
2025-12-09T10:28:01Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:28:07Z,bme280,temperature_c,28.240961,degC
2025-12-09T10:28:07Z,bme280,pressure_pa,101279.078125,Pa
2025-12-09T10:28:07Z,bme280,humidity_pct,69.753014,pct
2025-12-09T10:28:17Z,bme280,temperature_c,28.251045,degC
2025-12-09T10:28:17Z,bme280,pressure_pa,101280.765625,Pa
2025-12-09T10:28:17Z,bme280,humidity_pct,69.671249,pct
2025-12-09T10:28:20Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:28:27Z,bme280,temperature_c,28.251045,degC
2025-12-09T10:28:27Z,bme280,pressure_pa,101286.195312,Pa
2025-12-09T10:28:27Z,bme280,humidity_pct,69.783058,pct
2025-12-09T10:28:30Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:28:37Z,bme280,temperature_c,28.251045,degC
2025-12-09T10:28:38Z,bme280,humidity_pct,69.794830,pct
2025-12-09T10:28:40Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:28:47Z,bme280,temperature_c,28.256088,degC
2025-12-09T10:28:47Z,bme280,pressure_pa,101278.890625,Pa
2025-12-09T10:28:47Z,bme280,humidity_pct,69.948135,pct
2025-12-09T10:28:50Z,veml7700,lux_lx,4.300800,lx
2025-12-09T10:28:57Z,bme280,temperature_c,28.266174,degC
2025-12-09T10:28:57Z,bme280,pressure_pa,101283.265625,Pa
2025-12-09T10:28:57Z,bme280,humidity_pct,70.084091,pct
2025-12-09T10:29:08Z,bme280,temperature_c,28.266174,degC
2025-12-09T10:29:08Z,bme280,pressure_pa,101277.835938,Pa
2025-12-09T10:29:08Z,bme280,humidity_pct,70.266495,pct
2025-12-09T10:29:10Z,veml7700,lux_lx,4.300800,lx
2025-12-09T10:29:18Z,bme280,temperature_c,28.266174,degC
2025-12-09T10:29:18Z,bme280,pressure_pa,101283.265625,Pa
2025-12-09T10:29:18Z,bme280,humidity_pct,70.237076,pct
2025-12-09T10:29:20Z,veml7700,lux_lx,4.300800,lx
2025-12-09T10:29:28Z,bme280,temperature_c,28.266174,degC
2025-12-09T10:29:28Z,bme280,humidity_pct,70.184120,pct
2025-12-09T10:29:30Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:29:38Z,bme280,temperature_c,28.266174,degC
2025-12-09T10:29:38Z,bme280,pressure_pa,101280.546875,Pa
2025-12-09T10:29:38Z,bme280,humidity_pct,70.390053,pct
2025-12-09T10:29:40Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:29:48Z,bme280,temperature_c,28.271217,degC
2025-12-09T10:29:48Z,bme280,pressure_pa,101281.390625,Pa
2025-12-09T10:29:48Z,bme280,humidity_pct,70.584534,pct
2025-12-09T10:29:58Z,bme280,temperature_c,28.291389,degC
2025-12-09T10:29:58Z,bme280,pressure_pa,101271.156250,Pa
2025-12-09T10:29:58Z,bme280,humidity_pct,70.468132,pct
2025-12-09T10:30:00Z,veml7700,lux_lx,3.763200,lx
2025-12-09T10:30:08Z,bme280,temperature_c,28.296432,degC
2025-12-09T10:30:08Z,bme280,pressure_pa,101269.289062,Pa
2025-12-09T10:30:08Z,bme280,humidity_pct,70.450798,pct
2025-12-09T10:30:10Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:30:18Z,bme280,temperature_c,28.296432,degC
2025-12-09T10:30:18Z,bme280,humidity_pct,70.256622,pct
2025-12-09T10:30:20Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:30:28Z,bme280,temperature_c,28.296432,degC
2025-12-09T10:30:28Z,bme280,pressure_pa,101282.867188,Pa
2025-12-09T10:30:28Z,bme280,humidity_pct,70.138931,pct
2025-12-09T10:30:30Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:30:38Z,bme280,temperature_c,28.311562,degC
2025-12-09T10:30:38Z,bme280,pressure_pa,101277.250000,Pa
2025-12-09T10:30:38Z,bme280,humidity_pct,69.939796,pct
2025-12-09T10:30:48Z,bme280,temperature_c,28.311562,degC
2025-12-09T10:30:48Z,bme280,pressure_pa,101277.250000,Pa
2025-12-09T10:30:48Z,bme280,humidity_pct,70.022186,pct
2025-12-09T10:30:49Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:30:58Z,bme280,temperature_c,28.316605,degC
2025-12-09T10:30:58Z,bme280,pressure_pa,101275.375000,Pa
2025-12-09T10:30:58Z,bme280,humidity_pct,69.975418,pct
2025-12-09T10:30:59Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:31:08Z,bme280,temperature_c,28.321648,degC
2025-12-09T10:31:08Z,bme280,humidity_pct,69.899216,pct
2025-12-09T10:31:09Z,veml7700,lux_lx,5.913600,lx
2025-12-09T10:31:18Z,bme280,temperature_c,28.326691,degC
2025-12-09T10:31:18Z,bme280,pressure_pa,101271.601562,Pa
2025-12-09T10:31:18Z,bme280,humidity_pct,69.352150,pct
2025-12-09T10:31:19Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:31:28Z,bme280,temperature_c,28.321648,degC
2025-12-09T10:31:28Z,bme280,pressure_pa,101276.187500,Pa
2025-12-09T10:31:28Z,bme280,humidity_pct,69.210571,pct
2025-12-09T10:31:38Z,bme280,temperature_c,28.326691,degC
2025-12-09T10:31:38Z,bme280,pressure_pa,101279.750000,Pa
2025-12-09T10:31:38Z,bme280,humidity_pct,69.181450,pct
2025-12-09T10:31:39Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:31:48Z,bme280,temperature_c,28.326691,degC
2025-12-09T10:31:48Z,bme280,pressure_pa,101277.031250,Pa
2025-12-09T10:31:48Z,bme280,humidity_pct,69.234428,pct
2025-12-09T10:31:49Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:31:58Z,bme280,temperature_c,28.336777,degC
2025-12-09T10:31:59Z,bme280,humidity_pct,69.364540,pct
2025-12-09T10:31:59Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:32:08Z,bme280,temperature_c,28.331734,degC
2025-12-09T10:32:08Z,bme280,pressure_pa,101277.875000,Pa
2025-12-09T10:32:08Z,bme280,humidity_pct,69.340691,pct
2025-12-09T10:32:09Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:32:19Z,bme280,temperature_c,28.331734,degC
2025-12-09T10:32:19Z,bme280,pressure_pa,101277.875000,Pa
2025-12-09T10:32:19Z,bme280,humidity_pct,69.211182,pct
2025-12-09T10:32:29Z,bme280,temperature_c,28.336777,degC
2025-12-09T10:32:29Z,bme280,pressure_pa,101273.289062,Pa
2025-12-09T10:32:29Z,bme280,humidity_pct,69.293900,pct
2025-12-09T10:32:29Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:32:39Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:32:39Z,bme280,temperature_c,28.346863,degC
2025-12-09T10:32:39Z,bme280,pressure_pa,101280.375000,Pa
2025-12-09T10:32:39Z,bme280,humidity_pct,69.200317,pct
2025-12-09T10:32:48Z,veml7700,lux_lx,5.913600,lx
2025-12-09T10:32:49Z,bme280,temperature_c,28.331734,degC
2025-12-09T10:32:49Z,bme280,pressure_pa,101267.015625,Pa
2025-12-09T10:32:49Z,bme280,humidity_pct,69.099335,pct
2025-12-09T10:32:58Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:32:59Z,bme280,temperature_c,28.336777,degC
2025-12-09T10:32:59Z,bme280,pressure_pa,101276.007812,Pa
2025-12-09T10:32:59Z,bme280,humidity_pct,69.152626,pct
2025-12-09T10:33:08Z,veml7700,lux_lx,5.376000,lx
2025-12-09T10:33:09Z,bme280,temperature_c,28.331734,degC
2025-12-09T10:33:09Z,bme280,humidity_pct,68.928619,pct
2025-12-09T10:33:18Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:33:19Z,bme280,temperature_c,28.336777,degC
2025-12-09T10:33:19Z,bme280,pressure_pa,101278.718750,Pa
2025-12-09T10:33:19Z,bme280,humidity_pct,68.870049,pct
2025-12-09T10:33:28Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:33:29Z,bme280,temperature_c,28.351906,degC
2025-12-09T10:33:29Z,bme280,pressure_pa,101270.351562,Pa
2025-12-09T10:33:29Z,bme280,humidity_pct,68.959251,pct
2025-12-09T10:33:39Z,bme280,temperature_c,28.346863,degC
2025-12-09T10:33:39Z,bme280,pressure_pa,101269.507812,Pa
2025-12-09T10:33:39Z,bme280,humidity_pct,68.805878,pct
2025-12-09T10:33:48Z,veml7700,lux_lx,4.300800,lx
2025-12-09T10:33:49Z,bme280,temperature_c,28.346863,degC
2025-12-09T10:33:49Z,bme280,pressure_pa,101272.226562,Pa
2025-12-09T10:33:49Z,bme280,humidity_pct,68.852982,pct
2025-12-09T10:33:58Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:33:59Z,bme280,temperature_c,28.341820,degC
2025-12-09T10:33:59Z,bme280,humidity_pct,68.764374,pct
2025-12-09T10:34:08Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:34:09Z,bme280,temperature_c,28.336777,degC
2025-12-09T10:34:09Z,bme280,pressure_pa,101267.859375,Pa
2025-12-09T10:34:09Z,bme280,humidity_pct,68.952469,pct
2025-12-09T10:34:18Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:34:19Z,bme280,temperature_c,28.341820,degC
2025-12-09T10:34:19Z,bme280,pressure_pa,101271.414062,Pa
2025-12-09T10:34:19Z,bme280,humidity_pct,69.005753,pct
2025-12-09T10:34:29Z,bme280,temperature_c,28.346863,degC
2025-12-09T10:34:29Z,bme280,pressure_pa,101266.796875,Pa
2025-12-09T10:34:29Z,bme280,humidity_pct,69.259186,pct
2025-12-09T10:34:38Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:34:39Z,bme280,temperature_c,28.356949,degC
2025-12-09T10:34:39Z,bme280,pressure_pa,101268.484375,Pa
2025-12-09T10:34:39Z,bme280,humidity_pct,69.401077,pct
2025-12-09T10:34:48Z,veml7700,lux_lx,4.838400,lx
2025-12-09T10:34:49Z,bme280,temperature_c,28.346863,degC
2025-12-09T10:34:50Z,bme280,humidity_pct,69.476982,pct
2025-12-09T10:34:57Z,veml7700,lux_lx,2.688000,lx
2025-12-09T10:34:59Z,bme280,temperature_c,28.361990,degC
2025-12-09T10:34:59Z,bme280,pressure_pa,101274.757812,Pa
2025-12-09T10:34:59Z,bme280,humidity_pct,69.577980,pct
