timestamp_iso8601,sensor,quantity,value,unit
2026-03-12T20:28:16Z,bme280,pressure_pa,100918.406250,Pa
2026-03-12T20:28:16Z,bme280,humidity_pct,64.401062,pct
2026-03-12T20:28:24Z,veml7700,lux_lx,7.526400,lx
2026-03-12T20:28:27Z,bme280,temperature_c,28.997404,degC
2026-03-12T20:28:27Z,bme280,humidity_pct,64.319145,pct
2026-03-12T20:28:34Z,veml7700,lux_lx,7.526400,lx
2026-03-12T20:28:37Z,bme280,temperature_c,28.977234,degC
2026-03-12T20:28:37Z,bme280,pressure_pa,100920.289062,Pa
2026-03-12T20:28:37Z,bme280,humidity_pct,64.318161,pct
2026-03-12T20:28:44Z,veml7700,lux_lx,7.526400,lx
2026-03-12T20:28:47Z,bme280,temperature_c,28.992361,degC
2026-03-12T20:28:47Z,bme280,pressure_pa,100914.625000,Pa
2026-03-12T20:28:47Z,bme280,humidity_pct,64.277573,pct
2026-03-12T20:28:57Z,bme280,temperature_c,29.002447,degC
2026-03-12T20:28:57Z,bme280,pressure_pa,100910.867188,Pa
2026-03-12T20:28:57Z,bme280,humidity_pct,64.248550,pct
2026-03-12T20:29:04Z,veml7700,lux_lx,6.988800,lx
2026-03-12T20:29:07Z,bme280,temperature_c,29.012533,degC
2026-03-12T20:29:07Z,bme280,pressure_pa,100909.828125,Pa
2026-03-12T20:29:07Z,bme280,humidity_pct,64.036491,pct
2026-03-12T20:29:14Z,veml7700,lux_lx,7.526400,lx
2026-03-12T20:29:17Z,bme280,temperature_c,29.002447,degC
2026-03-12T20:29:18Z,bme280,humidity_pct,64.024185,pct
2026-03-12T20:29:24Z,veml7700,lux_lx,7.526400,lx
2026-03-12T20:29:27Z,bme280,temperature_c,28.952019,degC
2026-03-12T20:29:27Z,bme280,pressure_pa,100918.835938,Pa
2026-03-12T20:29:27Z,bme280,humidity_pct,64.057167,pct
2026-03-12T20:29:34Z,veml7700,lux_lx,6.988800,lx
2026-03-12T20:29:37Z,bme280,temperature_c,28.921761,degC
2026-03-12T20:29:37Z,bme280,pressure_pa,100913.828125,Pa
2026-03-12T20:29:37Z,bme280,humidity_pct,64.120636,pct
2026-03-12T20:29:48Z,bme280,temperature_c,28.946976,degC
2026-03-12T20:29:48Z,bme280,pressure_pa,100918.000000,Pa
2026-03-12T20:29:48Z,bme280,humidity_pct,64.133675,pct
2026-03-12T20:29:54Z,veml7700,lux_lx,6.988800,lx
2026-03-12T20:29:58Z,bme280,temperature_c,28.962105,degC
2026-03-12T20:29:58Z,bme280,pressure_pa,100928.640625,Pa
2026-03-12T20:29:58Z,bme280,humidity_pct,64.323318,pct
2026-03-12T20:30:04Z,veml7700,lux_lx,7.526400,lx
2026-03-12T20:30:08Z,bme280,temperature_c,28.946976,degC
2026-03-12T20:30:08Z,bme280,humidity_pct,64.363899,pct
2026-03-12T20:30:14Z,veml7700,lux_lx,6.988800,lx
2026-03-12T20:30:18Z,bme280,temperature_c,28.936890,degC
2026-03-12T20:30:18Z,bme280,pressure_pa,100913.593750,Pa
2026-03-12T20:30:18Z,bme280,humidity_pct,64.080048,pct
2026-03-12T20:30:24Z,veml7700,lux_lx,6.988800,lx
2026-03-12T20:30:28Z,bme280,temperature_c,28.896545,degC
2026-03-12T20:30:28Z,bme280,pressure_pa,100923.250000,Pa
2026-03-12T20:30:28Z,bme280,humidity_pct,64.095802,pct
2026-03-12T20:30:34Z,veml7700,lux_lx,6.988800,lx
2026-03-12T20:30:53Z,bme280,pressure_pa,100925.546875,Pa
2026-03-12T20:30:53Z,bme280,humidity_pct,64.288857,pct
2026-03-12T20:30:53Z,veml7700,lux_lx,6.988800,lx
2026-03-12T20:30:53Z,bme280,temperature_c,28.881416,degC
2026-03-12T20:30:53Z,bme280,pressure_pa,100928.882812,Pa
2026-03-12T20:30:53Z,bme280,humidity_pct,64.207207,pct
2026-03-12T20:30:54Z,veml7700,lux_lx,6.988800,lx
2026-03-12T20:30:58Z,bme280,temperature_c,28.876373,degC
2026-03-12T20:30:58Z,bme280,pressure_pa,100928.070312,Pa
2026-03-12T20:31:10Z,veml7700,lux_lx,6.988800,lx
2026-03-12T20:31:10Z,bme280,temperature_c,28.866287,degC
2026-03-12T20:31:10Z,bme280,pressure_pa,100926.390625,Pa
2026-03-12T20:31:10Z,bme280,humidity_pct,64.235985,pct
2026-03-12T20:31:14Z,veml7700,lux_lx,6.988800,lx
2026-03-12T20:31:19Z,bme280,temperature_c,28.861244,degC
2026-03-12T20:31:19Z,bme280,pressure_pa,100914.679688,Pa
2026-03-12T20:31:19Z,bme280,humidity_pct,64.294762,pct
2026-03-12T20:31:24Z,veml7700,lux_lx,6.988800,lx
2026-03-12T20:31:29Z,bme280,pressure_pa,100922.218750,Pa
2026-03-12T20:31:29Z,bme280,humidity_pct,64.358688,pct
2026-03-12T20:31:34Z,veml7700,lux_lx,6.988800,lx
2026-03-12T20:31:39Z,bme280,temperature_c,28.830986,degC
2026-03-12T20:31:39Z,bme280,pressure_pa,100917.820312,Pa
2026-03-12T20:31:39Z,bme280,humidity_pct,64.470322,pct
2026-03-12T20:31:44Z,veml7700,lux_lx,6.988800,lx
2026-03-12T20:31:49Z,bme280,temperature_c,28.856201,degC
2026-03-12T20:31:49Z,bme280,pressure_pa,100916.554688,Pa
2026-03-12T20:31:54Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:31:59Z,bme280,temperature_c,28.881416,degC
2026-03-12T20:31:59Z,bme280,pressure_pa,100920.726562,Pa
2026-03-12T20:31:59Z,bme280,humidity_pct,64.413795,pct
2026-03-12T20:32:04Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:32:09Z,bme280,temperature_c,28.896545,degC
2026-03-12T20:32:09Z,bme280,pressure_pa,100923.250000,Pa
2026-03-12T20:32:09Z,bme280,humidity_pct,64.550293,pct
2026-03-12T20:32:14Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:32:20Z,bme280,pressure_pa,100928.687500,Pa
2026-03-12T20:32:20Z,bme280,humidity_pct,64.650627,pct
2026-03-12T20:32:24Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:32:30Z,bme280,temperature_c,28.800728,degC
2026-03-12T20:32:30Z,bme280,pressure_pa,100918.250000,Pa
2026-03-12T20:32:30Z,bme280,humidity_pct,64.604546,pct
2026-03-12T20:32:34Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:32:40Z,bme280,temperature_c,28.800728,degC
2026-03-12T20:32:40Z,bme280,pressure_pa,100920.968750,Pa
2026-03-12T20:32:44Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:32:50Z,bme280,temperature_c,28.805771,degC
2026-03-12T20:32:50Z,bme280,pressure_pa,100929.960938,Pa
2026-03-12T20:32:50Z,bme280,humidity_pct,64.610695,pct
2026-03-12T20:32:54Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:33:00Z,bme280,temperature_c,28.785601,degC
2026-03-12T20:33:00Z,bme280,pressure_pa,100915.757812,Pa
2026-03-12T20:33:00Z,bme280,humidity_pct,64.757210,pct
2026-03-12T20:33:04Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:33:10Z,bme280,pressure_pa,100921.804688,Pa
2026-03-12T20:33:10Z,bme280,humidity_pct,64.752312,pct
2026-03-12T20:33:14Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:33:20Z,bme280,temperature_c,28.750299,degC
2026-03-12T20:33:20Z,bme280,pressure_pa,100920.773438,Pa
2026-03-12T20:33:20Z,bme280,humidity_pct,64.967819,pct
2026-03-12T20:33:24Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:33:30Z,bme280,temperature_c,28.740213,degC
2026-03-12T20:33:30Z,bme280,pressure_pa,100924.531250,Pa
2026-03-12T20:33:34Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:33:40Z,bme280,temperature_c,28.735170,degC
2026-03-12T20:33:40Z,bme280,pressure_pa,100921.007812,Pa
2026-03-12T20:33:40Z,bme280,humidity_pct,64.925766,pct
2026-03-12T20:33:44Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:33:51Z,bme280,temperature_c,28.750299,degC
2026-03-12T20:33:51Z,bme280,pressure_pa,100920.773438,Pa
2026-03-12T20:33:51Z,bme280,humidity_pct,64.950127,pct
2026-03-12T20:33:54Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:34:01Z,bme280,pressure_pa,100913.664062,Pa
2026-03-12T20:34:01Z,bme280,humidity_pct,65.144287,pct
2026-03-12T20:34:04Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:34:11Z,bme280,temperature_c,28.760386,degC
2026-03-12T20:34:11Z,bme280,pressure_pa,100919.742188,Pa
2026-03-12T20:34:11Z,bme280,humidity_pct,65.109924,pct
2026-03-12T20:34:14Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:34:21Z,bme280,temperature_c,28.785601,degC
2026-03-12T20:34:21Z,bme280,pressure_pa,100923.914062,Pa
2026-03-12T20:34:24Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:34:31Z,bme280,temperature_c,28.790642,degC
2026-03-12T20:34:31Z,bme280,pressure_pa,100919.312500,Pa
2026-03-12T20:34:31Z,bme280,humidity_pct,65.005264,pct
2026-03-12T20:34:34Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:34:41Z,bme280,temperature_c,28.750299,degC
2026-03-12T20:34:41Z,bme280,pressure_pa,100918.062500,Pa
2026-03-12T20:34:41Z,bme280,humidity_pct,65.068115,pct
2026-03-12T20:34:44Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:34:52Z,bme280,temperature_c,28.735170,degC
2026-03-12T20:34:52Z,bme280,pressure_pa,100915.570312,Pa
2026-03-12T20:34:52Z,bme280,humidity_pct,65.085045,pct
2026-03-12T20:34:54Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:35:01Z,bme280,temperature_c,28.750299,degC
2026-03-12T20:35:01Z,bme280,pressure_pa,100912.625000,Pa
2026-03-12T20:35:01Z,bme280,humidity_pct,65.133003,pct
2026-03-12T20:35:04Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:35:12Z,bme280,temperature_c,28.750299,degC
2026-03-12T20:35:12Z,bme280,humidity_pct,65.144798,pct
2026-03-12T20:35:14Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:35:22Z,bme280,temperature_c,28.725084,degC
2026-03-12T20:35:22Z,bme280,pressure_pa,100919.320312,Pa
2026-03-12T20:35:22Z,bme280,humidity_pct,65.161217,pct
2026-03-12T20:35:24Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:35:32Z,bme280,temperature_c,28.725084,degC
2026-03-12T20:35:32Z,bme280,pressure_pa,100919.320312,Pa
2026-03-12T20:35:32Z,bme280,humidity_pct,65.237900,pct
2026-03-12T20:35:34Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:35:42Z,bme280,temperature_c,28.730127,degC
2026-03-12T20:35:53Z,bme280,humidity_pct,65.190964,pct
2026-03-12T20:35:53Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:35:53Z,bme280,temperature_c,28.740213,degC
2026-03-12T20:35:53Z,bme280,pressure_pa,100921.812500,Pa
2026-03-12T20:35:53Z,bme280,humidity_pct,65.173782,pct
2026-03-12T20:35:54Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:36:02Z,bme280,temperature_c,28.750299,degC
2026-03-12T20:36:02Z,bme280,pressure_pa,100918.062500,Pa
2026-03-12T20:36:02Z,bme280,humidity_pct,65.292274,pct
2026-03-12T20:36:12Z,bme280,temperature_c,28.720041,degC
2026-03-12T20:36:12Z,bme280,pressure_pa,100926.632812,Pa
2026-03-12T20:36:12Z,bme280,humidity_pct,65.290726,pct
2026-03-12T20:36:14Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:36:22Z,bme280,temperature_c,28.720041,degC
2026-03-12T20:36:22Z,bme280,pressure_pa,100918.484375,Pa
2026-03-12T20:36:22Z,bme280,humidity_pct,65.373299,pct
2026-03-12T20:36:24Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:36:33Z,bme280,temperature_c,28.684740,degC
2026-03-12T20:36:33Z,bme280,humidity_pct,65.271217,pct
2026-03-12T20:36:34Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:36:43Z,bme280,temperature_c,28.684740,degC
2026-03-12T20:36:43Z,bme280,pressure_pa,100915.351562,Pa
2026-03-12T20:36:43Z,bme280,humidity_pct,65.436356,pct
2026-03-12T20:36:44Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:36:53Z,bme280,temperature_c,28.674654,degC
2026-03-12T20:36:53Z,bme280,pressure_pa,100927.289062,Pa
2026-03-12T20:36:53Z,bme280,humidity_pct,65.488922,pct
2026-03-12T20:37:03Z,bme280,temperature_c,28.624226,degC
2026-03-12T20:37:03Z,bme280,pressure_pa,100924.375000,Pa
2026-03-12T20:37:03Z,bme280,humidity_pct,65.498100,pct
2026-03-12T20:37:04Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:37:13Z,bme280,temperature_c,28.604053,degC
2026-03-12T20:37:13Z,bme280,pressure_pa,100918.296875,Pa
2026-03-12T20:37:13Z,bme280,humidity_pct,65.614983,pct
2026-03-12T20:37:14Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:37:23Z,bme280,temperature_c,28.588924,degC
2026-03-12T20:37:24Z,bme280,humidity_pct,65.702637,pct
2026-03-12T20:37:24Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:37:33Z,bme280,temperature_c,28.599010,degC
2026-03-12T20:37:33Z,bme280,pressure_pa,100917.460938,Pa
2026-03-12T20:37:33Z,bme280,humidity_pct,65.650093,pct
2026-03-12T20:37:34Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:37:43Z,bme280,temperature_c,28.593967,degC
2026-03-12T20:37:43Z,bme280,pressure_pa,100924.796875,Pa
2026-03-12T20:37:43Z,bme280,humidity_pct,65.643944,pct
2026-03-12T20:37:54Z,bme280,temperature_c,28.588924,degC
2026-03-12T20:37:54Z,bme280,pressure_pa,100921.242188,Pa
2026-03-12T20:37:54Z,bme280,humidity_pct,65.684952,pct
2026-03-12T20:37:54Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:38:04Z,bme280,temperature_c,28.553623,degC
2026-03-12T20:38:04Z,bme280,pressure_pa,100920.820312,Pa
2026-03-12T20:38:04Z,bme280,humidity_pct,65.736160,pct
2026-03-12T20:38:04Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:38:14Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:38:14Z,bme280,pressure_pa,100917.265625,Pa
2026-03-12T20:38:14Z,bme280,humidity_pct,65.659256,pct
2026-03-12T20:38:24Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:38:24Z,bme280,temperature_c,28.568752,degC
2026-03-12T20:38:24Z,bme280,pressure_pa,100917.914062,Pa
2026-03-12T20:38:24Z,bme280,humidity_pct,65.630836,pct
2026-03-12T20:38:34Z,veml7700,lux_lx,6.988800,lx
2026-03-12T20:38:34Z,bme280,temperature_c,28.593967,degC
2026-03-12T20:38:34Z,bme280,pressure_pa,100913.929688,Pa
2026-03-12T20:38:44Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:38:44Z,bme280,temperature_c,28.614140,degC
2026-03-12T20:38:44Z,bme280,pressure_pa,100919.976562,Pa
2026-03-12T20:38:44Z,bme280,humidity_pct,65.509369,pct
2026-03-12T20:38:54Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:38:54Z,bme280,temperature_c,28.624226,degC
2026-03-12T20:38:54Z,bme280,pressure_pa,100913.507812,Pa
2026-03-12T20:38:54Z,bme280,humidity_pct,65.439133,pct
2026-03-12T20:39:04Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:39:05Z,bme280,pressure_pa,100915.156250,Pa
2026-03-12T20:39:05Z,bme280,humidity_pct,65.563484,pct
2026-03-12T20:39:14Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:39:15Z,bme280,temperature_c,28.659525,degC
2026-03-12T20:39:15Z,bme280,pressure_pa,100919.328125,Pa
2026-03-12T20:39:15Z,bme280,humidity_pct,65.464539,pct
2026-03-12T20:39:24Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:39:25Z,bme280,temperature_c,28.674654,degC
2026-03-12T20:39:25Z,bme280,pressure_pa,100921.851562,Pa
2026-03-12T20:39:34Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:39:35Z,bme280,temperature_c,28.679697,degC
2026-03-12T20:39:35Z,bme280,pressure_pa,100914.539062,Pa
2026-03-12T20:39:35Z,bme280,humidity_pct,65.400719,pct
2026-03-12T20:39:44Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:39:45Z,bme280,temperature_c,28.694826,degC
2026-03-12T20:39:45Z,bme280,pressure_pa,100917.031250,Pa
2026-03-12T20:39:45Z,bme280,humidity_pct,65.307121,pct
2026-03-12T20:39:54Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:39:55Z,bme280,pressure_pa,100913.468750,Pa
2026-03-12T20:39:55Z,bme280,humidity_pct,65.135811,pct
2026-03-12T20:40:04Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:40:05Z,bme280,temperature_c,28.674654,degC
2026-03-12T20:40:05Z,bme280,pressure_pa,100921.851562,Pa
2026-03-12T20:40:05Z,bme280,humidity_pct,65.353271,pct
2026-03-12T20:40:14Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:40:15Z,bme280,temperature_c,28.674654,degC
2026-03-12T20:40:15Z,bme280,pressure_pa,100919.132812,Pa
2026-03-12T20:40:15Z,bme280,humidity_pct,65.382759,pct
2026-03-12T20:40:24Z,veml7700,lux_lx,5.913600,lx
2026-03-12T20:40:25Z,bme280,temperature_c,28.679697,degC
2026-03-12T20:40:25Z,bme280,pressure_pa,100922.695312,Pa
2026-03-12T20:40:25Z,bme280,humidity_pct,65.430206,pct
2026-03-12T20:40:34Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:40:36Z,bme280,temperature_c,28.684740,degC
2026-03-12T20:40:53Z,bme280,humidity_pct,65.182739,pct
2026-03-12T20:40:53Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:40:53Z,bme280,temperature_c,28.669611,degC
2026-03-12T20:40:53Z,bme280,pressure_pa,100923.726562,Pa
2026-03-12T20:40:53Z,bme280,humidity_pct,65.170174,pct
2026-03-12T20:40:54Z,veml7700,lux_lx,5.913600,lx
2026-03-12T20:40:56Z,bme280,temperature_c,28.654482,degC
2026-03-12T20:40:56Z,bme280,pressure_pa,100913.054688,Pa
2026-03-12T20:40:56Z,bme280,humidity_pct,65.198891,pct
2026-03-12T20:41:10Z,bme280,temperature_c,28.644396,degC
2026-03-12T20:41:10Z,bme280,pressure_pa,100924.992188,Pa
2026-03-12T20:41:10Z,bme280,humidity_pct,65.239662,pct
2026-03-12T20:41:14Z,veml7700,lux_lx,5.913600,lx
2026-03-12T20:41:16Z,bme280,temperature_c,28.649439,degC
2026-03-12T20:41:16Z,bme280,pressure_pa,100925.828125,Pa
2026-03-12T20:41:16Z,bme280,humidity_pct,65.015800,pct
2026-03-12T20:41:24Z,veml7700,lux_lx,5.913600,lx
2026-03-12T20:41:26Z,bme280,temperature_c,28.634310,degC
2026-03-12T20:41:27Z,bme280,humidity_pct,64.944252,pct
2026-03-12T20:41:34Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:41:36Z,bme280,temperature_c,28.644396,degC
2026-03-12T20:41:36Z,bme280,pressure_pa,100916.843750,Pa
2026-03-12T20:41:36Z,bme280,humidity_pct,65.104012,pct
2026-03-12T20:41:44Z,veml7700,lux_lx,5.913600,lx
2026-03-12T20:41:46Z,bme280,temperature_c,28.654482,degC
2026-03-12T20:41:46Z,bme280,pressure_pa,100926.640625,Pa
2026-03-12T20:41:46Z,bme280,humidity_pct,65.222481,pct
2026-03-12T20:41:57Z,bme280,temperature_c,28.568752,degC
2026-03-12T20:41:57Z,bme280,pressure_pa,100926.062500,Pa
2026-03-12T20:41:57Z,bme280,humidity_pct,64.923248,pct
2026-03-12T20:42:04Z,veml7700,lux_lx,5.913600,lx
2026-03-12T20:42:07Z,bme280,temperature_c,28.543537,degC
2026-03-12T20:42:07Z,bme280,pressure_pa,100921.859375,Pa
2026-03-12T20:42:07Z,bme280,humidity_pct,65.151932,pct
2026-03-12T20:42:14Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:42:17Z,bme280,temperature_c,28.528408,degC
2026-03-12T20:42:17Z,bme280,humidity_pct,65.286774,pct
2026-03-12T20:42:24Z,veml7700,lux_lx,5.913600,lx
2026-03-12T20:42:27Z,bme280,temperature_c,28.508236,degC
2026-03-12T20:42:27Z,bme280,pressure_pa,100932.335938,Pa
2026-03-12T20:42:27Z,bme280,humidity_pct,65.380074,pct
2026-03-12T20:42:34Z,veml7700,lux_lx,5.913600,lx
2026-03-12T20:42:37Z,bme280,temperature_c,28.462851,degC
2026-03-12T20:42:37Z,bme280,pressure_pa,100932.953125,Pa
2026-03-12T20:42:37Z,bme280,humidity_pct,65.354141,pct
2026-03-12T20:42:47Z,bme280,temperature_c,28.462851,degC
2026-03-12T20:42:47Z,bme280,pressure_pa,100932.953125,Pa
2026-03-12T20:42:47Z,bme280,humidity_pct,65.460251,pct
2026-03-12T20:42:54Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:42:57Z,bme280,temperature_c,28.477980,degC
2026-03-12T20:42:57Z,bme280,pressure_pa,100921.890625,Pa
2026-03-12T20:42:57Z,bme280,humidity_pct,65.590729,pct
2026-03-12T20:43:04Z,veml7700,lux_lx,5.913600,lx
2026-03-12T20:43:07Z,bme280,temperature_c,28.498150,degC
2026-03-12T20:43:08Z,bme280,humidity_pct,65.497452,pct
2026-03-12T20:43:14Z,veml7700,lux_lx,5.913600,lx
2026-03-12T20:43:18Z,bme280,temperature_c,28.483023,degC
2026-03-12T20:43:18Z,bme280,pressure_pa,100933.593750,Pa
2026-03-12T20:43:18Z,bme280,humidity_pct,65.520256,pct
2026-03-12T20:43:24Z,veml7700,lux_lx,5.913600,lx
2026-03-12T20:43:28Z,bme280,temperature_c,28.462851,degC
2026-03-12T20:43:28Z,bme280,pressure_pa,100919.367188,Pa
2026-03-12T20:43:28Z,bme280,humidity_pct,65.607620,pct
2026-03-12T20:43:38Z,bme280,temperature_c,28.498150,degC
2026-03-12T20:43:38Z,bme280,pressure_pa,100925.218750,Pa
2026-03-12T20:43:38Z,bme280,humidity_pct,65.585884,pct
2026-03-12T20:43:44Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:43:48Z,bme280,temperature_c,28.498150,degC
2026-03-12T20:43:48Z,bme280,pressure_pa,100911.640625,Pa
2026-03-12T20:43:48Z,bme280,humidity_pct,65.532822,pct
2026-03-12T20:43:54Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:43:58Z,bme280,temperature_c,28.498150,degC
2026-03-12T20:43:58Z,bme280,humidity_pct,65.456184,pct
2026-03-12T20:44:04Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:44:08Z,bme280,temperature_c,28.477980,degC
2026-03-12T20:44:08Z,bme280,pressure_pa,100927.320312,Pa
2026-03-12T20:44:08Z,bme280,humidity_pct,65.614304,pct
2026-03-12T20:44:14Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:44:18Z,bme280,temperature_c,28.467894,degC
2026-03-12T20:44:18Z,bme280,pressure_pa,100917.492188,Pa
2026-03-12T20:44:18Z,bme280,humidity_pct,65.637352,pct
2026-03-12T20:44:29Z,bme280,temperature_c,28.503193,degC
2026-03-12T20:44:29Z,bme280,pressure_pa,100920.632812,Pa
2026-03-12T20:44:29Z,bme280,humidity_pct,65.592041,pct
2026-03-12T20:44:34Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:44:39Z,bme280,temperature_c,28.533451,degC
2026-03-12T20:44:39Z,bme280,pressure_pa,100920.210938,Pa
2026-03-12T20:44:39Z,bme280,humidity_pct,65.587723,pct
2026-03-12T20:44:44Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:44:49Z,bme280,temperature_c,28.548580,degC
2026-03-12T20:44:49Z,bme280,humidity_pct,65.441109,pct
2026-03-12T20:44:54Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:44:59Z,bme280,temperature_c,28.538494,degC
2026-03-12T20:44:59Z,bme280,pressure_pa,100918.335938,Pa
2026-03-12T20:44:59Z,bme280,humidity_pct,65.505447,pct
2026-03-12T20:45:04Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:45:09Z,bme280,temperature_c,28.553623,degC
2026-03-12T20:45:09Z,bme280,pressure_pa,100918.109375,Pa
2026-03-12T20:45:09Z,bme280,humidity_pct,65.624146,pct
2026-03-12T20:45:19Z,bme280,temperature_c,28.573795,degC
2026-03-12T20:45:19Z,bme280,pressure_pa,100916.000000,Pa
2026-03-12T20:45:19Z,bme280,humidity_pct,65.554443,pct
2026-03-12T20:45:24Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:45:29Z,bme280,temperature_c,28.583881,degC
2026-03-12T20:45:29Z,bme280,pressure_pa,100920.398438,Pa
2026-03-12T20:45:29Z,bme280,humidity_pct,65.572662,pct
2026-03-12T20:45:34Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:45:39Z,bme280,temperature_c,28.578838,degC
2026-03-12T20:45:53Z,bme280,humidity_pct,65.672630,pct
2026-03-12T20:45:53Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:45:53Z,bme280,temperature_c,28.558666,degC
2026-03-12T20:45:53Z,bme280,pressure_pa,100916.226562,Pa
2026-03-12T20:45:53Z,bme280,humidity_pct,65.701057,pct
2026-03-12T20:45:54Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:46:00Z,bme280,temperature_c,28.573795,degC
2026-03-12T20:46:00Z,bme280,pressure_pa,100926.867188,Pa
2026-03-12T20:46:00Z,bme280,humidity_pct,65.678261,pct
2026-03-12T20:46:10Z,bme280,temperature_c,28.578838,degC
2026-03-12T20:46:10Z,bme280,pressure_pa,100916.843750,Pa
2026-03-12T20:46:10Z,bme280,humidity_pct,65.702110,pct
2026-03-12T20:46:14Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:46:20Z,bme280,temperature_c,28.538494,degC
2026-03-12T20:46:20Z,bme280,pressure_pa,100923.765625,Pa
2026-03-12T20:46:20Z,bme280,humidity_pct,65.770744,pct
2026-03-12T20:46:24Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:46:30Z,bme280,temperature_c,28.508236,degC
2026-03-12T20:46:30Z,bme280,humidity_pct,65.957787,pct
2026-03-12T20:46:34Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:46:40Z,bme280,temperature_c,28.508236,degC
2026-03-12T20:46:40Z,bme280,pressure_pa,100924.187500,Pa
2026-03-12T20:46:40Z,bme280,humidity_pct,66.052101,pct
2026-03-12T20:46:44Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:46:50Z,bme280,temperature_c,28.513279,degC
2026-03-12T20:46:50Z,bme280,pressure_pa,100938.578125,Pa
2026-03-12T20:46:50Z,bme280,humidity_pct,65.952156,pct
2026-03-12T20:47:00Z,bme280,temperature_c,28.472937,degC
2026-03-12T20:47:00Z,bme280,pressure_pa,100926.484375,Pa
2026-03-12T20:47:00Z,bme280,humidity_pct,66.014862,pct
2026-03-12T20:47:04Z,veml7700,lux_lx,6.451200,lx
2026-03-12T20:47:11Z,bme280,temperature_c,28.457808,degC
2026-03-12T20:47:11Z,bme280,pressure_pa,100923.960938,Pa
2026-03-12T20:47:11Z,bme280,humidity_pct,66.120140,pct
