timestamp_iso8601,sensor,quantity,value,unit
2026-03-17T12:15:08Z,bme280,pressure_pa,101342.515625,Pa
2026-03-17T12:15:08Z,bme280,humidity_pct,82.427689,pct
2026-03-17T12:15:08Z,veml7700,lux_lx,37.632000,lx
2026-03-17T12:15:11Z,bme280,temperature_c,25.991837,degC
2026-03-17T12:15:11Z,bme280,pressure_pa,101343.921875,Pa
2026-03-17T12:15:11Z,bme280,humidity_pct,82.359879,pct
2026-03-17T12:15:28Z,bme280,temperature_c,26.012007,degC
2026-03-17T12:15:28Z,bme280,pressure_pa,101341.867188,Pa
2026-03-17T12:15:28Z,bme280,humidity_pct,82.425865,pct
2026-03-17T12:15:28Z,veml7700,lux_lx,46.771198,lx
2026-03-17T12:15:31Z,bme280,temperature_c,26.037222,degC
2026-03-17T12:15:31Z,bme280,pressure_pa,101343.359375,Pa
2026-03-17T12:15:31Z,bme280,humidity_pct,82.381485,pct
2026-03-17T12:15:38Z,veml7700,lux_lx,47.308800,lx
2026-03-17T12:15:41Z,bme280,temperature_c,26.092693,degC
2026-03-17T12:15:42Z,bme280,humidity_pct,82.549858,pct
2026-03-17T12:15:48Z,veml7700,lux_lx,47.846397,lx
2026-03-17T12:15:52Z,bme280,temperature_c,26.188507,degC
2026-03-17T12:15:52Z,bme280,pressure_pa,101344.226562,Pa
2026-03-17T12:15:52Z,bme280,humidity_pct,82.686943,pct
2026-03-17T12:15:58Z,veml7700,lux_lx,47.308800,lx
2026-03-17T12:16:02Z,bme280,temperature_c,26.294405,degC
2026-03-17T12:16:02Z,bme280,pressure_pa,101345.617188,Pa
2026-03-17T12:16:02Z,bme280,humidity_pct,82.644058,pct
2026-03-17T12:16:12Z,bme280,temperature_c,26.329706,degC
2026-03-17T12:16:12Z,bme280,pressure_pa,101337.968750,Pa
2026-03-17T12:16:12Z,bme280,humidity_pct,82.472168,pct
2026-03-17T12:16:18Z,veml7700,lux_lx,47.846397,lx
2026-03-17T12:16:22Z,bme280,temperature_c,26.375092,degC
2026-03-17T12:16:22Z,bme280,pressure_pa,101340.109375,Pa
2026-03-17T12:16:22Z,bme280,humidity_pct,81.956665,pct
2026-03-17T12:16:28Z,veml7700,lux_lx,47.846397,lx
2026-03-17T12:16:32Z,bme280,temperature_c,26.435606,degC
2026-03-17T12:16:32Z,bme280,humidity_pct,82.178131,pct
2026-03-17T12:16:38Z,veml7700,lux_lx,47.846397,lx
2026-03-17T12:16:42Z,bme280,temperature_c,26.475948,degC
2026-03-17T12:16:42Z,bme280,pressure_pa,101340.648438,Pa
2026-03-17T12:16:42Z,bme280,humidity_pct,81.551010,pct
2026-03-17T12:16:48Z,veml7700,lux_lx,47.846397,lx
2026-03-17T12:16:52Z,bme280,temperature_c,26.536463,degC
2026-03-17T12:16:52Z,bme280,pressure_pa,101342.609375,Pa
2026-03-17T12:16:52Z,bme280,humidity_pct,81.544678,pct
2026-03-17T12:17:02Z,bme280,temperature_c,26.576805,degC
2026-03-17T12:17:02Z,bme280,pressure_pa,101349.343750,Pa
2026-03-17T12:17:02Z,bme280,humidity_pct,81.711823,pct
2026-03-17T12:17:08Z,veml7700,lux_lx,47.846397,lx
2026-03-17T12:17:13Z,bme280,temperature_c,26.475948,degC
2026-03-17T12:17:13Z,bme280,pressure_pa,101343.351562,Pa
2026-03-17T12:17:13Z,bme280,humidity_pct,80.476143,pct
2026-03-17T12:17:18Z,veml7700,lux_lx,47.846397,lx
2026-03-17T12:17:23Z,bme280,temperature_c,26.491076,degC
2026-03-17T12:17:23Z,bme280,humidity_pct,80.401497,pct
2026-03-17T12:17:28Z,veml7700,lux_lx,48.383999,lx
2026-03-17T12:17:33Z,bme280,temperature_c,26.516291,degC
2026-03-17T12:17:33Z,bme280,pressure_pa,101341.968750,Pa
2026-03-17T12:17:33Z,bme280,humidity_pct,80.923668,pct
2026-03-17T12:17:38Z,veml7700,lux_lx,48.921597,lx
2026-03-17T12:17:43Z,bme280,temperature_c,26.531420,degC
2026-03-17T12:17:43Z,bme280,pressure_pa,101352.593750,Pa
2026-03-17T12:17:43Z,bme280,humidity_pct,80.872391,pct
2026-03-17T12:17:53Z,bme280,temperature_c,26.546547,degC
2026-03-17T12:17:53Z,bme280,pressure_pa,101344.296875,Pa
2026-03-17T12:17:53Z,bme280,humidity_pct,80.821129,pct
2026-03-17T12:17:58Z,veml7700,lux_lx,49.459198,lx
2026-03-17T12:18:03Z,bme280,temperature_c,26.571762,degC
2026-03-17T12:18:03Z,bme280,pressure_pa,101351.203125,Pa
2026-03-17T12:18:03Z,bme280,humidity_pct,81.080414,pct
2026-03-17T12:18:08Z,veml7700,lux_lx,49.996799,lx
2026-03-17T12:18:13Z,bme280,temperature_c,26.637320,degC
2026-03-17T12:18:14Z,bme280,humidity_pct,81.483490,pct
2026-03-17T12:18:18Z,veml7700,lux_lx,50.534397,lx
2026-03-17T12:18:23Z,bme280,temperature_c,26.632277,degC
2026-03-17T12:18:23Z,bme280,pressure_pa,101355.875000,Pa
2026-03-17T12:18:23Z,bme280,humidity_pct,80.653244,pct
2026-03-17T12:18:28Z,veml7700,lux_lx,50.534397,lx
2026-03-17T12:18:34Z,bme280,temperature_c,26.657490,degC
2026-03-17T12:18:34Z,bme280,pressure_pa,101346.523438,Pa
2026-03-17T12:18:34Z,bme280,humidity_pct,80.468391,pct
2026-03-17T12:18:44Z,bme280,temperature_c,26.637320,degC
2026-03-17T12:18:44Z,bme280,pressure_pa,101348.593750,Pa
2026-03-17T12:18:44Z,bme280,humidity_pct,80.361450,pct
2026-03-17T12:18:48Z,veml7700,lux_lx,51.609596,lx
2026-03-17T12:18:54Z,bme280,temperature_c,26.612104,degC
2026-03-17T12:18:54Z,bme280,pressure_pa,101349.781250,Pa
2026-03-17T12:18:54Z,bme280,humidity_pct,80.318367,pct
2026-03-17T12:18:58Z,veml7700,lux_lx,51.609596,lx
2026-03-17T12:19:04Z,bme280,temperature_c,26.687748,degC
2026-03-17T12:19:04Z,bme280,humidity_pct,80.570358,pct
2026-03-17T12:19:08Z,veml7700,lux_lx,52.147198,lx
2026-03-17T12:19:14Z,bme280,temperature_c,26.733133,degC
2026-03-17T12:19:14Z,bme280,pressure_pa,101345.570312,Pa
2026-03-17T12:19:14Z,bme280,humidity_pct,80.819778,pct
2026-03-17T12:19:18Z,veml7700,lux_lx,52.147198,lx
2026-03-17T12:19:24Z,bme280,temperature_c,26.758347,degC
2026-03-17T12:19:24Z,bme280,pressure_pa,101344.343750,Pa
2026-03-17T12:19:24Z,bme280,humidity_pct,79.933304,pct
2026-03-17T12:19:28Z,veml7700,lux_lx,52.147198,lx
2026-03-17T12:19:34Z,bme280,temperature_c,26.758347,degC
2026-03-17T12:19:34Z,bme280,pressure_pa,101347.054688,Pa
2026-03-17T12:19:34Z,bme280,humidity_pct,79.746185,pct
2026-03-17T12:19:38Z,veml7700,lux_lx,52.147198,lx
2026-03-17T12:19:44Z,bme280,temperature_c,26.788605,degC
2026-03-17T12:19:44Z,bme280,pressure_pa,101349.390625,Pa
2026-03-17T12:19:44Z,bme280,humidity_pct,80.456261,pct
2026-03-17T12:19:48Z,veml7700,lux_lx,52.684799,lx
2026-03-17T12:20:08Z,bme280,pressure_pa,101350.500000,Pa
2026-03-17T12:20:08Z,bme280,humidity_pct,80.145248,pct
2026-03-17T12:20:08Z,veml7700,lux_lx,52.684799,lx
2026-03-17T12:20:08Z,bme280,temperature_c,26.859205,degC
2026-03-17T12:20:08Z,bme280,pressure_pa,101347.617188,Pa
2026-03-17T12:20:08Z,bme280,humidity_pct,80.205025,pct
2026-03-17T12:20:08Z,veml7700,lux_lx,52.684799,lx
2026-03-17T12:20:15Z,bme280,temperature_c,26.939890,degC
2026-03-17T12:20:15Z,bme280,pressure_pa,101352.921875,Pa
2026-03-17T12:20:28Z,veml7700,lux_lx,53.222397,lx
2026-03-17T12:20:28Z,bme280,temperature_c,26.934847,degC
2026-03-17T12:20:28Z,bme280,pressure_pa,101349.359375,Pa
2026-03-17T12:20:28Z,bme280,humidity_pct,79.819557,pct
2026-03-17T12:20:28Z,veml7700,lux_lx,53.222397,lx
2026-03-17T12:20:35Z,bme280,temperature_c,26.955019,degC
2026-03-17T12:20:35Z,bme280,pressure_pa,101355.421875,Pa
2026-03-17T12:20:35Z,bme280,humidity_pct,79.815407,pct
2026-03-17T12:20:38Z,veml7700,lux_lx,53.759998,lx
2026-03-17T12:20:45Z,bme280,pressure_pa,101356.734375,Pa
2026-03-17T12:20:45Z,bme280,humidity_pct,79.239563,pct
2026-03-17T12:20:48Z,veml7700,lux_lx,53.759998,lx
2026-03-17T12:20:55Z,bme280,temperature_c,26.975191,degC
2026-03-17T12:20:55Z,bme280,pressure_pa,101350.640625,Pa
2026-03-17T12:20:55Z,bme280,humidity_pct,78.804855,pct
2026-03-17T12:20:58Z,veml7700,lux_lx,54.297600,lx
2026-03-17T12:21:05Z,bme280,temperature_c,27.010490,degC
2026-03-17T12:21:05Z,bme280,pressure_pa,101348.398438,Pa
2026-03-17T12:21:08Z,veml7700,lux_lx,54.297600,lx
2026-03-17T12:21:16Z,bme280,temperature_c,27.071005,degC
2026-03-17T12:21:16Z,bme280,pressure_pa,101344.929688,Pa
2026-03-17T12:21:16Z,bme280,humidity_pct,78.648827,pct
2026-03-17T12:21:18Z,veml7700,lux_lx,54.835197,lx
2026-03-17T12:21:26Z,bme280,temperature_c,27.086134,degC
2026-03-17T12:21:26Z,bme280,pressure_pa,101350.171875,Pa
2026-03-17T12:21:26Z,bme280,humidity_pct,79.223694,pct
2026-03-17T12:21:28Z,veml7700,lux_lx,55.372799,lx
2026-03-17T12:21:36Z,bme280,temperature_c,27.146648,degC
2026-03-17T12:21:36Z,bme280,pressure_pa,101354.796875,Pa
2026-03-17T12:21:36Z,bme280,humidity_pct,78.953568,pct
2026-03-17T12:21:38Z,veml7700,lux_lx,56.447998,lx
2026-03-17T12:21:46Z,bme280,temperature_c,27.217249,degC
2026-03-17T12:21:46Z,bme280,pressure_pa,101353.015625,Pa
2026-03-17T12:21:46Z,bme280,humidity_pct,79.053070,pct
2026-03-17T12:21:48Z,veml7700,lux_lx,56.447998,lx
2026-03-17T12:21:56Z,bme280,temperature_c,27.287849,degC
2026-03-17T12:21:56Z,bme280,humidity_pct,79.638542,pct
2026-03-17T12:21:58Z,veml7700,lux_lx,56.985600,lx
2026-03-17T12:22:06Z,bme280,temperature_c,27.323149,degC
2026-03-17T12:22:06Z,bme280,pressure_pa,101351.656250,Pa
2026-03-17T12:22:06Z,bme280,humidity_pct,78.558136,pct
2026-03-17T12:22:08Z,veml7700,lux_lx,56.985600,lx
2026-03-17T12:22:16Z,bme280,temperature_c,27.292892,degC
2026-03-17T12:22:16Z,bme280,pressure_pa,101352.039062,Pa
2026-03-17T12:22:16Z,bme280,humidity_pct,78.350685,pct
2026-03-17T12:22:26Z,bme280,temperature_c,27.328192,degC
2026-03-17T12:22:26Z,bme280,pressure_pa,101352.500000,Pa
2026-03-17T12:22:26Z,bme280,humidity_pct,78.470688,pct
2026-03-17T12:22:28Z,veml7700,lux_lx,56.985600,lx
2026-03-17T12:22:37Z,bme280,temperature_c,27.308022,degC
2026-03-17T12:22:37Z,bme280,pressure_pa,101354.578125,Pa
2026-03-17T12:22:37Z,bme280,humidity_pct,77.754433,pct
2026-03-17T12:22:38Z,veml7700,lux_lx,56.985600,lx
2026-03-17T12:22:47Z,bme280,temperature_c,27.328192,degC
2026-03-17T12:22:47Z,bme280,humidity_pct,77.890770,pct
2026-03-17T12:22:48Z,veml7700,lux_lx,56.985600,lx
2026-03-17T12:22:57Z,bme280,temperature_c,27.363493,degC
2026-03-17T12:22:57Z,bme280,pressure_pa,101352.960938,Pa
2026-03-17T12:22:57Z,bme280,humidity_pct,77.653381,pct
2026-03-17T12:22:58Z,veml7700,lux_lx,56.985600,lx
2026-03-17T12:23:07Z,bme280,temperature_c,27.358450,degC
2026-03-17T12:23:07Z,bme280,pressure_pa,101354.828125,Pa
2026-03-17T12:23:07Z,bme280,humidity_pct,77.283836,pct
2026-03-17T12:23:17Z,bme280,temperature_c,27.333235,degC
2026-03-17T12:23:17Z,bme280,pressure_pa,101358.773438,Pa
2026-03-17T12:23:17Z,bme280,humidity_pct,77.650978,pct
2026-03-17T12:23:18Z,veml7700,lux_lx,56.985600,lx
2026-03-17T12:23:27Z,bme280,temperature_c,27.313063,degC
2026-03-17T12:23:27Z,bme280,pressure_pa,101358.101562,Pa
2026-03-17T12:23:27Z,bme280,humidity_pct,77.379868,pct
2026-03-17T12:23:28Z,veml7700,lux_lx,56.985600,lx
2026-03-17T12:23:37Z,bme280,temperature_c,27.197077,degC
2026-03-17T12:23:38Z,bme280,humidity_pct,77.417603,pct
2026-03-17T12:23:38Z,veml7700,lux_lx,56.985600,lx
2026-03-17T12:23:47Z,bme280,temperature_c,27.116390,degC
2026-03-17T12:23:47Z,bme280,pressure_pa,101349.757812,Pa
2026-03-17T12:23:47Z,bme280,humidity_pct,77.247238,pct
2026-03-17T12:23:48Z,veml7700,lux_lx,56.985600,lx
2026-03-17T12:23:58Z,bme280,temperature_c,27.181948,degC
2026-03-17T12:23:58Z,bme280,pressure_pa,101349.843750,Pa
2026-03-17T12:23:58Z,bme280,humidity_pct,77.656532,pct
2026-03-17T12:24:08Z,bme280,temperature_c,27.292892,degC
2026-03-17T12:24:08Z,bme280,pressure_pa,101352.039062,Pa
2026-03-17T12:24:08Z,bme280,humidity_pct,77.934814,pct
2026-03-17T12:24:08Z,veml7700,lux_lx,57.523197,lx
2026-03-17T12:24:18Z,bme280,temperature_c,27.343321,degC
2026-03-17T12:24:18Z,bme280,pressure_pa,101360.429688,Pa
2026-03-17T12:24:18Z,bme280,humidity_pct,77.962273,pct
2026-03-17T12:24:18Z,veml7700,lux_lx,56.985600,lx
2026-03-17T12:24:28Z,bme280,temperature_c,27.378622,degC
2026-03-17T12:24:28Z,bme280,humidity_pct,77.443634,pct
2026-03-17T12:24:28Z,veml7700,lux_lx,56.985600,lx
2026-03-17T12:24:38Z,veml7700,lux_lx,56.985600,lx
2026-03-17T12:24:38Z,bme280,temperature_c,27.323149,degC
2026-03-17T12:24:38Z,bme280,pressure_pa,101354.367188,Pa
2026-03-17T12:24:38Z,bme280,humidity_pct,77.222466,pct
2026-03-17T12:24:48Z,veml7700,lux_lx,56.447998,lx
2026-03-17T12:24:48Z,bme280,temperature_c,27.338278,degC
2026-03-17T12:24:48Z,bme280,pressure_pa,101356.875000,Pa
2026-03-17T12:24:48Z,bme280,humidity_pct,77.194351,pct
2026-03-17T12:24:58Z,veml7700,lux_lx,56.447998,lx
2026-03-17T12:25:09Z,bme280,pressure_pa,101359.406250,Pa
2026-03-17T12:25:09Z,bme280,humidity_pct,77.377190,pct
2026-03-17T12:25:09Z,veml7700,lux_lx,56.447998,lx
2026-03-17T12:25:09Z,bme280,temperature_c,27.434093,degC
2026-03-17T12:25:09Z,bme280,pressure_pa,101359.273438,Pa
2026-03-17T12:25:09Z,bme280,humidity_pct,78.098450,pct
2026-03-17T12:25:18Z,veml7700,lux_lx,55.910397,lx
2026-03-17T12:25:19Z,bme280,temperature_c,27.459307,degC
2026-03-17T12:25:19Z,bme280,pressure_pa,101363.468750,Pa
2026-03-17T12:25:29Z,veml7700,lux_lx,55.910397,lx
2026-03-17T12:25:29Z,bme280,temperature_c,27.580338,degC
2026-03-17T12:25:29Z,bme280,pressure_pa,101359.210938,Pa
2026-03-17T12:25:29Z,bme280,humidity_pct,77.160545,pct
2026-03-17T12:25:38Z,veml7700,lux_lx,55.372799,lx
2026-03-17T12:25:39Z,bme280,temperature_c,27.555122,degC
2026-03-17T12:25:39Z,bme280,pressure_pa,101360.445312,Pa
2026-03-17T12:25:39Z,bme280,humidity_pct,76.525368,pct
2026-03-17T12:25:48Z,veml7700,lux_lx,55.372799,lx
2026-03-17T12:25:49Z,bme280,pressure_pa,101357.484375,Pa
2026-03-17T12:25:49Z,bme280,humidity_pct,76.978775,pct
2026-03-17T12:25:58Z,veml7700,lux_lx,54.835197,lx
2026-03-17T12:25:59Z,bme280,temperature_c,27.539993,degC
2026-03-17T12:25:59Z,bme280,pressure_pa,101357.906250,Pa
2026-03-17T12:25:59Z,bme280,humidity_pct,77.303940,pct
2026-03-17T12:26:08Z,veml7700,lux_lx,54.297600,lx
2026-03-17T12:26:09Z,bme280,temperature_c,27.635809,degC
2026-03-17T12:26:09Z,bme280,pressure_pa,101357.593750,Pa
2026-03-17T12:26:18Z,veml7700,lux_lx,54.835197,lx
2026-03-17T12:26:19Z,bme280,temperature_c,27.701366,degC
2026-03-17T12:26:19Z,bme280,pressure_pa,101363.054688,Pa
2026-03-17T12:26:19Z,bme280,humidity_pct,77.181717,pct
2026-03-17T12:26:28Z,veml7700,lux_lx,53.759998,lx
2026-03-17T12:26:29Z,bme280,temperature_c,27.731625,degC
2026-03-17T12:26:29Z,bme280,pressure_pa,101362.664062,Pa
2026-03-17T12:26:29Z,bme280,humidity_pct,77.055054,pct
2026-03-17T12:26:38Z,veml7700,lux_lx,53.759998,lx
2026-03-17T12:26:40Z,bme280,pressure_pa,101360.796875,Pa
2026-03-17T12:26:40Z,bme280,humidity_pct,76.474754,pct
2026-03-17T12:26:48Z,veml7700,lux_lx,52.684799,lx
2026-03-17T12:26:50Z,bme280,temperature_c,27.751797,degC
2026-03-17T12:26:50Z,bme280,pressure_pa,101366.046875,Pa
2026-03-17T12:26:50Z,bme280,humidity_pct,76.094597,pct
2026-03-17T12:26:58Z,veml7700,lux_lx,52.684799,lx
2026-03-17T12:27:00Z,bme280,temperature_c,27.736668,degC
2026-03-17T12:27:00Z,bme280,pressure_pa,101366.218750,Pa
2026-03-17T12:27:08Z,veml7700,lux_lx,52.147198,lx
2026-03-17T12:27:10Z,bme280,temperature_c,27.726582,degC
2026-03-17T12:27:10Z,bme280,pressure_pa,101361.851562,Pa
2026-03-17T12:27:10Z,bme280,humidity_pct,75.822815,pct
2026-03-17T12:27:18Z,veml7700,lux_lx,51.609596,lx
2026-03-17T12:27:20Z,bme280,temperature_c,27.756840,degC
2026-03-17T12:27:20Z,bme280,pressure_pa,101361.460938,Pa
2026-03-17T12:27:20Z,bme280,humidity_pct,76.083244,pct
2026-03-17T12:27:28Z,veml7700,lux_lx,51.071999,lx
2026-03-17T12:27:30Z,bme280,pressure_pa,101369.781250,Pa
2026-03-17T12:27:30Z,bme280,humidity_pct,75.829811,pct
2026-03-17T12:27:38Z,veml7700,lux_lx,51.071999,lx
2026-03-17T12:27:40Z,bme280,temperature_c,27.777010,degC
2026-03-17T12:27:40Z,bme280,pressure_pa,101356.671875,Pa
2026-03-17T12:27:40Z,bme280,humidity_pct,75.497986,pct
2026-03-17T12:27:48Z,veml7700,lux_lx,51.071999,lx
2026-03-17T12:27:50Z,bme280,temperature_c,27.797182,degC
2026-03-17T12:27:50Z,bme280,pressure_pa,101351.875000,Pa
2026-03-17T12:27:58Z,veml7700,lux_lx,50.534397,lx
2026-03-17T12:28:01Z,bme280,temperature_c,27.782053,degC
2026-03-17T12:28:01Z,bme280,pressure_pa,101362.937500,Pa
2026-03-17T12:28:01Z,bme280,humidity_pct,74.876259,pct
2026-03-17T12:28:08Z,veml7700,lux_lx,50.534397,lx
2026-03-17T12:28:11Z,bme280,temperature_c,27.807268,degC
2026-03-17T12:28:11Z,bme280,pressure_pa,101369.843750,Pa
2026-03-17T12:28:11Z,bme280,humidity_pct,75.869942,pct
2026-03-17T12:28:18Z,veml7700,lux_lx,50.534397,lx
2026-03-17T12:28:21Z,bme280,temperature_c,27.822397,degC
2026-03-17T12:28:21Z,bme280,pressure_pa,101366.921875,Pa
2026-03-17T12:28:21Z,bme280,humidity_pct,75.430931,pct
2026-03-17T12:28:28Z,veml7700,lux_lx,50.534397,lx
2026-03-17T12:28:31Z,bme280,temperature_c,27.817354,degC
2026-03-17T12:28:31Z,bme280,pressure_pa,101366.078125,Pa
2026-03-17T12:28:31Z,bme280,humidity_pct,74.808388,pct
2026-03-17T12:28:38Z,veml7700,lux_lx,49.996799,lx
2026-03-17T12:28:41Z,bme280,temperature_c,27.802225,degC
2026-03-17T12:28:41Z,bme280,humidity_pct,74.789680,pct
2026-03-17T12:28:48Z,veml7700,lux_lx,49.996799,lx
2026-03-17T12:28:51Z,bme280,temperature_c,27.787096,degC
2026-03-17T12:28:51Z,bme280,pressure_pa,101363.750000,Pa
2026-03-17T12:28:51Z,bme280,humidity_pct,74.518555,pct
2026-03-17T12:28:58Z,veml7700,lux_lx,49.996799,lx
2026-03-17T12:29:01Z,bme280,temperature_c,27.782053,degC
2026-03-17T12:29:01Z,bme280,pressure_pa,101360.226562,Pa
2026-03-17T12:29:01Z,bme280,humidity_pct,74.923218,pct
2026-03-17T12:29:11Z,bme280,temperature_c,27.857697,degC
2026-03-17T12:29:11Z,bme280,pressure_pa,101356.523438,Pa
2026-03-17T12:29:11Z,bme280,humidity_pct,75.316162,pct
2026-03-17T12:29:18Z,veml7700,lux_lx,50.534397,lx
2026-03-17T12:29:22Z,bme280,temperature_c,27.933342,degC
2026-03-17T12:29:22Z,bme280,pressure_pa,101363.671875,Pa
2026-03-17T12:29:22Z,bme280,humidity_pct,75.133881,pct
2026-03-17T12:29:28Z,veml7700,lux_lx,50.534397,lx
2026-03-17T12:29:32Z,bme280,temperature_c,27.943426,degC
2026-03-17T12:29:32Z,bme280,pressure_pa,101362.648438,Pa
2026-03-17T12:29:32Z,bme280,humidity_pct,75.228561,pct
2026-03-17T12:29:38Z,veml7700,lux_lx,51.071999,lx
2026-03-17T12:29:42Z,bme280,temperature_c,28.003942,degC
2026-03-17T12:29:42Z,bme280,pressure_pa,101364.578125,Pa
2026-03-17T12:29:42Z,bme280,humidity_pct,74.851334,pct
2026-03-17T12:29:48Z,veml7700,lux_lx,51.609596,lx
2026-03-17T12:30:08Z,bme280,pressure_pa,101362.945312,Pa
2026-03-17T12:30:08Z,bme280,humidity_pct,74.702667,pct
2026-03-17T12:30:08Z,veml7700,lux_lx,52.147198,lx
2026-03-17T12:30:08Z,bme280,temperature_c,28.190531,degC
2026-03-17T12:30:08Z,bme280,pressure_pa,101368.453125,Pa
2026-03-17T12:30:08Z,bme280,humidity_pct,74.600525,pct
2026-03-17T12:30:08Z,veml7700,lux_lx,52.684799,lx
2026-03-17T12:30:12Z,bme280,temperature_c,28.200617,degC
2026-03-17T12:30:12Z,bme280,pressure_pa,101367.429688,Pa
2026-03-17T12:30:28Z,veml7700,lux_lx,53.222397,lx
2026-03-17T12:30:28Z,bme280,temperature_c,28.225832,degC
2026-03-17T12:30:28Z,bme280,pressure_pa,101360.757812,Pa
2026-03-17T12:30:28Z,bme280,humidity_pct,73.609932,pct
2026-03-17T12:30:28Z,veml7700,lux_lx,52.684799,lx
2026-03-17T12:30:32Z,bme280,temperature_c,28.175402,degC
2026-03-17T12:30:32Z,bme280,pressure_pa,101360.523438,Pa
2026-03-17T12:30:32Z,bme280,humidity_pct,73.688683,pct
2026-03-17T12:30:38Z,veml7700,lux_lx,54.297600,lx
2026-03-17T12:30:43Z,bme280,pressure_pa,101363.476562,Pa
2026-03-17T12:30:43Z,bme280,humidity_pct,73.157333,pct
2026-03-17T12:30:48Z,veml7700,lux_lx,54.297600,lx
2026-03-17T12:30:53Z,bme280,temperature_c,28.205660,degC
2026-03-17T12:30:53Z,bme280,pressure_pa,101365.523438,Pa
2026-03-17T12:30:53Z,bme280,humidity_pct,73.038376,pct
2026-03-17T12:30:58Z,veml7700,lux_lx,54.835197,lx
2026-03-17T12:31:03Z,bme280,temperature_c,28.180445,degC
2026-03-17T12:31:03Z,bme280,pressure_pa,101366.765625,Pa
2026-03-17T12:31:08Z,veml7700,lux_lx,54.835197,lx
2026-03-17T12:31:13Z,bme280,temperature_c,27.948469,degC
2026-03-17T12:31:13Z,bme280,pressure_pa,101366.203125,Pa
2026-03-17T12:31:13Z,bme280,humidity_pct,73.684502,pct
2026-03-17T12:31:18Z,veml7700,lux_lx,55.910397,lx
2026-03-17T12:31:23Z,bme280,temperature_c,27.908127,degC
2026-03-17T12:31:23Z,bme280,pressure_pa,101364.906250,Pa
2026-03-17T12:31:23Z,bme280,humidity_pct,74.034035,pct
2026-03-17T12:31:28Z,veml7700,lux_lx,56.447998,lx
2026-03-17T12:31:33Z,bme280,pressure_pa,101361.796875,Pa
2026-03-17T12:31:33Z,bme280,humidity_pct,74.823067,pct
2026-03-17T12:31:38Z,veml7700,lux_lx,56.447998,lx
2026-03-17T12:31:43Z,bme280,temperature_c,28.034201,degC
2026-03-17T12:31:43Z,bme280,pressure_pa,101364.179688,Pa
2026-03-17T12:31:43Z,bme280,humidity_pct,74.389557,pct
2026-03-17T12:31:48Z,veml7700,lux_lx,58.060799,lx
2026-03-17T12:31:53Z,bme280,temperature_c,28.114887,degC
2026-03-17T12:31:53Z,bme280,pressure_pa,101369.453125,Pa
2026-03-17T12:31:58Z,veml7700,lux_lx,57.523197,lx
2026-03-17T12:32:04Z,bme280,temperature_c,28.155230,degC
2026-03-17T12:32:04Z,bme280,pressure_pa,101365.289062,Pa
2026-03-17T12:32:04Z,bme280,humidity_pct,74.104454,pct
2026-03-17T12:32:08Z,veml7700,lux_lx,58.060799,lx
2026-03-17T12:32:14Z,bme280,temperature_c,28.145144,degC
2026-03-17T12:32:14Z,bme280,pressure_pa,101366.343750,Pa
2026-03-17T12:32:14Z,bme280,humidity_pct,74.127251,pct
2026-03-17T12:32:18Z,veml7700,lux_lx,58.598396,lx
2026-03-17T12:32:24Z,bme280,temperature_c,28.099758,degC
2026-03-17T12:32:24Z,bme280,pressure_pa,101372.351562,Pa
2026-03-17T12:32:24Z,bme280,humidity_pct,73.900757,pct
2026-03-17T12:32:28Z,veml7700,lux_lx,58.598396,lx
2026-03-17T12:32:34Z,bme280,temperature_c,28.099758,degC
2026-03-17T12:32:34Z,bme280,pressure_pa,101366.921875,Pa
2026-03-17T12:32:34Z,bme280,humidity_pct,73.983017,pct
2026-03-17T12:32:38Z,veml7700,lux_lx,58.598396,lx
2026-03-17T12:32:44Z,bme280,temperature_c,28.119930,degC
2026-03-17T12:32:44Z,bme280,humidity_pct,73.913948,pct
2026-03-17T12:32:48Z,veml7700,lux_lx,58.598396,lx
2026-03-17T12:32:54Z,bme280,temperature_c,28.130016,degC
2026-03-17T12:32:54Z,bme280,pressure_pa,101369.242188,Pa
2026-03-17T12:32:54Z,bme280,humidity_pct,73.826515,pct
2026-03-17T12:32:58Z,veml7700,lux_lx,58.060799,lx
2026-03-17T12:33:04Z,bme280,temperature_c,28.165316,degC
2026-03-17T12:33:04Z,bme280,pressure_pa,101361.546875,Pa
2026-03-17T12:33:04Z,bme280,humidity_pct,74.322578,pct
2026-03-17T12:33:14Z,bme280,temperature_c,28.246002,degC
2026-03-17T12:33:14Z,bme280,pressure_pa,101366.820312,Pa
2026-03-17T12:33:14Z,bme280,humidity_pct,73.670113,pct
2026-03-17T12:33:18Z,veml7700,lux_lx,58.060799,lx
2026-03-17T12:33:25Z,bme280,temperature_c,28.367033,degC
2026-03-17T12:33:25Z,bme280,pressure_pa,101362.515625,Pa
2026-03-17T12:33:25Z,bme280,humidity_pct,73.878487,pct
2026-03-17T12:33:28Z,veml7700,lux_lx,57.523197,lx
2026-03-17T12:33:35Z,bme280,temperature_c,28.427549,degC
2026-03-17T12:33:35Z,bme280,humidity_pct,73.900383,pct
2026-03-17T12:33:38Z,veml7700,lux_lx,58.060799,lx
2026-03-17T12:33:45Z,bme280,temperature_c,28.568752,degC
2026-03-17T12:33:45Z,bme280,pressure_pa,101366.187500,Pa
2026-03-17T12:33:45Z,bme280,humidity_pct,73.733887,pct
2026-03-17T12:33:48Z,veml7700,lux_lx,56.985600,lx
