timestamp_iso8601,sensor,quantity,value,unit
2025-11-28T15:05:00Z,bme280,humidity_pct,72.856575,pct
2025-11-28T15:05:10Z,bme280,temperature_c,29.779072,degC
2025-11-28T15:05:10Z,bme280,pressure_pa,100840.695312,Pa
2025-11-28T15:05:10Z,bme280,humidity_pct,72.373138,pct
2025-11-28T15:05:14Z,veml7700,lux_lx,10.752000,lx
2025-11-28T15:05:20Z,bme280,temperature_c,29.779072,degC
2025-11-28T15:05:20Z,bme280,pressure_pa,100840.695312,Pa
2025-11-28T15:05:20Z,bme280,humidity_pct,72.249237,pct
2025-11-28T15:05:24Z,veml7700,lux_lx,10.214399,lx
2025-11-28T15:05:30Z,bme280,temperature_c,29.779072,degC
2025-11-28T15:05:30Z,bme280,humidity_pct,72.355438,pct
2025-11-28T15:05:34Z,veml7700,lux_lx,10.214399,lx
2025-11-28T15:05:40Z,bme280,temperature_c,29.794201,degC
2025-11-28T15:05:40Z,bme280,pressure_pa,100843.210938,Pa
2025-11-28T15:05:40Z,bme280,humidity_pct,72.503952,pct
2025-11-28T15:05:44Z,veml7700,lux_lx,9.676800,lx
2025-11-28T15:05:50Z,bme280,temperature_c,29.789158,degC
2025-11-28T15:05:50Z,bme280,pressure_pa,100842.375000,Pa
2025-11-28T15:05:50Z,bme280,humidity_pct,72.586212,pct
2025-11-28T15:06:00Z,bme280,temperature_c,29.789158,degC
2025-11-28T15:06:00Z,bme280,pressure_pa,100845.093750,Pa
2025-11-28T15:06:00Z,bme280,humidity_pct,72.639305,pct
2025-11-28T15:06:04Z,veml7700,lux_lx,9.676800,lx
2025-11-28T15:06:10Z,bme280,temperature_c,29.789158,degC
2025-11-28T15:06:10Z,bme280,pressure_pa,100842.375000,Pa
2025-11-28T15:06:10Z,bme280,humidity_pct,72.521317,pct
2025-11-28T15:06:14Z,veml7700,lux_lx,9.676800,lx
2025-11-28T15:06:20Z,bme280,temperature_c,29.789158,degC
2025-11-28T15:06:20Z,bme280,humidity_pct,72.668808,pct
2025-11-28T15:06:23Z,veml7700,lux_lx,9.676800,lx
2025-11-28T15:06:30Z,bme280,temperature_c,29.809330,degC
2025-11-28T15:06:30Z,bme280,pressure_pa,100845.695312,Pa
2025-11-28T15:06:30Z,bme280,humidity_pct,72.817642,pct
2025-11-28T15:06:33Z,veml7700,lux_lx,9.139199,lx
2025-11-28T15:06:40Z,bme280,temperature_c,29.799244,degC
2025-11-28T15:06:40Z,bme280,pressure_pa,100838.609375,Pa
2025-11-28T15:06:40Z,bme280,humidity_pct,72.805176,pct
2025-11-28T15:06:50Z,bme280,temperature_c,29.814373,degC
2025-11-28T15:06:50Z,bme280,pressure_pa,100849.257812,Pa
2025-11-28T15:06:50Z,bme280,humidity_pct,72.688194,pct
2025-11-28T15:06:53Z,veml7700,lux_lx,9.139199,lx
2025-11-28T15:07:00Z,bme280,temperature_c,29.809330,degC
2025-11-28T15:07:00Z,bme280,pressure_pa,100848.421875,Pa
2025-11-28T15:07:00Z,bme280,humidity_pct,72.652451,pct
2025-11-28T15:07:03Z,veml7700,lux_lx,9.139199,lx
2025-11-28T15:07:10Z,bme280,temperature_c,29.809330,degC
2025-11-28T15:07:10Z,bme280,humidity_pct,72.581657,pct
2025-11-28T15:07:13Z,veml7700,lux_lx,8.601600,lx
2025-11-28T15:07:20Z,bme280,temperature_c,29.819416,degC
2025-11-28T15:07:20Z,bme280,pressure_pa,100844.656250,Pa
2025-11-28T15:07:20Z,bme280,humidity_pct,72.417130,pct
2025-11-28T15:07:23Z,veml7700,lux_lx,8.601600,lx
2025-11-28T15:07:30Z,bme280,temperature_c,29.824459,degC
2025-11-28T15:07:30Z,bme280,pressure_pa,100848.218750,Pa
2025-11-28T15:07:30Z,bme280,humidity_pct,72.559074,pct
2025-11-28T15:07:40Z,bme280,temperature_c,29.829502,degC
2025-11-28T15:07:40Z,bme280,pressure_pa,100846.328125,Pa
2025-11-28T15:07:40Z,bme280,humidity_pct,72.453201,pct
2025-11-28T15:07:43Z,veml7700,lux_lx,8.601600,lx
2025-11-28T15:07:50Z,bme280,temperature_c,29.814373,degC
2025-11-28T15:07:50Z,bme280,pressure_pa,100841.093750,Pa
2025-11-28T15:07:50Z,bme280,humidity_pct,72.446289,pct
2025-11-28T15:07:53Z,veml7700,lux_lx,8.601600,lx
2025-11-28T15:08:01Z,bme280,temperature_c,29.829502,degC
2025-11-28T15:08:01Z,bme280,humidity_pct,72.518112,pct
2025-11-28T15:08:03Z,veml7700,lux_lx,9.139199,lx
2025-11-28T15:08:11Z,bme280,temperature_c,29.834545,degC
2025-11-28T15:08:11Z,bme280,pressure_pa,100847.140625,Pa
2025-11-28T15:08:11Z,bme280,humidity_pct,72.701340,pct
2025-11-28T15:08:13Z,veml7700,lux_lx,9.676800,lx
2025-11-28T15:08:21Z,bme280,temperature_c,29.824459,degC
2025-11-28T15:08:21Z,bme280,pressure_pa,100842.773438,Pa
2025-11-28T15:08:21Z,bme280,humidity_pct,72.700676,pct
2025-11-28T15:08:31Z,bme280,temperature_c,29.829502,degC
2025-11-28T15:08:31Z,bme280,pressure_pa,100854.500000,Pa
2025-11-28T15:08:31Z,bme280,humidity_pct,72.647911,pct
2025-11-28T15:08:32Z,veml7700,lux_lx,10.214399,lx
2025-11-28T15:08:41Z,bme280,temperature_c,29.834545,degC
2025-11-28T15:08:41Z,bme280,pressure_pa,100852.585938,Pa
2025-11-28T15:08:41Z,bme280,humidity_pct,72.831139,pct
2025-11-28T15:08:42Z,veml7700,lux_lx,10.214399,lx
2025-11-28T15:08:51Z,bme280,temperature_c,29.819416,degC
2025-11-28T15:08:51Z,bme280,humidity_pct,73.001213,pct
2025-11-28T15:08:52Z,veml7700,lux_lx,10.214399,lx
2025-11-28T15:09:01Z,bme280,temperature_c,29.824459,degC
2025-11-28T15:09:01Z,bme280,pressure_pa,100848.218750,Pa
2025-11-28T15:09:01Z,bme280,humidity_pct,73.202133,pct
2025-11-28T15:09:02Z,veml7700,lux_lx,10.214399,lx
2025-11-28T15:09:11Z,bme280,temperature_c,29.834545,degC
2025-11-28T15:09:11Z,bme280,pressure_pa,100847.140625,Pa
2025-11-28T15:09:11Z,bme280,humidity_pct,73.279495,pct
2025-11-28T15:09:21Z,bme280,temperature_c,29.829502,degC
2025-11-28T15:09:21Z,bme280,pressure_pa,100851.773438,Pa
2025-11-28T15:09:21Z,bme280,humidity_pct,73.479729,pct
2025-11-28T15:09:22Z,veml7700,lux_lx,11.289599,lx
2025-11-28T15:09:31Z,bme280,temperature_c,29.839588,degC
2025-11-28T15:09:31Z,bme280,pressure_pa,100847.976562,Pa
2025-11-28T15:09:31Z,bme280,humidity_pct,73.651466,pct
2025-11-28T15:09:32Z,veml7700,lux_lx,11.289599,lx
2025-11-28T15:09:41Z,bme280,temperature_c,29.839588,degC
2025-11-28T15:09:41Z,bme280,humidity_pct,73.857910,pct
2025-11-28T15:09:42Z,veml7700,lux_lx,11.827200,lx
2025-11-28T15:09:51Z,bme280,temperature_c,29.844631,degC
2025-11-28T15:09:51Z,bme280,pressure_pa,100856.984375,Pa
2025-11-28T15:09:51Z,bme280,humidity_pct,73.993919,pct
2025-11-28T15:09:52Z,veml7700,lux_lx,11.827200,lx
2025-11-28T15:10:01Z,bme280,temperature_c,29.839588,degC
2025-11-28T15:10:01Z,bme280,pressure_pa,100853.421875,Pa
2025-11-28T15:10:01Z,bme280,humidity_pct,74.011261,pct
2025-11-28T15:10:11Z,bme280,temperature_c,29.844631,degC
2025-11-28T15:10:11Z,bme280,pressure_pa,100856.984375,Pa
2025-11-28T15:10:11Z,bme280,humidity_pct,73.993919,pct
2025-11-28T15:10:12Z,veml7700,lux_lx,11.827200,lx
2025-11-28T15:10:21Z,bme280,temperature_c,29.849674,degC
2025-11-28T15:10:21Z,bme280,pressure_pa,100857.820312,Pa
2025-11-28T15:10:21Z,bme280,humidity_pct,74.300957,pct
2025-11-28T15:10:22Z,veml7700,lux_lx,11.827200,lx
2025-11-28T15:10:31Z,bme280,temperature_c,29.864803,degC
2025-11-28T15:10:31Z,bme280,humidity_pct,74.266632,pct
2025-11-28T15:10:32Z,veml7700,lux_lx,11.827200,lx
2025-11-28T15:10:41Z,bme280,temperature_c,29.859760,degC
2025-11-28T15:10:41Z,bme280,pressure_pa,100845.859375,Pa
2025-11-28T15:10:41Z,bme280,humidity_pct,74.136520,pct
2025-11-28T15:10:41Z,veml7700,lux_lx,11.289599,lx
2025-11-28T15:10:51Z,bme280,temperature_c,29.864803,degC
2025-11-28T15:10:51Z,bme280,pressure_pa,100852.140625,Pa
2025-11-28T15:10:51Z,bme280,humidity_pct,73.948135,pct
2025-11-28T15:11:01Z,veml7700,lux_lx,11.289599,lx
2025-11-28T15:11:01Z,bme280,temperature_c,29.859760,degC
2025-11-28T15:11:01Z,bme280,pressure_pa,100854.023438,Pa
2025-11-28T15:11:01Z,bme280,humidity_pct,73.912392,pct
2025-11-28T15:11:11Z,veml7700,lux_lx,11.289599,lx
2025-11-28T15:11:11Z,bme280,temperature_c,29.859760,degC
2025-11-28T15:11:11Z,bme280,pressure_pa,100851.304688,Pa
2025-11-28T15:11:11Z,bme280,humidity_pct,74.036255,pct
2025-11-28T15:11:21Z,veml7700,lux_lx,11.289599,lx
2025-11-28T15:11:22Z,bme280,temperature_c,29.859760,degC
2025-11-28T15:11:22Z,bme280,pressure_pa,100862.187500,Pa
2025-11-28T15:11:22Z,bme280,humidity_pct,74.024460,pct
2025-11-28T15:11:31Z,veml7700,lux_lx,11.289599,lx
2025-11-28T15:11:32Z,bme280,temperature_c,29.844631,degC
2025-11-28T15:11:32Z,bme280,pressure_pa,100854.257812,Pa
2025-11-28T15:11:32Z,bme280,humidity_pct,74.176750,pct
2025-11-28T15:11:41Z,veml7700,lux_lx,11.827200,lx
2025-11-28T15:11:42Z,bme280,temperature_c,29.829502,degC
2025-11-28T15:11:42Z,bme280,humidity_pct,73.686172,pct
2025-11-28T15:11:51Z,veml7700,lux_lx,11.827200,lx
2025-11-28T15:11:52Z,bme280,temperature_c,29.824459,degC
2025-11-28T15:11:52Z,bme280,pressure_pa,100850.937500,Pa
2025-11-28T15:11:52Z,bme280,humidity_pct,73.261124,pct
2025-11-28T15:12:01Z,veml7700,lux_lx,11.827200,lx
2025-11-28T15:12:02Z,bme280,temperature_c,29.804287,degC
2025-11-28T15:12:02Z,bme280,pressure_pa,100847.578125,Pa
2025-11-28T15:12:02Z,bme280,humidity_pct,73.306923,pct
2025-11-28T15:12:12Z,bme280,temperature_c,29.799244,degC
2025-11-28T15:12:12Z,bme280,pressure_pa,100849.492188,Pa
2025-11-28T15:12:12Z,bme280,humidity_pct,73.377373,pct
2025-11-28T15:12:21Z,veml7700,lux_lx,12.364799,lx
2025-11-28T15:12:22Z,bme280,temperature_c,29.799244,degC
2025-11-28T15:12:22Z,bme280,pressure_pa,100852.218750,Pa
2025-11-28T15:12:22Z,bme280,humidity_pct,73.454048,pct
2025-11-28T15:12:31Z,veml7700,lux_lx,12.902399,lx
2025-11-28T15:12:32Z,bme280,temperature_c,29.799244,degC
2025-11-28T15:12:32Z,bme280,humidity_pct,73.436356,pct
2025-11-28T15:12:41Z,veml7700,lux_lx,12.364799,lx
2025-11-28T15:12:42Z,bme280,temperature_c,29.768986,degC
2025-11-28T15:12:42Z,bme280,pressure_pa,100852.656250,Pa
2025-11-28T15:12:42Z,bme280,humidity_pct,73.056786,pct
2025-11-28T15:12:50Z,veml7700,lux_lx,12.364799,lx
2025-11-28T15:12:52Z,bme280,temperature_c,29.743771,degC
2025-11-28T15:12:52Z,bme280,pressure_pa,100851.218750,Pa
2025-11-28T15:12:52Z,bme280,humidity_pct,72.925316,pct
2025-11-28T15:13:02Z,bme280,temperature_c,29.728642,degC
2025-11-28T15:13:02Z,bme280,pressure_pa,100854.140625,Pa
2025-11-28T15:13:02Z,bme280,humidity_pct,72.877098,pct
2025-11-28T15:13:10Z,veml7700,lux_lx,12.364799,lx
2025-11-28T15:13:12Z,bme280,temperature_c,29.713512,degC
2025-11-28T15:13:12Z,bme280,pressure_pa,100854.375000,Pa
2025-11-28T15:13:12Z,bme280,humidity_pct,72.474983,pct
2025-11-28T15:13:20Z,veml7700,lux_lx,12.364799,lx
2025-11-28T15:13:22Z,bme280,temperature_c,29.703426,degC
2025-11-28T15:13:22Z,bme280,humidity_pct,72.497902,pct
2025-11-28T15:13:30Z,veml7700,lux_lx,12.364799,lx
2025-11-28T15:13:32Z,bme280,temperature_c,29.693340,degC
2025-11-28T15:13:32Z,bme280,pressure_pa,100848.296875,Pa
2025-11-28T15:13:32Z,bme280,humidity_pct,72.774445,pct
2025-11-28T15:13:40Z,veml7700,lux_lx,12.364799,lx
2025-11-28T15:13:42Z,bme280,temperature_c,29.678211,degC
2025-11-28T15:13:42Z,bme280,pressure_pa,100851.257812,Pa
2025-11-28T15:13:42Z,bme280,humidity_pct,72.891388,pct
2025-11-28T15:13:52Z,bme280,temperature_c,29.642910,degC
2025-11-28T15:13:52Z,bme280,pressure_pa,100848.140625,Pa
2025-11-28T15:13:52Z,bme280,humidity_pct,72.771057,pct
2025-11-28T15:14:00Z,veml7700,lux_lx,12.364799,lx
2025-11-28T15:14:02Z,bme280,temperature_c,29.622738,degC
2025-11-28T15:14:02Z,bme280,pressure_pa,100855.695312,Pa
2025-11-28T15:14:02Z,bme280,humidity_pct,72.993790,pct
2025-11-28T15:14:10Z,veml7700,lux_lx,12.364799,lx
2025-11-28T15:14:12Z,bme280,temperature_c,29.617695,degC
2025-11-28T15:14:13Z,bme280,humidity_pct,73.099579,pct
2025-11-28T15:14:20Z,veml7700,lux_lx,12.364799,lx
2025-11-28T15:14:22Z,bme280,temperature_c,29.617695,degC
2025-11-28T15:14:22Z,bme280,pressure_pa,100857.578125,Pa
2025-11-28T15:14:22Z,bme280,humidity_pct,73.347229,pct
2025-11-28T15:14:30Z,veml7700,lux_lx,12.902399,lx
2025-11-28T15:14:32Z,bme280,temperature_c,29.627781,degC
2025-11-28T15:14:32Z,bme280,pressure_pa,100851.093750,Pa
2025-11-28T15:14:32Z,bme280,humidity_pct,73.395096,pct
2025-11-28T15:14:43Z,bme280,temperature_c,29.617695,degC
2025-11-28T15:14:43Z,bme280,pressure_pa,100849.414062,Pa
2025-11-28T15:14:43Z,bme280,humidity_pct,73.459251,pct
2025-11-28T15:14:50Z,veml7700,lux_lx,12.364799,lx
2025-11-28T15:14:53Z,bme280,temperature_c,29.627781,degC
2025-11-28T15:14:53Z,bme280,pressure_pa,100851.093750,Pa
2025-11-28T15:14:53Z,bme280,humidity_pct,73.495323,pct
2025-11-28T15:14:59Z,veml7700,lux_lx,12.364799,lx
2025-11-28T15:15:03Z,bme280,temperature_c,29.622738,degC
2025-11-28T15:15:03Z,bme280,humidity_pct,73.430122,pct
2025-11-28T15:15:09Z,veml7700,lux_lx,12.364799,lx
2025-11-28T15:15:13Z,bme280,temperature_c,29.612652,degC
2025-11-28T15:15:13Z,bme280,pressure_pa,100854.015625,Pa
2025-11-28T15:15:13Z,bme280,humidity_pct,73.494278,pct
2025-11-28T15:15:19Z,veml7700,lux_lx,13.440000,lx
2025-11-28T15:15:23Z,bme280,temperature_c,29.632824,degC
2025-11-28T15:15:23Z,bme280,pressure_pa,100851.929688,Pa
2025-11-28T15:15:23Z,bme280,humidity_pct,73.737404,pct
2025-11-28T15:15:33Z,bme280,temperature_c,29.642910,degC
2025-11-28T15:15:33Z,bme280,pressure_pa,100850.859375,Pa
2025-11-28T15:15:33Z,bme280,humidity_pct,73.962128,pct
2025-11-28T15:15:39Z,veml7700,lux_lx,12.902399,lx
2025-11-28T15:15:43Z,bme280,temperature_c,29.652996,degC
2025-11-28T15:15:43Z,bme280,pressure_pa,100847.093750,Pa
2025-11-28T15:15:43Z,bme280,humidity_pct,74.080750,pct
2025-11-28T15:15:49Z,veml7700,lux_lx,12.902399,lx
2025-11-28T15:15:53Z,bme280,temperature_c,29.658039,degC
2025-11-28T15:15:53Z,bme280,humidity_pct,74.263855,pct
2025-11-28T15:15:59Z,veml7700,lux_lx,12.902399,lx
2025-11-28T15:16:03Z,bme280,temperature_c,29.658039,degC
2025-11-28T15:16:03Z,bme280,pressure_pa,100847.929688,Pa
2025-11-28T15:16:03Z,bme280,humidity_pct,74.328697,pct
2025-11-28T15:16:09Z,veml7700,lux_lx,12.902399,lx
2025-11-28T15:16:13Z,bme280,temperature_c,29.673168,degC
2025-11-28T15:16:13Z,bme280,pressure_pa,100850.421875,Pa
2025-11-28T15:16:13Z,bme280,humidity_pct,74.512505,pct
2025-11-28T15:16:23Z,bme280,temperature_c,29.688297,degC
2025-11-28T15:16:23Z,bme280,pressure_pa,100844.773438,Pa
2025-11-28T15:16:23Z,bme280,humidity_pct,74.460533,pct
2025-11-28T15:16:29Z,veml7700,lux_lx,12.902399,lx
2025-11-28T15:16:33Z,bme280,temperature_c,29.688297,degC
2025-11-28T15:16:33Z,bme280,pressure_pa,100850.218750,Pa
2025-11-28T15:16:33Z,bme280,humidity_pct,74.201141,pct
2025-11-28T15:16:39Z,veml7700,lux_lx,12.364799,lx
2025-11-28T15:16:43Z,bme280,temperature_c,29.688297,degC
2025-11-28T15:16:43Z,bme280,humidity_pct,73.924034,pct
2025-11-28T15:16:49Z,veml7700,lux_lx,12.364799,lx
2025-11-28T15:16:53Z,bme280,temperature_c,29.678211,degC
2025-11-28T15:16:53Z,bme280,pressure_pa,100845.812500,Pa
2025-11-28T15:16:53Z,bme280,humidity_pct,73.610832,pct
2025-11-28T15:16:59Z,veml7700,lux_lx,11.827200,lx
2025-11-28T15:17:03Z,bme280,temperature_c,29.658039,degC
2025-11-28T15:17:03Z,bme280,pressure_pa,100853.375000,Pa
2025-11-28T15:17:03Z,bme280,humidity_pct,73.609444,pct
2025-11-28T15:17:13Z,bme280,temperature_c,29.658039,degC
2025-11-28T15:17:13Z,bme280,pressure_pa,100845.210938,Pa
2025-11-28T15:17:13Z,bme280,humidity_pct,73.750946,pct
2025-11-28T15:17:18Z,veml7700,lux_lx,11.827200,lx
2025-11-28T15:17:23Z,bme280,temperature_c,29.658039,degC
2025-11-28T15:17:23Z,bme280,pressure_pa,100850.656250,Pa
2025-11-28T15:17:23Z,bme280,humidity_pct,73.815804,pct
2025-11-28T15:17:28Z,veml7700,lux_lx,11.827200,lx
2025-11-28T15:17:33Z,bme280,temperature_c,29.668125,degC
2025-11-28T15:17:34Z,bme280,humidity_pct,73.845970,pct
2025-11-28T15:17:38Z,veml7700,lux_lx,11.289599,lx
2025-11-28T15:17:43Z,bme280,temperature_c,29.642910,degC
2025-11-28T15:17:43Z,bme280,pressure_pa,100856.296875,Pa
2025-11-28T15:17:43Z,bme280,humidity_pct,73.584801,pct
2025-11-28T15:17:48Z,veml7700,lux_lx,11.289599,lx
2025-11-28T15:17:54Z,bme280,temperature_c,29.642910,degC
2025-11-28T15:17:54Z,bme280,pressure_pa,100850.859375,Pa
2025-11-28T15:17:54Z,bme280,humidity_pct,73.732201,pct
2025-11-28T15:18:04Z,bme280,temperature_c,29.632824,degC
2025-11-28T15:18:04Z,bme280,pressure_pa,100849.210938,Pa
2025-11-28T15:18:04Z,bme280,humidity_pct,73.790466,pct
2025-11-28T15:18:08Z,veml7700,lux_lx,10.752000,lx
2025-11-28T15:18:14Z,bme280,temperature_c,29.632824,degC
2025-11-28T15:18:14Z,bme280,pressure_pa,100854.656250,Pa
2025-11-28T15:18:14Z,bme280,humidity_pct,73.607697,pct
2025-11-28T15:18:18Z,veml7700,lux_lx,11.289599,lx
2025-11-28T15:18:24Z,bme280,temperature_c,29.617695,degC
2025-11-28T15:18:24Z,bme280,humidity_pct,73.665604,pct
2025-11-28T15:18:28Z,veml7700,lux_lx,11.289599,lx
2025-11-28T15:18:34Z,bme280,temperature_c,29.637867,degC
2025-11-28T15:18:34Z,bme280,pressure_pa,100847.296875,Pa
2025-11-28T15:18:34Z,bme280,humidity_pct,73.891029,pct
2025-11-28T15:18:38Z,veml7700,lux_lx,11.289599,lx
2025-11-28T15:18:44Z,bme280,temperature_c,29.627781,degC
2025-11-28T15:18:44Z,bme280,pressure_pa,100848.375000,Pa
2025-11-28T15:18:44Z,bme280,humidity_pct,73.825485,pct
2025-11-28T15:18:54Z,bme280,temperature_c,29.622738,degC
2025-11-28T15:18:54Z,bme280,pressure_pa,100847.531250,Pa
2025-11-28T15:18:54Z,bme280,humidity_pct,73.736702,pct
2025-11-28T15:18:58Z,veml7700,lux_lx,11.289599,lx
2025-11-28T15:19:04Z,bme280,temperature_c,29.617695,degC
2025-11-28T15:19:04Z,bme280,pressure_pa,100846.695312,Pa
2025-11-28T15:19:04Z,bme280,humidity_pct,73.730453,pct
2025-11-28T15:19:08Z,veml7700,lux_lx,11.289599,lx
2025-11-28T15:19:14Z,bme280,temperature_c,29.622738,degC
2025-11-28T15:19:14Z,bme280,humidity_pct,73.937141,pct
2025-11-28T15:19:17Z,veml7700,lux_lx,11.827200,lx
2025-11-28T15:19:24Z,bme280,temperature_c,29.627781,degC
2025-11-28T15:19:24Z,bme280,pressure_pa,100848.375000,Pa
2025-11-28T15:19:24Z,bme280,humidity_pct,74.008240,pct
2025-11-28T15:19:27Z,veml7700,lux_lx,11.289599,lx
2025-11-28T15:19:34Z,bme280,temperature_c,29.632824,degC
2025-11-28T15:19:34Z,bme280,pressure_pa,100849.210938,Pa
2025-11-28T15:19:34Z,bme280,humidity_pct,74.091125,pct
2025-11-28T15:19:44Z,bme280,temperature_c,29.632824,degC
2025-11-28T15:19:44Z,bme280,pressure_pa,100849.210938,Pa
2025-11-28T15:19:44Z,bme280,humidity_pct,74.144180,pct
2025-11-28T15:19:47Z,veml7700,lux_lx,11.827200,lx
2025-11-28T15:19:54Z,bme280,temperature_c,29.637867,degC
2025-11-28T15:19:54Z,bme280,pressure_pa,100847.296875,Pa
2025-11-28T15:19:54Z,bme280,humidity_pct,74.403893,pct
2025-11-28T15:19:57Z,veml7700,lux_lx,12.364799,lx
2025-11-28T15:20:04Z,bme280,temperature_c,29.652996,degC
2025-11-28T15:20:04Z,bme280,humidity_pct,74.375496,pct
2025-11-28T15:20:07Z,veml7700,lux_lx,11.827200,lx
2025-11-28T15:20:14Z,bme280,temperature_c,29.652996,degC
2025-11-28T15:20:14Z,bme280,pressure_pa,100852.539062,Pa
2025-11-28T15:20:14Z,bme280,humidity_pct,74.251701,pct
2025-11-28T15:20:17Z,veml7700,lux_lx,11.827200,lx
2025-11-28T15:20:24Z,bme280,temperature_c,29.668125,degC
2025-11-28T15:20:24Z,bme280,pressure_pa,100846.859375,Pa
2025-11-28T15:20:24Z,bme280,humidity_pct,74.199707,pct
2025-11-28T15:20:34Z,bme280,temperature_c,29.663082,degC
2025-11-28T15:20:34Z,bme280,pressure_pa,100848.742188,Pa
2025-11-28T15:20:34Z,bme280,humidity_pct,74.346725,pct
2025-11-28T15:20:37Z,veml7700,lux_lx,11.289599,lx
2025-11-28T15:20:44Z,bme280,temperature_c,29.663082,degC
2025-11-28T15:20:44Z,bme280,pressure_pa,100843.296875,Pa
2025-11-28T15:20:44Z,bme280,humidity_pct,74.570724,pct
2025-11-28T15:20:47Z,veml7700,lux_lx,11.827200,lx
2025-11-28T15:20:54Z,bme280,temperature_c,29.663082,degC
2025-11-28T15:20:55Z,bme280,humidity_pct,74.299568,pct
2025-11-28T15:20:57Z,veml7700,lux_lx,11.827200,lx
2025-11-28T15:21:05Z,bme280,temperature_c,29.652996,degC
2025-11-28T15:21:05Z,bme280,pressure_pa,100849.812500,Pa
2025-11-28T15:21:05Z,bme280,humidity_pct,74.098434,pct
2025-11-28T15:21:07Z,veml7700,lux_lx,11.289599,lx
2025-11-28T15:21:15Z,bme280,temperature_c,29.632824,degC
2025-11-28T15:21:15Z,bme280,pressure_pa,100843.773438,Pa
2025-11-28T15:21:15Z,bme280,humidity_pct,74.055756,pct
2025-11-28T15:21:25Z,bme280,temperature_c,29.612652,degC
2025-11-28T15:21:25Z,bme280,pressure_pa,100843.132812,Pa
2025-11-28T15:21:25Z,bme280,humidity_pct,73.936432,pct
2025-11-28T15:21:27Z,veml7700,lux_lx,11.289599,lx
2025-11-28T15:21:35Z,bme280,temperature_c,29.612652,degC
2025-11-28T15:21:35Z,bme280,pressure_pa,100845.851562,Pa
2025-11-28T15:21:35Z,bme280,humidity_pct,74.013069,pct
2025-11-28T15:21:36Z,veml7700,lux_lx,11.289599,lx
2025-11-28T15:21:45Z,bme280,temperature_c,29.597523,degC
2025-11-28T15:21:45Z,bme280,humidity_pct,74.035591,pct
2025-11-28T15:21:46Z,veml7700,lux_lx,11.289599,lx
2025-11-28T15:21:55Z,bme280,temperature_c,29.587437,degC
2025-11-28T15:21:55Z,bme280,pressure_pa,100847.132812,Pa
2025-11-28T15:21:55Z,bme280,humidity_pct,73.970039,pct
2025-11-28T15:21:56Z,veml7700,lux_lx,11.289599,lx
2025-11-28T15:22:05Z,bme280,temperature_c,29.597523,degC
2025-11-28T15:22:05Z,bme280,pressure_pa,100837.929688,Pa
2025-11-28T15:22:05Z,bme280,humidity_pct,74.236000,pct
2025-11-28T15:22:15Z,bme280,temperature_c,29.592480,degC
2025-11-28T15:22:15Z,bme280,pressure_pa,100839.812500,Pa
2025-11-28T15:22:15Z,bme280,humidity_pct,74.206177,pct
2025-11-28T15:22:16Z,veml7700,lux_lx,11.289599,lx
2025-11-28T15:22:25Z,bme280,temperature_c,29.592480,degC
2025-11-28T15:22:25Z,bme280,pressure_pa,100842.531250,Pa
2025-11-28T15:22:25Z,bme280,humidity_pct,74.241539,pct
2025-11-28T15:22:26Z,veml7700,lux_lx,10.752000,lx
2025-11-28T15:22:35Z,bme280,temperature_c,29.587437,degC
2025-11-28T15:22:35Z,bme280,humidity_pct,74.282440,pct
2025-11-28T15:22:36Z,veml7700,lux_lx,10.752000,lx
2025-11-28T15:22:45Z,bme280,temperature_c,29.597523,degC
2025-11-28T15:22:45Z,bme280,pressure_pa,100843.367188,Pa
2025-11-28T15:22:45Z,bme280,humidity_pct,74.212425,pct
2025-11-28T15:22:46Z,veml7700,lux_lx,10.752000,lx
2025-11-28T15:22:55Z,bme280,temperature_c,29.587437,degC
2025-11-28T15:22:55Z,bme280,pressure_pa,100844.414062,Pa
2025-11-28T15:22:55Z,bme280,humidity_pct,74.152763,pct
2025-11-28T15:23:05Z,bme280,temperature_c,29.587437,degC
2025-11-28T15:23:05Z,bme280,pressure_pa,100841.687500,Pa
2025-11-28T15:23:05Z,bme280,humidity_pct,74.117401,pct
2025-11-28T15:23:06Z,veml7700,lux_lx,10.214399,lx
2025-11-28T15:23:15Z,bme280,temperature_c,29.577351,degC
2025-11-28T15:23:15Z,bme280,pressure_pa,100842.765625,Pa
2025-11-28T15:23:15Z,bme280,humidity_pct,74.040077,pct
2025-11-28T15:23:16Z,veml7700,lux_lx,10.214399,lx
2025-11-28T15:23:25Z,bme280,temperature_c,29.567265,degC
2025-11-28T15:23:25Z,bme280,humidity_pct,73.821266,pct
2025-11-28T15:23:26Z,veml7700,lux_lx,10.752000,lx
2025-11-28T15:23:35Z,bme280,temperature_c,29.567265,degC
2025-11-28T15:23:35Z,bme280,pressure_pa,100841.085938,Pa
2025-11-28T15:23:35Z,bme280,humidity_pct,73.844849,pct
2025-11-28T15:23:36Z,veml7700,lux_lx,10.752000,lx
2025-11-28T15:23:45Z,bme280,temperature_c,29.557178,degC
2025-11-28T15:23:45Z,bme280,pressure_pa,100839.406250,Pa
2025-11-28T15:23:45Z,bme280,humidity_pct,74.032753,pct
2025-11-28T15:23:55Z,veml7700,lux_lx,10.752000,lx
2025-11-28T15:23:55Z,bme280,temperature_c,29.552135,degC
2025-11-28T15:23:55Z,bme280,pressure_pa,100841.289062,Pa
