timestamp_iso8601,sensor,quantity,value,unit
2026-04-01T07:00:08Z,bme280,temperature_c,23.525936,degC
2026-04-01T07:00:08Z,bme280,pressure_pa,100968.367188,Pa
2026-04-01T07:00:08Z,bme280,humidity_pct,97.941010,pct
2026-04-01T07:00:18Z,bme280,temperature_c,23.515850,degC
2026-04-01T07:00:18Z,bme280,pressure_pa,100964.015625,Pa
2026-04-01T07:00:18Z,bme280,humidity_pct,98.060997,pct
2026-04-01T07:00:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:00:28Z,bme280,temperature_c,23.495680,degC
2026-04-01T07:00:28Z,bme280,pressure_pa,100963.335938,Pa
2026-04-01T07:00:28Z,bme280,humidity_pct,98.139244,pct
2026-04-01T07:00:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:00:38Z,bme280,temperature_c,23.475510,degC
2026-04-01T07:00:52Z,bme280,humidity_pct,98.182869,pct
2026-04-01T07:00:52Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:00:52Z,bme280,temperature_c,23.460381,degC
2026-04-01T07:00:52Z,bme280,pressure_pa,100965.562500,Pa
2026-04-01T07:00:52Z,bme280,humidity_pct,98.255997,pct
2026-04-01T07:00:52Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:00:58Z,bme280,temperature_c,23.455338,degC
2026-04-01T07:00:58Z,bme280,pressure_pa,100964.718750,Pa
2026-04-01T07:00:58Z,bme280,humidity_pct,98.341934,pct
2026-04-01T07:01:13Z,bme280,temperature_c,23.455338,degC
2026-04-01T07:01:13Z,bme280,pressure_pa,100962.023438,Pa
2026-04-01T07:01:13Z,bme280,humidity_pct,98.422745,pct
2026-04-01T07:01:13Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:01:19Z,bme280,temperature_c,23.465424,degC
2026-04-01T07:01:19Z,bme280,pressure_pa,100960.992188,Pa
2026-04-01T07:01:19Z,bme280,humidity_pct,98.504822,pct
2026-04-01T07:01:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:01:29Z,bme280,temperature_c,23.470467,degC
2026-04-01T07:01:29Z,bme280,humidity_pct,98.459297,pct
2026-04-01T07:01:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:01:39Z,bme280,temperature_c,23.460381,degC
2026-04-01T07:01:39Z,bme280,pressure_pa,100965.562500,Pa
2026-04-01T07:01:39Z,bme280,humidity_pct,98.469566,pct
2026-04-01T07:01:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:01:49Z,bme280,temperature_c,23.455338,degC
2026-04-01T07:01:49Z,bme280,pressure_pa,100964.718750,Pa
2026-04-01T07:01:49Z,bme280,humidity_pct,98.480461,pct
2026-04-01T07:01:59Z,bme280,temperature_c,23.460381,degC
2026-04-01T07:01:59Z,bme280,pressure_pa,100965.562500,Pa
2026-04-01T07:01:59Z,bme280,humidity_pct,98.498428,pct
2026-04-01T07:02:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:02:09Z,bme280,temperature_c,23.465424,degC
2026-04-01T07:02:09Z,bme280,pressure_pa,100966.375000,Pa
2026-04-01T07:02:09Z,bme280,humidity_pct,98.574081,pct
2026-04-01T07:02:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:02:19Z,bme280,temperature_c,23.475510,degC
2026-04-01T07:02:20Z,bme280,humidity_pct,98.546524,pct
2026-04-01T07:02:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:02:30Z,bme280,temperature_c,23.475510,degC
2026-04-01T07:02:30Z,bme280,pressure_pa,100959.984375,Pa
2026-04-01T07:02:30Z,bme280,humidity_pct,98.563843,pct
2026-04-01T07:02:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:02:40Z,bme280,temperature_c,23.475510,degC
2026-04-01T07:02:40Z,bme280,pressure_pa,100962.679688,Pa
2026-04-01T07:02:40Z,bme280,humidity_pct,98.517662,pct
2026-04-01T07:02:50Z,bme280,temperature_c,23.495680,degC
2026-04-01T07:02:50Z,bme280,pressure_pa,100963.335938,Pa
2026-04-01T07:02:50Z,bme280,humidity_pct,98.468285,pct
2026-04-01T07:02:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:03:00Z,bme280,temperature_c,23.485594,degC
2026-04-01T07:03:00Z,bme280,pressure_pa,100958.976562,Pa
2026-04-01T07:03:00Z,bme280,humidity_pct,98.328476,pct
2026-04-01T07:03:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:03:10Z,bme280,temperature_c,23.470467,degC
2026-04-01T07:03:10Z,bme280,humidity_pct,98.361168,pct
2026-04-01T07:03:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:03:20Z,bme280,temperature_c,23.470467,degC
2026-04-01T07:03:20Z,bme280,pressure_pa,100961.835938,Pa
2026-04-01T07:03:20Z,bme280,humidity_pct,98.401573,pct
2026-04-01T07:03:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:03:30Z,bme280,temperature_c,23.475510,degC
2026-04-01T07:03:30Z,bme280,pressure_pa,100965.375000,Pa
2026-04-01T07:03:30Z,bme280,humidity_pct,98.448402,pct
2026-04-01T07:03:40Z,bme280,temperature_c,23.465424,degC
2026-04-01T07:03:40Z,bme280,pressure_pa,100960.992188,Pa
2026-04-01T07:03:40Z,bme280,humidity_pct,98.418243,pct
2026-04-01T07:03:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:03:51Z,bme280,temperature_c,23.485594,degC
2026-04-01T07:03:51Z,bme280,pressure_pa,100967.062500,Pa
2026-04-01T07:03:51Z,bme280,humidity_pct,98.438148,pct
2026-04-01T07:03:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:04:01Z,bme280,temperature_c,23.465424,degC
2026-04-01T07:04:01Z,bme280,humidity_pct,98.424011,pct
2026-04-01T07:04:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:04:11Z,bme280,temperature_c,23.480551,degC
2026-04-01T07:04:11Z,bme280,pressure_pa,100963.523438,Pa
2026-04-01T07:04:11Z,bme280,humidity_pct,98.437500,pct
2026-04-01T07:04:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:04:21Z,bme280,temperature_c,23.485594,degC
2026-04-01T07:04:21Z,bme280,pressure_pa,100964.367188,Pa
2026-04-01T07:04:21Z,bme280,humidity_pct,98.368881,pct
2026-04-01T07:04:31Z,bme280,temperature_c,23.465424,degC
2026-04-01T07:04:31Z,bme280,pressure_pa,100966.375000,Pa
2026-04-01T07:04:31Z,bme280,humidity_pct,98.372063,pct
2026-04-01T07:04:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:04:41Z,bme280,temperature_c,23.475510,degC
2026-04-01T07:04:41Z,bme280,pressure_pa,100965.375000,Pa
2026-04-01T07:04:41Z,bme280,humidity_pct,98.419540,pct
2026-04-01T07:04:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:04:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:04:51Z,bme280,pressure_pa,100961.835938,Pa
2026-04-01T07:04:51Z,bme280,humidity_pct,98.441978,pct
2026-04-01T07:05:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:05:01Z,bme280,temperature_c,23.470467,degC
2026-04-01T07:05:01Z,bme280,pressure_pa,100956.445312,Pa
2026-04-01T07:05:01Z,bme280,humidity_pct,98.447754,pct
2026-04-01T07:05:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:05:12Z,bme280,temperature_c,23.480551,degC
2026-04-01T07:05:12Z,bme280,pressure_pa,100958.132812,Pa
2026-04-01T07:05:12Z,bme280,humidity_pct,98.449043,pct
2026-04-01T07:05:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:05:22Z,bme280,temperature_c,23.495680,degC
2026-04-01T07:05:22Z,bme280,pressure_pa,100960.640625,Pa
2026-04-01T07:05:22Z,bme280,humidity_pct,98.456741,pct
2026-04-01T07:05:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:05:32Z,bme280,temperature_c,23.515850,degC
2026-04-01T07:05:32Z,bme280,humidity_pct,98.430466,pct
2026-04-01T07:05:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:05:42Z,bme280,temperature_c,23.525936,degC
2026-04-01T07:05:42Z,bme280,pressure_pa,100962.976562,Pa
2026-04-01T07:05:42Z,bme280,humidity_pct,98.408646,pct
2026-04-01T07:05:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:05:52Z,bme280,temperature_c,23.546106,degC
2026-04-01T07:05:52Z,bme280,pressure_pa,100966.359375,Pa
2026-04-01T07:05:52Z,bme280,humidity_pct,98.341957,pct
2026-04-01T07:06:13Z,bme280,temperature_c,23.561234,degC
2026-04-01T07:06:13Z,bme280,pressure_pa,100966.164062,Pa
2026-04-01T07:06:13Z,bme280,humidity_pct,98.297691,pct
2026-04-01T07:06:13Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:06:13Z,bme280,temperature_c,23.576363,degC
2026-04-01T07:06:13Z,bme280,pressure_pa,100965.976562,Pa
2026-04-01T07:06:13Z,bme280,humidity_pct,98.276505,pct
2026-04-01T07:06:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:06:22Z,bme280,temperature_c,23.576363,degC
2026-04-01T07:06:23Z,bme280,humidity_pct,98.253410,pct
2026-04-01T07:06:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:06:33Z,bme280,temperature_c,23.581406,degC
2026-04-01T07:06:33Z,bme280,pressure_pa,100969.515625,Pa
2026-04-01T07:06:33Z,bme280,humidity_pct,98.230965,pct
2026-04-01T07:06:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:06:43Z,bme280,temperature_c,23.586447,degC
2026-04-01T07:06:43Z,bme280,pressure_pa,100964.968750,Pa
2026-04-01T07:06:43Z,bme280,humidity_pct,98.173866,pct
2026-04-01T07:06:53Z,bme280,temperature_c,23.576363,degC
2026-04-01T07:06:53Z,bme280,pressure_pa,100965.976562,Pa
2026-04-01T07:06:53Z,bme280,humidity_pct,98.114838,pct
2026-04-01T07:07:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:07:03Z,bme280,temperature_c,23.561234,degC
2026-04-01T07:07:03Z,bme280,pressure_pa,100960.781250,Pa
2026-04-01T07:07:03Z,bme280,humidity_pct,98.003227,pct
2026-04-01T07:07:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:07:13Z,bme280,temperature_c,23.541063,degC
2026-04-01T07:07:13Z,bme280,humidity_pct,97.942940,pct
2026-04-01T07:07:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:07:23Z,bme280,temperature_c,23.525936,degC
2026-04-01T07:07:23Z,bme280,pressure_pa,100962.976562,Pa
2026-04-01T07:07:23Z,bme280,humidity_pct,97.992973,pct
2026-04-01T07:07:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:07:33Z,bme280,temperature_c,23.525936,degC
2026-04-01T07:07:33Z,bme280,pressure_pa,100962.976562,Pa
2026-04-01T07:07:33Z,bme280,humidity_pct,98.056488,pct
2026-04-01T07:07:43Z,bme280,temperature_c,23.530977,degC
2026-04-01T07:07:43Z,bme280,pressure_pa,100961.132812,Pa
2026-04-01T07:07:43Z,bme280,humidity_pct,98.114861,pct
2026-04-01T07:07:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:07:54Z,bme280,temperature_c,23.541063,degC
2026-04-01T07:07:54Z,bme280,pressure_pa,100965.515625,Pa
2026-04-01T07:07:54Z,bme280,humidity_pct,98.145020,pct
2026-04-01T07:08:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:08:04Z,bme280,temperature_c,23.536020,degC
2026-04-01T07:08:04Z,bme280,humidity_pct,98.132828,pct
2026-04-01T07:08:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:08:14Z,bme280,temperature_c,23.546106,degC
2026-04-01T07:08:14Z,bme280,pressure_pa,100955.578125,Pa
2026-04-01T07:08:14Z,bme280,humidity_pct,98.116798,pct
2026-04-01T07:08:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:08:24Z,bme280,temperature_c,23.546106,degC
2026-04-01T07:08:24Z,bme280,pressure_pa,100966.359375,Pa
2026-04-01T07:08:24Z,bme280,humidity_pct,98.076378,pct
2026-04-01T07:08:34Z,bme280,temperature_c,23.546106,degC
2026-04-01T07:08:34Z,bme280,pressure_pa,100963.664062,Pa
2026-04-01T07:08:34Z,bme280,humidity_pct,98.076378,pct
2026-04-01T07:08:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:08:44Z,bme280,temperature_c,23.541063,degC
2026-04-01T07:08:44Z,bme280,pressure_pa,100962.820312,Pa
2026-04-01T07:08:44Z,bme280,humidity_pct,98.058418,pct
2026-04-01T07:08:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:08:54Z,bme280,temperature_c,23.546106,degC
2026-04-01T07:08:54Z,bme280,humidity_pct,98.070610,pct
2026-04-01T07:09:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:09:04Z,bme280,temperature_c,23.541063,degC
2026-04-01T07:09:04Z,bme280,pressure_pa,100962.820312,Pa
2026-04-01T07:09:04Z,bme280,humidity_pct,98.029549,pct
2026-04-01T07:09:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:09:15Z,bme280,temperature_c,23.551149,degC
2026-04-01T07:09:15Z,bme280,pressure_pa,100956.390625,Pa
2026-04-01T07:09:15Z,bme280,humidity_pct,98.025032,pct
2026-04-01T07:09:25Z,bme280,temperature_c,23.541063,degC
2026-04-01T07:09:25Z,bme280,pressure_pa,100957.429688,Pa
2026-04-01T07:09:25Z,bme280,humidity_pct,98.000679,pct
2026-04-01T07:09:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:09:35Z,bme280,temperature_c,23.546106,degC
2026-04-01T07:09:35Z,bme280,pressure_pa,100963.664062,Pa
2026-04-01T07:09:35Z,bme280,humidity_pct,98.018646,pct
2026-04-01T07:09:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:09:45Z,bme280,temperature_c,23.541063,degC
2026-04-01T07:09:45Z,bme280,humidity_pct,98.064186,pct
2026-04-01T07:09:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:09:55Z,bme280,temperature_c,23.556192,degC
2026-04-01T07:09:55Z,bme280,pressure_pa,100959.929688,Pa
2026-04-01T07:09:55Z,bme280,humidity_pct,98.042999,pct
2026-04-01T07:10:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:10:05Z,bme280,temperature_c,23.561234,degC
2026-04-01T07:10:05Z,bme280,pressure_pa,100958.085938,Pa
2026-04-01T07:10:05Z,bme280,humidity_pct,98.043640,pct
2026-04-01T07:10:15Z,bme280,temperature_c,23.561234,degC
2026-04-01T07:10:15Z,bme280,pressure_pa,100958.085938,Pa
2026-04-01T07:10:15Z,bme280,humidity_pct,97.997452,pct
2026-04-01T07:10:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:10:25Z,bme280,temperature_c,23.546106,degC
2026-04-01T07:10:25Z,bme280,pressure_pa,100958.273438,Pa
2026-04-01T07:10:25Z,bme280,humidity_pct,97.978226,pct
2026-04-01T07:10:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:10:36Z,bme280,temperature_c,23.541063,degC
2026-04-01T07:10:52Z,bme280,humidity_pct,97.994904,pct
2026-04-01T07:10:52Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:10:52Z,bme280,temperature_c,23.530977,degC
2026-04-01T07:10:52Z,bme280,pressure_pa,100955.742188,Pa
2026-04-01T07:10:52Z,bme280,humidity_pct,98.010941,pct
2026-04-01T07:10:52Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:10:56Z,bme280,temperature_c,23.505764,degC
2026-04-01T07:10:56Z,bme280,pressure_pa,100959.632812,Pa
2026-04-01T07:10:56Z,bme280,humidity_pct,98.077026,pct
2026-04-01T07:11:13Z,bme280,temperature_c,23.500723,degC
2026-04-01T07:11:13Z,bme280,pressure_pa,100964.179688,Pa
2026-04-01T07:11:13Z,bme280,humidity_pct,98.220711,pct
2026-04-01T07:11:13Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:11:16Z,bme280,temperature_c,23.470467,degC
2026-04-01T07:11:16Z,bme280,pressure_pa,100956.445312,Pa
2026-04-01T07:11:16Z,bme280,humidity_pct,98.280357,pct
2026-04-01T07:11:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:11:26Z,bme280,temperature_c,23.460381,degC
2026-04-01T07:11:26Z,bme280,humidity_pct,98.348358,pct
2026-04-01T07:11:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:11:36Z,bme280,temperature_c,23.455338,degC
2026-04-01T07:11:36Z,bme280,pressure_pa,100959.328125,Pa
2026-04-01T07:11:36Z,bme280,humidity_pct,98.428513,pct
2026-04-01T07:11:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:11:46Z,bme280,temperature_c,23.450294,degC
2026-04-01T07:11:46Z,bme280,pressure_pa,100961.179688,Pa
2026-04-01T07:11:46Z,bme280,humidity_pct,98.462502,pct
2026-04-01T07:11:57Z,bme280,temperature_c,23.440210,degC
2026-04-01T07:11:57Z,bme280,pressure_pa,100959.492188,Pa
2026-04-01T07:11:57Z,bme280,humidity_pct,98.501602,pct
2026-04-01T07:12:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:12:07Z,bme280,temperature_c,23.430124,degC
2026-04-01T07:12:07Z,bme280,pressure_pa,100960.531250,Pa
2026-04-01T07:12:07Z,bme280,humidity_pct,98.569588,pct
2026-04-01T07:12:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:12:17Z,bme280,temperature_c,23.420040,degC
2026-04-01T07:12:17Z,bme280,humidity_pct,98.614456,pct
2026-04-01T07:12:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:12:27Z,bme280,temperature_c,23.409954,degC
2026-04-01T07:12:27Z,bme280,pressure_pa,100957.148438,Pa
2026-04-01T07:12:27Z,bme280,humidity_pct,98.688179,pct
2026-04-01T07:12:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:12:37Z,bme280,temperature_c,23.404911,degC
2026-04-01T07:12:37Z,bme280,pressure_pa,100959.031250,Pa
2026-04-01T07:12:37Z,bme280,humidity_pct,98.774109,pct
2026-04-01T07:12:47Z,bme280,temperature_c,23.404911,degC
2026-04-01T07:12:47Z,bme280,pressure_pa,100956.335938,Pa
2026-04-01T07:12:47Z,bme280,humidity_pct,98.843361,pct
2026-04-01T07:12:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:12:57Z,bme280,temperature_c,23.404911,degC
2026-04-01T07:12:57Z,bme280,pressure_pa,100956.335938,Pa
2026-04-01T07:12:57Z,bme280,humidity_pct,98.889526,pct
2026-04-01T07:13:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:13:07Z,bme280,temperature_c,23.409954,degC
2026-04-01T07:13:08Z,bme280,humidity_pct,98.855530,pct
2026-04-01T07:13:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:13:18Z,bme280,temperature_c,23.409954,degC
2026-04-01T07:13:18Z,bme280,pressure_pa,100962.539062,Pa
2026-04-01T07:13:18Z,bme280,humidity_pct,98.878609,pct
2026-04-01T07:13:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:13:28Z,bme280,temperature_c,23.420040,degC
2026-04-01T07:13:28Z,bme280,pressure_pa,100961.531250,Pa
2026-04-01T07:13:28Z,bme280,humidity_pct,98.908768,pct
2026-04-01T07:13:38Z,bme280,temperature_c,23.425081,degC
2026-04-01T07:13:38Z,bme280,pressure_pa,100956.992188,Pa
2026-04-01T07:13:38Z,bme280,humidity_pct,98.880569,pct
2026-04-01T07:13:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:13:48Z,bme280,temperature_c,23.425081,degC
2026-04-01T07:13:48Z,bme280,pressure_pa,100956.992188,Pa
2026-04-01T07:13:48Z,bme280,humidity_pct,98.834404,pct
2026-04-01T07:13:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:13:58Z,bme280,temperature_c,23.425081,degC
2026-04-01T07:13:58Z,bme280,humidity_pct,98.805550,pct
2026-04-01T07:14:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:14:08Z,bme280,temperature_c,23.420040,degC
2026-04-01T07:14:08Z,bme280,pressure_pa,100950.757812,Pa
2026-04-01T07:14:08Z,bme280,humidity_pct,98.787582,pct
2026-04-01T07:14:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:14:18Z,bme280,temperature_c,23.420040,degC
2026-04-01T07:14:18Z,bme280,pressure_pa,100956.140625,Pa
2026-04-01T07:14:18Z,bme280,humidity_pct,98.758728,pct
2026-04-01T07:14:28Z,bme280,temperature_c,23.414997,degC
2026-04-01T07:14:28Z,bme280,pressure_pa,100957.992188,Pa
2026-04-01T07:14:28Z,bme280,humidity_pct,98.752312,pct
2026-04-01T07:14:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:14:39Z,bme280,temperature_c,23.430124,degC
2026-04-01T07:14:39Z,bme280,pressure_pa,100957.835938,Pa
2026-04-01T07:14:39Z,bme280,humidity_pct,98.765808,pct
2026-04-01T07:14:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:14:49Z,bme280,temperature_c,23.440210,degC
2026-04-01T07:14:49Z,bme280,humidity_pct,98.749771,pct
2026-04-01T07:14:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:14:59Z,bme280,temperature_c,23.440210,degC
2026-04-01T07:14:59Z,bme280,pressure_pa,100959.492188,Pa
2026-04-01T07:14:59Z,bme280,humidity_pct,98.680519,pct
2026-04-01T07:15:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:15:09Z,bme280,temperature_c,23.435167,degC
2026-04-01T07:15:09Z,bme280,pressure_pa,100955.984375,Pa
2026-04-01T07:15:09Z,bme280,humidity_pct,98.668350,pct
2026-04-01T07:15:19Z,bme280,temperature_c,23.455338,degC
2026-04-01T07:15:19Z,bme280,pressure_pa,100962.023438,Pa
2026-04-01T07:15:19Z,bme280,humidity_pct,98.711327,pct
2026-04-01T07:15:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:15:29Z,bme280,temperature_c,23.455338,degC
2026-04-01T07:15:29Z,bme280,pressure_pa,100959.328125,Pa
2026-04-01T07:15:29Z,bme280,humidity_pct,98.676697,pct
2026-04-01T07:15:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:15:39Z,bme280,temperature_c,23.460381,degC
2026-04-01T07:15:52Z,bme280,humidity_pct,98.619637,pct
2026-04-01T07:15:52Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:15:52Z,bme280,temperature_c,23.450294,degC
2026-04-01T07:15:52Z,bme280,pressure_pa,100945.015625,Pa
2026-04-01T07:15:52Z,bme280,humidity_pct,98.583702,pct
2026-04-01T07:15:52Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:16:00Z,bme280,temperature_c,23.465424,degC
2026-04-01T07:16:00Z,bme280,pressure_pa,100947.515625,Pa
2026-04-01T07:16:00Z,bme280,humidity_pct,98.574081,pct
2026-04-01T07:16:13Z,bme280,temperature_c,23.475510,degC
2026-04-01T07:16:13Z,bme280,pressure_pa,100954.593750,Pa
2026-04-01T07:16:13Z,bme280,humidity_pct,98.546524,pct
2026-04-01T07:16:13Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:16:20Z,bme280,temperature_c,23.475510,degC
2026-04-01T07:16:20Z,bme280,pressure_pa,100951.898438,Pa
2026-04-01T07:16:20Z,bme280,humidity_pct,98.500351,pct
2026-04-01T07:16:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:16:30Z,bme280,temperature_c,23.485594,degC
2026-04-01T07:16:30Z,bme280,humidity_pct,98.449692,pct
2026-04-01T07:16:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:16:40Z,bme280,temperature_c,23.480551,degC
2026-04-01T07:16:40Z,bme280,pressure_pa,100950.054688,Pa
2026-04-01T07:16:40Z,bme280,humidity_pct,98.414413,pct
2026-04-01T07:16:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:16:50Z,bme280,temperature_c,23.480551,degC
2026-04-01T07:16:50Z,bme280,pressure_pa,100950.054688,Pa
2026-04-01T07:16:50Z,bme280,humidity_pct,98.356689,pct
2026-04-01T07:17:00Z,bme280,temperature_c,23.490637,degC
2026-04-01T07:17:00Z,bme280,pressure_pa,100949.046875,Pa
2026-04-01T07:17:00Z,bme280,humidity_pct,98.306030,pct
2026-04-01T07:17:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:17:10Z,bme280,temperature_c,23.485594,degC
2026-04-01T07:17:10Z,bme280,pressure_pa,100950.898438,Pa
2026-04-01T07:17:10Z,bme280,humidity_pct,98.270752,pct
2026-04-01T07:17:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:17:21Z,bme280,temperature_c,23.485594,degC
2026-04-01T07:17:21Z,bme280,humidity_pct,98.241890,pct
2026-04-01T07:17:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:17:31Z,bme280,temperature_c,23.485594,degC
2026-04-01T07:17:31Z,bme280,pressure_pa,100942.812500,Pa
2026-04-01T07:17:31Z,bme280,humidity_pct,98.218796,pct
2026-04-01T07:17:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:17:41Z,bme280,temperature_c,23.495680,degC
2026-04-01T07:17:41Z,bme280,pressure_pa,100949.859375,Pa
2026-04-01T07:17:41Z,bme280,humidity_pct,98.179649,pct
2026-04-01T07:17:51Z,bme280,temperature_c,23.490637,degC
2026-04-01T07:17:51Z,bme280,pressure_pa,100951.742188,Pa
2026-04-01T07:17:51Z,bme280,humidity_pct,98.155945,pct
2026-04-01T07:17:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:18:01Z,bme280,temperature_c,23.500723,degC
2026-04-01T07:18:01Z,bme280,pressure_pa,100950.703125,Pa
2026-04-01T07:18:01Z,bme280,humidity_pct,98.122566,pct
2026-04-01T07:18:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:18:11Z,bme280,temperature_c,23.490637,degC
2026-04-01T07:18:11Z,bme280,humidity_pct,98.127075,pct
2026-04-01T07:18:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:18:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:18:21Z,bme280,temperature_c,23.495680,degC
2026-04-01T07:18:21Z,bme280,pressure_pa,100947.164062,Pa
2026-04-01T07:18:21Z,bme280,humidity_pct,98.116150,pct
2026-04-01T07:18:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:18:31Z,bme280,temperature_c,23.500723,degC
2026-04-01T07:18:31Z,bme280,pressure_pa,100950.703125,Pa
2026-04-01T07:18:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:18:42Z,bme280,temperature_c,23.495680,degC
2026-04-01T07:18:42Z,bme280,pressure_pa,100949.859375,Pa
2026-04-01T07:18:42Z,bme280,humidity_pct,98.110374,pct
2026-04-01T07:18:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:18:52Z,bme280,temperature_c,23.490637,degC
2026-04-01T07:18:52Z,bme280,pressure_pa,100940.960938,Pa
2026-04-01T07:18:52Z,bme280,humidity_pct,98.098213,pct
2026-04-01T07:19:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T07:19:02Z,bme280,temperature_c,23.490637,degC
2026-04-01T07:19:02Z,bme280,pressure_pa,100946.351562,Pa
