timestamp_iso8601,sensor,quantity,value,unit
2026-03-14T15:25:59Z,bme280,pressure_pa,101289.718750,Pa
2026-03-14T15:25:59Z,bme280,humidity_pct,60.289085,pct
2026-03-14T15:25:59Z,veml7700,lux_lx,62.899197,lx
2026-03-14T15:26:09Z,bme280,temperature_c,30.313635,degC
2026-03-14T15:26:09Z,bme280,pressure_pa,101291.375000,Pa
2026-03-14T15:26:09Z,bme280,humidity_pct,59.749973,pct
2026-03-14T15:26:09Z,veml7700,lux_lx,64.512001,lx
2026-03-14T15:26:19Z,bme280,temperature_c,30.353979,degC
2026-03-14T15:26:19Z,bme280,humidity_pct,59.905689,pct
2026-03-14T15:26:19Z,veml7700,lux_lx,67.737595,lx
2026-03-14T15:26:29Z,bme280,temperature_c,30.394323,degC
2026-03-14T15:26:29Z,bme280,pressure_pa,101288.406250,Pa
2026-03-14T15:26:29Z,bme280,humidity_pct,60.162224,pct
2026-03-14T15:26:29Z,veml7700,lux_lx,70.425598,lx
2026-03-14T15:26:39Z,bme280,temperature_c,30.475012,degC
2026-03-14T15:26:39Z,bme280,pressure_pa,101285.468750,Pa
2026-03-14T15:26:39Z,bme280,humidity_pct,60.023056,pct
2026-03-14T15:26:49Z,veml7700,lux_lx,73.113594,lx
2026-03-14T15:26:49Z,bme280,temperature_c,30.570831,degC
2026-03-14T15:26:49Z,bme280,pressure_pa,101290.437500,Pa
2026-03-14T15:26:49Z,bme280,humidity_pct,59.979317,pct
2026-03-14T15:26:59Z,veml7700,lux_lx,73.651199,lx
2026-03-14T15:26:59Z,bme280,temperature_c,30.580917,degC
2026-03-14T15:26:59Z,bme280,pressure_pa,101283.945312,Pa
2026-03-14T15:26:59Z,bme280,humidity_pct,59.362701,pct
2026-03-14T15:27:09Z,veml7700,lux_lx,73.113594,lx
2026-03-14T15:27:10Z,bme280,pressure_pa,101279.945312,Pa
2026-03-14T15:27:10Z,bme280,humidity_pct,59.351772,pct
2026-03-14T15:27:19Z,veml7700,lux_lx,71.500801,lx
2026-03-14T15:27:20Z,bme280,temperature_c,30.651520,degC
2026-03-14T15:27:20Z,bme280,pressure_pa,101282.007812,Pa
2026-03-14T15:27:20Z,bme280,humidity_pct,59.745102,pct
2026-03-14T15:27:29Z,veml7700,lux_lx,70.425598,lx
2026-03-14T15:27:30Z,bme280,temperature_c,30.717081,degC
2026-03-14T15:27:30Z,bme280,pressure_pa,101276.531250,Pa
2026-03-14T15:27:39Z,veml7700,lux_lx,67.199997,lx
2026-03-14T15:27:40Z,bme280,temperature_c,30.802813,degC
2026-03-14T15:27:40Z,bme280,pressure_pa,101282.570312,Pa
2026-03-14T15:27:40Z,bme280,humidity_pct,59.097900,pct
2026-03-14T15:27:49Z,veml7700,lux_lx,65.587196,lx
2026-03-14T15:27:50Z,bme280,temperature_c,30.908718,degC
2026-03-14T15:27:50Z,bme280,pressure_pa,101283.757812,Pa
2026-03-14T15:27:50Z,bme280,humidity_pct,59.131470,pct
2026-03-14T15:27:59Z,veml7700,lux_lx,67.199997,lx
2026-03-14T15:28:00Z,bme280,pressure_pa,101278.039062,Pa
2026-03-14T15:28:00Z,bme280,humidity_pct,58.861217,pct
2026-03-14T15:28:09Z,veml7700,lux_lx,64.512001,lx
2026-03-14T15:28:10Z,bme280,temperature_c,30.964191,degC
2026-03-14T15:28:10Z,bme280,pressure_pa,101284.765625,Pa
2026-03-14T15:28:10Z,bme280,humidity_pct,58.254456,pct
2026-03-14T15:28:19Z,veml7700,lux_lx,62.899197,lx
2026-03-14T15:28:20Z,bme280,temperature_c,30.898632,degC
2026-03-14T15:28:20Z,bme280,pressure_pa,101287.523438,Pa
2026-03-14T15:28:20Z,bme280,humidity_pct,57.996769,pct
2026-03-14T15:28:29Z,veml7700,lux_lx,57.523197,lx
2026-03-14T15:28:30Z,bme280,temperature_c,30.802813,degC
2026-03-14T15:28:30Z,bme280,pressure_pa,101288.023438,Pa
2026-03-14T15:28:30Z,bme280,humidity_pct,58.302292,pct
2026-03-14T15:28:39Z,veml7700,lux_lx,55.910397,lx
2026-03-14T15:28:41Z,bme280,temperature_c,30.797770,degC
2026-03-14T15:28:44Z,bme280,humidity_pct,58.521812,pct
2026-03-14T15:28:49Z,veml7700,lux_lx,54.297600,lx
2026-03-14T15:28:51Z,bme280,temperature_c,30.838114,degC
2026-03-14T15:28:51Z,bme280,pressure_pa,101291.156250,Pa
2026-03-14T15:28:51Z,bme280,humidity_pct,58.689507,pct
2026-03-14T15:28:59Z,veml7700,lux_lx,52.147198,lx
2026-03-14T15:29:01Z,bme280,temperature_c,30.893589,degC
2026-03-14T15:29:01Z,bme280,pressure_pa,101286.718750,Pa
2026-03-14T15:29:01Z,bme280,humidity_pct,58.828075,pct
2026-03-14T15:29:17Z,bme280,temperature_c,30.888546,degC
2026-03-14T15:29:17Z,bme280,pressure_pa,101294.054688,Pa
2026-03-14T15:29:17Z,bme280,humidity_pct,58.311222,pct
2026-03-14T15:29:19Z,veml7700,lux_lx,51.071999,lx
2026-03-14T15:29:21Z,bme280,temperature_c,30.752382,degC
2026-03-14T15:29:21Z,bme280,pressure_pa,101279.664062,Pa
2026-03-14T15:29:21Z,bme280,humidity_pct,58.300529,pct
2026-03-14T15:29:29Z,veml7700,lux_lx,52.147198,lx
2026-03-14T15:29:31Z,bme280,temperature_c,30.712038,degC
2026-03-14T15:29:31Z,bme280,humidity_pct,58.578140,pct
2026-03-14T15:29:39Z,veml7700,lux_lx,51.609596,lx
2026-03-14T15:29:41Z,bme280,temperature_c,30.732210,degC
2026-03-14T15:29:41Z,bme280,pressure_pa,101281.750000,Pa
2026-03-14T15:29:41Z,bme280,humidity_pct,58.501678,pct
2026-03-14T15:29:49Z,veml7700,lux_lx,52.147198,lx
2026-03-14T15:29:51Z,bme280,temperature_c,30.722124,degC
2026-03-14T15:29:51Z,bme280,pressure_pa,101285.554688,Pa
2026-03-14T15:29:51Z,bme280,humidity_pct,58.293537,pct
2026-03-14T15:30:02Z,bme280,temperature_c,30.712038,degC
2026-03-14T15:30:02Z,bme280,pressure_pa,101272.960938,Pa
2026-03-14T15:30:02Z,bme280,humidity_pct,58.305058,pct
2026-03-14T15:30:09Z,veml7700,lux_lx,56.447998,lx
2026-03-14T15:30:12Z,bme280,temperature_c,30.646477,degC
2026-03-14T15:30:12Z,bme280,pressure_pa,101278.437500,Pa
2026-03-14T15:30:12Z,bme280,humidity_pct,58.344311,pct
2026-03-14T15:30:19Z,veml7700,lux_lx,53.222397,lx
2026-03-14T15:30:22Z,bme280,temperature_c,30.621262,degC
2026-03-14T15:30:22Z,bme280,humidity_pct,58.545235,pct
2026-03-14T15:30:29Z,veml7700,lux_lx,55.910397,lx
2026-03-14T15:30:32Z,bme280,temperature_c,30.591003,degC
2026-03-14T15:30:32Z,bme280,pressure_pa,101282.867188,Pa
2026-03-14T15:30:32Z,bme280,humidity_pct,58.704395,pct
2026-03-14T15:30:39Z,veml7700,lux_lx,55.372799,lx
2026-03-14T15:30:42Z,bme280,temperature_c,30.621262,degC
2026-03-14T15:30:42Z,bme280,pressure_pa,101282.437500,Pa
2026-03-14T15:30:42Z,bme280,humidity_pct,59.138710,pct
2026-03-14T15:30:52Z,bme280,temperature_c,30.676735,degC
2026-03-14T15:30:52Z,bme280,pressure_pa,101283.460938,Pa
2026-03-14T15:30:52Z,bme280,humidity_pct,58.933022,pct
2026-03-14T15:30:59Z,veml7700,lux_lx,58.060799,lx
2026-03-14T15:31:02Z,bme280,temperature_c,30.696909,degC
2026-03-14T15:31:02Z,bme280,pressure_pa,101275.921875,Pa
2026-03-14T15:31:02Z,bme280,humidity_pct,58.654778,pct
2026-03-14T15:31:09Z,veml7700,lux_lx,55.910397,lx
2026-03-14T15:31:12Z,bme280,temperature_c,30.686821,degC
2026-03-14T15:31:13Z,bme280,humidity_pct,58.731579,pct
2026-03-14T15:31:19Z,veml7700,lux_lx,55.910397,lx
2026-03-14T15:31:23Z,bme280,temperature_c,30.691866,degC
2026-03-14T15:31:23Z,bme280,pressure_pa,101275.078125,Pa
2026-03-14T15:31:23Z,bme280,humidity_pct,58.529938,pct
2026-03-14T15:31:29Z,veml7700,lux_lx,54.835197,lx
2026-03-14T15:31:33Z,bme280,temperature_c,30.701952,degC
2026-03-14T15:31:33Z,bme280,pressure_pa,101268.554688,Pa
2026-03-14T15:31:33Z,bme280,humidity_pct,58.743992,pct
2026-03-14T15:31:43Z,bme280,temperature_c,30.732210,degC
2026-03-14T15:31:43Z,bme280,pressure_pa,101273.570312,Pa
2026-03-14T15:31:43Z,bme280,humidity_pct,58.661968,pct
2026-03-14T15:31:49Z,veml7700,lux_lx,54.297600,lx
2026-03-14T15:31:53Z,bme280,temperature_c,30.752382,degC
2026-03-14T15:31:53Z,bme280,pressure_pa,101274.210938,Pa
2026-03-14T15:31:53Z,bme280,humidity_pct,58.419277,pct
2026-03-14T15:31:59Z,veml7700,lux_lx,55.910397,lx
2026-03-14T15:32:03Z,bme280,temperature_c,30.737253,degC
2026-03-14T15:32:03Z,bme280,humidity_pct,58.110001,pct
2026-03-14T15:32:09Z,veml7700,lux_lx,55.372799,lx
2026-03-14T15:32:13Z,bme280,temperature_c,30.767511,degC
2026-03-14T15:32:13Z,bme280,pressure_pa,101273.976562,Pa
2026-03-14T15:32:13Z,bme280,humidity_pct,58.496994,pct
2026-03-14T15:32:19Z,veml7700,lux_lx,55.910397,lx
2026-03-14T15:32:23Z,bme280,temperature_c,30.797770,degC
2026-03-14T15:32:23Z,bme280,pressure_pa,101276.273438,Pa
2026-03-14T15:32:23Z,bme280,humidity_pct,58.462437,pct
2026-03-14T15:32:33Z,bme280,temperature_c,30.843157,degC
2026-03-14T15:32:33Z,bme280,pressure_pa,101272.875000,Pa
2026-03-14T15:32:33Z,bme280,humidity_pct,58.654057,pct
2026-03-14T15:32:39Z,veml7700,lux_lx,60.748798,lx
2026-03-14T15:32:44Z,bme280,temperature_c,30.938976,degC
2026-03-14T15:32:44Z,bme280,pressure_pa,101269.687500,Pa
2026-03-14T15:32:44Z,bme280,humidity_pct,58.485229,pct
2026-03-14T15:32:49Z,veml7700,lux_lx,61.823997,lx
2026-03-14T15:32:54Z,bme280,temperature_c,30.944019,degC
2026-03-14T15:32:54Z,bme280,humidity_pct,58.176537,pct
2026-03-14T15:32:59Z,veml7700,lux_lx,63.974400,lx
2026-03-14T15:33:04Z,bme280,temperature_c,30.959148,degC
2026-03-14T15:33:04Z,bme280,pressure_pa,101270.289062,Pa
2026-03-14T15:33:04Z,bme280,humidity_pct,58.052307,pct
2026-03-14T15:33:09Z,veml7700,lux_lx,65.587196,lx
2026-03-14T15:33:14Z,bme280,temperature_c,30.954105,degC
2026-03-14T15:33:14Z,bme280,pressure_pa,101266.757812,Pa
2026-03-14T15:33:14Z,bme280,humidity_pct,57.677864,pct
2026-03-14T15:33:24Z,bme280,temperature_c,30.928890,degC
2026-03-14T15:33:24Z,bme280,pressure_pa,101270.726562,Pa
2026-03-14T15:33:24Z,bme280,humidity_pct,57.457199,pct
2026-03-14T15:33:29Z,veml7700,lux_lx,68.812798,lx
2026-03-14T15:33:34Z,bme280,temperature_c,30.923847,degC
2026-03-14T15:33:34Z,bme280,pressure_pa,101272.648438,Pa
2026-03-14T15:33:34Z,bme280,humidity_pct,57.718437,pct
2026-03-14T15:33:39Z,veml7700,lux_lx,69.350395,lx
2026-03-14T15:33:44Z,bme280,temperature_c,30.969234,degC
2026-03-14T15:34:04Z,bme280,humidity_pct,57.832840,pct
2026-03-14T15:34:04Z,veml7700,lux_lx,69.888000,lx
2026-03-14T15:34:04Z,bme280,temperature_c,30.848200,degC
2026-03-14T15:34:04Z,bme280,pressure_pa,101270.992188,Pa
2026-03-14T15:34:04Z,bme280,humidity_pct,57.199097,pct
2026-03-14T15:34:04Z,veml7700,lux_lx,72.038399,lx
2026-03-14T15:34:05Z,bme280,temperature_c,30.863331,degC
2026-03-14T15:34:05Z,bme280,pressure_pa,101265.335938,Pa
2026-03-14T15:34:05Z,bme280,humidity_pct,57.490681,pct
2026-03-14T15:34:16Z,bme280,temperature_c,30.974277,degC
2026-03-14T15:34:16Z,bme280,pressure_pa,101264.632812,Pa
2026-03-14T15:34:16Z,bme280,humidity_pct,57.975597,pct
2026-03-14T15:34:19Z,veml7700,lux_lx,75.264000,lx
2026-03-14T15:34:25Z,bme280,temperature_c,30.974277,degC
2026-03-14T15:34:25Z,bme280,pressure_pa,101261.906250,Pa
2026-03-14T15:34:25Z,bme280,humidity_pct,57.048687,pct
2026-03-14T15:34:29Z,veml7700,lux_lx,75.801598,lx
2026-03-14T15:34:35Z,bme280,temperature_c,30.979321,degC
2026-03-14T15:34:35Z,bme280,humidity_pct,57.221184,pct
2026-03-14T15:34:39Z,veml7700,lux_lx,77.414398,lx
2026-03-14T15:34:45Z,bme280,temperature_c,30.994452,degC
2026-03-14T15:34:45Z,bme280,pressure_pa,101265.242188,Pa
2026-03-14T15:34:45Z,bme280,humidity_pct,57.370228,pct
2026-03-14T15:34:49Z,veml7700,lux_lx,78.489594,lx
2026-03-14T15:34:55Z,bme280,temperature_c,31.065054,degC
2026-03-14T15:34:55Z,bme280,pressure_pa,101266.046875,Pa
2026-03-14T15:34:55Z,bme280,humidity_pct,57.746944,pct
2026-03-14T15:35:05Z,bme280,temperature_c,31.100355,degC
2026-03-14T15:35:05Z,bme280,pressure_pa,101266.421875,Pa
2026-03-14T15:35:05Z,bme280,humidity_pct,57.748123,pct
2026-03-14T15:35:09Z,veml7700,lux_lx,78.489594,lx
2026-03-14T15:35:15Z,bme280,temperature_c,31.170959,degC
2026-03-14T15:35:15Z,bme280,pressure_pa,101264.492188,Pa
2026-03-14T15:35:15Z,bme280,humidity_pct,57.554340,pct
2026-03-14T15:35:19Z,veml7700,lux_lx,76.876801,lx
2026-03-14T15:35:26Z,bme280,temperature_c,31.191132,degC
2026-03-14T15:35:26Z,bme280,humidity_pct,57.097248,pct
2026-03-14T15:35:29Z,veml7700,lux_lx,76.876801,lx
2026-03-14T15:35:36Z,bme280,temperature_c,31.221390,degC
2026-03-14T15:35:36Z,bme280,pressure_pa,101267.390625,Pa
2026-03-14T15:35:36Z,bme280,humidity_pct,57.139839,pct
2026-03-14T15:35:39Z,veml7700,lux_lx,75.801598,lx
2026-03-14T15:35:46Z,bme280,temperature_c,31.221390,degC
2026-03-14T15:35:46Z,bme280,pressure_pa,101272.843750,Pa
2026-03-14T15:35:46Z,bme280,humidity_pct,56.919846,pct
2026-03-14T15:35:56Z,bme280,temperature_c,31.150787,degC
2026-03-14T15:35:56Z,bme280,pressure_pa,101272.070312,Pa
2026-03-14T15:35:56Z,bme280,humidity_pct,56.525211,pct
2026-03-14T15:35:59Z,veml7700,lux_lx,76.339195,lx
2026-03-14T15:36:06Z,bme280,temperature_c,31.044882,degC
2026-03-14T15:36:06Z,bme280,pressure_pa,101268.140625,Pa
2026-03-14T15:36:06Z,bme280,humidity_pct,56.842922,pct
2026-03-14T15:36:09Z,veml7700,lux_lx,74.188797,lx
2026-03-14T15:36:16Z,bme280,temperature_c,31.039839,degC
2026-03-14T15:36:16Z,bme280,humidity_pct,57.104275,pct
2026-03-14T15:36:19Z,veml7700,lux_lx,72.575996,lx
2026-03-14T15:36:26Z,bme280,temperature_c,31.060011,degC
2026-03-14T15:36:26Z,bme280,pressure_pa,101262.476562,Pa
2026-03-14T15:36:26Z,bme280,humidity_pct,57.271343,pct
2026-03-14T15:36:29Z,veml7700,lux_lx,69.350395,lx
2026-03-14T15:36:36Z,bme280,temperature_c,31.145744,degC
2026-03-14T15:36:36Z,bme280,pressure_pa,101268.507812,Pa
2026-03-14T15:36:36Z,bme280,humidity_pct,57.755592,pct
2026-03-14T15:36:47Z,bme280,temperature_c,31.241564,degC
2026-03-14T15:36:47Z,bme280,pressure_pa,101262.539062,Pa
2026-03-14T15:36:47Z,bme280,humidity_pct,57.193996,pct
2026-03-14T15:36:49Z,veml7700,lux_lx,65.049599,lx
2026-03-14T15:36:57Z,bme280,temperature_c,31.231476,degC
2026-03-14T15:36:57Z,bme280,pressure_pa,101269.070312,Pa
2026-03-14T15:36:57Z,bme280,humidity_pct,56.438496,pct
2026-03-14T15:36:59Z,veml7700,lux_lx,64.512001,lx
2026-03-14T15:37:07Z,bme280,temperature_c,31.216347,degC
2026-03-14T15:37:07Z,bme280,humidity_pct,56.473709,pct
2026-03-14T15:37:09Z,veml7700,lux_lx,63.974400,lx
2026-03-14T15:37:17Z,bme280,temperature_c,31.155830,degC
2026-03-14T15:37:17Z,bme280,pressure_pa,101261.968750,Pa
2026-03-14T15:37:17Z,bme280,humidity_pct,56.465904,pct
2026-03-14T15:37:19Z,veml7700,lux_lx,63.436798,lx
2026-03-14T15:37:27Z,bme280,temperature_c,31.100355,degC
2026-03-14T15:37:27Z,bme280,pressure_pa,101260.960938,Pa
2026-03-14T15:37:27Z,bme280,humidity_pct,56.648495,pct
2026-03-14T15:37:37Z,bme280,temperature_c,31.110441,degC
2026-03-14T15:37:37Z,bme280,pressure_pa,101265.375000,Pa
2026-03-14T15:37:37Z,bme280,humidity_pct,56.928219,pct
2026-03-14T15:37:39Z,veml7700,lux_lx,65.587196,lx
2026-03-14T15:37:47Z,bme280,temperature_c,31.080183,degC
2026-03-14T15:37:47Z,bme280,pressure_pa,101260.359375,Pa
2026-03-14T15:37:47Z,bme280,humidity_pct,56.314953,pct
2026-03-14T15:37:49Z,veml7700,lux_lx,66.124794,lx
2026-03-14T15:37:57Z,bme280,temperature_c,31.014624,degC
2026-03-14T15:37:58Z,bme280,humidity_pct,56.717152,pct
2026-03-14T15:37:59Z,veml7700,lux_lx,66.662399,lx
2026-03-14T15:38:08Z,bme280,temperature_c,30.979321,degC
2026-03-14T15:38:08Z,bme280,pressure_pa,101262.750000,Pa
2026-03-14T15:38:08Z,bme280,humidity_pct,56.710106,pct
2026-03-14T15:38:09Z,veml7700,lux_lx,67.199997,lx
2026-03-14T15:38:18Z,bme280,temperature_c,30.984364,degC
2026-03-14T15:38:18Z,bme280,pressure_pa,101263.554688,Pa
2026-03-14T15:38:18Z,bme280,humidity_pct,56.852894,pct
2026-03-14T15:38:19Z,veml7700,lux_lx,67.737595,lx
2026-03-14T15:38:28Z,bme280,temperature_c,30.989407,degC
2026-03-14T15:38:28Z,bme280,pressure_pa,101261.671875,Pa
2026-03-14T15:38:28Z,bme280,humidity_pct,57.025398,pct
2026-03-14T15:38:29Z,veml7700,lux_lx,68.275200,lx
2026-03-14T15:38:38Z,bme280,temperature_c,31.009581,degC
2026-03-14T15:38:38Z,bme280,pressure_pa,101262.312500,Pa
2026-03-14T15:38:38Z,bme280,humidity_pct,57.008221,pct
2026-03-14T15:38:39Z,veml7700,lux_lx,68.812798,lx
2026-03-14T15:39:04Z,bme280,pressure_pa,101258.335938,Pa
2026-03-14T15:39:04Z,bme280,humidity_pct,56.852417,pct
2026-03-14T15:39:04Z,veml7700,lux_lx,68.812798,lx
2026-03-14T15:39:04Z,bme280,temperature_c,30.938976,degC
2026-03-14T15:39:04Z,bme280,pressure_pa,101261.500000,Pa
2026-03-14T15:39:04Z,bme280,humidity_pct,56.869286,pct
2026-03-14T15:39:04Z,veml7700,lux_lx,68.812798,lx
2026-03-14T15:39:08Z,bme280,temperature_c,30.878460,degC
2026-03-14T15:39:08Z,bme280,pressure_pa,101259.648438,Pa
2026-03-14T15:39:16Z,veml7700,lux_lx,69.350395,lx
2026-03-14T15:39:18Z,bme280,temperature_c,30.893589,degC
2026-03-14T15:39:18Z,bme280,pressure_pa,101259.445312,Pa
2026-03-14T15:39:18Z,bme280,humidity_pct,57.319397,pct
2026-03-14T15:39:19Z,veml7700,lux_lx,69.350395,lx
2026-03-14T15:39:29Z,bme280,temperature_c,30.918804,degC
2026-03-14T15:39:29Z,bme280,pressure_pa,101260.898438,Pa
2026-03-14T15:39:29Z,bme280,humidity_pct,57.480633,pct
2026-03-14T15:39:29Z,veml7700,lux_lx,69.888000,lx
2026-03-14T15:39:39Z,bme280,pressure_pa,101258.773438,Pa
2026-03-14T15:39:39Z,bme280,humidity_pct,57.552593,pct
2026-03-14T15:39:39Z,veml7700,lux_lx,70.425598,lx
2026-03-14T15:39:49Z,bme280,temperature_c,30.979321,degC
2026-03-14T15:39:49Z,bme280,pressure_pa,101251.835938,Pa
2026-03-14T15:39:49Z,bme280,humidity_pct,57.637119,pct
2026-03-14T15:39:49Z,veml7700,lux_lx,70.425598,lx
2026-03-14T15:39:59Z,bme280,temperature_c,31.014624,degC
2026-03-14T15:39:59Z,bme280,pressure_pa,101254.937500,Pa
2026-03-14T15:39:59Z,veml7700,lux_lx,73.113594,lx
2026-03-14T15:40:09Z,bme280,temperature_c,30.989407,degC
2026-03-14T15:40:09Z,bme280,pressure_pa,101253.492188,Pa
2026-03-14T15:40:09Z,bme280,humidity_pct,56.710419,pct
2026-03-14T15:40:09Z,veml7700,lux_lx,72.038399,lx
2026-03-14T15:40:19Z,veml7700,lux_lx,73.651199,lx
2026-03-14T15:40:19Z,bme280,temperature_c,30.974277,degC
2026-03-14T15:40:19Z,bme280,pressure_pa,101261.906250,Pa
2026-03-14T15:40:19Z,bme280,humidity_pct,56.882294,pct
2026-03-14T15:40:29Z,bme280,temperature_c,30.999495,degC
2026-03-14T15:40:29Z,bme280,pressure_pa,101252.445312,Pa
2026-03-14T15:40:29Z,bme280,humidity_pct,57.055439,pct
2026-03-14T15:40:39Z,veml7700,lux_lx,76.876801,lx
2026-03-14T15:40:39Z,bme280,temperature_c,31.019667,degC
2026-03-14T15:40:39Z,bme280,pressure_pa,101255.781250,Pa
2026-03-14T15:40:39Z,bme280,humidity_pct,57.062027,pct
2026-03-14T15:40:49Z,veml7700,lux_lx,79.027199,lx
2026-03-14T15:40:50Z,bme280,temperature_c,30.974277,degC
2026-03-14T15:40:50Z,bme280,humidity_pct,56.906063,pct
2026-03-14T15:40:59Z,veml7700,lux_lx,79.027199,lx
2026-03-14T15:41:00Z,bme280,temperature_c,30.984364,degC
2026-03-14T15:41:00Z,bme280,pressure_pa,101255.375000,Pa
2026-03-14T15:41:00Z,bme280,humidity_pct,56.918266,pct
2026-03-14T15:41:09Z,veml7700,lux_lx,80.102394,lx
2026-03-14T15:41:10Z,bme280,temperature_c,30.999495,degC
2026-03-14T15:41:10Z,bme280,pressure_pa,101249.718750,Pa
2026-03-14T15:41:10Z,bme280,humidity_pct,56.871204,pct
2026-03-14T15:41:20Z,bme280,temperature_c,30.984364,degC
2026-03-14T15:41:20Z,bme280,pressure_pa,101252.648438,Pa
2026-03-14T15:41:20Z,bme280,humidity_pct,56.662712,pct
2026-03-14T15:41:29Z,veml7700,lux_lx,82.252800,lx
2026-03-14T15:41:30Z,bme280,temperature_c,30.989407,degC
2026-03-14T15:41:30Z,bme280,pressure_pa,101256.218750,Pa
2026-03-14T15:41:30Z,bme280,humidity_pct,56.888714,pct
2026-03-14T15:41:39Z,veml7700,lux_lx,83.327995,lx
2026-03-14T15:41:40Z,bme280,temperature_c,30.959148,degC
2026-03-14T15:41:40Z,bme280,humidity_pct,56.822384,pct
2026-03-14T15:41:49Z,veml7700,lux_lx,86.553596,lx
2026-03-14T15:41:50Z,bme280,temperature_c,30.959148,degC
2026-03-14T15:41:50Z,bme280,pressure_pa,101245.750000,Pa
2026-03-14T15:41:50Z,bme280,humidity_pct,57.119507,pct
2026-03-14T15:41:59Z,veml7700,lux_lx,87.091194,lx
2026-03-14T15:42:00Z,bme280,temperature_c,30.989407,degC
2026-03-14T15:42:00Z,bme280,pressure_pa,101245.304688,Pa
2026-03-14T15:42:00Z,bme280,humidity_pct,57.381947,pct
2026-03-14T15:42:11Z,bme280,temperature_c,31.034796,degC
2026-03-14T15:42:11Z,bme280,pressure_pa,101247.390625,Pa
2026-03-14T15:42:11Z,bme280,humidity_pct,57.151665,pct
2026-03-14T15:42:19Z,veml7700,lux_lx,84.403198,lx
2026-03-14T15:42:21Z,bme280,temperature_c,31.100355,degC
2026-03-14T15:42:21Z,bme280,pressure_pa,101250.054688,Pa
2026-03-14T15:42:21Z,bme280,humidity_pct,57.153774,pct
2026-03-14T15:42:29Z,veml7700,lux_lx,83.327995,lx
2026-03-14T15:42:31Z,bme280,temperature_c,31.125572,degC
2026-03-14T15:42:31Z,bme280,humidity_pct,56.714676,pct
2026-03-14T15:42:39Z,veml7700,lux_lx,82.252800,lx
2026-03-14T15:42:41Z,bme280,temperature_c,31.095312,degC
2026-03-14T15:42:41Z,bme280,pressure_pa,101246.515625,Pa
2026-03-14T15:42:41Z,bme280,humidity_pct,56.285690,pct
2026-03-14T15:42:49Z,veml7700,lux_lx,81.177597,lx
2026-03-14T15:42:51Z,bme280,temperature_c,31.024710,degC
2026-03-14T15:42:51Z,bme280,pressure_pa,101251.164062,Pa
2026-03-14T15:42:51Z,bme280,humidity_pct,56.212208,pct
2026-03-14T15:43:01Z,bme280,temperature_c,31.004538,degC
2026-03-14T15:43:01Z,bme280,pressure_pa,101247.835938,Pa
2026-03-14T15:43:01Z,bme280,humidity_pct,56.217545,pct
2026-03-14T15:43:09Z,veml7700,lux_lx,81.177597,lx
2026-03-14T15:43:11Z,bme280,temperature_c,31.004538,degC
2026-03-14T15:43:11Z,bme280,pressure_pa,101245.101562,Pa
2026-03-14T15:43:11Z,bme280,humidity_pct,56.187824,pct
2026-03-14T15:43:19Z,veml7700,lux_lx,81.715195,lx
2026-03-14T15:43:21Z,bme280,temperature_c,30.989407,degC
2026-03-14T15:43:21Z,bme280,pressure_pa,101242.578125,Pa
2026-03-14T15:43:21Z,bme280,humidity_pct,56.003086,pct
2026-03-14T15:43:29Z,veml7700,lux_lx,81.177597,lx
2026-03-14T15:43:32Z,bme280,temperature_c,30.974277,degC
2026-03-14T15:43:32Z,bme280,pressure_pa,101251.000000,Pa
2026-03-14T15:43:32Z,bme280,humidity_pct,55.764854,pct
2026-03-14T15:43:39Z,veml7700,lux_lx,75.264000,lx
2026-03-14T15:43:44Z,bme280,pressure_pa,101246.187500,Pa
2026-03-14T15:43:44Z,bme280,humidity_pct,55.597084,pct
2026-03-14T15:43:49Z,veml7700,lux_lx,72.038399,lx
2026-03-14T15:43:52Z,bme280,temperature_c,30.908718,degC
2026-03-14T15:43:52Z,bme280,pressure_pa,101248.304688,Pa
2026-03-14T15:43:52Z,bme280,humidity_pct,55.792656,pct
2026-03-14T15:43:59Z,veml7700,lux_lx,69.350395,lx
2026-03-14T15:44:02Z,bme280,temperature_c,30.878460,degC
2026-03-14T15:44:02Z,bme280,pressure_pa,101251.468750,Pa
2026-03-14T15:44:09Z,veml7700,lux_lx,66.662399,lx
2026-03-14T15:44:12Z,bme280,temperature_c,30.843157,degC
2026-03-14T15:44:12Z,bme280,pressure_pa,101245.609375,Pa
2026-03-14T15:44:12Z,bme280,humidity_pct,56.331501,pct
2026-03-14T15:44:19Z,veml7700,lux_lx,65.587196,lx
2026-03-14T15:44:22Z,bme280,temperature_c,30.797770,degC
2026-03-14T15:44:22Z,bme280,pressure_pa,101238.101562,Pa
2026-03-14T15:44:22Z,bme280,humidity_pct,56.431118,pct
2026-03-14T15:44:29Z,veml7700,lux_lx,64.512001,lx
2026-03-14T15:44:33Z,bme280,pressure_pa,101241.875000,Pa
2026-03-14T15:44:33Z,bme280,humidity_pct,56.614979,pct
2026-03-14T15:44:39Z,veml7700,lux_lx,63.974400,lx
2026-03-14T15:44:42Z,bme280,temperature_c,30.802813,degC
2026-03-14T15:44:42Z,bme280,pressure_pa,101252.578125,Pa
2026-03-14T15:44:42Z,bme280,humidity_pct,56.805561,pct
2026-03-14T15:44:49Z,veml7700,lux_lx,65.049599,lx
2026-03-14T15:44:53Z,bme280,temperature_c,30.828028,degC
