timestamp_iso8601,sensor,quantity,value,unit
2025-09-20T17:49:18Z,bme280,pressure_pa,101092.812500,Pa
2025-09-20T17:49:18Z,bme280,humidity_pct,83.955032,pct
2025-09-20T17:49:27Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:49:28Z,veml7700,lux_lx,6478.079590,lx
2025-09-20T17:49:28Z,bme280,temperature_c,35.810745,degC
2025-09-20T17:49:28Z,bme280,humidity_pct,83.914223,pct
2025-09-20T17:49:37Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:49:37Z,veml7700,lux_lx,6423.244629,lx
2025-09-20T17:49:38Z,bme280,temperature_c,35.810745,degC
2025-09-20T17:49:38Z,bme280,pressure_pa,101097.226562,Pa
2025-09-20T17:49:38Z,bme280,humidity_pct,83.848679,pct
2025-09-20T17:49:47Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:49:47Z,veml7700,lux_lx,6195.302246,lx
2025-09-20T17:49:48Z,bme280,temperature_c,35.820831,degC
2025-09-20T17:49:48Z,bme280,humidity_pct,84.022346,pct
2025-09-20T17:49:57Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:49:57Z,veml7700,lux_lx,6460.338867,lx
2025-09-20T17:49:58Z,bme280,temperature_c,35.820831,degC
2025-09-20T17:49:58Z,bme280,pressure_pa,101087.875000,Pa
2025-09-20T17:49:58Z,bme280,humidity_pct,84.445335,pct
2025-09-20T17:50:07Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:50:07Z,veml7700,lux_lx,6482.917969,lx
2025-09-20T17:50:08Z,bme280,temperature_c,35.825874,degC
2025-09-20T17:50:08Z,bme280,humidity_pct,84.475578,pct
2025-09-20T17:50:17Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:50:17Z,veml7700,lux_lx,6546.354980,lx
2025-09-20T17:50:18Z,bme280,temperature_c,35.830921,degC
2025-09-20T17:50:18Z,bme280,pressure_pa,101097.796875,Pa
2025-09-20T17:50:18Z,bme280,humidity_pct,84.315178,pct
2025-09-20T17:50:27Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:50:27Z,veml7700,lux_lx,6769.996582,lx
2025-09-20T17:50:28Z,bme280,temperature_c,35.830921,degC
2025-09-20T17:50:28Z,bme280,humidity_pct,84.106651,pct
2025-09-20T17:50:36Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:50:37Z,veml7700,lux_lx,6866.764648,lx
2025-09-20T17:50:38Z,bme280,temperature_c,35.835964,degC
2025-09-20T17:50:38Z,bme280,pressure_pa,101095.882812,Pa
2025-09-20T17:50:38Z,bme280,humidity_pct,84.142845,pct
2025-09-20T17:50:46Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:50:47Z,veml7700,lux_lx,6977.510254,lx
2025-09-20T17:50:48Z,bme280,temperature_c,35.835964,degC
2025-09-20T17:50:49Z,bme280,humidity_pct,84.178596,pct
2025-09-20T17:50:56Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:50:57Z,veml7700,lux_lx,7030.194824,lx
2025-09-20T17:50:58Z,bme280,temperature_c,35.841007,degC
2025-09-20T17:50:58Z,bme280,pressure_pa,101096.687500,Pa
2025-09-20T17:50:58Z,bme280,humidity_pct,84.018158,pct
2025-09-20T17:51:06Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:51:07Z,veml7700,lux_lx,7043.634766,lx
2025-09-20T17:51:08Z,bme280,temperature_c,35.841007,degC
2025-09-20T17:51:09Z,bme280,humidity_pct,83.988365,pct
2025-09-20T17:51:16Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:51:17Z,veml7700,lux_lx,6927.513184,lx
2025-09-20T17:51:18Z,bme280,temperature_c,35.851093,degC
2025-09-20T17:51:18Z,bme280,pressure_pa,101090.117188,Pa
2025-09-20T17:51:18Z,bme280,humidity_pct,83.989265,pct
2025-09-20T17:51:26Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:51:27Z,veml7700,lux_lx,6906.546875,lx
2025-09-20T17:51:28Z,bme280,temperature_c,35.851093,degC
2025-09-20T17:51:29Z,bme280,humidity_pct,83.995224,pct
2025-09-20T17:51:36Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:51:36Z,veml7700,lux_lx,6882.354980,lx
2025-09-20T17:51:38Z,bme280,temperature_c,35.856136,degC
2025-09-20T17:51:39Z,bme280,pressure_pa,101096.445312,Pa
2025-09-20T17:51:39Z,bme280,humidity_pct,84.043335,pct
2025-09-20T17:51:46Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:51:46Z,veml7700,lux_lx,6860.851074,lx
2025-09-20T17:51:49Z,bme280,temperature_c,35.851093,degC
2025-09-20T17:51:49Z,bme280,humidity_pct,84.060760,pct
2025-09-20T17:51:56Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:51:56Z,veml7700,lux_lx,6844.185547,lx
2025-09-20T17:51:59Z,bme280,temperature_c,35.856136,degC
2025-09-20T17:51:59Z,bme280,pressure_pa,101093.695312,Pa
2025-09-20T17:51:59Z,bme280,humidity_pct,84.049294,pct
2025-09-20T17:52:06Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:52:06Z,veml7700,lux_lx,6850.099121,lx
2025-09-20T17:52:09Z,bme280,temperature_c,35.851093,degC
2025-09-20T17:52:09Z,bme280,humidity_pct,84.150139,pct
2025-09-20T17:52:16Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:52:16Z,veml7700,lux_lx,6832.895996,lx
2025-09-20T17:52:19Z,bme280,temperature_c,35.856136,degC
2025-09-20T17:52:19Z,bme280,pressure_pa,101093.695312,Pa
2025-09-20T17:52:19Z,bme280,humidity_pct,84.186333,pct
2025-09-20T17:52:26Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:52:26Z,veml7700,lux_lx,6791.500488,lx
2025-09-20T17:52:29Z,bme280,temperature_c,35.861179,degC
2025-09-20T17:52:29Z,bme280,humidity_pct,84.180824,pct
2025-09-20T17:52:35Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:52:36Z,veml7700,lux_lx,6691.506836,lx
2025-09-20T17:52:39Z,bme280,temperature_c,35.871265,degC
2025-09-20T17:52:39Z,bme280,pressure_pa,101090.679688,Pa
2025-09-20T17:52:39Z,bme280,humidity_pct,84.205544,pct
2025-09-20T17:52:45Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:52:46Z,veml7700,lux_lx,6681.830078,lx
2025-09-20T17:52:49Z,bme280,temperature_c,35.856136,degC
2025-09-20T17:52:49Z,bme280,humidity_pct,84.305496,pct
2025-09-20T17:52:55Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:52:56Z,veml7700,lux_lx,6641.510254,lx
2025-09-20T17:52:59Z,bme280,temperature_c,35.871265,degC
2025-09-20T17:52:59Z,bme280,pressure_pa,101090.679688,Pa
2025-09-20T17:52:59Z,bme280,humidity_pct,84.384285,pct
2025-09-20T17:53:05Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:53:06Z,veml7700,lux_lx,6713.548340,lx
2025-09-20T17:53:09Z,bme280,temperature_c,35.881351,degC
2025-09-20T17:53:09Z,bme280,humidity_pct,84.337524,pct
2025-09-20T17:53:15Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:53:16Z,veml7700,lux_lx,6706.021973,lx
2025-09-20T17:53:19Z,bme280,temperature_c,35.876308,degC
2025-09-20T17:53:19Z,bme280,pressure_pa,101088.765625,Pa
2025-09-20T17:53:19Z,bme280,humidity_pct,84.384743,pct
2025-09-20T17:53:25Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:53:26Z,veml7700,lux_lx,6915.148438,lx
2025-09-20T17:53:29Z,bme280,temperature_c,35.876308,degC
2025-09-20T17:53:29Z,bme280,humidity_pct,84.468155,pct
2025-09-20T17:53:35Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:53:35Z,veml7700,lux_lx,6763.007812,lx
2025-09-20T17:53:39Z,bme280,temperature_c,35.876308,degC
2025-09-20T17:53:39Z,bme280,pressure_pa,101094.265625,Pa
2025-09-20T17:53:39Z,bme280,humidity_pct,84.462196,pct
2025-09-20T17:53:45Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:53:45Z,veml7700,lux_lx,6648.499023,lx
2025-09-20T17:53:49Z,bme280,temperature_c,35.876308,degC
2025-09-20T17:53:49Z,bme280,humidity_pct,84.426445,pct
2025-09-20T17:53:55Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:53:55Z,veml7700,lux_lx,6545.817383,lx
2025-09-20T17:53:59Z,bme280,temperature_c,35.881351,degC
2025-09-20T17:53:59Z,bme280,pressure_pa,101092.351562,Pa
2025-09-20T17:53:59Z,bme280,humidity_pct,84.254112,pct
2025-09-20T17:54:05Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:54:05Z,veml7700,lux_lx,6495.283203,lx
2025-09-20T17:54:09Z,bme280,temperature_c,35.886398,degC
2025-09-20T17:54:10Z,bme280,humidity_pct,84.272438,pct
2025-09-20T17:54:15Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:54:15Z,veml7700,lux_lx,6322.175781,lx
2025-09-20T17:54:19Z,bme280,temperature_c,35.891441,degC
2025-09-20T17:54:19Z,bme280,pressure_pa,101091.273438,Pa
2025-09-20T17:54:19Z,bme280,humidity_pct,84.403969,pct
2025-09-20T17:54:25Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:54:25Z,veml7700,lux_lx,6306.047852,lx
2025-09-20T17:54:29Z,bme280,temperature_c,35.896484,degC
2025-09-20T17:54:30Z,bme280,humidity_pct,84.505692,pct
2025-09-20T17:54:34Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:54:35Z,veml7700,lux_lx,6285.081543,lx
2025-09-20T17:54:39Z,bme280,temperature_c,35.886398,degC
2025-09-20T17:54:39Z,bme280,pressure_pa,101090.437500,Pa
2025-09-20T17:54:39Z,bme280,humidity_pct,84.504807,pct
2025-09-20T17:54:44Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:54:45Z,veml7700,lux_lx,6279.705566,lx
2025-09-20T17:54:49Z,bme280,temperature_c,35.891441,degC
2025-09-20T17:54:49Z,bme280,humidity_pct,84.451637,pct
2025-09-20T17:54:54Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:54:55Z,veml7700,lux_lx,6211.430176,lx
2025-09-20T17:54:59Z,bme280,temperature_c,35.886398,degC
2025-09-20T17:54:59Z,bme280,pressure_pa,101090.437500,Pa
2025-09-20T17:54:59Z,bme280,humidity_pct,84.397560,pct
2025-09-20T17:55:04Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:55:05Z,veml7700,lux_lx,6195.839844,lx
2025-09-20T17:55:09Z,bme280,temperature_c,35.891441,degC
2025-09-20T17:55:10Z,bme280,humidity_pct,84.213303,pct
2025-09-20T17:55:14Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:55:15Z,veml7700,lux_lx,6143.692383,lx
2025-09-20T17:55:19Z,bme280,temperature_c,35.886398,degC
2025-09-20T17:55:19Z,bme280,pressure_pa,101093.187500,Pa
2025-09-20T17:55:19Z,bme280,humidity_pct,84.046005,pct
2025-09-20T17:55:24Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:55:24Z,veml7700,lux_lx,6101.759766,lx
2025-09-20T17:55:29Z,bme280,temperature_c,35.886398,degC
2025-09-20T17:55:30Z,bme280,humidity_pct,83.849358,pct
2025-09-20T17:55:34Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:55:34Z,veml7700,lux_lx,6061.439941,lx
2025-09-20T17:55:40Z,bme280,temperature_c,35.886398,degC
2025-09-20T17:55:40Z,bme280,pressure_pa,101087.687500,Pa
2025-09-20T17:55:40Z,bme280,humidity_pct,83.682495,pct
2025-09-20T17:55:44Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:55:44Z,veml7700,lux_lx,6070.579102,lx
2025-09-20T17:55:50Z,bme280,temperature_c,35.886398,degC
2025-09-20T17:55:50Z,bme280,humidity_pct,83.628860,pct
2025-09-20T17:55:54Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:55:54Z,veml7700,lux_lx,6038.322754,lx
2025-09-20T17:56:00Z,bme280,temperature_c,35.881351,degC
2025-09-20T17:56:00Z,bme280,pressure_pa,101089.601562,Pa
2025-09-20T17:56:00Z,bme280,humidity_pct,83.616501,pct
2025-09-20T17:56:04Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:56:04Z,veml7700,lux_lx,6049.612793,lx
2025-09-20T17:56:10Z,bme280,temperature_c,35.886398,degC
2025-09-20T17:56:10Z,bme280,humidity_pct,83.539467,pct
2025-09-20T17:56:14Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:56:14Z,veml7700,lux_lx,6049.075195,lx
2025-09-20T17:56:20Z,bme280,temperature_c,35.891441,degC
2025-09-20T17:56:20Z,bme280,pressure_pa,101088.523438,Pa
2025-09-20T17:56:20Z,bme280,humidity_pct,83.438591,pct
2025-09-20T17:56:24Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:56:24Z,veml7700,lux_lx,6038.322754,lx
2025-09-20T17:56:30Z,bme280,temperature_c,35.881351,degC
2025-09-20T17:56:30Z,bme280,humidity_pct,83.306587,pct
2025-09-20T17:56:33Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:56:34Z,veml7700,lux_lx,6091.545410,lx
2025-09-20T17:56:40Z,bme280,temperature_c,35.876308,degC
2025-09-20T17:56:40Z,bme280,pressure_pa,101086.015625,Pa
2025-09-20T17:56:40Z,bme280,humidity_pct,83.246552,pct
2025-09-20T17:56:43Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:56:44Z,veml7700,lux_lx,6156.595215,lx
2025-09-20T17:56:50Z,bme280,temperature_c,35.876308,degC
2025-09-20T17:56:50Z,bme280,humidity_pct,83.222710,pct
2025-09-20T17:56:53Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:56:54Z,veml7700,lux_lx,6235.622070,lx
2025-09-20T17:57:00Z,bme280,temperature_c,35.861179,degC
2025-09-20T17:57:00Z,bme280,pressure_pa,101091.789062,Pa
2025-09-20T17:57:00Z,bme280,humidity_pct,83.161804,pct
2025-09-20T17:57:03Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:57:04Z,veml7700,lux_lx,6230.783691,lx
2025-09-20T17:57:10Z,bme280,temperature_c,35.871265,degC
2025-09-20T17:57:11Z,bme280,humidity_pct,83.168625,pct
2025-09-20T17:57:13Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:57:14Z,veml7700,lux_lx,6117.350098,lx
2025-09-20T17:57:20Z,bme280,temperature_c,35.861179,degC
2025-09-20T17:57:20Z,bme280,pressure_pa,101091.789062,Pa
2025-09-20T17:57:20Z,bme280,humidity_pct,83.066444,pct
2025-09-20T17:57:23Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:57:23Z,veml7700,lux_lx,6218.956543,lx
2025-09-20T17:57:30Z,bme280,temperature_c,35.861179,degC
2025-09-20T17:57:30Z,bme280,humidity_pct,83.084328,pct
2025-09-20T17:57:33Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:57:33Z,veml7700,lux_lx,6406.041504,lx
2025-09-20T17:57:40Z,bme280,temperature_c,35.851093,degC
2025-09-20T17:57:40Z,bme280,pressure_pa,101084.617188,Pa
2025-09-20T17:57:40Z,bme280,humidity_pct,83.077492,pct
2025-09-20T17:57:43Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:57:43Z,veml7700,lux_lx,6480.229980,lx
2025-09-20T17:57:50Z,bme280,temperature_c,35.856136,degC
2025-09-20T17:57:50Z,bme280,humidity_pct,83.066010,pct
2025-09-20T17:57:53Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:57:53Z,veml7700,lux_lx,6549.042969,lx
2025-09-20T17:58:00Z,bme280,temperature_c,35.846050,degC
2025-09-20T17:58:00Z,bme280,pressure_pa,101078.289062,Pa
2025-09-20T17:58:00Z,bme280,humidity_pct,83.077049,pct
2025-09-20T17:58:03Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:58:03Z,veml7700,lux_lx,6649.574219,lx
2025-09-20T17:58:10Z,bme280,temperature_c,35.846050,degC
2025-09-20T17:58:10Z,bme280,humidity_pct,83.077049,pct
2025-09-20T17:58:13Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:58:13Z,veml7700,lux_lx,6731.289551,lx
2025-09-20T17:58:20Z,bme280,temperature_c,35.846050,degC
2025-09-20T17:58:20Z,bme280,pressure_pa,101081.031250,Pa
2025-09-20T17:58:20Z,bme280,humidity_pct,83.094933,pct
2025-09-20T17:58:23Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:58:23Z,veml7700,lux_lx,6779.135742,lx
2025-09-20T17:58:30Z,bme280,temperature_c,35.841007,degC
2025-09-20T17:58:31Z,bme280,humidity_pct,83.124298,pct
2025-09-20T17:58:32Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:58:33Z,veml7700,lux_lx,6755.481445,lx
2025-09-20T17:58:40Z,bme280,temperature_c,35.830921,degC
2025-09-20T17:58:40Z,bme280,pressure_pa,101078.554688,Pa
2025-09-20T17:58:40Z,bme280,humidity_pct,83.123436,pct
2025-09-20T17:58:42Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:58:43Z,veml7700,lux_lx,6820.530762,lx
2025-09-20T17:58:50Z,bme280,temperature_c,35.841007,degC
2025-09-20T17:58:51Z,bme280,humidity_pct,83.171974,pct
2025-09-20T17:58:52Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:58:53Z,veml7700,lux_lx,6803.865234,lx
2025-09-20T17:59:00Z,bme280,temperature_c,35.830921,degC
2025-09-20T17:59:00Z,bme280,pressure_pa,101075.812500,Pa
2025-09-20T17:59:00Z,bme280,humidity_pct,83.320099,pct
2025-09-20T17:59:02Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:59:03Z,veml7700,lux_lx,6866.227051,lx
2025-09-20T17:59:10Z,bme280,temperature_c,35.830921,degC
2025-09-20T17:59:11Z,bme280,humidity_pct,83.463127,pct
2025-09-20T17:59:12Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:59:13Z,veml7700,lux_lx,6918.374023,lx
2025-09-20T17:59:21Z,bme280,temperature_c,35.830921,degC
2025-09-20T17:59:21Z,bme280,pressure_pa,101078.554688,Pa
2025-09-20T17:59:21Z,bme280,humidity_pct,83.504837,pct
2025-09-20T17:59:22Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:59:22Z,veml7700,lux_lx,6865.151855,lx
2025-09-20T17:59:31Z,bme280,temperature_c,35.825874,degC
2025-09-20T17:59:31Z,bme280,humidity_pct,83.474602,pct
2025-09-20T17:59:32Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:59:32Z,veml7700,lux_lx,6974.284668,lx
2025-09-20T17:59:41Z,bme280,temperature_c,35.825874,degC
2025-09-20T17:59:41Z,bme280,pressure_pa,101080.468750,Pa
2025-09-20T17:59:41Z,bme280,humidity_pct,83.587822,pct
2025-09-20T17:59:42Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:59:42Z,veml7700,lux_lx,7008.690918,lx
2025-09-20T17:59:51Z,bme280,temperature_c,35.825874,degC
2025-09-20T17:59:51Z,bme280,humidity_pct,83.635490,pct
2025-09-20T17:59:52Z,lm393,is_raining,0.000000,N/A
2025-09-20T17:59:52Z,veml7700,lux_lx,7047.397949,lx
2025-09-20T18:00:01Z,bme280,temperature_c,35.825874,degC
2025-09-20T18:00:01Z,bme280,pressure_pa,101074.976562,Pa
2025-09-20T18:00:01Z,bme280,humidity_pct,83.569946,pct
2025-09-20T18:00:02Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:00:02Z,veml7700,lux_lx,7121.049316,lx
2025-09-20T18:00:11Z,bme280,temperature_c,35.825874,degC
2025-09-20T18:00:11Z,bme280,humidity_pct,83.569946,pct
2025-09-20T18:00:12Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:00:12Z,veml7700,lux_lx,7193.087891,lx
2025-09-20T18:00:21Z,bme280,temperature_c,35.825874,degC
2025-09-20T18:00:21Z,bme280,pressure_pa,101080.468750,Pa
2025-09-20T18:00:21Z,bme280,humidity_pct,83.575905,pct
2025-09-20T18:00:22Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:00:22Z,veml7700,lux_lx,7243.622070,lx
2025-09-20T18:00:31Z,bme280,temperature_c,35.825874,degC
2025-09-20T18:00:31Z,bme280,humidity_pct,83.593781,pct
2025-09-20T18:00:32Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:00:32Z,veml7700,lux_lx,7247.385254,lx
2025-09-20T18:00:41Z,bme280,temperature_c,35.830921,degC
2025-09-20T18:00:41Z,bme280,pressure_pa,101075.812500,Pa
2025-09-20T18:00:41Z,bme280,humidity_pct,83.606140,pct
2025-09-20T18:00:41Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:00:42Z,veml7700,lux_lx,7226.956543,lx
2025-09-20T18:00:51Z,bme280,temperature_c,35.830921,degC
2025-09-20T18:00:51Z,bme280,humidity_pct,83.701485,pct
2025-09-20T18:00:51Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:00:52Z,veml7700,lux_lx,7203.839844,lx
2025-09-20T18:01:01Z,bme280,temperature_c,35.825874,degC
2025-09-20T18:01:01Z,bme280,pressure_pa,101077.718750,Pa
2025-09-20T18:01:01Z,bme280,humidity_pct,83.742752,pct
2025-09-20T18:01:01Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:01:02Z,veml7700,lux_lx,7166.207520,lx
2025-09-20T18:01:11Z,bme280,temperature_c,35.830921,degC
2025-09-20T18:01:11Z,bme280,humidity_pct,83.945786,pct
2025-09-20T18:01:11Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:01:11Z,veml7700,lux_lx,7118.898926,lx
2025-09-20T18:01:21Z,bme280,temperature_c,35.841007,degC
2025-09-20T18:01:21Z,bme280,pressure_pa,101074.703125,Pa
2025-09-20T18:01:21Z,bme280,humidity_pct,84.226692,pct
2025-09-20T18:01:21Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:01:21Z,veml7700,lux_lx,7116.210938,lx
2025-09-20T18:01:31Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:01:31Z,bme280,pressure_pa,101071.953125,Pa
2025-09-20T18:01:31Z,bme280,humidity_pct,84.339890,pct
2025-09-20T18:01:31Z,veml7700,lux_lx,6935.039551,lx
2025-09-20T18:01:41Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:01:41Z,bme280,temperature_c,35.830921,degC
2025-09-20T18:01:41Z,bme280,pressure_pa,101070.312500,Pa
2025-09-20T18:01:41Z,bme280,humidity_pct,84.386665,pct
2025-09-20T18:01:41Z,veml7700,lux_lx,6766.770996,lx
2025-09-20T18:01:51Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:01:51Z,bme280,temperature_c,35.830921,degC
2025-09-20T18:01:51Z,bme280,pressure_pa,101078.554688,Pa
2025-09-20T18:01:51Z,bme280,humidity_pct,84.380707,pct
2025-09-20T18:02:01Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:02:01Z,veml7700,lux_lx,6695.270020,lx
2025-09-20T18:02:01Z,bme280,temperature_c,35.846050,degC
2025-09-20T18:02:01Z,bme280,pressure_pa,101075.539062,Pa
2025-09-20T18:02:01Z,bme280,humidity_pct,84.328430,pct
2025-09-20T18:02:11Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:02:11Z,bme280,temperature_c,35.841007,degC
2025-09-20T18:02:11Z,bme280,pressure_pa,101071.953125,Pa
2025-09-20T18:02:11Z,bme280,humidity_pct,84.369682,pct
2025-09-20T18:02:21Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:02:21Z,veml7700,lux_lx,6670.002930,lx
2025-09-20T18:02:21Z,bme280,temperature_c,35.846050,degC
2025-09-20T18:02:21Z,bme280,pressure_pa,101075.539062,Pa
2025-09-20T18:02:21Z,bme280,humidity_pct,84.530983,pct
2025-09-20T18:02:31Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:02:31Z,bme280,temperature_c,35.851093,degC
2025-09-20T18:02:31Z,bme280,pressure_pa,101081.867188,Pa
2025-09-20T18:02:31Z,bme280,humidity_pct,84.704201,pct
2025-09-20T18:02:40Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:02:41Z,veml7700,lux_lx,6684.518066,lx
2025-09-20T18:02:41Z,bme280,temperature_c,35.851093,degC
2025-09-20T18:02:41Z,bme280,pressure_pa,101073.625000,Pa
2025-09-20T18:02:41Z,bme280,humidity_pct,84.525482,pct
2025-09-20T18:02:50Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:02:51Z,bme280,temperature_c,35.841007,degC
2025-09-20T18:02:51Z,bme280,pressure_pa,101071.953125,Pa
2025-09-20T18:02:51Z,bme280,humidity_pct,84.333931,pct
2025-09-20T18:03:00Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:03:01Z,veml7700,lux_lx,6771.071777,lx
2025-09-20T18:03:01Z,bme280,temperature_c,35.851093,degC
2025-09-20T18:03:01Z,bme280,pressure_pa,101084.617188,Pa
2025-09-20T18:03:01Z,bme280,humidity_pct,84.168015,pct
2025-09-20T18:03:10Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:03:12Z,bme280,temperature_c,35.841007,degC
2025-09-20T18:03:12Z,bme280,pressure_pa,101074.703125,Pa
2025-09-20T18:03:12Z,bme280,humidity_pct,83.225609,pct
2025-09-20T18:03:20Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:03:20Z,veml7700,lux_lx,6793.650879,lx
2025-09-20T18:03:22Z,bme280,temperature_c,35.841007,degC
2025-09-20T18:03:22Z,bme280,pressure_pa,101074.703125,Pa
2025-09-20T18:03:22Z,bme280,humidity_pct,83.350761,pct
2025-09-20T18:03:30Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:03:32Z,bme280,temperature_c,35.835964,degC
2025-09-20T18:03:32Z,bme280,pressure_pa,101071.148438,Pa
2025-09-20T18:03:32Z,bme280,humidity_pct,83.493362,pct
2025-09-20T18:03:40Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:03:40Z,veml7700,lux_lx,6953.318359,lx
2025-09-20T18:03:42Z,bme280,temperature_c,35.830921,degC
2025-09-20T18:03:42Z,bme280,pressure_pa,101081.304688,Pa
2025-09-20T18:03:42Z,bme280,humidity_pct,83.564430,pct
2025-09-20T18:03:50Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:03:52Z,bme280,temperature_c,35.830921,degC
2025-09-20T18:03:52Z,bme280,pressure_pa,101075.812500,Pa
2025-09-20T18:03:52Z,bme280,humidity_pct,83.641891,pct
2025-09-20T18:04:00Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:04:00Z,veml7700,lux_lx,7023.206055,lx
2025-09-20T18:04:02Z,bme280,temperature_c,35.830921,degC
2025-09-20T18:04:02Z,bme280,pressure_pa,101081.304688,Pa
2025-09-20T18:04:02Z,bme280,humidity_pct,83.689568,pct
2025-09-20T18:04:10Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:04:12Z,bme280,temperature_c,35.830921,degC
2025-09-20T18:04:12Z,bme280,pressure_pa,101081.304688,Pa
2025-09-20T18:04:12Z,bme280,humidity_pct,83.677650,pct
2025-09-20T18:04:20Z,lm393,is_raining,0.000000,N/A
2025-09-20T18:04:20Z,veml7700,lux_lx,7309.747070,lx
2025-09-20T18:04:22Z,bme280,temperature_c,35.820831,degC
2025-09-20T18:04:22Z,bme280,pressure_pa,101076.882812,Pa
2025-09-20T18:04:22Z,bme280,humidity_pct,83.635048,pct
2025-09-20T18:04:30Z,lm393,is_raining,0.000000,N/A
