timestamp_iso8601,sensor,quantity,value,unit
2026-03-13T09:33:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:33:45Z,bme280,temperature_c,23.899094,degC
2026-03-13T09:33:45Z,bme280,pressure_pa,101141.046875,Pa
2026-03-13T09:33:45Z,bme280,humidity_pct,95.248077,pct
2026-03-13T09:33:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:33:55Z,bme280,temperature_c,23.904137,degC
2026-03-13T09:33:55Z,bme280,pressure_pa,101136.500000,Pa
2026-03-13T09:33:55Z,bme280,humidity_pct,95.242912,pct
2026-03-13T09:34:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:34:05Z,bme280,temperature_c,23.894051,degC
2026-03-13T09:34:06Z,bme280,humidity_pct,95.264816,pct
2026-03-13T09:34:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:34:15Z,bme280,temperature_c,23.899094,degC
2026-03-13T09:34:15Z,bme280,pressure_pa,101138.351562,Pa
2026-03-13T09:34:15Z,bme280,humidity_pct,95.277000,pct
2026-03-13T09:34:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:34:26Z,bme280,temperature_c,23.894051,degC
2026-03-13T09:34:26Z,bme280,pressure_pa,101137.507812,Pa
2026-03-13T09:34:26Z,bme280,humidity_pct,95.259033,pct
2026-03-13T09:34:36Z,bme280,temperature_c,23.894051,degC
2026-03-13T09:34:36Z,bme280,pressure_pa,101137.507812,Pa
2026-03-13T09:34:36Z,bme280,humidity_pct,95.241684,pct
2026-03-13T09:34:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:34:46Z,bme280,temperature_c,23.899094,degC
2026-03-13T09:34:46Z,bme280,pressure_pa,101138.351562,Pa
2026-03-13T09:34:46Z,bme280,humidity_pct,95.253868,pct
2026-03-13T09:34:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:34:56Z,bme280,temperature_c,23.899094,degC
2026-03-13T09:34:56Z,bme280,humidity_pct,95.219162,pct
2026-03-13T09:35:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:35:06Z,bme280,temperature_c,23.909180,degC
2026-03-13T09:35:06Z,bme280,pressure_pa,101140.015625,Pa
2026-03-13T09:35:06Z,bme280,humidity_pct,95.191444,pct
2026-03-13T09:35:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:35:16Z,bme280,temperature_c,23.899094,degC
2026-03-13T09:35:16Z,bme280,pressure_pa,101141.046875,Pa
2026-03-13T09:35:16Z,bme280,humidity_pct,95.196030,pct
2026-03-13T09:35:26Z,bme280,temperature_c,23.899094,degC
2026-03-13T09:35:26Z,bme280,pressure_pa,101141.046875,Pa
2026-03-13T09:35:26Z,bme280,humidity_pct,95.201813,pct
2026-03-13T09:35:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:35:36Z,bme280,temperature_c,23.909180,degC
2026-03-13T09:35:36Z,bme280,pressure_pa,101134.617188,Pa
2026-03-13T09:35:36Z,bme280,humidity_pct,95.208794,pct
2026-03-13T09:35:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:35:47Z,bme280,temperature_c,23.899094,degC
2026-03-13T09:35:47Z,bme280,humidity_pct,95.213379,pct
2026-03-13T09:35:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:35:57Z,bme280,temperature_c,23.894051,degC
2026-03-13T09:35:57Z,bme280,pressure_pa,101140.203125,Pa
2026-03-13T09:35:57Z,bme280,humidity_pct,95.241684,pct
2026-03-13T09:36:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:36:07Z,bme280,temperature_c,23.889008,degC
2026-03-13T09:36:07Z,bme280,pressure_pa,101133.968750,Pa
2026-03-13T09:36:07Z,bme280,humidity_pct,95.304688,pct
2026-03-13T09:36:17Z,bme280,temperature_c,23.883966,degC
2026-03-13T09:36:17Z,bme280,pressure_pa,101141.210938,Pa
2026-03-13T09:36:17Z,bme280,humidity_pct,95.350342,pct
2026-03-13T09:36:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:36:27Z,bme280,temperature_c,23.878923,degC
2026-03-13T09:36:27Z,bme280,pressure_pa,101137.695312,Pa
2026-03-13T09:36:27Z,bme280,humidity_pct,95.396011,pct
2026-03-13T09:36:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:36:37Z,bme280,temperature_c,23.889008,degC
2026-03-13T09:36:37Z,bme280,humidity_pct,95.437698,pct
2026-03-13T09:36:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:36:47Z,bme280,temperature_c,23.878923,degC
2026-03-13T09:36:47Z,bme280,pressure_pa,101137.695312,Pa
2026-03-13T09:36:47Z,bme280,humidity_pct,95.448059,pct
2026-03-13T09:36:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:36:57Z,bme280,temperature_c,23.883966,degC
2026-03-13T09:36:57Z,bme280,pressure_pa,101138.515625,Pa
2026-03-13T09:36:57Z,bme280,humidity_pct,95.489128,pct
2026-03-13T09:37:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:37:08Z,bme280,temperature_c,23.883966,degC
2026-03-13T09:37:17Z,bme280,humidity_pct,95.489128,pct
2026-03-13T09:37:17Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:37:18Z,bme280,temperature_c,23.889008,degC
2026-03-13T09:37:18Z,bme280,pressure_pa,101139.359375,Pa
2026-03-13T09:37:18Z,bme280,humidity_pct,95.512871,pct
2026-03-13T09:37:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:37:28Z,bme280,temperature_c,23.889008,degC
2026-03-13T09:37:28Z,bme280,pressure_pa,101136.664062,Pa
2026-03-13T09:37:28Z,bme280,humidity_pct,95.483955,pct
2026-03-13T09:37:38Z,bme280,temperature_c,23.889008,degC
2026-03-13T09:37:38Z,bme280,pressure_pa,101144.750000,Pa
2026-03-13T09:37:38Z,bme280,humidity_pct,95.478172,pct
2026-03-13T09:37:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:37:48Z,bme280,temperature_c,23.894051,degC
2026-03-13T09:37:48Z,bme280,pressure_pa,101140.203125,Pa
2026-03-13T09:37:48Z,bme280,humidity_pct,95.467224,pct
2026-03-13T09:37:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:37:58Z,bme280,temperature_c,23.889008,degC
2026-03-13T09:37:59Z,bme280,humidity_pct,95.455048,pct
2026-03-13T09:38:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:38:08Z,bme280,temperature_c,23.899094,degC
2026-03-13T09:38:08Z,bme280,pressure_pa,101135.656250,Pa
2026-03-13T09:38:08Z,bme280,humidity_pct,95.496750,pct
2026-03-13T09:38:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:38:18Z,bme280,temperature_c,23.883966,degC
2026-03-13T09:38:18Z,bme280,pressure_pa,101135.812500,Pa
2026-03-13T09:38:18Z,bme280,humidity_pct,95.518044,pct
2026-03-13T09:38:29Z,bme280,temperature_c,23.883966,degC
2026-03-13T09:38:29Z,bme280,pressure_pa,101143.906250,Pa
2026-03-13T09:38:29Z,bme280,humidity_pct,95.500694,pct
2026-03-13T09:38:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:38:39Z,bme280,temperature_c,23.883966,degC
2026-03-13T09:38:39Z,bme280,pressure_pa,101143.906250,Pa
2026-03-13T09:38:39Z,bme280,humidity_pct,95.535385,pct
2026-03-13T09:38:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:38:49Z,bme280,temperature_c,23.883966,degC
2026-03-13T09:38:49Z,bme280,humidity_pct,95.564301,pct
2026-03-13T09:38:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:38:59Z,bme280,temperature_c,23.878923,degC
2026-03-13T09:38:59Z,bme280,pressure_pa,101137.695312,Pa
2026-03-13T09:38:59Z,bme280,humidity_pct,95.552147,pct
2026-03-13T09:39:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:39:09Z,bme280,temperature_c,23.889008,degC
2026-03-13T09:39:09Z,bme280,pressure_pa,101136.664062,Pa
2026-03-13T09:39:09Z,bme280,humidity_pct,95.530220,pct
2026-03-13T09:39:19Z,bme280,temperature_c,23.878923,degC
2026-03-13T09:39:19Z,bme280,pressure_pa,101143.093750,Pa
2026-03-13T09:39:19Z,bme280,humidity_pct,95.552147,pct
2026-03-13T09:39:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:39:29Z,bme280,temperature_c,23.878923,degC
2026-03-13T09:39:29Z,bme280,pressure_pa,101135.000000,Pa
2026-03-13T09:39:29Z,bme280,humidity_pct,95.552147,pct
2026-03-13T09:39:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:39:39Z,bme280,temperature_c,23.878923,degC
2026-03-13T09:39:40Z,bme280,humidity_pct,95.569489,pct
2026-03-13T09:39:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:39:50Z,bme280,temperature_c,23.883966,degC
2026-03-13T09:39:50Z,bme280,pressure_pa,101135.812500,Pa
2026-03-13T09:39:50Z,bme280,humidity_pct,95.541168,pct
2026-03-13T09:39:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:40:00Z,bme280,temperature_c,23.883966,degC
2026-03-13T09:40:00Z,bme280,pressure_pa,101138.515625,Pa
2026-03-13T09:40:00Z,bme280,humidity_pct,95.529602,pct
2026-03-13T09:40:10Z,bme280,temperature_c,23.889008,degC
2026-03-13T09:40:10Z,bme280,pressure_pa,101144.750000,Pa
2026-03-13T09:40:10Z,bme280,humidity_pct,95.553352,pct
2026-03-13T09:40:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:40:20Z,bme280,temperature_c,23.889008,degC
2026-03-13T09:40:20Z,bme280,pressure_pa,101139.359375,Pa
2026-03-13T09:40:20Z,bme280,humidity_pct,95.547569,pct
2026-03-13T09:40:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:40:30Z,bme280,temperature_c,23.878923,degC
2026-03-13T09:40:30Z,bme280,humidity_pct,95.604187,pct
2026-03-13T09:40:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:40:40Z,bme280,temperature_c,23.873880,degC
2026-03-13T09:40:40Z,bme280,pressure_pa,101139.546875,Pa
2026-03-13T09:40:40Z,bme280,humidity_pct,95.568878,pct
2026-03-13T09:40:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:40:50Z,bme280,temperature_c,23.873880,degC
2026-03-13T09:40:50Z,bme280,pressure_pa,101136.851562,Pa
2026-03-13T09:40:50Z,bme280,humidity_pct,95.592003,pct
2026-03-13T09:41:00Z,bme280,temperature_c,23.863794,degC
2026-03-13T09:41:00Z,bme280,pressure_pa,101140.554688,Pa
2026-03-13T09:41:00Z,bme280,humidity_pct,95.642815,pct
2026-03-13T09:41:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:41:11Z,bme280,temperature_c,23.873880,degC
2026-03-13T09:41:11Z,bme280,pressure_pa,101139.546875,Pa
2026-03-13T09:41:11Z,bme280,humidity_pct,95.661392,pct
2026-03-13T09:41:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:41:21Z,bme280,temperature_c,23.873880,degC
2026-03-13T09:41:21Z,bme280,humidity_pct,95.678741,pct
2026-03-13T09:41:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:41:31Z,bme280,temperature_c,23.873880,degC
2026-03-13T09:41:31Z,bme280,pressure_pa,101142.242188,Pa
2026-03-13T09:41:31Z,bme280,humidity_pct,95.684525,pct
2026-03-13T09:41:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:41:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:41:41Z,bme280,temperature_c,23.878923,degC
2026-03-13T09:41:41Z,bme280,pressure_pa,101143.093750,Pa
2026-03-13T09:41:41Z,bme280,humidity_pct,95.673576,pct
2026-03-13T09:41:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:41:51Z,bme280,temperature_c,23.878923,degC
2026-03-13T09:41:51Z,bme280,pressure_pa,101143.093750,Pa
2026-03-13T09:41:51Z,bme280,humidity_pct,95.696701,pct
2026-03-13T09:42:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:42:01Z,bme280,temperature_c,23.878923,degC
2026-03-13T09:42:17Z,bme280,humidity_pct,95.685135,pct
2026-03-13T09:42:17Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:42:17Z,bme280,temperature_c,23.873880,degC
2026-03-13T09:42:17Z,bme280,pressure_pa,101142.242188,Pa
2026-03-13T09:42:17Z,bme280,humidity_pct,95.701866,pct
2026-03-13T09:42:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:42:21Z,bme280,temperature_c,23.878923,degC
2026-03-13T09:42:21Z,bme280,pressure_pa,101140.398438,Pa
2026-03-13T09:42:21Z,bme280,humidity_pct,95.714050,pct
2026-03-13T09:42:33Z,bme280,temperature_c,23.883966,degC
2026-03-13T09:42:33Z,bme280,pressure_pa,101146.601562,Pa
2026-03-13T09:42:33Z,bme280,humidity_pct,95.691513,pct
2026-03-13T09:42:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:42:42Z,bme280,temperature_c,23.873880,degC
2026-03-13T09:42:42Z,bme280,pressure_pa,101139.546875,Pa
2026-03-13T09:42:42Z,bme280,humidity_pct,95.701866,pct
2026-03-13T09:42:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:42:52Z,bme280,temperature_c,23.868837,degC
2026-03-13T09:42:52Z,bme280,humidity_pct,95.759071,pct
2026-03-13T09:43:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:43:02Z,bme280,temperature_c,23.873880,degC
2026-03-13T09:43:02Z,bme280,pressure_pa,101142.242188,Pa
2026-03-13T09:43:02Z,bme280,humidity_pct,95.788597,pct
2026-03-13T09:43:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:43:12Z,bme280,temperature_c,23.883966,degC
2026-03-13T09:43:12Z,bme280,pressure_pa,101138.515625,Pa
2026-03-13T09:43:12Z,bme280,humidity_pct,95.772461,pct
2026-03-13T09:43:22Z,bme280,temperature_c,23.878923,degC
2026-03-13T09:43:22Z,bme280,pressure_pa,101145.789062,Pa
2026-03-13T09:43:22Z,bme280,humidity_pct,95.766090,pct
2026-03-13T09:43:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:43:32Z,bme280,temperature_c,23.873880,degC
2026-03-13T09:43:32Z,bme280,pressure_pa,101142.242188,Pa
2026-03-13T09:43:32Z,bme280,humidity_pct,95.777039,pct
2026-03-13T09:43:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:43:42Z,bme280,temperature_c,23.873880,degC
2026-03-13T09:43:43Z,bme280,humidity_pct,95.788597,pct
2026-03-13T09:43:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:43:53Z,bme280,temperature_c,23.883966,degC
2026-03-13T09:43:53Z,bme280,pressure_pa,101146.601562,Pa
2026-03-13T09:43:53Z,bme280,humidity_pct,95.830284,pct
2026-03-13T09:44:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:44:03Z,bme280,temperature_c,23.883966,degC
2026-03-13T09:44:03Z,bme280,pressure_pa,101143.906250,Pa
2026-03-13T09:44:03Z,bme280,humidity_pct,95.812935,pct
2026-03-13T09:44:13Z,bme280,temperature_c,23.878923,degC
2026-03-13T09:44:13Z,bme280,pressure_pa,101151.179688,Pa
2026-03-13T09:44:13Z,bme280,humidity_pct,95.812347,pct
2026-03-13T09:44:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:44:23Z,bme280,temperature_c,23.878923,degC
2026-03-13T09:44:23Z,bme280,pressure_pa,101140.398438,Pa
2026-03-13T09:44:23Z,bme280,humidity_pct,95.818123,pct
2026-03-13T09:44:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:44:33Z,bme280,temperature_c,23.873880,degC
2026-03-13T09:44:33Z,bme280,humidity_pct,95.846420,pct
2026-03-13T09:44:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:44:43Z,bme280,temperature_c,23.868837,degC
2026-03-13T09:44:43Z,bme280,pressure_pa,101144.093750,Pa
2026-03-13T09:44:43Z,bme280,humidity_pct,95.840019,pct
2026-03-13T09:44:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:44:53Z,bme280,temperature_c,23.868837,degC
2026-03-13T09:44:53Z,bme280,pressure_pa,101144.093750,Pa
2026-03-13T09:44:53Z,bme280,humidity_pct,95.851585,pct
2026-03-13T09:45:03Z,bme280,temperature_c,23.858753,degC
2026-03-13T09:45:03Z,bme280,pressure_pa,101142.406250,Pa
2026-03-13T09:45:03Z,bme280,humidity_pct,95.919724,pct
2026-03-13T09:45:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:45:14Z,bme280,temperature_c,23.868837,degC
2026-03-13T09:45:14Z,bme280,pressure_pa,101141.398438,Pa
2026-03-13T09:45:14Z,bme280,humidity_pct,95.920959,pct
2026-03-13T09:45:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:45:24Z,bme280,temperature_c,23.868837,degC
2026-03-13T09:45:24Z,bme280,humidity_pct,95.903618,pct
2026-03-13T09:45:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:45:34Z,bme280,temperature_c,23.848667,degC
2026-03-13T09:45:34Z,bme280,pressure_pa,101138.046875,Pa
2026-03-13T09:45:34Z,bme280,humidity_pct,95.930077,pct
2026-03-13T09:45:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:45:44Z,bme280,temperature_c,23.868837,degC
2026-03-13T09:45:44Z,bme280,pressure_pa,101146.789062,Pa
2026-03-13T09:45:44Z,bme280,humidity_pct,95.926743,pct
2026-03-13T09:45:54Z,bme280,temperature_c,23.868837,degC
2026-03-13T09:45:54Z,bme280,pressure_pa,101154.882812,Pa
2026-03-13T09:45:54Z,bme280,humidity_pct,95.886276,pct
2026-03-13T09:46:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:46:04Z,bme280,temperature_c,23.883966,degC
2026-03-13T09:46:04Z,bme280,pressure_pa,101151.992188,Pa
2026-03-13T09:46:04Z,bme280,humidity_pct,95.859192,pct
2026-03-13T09:46:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:46:14Z,bme280,temperature_c,23.883966,degC
2026-03-13T09:46:15Z,bme280,humidity_pct,95.830284,pct
2026-03-13T09:46:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:46:24Z,bme280,temperature_c,23.878923,degC
2026-03-13T09:46:24Z,bme280,pressure_pa,101143.093750,Pa
2026-03-13T09:46:24Z,bme280,humidity_pct,95.864380,pct
2026-03-13T09:46:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:46:35Z,bme280,temperature_c,23.868837,degC
2026-03-13T09:46:35Z,bme280,pressure_pa,101144.093750,Pa
2026-03-13T09:46:35Z,bme280,humidity_pct,95.886276,pct
2026-03-13T09:46:45Z,bme280,temperature_c,23.873880,degC
2026-03-13T09:46:45Z,bme280,pressure_pa,101147.640625,Pa
2026-03-13T09:46:45Z,bme280,humidity_pct,95.915802,pct
2026-03-13T09:46:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:46:55Z,bme280,temperature_c,23.868837,degC
2026-03-13T09:46:55Z,bme280,pressure_pa,101149.492188,Pa
2026-03-13T09:46:55Z,bme280,humidity_pct,95.868927,pct
2026-03-13T09:47:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:47:05Z,bme280,temperature_c,23.868837,degC
2026-03-13T09:47:17Z,bme280,humidity_pct,95.863144,pct
2026-03-13T09:47:17Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:47:17Z,bme280,temperature_c,23.868837,degC
2026-03-13T09:47:17Z,bme280,pressure_pa,101152.187500,Pa
2026-03-13T09:47:17Z,bme280,humidity_pct,95.880493,pct
2026-03-13T09:47:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:47:25Z,bme280,temperature_c,23.863794,degC
2026-03-13T09:47:25Z,bme280,pressure_pa,101156.734375,Pa
2026-03-13T09:47:25Z,bme280,humidity_pct,95.937691,pct
2026-03-13T09:47:35Z,bme280,temperature_c,23.838581,degC
2026-03-13T09:47:35Z,bme280,pressure_pa,101144.445312,Pa
2026-03-13T09:47:35Z,bme280,humidity_pct,95.963524,pct
2026-03-13T09:47:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:47:45Z,bme280,temperature_c,23.838581,degC
2026-03-13T09:47:45Z,bme280,pressure_pa,101147.140625,Pa
2026-03-13T09:47:45Z,bme280,humidity_pct,96.003990,pct
2026-03-13T09:47:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:47:56Z,bme280,temperature_c,23.853710,degC
2026-03-13T09:47:56Z,bme280,humidity_pct,96.000046,pct
2026-03-13T09:48:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:48:06Z,bme280,temperature_c,23.853710,degC
2026-03-13T09:48:06Z,bme280,pressure_pa,101146.953125,Pa
2026-03-13T09:48:06Z,bme280,humidity_pct,95.994263,pct
2026-03-13T09:48:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:48:16Z,bme280,temperature_c,23.848667,degC
2026-03-13T09:48:16Z,bme280,pressure_pa,101143.437500,Pa
2026-03-13T09:48:16Z,bme280,humidity_pct,95.987892,pct
2026-03-13T09:48:26Z,bme280,temperature_c,23.843624,degC
2026-03-13T09:48:26Z,bme280,pressure_pa,101145.289062,Pa
2026-03-13T09:48:26Z,bme280,humidity_pct,96.010391,pct
2026-03-13T09:48:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:48:36Z,bme280,temperature_c,23.838581,degC
2026-03-13T09:48:36Z,bme280,pressure_pa,101147.140625,Pa
2026-03-13T09:48:36Z,bme280,humidity_pct,96.027115,pct
2026-03-13T09:48:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:48:46Z,bme280,temperature_c,23.843624,degC
2026-03-13T09:48:46Z,bme280,humidity_pct,96.056641,pct
2026-03-13T09:48:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:48:56Z,bme280,temperature_c,23.853710,degC
2026-03-13T09:48:56Z,bme280,pressure_pa,101146.953125,Pa
2026-03-13T09:48:56Z,bme280,humidity_pct,96.052078,pct
2026-03-13T09:49:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:49:06Z,bme280,temperature_c,23.858753,degC
2026-03-13T09:49:06Z,bme280,pressure_pa,101145.101562,Pa
2026-03-13T09:49:06Z,bme280,humidity_pct,96.046921,pct
2026-03-13T09:49:17Z,bme280,temperature_c,23.853710,degC
2026-03-13T09:49:17Z,bme280,pressure_pa,101146.953125,Pa
2026-03-13T09:49:17Z,bme280,humidity_pct,96.075203,pct
2026-03-13T09:49:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:49:27Z,bme280,temperature_c,23.863794,degC
2026-03-13T09:49:27Z,bme280,pressure_pa,101148.640625,Pa
2026-03-13T09:49:27Z,bme280,humidity_pct,96.064880,pct
2026-03-13T09:49:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:49:37Z,bme280,temperature_c,23.848667,degC
2026-03-13T09:49:37Z,bme280,humidity_pct,96.074608,pct
2026-03-13T09:49:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:49:47Z,bme280,temperature_c,23.838581,degC
2026-03-13T09:49:47Z,bme280,pressure_pa,101139.054688,Pa
2026-03-13T09:49:47Z,bme280,humidity_pct,96.032898,pct
2026-03-13T09:49:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:49:57Z,bme280,temperature_c,23.843624,degC
2026-03-13T09:49:57Z,bme280,pressure_pa,101153.382812,Pa
2026-03-13T09:49:57Z,bme280,humidity_pct,96.039299,pct
2026-03-13T09:50:07Z,bme280,temperature_c,23.843624,degC
2026-03-13T09:50:07Z,bme280,pressure_pa,101139.898438,Pa
2026-03-13T09:50:07Z,bme280,humidity_pct,96.033516,pct
2026-03-13T09:50:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:50:17Z,bme280,temperature_c,23.843624,degC
2026-03-13T09:50:17Z,bme280,pressure_pa,101145.289062,Pa
2026-03-13T09:50:17Z,bme280,humidity_pct,96.010391,pct
2026-03-13T09:50:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:50:27Z,bme280,temperature_c,23.848667,degC
2026-03-13T09:50:28Z,bme280,humidity_pct,96.022575,pct
2026-03-13T09:50:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:50:38Z,bme280,temperature_c,23.833538,degC
2026-03-13T09:50:38Z,bme280,pressure_pa,101143.593750,Pa
2026-03-13T09:50:38Z,bme280,humidity_pct,96.020714,pct
2026-03-13T09:50:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:50:48Z,bme280,temperature_c,23.828497,degC
2026-03-13T09:50:48Z,bme280,pressure_pa,101145.445312,Pa
2026-03-13T09:50:48Z,bme280,humidity_pct,96.095245,pct
2026-03-13T09:50:58Z,bme280,temperature_c,23.813368,degC
2026-03-13T09:50:58Z,bme280,pressure_pa,101145.640625,Pa
2026-03-13T09:50:58Z,bme280,humidity_pct,96.156998,pct
2026-03-13T09:51:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:51:08Z,bme280,temperature_c,23.818411,degC
2026-03-13T09:51:08Z,bme280,pressure_pa,101149.179688,Pa
2026-03-13T09:51:08Z,bme280,humidity_pct,96.232765,pct
2026-03-13T09:51:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:51:18Z,bme280,temperature_c,23.823454,degC
2026-03-13T09:51:18Z,bme280,humidity_pct,96.216049,pct
2026-03-13T09:51:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:51:28Z,bme280,temperature_c,23.808325,degC
2026-03-13T09:51:28Z,bme280,pressure_pa,101144.789062,Pa
2026-03-13T09:51:28Z,bme280,humidity_pct,96.237305,pct
2026-03-13T09:51:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:51:38Z,bme280,temperature_c,23.813368,degC
2026-03-13T09:51:38Z,bme280,pressure_pa,101148.335938,Pa
2026-03-13T09:51:38Z,bme280,humidity_pct,96.261047,pct
2026-03-13T09:51:48Z,bme280,temperature_c,23.818411,degC
2026-03-13T09:51:48Z,bme280,pressure_pa,101149.179688,Pa
2026-03-13T09:51:48Z,bme280,humidity_pct,96.215424,pct
2026-03-13T09:51:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:51:59Z,bme280,temperature_c,23.818411,degC
2026-03-13T09:51:59Z,bme280,pressure_pa,101146.484375,Pa
2026-03-13T09:51:59Z,bme280,humidity_pct,96.215424,pct
2026-03-13T09:52:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:52:09Z,bme280,temperature_c,23.813368,degC
2026-03-13T09:52:17Z,bme280,humidity_pct,96.209023,pct
2026-03-13T09:52:17Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:52:19Z,bme280,temperature_c,23.813368,degC
2026-03-13T09:52:19Z,bme280,pressure_pa,101145.640625,Pa
2026-03-13T09:52:19Z,bme280,humidity_pct,96.226364,pct
2026-03-13T09:52:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T09:52:29Z,bme280,temperature_c,23.813368,degC
2026-03-13T09:52:29Z,bme280,pressure_pa,101148.335938,Pa
2026-03-13T09:52:29Z,bme280,humidity_pct,96.266823,pct
2026-03-13T09:52:39Z,bme280,temperature_c,23.808325,degC
2026-03-13T09:52:39Z,bme280,pressure_pa,101150.187500,Pa
2026-03-13T09:52:39Z,bme280,humidity_pct,96.243080,pct
