timestamp_iso8601,sensor,quantity,value,unit
2025-10-06T17:22:11Z,bme280,humidity_pct,62.892376,pct
2025-10-06T17:22:12Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:22:19Z,veml7700,lux_lx,7315.660645,lx
2025-10-06T17:22:20Z,bme280,temperature_c,34.665905,degC
2025-10-06T17:22:20Z,bme280,pressure_pa,100782.593750,Pa
2025-10-06T17:22:20Z,bme280,humidity_pct,62.892593,pct
2025-10-06T17:22:22Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:22:29Z,veml7700,lux_lx,7273.727539,lx
2025-10-06T17:22:31Z,bme280,pressure_pa,100784.257812,Pa
2025-10-06T17:22:31Z,bme280,humidity_pct,62.940880,pct
2025-10-06T17:22:32Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:22:39Z,veml7700,lux_lx,7181.798340,lx
2025-10-06T17:22:40Z,bme280,temperature_c,34.681038,degC
2025-10-06T17:22:40Z,bme280,pressure_pa,100782.320312,Pa
2025-10-06T17:22:40Z,bme280,humidity_pct,62.953049,pct
2025-10-06T17:22:42Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:22:49Z,veml7700,lux_lx,7157.605957,lx
2025-10-06T17:22:51Z,bme280,pressure_pa,100782.320312,Pa
2025-10-06T17:22:51Z,bme280,humidity_pct,62.941090,pct
2025-10-06T17:22:52Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:22:59Z,veml7700,lux_lx,7144.166016,lx
2025-10-06T17:23:01Z,bme280,temperature_c,34.696167,degC
2025-10-06T17:23:01Z,bme280,pressure_pa,100782.078125,Pa
2025-10-06T17:23:01Z,bme280,humidity_pct,62.875954,pct
2025-10-06T17:23:02Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:23:09Z,veml7700,lux_lx,7149.004395,lx
2025-10-06T17:23:11Z,bme280,pressure_pa,100788.398438,Pa
2025-10-06T17:23:11Z,bme280,humidity_pct,62.810379,pct
2025-10-06T17:23:12Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:23:19Z,veml7700,lux_lx,7200.614258,lx
2025-10-06T17:23:21Z,bme280,temperature_c,34.701210,degC
2025-10-06T17:23:21Z,bme280,pressure_pa,100785.656250,Pa
2025-10-06T17:23:21Z,bme280,humidity_pct,62.804398,pct
2025-10-06T17:23:22Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:23:29Z,veml7700,lux_lx,7224.806152,lx
2025-10-06T17:23:31Z,bme280,pressure_pa,100781.007812,Pa
2025-10-06T17:23:31Z,bme280,humidity_pct,62.822559,pct
2025-10-06T17:23:32Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:23:39Z,veml7700,lux_lx,7245.772461,lx
2025-10-06T17:23:41Z,bme280,temperature_c,34.716339,degC
2025-10-06T17:23:41Z,bme280,pressure_pa,100785.382812,Pa
2025-10-06T17:23:41Z,bme280,humidity_pct,62.852894,pct
2025-10-06T17:23:42Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:23:49Z,veml7700,lux_lx,7242.546875,lx
2025-10-06T17:23:51Z,bme280,pressure_pa,100780.734375,Pa
2025-10-06T17:23:51Z,bme280,humidity_pct,62.871056,pct
2025-10-06T17:23:51Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:23:59Z,veml7700,lux_lx,7228.031738,lx
2025-10-06T17:24:01Z,bme280,temperature_c,34.731468,degC
2025-10-06T17:24:01Z,bme280,pressure_pa,100782.406250,Pa
2025-10-06T17:24:01Z,bme280,humidity_pct,62.865513,pct
2025-10-06T17:24:01Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:24:09Z,veml7700,lux_lx,7175.884766,lx
2025-10-06T17:24:11Z,bme280,pressure_pa,100781.570312,Pa
2025-10-06T17:24:11Z,bme280,humidity_pct,62.847347,pct
2025-10-06T17:24:11Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:24:18Z,veml7700,lux_lx,7125.887695,lx
2025-10-06T17:24:21Z,bme280,temperature_c,34.741554,degC
2025-10-06T17:24:21Z,bme280,pressure_pa,100781.296875,Pa
2025-10-06T17:24:21Z,bme280,humidity_pct,62.842014,pct
2025-10-06T17:24:21Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:24:28Z,veml7700,lux_lx,7068.902344,lx
2025-10-06T17:24:32Z,bme280,pressure_pa,100791.195312,Pa
2025-10-06T17:24:32Z,bme280,humidity_pct,62.872356,pct
2025-10-06T17:24:32Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:24:38Z,veml7700,lux_lx,7024.818848,lx
2025-10-06T17:24:41Z,bme280,temperature_c,34.751644,degC
2025-10-06T17:24:41Z,bme280,pressure_pa,100782.968750,Pa
2025-10-06T17:24:41Z,bme280,humidity_pct,62.908249,pct
2025-10-06T17:24:41Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:24:48Z,veml7700,lux_lx,7002.777344,lx
2025-10-06T17:24:51Z,bme280,temperature_c,34.756687,degC
2025-10-06T17:24:51Z,bme280,pressure_pa,100781.054688,Pa
2025-10-06T17:24:51Z,bme280,humidity_pct,62.944355,pct
2025-10-06T17:24:58Z,veml7700,lux_lx,6991.487793,lx
2025-10-06T17:25:01Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:25:01Z,bme280,temperature_c,34.756687,degC
2025-10-06T17:25:01Z,bme280,pressure_pa,100781.054688,Pa
2025-10-06T17:25:01Z,bme280,humidity_pct,62.914448,pct
2025-10-06T17:25:08Z,veml7700,lux_lx,7010.841309,lx
2025-10-06T17:25:11Z,bme280,temperature_c,34.766773,degC
2025-10-06T17:25:11Z,bme280,pressure_pa,100785.437500,Pa
2025-10-06T17:25:11Z,bme280,humidity_pct,62.908894,pct
2025-10-06T17:25:18Z,veml7700,lux_lx,7039.871582,lx
2025-10-06T17:25:21Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:25:21Z,bme280,temperature_c,34.786945,degC
2025-10-06T17:25:21Z,bme280,pressure_pa,100780.546875,Pa
2025-10-06T17:25:21Z,bme280,humidity_pct,62.897804,pct
2025-10-06T17:25:28Z,veml7700,lux_lx,7082.879883,lx
2025-10-06T17:25:31Z,bme280,temperature_c,34.791988,degC
2025-10-06T17:25:31Z,bme280,pressure_pa,100781.343750,Pa
2025-10-06T17:25:31Z,bme280,humidity_pct,62.933907,pct
2025-10-06T17:25:38Z,veml7700,lux_lx,7102.770996,lx
2025-10-06T17:25:41Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:25:41Z,bme280,temperature_c,34.791988,degC
2025-10-06T17:25:41Z,bme280,pressure_pa,100781.343750,Pa
2025-10-06T17:25:41Z,bme280,humidity_pct,62.933907,pct
2025-10-06T17:25:48Z,veml7700,lux_lx,7348.991699,lx
2025-10-06T17:25:51Z,bme280,temperature_c,34.797031,degC
2025-10-06T17:25:51Z,bme280,pressure_pa,100779.437500,Pa
2025-10-06T17:25:51Z,bme280,humidity_pct,63.005913,pct
2025-10-06T17:25:58Z,veml7700,lux_lx,7296.307129,lx
2025-10-06T17:26:00Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:26:01Z,bme280,temperature_c,34.802074,degC
2025-10-06T17:26:01Z,bme280,pressure_pa,100785.757812,Pa
2025-10-06T17:26:01Z,bme280,humidity_pct,63.065952,pct
2025-10-06T17:26:08Z,veml7700,lux_lx,7300.607910,lx
2025-10-06T17:26:11Z,bme280,temperature_c,34.812160,degC
2025-10-06T17:26:11Z,bme280,pressure_pa,100781.937500,Pa
2025-10-06T17:26:11Z,bme280,humidity_pct,63.132198,pct
2025-10-06T17:26:17Z,veml7700,lux_lx,7475.327637,lx
2025-10-06T17:26:20Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:26:22Z,bme280,temperature_c,34.812160,degC
2025-10-06T17:26:22Z,bme280,pressure_pa,100779.195312,Pa
2025-10-06T17:26:22Z,bme280,humidity_pct,63.138180,pct
2025-10-06T17:26:27Z,veml7700,lux_lx,7179.110352,lx
2025-10-06T17:26:32Z,bme280,temperature_c,34.832336,degC
2025-10-06T17:26:32Z,bme280,pressure_pa,100782.500000,Pa
2025-10-06T17:26:32Z,bme280,humidity_pct,63.151020,pct
2025-10-06T17:26:37Z,veml7700,lux_lx,7189.862305,lx
2025-10-06T17:26:40Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:26:42Z,bme280,temperature_c,34.832336,degC
2025-10-06T17:26:42Z,bme280,pressure_pa,100782.500000,Pa
2025-10-06T17:26:42Z,bme280,humidity_pct,63.174950,pct
2025-10-06T17:26:47Z,veml7700,lux_lx,7193.625488,lx
2025-10-06T17:26:52Z,bme280,temperature_c,34.842422,degC
2025-10-06T17:26:52Z,bme280,pressure_pa,100775.937500,Pa
2025-10-06T17:26:52Z,bme280,humidity_pct,63.223251,pct
2025-10-06T17:26:57Z,veml7700,lux_lx,7193.625488,lx
2025-10-06T17:27:00Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:27:02Z,bme280,temperature_c,34.857552,degC
2025-10-06T17:27:02Z,bme280,pressure_pa,100781.156250,Pa
2025-10-06T17:27:02Z,bme280,humidity_pct,63.193993,pct
2025-10-06T17:27:07Z,veml7700,lux_lx,7222.655762,lx
2025-10-06T17:27:12Z,bme280,temperature_c,34.857552,degC
2025-10-06T17:27:12Z,bme280,pressure_pa,100781.156250,Pa
2025-10-06T17:27:12Z,bme280,humidity_pct,63.164082,pct
2025-10-06T17:27:17Z,veml7700,lux_lx,7274.802734,lx
2025-10-06T17:27:20Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:27:22Z,bme280,temperature_c,34.862595,degC
2025-10-06T17:27:22Z,bme280,pressure_pa,100776.500000,Pa
2025-10-06T17:27:22Z,bme280,humidity_pct,63.098492,pct
2025-10-06T17:27:27Z,veml7700,lux_lx,7291.468750,lx
2025-10-06T17:27:32Z,bme280,temperature_c,34.867638,degC
2025-10-06T17:27:32Z,bme280,pressure_pa,100780.078125,Pa
2025-10-06T17:27:32Z,bme280,humidity_pct,63.068798,pct
2025-10-06T17:27:37Z,veml7700,lux_lx,7350.604492,lx
2025-10-06T17:27:40Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:27:42Z,bme280,temperature_c,34.877724,degC
2025-10-06T17:27:42Z,bme280,pressure_pa,100778.976562,Pa
2025-10-06T17:27:42Z,bme280,humidity_pct,62.955547,pct
2025-10-06T17:27:47Z,veml7700,lux_lx,7337.702148,lx
2025-10-06T17:27:52Z,bme280,temperature_c,34.877724,degC
2025-10-06T17:27:52Z,bme280,pressure_pa,100778.976562,Pa
2025-10-06T17:27:52Z,bme280,humidity_pct,62.907681,pct
2025-10-06T17:27:57Z,veml7700,lux_lx,7280.178711,lx
2025-10-06T17:28:00Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:28:02Z,bme280,temperature_c,34.892857,degC
2025-10-06T17:28:02Z,bme280,pressure_pa,100778.734375,Pa
2025-10-06T17:28:02Z,bme280,humidity_pct,62.884403,pct
2025-10-06T17:28:07Z,veml7700,lux_lx,7238.783691,lx
2025-10-06T17:28:12Z,bme280,temperature_c,34.897900,degC
2025-10-06T17:28:12Z,bme280,pressure_pa,100779.570312,Pa
2025-10-06T17:28:12Z,bme280,humidity_pct,62.854702,pct
2025-10-06T17:28:16Z,veml7700,lux_lx,7172.121582,lx
2025-10-06T17:28:19Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:28:22Z,bme280,temperature_c,34.902943,degC
2025-10-06T17:28:22Z,bme280,pressure_pa,100774.914062,Pa
2025-10-06T17:28:22Z,bme280,humidity_pct,62.842953,pct
2025-10-06T17:28:26Z,veml7700,lux_lx,7082.879883,lx
2025-10-06T17:28:32Z,bme280,temperature_c,34.913029,degC
2025-10-06T17:28:32Z,bme280,pressure_pa,100776.546875,Pa
2025-10-06T17:28:32Z,bme280,humidity_pct,62.825424,pct
2025-10-06T17:28:36Z,veml7700,lux_lx,7014.604492,lx
2025-10-06T17:28:39Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:28:42Z,bme280,temperature_c,34.918072,degC
2025-10-06T17:28:42Z,bme280,pressure_pa,100777.382812,Pa
2025-10-06T17:28:42Z,bme280,humidity_pct,62.759819,pct
2025-10-06T17:28:46Z,veml7700,lux_lx,6947.404785,lx
2025-10-06T17:28:52Z,bme280,temperature_c,34.918072,degC
2025-10-06T17:28:52Z,bme280,pressure_pa,100774.640625,Pa
2025-10-06T17:28:52Z,bme280,humidity_pct,62.705959,pct
2025-10-06T17:28:56Z,veml7700,lux_lx,6909.234863,lx
2025-10-06T17:28:59Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:29:02Z,bme280,temperature_c,34.933201,degC
2025-10-06T17:29:02Z,bme280,pressure_pa,100779.851562,Pa
2025-10-06T17:29:02Z,bme280,humidity_pct,62.646755,pct
2025-10-06T17:29:06Z,veml7700,lux_lx,6879.129395,lx
2025-10-06T17:29:12Z,bme280,temperature_c,34.938244,degC
2025-10-06T17:29:12Z,bme280,pressure_pa,100783.437500,Pa
2025-10-06T17:29:12Z,bme280,humidity_pct,62.640984,pct
2025-10-06T17:29:16Z,veml7700,lux_lx,6834.508789,lx
2025-10-06T17:29:19Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:29:22Z,bme280,temperature_c,34.933201,degC
2025-10-06T17:29:22Z,bme280,pressure_pa,100777.109375,Pa
2025-10-06T17:29:22Z,bme280,humidity_pct,62.658722,pct
2025-10-06T17:29:26Z,veml7700,lux_lx,6768.383789,lx
2025-10-06T17:29:32Z,bme280,temperature_c,34.938244,degC
2025-10-06T17:29:32Z,bme280,pressure_pa,100775.203125,Pa
2025-10-06T17:29:32Z,bme280,humidity_pct,62.718784,pct
2025-10-06T17:29:36Z,veml7700,lux_lx,6763.007812,lx
2025-10-06T17:29:39Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:29:42Z,bme280,temperature_c,34.943291,degC
2025-10-06T17:29:42Z,bme280,pressure_pa,100773.289062,Pa
2025-10-06T17:29:42Z,bme280,humidity_pct,62.754906,pct
2025-10-06T17:29:46Z,veml7700,lux_lx,6758.169434,lx
2025-10-06T17:29:53Z,bme280,temperature_c,34.958420,degC
2025-10-06T17:29:53Z,bme280,pressure_pa,100778.539062,Pa
2025-10-06T17:29:53Z,bme280,humidity_pct,62.737602,pct
2025-10-06T17:29:56Z,veml7700,lux_lx,6742.579102,lx
2025-10-06T17:29:59Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:30:03Z,bme280,temperature_c,34.968506,degC
2025-10-06T17:30:03Z,bme280,pressure_pa,100788.406250,Pa
2025-10-06T17:30:03Z,bme280,humidity_pct,62.773933,pct
2025-10-06T17:30:06Z,veml7700,lux_lx,6758.707031,lx
2025-10-06T17:30:13Z,bme280,temperature_c,34.968506,degC
2025-10-06T17:30:13Z,bme280,pressure_pa,100780.171875,Pa
2025-10-06T17:30:13Z,bme280,humidity_pct,62.833782,pct
2025-10-06T17:30:15Z,veml7700,lux_lx,6722.687988,lx
2025-10-06T17:30:18Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:30:23Z,bme280,temperature_c,34.978592,degC
2025-10-06T17:30:23Z,bme280,pressure_pa,100776.351562,Pa
2025-10-06T17:30:23Z,bme280,humidity_pct,62.780354,pct
2025-10-06T17:30:25Z,veml7700,lux_lx,6686.130859,lx
2025-10-06T17:30:33Z,bme280,temperature_c,34.973549,degC
2025-10-06T17:30:33Z,bme280,pressure_pa,100775.523438,Pa
2025-10-06T17:30:33Z,bme280,humidity_pct,62.732258,pct
2025-10-06T17:30:35Z,veml7700,lux_lx,6644.735840,lx
2025-10-06T17:30:38Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:30:43Z,bme280,temperature_c,34.973549,degC
2025-10-06T17:30:43Z,bme280,pressure_pa,100775.523438,Pa
2025-10-06T17:30:43Z,bme280,humidity_pct,62.654453,pct
2025-10-06T17:30:45Z,veml7700,lux_lx,6590.975586,lx
2025-10-06T17:30:53Z,bme280,temperature_c,34.983635,degC
2025-10-06T17:30:53Z,bme280,pressure_pa,100782.679688,Pa
2025-10-06T17:30:53Z,bme280,humidity_pct,62.529190,pct
2025-10-06T17:30:55Z,veml7700,lux_lx,6576.460449,lx
2025-10-06T17:30:58Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:31:03Z,bme280,temperature_c,34.988678,degC
2025-10-06T17:31:03Z,bme280,pressure_pa,100769.789062,Pa
2025-10-06T17:31:03Z,bme280,humidity_pct,62.266033,pct
2025-10-06T17:31:05Z,veml7700,lux_lx,6442.060547,lx
2025-10-06T17:31:13Z,bme280,temperature_c,34.983635,degC
2025-10-06T17:31:13Z,bme280,pressure_pa,100774.445312,Pa
2025-10-06T17:31:13Z,bme280,humidity_pct,62.176033,pct
2025-10-06T17:31:15Z,veml7700,lux_lx,6401.203125,lx
2025-10-06T17:31:18Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:31:23Z,bme280,temperature_c,34.998764,degC
2025-10-06T17:31:23Z,bme280,pressure_pa,100771.429688,Pa
2025-10-06T17:31:23Z,bme280,humidity_pct,62.056927,pct
2025-10-06T17:31:25Z,veml7700,lux_lx,6335.615723,lx
2025-10-06T17:31:33Z,bme280,temperature_c,34.993721,degC
2025-10-06T17:31:33Z,bme280,pressure_pa,100776.078125,Pa
2025-10-06T17:31:33Z,bme280,humidity_pct,61.913040,pct
2025-10-06T17:31:35Z,veml7700,lux_lx,6281.318359,lx
2025-10-06T17:31:38Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:31:43Z,bme280,temperature_c,34.988678,degC
2025-10-06T17:31:43Z,bme280,pressure_pa,100778.023438,Pa
2025-10-06T17:31:43Z,bme280,humidity_pct,61.649422,pct
2025-10-06T17:31:45Z,veml7700,lux_lx,6195.839844,lx
2025-10-06T17:31:53Z,bme280,temperature_c,34.983635,degC
2025-10-06T17:31:53Z,bme280,pressure_pa,100774.445312,Pa
2025-10-06T17:31:53Z,bme280,humidity_pct,61.379795,pct
2025-10-06T17:31:55Z,veml7700,lux_lx,6133.478027,lx
2025-10-06T17:31:58Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:32:03Z,bme280,temperature_c,34.993721,degC
2025-10-06T17:32:03Z,bme280,pressure_pa,100770.593750,Pa
2025-10-06T17:32:03Z,bme280,humidity_pct,61.392162,pct
2025-10-06T17:32:05Z,veml7700,lux_lx,6110.898926,lx
2025-10-06T17:32:13Z,bme280,temperature_c,34.988678,degC
2025-10-06T17:32:13Z,bme280,pressure_pa,100778.023438,Pa
2025-10-06T17:32:13Z,bme280,humidity_pct,61.457832,pct
2025-10-06T17:32:14Z,veml7700,lux_lx,6135.628418,lx
2025-10-06T17:32:17Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:32:23Z,bme280,temperature_c,34.988678,degC
2025-10-06T17:32:23Z,bme280,pressure_pa,100775.281250,Pa
2025-10-06T17:32:23Z,bme280,humidity_pct,61.565605,pct
2025-10-06T17:32:24Z,veml7700,lux_lx,6139.391602,lx
2025-10-06T17:32:33Z,bme280,temperature_c,34.983635,degC
2025-10-06T17:32:33Z,bme280,pressure_pa,100771.703125,Pa
2025-10-06T17:32:33Z,bme280,humidity_pct,61.493553,pct
2025-10-06T17:32:34Z,veml7700,lux_lx,6222.719727,lx
2025-10-06T17:32:37Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:32:43Z,bme280,temperature_c,34.983635,degC
2025-10-06T17:32:43Z,bme280,pressure_pa,100763.468750,Pa
2025-10-06T17:32:43Z,bme280,humidity_pct,61.523491,pct
2025-10-06T17:32:44Z,veml7700,lux_lx,6261.964355,lx
2025-10-06T17:32:53Z,bme280,temperature_c,34.973549,degC
2025-10-06T17:32:53Z,bme280,pressure_pa,100770.031250,Pa
2025-10-06T17:32:53Z,bme280,humidity_pct,61.570980,pct
2025-10-06T17:32:54Z,veml7700,lux_lx,6307.123047,lx
2025-10-06T17:32:57Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:33:03Z,bme280,temperature_c,34.978592,degC
2025-10-06T17:33:03Z,bme280,pressure_pa,100768.125000,Pa
2025-10-06T17:33:03Z,bme280,humidity_pct,61.655003,pct
2025-10-06T17:33:04Z,veml7700,lux_lx,6313.036621,lx
2025-10-06T17:33:13Z,bme280,temperature_c,34.983635,degC
2025-10-06T17:33:13Z,bme280,pressure_pa,100760.726562,Pa
2025-10-06T17:33:13Z,bme280,humidity_pct,61.631260,pct
2025-10-06T17:33:14Z,veml7700,lux_lx,6252.287598,lx
2025-10-06T17:33:17Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:33:23Z,bme280,temperature_c,34.983635,degC
2025-10-06T17:33:23Z,bme280,pressure_pa,100763.468750,Pa
2025-10-06T17:33:23Z,bme280,humidity_pct,61.649220,pct
2025-10-06T17:33:24Z,veml7700,lux_lx,6216.268555,lx
2025-10-06T17:33:33Z,bme280,temperature_c,34.983635,degC
2025-10-06T17:33:33Z,bme280,pressure_pa,100768.953125,Pa
2025-10-06T17:33:34Z,bme280,humidity_pct,61.709087,pct
2025-10-06T17:33:34Z,veml7700,lux_lx,6266.802734,lx
2025-10-06T17:33:37Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:33:44Z,bme280,temperature_c,34.978592,degC
2025-10-06T17:33:44Z,bme280,pressure_pa,100770.867188,Pa
2025-10-06T17:33:44Z,bme280,humidity_pct,61.750790,pct
2025-10-06T17:33:44Z,veml7700,lux_lx,6195.302246,lx
2025-10-06T17:33:54Z,veml7700,lux_lx,6000.690918,lx
2025-10-06T17:33:54Z,bme280,temperature_c,34.983635,degC
2025-10-06T17:33:54Z,bme280,pressure_pa,100766.210938,Pa
2025-10-06T17:33:54Z,bme280,humidity_pct,61.798889,pct
2025-10-06T17:33:57Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:34:03Z,veml7700,lux_lx,5974.348633,lx
2025-10-06T17:34:04Z,bme280,temperature_c,34.983635,degC
2025-10-06T17:34:04Z,bme280,pressure_pa,100763.468750,Pa
2025-10-06T17:34:04Z,bme280,humidity_pct,61.762970,pct
2025-10-06T17:34:13Z,veml7700,lux_lx,5913.062012,lx
2025-10-06T17:34:14Z,bme280,temperature_c,34.978592,degC
2025-10-06T17:34:14Z,bme280,pressure_pa,100765.375000,Pa
2025-10-06T17:34:14Z,bme280,humidity_pct,61.768753,pct
2025-10-06T17:34:16Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:34:23Z,veml7700,lux_lx,5843.711914,lx
2025-10-06T17:34:24Z,bme280,temperature_c,34.978592,degC
2025-10-06T17:34:24Z,bme280,pressure_pa,100765.375000,Pa
2025-10-06T17:34:24Z,bme280,humidity_pct,61.840591,pct
2025-10-06T17:34:33Z,veml7700,lux_lx,5768.985352,lx
2025-10-06T17:34:34Z,bme280,temperature_c,34.978592,degC
2025-10-06T17:34:34Z,bme280,pressure_pa,100768.125000,Pa
2025-10-06T17:34:34Z,bme280,humidity_pct,61.810658,pct
2025-10-06T17:34:36Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:34:43Z,veml7700,lux_lx,5717.913574,lx
2025-10-06T17:34:44Z,bme280,temperature_c,34.988678,degC
2025-10-06T17:34:44Z,bme280,pressure_pa,100769.789062,Pa
2025-10-06T17:34:44Z,bme280,humidity_pct,61.781136,pct
2025-10-06T17:34:53Z,veml7700,lux_lx,5654.476562,lx
2025-10-06T17:34:54Z,bme280,temperature_c,34.988678,degC
2025-10-06T17:34:54Z,bme280,pressure_pa,100772.531250,Pa
2025-10-06T17:34:54Z,bme280,humidity_pct,61.619488,pct
2025-10-06T17:34:56Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:35:03Z,veml7700,lux_lx,5611.468750,lx
2025-10-06T17:35:04Z,bme280,temperature_c,34.983635,degC
2025-10-06T17:35:04Z,bme280,pressure_pa,100774.445312,Pa
2025-10-06T17:35:04Z,bme280,humidity_pct,61.655205,pct
2025-10-06T17:35:13Z,veml7700,lux_lx,5578.674805,lx
2025-10-06T17:35:14Z,bme280,temperature_c,34.978592,degC
2025-10-06T17:35:14Z,bme280,pressure_pa,100768.125000,Pa
2025-10-06T17:35:14Z,bme280,humidity_pct,61.690922,pct
2025-10-06T17:35:16Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:35:23Z,veml7700,lux_lx,5579.750000,lx
2025-10-06T17:35:24Z,bme280,temperature_c,34.983635,degC
2025-10-06T17:35:24Z,bme280,pressure_pa,100774.445312,Pa
2025-10-06T17:35:24Z,bme280,humidity_pct,61.768955,pct
2025-10-06T17:35:33Z,veml7700,lux_lx,5498.035156,lx
2025-10-06T17:35:34Z,bme280,temperature_c,34.973549,degC
2025-10-06T17:35:34Z,bme280,pressure_pa,100770.031250,Pa
2025-10-06T17:35:34Z,bme280,humidity_pct,61.774532,pct
2025-10-06T17:35:36Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:35:43Z,veml7700,lux_lx,5512.550293,lx
2025-10-06T17:35:44Z,bme280,temperature_c,34.978592,degC
2025-10-06T17:35:44Z,bme280,pressure_pa,100765.375000,Pa
2025-10-06T17:35:44Z,bme280,humidity_pct,61.762764,pct
2025-10-06T17:35:53Z,veml7700,lux_lx,5508.249512,lx
2025-10-06T17:35:54Z,bme280,temperature_c,34.973549,degC
2025-10-06T17:35:54Z,bme280,pressure_pa,100770.031250,Pa
2025-10-06T17:35:54Z,bme280,humidity_pct,61.780518,pct
2025-10-06T17:35:56Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:36:03Z,veml7700,lux_lx,5466.854004,lx
2025-10-06T17:36:04Z,bme280,temperature_c,34.983635,degC
2025-10-06T17:36:04Z,bme280,pressure_pa,100768.953125,Pa
2025-10-06T17:36:04Z,bme280,humidity_pct,61.792904,pct
2025-10-06T17:36:12Z,veml7700,lux_lx,5430.834961,lx
2025-10-06T17:36:14Z,bme280,temperature_c,34.983635,degC
2025-10-06T17:36:14Z,bme280,pressure_pa,100768.953125,Pa
2025-10-06T17:36:14Z,bme280,humidity_pct,61.792904,pct
2025-10-06T17:36:16Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:36:22Z,veml7700,lux_lx,5405.567871,lx
2025-10-06T17:36:24Z,bme280,temperature_c,34.973549,degC
2025-10-06T17:36:24Z,bme280,pressure_pa,100767.289062,Pa
2025-10-06T17:36:24Z,bme280,humidity_pct,61.822426,pct
2025-10-06T17:36:32Z,veml7700,lux_lx,5391.590332,lx
2025-10-06T17:36:34Z,bme280,temperature_c,34.978592,degC
2025-10-06T17:36:34Z,bme280,pressure_pa,100762.632812,Pa
2025-10-06T17:36:34Z,bme280,humidity_pct,61.840591,pct
2025-10-06T17:36:35Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:36:42Z,veml7700,lux_lx,5372.236816,lx
2025-10-06T17:36:44Z,bme280,temperature_c,34.978592,degC
2025-10-06T17:36:44Z,bme280,pressure_pa,100768.125000,Pa
2025-10-06T17:36:44Z,bme280,humidity_pct,61.822632,pct
2025-10-06T17:36:52Z,veml7700,lux_lx,5349.119629,lx
2025-10-06T17:36:54Z,bme280,temperature_c,34.978592,degC
2025-10-06T17:36:55Z,bme280,pressure_pa,100770.867188,Pa
2025-10-06T17:36:55Z,bme280,humidity_pct,61.786713,pct
2025-10-06T17:36:55Z,lm393,is_raining,0.000000,N/A
2025-10-06T17:37:02Z,veml7700,lux_lx,5348.044434,lx
2025-10-06T17:37:05Z,bme280,temperature_c,34.978592,degC
2025-10-06T17:37:05Z,bme280,pressure_pa,100770.867188,Pa
2025-10-06T17:37:05Z,bme280,humidity_pct,61.792698,pct
2025-10-06T17:37:12Z,veml7700,lux_lx,5330.841309,lx
2025-10-06T17:37:15Z,bme280,temperature_c,34.973549,degC
2025-10-06T17:37:15Z,bme280,pressure_pa,100770.031250,Pa
