timestamp_iso8601,sensor,quantity,value,unit
2025-11-21T22:18:26Z,bme280,humidity_pct,94.746292,pct
2025-11-21T22:18:30Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:18:36Z,bme280,temperature_c,26.410391,degC
2025-11-21T22:18:36Z,bme280,humidity_pct,94.717209,pct
2025-11-21T22:18:40Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:18:46Z,bme280,temperature_c,26.415434,degC
2025-11-21T22:18:46Z,bme280,pressure_pa,101100.453125,Pa
2025-11-21T22:18:46Z,bme280,humidity_pct,94.607277,pct
2025-11-21T22:18:50Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:18:56Z,bme280,temperature_c,26.410391,degC
2025-11-21T22:18:56Z,bme280,pressure_pa,101099.609375,Pa
2025-11-21T22:18:56Z,bme280,humidity_pct,94.647400,pct
2025-11-21T22:19:06Z,bme280,temperature_c,26.410391,degC
2025-11-21T22:19:06Z,bme280,pressure_pa,101096.898438,Pa
2025-11-21T22:19:06Z,bme280,humidity_pct,94.670670,pct
2025-11-21T22:19:10Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:19:16Z,bme280,temperature_c,26.410391,degC
2025-11-21T22:19:16Z,bme280,pressure_pa,101102.312500,Pa
2025-11-21T22:19:16Z,bme280,humidity_pct,94.653221,pct
2025-11-21T22:19:20Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:19:26Z,bme280,temperature_c,26.410391,degC
2025-11-21T22:19:26Z,bme280,humidity_pct,94.629951,pct
2025-11-21T22:19:30Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:19:36Z,bme280,temperature_c,26.410391,degC
2025-11-21T22:19:36Z,bme280,pressure_pa,101102.312500,Pa
2025-11-21T22:19:36Z,bme280,humidity_pct,94.647400,pct
2025-11-21T22:19:40Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:19:46Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:19:46Z,bme280,pressure_pa,101100.625000,Pa
2025-11-21T22:19:46Z,bme280,humidity_pct,94.669479,pct
2025-11-21T22:19:56Z,bme280,temperature_c,26.410391,degC
2025-11-21T22:19:56Z,bme280,pressure_pa,101099.609375,Pa
2025-11-21T22:19:56Z,bme280,humidity_pct,94.635773,pct
2025-11-21T22:20:00Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:20:06Z,bme280,temperature_c,26.410391,degC
2025-11-21T22:20:06Z,bme280,pressure_pa,101102.312500,Pa
2025-11-21T22:20:06Z,bme280,humidity_pct,94.577599,pct
2025-11-21T22:20:10Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:20:16Z,bme280,temperature_c,26.415434,degC
2025-11-21T22:20:17Z,bme280,humidity_pct,94.554924,pct
2025-11-21T22:20:20Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:20:27Z,bme280,temperature_c,26.405348,degC
2025-11-21T22:20:27Z,bme280,pressure_pa,101101.468750,Pa
2025-11-21T22:20:27Z,bme280,humidity_pct,94.390862,pct
2025-11-21T22:20:30Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:20:37Z,bme280,temperature_c,26.405348,degC
2025-11-21T22:20:37Z,bme280,pressure_pa,101101.468750,Pa
2025-11-21T22:20:37Z,bme280,humidity_pct,94.460663,pct
2025-11-21T22:20:47Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:20:47Z,bme280,pressure_pa,101100.625000,Pa
2025-11-21T22:20:47Z,bme280,humidity_pct,94.529877,pct
2025-11-21T22:20:49Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:20:57Z,bme280,temperature_c,26.395262,degC
2025-11-21T22:20:57Z,bme280,pressure_pa,101102.492188,Pa
2025-11-21T22:20:57Z,bme280,humidity_pct,94.593269,pct
2025-11-21T22:20:59Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:21:07Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:21:07Z,bme280,humidity_pct,94.628761,pct
2025-11-21T22:21:09Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:21:17Z,bme280,temperature_c,26.395262,degC
2025-11-21T22:21:17Z,bme280,pressure_pa,101105.195312,Pa
2025-11-21T22:21:17Z,bme280,humidity_pct,94.633980,pct
2025-11-21T22:21:19Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:21:27Z,bme280,temperature_c,26.390219,degC
2025-11-21T22:21:27Z,bme280,pressure_pa,101101.648438,Pa
2025-11-21T22:21:27Z,bme280,humidity_pct,94.575218,pct
2025-11-21T22:21:37Z,bme280,temperature_c,26.385178,degC
2025-11-21T22:21:37Z,bme280,pressure_pa,101103.546875,Pa
2025-11-21T22:21:37Z,bme280,humidity_pct,94.749146,pct
2025-11-21T22:21:39Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:21:47Z,bme280,temperature_c,26.380135,degC
2025-11-21T22:21:47Z,bme280,pressure_pa,101108.117188,Pa
2025-11-21T22:21:47Z,bme280,humidity_pct,94.702019,pct
2025-11-21T22:21:49Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:21:57Z,bme280,temperature_c,26.375092,degC
2025-11-21T22:21:57Z,bme280,humidity_pct,94.683975,pct
2025-11-21T22:21:59Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:22:07Z,bme280,temperature_c,26.375092,degC
2025-11-21T22:22:07Z,bme280,pressure_pa,101101.859375,Pa
2025-11-21T22:22:07Z,bme280,humidity_pct,94.672340,pct
2025-11-21T22:22:09Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:22:17Z,bme280,temperature_c,26.380135,degC
2025-11-21T22:22:17Z,bme280,pressure_pa,101102.703125,Pa
2025-11-21T22:22:17Z,bme280,humidity_pct,94.672935,pct
2025-11-21T22:22:27Z,bme280,temperature_c,26.375092,degC
2025-11-21T22:22:27Z,bme280,pressure_pa,101101.859375,Pa
2025-11-21T22:22:27Z,bme280,humidity_pct,94.672340,pct
2025-11-21T22:22:29Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:22:37Z,bme280,temperature_c,26.380135,degC
2025-11-21T22:22:37Z,bme280,pressure_pa,101105.406250,Pa
2025-11-21T22:22:37Z,bme280,humidity_pct,94.678749,pct
2025-11-21T22:22:39Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:22:47Z,bme280,temperature_c,26.375092,degC
2025-11-21T22:22:47Z,bme280,humidity_pct,94.637444,pct
2025-11-21T22:22:49Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:22:57Z,bme280,temperature_c,26.370049,degC
2025-11-21T22:22:57Z,bme280,pressure_pa,101106.429688,Pa
2025-11-21T22:22:57Z,bme280,humidity_pct,94.549599,pct
2025-11-21T22:22:59Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:23:07Z,bme280,temperature_c,26.385178,degC
2025-11-21T22:23:07Z,bme280,pressure_pa,101108.960938,Pa
2025-11-21T22:23:07Z,bme280,humidity_pct,94.481583,pct
2025-11-21T22:23:17Z,bme280,temperature_c,26.375092,degC
2025-11-21T22:23:18Z,bme280,pressure_pa,101104.562500,Pa
2025-11-21T22:23:18Z,bme280,humidity_pct,94.416412,pct
2025-11-21T22:23:18Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:23:28Z,bme280,temperature_c,26.380135,degC
2025-11-21T22:23:28Z,bme280,pressure_pa,101108.117188,Pa
2025-11-21T22:23:28Z,bme280,humidity_pct,94.533340,pct
2025-11-21T22:23:28Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:23:38Z,bme280,temperature_c,26.375092,degC
2025-11-21T22:23:38Z,bme280,humidity_pct,94.544380,pct
2025-11-21T22:23:38Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:23:48Z,bme280,temperature_c,26.375092,degC
2025-11-21T22:23:48Z,bme280,pressure_pa,101112.687500,Pa
2025-11-21T22:23:48Z,bme280,humidity_pct,94.468758,pct
2025-11-21T22:23:48Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:23:58Z,bme280,temperature_c,26.354919,degC
2025-11-21T22:23:58Z,bme280,pressure_pa,101109.343750,Pa
2025-11-21T22:23:58Z,bme280,humidity_pct,94.472221,pct
2025-11-21T22:24:08Z,bme280,temperature_c,26.354919,degC
2025-11-21T22:24:08Z,bme280,pressure_pa,101106.632812,Pa
2025-11-21T22:24:08Z,bme280,humidity_pct,94.443138,pct
2025-11-21T22:24:08Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:24:18Z,bme280,temperature_c,26.359962,degC
2025-11-21T22:24:18Z,bme280,pressure_pa,101115.601562,Pa
2025-11-21T22:24:18Z,bme280,humidity_pct,94.496086,pct
2025-11-21T22:24:18Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:24:28Z,bme280,temperature_c,26.354919,degC
2025-11-21T22:24:28Z,bme280,humidity_pct,94.478043,pct
2025-11-21T22:24:28Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:24:38Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:24:38Z,bme280,temperature_c,26.359962,degC
2025-11-21T22:24:38Z,bme280,pressure_pa,101110.187500,Pa
2025-11-21T22:24:38Z,bme280,humidity_pct,94.530983,pct
2025-11-21T22:24:48Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:24:48Z,bme280,temperature_c,26.349876,degC
2025-11-21T22:24:48Z,bme280,pressure_pa,101111.203125,Pa
2025-11-21T22:24:58Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:24:58Z,bme280,temperature_c,26.349876,degC
2025-11-21T22:24:58Z,bme280,pressure_pa,101105.789062,Pa
2025-11-21T22:24:58Z,bme280,humidity_pct,94.651932,pct
2025-11-21T22:25:08Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:25:08Z,bme280,temperature_c,26.349876,degC
2025-11-21T22:25:08Z,bme280,pressure_pa,101113.914062,Pa
2025-11-21T22:25:08Z,bme280,humidity_pct,94.698463,pct
2025-11-21T22:25:18Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:25:18Z,bme280,temperature_c,26.339790,degC
2025-11-21T22:25:18Z,bme280,pressure_pa,101109.515625,Pa
2025-11-21T22:25:18Z,bme280,humidity_pct,94.662376,pct
2025-11-21T22:25:28Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:25:28Z,bme280,temperature_c,26.344833,degC
2025-11-21T22:25:28Z,bme280,pressure_pa,101110.359375,Pa
2025-11-21T22:25:28Z,bme280,humidity_pct,94.610626,pct
2025-11-21T22:25:37Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:25:38Z,bme280,temperature_c,26.339790,degC
2025-11-21T22:25:38Z,bme280,humidity_pct,94.644928,pct
2025-11-21T22:25:47Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:25:48Z,bme280,temperature_c,26.334749,degC
2025-11-21T22:25:48Z,bme280,pressure_pa,101111.382812,Pa
2025-11-21T22:25:48Z,bme280,humidity_pct,94.615250,pct
2025-11-21T22:25:57Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:25:58Z,bme280,temperature_c,26.329706,degC
2025-11-21T22:25:58Z,bme280,pressure_pa,101113.273438,Pa
2025-11-21T22:25:58Z,bme280,humidity_pct,94.672836,pct
2025-11-21T22:26:08Z,bme280,temperature_c,26.324663,degC
2025-11-21T22:26:09Z,bme280,pressure_pa,101109.726562,Pa
2025-11-21T22:26:09Z,bme280,humidity_pct,94.678055,pct
2025-11-21T22:26:17Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:26:19Z,bme280,temperature_c,26.324663,degC
2025-11-21T22:26:19Z,bme280,pressure_pa,101109.726562,Pa
2025-11-21T22:26:19Z,bme280,humidity_pct,94.614082,pct
2025-11-21T22:26:27Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:26:29Z,bme280,temperature_c,26.324663,degC
2025-11-21T22:26:29Z,bme280,humidity_pct,94.707130,pct
2025-11-21T22:26:37Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:26:39Z,bme280,temperature_c,26.324663,degC
2025-11-21T22:26:39Z,bme280,pressure_pa,101107.015625,Pa
2025-11-21T22:26:39Z,bme280,humidity_pct,94.817627,pct
2025-11-21T22:26:47Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:26:49Z,bme280,temperature_c,26.309534,degC
2025-11-21T22:26:49Z,bme280,pressure_pa,101115.312500,Pa
2025-11-21T22:26:49Z,bme280,humidity_pct,94.821648,pct
2025-11-21T22:26:59Z,bme280,temperature_c,26.314577,degC
2025-11-21T22:26:59Z,bme280,pressure_pa,101110.742188,Pa
2025-11-21T22:26:59Z,bme280,humidity_pct,94.798988,pct
2025-11-21T22:27:07Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:27:09Z,bme280,temperature_c,26.319620,degC
2025-11-21T22:27:09Z,bme280,pressure_pa,101114.296875,Pa
2025-11-21T22:27:09Z,bme280,humidity_pct,94.880997,pct
2025-11-21T22:27:17Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:27:19Z,bme280,temperature_c,26.309534,degC
2025-11-21T22:27:19Z,bme280,humidity_pct,94.897247,pct
2025-11-21T22:27:27Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:27:29Z,bme280,temperature_c,26.324663,degC
2025-11-21T22:27:29Z,bme280,pressure_pa,101112.429688,Pa
2025-11-21T22:27:29Z,bme280,humidity_pct,94.817627,pct
2025-11-21T22:27:37Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:27:39Z,bme280,temperature_c,26.314577,degC
2025-11-21T22:27:39Z,bme280,pressure_pa,101110.742188,Pa
2025-11-21T22:27:39Z,bme280,humidity_pct,94.769913,pct
2025-11-21T22:27:49Z,bme280,temperature_c,26.309534,degC
2025-11-21T22:27:49Z,bme280,pressure_pa,101112.609375,Pa
2025-11-21T22:27:49Z,bme280,humidity_pct,94.757683,pct
2025-11-21T22:27:56Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:27:59Z,bme280,temperature_c,26.304491,degC
2025-11-21T22:27:59Z,bme280,pressure_pa,101109.054688,Pa
2025-11-21T22:27:59Z,bme280,humidity_pct,94.745453,pct
2025-11-21T22:28:06Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:28:09Z,bme280,temperature_c,26.309534,degC
2025-11-21T22:28:09Z,bme280,humidity_pct,94.769310,pct
2025-11-21T22:28:16Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:28:19Z,bme280,temperature_c,26.304491,degC
2025-11-21T22:28:19Z,bme280,pressure_pa,101114.468750,Pa
2025-11-21T22:28:19Z,bme280,humidity_pct,94.861763,pct
2025-11-21T22:28:26Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:28:29Z,bme280,temperature_c,26.304491,degC
2025-11-21T22:28:29Z,bme280,pressure_pa,101111.757812,Pa
2025-11-21T22:28:29Z,bme280,humidity_pct,94.914093,pct
2025-11-21T22:28:39Z,bme280,temperature_c,26.299448,degC
2025-11-21T22:28:39Z,bme280,pressure_pa,101113.656250,Pa
2025-11-21T22:28:39Z,bme280,humidity_pct,94.855370,pct
2025-11-21T22:28:46Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:28:49Z,bme280,temperature_c,26.299448,degC
2025-11-21T22:28:49Z,bme280,pressure_pa,101113.656250,Pa
2025-11-21T22:28:49Z,bme280,humidity_pct,94.721619,pct
2025-11-21T22:28:56Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:28:59Z,bme280,temperature_c,26.304491,degC
2025-11-21T22:29:00Z,bme280,humidity_pct,94.716377,pct
2025-11-21T22:29:06Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:29:10Z,bme280,temperature_c,26.304491,degC
2025-11-21T22:29:10Z,bme280,pressure_pa,101114.468750,Pa
2025-11-21T22:29:10Z,bme280,humidity_pct,94.675667,pct
2025-11-21T22:29:16Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:29:20Z,bme280,temperature_c,26.299448,degC
2025-11-21T22:29:20Z,bme280,pressure_pa,101113.656250,Pa
2025-11-21T22:29:20Z,bme280,humidity_pct,94.611130,pct
2025-11-21T22:29:30Z,bme280,temperature_c,26.289364,degC
2025-11-21T22:29:30Z,bme280,pressure_pa,101117.382812,Pa
2025-11-21T22:29:30Z,bme280,humidity_pct,94.755318,pct
2025-11-21T22:29:36Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:29:40Z,bme280,temperature_c,26.294405,degC
2025-11-21T22:29:40Z,bme280,pressure_pa,101112.812500,Pa
2025-11-21T22:29:40Z,bme280,humidity_pct,94.860588,pct
2025-11-21T22:29:46Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:29:50Z,bme280,temperature_c,26.289364,degC
2025-11-21T22:29:50Z,bme280,humidity_pct,94.865799,pct
2025-11-21T22:29:56Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:30:00Z,bme280,temperature_c,26.294405,degC
2025-11-21T22:30:00Z,bme280,pressure_pa,101115.523438,Pa
2025-11-21T22:30:00Z,bme280,humidity_pct,94.831512,pct
2025-11-21T22:30:06Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:30:10Z,bme280,temperature_c,26.289364,degC
2025-11-21T22:30:10Z,bme280,pressure_pa,101111.968750,Pa
2025-11-21T22:30:10Z,bme280,humidity_pct,94.755318,pct
2025-11-21T22:30:20Z,bme280,temperature_c,26.294405,degC
2025-11-21T22:30:20Z,bme280,pressure_pa,101112.812500,Pa
2025-11-21T22:30:20Z,bme280,humidity_pct,94.604713,pct
2025-11-21T22:30:25Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:30:30Z,bme280,temperature_c,26.299448,degC
2025-11-21T22:30:30Z,bme280,pressure_pa,101110.953125,Pa
2025-11-21T22:30:30Z,bme280,humidity_pct,94.756508,pct
2025-11-21T22:30:35Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:30:40Z,bme280,temperature_c,26.289364,degC
2025-11-21T22:30:40Z,bme280,humidity_pct,94.976280,pct
2025-11-21T22:30:45Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:30:50Z,bme280,temperature_c,26.279278,degC
2025-11-21T22:30:50Z,bme280,pressure_pa,101107.570312,Pa
2025-11-21T22:30:50Z,bme280,humidity_pct,95.050674,pct
2025-11-21T22:30:55Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:31:00Z,bme280,temperature_c,26.284321,degC
2025-11-21T22:31:00Z,bme280,pressure_pa,101108.414062,Pa
2025-11-21T22:31:00Z,bme280,humidity_pct,95.033829,pct
2025-11-21T22:31:10Z,bme280,temperature_c,26.284321,degC
2025-11-21T22:31:10Z,bme280,pressure_pa,101111.125000,Pa
2025-11-21T22:31:10Z,bme280,humidity_pct,95.051277,pct
2025-11-21T22:31:15Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:31:20Z,bme280,temperature_c,26.274235,degC
2025-11-21T22:31:20Z,bme280,pressure_pa,101109.468750,Pa
2025-11-21T22:31:20Z,bme280,humidity_pct,95.125679,pct
2025-11-21T22:31:25Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:31:30Z,bme280,temperature_c,26.274235,degC
2025-11-21T22:31:31Z,bme280,humidity_pct,95.143127,pct
2025-11-21T22:31:35Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:31:40Z,bme280,temperature_c,26.284321,degC
2025-11-21T22:31:40Z,bme280,pressure_pa,101111.125000,Pa
2025-11-21T22:31:40Z,bme280,humidity_pct,95.074532,pct
2025-11-21T22:31:45Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:31:50Z,bme280,temperature_c,26.269192,degC
2025-11-21T22:31:50Z,bme280,pressure_pa,101105.921875,Pa
2025-11-21T22:31:50Z,bme280,humidity_pct,94.962280,pct
2025-11-21T22:32:01Z,bme280,temperature_c,26.279278,degC
2025-11-21T22:32:01Z,bme280,pressure_pa,101110.281250,Pa
2025-11-21T22:32:01Z,bme280,humidity_pct,94.841347,pct
2025-11-21T22:32:05Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:32:11Z,bme280,temperature_c,26.284321,degC
2025-11-21T22:32:11Z,bme280,pressure_pa,101111.125000,Pa
2025-11-21T22:32:11Z,bme280,humidity_pct,94.900093,pct
2025-11-21T22:32:15Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:32:21Z,bme280,temperature_c,26.284321,degC
2025-11-21T22:32:21Z,bme280,humidity_pct,95.045456,pct
2025-11-21T22:32:25Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:32:31Z,bme280,temperature_c,26.274235,degC
2025-11-21T22:32:31Z,bme280,pressure_pa,101101.351562,Pa
2025-11-21T22:32:31Z,bme280,humidity_pct,95.067535,pct
2025-11-21T22:32:35Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:32:41Z,bme280,temperature_c,26.279278,degC
2025-11-21T22:32:41Z,bme280,pressure_pa,101107.570312,Pa
2025-11-21T22:32:41Z,bme280,humidity_pct,95.004158,pct
2025-11-21T22:32:51Z,bme280,temperature_c,26.284321,degC
2025-11-21T22:32:51Z,bme280,pressure_pa,101113.828125,Pa
2025-11-21T22:32:51Z,bme280,humidity_pct,94.917534,pct
2025-11-21T22:32:54Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:33:01Z,bme280,temperature_c,26.274235,degC
2025-11-21T22:33:01Z,bme280,pressure_pa,101109.468750,Pa
2025-11-21T22:33:01Z,bme280,humidity_pct,94.980324,pct
2025-11-21T22:33:04Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:33:11Z,bme280,temperature_c,26.274235,degC
2025-11-21T22:33:11Z,bme280,humidity_pct,95.026840,pct
2025-11-21T22:33:14Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:33:21Z,bme280,temperature_c,26.274235,degC
2025-11-21T22:33:21Z,bme280,pressure_pa,101112.179688,Pa
2025-11-21T22:33:21Z,bme280,humidity_pct,95.084984,pct
2025-11-21T22:33:24Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:33:31Z,bme280,temperature_c,26.279278,degC
2025-11-21T22:33:31Z,bme280,pressure_pa,101112.984375,Pa
2025-11-21T22:33:31Z,bme280,humidity_pct,95.062302,pct
2025-11-21T22:33:41Z,bme280,temperature_c,26.269192,degC
2025-11-21T22:33:41Z,bme280,pressure_pa,101114.039062,Pa
2025-11-21T22:33:41Z,bme280,humidity_pct,94.956467,pct
2025-11-21T22:33:44Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:33:51Z,bme280,temperature_c,26.279278,degC
2025-11-21T22:33:51Z,bme280,pressure_pa,101115.695312,Pa
2025-11-21T22:33:51Z,bme280,humidity_pct,94.771568,pct
2025-11-21T22:33:54Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:34:01Z,bme280,temperature_c,26.274235,degC
2025-11-21T22:34:01Z,bme280,humidity_pct,94.858215,pct
2025-11-21T22:34:04Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:34:11Z,bme280,temperature_c,26.274235,degC
2025-11-21T22:34:11Z,bme280,pressure_pa,101109.468750,Pa
2025-11-21T22:34:11Z,bme280,humidity_pct,95.061722,pct
2025-11-21T22:34:14Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:34:21Z,bme280,temperature_c,26.264149,degC
2025-11-21T22:34:21Z,bme280,pressure_pa,101110.484375,Pa
2025-11-21T22:34:21Z,bme280,humidity_pct,95.165176,pct
2025-11-21T22:34:31Z,bme280,temperature_c,26.269192,degC
2025-11-21T22:34:31Z,bme280,pressure_pa,101108.625000,Pa
2025-11-21T22:34:31Z,bme280,humidity_pct,95.165779,pct
2025-11-21T22:34:34Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:34:42Z,bme280,temperature_c,26.264149,degC
2025-11-21T22:34:42Z,bme280,pressure_pa,101110.484375,Pa
2025-11-21T22:34:42Z,bme280,humidity_pct,95.211693,pct
2025-11-21T22:34:44Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:34:52Z,bme280,temperature_c,26.269192,degC
2025-11-21T22:34:52Z,bme280,humidity_pct,95.206482,pct
2025-11-21T22:34:54Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:35:02Z,bme280,temperature_c,26.269192,degC
2025-11-21T22:35:02Z,bme280,pressure_pa,101111.328125,Pa
2025-11-21T22:35:02Z,bme280,humidity_pct,95.084381,pct
2025-11-21T22:35:04Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:35:12Z,bme280,temperature_c,26.264149,degC
2025-11-21T22:35:12Z,bme280,pressure_pa,101115.898438,Pa
2025-11-21T22:35:12Z,bme280,humidity_pct,95.014008,pct
2025-11-21T22:35:22Z,bme280,temperature_c,26.264149,degC
2025-11-21T22:35:22Z,bme280,pressure_pa,101113.195312,Pa
2025-11-21T22:35:22Z,bme280,humidity_pct,94.967491,pct
2025-11-21T22:35:23Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:35:32Z,bme280,temperature_c,26.264149,degC
2025-11-21T22:35:32Z,bme280,pressure_pa,101110.484375,Pa
2025-11-21T22:35:32Z,bme280,humidity_pct,94.961678,pct
2025-11-21T22:35:33Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:35:42Z,bme280,temperature_c,26.264149,degC
2025-11-21T22:35:42Z,bme280,humidity_pct,95.025635,pct
2025-11-21T22:35:43Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:35:52Z,bme280,temperature_c,26.259106,degC
2025-11-21T22:35:52Z,bme280,pressure_pa,101106.937500,Pa
2025-11-21T22:35:52Z,bme280,humidity_pct,94.966896,pct
2025-11-21T22:35:53Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:36:02Z,bme280,temperature_c,26.269192,degC
2025-11-21T22:36:02Z,bme280,pressure_pa,101119.453125,Pa
2025-11-21T22:36:02Z,bme280,humidity_pct,94.956467,pct
2025-11-21T22:36:12Z,bme280,temperature_c,26.264149,degC
2025-11-21T22:36:12Z,bme280,pressure_pa,101110.484375,Pa
2025-11-21T22:36:12Z,bme280,humidity_pct,94.955864,pct
2025-11-21T22:36:13Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:36:22Z,bme280,temperature_c,26.269192,degC
2025-11-21T22:36:22Z,bme280,pressure_pa,101111.328125,Pa
2025-11-21T22:36:22Z,bme280,humidity_pct,95.032051,pct
2025-11-21T22:36:23Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:36:32Z,bme280,temperature_c,26.264149,degC
2025-11-21T22:36:32Z,bme280,humidity_pct,95.124481,pct
2025-11-21T22:36:33Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:36:42Z,bme280,temperature_c,26.254063,degC
2025-11-21T22:36:42Z,bme280,pressure_pa,101111.507812,Pa
2025-11-21T22:36:42Z,bme280,humidity_pct,95.094208,pct
2025-11-21T22:36:43Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:36:52Z,bme280,temperature_c,26.259106,degC
2025-11-21T22:36:52Z,bme280,pressure_pa,101117.765625,Pa
2025-11-21T22:36:52Z,bme280,humidity_pct,95.147133,pct
2025-11-21T22:37:02Z,bme280,temperature_c,26.259106,degC
2025-11-21T22:37:02Z,bme280,pressure_pa,101115.054688,Pa
2025-11-21T22:37:02Z,bme280,humidity_pct,95.123878,pct
2025-11-21T22:37:03Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:37:12Z,bme280,temperature_c,26.254063,degC
2025-11-21T22:37:12Z,bme280,pressure_pa,101116.921875,Pa
2025-11-21T22:37:12Z,bme280,humidity_pct,95.076767,pct
2025-11-21T22:37:13Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:37:23Z,bme280,temperature_c,26.264149,degC
2025-11-21T22:37:23Z,bme280,humidity_pct,94.990753,pct
