timestamp_iso8601,sensor,quantity,value,unit
2025-12-13T11:10:52Z,bme280,humidity_pct,73.933098,pct
2025-12-13T11:11:00Z,veml7700,lux_lx,6.988800,lx
2025-12-13T11:11:02Z,bme280,temperature_c,29.723598,degC
2025-12-13T11:11:02Z,bme280,humidity_pct,73.484230,pct
2025-12-13T11:11:10Z,veml7700,lux_lx,5.913600,lx
2025-12-13T11:11:12Z,bme280,temperature_c,29.728642,degC
2025-12-13T11:11:12Z,bme280,pressure_pa,101188.914062,Pa
2025-12-13T11:11:12Z,bme280,humidity_pct,73.732254,pct
2025-12-13T11:11:20Z,veml7700,lux_lx,6.988800,lx
2025-12-13T11:11:22Z,bme280,temperature_c,29.708469,degC
2025-12-13T11:11:22Z,bme280,pressure_pa,101193.750000,Pa
2025-12-13T11:11:22Z,bme280,humidity_pct,73.984406,pct
2025-12-13T11:11:32Z,bme280,temperature_c,29.718555,degC
2025-12-13T11:11:32Z,bme280,pressure_pa,101195.429688,Pa
2025-12-13T11:11:32Z,bme280,humidity_pct,73.625420,pct
2025-12-13T11:11:40Z,veml7700,lux_lx,8.601600,lx
2025-12-13T11:11:42Z,bme280,temperature_c,29.703426,degC
2025-12-13T11:11:42Z,bme280,pressure_pa,101190.179688,Pa
2025-12-13T11:11:42Z,bme280,humidity_pct,73.105415,pct
2025-12-13T11:11:50Z,veml7700,lux_lx,9.139199,lx
2025-12-13T11:11:52Z,bme280,temperature_c,29.698383,degC
2025-12-13T11:11:52Z,bme280,humidity_pct,73.152252,pct
2025-12-13T11:12:00Z,veml7700,lux_lx,8.601600,lx
2025-12-13T11:12:02Z,bme280,temperature_c,29.688297,degC
2025-12-13T11:12:02Z,bme280,pressure_pa,101187.687500,Pa
2025-12-13T11:12:02Z,bme280,humidity_pct,73.110291,pct
2025-12-13T11:12:09Z,veml7700,lux_lx,8.601600,lx
2025-12-13T11:12:12Z,bme280,temperature_c,29.688297,degC
2025-12-13T11:12:12Z,bme280,pressure_pa,101193.132812,Pa
2025-12-13T11:12:12Z,bme280,humidity_pct,73.281311,pct
2025-12-13T11:12:22Z,bme280,temperature_c,29.688297,degC
2025-12-13T11:12:22Z,bme280,pressure_pa,101182.242188,Pa
2025-12-13T11:12:22Z,bme280,humidity_pct,73.534874,pct
2025-12-13T11:12:29Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:12:32Z,bme280,temperature_c,29.688297,degC
2025-12-13T11:12:32Z,bme280,pressure_pa,101184.968750,Pa
2025-12-13T11:12:32Z,bme280,humidity_pct,73.652809,pct
2025-12-13T11:12:39Z,veml7700,lux_lx,6.988800,lx
2025-12-13T11:12:42Z,bme280,temperature_c,29.678211,degC
2025-12-13T11:12:43Z,bme280,humidity_pct,73.310097,pct
2025-12-13T11:12:49Z,veml7700,lux_lx,6.988800,lx
2025-12-13T11:12:53Z,bme280,temperature_c,29.678211,degC
2025-12-13T11:12:53Z,bme280,pressure_pa,101188.726562,Pa
2025-12-13T11:12:53Z,bme280,humidity_pct,73.369072,pct
2025-12-13T11:12:59Z,veml7700,lux_lx,6.988800,lx
2025-12-13T11:13:03Z,bme280,temperature_c,29.678211,degC
2025-12-13T11:13:03Z,bme280,pressure_pa,101191.445312,Pa
2025-12-13T11:13:03Z,bme280,humidity_pct,73.203957,pct
2025-12-13T11:13:13Z,bme280,temperature_c,29.673168,degC
2025-12-13T11:13:13Z,bme280,pressure_pa,101179.718750,Pa
2025-12-13T11:13:13Z,bme280,humidity_pct,73.351028,pct
2025-12-13T11:13:19Z,veml7700,lux_lx,6.988800,lx
2025-12-13T11:13:23Z,bme280,temperature_c,29.683254,degC
2025-12-13T11:13:23Z,bme280,pressure_pa,101184.125000,Pa
2025-12-13T11:13:23Z,bme280,humidity_pct,73.558113,pct
2025-12-13T11:13:29Z,veml7700,lux_lx,6.988800,lx
2025-12-13T11:13:33Z,bme280,temperature_c,29.673168,degC
2025-12-13T11:13:33Z,bme280,humidity_pct,73.527931,pct
2025-12-13T11:13:39Z,veml7700,lux_lx,6.988800,lx
2025-12-13T11:13:43Z,bme280,temperature_c,29.678211,degC
2025-12-13T11:13:43Z,bme280,pressure_pa,101188.726562,Pa
2025-12-13T11:13:43Z,bme280,humidity_pct,73.917435,pct
2025-12-13T11:13:49Z,veml7700,lux_lx,6.988800,lx
2025-12-13T11:13:53Z,bme280,temperature_c,29.678211,degC
2025-12-13T11:13:53Z,bme280,pressure_pa,101183.281250,Pa
2025-12-13T11:13:53Z,bme280,humidity_pct,74.288857,pct
2025-12-13T11:14:03Z,bme280,temperature_c,29.693340,degC
2025-12-13T11:14:03Z,bme280,pressure_pa,101188.500000,Pa
2025-12-13T11:14:03Z,bme280,humidity_pct,74.331184,pct
2025-12-13T11:14:09Z,veml7700,lux_lx,7.526400,lx
2025-12-13T11:14:13Z,bme280,temperature_c,29.693340,degC
2025-12-13T11:14:13Z,bme280,pressure_pa,101180.335938,Pa
2025-12-13T11:14:13Z,bme280,humidity_pct,74.348869,pct
2025-12-13T11:14:19Z,veml7700,lux_lx,8.601600,lx
2025-12-13T11:14:23Z,bme280,temperature_c,29.698383,degC
2025-12-13T11:14:23Z,bme280,humidity_pct,74.089821,pct
2025-12-13T11:14:29Z,veml7700,lux_lx,7.526400,lx
2025-12-13T11:14:33Z,bme280,temperature_c,29.713512,degC
2025-12-13T11:14:33Z,bme280,pressure_pa,101194.585938,Pa
2025-12-13T11:14:33Z,bme280,humidity_pct,73.925797,pct
2025-12-13T11:14:39Z,veml7700,lux_lx,8.601600,lx
2025-12-13T11:14:43Z,bme280,temperature_c,29.703426,degC
2025-12-13T11:14:43Z,bme280,pressure_pa,101179.296875,Pa
2025-12-13T11:14:43Z,bme280,humidity_pct,73.671539,pct
2025-12-13T11:14:53Z,bme280,temperature_c,29.708469,degC
2025-12-13T11:14:53Z,bme280,pressure_pa,101185.578125,Pa
2025-12-13T11:14:53Z,bme280,humidity_pct,73.465500,pct
2025-12-13T11:14:58Z,veml7700,lux_lx,5.913600,lx
2025-12-13T11:15:03Z,bme280,temperature_c,29.708469,degC
2025-12-13T11:15:03Z,bme280,pressure_pa,101191.023438,Pa
2025-12-13T11:15:03Z,bme280,humidity_pct,73.029091,pct
2025-12-13T11:15:08Z,veml7700,lux_lx,7.526400,lx
2025-12-13T11:15:13Z,bme280,temperature_c,29.708469,degC
2025-12-13T11:15:14Z,bme280,humidity_pct,73.247299,pct
2025-12-13T11:15:18Z,veml7700,lux_lx,7.526400,lx
2025-12-13T11:15:23Z,bme280,temperature_c,29.708469,degC
2025-12-13T11:15:23Z,bme280,pressure_pa,101193.750000,Pa
2025-12-13T11:15:23Z,bme280,humidity_pct,73.412430,pct
2025-12-13T11:15:28Z,veml7700,lux_lx,7.526400,lx
2025-12-13T11:15:34Z,bme280,temperature_c,29.698383,degC
2025-12-13T11:15:34Z,bme280,pressure_pa,101183.898438,Pa
2025-12-13T11:15:34Z,bme280,humidity_pct,73.223015,pct
2025-12-13T11:15:44Z,bme280,temperature_c,29.708469,degC
2025-12-13T11:15:44Z,bme280,pressure_pa,101188.304688,Pa
2025-12-13T11:15:44Z,bme280,humidity_pct,73.388840,pct
2025-12-13T11:15:48Z,veml7700,lux_lx,7.526400,lx
2025-12-13T11:15:54Z,bme280,temperature_c,29.708469,degC
2025-12-13T11:15:54Z,bme280,pressure_pa,101185.578125,Pa
2025-12-13T11:15:54Z,bme280,humidity_pct,73.430115,pct
2025-12-13T11:15:58Z,veml7700,lux_lx,7.526400,lx
2025-12-13T11:16:04Z,bme280,temperature_c,29.713512,degC
2025-12-13T11:16:04Z,bme280,humidity_pct,73.507126,pct
2025-12-13T11:16:08Z,veml7700,lux_lx,7.526400,lx
2025-12-13T11:16:14Z,bme280,temperature_c,29.708469,degC
2025-12-13T11:16:14Z,bme280,pressure_pa,101191.023438,Pa
2025-12-13T11:16:14Z,bme280,humidity_pct,73.754448,pct
2025-12-13T11:16:18Z,veml7700,lux_lx,7.526400,lx
2025-12-13T11:16:24Z,bme280,temperature_c,29.723598,degC
2025-12-13T11:16:24Z,bme280,pressure_pa,101185.351562,Pa
2025-12-13T11:16:24Z,bme280,humidity_pct,73.967766,pct
2025-12-13T11:16:34Z,bme280,temperature_c,29.708469,degC
2025-12-13T11:16:34Z,bme280,pressure_pa,101188.304688,Pa
2025-12-13T11:16:34Z,bme280,humidity_pct,74.096428,pct
2025-12-13T11:16:38Z,veml7700,lux_lx,6.988800,lx
2025-12-13T11:16:44Z,bme280,temperature_c,29.723598,degC
2025-12-13T11:16:44Z,bme280,pressure_pa,101188.078125,Pa
2025-12-13T11:16:44Z,bme280,humidity_pct,74.174133,pct
2025-12-13T11:16:48Z,veml7700,lux_lx,7.526400,lx
2025-12-13T11:16:54Z,bme280,temperature_c,29.718555,degC
2025-12-13T11:16:54Z,bme280,humidity_pct,74.356560,pct
2025-12-13T11:16:58Z,veml7700,lux_lx,6.988800,lx
2025-12-13T11:17:04Z,bme280,temperature_c,29.723598,degC
2025-12-13T11:17:04Z,bme280,pressure_pa,101185.351562,Pa
2025-12-13T11:17:04Z,bme280,humidity_pct,74.085693,pct
2025-12-13T11:17:08Z,veml7700,lux_lx,5.913600,lx
2025-12-13T11:17:14Z,bme280,temperature_c,29.723598,degC
2025-12-13T11:17:14Z,bme280,pressure_pa,101188.078125,Pa
2025-12-13T11:17:14Z,bme280,humidity_pct,74.345116,pct
2025-12-13T11:17:24Z,bme280,temperature_c,29.728642,degC
2025-12-13T11:17:24Z,bme280,pressure_pa,101183.476562,Pa
2025-12-13T11:17:24Z,bme280,humidity_pct,74.327789,pct
2025-12-13T11:17:27Z,veml7700,lux_lx,5.913600,lx
2025-12-13T11:17:34Z,bme280,temperature_c,29.723598,degC
2025-12-13T11:17:34Z,bme280,pressure_pa,101182.632812,Pa
2025-12-13T11:17:34Z,bme280,humidity_pct,74.510193,pct
2025-12-13T11:17:37Z,veml7700,lux_lx,6.988800,lx
2025-12-13T11:17:44Z,bme280,temperature_c,29.733685,degC
2025-12-13T11:17:44Z,bme280,humidity_pct,74.487328,pct
2025-12-13T11:17:47Z,veml7700,lux_lx,6.451200,lx
2025-12-13T11:17:54Z,bme280,temperature_c,29.733685,degC
2025-12-13T11:17:54Z,bme280,pressure_pa,101189.757812,Pa
2025-12-13T11:17:54Z,bme280,humidity_pct,74.280975,pct
2025-12-13T11:17:57Z,veml7700,lux_lx,6.988800,lx
2025-12-13T11:18:04Z,bme280,temperature_c,29.733685,degC
2025-12-13T11:18:04Z,bme280,pressure_pa,101184.312500,Pa
2025-12-13T11:18:04Z,bme280,humidity_pct,74.033340,pct
2025-12-13T11:18:14Z,bme280,temperature_c,29.733685,degC
2025-12-13T11:18:14Z,bme280,pressure_pa,101187.039062,Pa
2025-12-13T11:18:14Z,bme280,humidity_pct,74.222015,pct
2025-12-13T11:18:17Z,veml7700,lux_lx,4.300800,lx
2025-12-13T11:18:25Z,bme280,temperature_c,29.728642,degC
2025-12-13T11:18:25Z,bme280,pressure_pa,101183.476562,Pa
2025-12-13T11:18:25Z,bme280,humidity_pct,74.345474,pct
2025-12-13T11:18:27Z,veml7700,lux_lx,4.300800,lx
2025-12-13T11:18:35Z,bme280,temperature_c,29.733685,degC
2025-12-13T11:18:35Z,bme280,humidity_pct,74.434273,pct
2025-12-13T11:18:37Z,veml7700,lux_lx,4.300800,lx
2025-12-13T11:18:45Z,bme280,temperature_c,29.733685,degC
2025-12-13T11:18:45Z,bme280,pressure_pa,101181.593750,Pa
2025-12-13T11:18:45Z,bme280,humidity_pct,74.552177,pct
2025-12-13T11:18:47Z,veml7700,lux_lx,5.376000,lx
2025-12-13T11:18:55Z,bme280,temperature_c,29.743771,degC
2025-12-13T11:18:55Z,bme280,pressure_pa,101177.835938,Pa
2025-12-13T11:18:55Z,bme280,humidity_pct,74.670815,pct
2025-12-13T11:19:05Z,bme280,temperature_c,29.738728,degC
2025-12-13T11:19:05Z,bme280,pressure_pa,101185.156250,Pa
2025-12-13T11:19:05Z,bme280,humidity_pct,74.829620,pct
2025-12-13T11:19:07Z,veml7700,lux_lx,3.763200,lx
2025-12-13T11:19:15Z,bme280,temperature_c,29.733685,degC
2025-12-13T11:19:15Z,bme280,pressure_pa,101178.867188,Pa
2025-12-13T11:19:15Z,bme280,humidity_pct,74.451958,pct
2025-12-13T11:19:17Z,veml7700,lux_lx,3.763200,lx
2025-12-13T11:19:25Z,bme280,temperature_c,29.738728,degC
2025-12-13T11:19:25Z,bme280,humidity_pct,74.304916,pct
2025-12-13T11:19:27Z,veml7700,lux_lx,7.526400,lx
2025-12-13T11:19:35Z,bme280,temperature_c,29.748814,degC
2025-12-13T11:19:35Z,bme280,pressure_pa,101181.367188,Pa
2025-12-13T11:19:35Z,bme280,humidity_pct,74.517876,pct
2025-12-13T11:19:36Z,veml7700,lux_lx,7.526400,lx
2025-12-13T11:19:45Z,bme280,temperature_c,29.748814,degC
2025-12-13T11:19:45Z,bme280,pressure_pa,101184.085938,Pa
2025-12-13T11:19:45Z,bme280,humidity_pct,74.476608,pct
2025-12-13T11:19:55Z,bme280,temperature_c,29.738728,degC
2025-12-13T11:19:55Z,bme280,pressure_pa,101176.992188,Pa
2025-12-13T11:19:55Z,bme280,humidity_pct,73.992416,pct
2025-12-13T11:19:56Z,veml7700,lux_lx,3.763200,lx
2025-12-13T11:20:05Z,bme280,temperature_c,29.748814,degC
2025-12-13T11:20:05Z,bme280,pressure_pa,101178.640625,Pa
2025-12-13T11:20:05Z,bme280,humidity_pct,74.046181,pct
2025-12-13T11:20:06Z,veml7700,lux_lx,3.763200,lx
2025-12-13T11:20:15Z,bme280,temperature_c,29.748814,degC
2025-12-13T11:20:15Z,bme280,humidity_pct,74.181801,pct
2025-12-13T11:20:16Z,veml7700,lux_lx,3.763200,lx
2025-12-13T11:20:25Z,bme280,temperature_c,29.738728,degC
2025-12-13T11:20:25Z,bme280,pressure_pa,101176.992188,Pa
2025-12-13T11:20:25Z,bme280,humidity_pct,74.316711,pct
2025-12-13T11:20:26Z,veml7700,lux_lx,3.763200,lx
2025-12-13T11:20:35Z,bme280,temperature_c,29.748814,degC
2025-12-13T11:20:35Z,bme280,pressure_pa,101186.804688,Pa
2025-12-13T11:20:35Z,bme280,humidity_pct,74.205391,pct
2025-12-13T11:20:45Z,bme280,temperature_c,29.743771,degC
2025-12-13T11:20:45Z,bme280,pressure_pa,101186.000000,Pa
2025-12-13T11:20:45Z,bme280,humidity_pct,74.287590,pct
2025-12-13T11:20:46Z,veml7700,lux_lx,4.838400,lx
2025-12-13T11:20:55Z,bme280,temperature_c,29.743771,degC
2025-12-13T11:20:55Z,bme280,pressure_pa,101186.000000,Pa
2025-12-13T11:20:55Z,bme280,humidity_pct,74.287590,pct
2025-12-13T11:20:56Z,veml7700,lux_lx,5.913600,lx
2025-12-13T11:21:05Z,bme280,temperature_c,29.748814,degC
2025-12-13T11:21:06Z,bme280,humidity_pct,74.140526,pct
2025-12-13T11:21:06Z,veml7700,lux_lx,4.838400,lx
2025-12-13T11:21:15Z,bme280,temperature_c,29.738728,degC
2025-12-13T11:21:15Z,bme280,pressure_pa,101185.156250,Pa
2025-12-13T11:21:15Z,bme280,humidity_pct,73.968834,pct
2025-12-13T11:21:16Z,veml7700,lux_lx,4.300800,lx
2025-12-13T11:21:25Z,bme280,temperature_c,29.733685,degC
2025-12-13T11:21:25Z,bme280,pressure_pa,101184.312500,Pa
2025-12-13T11:21:25Z,bme280,humidity_pct,74.145370,pct
2025-12-13T11:21:36Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:21:36Z,bme280,temperature_c,29.733685,degC
2025-12-13T11:21:36Z,bme280,pressure_pa,101181.593750,Pa
2025-12-13T11:21:36Z,bme280,humidity_pct,74.009750,pct
2025-12-13T11:21:45Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:21:46Z,bme280,temperature_c,29.733685,degC
2025-12-13T11:21:46Z,bme280,pressure_pa,101178.867188,Pa
2025-12-13T11:21:46Z,bme280,humidity_pct,73.449539,pct
2025-12-13T11:21:55Z,veml7700,lux_lx,7.526400,lx
2025-12-13T11:21:56Z,bme280,temperature_c,29.733685,degC
2025-12-13T11:21:56Z,bme280,pressure_pa,101181.593750,Pa
2025-12-13T11:21:56Z,bme280,humidity_pct,73.302101,pct
2025-12-13T11:22:05Z,veml7700,lux_lx,7.526400,lx
2025-12-13T11:22:06Z,bme280,temperature_c,29.738728,degC
2025-12-13T11:22:06Z,bme280,pressure_pa,101179.710938,Pa
2025-12-13T11:22:06Z,bme280,humidity_pct,73.261162,pct
2025-12-13T11:22:15Z,veml7700,lux_lx,6.988800,lx
2025-12-13T11:22:16Z,bme280,temperature_c,29.723598,degC
2025-12-13T11:22:16Z,bme280,humidity_pct,73.590378,pct
2025-12-13T11:22:25Z,veml7700,lux_lx,7.526400,lx
2025-12-13T11:22:26Z,bme280,temperature_c,29.723598,degC
2025-12-13T11:22:26Z,bme280,pressure_pa,101174.468750,Pa
2025-12-13T11:22:26Z,bme280,humidity_pct,73.708313,pct
2025-12-13T11:22:35Z,veml7700,lux_lx,7.526400,lx
2025-12-13T11:22:36Z,bme280,temperature_c,29.718555,degC
2025-12-13T11:22:36Z,bme280,pressure_pa,101176.375000,Pa
2025-12-13T11:22:36Z,bme280,humidity_pct,73.619522,pct
2025-12-13T11:22:46Z,bme280,temperature_c,29.703426,degC
2025-12-13T11:22:46Z,bme280,pressure_pa,101176.570312,Pa
2025-12-13T11:22:46Z,bme280,humidity_pct,73.659744,pct
2025-12-13T11:22:55Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:22:56Z,bme280,temperature_c,29.703426,degC
2025-12-13T11:22:56Z,bme280,pressure_pa,101179.296875,Pa
2025-12-13T11:22:56Z,bme280,humidity_pct,73.211571,pct
2025-12-13T11:23:05Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:23:06Z,bme280,temperature_c,29.693340,degC
2025-12-13T11:23:06Z,bme280,humidity_pct,73.146004,pct
2025-12-13T11:23:15Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:23:16Z,bme280,temperature_c,29.693340,degC
2025-12-13T11:23:16Z,bme280,pressure_pa,101172.171875,Pa
2025-12-13T11:23:16Z,bme280,humidity_pct,73.169594,pct
2025-12-13T11:23:25Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:23:26Z,bme280,temperature_c,29.683254,degC
2025-12-13T11:23:26Z,bme280,pressure_pa,101170.515625,Pa
2025-12-13T11:23:26Z,bme280,humidity_pct,73.528633,pct
2025-12-13T11:23:36Z,bme280,temperature_c,29.683254,degC
2025-12-13T11:23:36Z,bme280,pressure_pa,101181.406250,Pa
2025-12-13T11:23:36Z,bme280,humidity_pct,73.440178,pct
2025-12-13T11:23:45Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:23:46Z,bme280,temperature_c,29.683254,degC
2025-12-13T11:23:46Z,bme280,pressure_pa,101173.242188,Pa
2025-12-13T11:23:46Z,bme280,humidity_pct,73.605286,pct
2025-12-13T11:23:55Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:23:56Z,bme280,temperature_c,29.683254,degC
2025-12-13T11:23:56Z,bme280,humidity_pct,73.752693,pct
2025-12-13T11:24:04Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:24:06Z,bme280,temperature_c,29.673168,degC
2025-12-13T11:24:06Z,bme280,pressure_pa,101174.273438,Pa
2025-12-13T11:24:06Z,bme280,humidity_pct,73.722511,pct
2025-12-13T11:24:14Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:24:16Z,bme280,temperature_c,29.678211,degC
2025-12-13T11:24:16Z,bme280,pressure_pa,101175.117188,Pa
2025-12-13T11:24:16Z,bme280,humidity_pct,73.823097,pct
2025-12-13T11:24:27Z,bme280,temperature_c,29.673168,degC
2025-12-13T11:24:27Z,bme280,pressure_pa,101174.273438,Pa
2025-12-13T11:24:27Z,bme280,humidity_pct,73.846329,pct
2025-12-13T11:24:34Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:24:37Z,bme280,temperature_c,29.678211,degC
2025-12-13T11:24:37Z,bme280,pressure_pa,101175.117188,Pa
2025-12-13T11:24:37Z,bme280,humidity_pct,73.988182,pct
2025-12-13T11:24:44Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:24:47Z,bme280,temperature_c,29.673168,degC
2025-12-13T11:24:47Z,bme280,humidity_pct,73.999619,pct
2025-12-13T11:24:54Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:24:57Z,bme280,temperature_c,29.678211,degC
2025-12-13T11:24:57Z,bme280,pressure_pa,101169.671875,Pa
2025-12-13T11:24:57Z,bme280,humidity_pct,73.911537,pct
2025-12-13T11:25:04Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:25:07Z,bme280,temperature_c,29.688297,degC
2025-12-13T11:25:07Z,bme280,pressure_pa,101168.640625,Pa
2025-12-13T11:25:07Z,bme280,humidity_pct,74.230614,pct
2025-12-13T11:25:17Z,bme280,temperature_c,29.688297,degC
2025-12-13T11:25:17Z,bme280,pressure_pa,101168.640625,Pa
2025-12-13T11:25:17Z,bme280,humidity_pct,74.448738,pct
2025-12-13T11:25:24Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:25:27Z,bme280,temperature_c,29.688297,degC
2025-12-13T11:25:27Z,bme280,pressure_pa,101163.195312,Pa
2025-12-13T11:25:27Z,bme280,humidity_pct,74.413368,pct
2025-12-13T11:25:34Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:25:37Z,bme280,temperature_c,29.693340,degC
2025-12-13T11:25:37Z,bme280,humidity_pct,74.401924,pct
2025-12-13T11:25:44Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:25:47Z,bme280,temperature_c,29.688297,degC
2025-12-13T11:25:47Z,bme280,pressure_pa,101168.640625,Pa
2025-12-13T11:25:47Z,bme280,humidity_pct,74.472321,pct
2025-12-13T11:25:54Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:25:57Z,bme280,temperature_c,29.698383,degC
2025-12-13T11:25:57Z,bme280,pressure_pa,101159.398438,Pa
2025-12-13T11:25:57Z,bme280,humidity_pct,74.602722,pct
2025-12-13T11:26:07Z,bme280,temperature_c,29.703426,degC
2025-12-13T11:26:07Z,bme280,pressure_pa,101171.132812,Pa
2025-12-13T11:26:07Z,bme280,humidity_pct,74.608978,pct
2025-12-13T11:26:14Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:26:17Z,bme280,temperature_c,29.713512,degC
2025-12-13T11:26:17Z,bme280,pressure_pa,101172.812500,Pa
2025-12-13T11:26:17Z,bme280,humidity_pct,74.533066,pct
2025-12-13T11:26:23Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:26:27Z,bme280,temperature_c,29.718555,degC
2025-12-13T11:26:27Z,bme280,humidity_pct,74.710281,pct
2025-12-13T11:26:33Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:26:37Z,bme280,temperature_c,29.708469,degC
2025-12-13T11:26:37Z,bme280,pressure_pa,101169.250000,Pa
2025-12-13T11:26:37Z,bme280,humidity_pct,74.833344,pct
2025-12-13T11:26:43Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:26:47Z,bme280,temperature_c,29.713512,degC
2025-12-13T11:26:47Z,bme280,pressure_pa,101170.093750,Pa
2025-12-13T11:26:47Z,bme280,humidity_pct,74.833710,pct
2025-12-13T11:26:57Z,bme280,temperature_c,29.718555,degC
2025-12-13T11:26:57Z,bme280,pressure_pa,101173.656250,Pa
2025-12-13T11:26:57Z,bme280,humidity_pct,75.010910,pct
2025-12-13T11:27:03Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:27:07Z,bme280,temperature_c,29.728642,degC
2025-12-13T11:27:07Z,bme280,pressure_pa,101172.585938,Pa
2025-12-13T11:27:07Z,bme280,humidity_pct,75.094154,pct
2025-12-13T11:27:13Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:27:17Z,bme280,temperature_c,29.738728,degC
2025-12-13T11:27:18Z,bme280,humidity_pct,74.994682,pct
2025-12-13T11:27:23Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:27:28Z,bme280,temperature_c,29.743771,degC
2025-12-13T11:27:28Z,bme280,pressure_pa,101164.226562,Pa
2025-12-13T11:27:28Z,bme280,humidity_pct,75.065788,pct
2025-12-13T11:27:33Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:27:38Z,bme280,temperature_c,29.738728,degC
2025-12-13T11:27:38Z,bme280,pressure_pa,101160.656250,Pa
2025-12-13T11:27:38Z,bme280,humidity_pct,74.947525,pct
2025-12-13T11:27:48Z,bme280,temperature_c,29.743771,degC
2025-12-13T11:27:48Z,bme280,pressure_pa,101158.781250,Pa
2025-12-13T11:27:48Z,bme280,humidity_pct,74.983261,pct
2025-12-13T11:27:53Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:27:58Z,bme280,temperature_c,29.748814,degC
2025-12-13T11:27:58Z,bme280,pressure_pa,101165.031250,Pa
2025-12-13T11:27:58Z,bme280,humidity_pct,74.842125,pct
2025-12-13T11:28:03Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:28:08Z,bme280,temperature_c,29.753857,degC
2025-12-13T11:28:08Z,bme280,humidity_pct,74.412109,pct
2025-12-13T11:28:13Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:28:18Z,bme280,temperature_c,29.758900,degC
2025-12-13T11:28:18Z,bme280,pressure_pa,101169.437500,Pa
2025-12-13T11:28:18Z,bme280,humidity_pct,74.388885,pct
2025-12-13T11:28:23Z,veml7700,lux_lx,8.601600,lx
2025-12-13T11:28:28Z,bme280,temperature_c,29.763943,degC
2025-12-13T11:28:28Z,bme280,pressure_pa,101167.554688,Pa
2025-12-13T11:28:28Z,bme280,humidity_pct,74.318489,pct
2025-12-13T11:28:38Z,bme280,temperature_c,29.768986,degC
2025-12-13T11:28:38Z,bme280,pressure_pa,101162.953125,Pa
2025-12-13T11:28:38Z,bme280,humidity_pct,74.259888,pct
2025-12-13T11:28:42Z,veml7700,lux_lx,8.601600,lx
2025-12-13T11:28:48Z,bme280,temperature_c,29.768986,degC
2025-12-13T11:28:48Z,bme280,pressure_pa,101157.515625,Pa
2025-12-13T11:28:48Z,bme280,humidity_pct,74.389603,pct
2025-12-13T11:28:52Z,veml7700,lux_lx,8.601600,lx
2025-12-13T11:28:58Z,bme280,temperature_c,29.779072,degC
2025-12-13T11:28:58Z,bme280,humidity_pct,74.461067,pct
2025-12-13T11:29:02Z,veml7700,lux_lx,9.139199,lx
2025-12-13T11:29:08Z,bme280,temperature_c,29.779072,degC
2025-12-13T11:29:08Z,bme280,pressure_pa,101156.437500,Pa
2025-12-13T11:29:08Z,bme280,humidity_pct,74.514130,pct
2025-12-13T11:29:12Z,veml7700,lux_lx,9.676800,lx
2025-12-13T11:29:18Z,bme280,temperature_c,29.799244,degC
2025-12-13T11:29:18Z,bme280,pressure_pa,101167.976562,Pa
2025-12-13T11:29:18Z,bme280,humidity_pct,74.657089,pct
2025-12-13T11:29:28Z,bme280,temperature_c,29.799244,degC
2025-12-13T11:29:28Z,bme280,pressure_pa,101165.250000,Pa
2025-12-13T11:29:28Z,bme280,humidity_pct,74.757317,pct
2025-12-13T11:29:32Z,veml7700,lux_lx,9.139199,lx
2025-12-13T11:29:38Z,bme280,temperature_c,29.799244,degC
2025-12-13T11:29:38Z,bme280,pressure_pa,101159.804688,Pa
2025-12-13T11:29:38Z,bme280,humidity_pct,74.662979,pct
2025-12-13T11:29:42Z,veml7700,lux_lx,8.064000,lx
2025-12-13T11:29:48Z,bme280,temperature_c,29.819416,degC
2025-12-13T11:29:48Z,bme280,humidity_pct,74.517006,pct
