timestamp_iso8601,sensor,quantity,value,unit
2025-09-10T21:29:43Z,bme280,temperature_c,30.666649,degC
2025-09-10T21:29:43Z,bme280,pressure_pa,101039.203125,Pa
2025-09-10T21:29:52Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:29:52Z,veml7700,lux_lx,1182.182373,lx
2025-09-10T21:29:53Z,bme280,temperature_c,30.666649,degC
2025-09-10T21:29:53Z,bme280,pressure_pa,101036.476562,Pa
2025-09-10T21:29:53Z,bme280,humidity_pct,71.154770,pct
2025-09-10T21:30:02Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:30:02Z,veml7700,lux_lx,1178.956787,lx
2025-09-10T21:30:04Z,bme280,temperature_c,30.651520,degC
2025-09-10T21:30:04Z,bme280,pressure_pa,101036.679688,Pa
2025-09-10T21:30:12Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:30:12Z,veml7700,lux_lx,1177.343994,lx
2025-09-10T21:30:14Z,bme280,temperature_c,30.656563,degC
2025-09-10T21:30:14Z,bme280,pressure_pa,101032.070312,Pa
2025-09-10T21:30:14Z,bme280,humidity_pct,71.100906,pct
2025-09-10T21:30:21Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:30:22Z,veml7700,lux_lx,1172.505615,lx
2025-09-10T21:30:24Z,bme280,temperature_c,30.651520,degC
2025-09-10T21:30:24Z,bme280,pressure_pa,101036.679688,Pa
2025-09-10T21:30:31Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:30:32Z,veml7700,lux_lx,1169.817505,lx
2025-09-10T21:30:34Z,bme280,temperature_c,30.646477,degC
2025-09-10T21:30:34Z,bme280,pressure_pa,101038.570312,Pa
2025-09-10T21:30:34Z,bme280,humidity_pct,71.076607,pct
2025-09-10T21:30:41Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:30:42Z,veml7700,lux_lx,1167.667114,lx
2025-09-10T21:30:44Z,bme280,temperature_c,30.636391,degC
2025-09-10T21:30:44Z,bme280,pressure_pa,101034.195312,Pa
2025-09-10T21:30:51Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:30:52Z,veml7700,lux_lx,1163.366333,lx
2025-09-10T21:30:54Z,bme280,temperature_c,30.631348,degC
2025-09-10T21:30:54Z,bme280,pressure_pa,101036.078125,Pa
2025-09-10T21:30:54Z,bme280,humidity_pct,71.146622,pct
2025-09-10T21:31:01Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:31:02Z,veml7700,lux_lx,1161.753540,lx
2025-09-10T21:31:04Z,bme280,temperature_c,30.641434,degC
2025-09-10T21:31:04Z,bme280,pressure_pa,101037.757812,Pa
2025-09-10T21:31:11Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:31:12Z,veml7700,lux_lx,1158.527954,lx
2025-09-10T21:31:14Z,bme280,temperature_c,30.641434,degC
2025-09-10T21:31:14Z,bme280,pressure_pa,101035.039062,Pa
2025-09-10T21:31:14Z,bme280,humidity_pct,71.182739,pct
2025-09-10T21:31:21Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:31:22Z,veml7700,lux_lx,1155.839966,lx
2025-09-10T21:31:24Z,bme280,temperature_c,30.636391,degC
2025-09-10T21:31:24Z,bme280,pressure_pa,101034.195312,Pa
2025-09-10T21:31:31Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:31:32Z,veml7700,lux_lx,1154.227173,lx
2025-09-10T21:31:34Z,bme280,temperature_c,30.636391,degC
2025-09-10T21:31:34Z,bme280,pressure_pa,101034.195312,Pa
2025-09-10T21:31:34Z,bme280,humidity_pct,71.223816,pct
2025-09-10T21:31:41Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:31:41Z,veml7700,lux_lx,1149.388794,lx
2025-09-10T21:31:44Z,bme280,temperature_c,30.631348,degC
2025-09-10T21:31:44Z,bme280,pressure_pa,101036.078125,Pa
2025-09-10T21:31:51Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:31:51Z,veml7700,lux_lx,1147.238403,lx
2025-09-10T21:31:54Z,bme280,temperature_c,30.631348,degC
2025-09-10T21:31:54Z,bme280,pressure_pa,101038.804688,Pa
2025-09-10T21:31:54Z,bme280,humidity_pct,71.288536,pct
2025-09-10T21:32:01Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:32:01Z,veml7700,lux_lx,1142.937500,lx
2025-09-10T21:32:04Z,bme280,temperature_c,30.616219,degC
2025-09-10T21:32:04Z,bme280,pressure_pa,101033.593750,Pa
2025-09-10T21:32:11Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:32:11Z,veml7700,lux_lx,1142.937500,lx
2025-09-10T21:32:14Z,bme280,temperature_c,30.621262,degC
2025-09-10T21:32:14Z,bme280,pressure_pa,101031.679688,Pa
2025-09-10T21:32:14Z,bme280,humidity_pct,71.400230,pct
2025-09-10T21:32:21Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:32:21Z,veml7700,lux_lx,1139.174316,lx
2025-09-10T21:32:24Z,bme280,temperature_c,30.621262,degC
2025-09-10T21:32:24Z,bme280,pressure_pa,101031.679688,Pa
2025-09-10T21:32:31Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:32:31Z,veml7700,lux_lx,1137.561523,lx
2025-09-10T21:32:34Z,bme280,temperature_c,30.616219,degC
2025-09-10T21:32:34Z,bme280,pressure_pa,101041.773438,Pa
2025-09-10T21:32:34Z,bme280,humidity_pct,71.447220,pct
2025-09-10T21:32:41Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:32:41Z,veml7700,lux_lx,1133.260742,lx
2025-09-10T21:32:44Z,bme280,temperature_c,30.616219,degC
2025-09-10T21:32:44Z,bme280,pressure_pa,101036.320312,Pa
2025-09-10T21:32:50Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:32:51Z,veml7700,lux_lx,1130.572754,lx
2025-09-10T21:32:55Z,bme280,temperature_c,30.611176,degC
2025-09-10T21:32:55Z,bme280,pressure_pa,101038.203125,Pa
2025-09-10T21:32:55Z,bme280,humidity_pct,71.423248,pct
2025-09-10T21:33:00Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:33:01Z,veml7700,lux_lx,1126.809570,lx
2025-09-10T21:33:05Z,bme280,temperature_c,30.606133,degC
2025-09-10T21:33:05Z,bme280,pressure_pa,101031.914062,Pa
2025-09-10T21:33:10Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:33:11Z,veml7700,lux_lx,1124.121582,lx
2025-09-10T21:33:15Z,bme280,temperature_c,30.596046,degC
2025-09-10T21:33:15Z,bme280,pressure_pa,101032.960938,Pa
2025-09-10T21:33:15Z,bme280,humidity_pct,71.369064,pct
2025-09-10T21:33:20Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:33:21Z,veml7700,lux_lx,1121.433594,lx
2025-09-10T21:33:25Z,bme280,temperature_c,30.606133,degC
2025-09-10T21:33:25Z,bme280,pressure_pa,101034.640625,Pa
2025-09-10T21:33:30Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:33:31Z,veml7700,lux_lx,1118.745605,lx
2025-09-10T21:33:35Z,bme280,temperature_c,30.606133,degC
2025-09-10T21:33:35Z,bme280,pressure_pa,101040.093750,Pa
2025-09-10T21:33:35Z,bme280,humidity_pct,71.375626,pct
2025-09-10T21:33:40Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:33:41Z,veml7700,lux_lx,1116.595215,lx
2025-09-10T21:33:45Z,bme280,temperature_c,30.596046,degC
2025-09-10T21:33:45Z,bme280,pressure_pa,101035.687500,Pa
2025-09-10T21:33:50Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:33:51Z,veml7700,lux_lx,1112.294312,lx
2025-09-10T21:33:55Z,bme280,temperature_c,30.585960,degC
2025-09-10T21:33:55Z,bme280,pressure_pa,101039.484375,Pa
2025-09-10T21:33:55Z,bme280,humidity_pct,71.439377,pct
2025-09-10T21:34:00Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:34:00Z,veml7700,lux_lx,1109.606323,lx
2025-09-10T21:34:05Z,bme280,temperature_c,30.591003,degC
2025-09-10T21:34:05Z,bme280,pressure_pa,101037.570312,Pa
2025-09-10T21:34:10Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:34:10Z,veml7700,lux_lx,1104.767944,lx
2025-09-10T21:34:15Z,bme280,temperature_c,30.585960,degC
2025-09-10T21:34:15Z,bme280,pressure_pa,101034.039062,Pa
2025-09-10T21:34:15Z,bme280,humidity_pct,71.569443,pct
2025-09-10T21:34:20Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:34:20Z,veml7700,lux_lx,1101.004761,lx
2025-09-10T21:34:25Z,bme280,temperature_c,30.580917,degC
2025-09-10T21:34:25Z,bme280,pressure_pa,101033.195312,Pa
2025-09-10T21:34:30Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:34:30Z,veml7700,lux_lx,1099.391968,lx
2025-09-10T21:34:35Z,bme280,temperature_c,30.580917,degC
2025-09-10T21:34:35Z,bme280,pressure_pa,101035.921875,Pa
2025-09-10T21:34:35Z,bme280,humidity_pct,71.651878,pct
2025-09-10T21:34:40Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:34:40Z,veml7700,lux_lx,1096.166382,lx
2025-09-10T21:34:45Z,bme280,temperature_c,30.575874,degC
2025-09-10T21:34:45Z,bme280,pressure_pa,101035.085938,Pa
2025-09-10T21:34:50Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:34:50Z,veml7700,lux_lx,1092.403198,lx
2025-09-10T21:34:55Z,bme280,temperature_c,30.570831,degC
2025-09-10T21:34:55Z,bme280,pressure_pa,101036.968750,Pa
2025-09-10T21:34:55Z,bme280,humidity_pct,71.485695,pct
2025-09-10T21:35:00Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:35:00Z,veml7700,lux_lx,1088.102417,lx
2025-09-10T21:35:05Z,bme280,temperature_c,30.570831,degC
2025-09-10T21:35:05Z,bme280,pressure_pa,101036.968750,Pa
2025-09-10T21:35:09Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:35:10Z,veml7700,lux_lx,1085.951904,lx
2025-09-10T21:35:15Z,bme280,temperature_c,30.570831,degC
2025-09-10T21:35:15Z,bme280,pressure_pa,101036.968750,Pa
2025-09-10T21:35:15Z,bme280,humidity_pct,71.556641,pct
2025-09-10T21:35:19Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:35:20Z,veml7700,lux_lx,1081.651123,lx
2025-09-10T21:35:25Z,bme280,temperature_c,30.565788,degC
2025-09-10T21:35:25Z,bme280,pressure_pa,101038.851562,Pa
2025-09-10T21:35:29Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:35:30Z,veml7700,lux_lx,1077.350342,lx
2025-09-10T21:35:35Z,bme280,temperature_c,30.555702,degC
2025-09-10T21:35:35Z,bme280,pressure_pa,101034.476562,Pa
2025-09-10T21:35:35Z,bme280,humidity_pct,71.697548,pct
2025-09-10T21:35:39Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:35:40Z,veml7700,lux_lx,1073.587158,lx
2025-09-10T21:35:45Z,bme280,temperature_c,30.565788,degC
2025-09-10T21:35:45Z,bme280,pressure_pa,101038.851562,Pa
2025-09-10T21:35:49Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:35:50Z,veml7700,lux_lx,1069.823975,lx
2025-09-10T21:35:56Z,bme280,temperature_c,30.565788,degC
2025-09-10T21:35:56Z,bme280,pressure_pa,101038.851562,Pa
2025-09-10T21:35:56Z,bme280,humidity_pct,71.745483,pct
2025-09-10T21:35:59Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:36:00Z,veml7700,lux_lx,1065.523193,lx
2025-09-10T21:36:06Z,bme280,temperature_c,30.555702,degC
2025-09-10T21:36:06Z,bme280,pressure_pa,101034.476562,Pa
2025-09-10T21:36:09Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:36:10Z,veml7700,lux_lx,1062.297607,lx
2025-09-10T21:36:16Z,bme280,temperature_c,30.550659,degC
2025-09-10T21:36:16Z,bme280,pressure_pa,101036.367188,Pa
2025-09-10T21:36:16Z,bme280,humidity_pct,71.797707,pct
2025-09-10T21:36:19Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:36:19Z,veml7700,lux_lx,1061.222412,lx
2025-09-10T21:36:26Z,bme280,temperature_c,30.545616,degC
2025-09-10T21:36:26Z,bme280,pressure_pa,101035.523438,Pa
2025-09-10T21:36:29Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:36:29Z,veml7700,lux_lx,1055.846313,lx
2025-09-10T21:36:36Z,bme280,temperature_c,30.545616,degC
2025-09-10T21:36:36Z,bme280,pressure_pa,101035.523438,Pa
2025-09-10T21:36:36Z,bme280,humidity_pct,71.826935,pct
2025-09-10T21:36:39Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:36:39Z,veml7700,lux_lx,1052.620728,lx
2025-09-10T21:36:46Z,bme280,temperature_c,30.545616,degC
2025-09-10T21:36:46Z,bme280,pressure_pa,101040.976562,Pa
2025-09-10T21:36:49Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:36:49Z,veml7700,lux_lx,1047.782349,lx
2025-09-10T21:36:56Z,bme280,temperature_c,30.545616,degC
2025-09-10T21:36:56Z,bme280,pressure_pa,101040.976562,Pa
2025-09-10T21:36:56Z,bme280,humidity_pct,71.856491,pct
2025-09-10T21:36:59Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:36:59Z,veml7700,lux_lx,1047.782349,lx
2025-09-10T21:37:06Z,bme280,temperature_c,30.535530,degC
2025-09-10T21:37:06Z,bme280,pressure_pa,101044.750000,Pa
2025-09-10T21:37:09Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:37:09Z,veml7700,lux_lx,1041.868774,lx
2025-09-10T21:37:16Z,bme280,temperature_c,30.525444,degC
2025-09-10T21:37:16Z,bme280,pressure_pa,101037.648438,Pa
2025-09-10T21:37:16Z,bme280,humidity_pct,71.843369,pct
2025-09-10T21:37:19Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:37:19Z,veml7700,lux_lx,1037.030396,lx
2025-09-10T21:37:26Z,bme280,temperature_c,30.530487,degC
2025-09-10T21:37:26Z,bme280,pressure_pa,101041.210938,Pa
2025-09-10T21:37:28Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:37:29Z,veml7700,lux_lx,1033.267212,lx
2025-09-10T21:37:36Z,bme280,temperature_c,30.525444,degC
2025-09-10T21:37:36Z,bme280,pressure_pa,101040.375000,Pa
2025-09-10T21:37:36Z,bme280,humidity_pct,71.872917,pct
2025-09-10T21:37:38Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:37:39Z,veml7700,lux_lx,1028.966309,lx
2025-09-10T21:37:46Z,bme280,temperature_c,30.525444,degC
2025-09-10T21:37:46Z,bme280,pressure_pa,101040.375000,Pa
2025-09-10T21:37:48Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:37:49Z,veml7700,lux_lx,1026.278320,lx
2025-09-10T21:37:56Z,bme280,temperature_c,30.520401,degC
2025-09-10T21:37:56Z,bme280,pressure_pa,101042.257812,Pa
2025-09-10T21:37:56Z,bme280,humidity_pct,71.890320,pct
2025-09-10T21:37:58Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:37:59Z,veml7700,lux_lx,1020.902344,lx
2025-09-10T21:38:06Z,bme280,temperature_c,30.515358,degC
2025-09-10T21:38:06Z,bme280,pressure_pa,101044.140625,Pa
2025-09-10T21:38:08Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:38:09Z,veml7700,lux_lx,1018.214355,lx
2025-09-10T21:38:16Z,bme280,temperature_c,30.520401,degC
2025-09-10T21:38:16Z,bme280,pressure_pa,101042.257812,Pa
2025-09-10T21:38:16Z,bme280,humidity_pct,71.884407,pct
2025-09-10T21:38:18Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:38:19Z,veml7700,lux_lx,1013.375977,lx
2025-09-10T21:38:26Z,bme280,temperature_c,30.505272,degC
2025-09-10T21:38:26Z,bme280,pressure_pa,101045.187500,Pa
2025-09-10T21:38:28Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:38:28Z,veml7700,lux_lx,1011.225586,lx
2025-09-10T21:38:36Z,bme280,temperature_c,30.505272,degC
2025-09-10T21:38:36Z,bme280,pressure_pa,101045.187500,Pa
2025-09-10T21:38:36Z,bme280,humidity_pct,71.853867,pct
2025-09-10T21:38:38Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:38:38Z,veml7700,lux_lx,1005.311951,lx
2025-09-10T21:38:46Z,bme280,temperature_c,30.500229,degC
2025-09-10T21:38:46Z,bme280,pressure_pa,101044.382812,Pa
2025-09-10T21:38:48Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:38:48Z,veml7700,lux_lx,999.935974,lx
2025-09-10T21:38:57Z,bme280,temperature_c,30.505272,degC
2025-09-10T21:38:57Z,bme280,pressure_pa,101042.460938,Pa
2025-09-10T21:38:57Z,bme280,humidity_pct,71.836136,pct
2025-09-10T21:38:58Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:38:58Z,veml7700,lux_lx,997.785583,lx
2025-09-10T21:39:07Z,bme280,temperature_c,30.500229,degC
2025-09-10T21:39:07Z,bme280,pressure_pa,101044.382812,Pa
2025-09-10T21:39:08Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:39:08Z,veml7700,lux_lx,994.559937,lx
2025-09-10T21:39:17Z,bme280,temperature_c,30.495186,degC
2025-09-10T21:39:17Z,bme280,pressure_pa,101046.265625,Pa
2025-09-10T21:39:17Z,bme280,humidity_pct,71.930054,pct
2025-09-10T21:39:18Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:39:18Z,veml7700,lux_lx,990.259155,lx
2025-09-10T21:39:27Z,bme280,temperature_c,30.490141,degC
2025-09-10T21:39:27Z,bme280,pressure_pa,101042.703125,Pa
2025-09-10T21:39:28Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:39:28Z,veml7700,lux_lx,987.033569,lx
2025-09-10T21:39:37Z,bme280,temperature_c,30.490141,degC
2025-09-10T21:39:37Z,bme280,pressure_pa,101045.421875,Pa
2025-09-10T21:39:37Z,bme280,humidity_pct,71.906090,pct
2025-09-10T21:39:38Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:39:38Z,veml7700,lux_lx,982.195190,lx
2025-09-10T21:39:47Z,bme280,temperature_c,30.485098,degC
2025-09-10T21:39:47Z,bme280,pressure_pa,101044.585938,Pa
2025-09-10T21:39:48Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:39:48Z,veml7700,lux_lx,978.969543,lx
2025-09-10T21:39:57Z,bme280,temperature_c,30.480055,degC
2025-09-10T21:39:57Z,bme280,pressure_pa,101046.468750,Pa
2025-09-10T21:39:57Z,bme280,humidity_pct,71.946793,pct
2025-09-10T21:39:57Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:39:58Z,veml7700,lux_lx,976.281555,lx
2025-09-10T21:40:07Z,bme280,temperature_c,30.475012,degC
2025-09-10T21:40:07Z,bme280,pressure_pa,101045.664062,Pa
2025-09-10T21:40:08Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:40:08Z,veml7700,lux_lx,970.905579,lx
2025-09-10T21:40:17Z,bme280,temperature_c,30.475012,degC
2025-09-10T21:40:17Z,bme280,pressure_pa,101045.664062,Pa
2025-09-10T21:40:17Z,bme280,humidity_pct,71.964211,pct
2025-09-10T21:40:17Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:40:18Z,veml7700,lux_lx,968.755188,lx
2025-09-10T21:40:27Z,bme280,temperature_c,30.459883,degC
2025-09-10T21:40:27Z,bme280,pressure_pa,101045.867188,Pa
2025-09-10T21:40:27Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:40:28Z,veml7700,lux_lx,963.916748,lx
2025-09-10T21:40:37Z,bme280,temperature_c,30.459883,degC
2025-09-10T21:40:37Z,bme280,pressure_pa,101045.867188,Pa
2025-09-10T21:40:37Z,bme280,humidity_pct,72.004585,pct
2025-09-10T21:40:37Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:40:38Z,veml7700,lux_lx,959.078369,lx
2025-09-10T21:40:47Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:40:47Z,bme280,temperature_c,30.464926,degC
2025-09-10T21:40:47Z,bme280,humidity_pct,72.010826,pct
2025-09-10T21:40:47Z,veml7700,lux_lx,954.777588,lx
2025-09-10T21:40:57Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:40:57Z,bme280,temperature_c,30.459883,degC
2025-09-10T21:40:57Z,bme280,pressure_pa,101045.867188,Pa
2025-09-10T21:40:57Z,bme280,humidity_pct,72.022308,pct
2025-09-10T21:40:57Z,veml7700,lux_lx,951.551941,lx
2025-09-10T21:41:07Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:41:07Z,bme280,temperature_c,30.449797,degC
2025-09-10T21:41:08Z,bme280,humidity_pct,72.039375,pct
2025-09-10T21:41:08Z,veml7700,lux_lx,948.863953,lx
2025-09-10T21:41:17Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:41:17Z,veml7700,lux_lx,943.487976,lx
2025-09-10T21:41:17Z,bme280,temperature_c,30.449797,degC
2025-09-10T21:41:17Z,bme280,pressure_pa,101046.914062,Pa
2025-09-10T21:41:17Z,bme280,humidity_pct,72.080742,pct
2025-09-10T21:41:27Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:41:27Z,veml7700,lux_lx,941.875183,lx
2025-09-10T21:41:28Z,bme280,pressure_pa,101046.914062,Pa
2025-09-10T21:41:28Z,bme280,humidity_pct,72.092560,pct
2025-09-10T21:41:37Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:41:37Z,veml7700,lux_lx,937.574341,lx
2025-09-10T21:41:37Z,bme280,temperature_c,30.444754,degC
2025-09-10T21:41:37Z,bme280,pressure_pa,101046.101562,Pa
2025-09-10T21:41:37Z,bme280,humidity_pct,72.127693,pct
2025-09-10T21:41:47Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:41:47Z,veml7700,lux_lx,932.735962,lx
2025-09-10T21:41:48Z,bme280,pressure_pa,101053.437500,Pa
2025-09-10T21:41:48Z,bme280,humidity_pct,72.133270,pct
2025-09-10T21:41:57Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:41:57Z,veml7700,lux_lx,928.435181,lx
2025-09-10T21:41:58Z,bme280,temperature_c,30.439711,degC
2025-09-10T21:41:58Z,bme280,pressure_pa,101050.710938,Pa
2025-09-10T21:41:58Z,bme280,humidity_pct,72.062363,pct
2025-09-10T21:42:07Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:42:07Z,veml7700,lux_lx,926.822388,lx
2025-09-10T21:42:08Z,bme280,pressure_pa,101055.320312,Pa
2025-09-10T21:42:08Z,bme280,humidity_pct,72.032486,pct
2025-09-10T21:42:16Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:42:17Z,veml7700,lux_lx,921.446350,lx
2025-09-10T21:42:18Z,bme280,temperature_c,30.434668,degC
2025-09-10T21:42:18Z,bme280,pressure_pa,101049.875000,Pa
2025-09-10T21:42:18Z,bme280,humidity_pct,72.032486,pct
2025-09-10T21:42:26Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:42:27Z,veml7700,lux_lx,918.758362,lx
2025-09-10T21:42:28Z,bme280,pressure_pa,101044.656250,Pa
2025-09-10T21:42:28Z,bme280,humidity_pct,72.031509,pct
2025-09-10T21:42:36Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:42:37Z,veml7700,lux_lx,915.532776,lx
2025-09-10T21:42:38Z,bme280,temperature_c,30.419538,degC
2025-09-10T21:42:38Z,bme280,pressure_pa,101047.382812,Pa
2025-09-10T21:42:38Z,bme280,humidity_pct,71.996056,pct
2025-09-10T21:42:46Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:42:47Z,veml7700,lux_lx,911.231995,lx
2025-09-10T21:42:48Z,bme280,pressure_pa,101047.382812,Pa
2025-09-10T21:42:48Z,bme280,humidity_pct,72.049232,pct
2025-09-10T21:42:56Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:42:56Z,veml7700,lux_lx,907.468750,lx
2025-09-10T21:42:58Z,bme280,temperature_c,30.409452,degC
2025-09-10T21:42:58Z,bme280,pressure_pa,101056.601562,Pa
2025-09-10T21:42:58Z,bme280,humidity_pct,72.072205,pct
2025-09-10T21:43:06Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:43:06Z,veml7700,lux_lx,904.780762,lx
2025-09-10T21:43:09Z,bme280,pressure_pa,101049.265625,Pa
2025-09-10T21:43:09Z,bme280,humidity_pct,72.060715,pct
2025-09-10T21:43:16Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:43:16Z,veml7700,lux_lx,899.942383,lx
2025-09-10T21:43:18Z,bme280,temperature_c,30.394323,degC
2025-09-10T21:43:18Z,bme280,pressure_pa,101051.359375,Pa
2025-09-10T21:43:18Z,bme280,humidity_pct,72.124382,pct
2025-09-10T21:43:26Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:43:26Z,veml7700,lux_lx,896.179138,lx
2025-09-10T21:43:28Z,bme280,pressure_pa,101046.750000,Pa
2025-09-10T21:43:28Z,bme280,humidity_pct,72.219254,pct
2025-09-10T21:43:36Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:43:36Z,veml7700,lux_lx,892.415955,lx
2025-09-10T21:43:38Z,bme280,temperature_c,30.394323,degC
2025-09-10T21:43:38Z,bme280,pressure_pa,101048.632812,Pa
2025-09-10T21:43:38Z,bme280,humidity_pct,72.283905,pct
2025-09-10T21:43:46Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:43:46Z,veml7700,lux_lx,890.803162,lx
2025-09-10T21:43:48Z,bme280,pressure_pa,101051.359375,Pa
2025-09-10T21:43:48Z,bme280,humidity_pct,72.331169,pct
2025-09-10T21:43:56Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:43:56Z,veml7700,lux_lx,884.351990,lx
2025-09-10T21:43:58Z,bme280,temperature_c,30.389280,degC
2025-09-10T21:43:58Z,bme280,pressure_pa,101053.273438,Pa
2025-09-10T21:43:58Z,bme280,humidity_pct,72.354485,pct
2025-09-10T21:44:06Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:44:06Z,veml7700,lux_lx,881.663940,lx
2025-09-10T21:44:09Z,bme280,pressure_pa,101051.359375,Pa
2025-09-10T21:44:09Z,bme280,humidity_pct,72.372528,pct
2025-09-10T21:44:16Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:44:16Z,veml7700,lux_lx,876.825562,lx
2025-09-10T21:44:18Z,bme280,temperature_c,30.384237,degC
2025-09-10T21:44:18Z,bme280,pressure_pa,101055.156250,Pa
2025-09-10T21:44:18Z,bme280,humidity_pct,72.383690,pct
2025-09-10T21:44:26Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:44:26Z,veml7700,lux_lx,873.062378,lx
2025-09-10T21:44:29Z,bme280,pressure_pa,101058.718750,Pa
2025-09-10T21:44:29Z,bme280,humidity_pct,72.307220,pct
2025-09-10T21:44:35Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:44:36Z,veml7700,lux_lx,870.374390,lx
2025-09-10T21:44:38Z,bme280,temperature_c,30.384237,degC
2025-09-10T21:44:38Z,bme280,pressure_pa,101052.429688,Pa
2025-09-10T21:44:38Z,bme280,humidity_pct,72.259621,pct
2025-09-10T21:44:45Z,lm393,is_raining,0.000000,N/A
2025-09-10T21:44:46Z,veml7700,lux_lx,866.073547,lx
2025-09-10T21:44:49Z,bme280,pressure_pa,101055.156250,Pa
2025-09-10T21:44:49Z,bme280,humidity_pct,72.253716,pct
