timestamp_iso8601,sensor,quantity,value,unit
2025-12-27T15:32:58Z,bme280,humidity_pct,65.567680,pct
2025-12-27T15:33:09Z,bme280,temperature_c,31.251650,degC
2025-12-27T15:33:09Z,bme280,pressure_pa,100942.273438,Pa
2025-12-27T15:33:09Z,bme280,humidity_pct,65.674438,pct
2025-12-27T15:33:19Z,bme280,temperature_c,31.261736,degC
2025-12-27T15:33:19Z,bme280,pressure_pa,100938.492188,Pa
2025-12-27T15:33:19Z,bme280,humidity_pct,65.698685,pct
2025-12-27T15:33:29Z,bme280,temperature_c,31.261736,degC
2025-12-27T15:33:29Z,bme280,pressure_pa,100946.671875,Pa
2025-12-27T15:33:39Z,bme280,temperature_c,31.261736,degC
2025-12-27T15:33:39Z,bme280,pressure_pa,100941.218750,Pa
2025-12-27T15:33:39Z,bme280,humidity_pct,65.651230,pct
2025-12-27T15:33:49Z,bme280,temperature_c,31.261736,degC
2025-12-27T15:33:49Z,bme280,pressure_pa,100938.492188,Pa
2025-12-27T15:33:49Z,bme280,humidity_pct,65.562263,pct
2025-12-27T15:33:59Z,bme280,temperature_c,31.251650,degC
2025-12-27T15:33:59Z,bme280,pressure_pa,100945.000000,Pa
2025-12-27T15:33:59Z,bme280,humidity_pct,65.449059,pct
2025-12-27T15:34:09Z,bme280,temperature_c,31.261736,degC
2025-12-27T15:34:09Z,bme280,pressure_pa,100941.218750,Pa
2025-12-27T15:34:09Z,bme280,humidity_pct,65.526672,pct
2025-12-27T15:34:19Z,bme280,temperature_c,31.256693,degC
2025-12-27T15:34:19Z,bme280,pressure_pa,100945.835938,Pa
2025-12-27T15:34:29Z,bme280,temperature_c,31.261736,degC
2025-12-27T15:34:29Z,bme280,pressure_pa,100943.945312,Pa
2025-12-27T15:34:29Z,bme280,humidity_pct,65.502953,pct
2025-12-27T15:34:39Z,bme280,temperature_c,31.261736,degC
2025-12-27T15:34:39Z,bme280,pressure_pa,100949.406250,Pa
2025-12-27T15:34:39Z,bme280,humidity_pct,65.585991,pct
2025-12-27T15:34:49Z,bme280,temperature_c,31.266779,degC
2025-12-27T15:34:49Z,bme280,pressure_pa,100947.484375,Pa
2025-12-27T15:34:49Z,bme280,humidity_pct,65.639618,pct
2025-12-27T15:34:59Z,bme280,temperature_c,31.271822,degC
2025-12-27T15:34:59Z,bme280,pressure_pa,100945.593750,Pa
2025-12-27T15:34:59Z,bme280,humidity_pct,65.604286,pct
2025-12-27T15:35:09Z,bme280,temperature_c,31.281908,degC
2025-12-27T15:35:09Z,bme280,pressure_pa,100941.812500,Pa
2025-12-27T15:35:19Z,bme280,temperature_c,31.271822,degC
2025-12-27T15:35:19Z,bme280,pressure_pa,100945.593750,Pa
2025-12-27T15:35:19Z,bme280,humidity_pct,65.699188,pct
2025-12-27T15:35:29Z,bme280,temperature_c,31.276865,degC
2025-12-27T15:35:29Z,bme280,pressure_pa,100951.890625,Pa
2025-12-27T15:35:29Z,bme280,humidity_pct,65.604546,pct
2025-12-27T15:35:39Z,bme280,temperature_c,31.291994,degC
2025-12-27T15:35:39Z,bme280,pressure_pa,100948.945312,Pa
2025-12-27T15:35:39Z,bme280,humidity_pct,65.528206,pct
2025-12-27T15:35:49Z,bme280,temperature_c,31.276865,degC
2025-12-27T15:35:49Z,bme280,pressure_pa,100946.429688,Pa
2025-12-27T15:35:49Z,bme280,humidity_pct,65.545227,pct
2025-12-27T15:35:59Z,bme280,temperature_c,31.281908,degC
2025-12-27T15:35:59Z,bme280,pressure_pa,100944.539062,Pa
2025-12-27T15:36:09Z,bme280,temperature_c,31.276865,degC
2025-12-27T15:36:09Z,bme280,pressure_pa,100946.429688,Pa
2025-12-27T15:36:09Z,bme280,humidity_pct,65.557091,pct
2025-12-27T15:36:19Z,bme280,temperature_c,31.286951,degC
2025-12-27T15:36:19Z,bme280,pressure_pa,100948.109375,Pa
2025-12-27T15:36:19Z,bme280,humidity_pct,65.557610,pct
2025-12-27T15:36:29Z,bme280,temperature_c,31.286951,degC
2025-12-27T15:36:29Z,bme280,pressure_pa,100942.648438,Pa
2025-12-27T15:36:29Z,bme280,humidity_pct,65.539810,pct
2025-12-27T15:36:39Z,bme280,temperature_c,31.286951,degC
2025-12-27T15:36:39Z,bme280,pressure_pa,100942.648438,Pa
2025-12-27T15:36:39Z,bme280,humidity_pct,65.605057,pct
2025-12-27T15:36:50Z,bme280,temperature_c,31.286951,degC
2025-12-27T15:36:50Z,bme280,pressure_pa,100942.648438,Pa
2025-12-27T15:37:00Z,bme280,temperature_c,31.286951,degC
2025-12-27T15:37:00Z,bme280,pressure_pa,100942.648438,Pa
2025-12-27T15:37:00Z,bme280,humidity_pct,65.492355,pct
2025-12-27T15:37:10Z,bme280,temperature_c,31.286951,degC
2025-12-27T15:37:10Z,bme280,pressure_pa,100948.109375,Pa
2025-12-27T15:37:10Z,bme280,humidity_pct,65.361855,pct
2025-12-27T15:37:20Z,bme280,temperature_c,31.291994,degC
2025-12-27T15:37:20Z,bme280,pressure_pa,100948.945312,Pa
2025-12-27T15:37:20Z,bme280,humidity_pct,65.403633,pct
2025-12-27T15:37:30Z,bme280,temperature_c,31.302080,degC
2025-12-27T15:37:30Z,bme280,pressure_pa,100947.867188,Pa
2025-12-27T15:37:30Z,bme280,humidity_pct,65.463455,pct
2025-12-27T15:37:40Z,bme280,temperature_c,31.297037,degC
2025-12-27T15:37:40Z,bme280,pressure_pa,100941.570312,Pa
2025-12-27T15:37:50Z,bme280,temperature_c,31.291994,degC
2025-12-27T15:37:50Z,bme280,pressure_pa,100943.492188,Pa
2025-12-27T15:37:50Z,bme280,humidity_pct,65.433296,pct
2025-12-27T15:38:00Z,bme280,temperature_c,31.297037,degC
2025-12-27T15:38:00Z,bme280,pressure_pa,100941.570312,Pa
2025-12-27T15:38:00Z,bme280,humidity_pct,65.380150,pct
2025-12-27T15:38:10Z,bme280,temperature_c,31.302080,degC
2025-12-27T15:38:10Z,bme280,pressure_pa,100950.593750,Pa
2025-12-27T15:38:10Z,bme280,humidity_pct,65.433800,pct
2025-12-27T15:38:20Z,bme280,temperature_c,31.291994,degC
2025-12-27T15:38:20Z,bme280,pressure_pa,100946.218750,Pa
2025-12-27T15:38:20Z,bme280,humidity_pct,65.540070,pct
2025-12-27T15:38:30Z,bme280,temperature_c,31.302080,degC
2025-12-27T15:38:30Z,bme280,pressure_pa,100947.867188,Pa
2025-12-27T15:38:40Z,bme280,temperature_c,31.302080,degC
2025-12-27T15:38:40Z,bme280,pressure_pa,100947.867188,Pa
2025-12-27T15:38:40Z,bme280,humidity_pct,65.421936,pct
2025-12-27T15:38:50Z,bme280,temperature_c,31.307123,degC
2025-12-27T15:38:50Z,bme280,pressure_pa,100948.703125,Pa
2025-12-27T15:38:50Z,bme280,humidity_pct,65.262016,pct
2025-12-27T15:39:00Z,bme280,temperature_c,31.302080,degC
2025-12-27T15:39:00Z,bme280,pressure_pa,100945.132812,Pa
2025-12-27T15:39:00Z,bme280,humidity_pct,65.279556,pct
2025-12-27T15:39:10Z,bme280,temperature_c,31.297037,degC
2025-12-27T15:39:10Z,bme280,pressure_pa,100949.757812,Pa
2025-12-27T15:39:10Z,bme280,humidity_pct,65.308968,pct
2025-12-27T15:39:20Z,bme280,temperature_c,31.312166,degC
2025-12-27T15:39:20Z,bme280,pressure_pa,100946.812500,Pa
2025-12-27T15:39:30Z,bme280,temperature_c,31.312166,degC
2025-12-27T15:39:30Z,bme280,pressure_pa,100946.812500,Pa
2025-12-27T15:39:30Z,bme280,humidity_pct,65.469902,pct
2025-12-27T15:39:40Z,bme280,temperature_c,31.307123,degC
2025-12-27T15:39:40Z,bme280,pressure_pa,100943.242188,Pa
2025-12-27T15:39:40Z,bme280,humidity_pct,65.499306,pct
2025-12-27T15:39:50Z,bme280,temperature_c,31.302080,degC
2025-12-27T15:39:51Z,bme280,pressure_pa,100947.867188,Pa
2025-12-27T15:39:51Z,bme280,humidity_pct,65.439728,pct
2025-12-27T15:40:00Z,bme280,temperature_c,31.312166,degC
2025-12-27T15:40:00Z,bme280,pressure_pa,100944.085938,Pa
2025-12-27T15:40:00Z,bme280,humidity_pct,65.469902,pct
2025-12-27T15:40:10Z,bme280,temperature_c,31.317209,degC
2025-12-27T15:40:10Z,bme280,pressure_pa,100947.648438,Pa
2025-12-27T15:40:10Z,bme280,humidity_pct,65.446426,pct
2025-12-27T15:40:21Z,bme280,pressure_pa,100939.468750,Pa
2025-12-27T15:40:21Z,bme280,humidity_pct,65.363373,pct
2025-12-27T15:40:31Z,bme280,temperature_c,31.317209,degC
2025-12-27T15:40:31Z,bme280,pressure_pa,100939.468750,Pa
2025-12-27T15:40:31Z,bme280,humidity_pct,65.357445,pct
2025-12-27T15:40:41Z,bme280,temperature_c,31.322252,degC
2025-12-27T15:40:41Z,bme280,pressure_pa,100953.914062,Pa
2025-12-27T15:40:41Z,bme280,humidity_pct,65.440742,pct
2025-12-27T15:40:51Z,bme280,temperature_c,31.322252,degC
2025-12-27T15:40:51Z,bme280,pressure_pa,100945.726562,Pa
2025-12-27T15:40:51Z,bme280,humidity_pct,65.286499,pct
2025-12-27T15:41:01Z,bme280,temperature_c,31.322252,degC
2025-12-27T15:41:01Z,bme280,pressure_pa,100940.273438,Pa
2025-12-27T15:41:01Z,bme280,humidity_pct,65.446671,pct
2025-12-27T15:41:11Z,bme280,temperature_c,31.327295,degC
2025-12-27T15:41:11Z,bme280,pressure_pa,100943.835938,Pa
2025-12-27T15:41:21Z,bme280,temperature_c,31.327295,degC
2025-12-27T15:41:21Z,bme280,pressure_pa,100943.835938,Pa
2025-12-27T15:41:21Z,bme280,humidity_pct,65.440994,pct
2025-12-27T15:41:31Z,bme280,temperature_c,31.327295,degC
2025-12-27T15:41:31Z,bme280,pressure_pa,100954.757812,Pa
2025-12-27T15:41:31Z,bme280,humidity_pct,65.446930,pct
2025-12-27T15:41:41Z,bme280,temperature_c,31.322252,degC
2025-12-27T15:41:41Z,bme280,pressure_pa,100951.187500,Pa
2025-12-27T15:41:41Z,bme280,humidity_pct,65.345825,pct
2025-12-27T15:41:51Z,bme280,temperature_c,31.327295,degC
2025-12-27T15:41:51Z,bme280,pressure_pa,100952.023438,Pa
2025-12-27T15:41:51Z,bme280,humidity_pct,65.322350,pct
2025-12-27T15:42:01Z,bme280,temperature_c,31.332338,degC
2025-12-27T15:42:01Z,bme280,pressure_pa,100950.132812,Pa
2025-12-27T15:42:11Z,bme280,temperature_c,31.332338,degC
2025-12-27T15:42:11Z,bme280,pressure_pa,100947.406250,Pa
2025-12-27T15:42:11Z,bme280,humidity_pct,65.310738,pct
2025-12-27T15:42:21Z,bme280,temperature_c,31.332338,degC
2025-12-27T15:42:21Z,bme280,pressure_pa,100947.406250,Pa
2025-12-27T15:42:21Z,bme280,humidity_pct,65.393791,pct
2025-12-27T15:42:31Z,bme280,temperature_c,31.342424,degC
2025-12-27T15:42:31Z,bme280,pressure_pa,100951.812500,Pa
2025-12-27T15:42:31Z,bme280,humidity_pct,65.329041,pct
2025-12-27T15:42:41Z,bme280,temperature_c,31.342424,degC
2025-12-27T15:42:41Z,bme280,pressure_pa,100951.812500,Pa
2025-12-27T15:42:41Z,bme280,humidity_pct,65.400238,pct
2025-12-27T15:42:51Z,bme280,temperature_c,31.337381,degC
2025-12-27T15:42:51Z,bme280,pressure_pa,100945.515625,Pa
2025-12-27T15:43:01Z,bme280,temperature_c,31.342424,degC
2025-12-27T15:43:01Z,bme280,pressure_pa,100946.359375,Pa
2025-12-27T15:43:01Z,bme280,humidity_pct,65.323112,pct
2025-12-27T15:43:11Z,bme280,temperature_c,31.342424,degC
2025-12-27T15:43:11Z,bme280,pressure_pa,100951.812500,Pa
2025-12-27T15:43:11Z,bme280,humidity_pct,65.352776,pct
2025-12-27T15:43:21Z,bme280,temperature_c,31.347469,degC
2025-12-27T15:43:21Z,bme280,pressure_pa,100944.468750,Pa
2025-12-27T15:43:21Z,bme280,humidity_pct,65.400490,pct
2025-12-27T15:43:31Z,bme280,temperature_c,31.342424,degC
2025-12-27T15:43:31Z,bme280,pressure_pa,100951.812500,Pa
2025-12-27T15:43:31Z,bme280,humidity_pct,65.305313,pct
2025-12-27T15:43:41Z,bme280,temperature_c,31.342424,degC
2025-12-27T15:43:41Z,bme280,pressure_pa,100946.359375,Pa
2025-12-27T15:43:51Z,bme280,temperature_c,31.337381,degC
2025-12-27T15:43:51Z,bme280,pressure_pa,100953.703125,Pa
2025-12-27T15:43:51Z,bme280,humidity_pct,65.227928,pct
2025-12-27T15:44:02Z,bme280,temperature_c,31.342424,degC
2025-12-27T15:44:02Z,bme280,pressure_pa,100949.085938,Pa
2025-12-27T15:44:02Z,bme280,humidity_pct,65.275650,pct
2025-12-27T15:44:12Z,bme280,temperature_c,31.332338,degC
2025-12-27T15:44:12Z,bme280,pressure_pa,100947.406250,Pa
2025-12-27T15:44:12Z,bme280,humidity_pct,65.174278,pct
2025-12-27T15:44:22Z,bme280,temperature_c,31.342424,degC
2025-12-27T15:44:22Z,bme280,pressure_pa,100949.085938,Pa
2025-12-27T15:44:22Z,bme280,humidity_pct,65.293442,pct
2025-12-27T15:44:32Z,bme280,temperature_c,31.347469,degC
2025-12-27T15:44:32Z,bme280,pressure_pa,100949.921875,Pa
2025-12-27T15:44:42Z,bme280,temperature_c,31.347469,degC
2025-12-27T15:44:42Z,bme280,pressure_pa,100955.382812,Pa
2025-12-27T15:44:42Z,bme280,humidity_pct,65.388626,pct
2025-12-27T15:44:52Z,bme280,temperature_c,31.342424,degC
2025-12-27T15:44:52Z,bme280,pressure_pa,100954.539062,Pa
2025-12-27T15:44:52Z,bme280,humidity_pct,65.228180,pct
2025-12-27T15:45:02Z,bme280,temperature_c,31.347469,degC
2025-12-27T15:45:02Z,bme280,pressure_pa,100947.195312,Pa
2025-12-27T15:45:02Z,bme280,humidity_pct,65.358963,pct
2025-12-27T15:45:12Z,bme280,temperature_c,31.352512,degC
2025-12-27T15:45:12Z,bme280,pressure_pa,100950.726562,Pa
2025-12-27T15:45:12Z,bme280,humidity_pct,65.264275,pct
2025-12-27T15:45:22Z,bme280,temperature_c,31.357555,degC
2025-12-27T15:45:22Z,bme280,pressure_pa,100954.296875,Pa
2025-12-27T15:45:32Z,bme280,temperature_c,31.352512,degC
2025-12-27T15:45:32Z,bme280,pressure_pa,100950.726562,Pa
2025-12-27T15:45:32Z,bme280,humidity_pct,65.394806,pct
2025-12-27T15:45:42Z,bme280,temperature_c,31.367641,degC
2025-12-27T15:45:42Z,bme280,pressure_pa,100953.242188,Pa
2025-12-27T15:45:42Z,bme280,humidity_pct,65.454895,pct
2025-12-27T15:45:52Z,bme280,temperature_c,31.367641,degC
2025-12-27T15:45:52Z,bme280,pressure_pa,100953.242188,Pa
2025-12-27T15:45:52Z,bme280,humidity_pct,65.437096,pct
2025-12-27T15:46:02Z,bme280,temperature_c,31.362598,degC
2025-12-27T15:46:02Z,bme280,pressure_pa,100946.953125,Pa
2025-12-27T15:46:02Z,bme280,humidity_pct,65.359711,pct
2025-12-27T15:46:12Z,bme280,temperature_c,31.367641,degC
2025-12-27T15:46:12Z,bme280,pressure_pa,100947.789062,Pa
2025-12-27T15:46:22Z,bme280,temperature_c,31.367641,degC
2025-12-27T15:46:22Z,bme280,pressure_pa,100950.515625,Pa
2025-12-27T15:46:22Z,bme280,humidity_pct,65.265038,pct
2025-12-27T15:46:32Z,bme280,temperature_c,31.362598,degC
2025-12-27T15:46:32Z,bme280,pressure_pa,100949.679688,Pa
2025-12-27T15:46:32Z,bme280,humidity_pct,65.217316,pct
2025-12-27T15:46:42Z,bme280,temperature_c,31.367641,degC
2025-12-27T15:46:42Z,bme280,pressure_pa,100950.515625,Pa
2025-12-27T15:46:42Z,bme280,humidity_pct,65.324371,pct
2025-12-27T15:46:52Z,bme280,temperature_c,31.362598,degC
2025-12-27T15:46:52Z,bme280,pressure_pa,100952.406250,Pa
2025-12-27T15:46:52Z,bme280,humidity_pct,65.169853,pct
2025-12-27T15:47:02Z,bme280,temperature_c,31.372684,degC
2025-12-27T15:47:02Z,bme280,pressure_pa,100956.812500,Pa
2025-12-27T15:47:12Z,bme280,temperature_c,31.372684,degC
2025-12-27T15:47:12Z,bme280,pressure_pa,100954.085938,Pa
2025-12-27T15:47:12Z,bme280,humidity_pct,65.217827,pct
2025-12-27T15:47:22Z,bme280,temperature_c,31.382771,degC
2025-12-27T15:47:22Z,bme280,pressure_pa,100958.460938,Pa
2025-12-27T15:47:22Z,bme280,humidity_pct,65.176788,pct
2025-12-27T15:47:33Z,bme280,temperature_c,31.372684,degC
2025-12-27T15:47:33Z,bme280,pressure_pa,100954.085938,Pa
2025-12-27T15:47:33Z,bme280,humidity_pct,65.217827,pct
2025-12-27T15:47:43Z,bme280,temperature_c,31.377728,degC
2025-12-27T15:47:43Z,bme280,pressure_pa,100952.164062,Pa
2025-12-27T15:47:43Z,bme280,humidity_pct,65.158737,pct
2025-12-27T15:47:53Z,bme280,temperature_c,31.377728,degC
2025-12-27T15:47:53Z,bme280,pressure_pa,100949.429688,Pa
2025-12-27T15:48:03Z,bme280,temperature_c,31.377728,degC
2025-12-27T15:48:03Z,bme280,pressure_pa,100949.429688,Pa
2025-12-27T15:48:03Z,bme280,humidity_pct,65.111267,pct
2025-12-27T15:48:13Z,bme280,temperature_c,31.382771,degC
2025-12-27T15:48:13Z,bme280,pressure_pa,100955.726562,Pa
2025-12-27T15:48:13Z,bme280,humidity_pct,65.022507,pct
2025-12-27T15:48:23Z,bme280,temperature_c,31.377728,degC
2025-12-27T15:48:23Z,bme280,pressure_pa,100954.890625,Pa
2025-12-27T15:48:23Z,bme280,humidity_pct,65.087532,pct
2025-12-27T15:48:33Z,bme280,temperature_c,31.372684,degC
2025-12-27T15:48:33Z,bme280,pressure_pa,100954.085938,Pa
2025-12-27T15:48:33Z,bme280,humidity_pct,65.039818,pct
2025-12-27T15:48:43Z,bme280,temperature_c,31.367641,degC
2025-12-27T15:48:43Z,bme280,pressure_pa,100950.515625,Pa
2025-12-27T15:48:53Z,bme280,temperature_c,31.377728,degC
2025-12-27T15:48:53Z,bme280,pressure_pa,100952.164062,Pa
2025-12-27T15:48:53Z,bme280,humidity_pct,65.117195,pct
2025-12-27T15:49:03Z,bme280,temperature_c,31.372684,degC
2025-12-27T15:49:03Z,bme280,pressure_pa,100954.085938,Pa
2025-12-27T15:49:03Z,bme280,humidity_pct,65.229691,pct
2025-12-27T15:49:13Z,bme280,temperature_c,31.377728,degC
2025-12-27T15:49:13Z,bme280,pressure_pa,100954.890625,Pa
2025-12-27T15:49:13Z,bme280,humidity_pct,65.158737,pct
2025-12-27T15:49:23Z,bme280,temperature_c,31.387814,degC
2025-12-27T15:49:23Z,bme280,pressure_pa,100953.835938,Pa
2025-12-27T15:49:23Z,bme280,humidity_pct,65.230438,pct
2025-12-27T15:49:33Z,bme280,temperature_c,31.382771,degC
2025-12-27T15:49:33Z,bme280,pressure_pa,100944.812500,Pa
2025-12-27T15:49:43Z,bme280,temperature_c,31.392857,degC
2025-12-27T15:49:43Z,bme280,pressure_pa,100949.218750,Pa
2025-12-27T15:49:43Z,bme280,humidity_pct,65.206963,pct
2025-12-27T15:49:53Z,bme280,temperature_c,31.397900,degC
2025-12-27T15:49:53Z,bme280,pressure_pa,100947.328125,Pa
2025-12-27T15:49:53Z,bme280,humidity_pct,65.159744,pct
2025-12-27T15:50:03Z,bme280,temperature_c,31.392857,degC
2025-12-27T15:50:03Z,bme280,pressure_pa,100954.679688,Pa
2025-12-27T15:50:03Z,bme280,humidity_pct,65.195091,pct
2025-12-27T15:50:13Z,bme280,temperature_c,31.387814,degC
2025-12-27T15:50:13Z,bme280,pressure_pa,100953.835938,Pa
2025-12-27T15:50:13Z,bme280,humidity_pct,65.105835,pct
2025-12-27T15:50:23Z,bme280,temperature_c,31.397900,degC
2025-12-27T15:50:23Z,bme280,pressure_pa,100955.515625,Pa
2025-12-27T15:50:33Z,bme280,temperature_c,31.397900,degC
2025-12-27T15:50:33Z,bme280,pressure_pa,100950.062500,Pa
2025-12-27T15:50:33Z,bme280,humidity_pct,65.052933,pct
2025-12-27T15:50:43Z,bme280,temperature_c,31.392857,degC
2025-12-27T15:50:43Z,bme280,pressure_pa,100949.218750,Pa
2025-12-27T15:50:43Z,bme280,humidity_pct,65.100151,pct
2025-12-27T15:50:53Z,bme280,temperature_c,31.397900,degC
2025-12-27T15:50:53Z,bme280,pressure_pa,100947.328125,Pa
2025-12-27T15:50:53Z,bme280,humidity_pct,65.041061,pct
2025-12-27T15:51:03Z,bme280,temperature_c,31.402943,degC
2025-12-27T15:51:03Z,bme280,pressure_pa,100945.437500,Pa
2025-12-27T15:51:03Z,bme280,humidity_pct,65.124390,pct
2025-12-27T15:51:13Z,bme280,temperature_c,31.402943,degC
2025-12-27T15:51:13Z,bme280,pressure_pa,100945.437500,Pa
2025-12-27T15:51:24Z,bme280,temperature_c,31.407986,degC
2025-12-27T15:51:24Z,bme280,pressure_pa,100951.703125,Pa
2025-12-27T15:51:24Z,bme280,humidity_pct,65.059357,pct
2025-12-27T15:51:34Z,bme280,temperature_c,31.397900,degC
2025-12-27T15:51:34Z,bme280,pressure_pa,100947.328125,Pa
2025-12-27T15:51:34Z,bme280,humidity_pct,65.035133,pct
2025-12-27T15:51:44Z,bme280,temperature_c,31.402943,degC
2025-12-27T15:51:44Z,bme280,pressure_pa,100950.898438,Pa
2025-12-27T15:51:44Z,bme280,humidity_pct,64.993843,pct
2025-12-27T15:51:54Z,bme280,temperature_c,31.397900,degC
2025-12-27T15:51:54Z,bme280,pressure_pa,100950.062500,Pa
2025-12-27T15:51:54Z,bme280,humidity_pct,64.910515,pct
2025-12-27T15:52:04Z,bme280,temperature_c,31.413029,degC
2025-12-27T15:52:04Z,bme280,pressure_pa,100949.812500,Pa
2025-12-27T15:52:14Z,bme280,temperature_c,31.418072,degC
2025-12-27T15:52:14Z,bme280,pressure_pa,100950.648438,Pa
2025-12-27T15:52:14Z,bme280,humidity_pct,65.065796,pct
2025-12-27T15:52:24Z,bme280,temperature_c,31.402943,degC
2025-12-27T15:52:24Z,bme280,pressure_pa,100950.898438,Pa
2025-12-27T15:52:24Z,bme280,humidity_pct,65.029449,pct
2025-12-27T15:52:34Z,bme280,temperature_c,31.413029,degC
2025-12-27T15:52:34Z,bme280,pressure_pa,100949.812500,Pa
2025-12-27T15:52:34Z,bme280,humidity_pct,65.047745,pct
2025-12-27T15:52:44Z,bme280,temperature_c,31.418072,degC
2025-12-27T15:52:44Z,bme280,pressure_pa,100950.648438,Pa
2025-12-27T15:52:44Z,bme280,humidity_pct,65.036125,pct
2025-12-27T15:52:54Z,bme280,temperature_c,31.418072,degC
2025-12-27T15:52:54Z,bme280,pressure_pa,100945.195312,Pa
2025-12-27T15:53:04Z,bme280,temperature_c,31.402943,degC
2025-12-27T15:53:04Z,bme280,pressure_pa,100950.898438,Pa
2025-12-27T15:53:04Z,bme280,humidity_pct,65.005707,pct
2025-12-27T15:53:14Z,bme280,temperature_c,31.418072,degC
2025-12-27T15:53:14Z,bme280,pressure_pa,100953.382812,Pa
2025-12-27T15:53:14Z,bme280,humidity_pct,65.030190,pct
2025-12-27T15:53:24Z,bme280,temperature_c,31.418072,degC
2025-12-27T15:53:24Z,bme280,pressure_pa,100947.921875,Pa
2025-12-27T15:53:24Z,bme280,humidity_pct,64.953041,pct
2025-12-27T15:53:34Z,bme280,temperature_c,31.418072,degC
2025-12-27T15:53:34Z,bme280,pressure_pa,100950.648438,Pa
2025-12-27T15:53:34Z,bme280,humidity_pct,64.988647,pct
2025-12-27T15:53:44Z,bme280,temperature_c,31.418072,degC
2025-12-27T15:53:44Z,bme280,pressure_pa,100950.648438,Pa
2025-12-27T15:53:54Z,bme280,temperature_c,31.413029,degC
2025-12-27T15:53:54Z,bme280,pressure_pa,100944.359375,Pa
2025-12-27T15:53:54Z,bme280,humidity_pct,64.988396,pct
2025-12-27T15:54:04Z,bme280,temperature_c,31.418072,degC
2025-12-27T15:54:04Z,bme280,pressure_pa,100942.468750,Pa
2025-12-27T15:54:04Z,bme280,humidity_pct,65.053925,pct
2025-12-27T15:54:14Z,bme280,temperature_c,31.423115,degC
2025-12-27T15:54:14Z,bme280,pressure_pa,100943.304688,Pa
2025-12-27T15:54:14Z,bme280,humidity_pct,65.060112,pct
2025-12-27T15:54:24Z,bme280,temperature_c,31.423115,degC
2025-12-27T15:54:24Z,bme280,pressure_pa,100946.031250,Pa
2025-12-27T15:54:24Z,bme280,humidity_pct,65.018570,pct
2025-12-27T15:54:34Z,bme280,temperature_c,31.428158,degC
2025-12-27T15:54:34Z,bme280,pressure_pa,100949.601562,Pa
2025-12-27T15:54:44Z,bme280,temperature_c,31.433201,degC
2025-12-27T15:54:44Z,bme280,pressure_pa,100947.679688,Pa
2025-12-27T15:54:44Z,bme280,humidity_pct,65.078407,pct
2025-12-27T15:54:54Z,bme280,temperature_c,31.433201,degC
2025-12-27T15:54:54Z,bme280,pressure_pa,100944.945312,Pa
2025-12-27T15:54:54Z,bme280,humidity_pct,64.995323,pct
2025-12-27T15:55:05Z,bme280,temperature_c,31.428158,degC
2025-12-27T15:55:05Z,bme280,pressure_pa,100949.601562,Pa
2025-12-27T15:55:05Z,bme280,humidity_pct,64.935738,pct
2025-12-27T15:55:15Z,bme280,temperature_c,31.428158,degC
2025-12-27T15:55:15Z,bme280,pressure_pa,100952.328125,Pa
2025-12-27T15:55:15Z,bme280,humidity_pct,64.917931,pct
2025-12-27T15:55:25Z,bme280,temperature_c,31.428158,degC
2025-12-27T15:55:25Z,bme280,pressure_pa,100946.875000,Pa
2025-12-27T15:55:35Z,bme280,temperature_c,31.423115,degC
2025-12-27T15:55:35Z,bme280,pressure_pa,100951.492188,Pa
2025-12-27T15:55:35Z,bme280,humidity_pct,65.024506,pct
2025-12-27T15:55:45Z,bme280,temperature_c,31.423115,degC
2025-12-27T15:55:45Z,bme280,pressure_pa,100946.031250,Pa
2025-12-27T15:55:45Z,bme280,humidity_pct,65.054176,pct
2025-12-27T15:55:55Z,bme280,temperature_c,31.428158,degC
2025-12-27T15:55:55Z,bme280,pressure_pa,100946.875000,Pa
2025-12-27T15:55:55Z,bme280,humidity_pct,65.048492,pct
2025-12-27T15:56:05Z,bme280,temperature_c,31.433201,degC
2025-12-27T15:56:05Z,bme280,pressure_pa,100942.218750,Pa
2025-12-27T15:56:05Z,bme280,humidity_pct,65.030930,pct
2025-12-27T15:56:15Z,bme280,temperature_c,31.433201,degC
2025-12-27T15:56:15Z,bme280,pressure_pa,100944.945312,Pa
2025-12-27T15:56:25Z,bme280,temperature_c,31.438244,degC
2025-12-27T15:56:25Z,bme280,pressure_pa,100948.515625,Pa
