timestamp_iso8601,sensor,quantity,value,unit
2025-12-07T10:52:09Z,veml7700,lux_lx,20.966400,lx
2025-12-07T10:52:10Z,bme280,temperature_c,29.874889,degC
2025-12-07T10:52:10Z,bme280,pressure_pa,101289.406250,Pa
2025-12-07T10:52:10Z,bme280,humidity_pct,80.595634,pct
2025-12-07T10:52:19Z,veml7700,lux_lx,19.891199,lx
2025-12-07T10:52:20Z,bme280,temperature_c,29.879932,degC
2025-12-07T10:52:20Z,bme280,pressure_pa,101298.414062,Pa
2025-12-07T10:52:20Z,bme280,humidity_pct,81.396568,pct
2025-12-07T10:52:29Z,veml7700,lux_lx,18.816000,lx
2025-12-07T10:52:30Z,bme280,temperature_c,29.915234,degC
2025-12-07T10:52:30Z,bme280,pressure_pa,101301.523438,Pa
2025-12-07T10:52:30Z,bme280,humidity_pct,81.705643,pct
2025-12-07T10:52:39Z,veml7700,lux_lx,19.353600,lx
2025-12-07T10:52:40Z,bme280,temperature_c,29.890018,degC
2025-12-07T10:52:40Z,bme280,humidity_pct,78.983513,pct
2025-12-07T10:52:49Z,veml7700,lux_lx,19.891199,lx
2025-12-07T10:52:50Z,bme280,temperature_c,29.874889,degC
2025-12-07T10:52:50Z,bme280,pressure_pa,101297.570312,Pa
2025-12-07T10:52:50Z,bme280,humidity_pct,78.187119,pct
2025-12-07T10:52:58Z,veml7700,lux_lx,17.740799,lx
2025-12-07T10:53:00Z,bme280,temperature_c,29.849674,degC
2025-12-07T10:53:00Z,bme280,pressure_pa,101293.390625,Pa
2025-12-07T10:53:00Z,bme280,humidity_pct,78.067307,pct
2025-12-07T10:53:10Z,bme280,temperature_c,29.834545,degC
2025-12-07T10:53:10Z,bme280,pressure_pa,101299.031250,Pa
2025-12-07T10:53:10Z,bme280,humidity_pct,77.765671,pct
2025-12-07T10:53:18Z,veml7700,lux_lx,19.891199,lx
2025-12-07T10:53:20Z,bme280,temperature_c,29.804287,degC
2025-12-07T10:53:20Z,bme280,pressure_pa,101294.007812,Pa
2025-12-07T10:53:21Z,bme280,humidity_pct,77.633705,pct
2025-12-07T10:53:28Z,veml7700,lux_lx,19.891199,lx
2025-12-07T10:53:31Z,bme280,temperature_c,29.768986,degC
2025-12-07T10:53:31Z,bme280,humidity_pct,78.084511,pct
2025-12-07T10:53:38Z,veml7700,lux_lx,20.428799,lx
2025-12-07T10:53:41Z,bme280,temperature_c,29.768986,degC
2025-12-07T10:53:41Z,bme280,pressure_pa,101288.171875,Pa
2025-12-07T10:53:41Z,bme280,humidity_pct,78.961967,pct
2025-12-07T10:53:48Z,veml7700,lux_lx,20.428799,lx
2025-12-07T10:53:51Z,bme280,temperature_c,29.758900,degC
2025-12-07T10:53:51Z,bme280,pressure_pa,101294.648438,Pa
2025-12-07T10:53:51Z,bme280,humidity_pct,78.678505,pct
2025-12-07T10:54:01Z,bme280,temperature_c,29.738728,degC
2025-12-07T10:54:01Z,bme280,pressure_pa,101285.867188,Pa
2025-12-07T10:54:01Z,bme280,humidity_pct,78.776993,pct
2025-12-07T10:54:08Z,veml7700,lux_lx,18.816000,lx
2025-12-07T10:54:11Z,bme280,temperature_c,29.723598,degC
2025-12-07T10:54:11Z,bme280,pressure_pa,101291.507812,Pa
2025-12-07T10:54:11Z,bme280,humidity_pct,78.593239,pct
2025-12-07T10:54:18Z,veml7700,lux_lx,18.278399,lx
2025-12-07T10:54:21Z,bme280,temperature_c,29.718555,degC
2025-12-07T10:54:21Z,bme280,humidity_pct,79.234596,pct
2025-12-07T10:54:28Z,veml7700,lux_lx,18.278399,lx
2025-12-07T10:54:31Z,bme280,temperature_c,29.683254,degC
2025-12-07T10:54:31Z,bme280,pressure_pa,101287.546875,Pa
2025-12-07T10:54:31Z,bme280,humidity_pct,78.660667,pct
2025-12-07T10:54:38Z,veml7700,lux_lx,18.278399,lx
2025-12-07T10:54:41Z,bme280,temperature_c,29.683254,degC
2025-12-07T10:54:41Z,bme280,pressure_pa,101295.710938,Pa
2025-12-07T10:54:41Z,bme280,humidity_pct,79.973351,pct
2025-12-07T10:54:51Z,bme280,temperature_c,29.698383,degC
2025-12-07T10:54:51Z,bme280,pressure_pa,101298.210938,Pa
2025-12-07T10:54:51Z,bme280,humidity_pct,79.491951,pct
2025-12-07T10:54:58Z,veml7700,lux_lx,18.816000,lx
2025-12-07T10:55:01Z,bme280,temperature_c,29.668125,degC
2025-12-07T10:55:01Z,bme280,pressure_pa,101295.906250,Pa
2025-12-07T10:55:01Z,bme280,humidity_pct,78.753647,pct
2025-12-07T10:55:07Z,veml7700,lux_lx,18.278399,lx
2025-12-07T10:55:11Z,bme280,temperature_c,29.663082,degC
2025-12-07T10:55:11Z,bme280,humidity_pct,79.936348,pct
2025-12-07T10:55:17Z,veml7700,lux_lx,18.816000,lx
2025-12-07T10:55:21Z,bme280,temperature_c,29.668125,degC
2025-12-07T10:55:21Z,bme280,pressure_pa,101295.906250,Pa
2025-12-07T10:55:21Z,bme280,humidity_pct,80.336937,pct
2025-12-07T10:55:27Z,veml7700,lux_lx,18.278399,lx
2025-12-07T10:55:31Z,bme280,temperature_c,29.688297,degC
2025-12-07T10:55:31Z,bme280,pressure_pa,101291.117188,Pa
2025-12-07T10:55:31Z,bme280,humidity_pct,80.550484,pct
2025-12-07T10:55:41Z,bme280,temperature_c,29.688297,degC
2025-12-07T10:55:41Z,bme280,pressure_pa,101288.390625,Pa
2025-12-07T10:55:41Z,bme280,humidity_pct,79.396957,pct
2025-12-07T10:55:47Z,veml7700,lux_lx,18.278399,lx
2025-12-07T10:55:51Z,bme280,temperature_c,29.673168,degC
2025-12-07T10:55:51Z,bme280,pressure_pa,101283.140625,Pa
2025-12-07T10:55:51Z,bme280,humidity_pct,79.536972,pct
2025-12-07T10:55:57Z,veml7700,lux_lx,18.278399,lx
2025-12-07T10:56:01Z,bme280,temperature_c,29.693340,degC
2025-12-07T10:56:01Z,bme280,humidity_pct,80.027145,pct
2025-12-07T10:56:07Z,veml7700,lux_lx,19.353600,lx
2025-12-07T10:56:11Z,bme280,temperature_c,29.673168,degC
2025-12-07T10:56:11Z,bme280,pressure_pa,101299.468750,Pa
2025-12-07T10:56:11Z,bme280,humidity_pct,79.601715,pct
2025-12-07T10:56:17Z,veml7700,lux_lx,18.816000,lx
2025-12-07T10:56:21Z,bme280,temperature_c,29.678211,degC
2025-12-07T10:56:21Z,bme280,pressure_pa,101294.875000,Pa
2025-12-07T10:56:21Z,bme280,humidity_pct,79.472641,pct
2025-12-07T10:56:31Z,bme280,temperature_c,29.693340,degC
2025-12-07T10:56:31Z,bme280,pressure_pa,101302.812500,Pa
2025-12-07T10:56:31Z,bme280,humidity_pct,79.897667,pct
2025-12-07T10:56:37Z,veml7700,lux_lx,19.353600,lx
2025-12-07T10:56:41Z,bme280,temperature_c,29.693340,degC
2025-12-07T10:56:41Z,bme280,pressure_pa,101291.921875,Pa
2025-12-07T10:56:41Z,bme280,humidity_pct,79.332603,pct
2025-12-07T10:56:47Z,veml7700,lux_lx,19.891199,lx
2025-12-07T10:56:52Z,bme280,temperature_c,29.678211,degC
2025-12-07T10:56:52Z,bme280,humidity_pct,79.090027,pct
2025-12-07T10:56:57Z,veml7700,lux_lx,19.891199,lx
2025-12-07T10:57:02Z,bme280,temperature_c,29.663082,degC
2025-12-07T10:57:02Z,bme280,pressure_pa,101292.343750,Pa
2025-12-07T10:57:02Z,bme280,humidity_pct,78.511856,pct
2025-12-07T10:57:07Z,veml7700,lux_lx,20.428799,lx
2025-12-07T10:57:12Z,bme280,temperature_c,29.673168,degC
2025-12-07T10:57:12Z,bme280,pressure_pa,101285.867188,Pa
2025-12-07T10:57:12Z,bme280,humidity_pct,79.772400,pct
2025-12-07T10:57:22Z,bme280,temperature_c,29.668125,degC
2025-12-07T10:57:22Z,bme280,pressure_pa,101287.742188,Pa
2025-12-07T10:57:22Z,bme280,humidity_pct,79.907349,pct
2025-12-07T10:57:26Z,veml7700,lux_lx,19.353600,lx
2025-12-07T10:57:32Z,bme280,temperature_c,29.678211,degC
2025-12-07T10:57:32Z,bme280,pressure_pa,101286.703125,Pa
2025-12-07T10:57:32Z,bme280,humidity_pct,79.837563,pct
2025-12-07T10:57:36Z,veml7700,lux_lx,19.353600,lx
2025-12-07T10:57:42Z,bme280,temperature_c,29.658039,degC
2025-12-07T10:57:42Z,bme280,humidity_pct,79.188461,pct
2025-12-07T10:57:46Z,veml7700,lux_lx,18.278399,lx
2025-12-07T10:57:52Z,bme280,temperature_c,29.658039,degC
2025-12-07T10:57:52Z,bme280,pressure_pa,101286.085938,Pa
2025-12-07T10:57:52Z,bme280,humidity_pct,79.735847,pct
2025-12-07T10:57:56Z,veml7700,lux_lx,18.278399,lx
2025-12-07T10:58:02Z,bme280,temperature_c,29.668125,degC
2025-12-07T10:58:02Z,bme280,pressure_pa,101290.460938,Pa
2025-12-07T10:58:02Z,bme280,humidity_pct,80.225128,pct
2025-12-07T10:58:12Z,bme280,temperature_c,29.668125,degC
2025-12-07T10:58:12Z,bme280,pressure_pa,101290.460938,Pa
2025-12-07T10:58:12Z,bme280,humidity_pct,80.442856,pct
2025-12-07T10:58:16Z,veml7700,lux_lx,16.665600,lx
2025-12-07T10:58:22Z,bme280,temperature_c,29.683254,degC
2025-12-07T10:58:22Z,bme280,pressure_pa,101287.546875,Pa
2025-12-07T10:58:22Z,bme280,humidity_pct,80.550056,pct
2025-12-07T10:58:26Z,veml7700,lux_lx,16.128000,lx
2025-12-07T10:58:32Z,bme280,temperature_c,29.673168,degC
2025-12-07T10:58:32Z,bme280,humidity_pct,79.966621,pct
2025-12-07T10:58:36Z,veml7700,lux_lx,15.590400,lx
2025-12-07T10:58:42Z,bme280,temperature_c,29.683254,degC
2025-12-07T10:58:42Z,bme280,pressure_pa,101287.546875,Pa
2025-12-07T10:58:42Z,bme280,humidity_pct,79.943924,pct
2025-12-07T10:58:46Z,veml7700,lux_lx,15.590400,lx
2025-12-07T10:58:52Z,bme280,temperature_c,29.688297,degC
2025-12-07T10:58:52Z,bme280,pressure_pa,101285.671875,Pa
2025-12-07T10:58:52Z,bme280,humidity_pct,80.585793,pct
2025-12-07T10:59:02Z,bme280,temperature_c,29.703426,degC
2025-12-07T10:59:02Z,bme280,pressure_pa,101290.890625,Pa
2025-12-07T10:59:02Z,bme280,humidity_pct,81.087204,pct
2025-12-07T10:59:06Z,veml7700,lux_lx,15.590400,lx
2025-12-07T10:59:12Z,bme280,temperature_c,29.693340,degC
2025-12-07T10:59:12Z,bme280,pressure_pa,101289.203125,Pa
2025-12-07T10:59:12Z,bme280,humidity_pct,80.215469,pct
2025-12-07T10:59:15Z,veml7700,lux_lx,16.128000,lx
2025-12-07T10:59:22Z,bme280,temperature_c,29.698383,degC
2025-12-07T10:59:22Z,bme280,humidity_pct,80.033447,pct
2025-12-07T10:59:25Z,veml7700,lux_lx,16.665600,lx
2025-12-07T10:59:32Z,bme280,temperature_c,29.703426,degC
2025-12-07T10:59:32Z,bme280,pressure_pa,101288.164062,Pa
2025-12-07T10:59:32Z,bme280,humidity_pct,80.422287,pct
2025-12-07T10:59:35Z,veml7700,lux_lx,17.203199,lx
2025-12-07T10:59:42Z,bme280,temperature_c,29.673168,degC
2025-12-07T10:59:42Z,bme280,pressure_pa,101277.695312,Pa
2025-12-07T10:59:42Z,bme280,humidity_pct,78.836479,pct
2025-12-07T10:59:52Z,bme280,temperature_c,29.632824,degC
2025-12-07T10:59:52Z,bme280,pressure_pa,101284.625000,Pa
2025-12-07T10:59:52Z,bme280,humidity_pct,77.979561,pct
2025-12-07T10:59:55Z,veml7700,lux_lx,17.203199,lx
2025-12-07T11:00:02Z,bme280,temperature_c,29.607609,degC
2025-12-07T11:00:02Z,bme280,pressure_pa,101285.859375,Pa
2025-12-07T11:00:02Z,bme280,humidity_pct,78.425003,pct
2025-12-07T11:00:05Z,veml7700,lux_lx,18.278399,lx
2025-12-07T11:00:13Z,bme280,temperature_c,29.587437,degC
2025-12-07T11:00:13Z,bme280,humidity_pct,79.300415,pct
2025-12-07T11:00:15Z,veml7700,lux_lx,17.740799,lx
2025-12-07T11:00:23Z,bme280,temperature_c,29.592480,degC
2025-12-07T11:00:23Z,bme280,pressure_pa,101294.250000,Pa
2025-12-07T11:00:23Z,bme280,humidity_pct,79.359680,pct
2025-12-07T11:00:25Z,veml7700,lux_lx,18.278399,lx
2025-12-07T11:00:33Z,bme280,temperature_c,29.577351,degC
2025-12-07T11:00:33Z,bme280,pressure_pa,101302.632812,Pa
2025-12-07T11:00:33Z,bme280,humidity_pct,78.999451,pct
2025-12-07T11:00:43Z,bme280,temperature_c,29.537006,degC
2025-12-07T11:00:43Z,bme280,pressure_pa,101295.921875,Pa
2025-12-07T11:00:43Z,bme280,humidity_pct,78.984406,pct
2025-12-07T11:00:45Z,veml7700,lux_lx,18.816000,lx
2025-12-07T11:00:53Z,bme280,temperature_c,29.531963,degC
2025-12-07T11:00:53Z,bme280,pressure_pa,101281.476562,Pa
2025-12-07T11:00:53Z,bme280,humidity_pct,79.384155,pct
2025-12-07T11:00:55Z,veml7700,lux_lx,19.353600,lx
2025-12-07T11:01:03Z,bme280,temperature_c,29.521877,degC
2025-12-07T11:01:03Z,bme280,humidity_pct,78.994957,pct
2025-12-07T11:01:05Z,veml7700,lux_lx,19.353600,lx
2025-12-07T11:01:13Z,bme280,temperature_c,29.496662,degC
2025-12-07T11:01:13Z,bme280,pressure_pa,101283.773438,Pa
2025-12-07T11:01:13Z,bme280,humidity_pct,79.063515,pct
2025-12-07T11:01:15Z,veml7700,lux_lx,19.891199,lx
2025-12-07T11:01:23Z,bme280,temperature_c,29.486576,degC
2025-12-07T11:01:23Z,bme280,pressure_pa,101293.000000,Pa
2025-12-07T11:01:23Z,bme280,humidity_pct,79.280418,pct
2025-12-07T11:01:33Z,bme280,temperature_c,29.501705,degC
2025-12-07T11:01:33Z,bme280,pressure_pa,101287.335938,Pa
2025-12-07T11:01:33Z,bme280,humidity_pct,79.634674,pct
2025-12-07T11:01:34Z,veml7700,lux_lx,20.428799,lx
2025-12-07T11:01:43Z,bme280,temperature_c,29.501705,degC
2025-12-07T11:01:43Z,bme280,pressure_pa,101287.335938,Pa
2025-12-07T11:01:43Z,bme280,humidity_pct,79.999435,pct
2025-12-07T11:01:44Z,veml7700,lux_lx,20.428799,lx
2025-12-07T11:01:53Z,bme280,temperature_c,29.496662,degC
2025-12-07T11:01:53Z,bme280,humidity_pct,80.404900,pct
2025-12-07T11:01:54Z,veml7700,lux_lx,20.966400,lx
2025-12-07T11:02:03Z,bme280,temperature_c,29.466404,degC
2025-12-07T11:02:03Z,bme280,pressure_pa,101284.187500,Pa
2025-12-07T11:02:03Z,bme280,humidity_pct,79.019867,pct
2025-12-07T11:02:04Z,veml7700,lux_lx,21.504000,lx
2025-12-07T11:02:13Z,bme280,temperature_c,29.441189,degC
2025-12-07T11:02:13Z,bme280,pressure_pa,101293.609375,Pa
2025-12-07T11:02:13Z,bme280,humidity_pct,79.288467,pct
2025-12-07T11:02:23Z,bme280,temperature_c,29.431103,degC
2025-12-07T11:02:23Z,bme280,pressure_pa,101289.234375,Pa
2025-12-07T11:02:23Z,bme280,humidity_pct,78.916992,pct
2025-12-07T11:02:24Z,veml7700,lux_lx,23.654400,lx
2025-12-07T11:02:33Z,bme280,temperature_c,29.421017,degC
2025-12-07T11:02:33Z,bme280,pressure_pa,101292.984375,Pa
2025-12-07T11:02:33Z,bme280,humidity_pct,78.539589,pct
2025-12-07T11:02:34Z,veml7700,lux_lx,24.729599,lx
2025-12-07T11:02:43Z,bme280,temperature_c,29.405888,degC
2025-12-07T11:02:43Z,bme280,humidity_pct,79.162056,pct
2025-12-07T11:02:44Z,veml7700,lux_lx,24.191999,lx
2025-12-07T11:02:53Z,bme280,temperature_c,29.405888,degC
2025-12-07T11:02:53Z,bme280,pressure_pa,101285.046875,Pa
2025-12-07T11:02:53Z,bme280,humidity_pct,79.273827,pct
2025-12-07T11:02:54Z,veml7700,lux_lx,23.116798,lx
2025-12-07T11:03:03Z,bme280,temperature_c,29.390759,degC
2025-12-07T11:03:03Z,bme280,pressure_pa,101296.125000,Pa
2025-12-07T11:03:03Z,bme280,humidity_pct,78.607773,pct
2025-12-07T11:03:13Z,bme280,temperature_c,29.380672,degC
2025-12-07T11:03:13Z,bme280,pressure_pa,101297.187500,Pa
2025-12-07T11:03:13Z,bme280,humidity_pct,79.530594,pct
2025-12-07T11:03:14Z,veml7700,lux_lx,24.191999,lx
2025-12-07T11:03:24Z,bme280,temperature_c,29.380672,degC
2025-12-07T11:03:24Z,bme280,pressure_pa,101294.468750,Pa
2025-12-07T11:03:24Z,bme280,humidity_pct,79.048225,pct
2025-12-07T11:03:24Z,veml7700,lux_lx,24.191999,lx
2025-12-07T11:03:33Z,veml7700,lux_lx,23.654400,lx
2025-12-07T11:03:34Z,bme280,pressure_pa,101291.320312,Pa
2025-12-07T11:03:34Z,bme280,humidity_pct,78.739449,pct
2025-12-07T11:03:43Z,veml7700,lux_lx,23.654400,lx
2025-12-07T11:03:44Z,bme280,temperature_c,29.345371,degC
2025-12-07T11:03:44Z,bme280,pressure_pa,101288.601562,Pa
2025-12-07T11:03:44Z,bme280,humidity_pct,79.074768,pct
2025-12-07T11:03:53Z,veml7700,lux_lx,23.654400,lx
2025-12-07T11:03:54Z,bme280,temperature_c,29.340328,degC
2025-12-07T11:03:54Z,bme280,pressure_pa,101298.640625,Pa
2025-12-07T11:04:03Z,veml7700,lux_lx,23.654400,lx
2025-12-07T11:04:04Z,bme280,temperature_c,29.325199,degC
2025-12-07T11:04:04Z,bme280,pressure_pa,101296.140625,Pa
2025-12-07T11:04:04Z,bme280,humidity_pct,78.214218,pct
2025-12-07T11:04:13Z,veml7700,lux_lx,23.654400,lx
2025-12-07T11:04:14Z,bme280,temperature_c,29.315113,degC
2025-12-07T11:04:14Z,bme280,pressure_pa,101286.296875,Pa
2025-12-07T11:04:14Z,bme280,humidity_pct,78.766426,pct
2025-12-07T11:04:23Z,veml7700,lux_lx,23.654400,lx
2025-12-07T11:04:24Z,bme280,temperature_c,29.305027,degC
2025-12-07T11:04:24Z,bme280,pressure_pa,101284.609375,Pa
2025-12-07T11:04:24Z,bme280,humidity_pct,79.383209,pct
2025-12-07T11:04:33Z,veml7700,lux_lx,24.729599,lx
2025-12-07T11:04:34Z,bme280,temperature_c,29.305027,degC
2025-12-07T11:04:34Z,bme280,pressure_pa,101292.765625,Pa
2025-12-07T11:04:34Z,bme280,humidity_pct,79.594933,pct
2025-12-07T11:04:43Z,veml7700,lux_lx,26.879999,lx
2025-12-07T11:04:44Z,bme280,temperature_c,29.299984,degC
2025-12-07T11:04:44Z,bme280,humidity_pct,79.876785,pct
2025-12-07T11:04:53Z,veml7700,lux_lx,26.342400,lx
2025-12-07T11:04:54Z,bme280,temperature_c,29.299984,degC
2025-12-07T11:04:54Z,bme280,pressure_pa,101294.648438,Pa
2025-12-07T11:04:54Z,bme280,humidity_pct,80.023796,pct
2025-12-07T11:05:03Z,veml7700,lux_lx,25.804798,lx
2025-12-07T11:05:04Z,bme280,temperature_c,29.284855,degC
2025-12-07T11:05:04Z,bme280,pressure_pa,101283.984375,Pa
2025-12-07T11:05:04Z,bme280,humidity_pct,79.575630,pct
2025-12-07T11:05:14Z,bme280,temperature_c,29.284855,degC
2025-12-07T11:05:14Z,bme280,pressure_pa,101292.148438,Pa
2025-12-07T11:05:14Z,bme280,humidity_pct,80.104858,pct
2025-12-07T11:05:23Z,veml7700,lux_lx,25.267199,lx
2025-12-07T11:05:24Z,bme280,temperature_c,29.279812,degC
2025-12-07T11:05:24Z,bme280,pressure_pa,101280.421875,Pa
2025-12-07T11:05:24Z,bme280,humidity_pct,79.751633,pct
2025-12-07T11:05:33Z,veml7700,lux_lx,25.804798,lx
2025-12-07T11:05:34Z,bme280,temperature_c,29.284855,degC
2025-12-07T11:05:34Z,bme280,humidity_pct,79.593269,pct
2025-12-07T11:05:43Z,veml7700,lux_lx,26.342400,lx
2025-12-07T11:05:44Z,bme280,temperature_c,29.269726,degC
2025-12-07T11:05:44Z,bme280,pressure_pa,101289.648438,Pa
2025-12-07T11:05:44Z,bme280,humidity_pct,79.886047,pct
2025-12-07T11:05:52Z,veml7700,lux_lx,27.417599,lx
2025-12-07T11:05:54Z,bme280,temperature_c,29.284855,degC
2025-12-07T11:05:54Z,bme280,pressure_pa,101300.304688,Pa
2025-12-07T11:05:54Z,bme280,humidity_pct,80.251854,pct
2025-12-07T11:06:04Z,bme280,temperature_c,29.284855,degC
2025-12-07T11:06:04Z,bme280,pressure_pa,101300.304688,Pa
2025-12-07T11:06:04Z,bme280,humidity_pct,79.893181,pct
2025-12-07T11:06:12Z,veml7700,lux_lx,30.105598,lx
2025-12-07T11:06:14Z,bme280,temperature_c,29.299984,degC
2025-12-07T11:06:14Z,bme280,pressure_pa,101291.921875,Pa
2025-12-07T11:06:14Z,bme280,humidity_pct,79.941475,pct
2025-12-07T11:06:22Z,veml7700,lux_lx,30.643198,lx
2025-12-07T11:06:24Z,bme280,temperature_c,29.299984,degC
2025-12-07T11:06:25Z,bme280,humidity_pct,79.859146,pct
2025-12-07T11:06:32Z,veml7700,lux_lx,30.105598,lx
2025-12-07T11:06:35Z,bme280,temperature_c,29.299984,degC
2025-12-07T11:06:35Z,bme280,pressure_pa,101291.921875,Pa
2025-12-07T11:06:35Z,bme280,humidity_pct,80.017914,pct
2025-12-07T11:06:42Z,veml7700,lux_lx,30.105598,lx
2025-12-07T11:06:45Z,bme280,temperature_c,29.305027,degC
2025-12-07T11:06:45Z,bme280,pressure_pa,101292.765625,Pa
2025-12-07T11:06:45Z,bme280,humidity_pct,80.665108,pct
2025-12-07T11:06:55Z,bme280,temperature_c,29.320156,degC
2025-12-07T11:06:55Z,bme280,pressure_pa,101298.015625,Pa
2025-12-07T11:06:55Z,bme280,humidity_pct,81.171982,pct
2025-12-07T11:07:02Z,veml7700,lux_lx,30.643198,lx
2025-12-07T11:07:05Z,bme280,temperature_c,29.305027,degC
2025-12-07T11:07:05Z,bme280,pressure_pa,101303.648438,Pa
2025-12-07T11:07:05Z,bme280,humidity_pct,80.006577,pct
2025-12-07T11:07:12Z,veml7700,lux_lx,30.643198,lx
2025-12-07T11:07:15Z,bme280,temperature_c,29.294941,degC
2025-12-07T11:07:15Z,bme280,humidity_pct,79.599991,pct
2025-12-07T11:07:22Z,veml7700,lux_lx,30.643198,lx
2025-12-07T11:07:25Z,bme280,temperature_c,29.274769,degC
2025-12-07T11:07:25Z,bme280,pressure_pa,101293.179688,Pa
2025-12-07T11:07:25Z,bme280,humidity_pct,80.298035,pct
2025-12-07T11:07:32Z,veml7700,lux_lx,30.643198,lx
2025-12-07T11:07:35Z,bme280,temperature_c,29.264683,degC
2025-12-07T11:07:35Z,bme280,pressure_pa,101294.250000,Pa
2025-12-07T11:07:35Z,bme280,humidity_pct,79.720985,pct
2025-12-07T11:07:45Z,bme280,temperature_c,29.234426,degC
2025-12-07T11:07:45Z,bme280,pressure_pa,101294.656250,Pa
2025-12-07T11:07:45Z,bme280,humidity_pct,79.724358,pct
2025-12-07T11:07:52Z,veml7700,lux_lx,30.643198,lx
2025-12-07T11:07:55Z,bme280,temperature_c,29.194082,degC
2025-12-07T11:07:55Z,bme280,pressure_pa,101287.945312,Pa
2025-12-07T11:07:55Z,bme280,humidity_pct,79.797440,pct
2025-12-07T11:08:01Z,veml7700,lux_lx,29.030399,lx
2025-12-07T11:08:05Z,bme280,temperature_c,29.178953,degC
2025-12-07T11:08:05Z,bme280,humidity_pct,79.684486,pct
2025-12-07T11:08:11Z,veml7700,lux_lx,27.417599,lx
2025-12-07T11:08:15Z,bme280,temperature_c,29.173910,degC
2025-12-07T11:08:15Z,bme280,pressure_pa,101281.882812,Pa
2025-12-07T11:08:15Z,bme280,humidity_pct,80.471786,pct
2025-12-07T11:08:21Z,veml7700,lux_lx,26.879999,lx
2025-12-07T11:08:25Z,bme280,temperature_c,29.173910,degC
2025-12-07T11:08:25Z,bme280,pressure_pa,101290.046875,Pa
2025-12-07T11:08:25Z,bme280,humidity_pct,80.947845,pct
2025-12-07T11:08:35Z,bme280,temperature_c,29.148695,degC
2025-12-07T11:08:35Z,bme280,pressure_pa,101288.578125,Pa
2025-12-07T11:08:35Z,bme280,humidity_pct,79.652588,pct
2025-12-07T11:08:41Z,veml7700,lux_lx,26.879999,lx
2025-12-07T11:08:45Z,bme280,temperature_c,29.113394,degC
2025-12-07T11:08:45Z,bme280,pressure_pa,101282.710938,Pa
2025-12-07T11:08:45Z,bme280,humidity_pct,80.067009,pct
2025-12-07T11:08:51Z,veml7700,lux_lx,26.342400,lx
2025-12-07T11:08:55Z,bme280,temperature_c,29.103308,degC
2025-12-07T11:08:55Z,bme280,humidity_pct,79.760513,pct
2025-12-07T11:09:01Z,veml7700,lux_lx,26.879999,lx
2025-12-07T11:09:05Z,bme280,temperature_c,29.088179,degC
2025-12-07T11:09:05Z,bme280,pressure_pa,101283.960938,Pa
2025-12-07T11:09:05Z,bme280,humidity_pct,79.917969,pct
2025-12-07T11:09:11Z,veml7700,lux_lx,28.492800,lx
2025-12-07T11:09:15Z,bme280,temperature_c,29.068007,degC
2025-12-07T11:09:15Z,bme280,pressure_pa,101291.500000,Pa
2025-12-07T11:09:15Z,bme280,humidity_pct,79.792862,pct
2025-12-07T11:09:25Z,bme280,temperature_c,29.047834,degC
2025-12-07T11:09:25Z,bme280,pressure_pa,101288.125000,Pa
2025-12-07T11:09:25Z,bme280,humidity_pct,80.472878,pct
2025-12-07T11:09:31Z,veml7700,lux_lx,27.955198,lx
2025-12-07T11:09:35Z,bme280,temperature_c,29.052877,degC
2025-12-07T11:09:35Z,bme280,pressure_pa,101286.250000,Pa
2025-12-07T11:09:35Z,bme280,humidity_pct,81.019745,pct
2025-12-07T11:09:41Z,veml7700,lux_lx,27.417599,lx
2025-12-07T11:09:45Z,bme280,temperature_c,29.073050,degC
2025-12-07T11:09:46Z,bme280,humidity_pct,83.435440,pct
2025-12-07T11:09:51Z,veml7700,lux_lx,29.030399,lx
2025-12-07T11:09:56Z,bme280,temperature_c,29.052877,degC
2025-12-07T11:09:56Z,bme280,pressure_pa,101283.531250,Pa
2025-12-07T11:09:56Z,bme280,humidity_pct,81.654213,pct
2025-12-07T11:10:01Z,veml7700,lux_lx,28.492800,lx
2025-12-07T11:10:06Z,bme280,temperature_c,29.057920,degC
2025-12-07T11:10:06Z,bme280,pressure_pa,101289.812500,Pa
2025-12-07T11:10:06Z,bme280,humidity_pct,81.337433,pct
2025-12-07T11:10:16Z,bme280,temperature_c,29.032705,degC
2025-12-07T11:10:16Z,bme280,pressure_pa,101293.789062,Pa
2025-12-07T11:10:16Z,bme280,humidity_pct,81.223640,pct
2025-12-07T11:10:20Z,veml7700,lux_lx,24.729599,lx
2025-12-07T11:10:26Z,bme280,temperature_c,29.037748,degC
2025-12-07T11:10:26Z,bme280,pressure_pa,101302.789062,Pa
2025-12-07T11:10:26Z,bme280,humidity_pct,81.787994,pct
2025-12-07T11:10:30Z,veml7700,lux_lx,23.116798,lx
2025-12-07T11:10:36Z,bme280,temperature_c,29.042791,degC
2025-12-07T11:10:36Z,bme280,humidity_pct,81.888290,pct
2025-12-07T11:10:40Z,veml7700,lux_lx,22.041599,lx
2025-12-07T11:10:46Z,bme280,temperature_c,29.052877,degC
2025-12-07T11:10:46Z,bme280,pressure_pa,101294.406250,Pa
2025-12-07T11:10:46Z,bme280,humidity_pct,81.683578,pct
2025-12-07T11:10:50Z,veml7700,lux_lx,21.504000,lx
2025-12-07T11:10:56Z,bme280,temperature_c,29.027662,degC
