timestamp_iso8601,sensor,quantity,value,unit
2025-10-16T15:33:14Z,bme280,temperature_c,33.243702,degC
2025-10-16T15:33:14Z,bme280,pressure_pa,100986.828125,Pa
2025-10-16T15:33:14Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:33:15Z,veml7700,lux_lx,7496.831543,lx
2025-10-16T15:33:23Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:33:24Z,bme280,temperature_c,33.248745,degC
2025-10-16T15:33:24Z,bme280,pressure_pa,100982.195312,Pa
2025-10-16T15:33:24Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:33:25Z,veml7700,lux_lx,7528.012695,lx
2025-10-16T15:33:34Z,bme280,temperature_c,33.253788,degC
2025-10-16T15:33:34Z,bme280,pressure_pa,100980.296875,Pa
2025-10-16T15:33:34Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:33:35Z,veml7700,lux_lx,7529.625488,lx
2025-10-16T15:33:43Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:33:44Z,bme280,temperature_c,33.253788,degC
2025-10-16T15:33:44Z,bme280,pressure_pa,100983.031250,Pa
2025-10-16T15:33:44Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:33:45Z,veml7700,lux_lx,7514.035156,lx
2025-10-16T15:33:54Z,bme280,temperature_c,33.243702,degC
2025-10-16T15:33:54Z,bme280,pressure_pa,100984.093750,Pa
2025-10-16T15:33:54Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:33:55Z,veml7700,lux_lx,7505.433105,lx
2025-10-16T15:34:03Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:34:04Z,bme280,temperature_c,33.223530,degC
2025-10-16T15:34:04Z,bme280,pressure_pa,100980.773438,Pa
2025-10-16T15:34:04Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:34:05Z,veml7700,lux_lx,7500.057129,lx
2025-10-16T15:34:14Z,bme280,temperature_c,33.223530,degC
2025-10-16T15:34:14Z,bme280,pressure_pa,100988.984375,Pa
2025-10-16T15:34:14Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:34:14Z,veml7700,lux_lx,7519.411133,lx
2025-10-16T15:34:23Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:34:24Z,bme280,temperature_c,33.218487,degC
2025-10-16T15:34:24Z,bme280,pressure_pa,100990.890625,Pa
2025-10-16T15:34:24Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:34:24Z,veml7700,lux_lx,7524.787109,lx
2025-10-16T15:34:34Z,bme280,temperature_c,33.218487,degC
2025-10-16T15:34:34Z,bme280,pressure_pa,100988.148438,Pa
2025-10-16T15:34:34Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:34:34Z,veml7700,lux_lx,7553.279785,lx
2025-10-16T15:34:43Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:34:44Z,veml7700,lux_lx,7568.870117,lx
2025-10-16T15:34:44Z,bme280,temperature_c,33.213444,degC
2025-10-16T15:34:44Z,bme280,pressure_pa,100984.578125,Pa
2025-10-16T15:34:44Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:34:54Z,veml7700,lux_lx,7560.806152,lx
2025-10-16T15:34:54Z,bme280,temperature_c,33.183186,degC
2025-10-16T15:34:54Z,bme280,pressure_pa,100987.796875,Pa
2025-10-16T15:34:54Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:35:03Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:35:04Z,veml7700,lux_lx,7555.430176,lx
2025-10-16T15:35:04Z,bme280,temperature_c,33.157967,degC
2025-10-16T15:35:04Z,bme280,pressure_pa,100983.640625,Pa
2025-10-16T15:35:04Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:35:14Z,veml7700,lux_lx,7573.708496,lx
2025-10-16T15:35:14Z,bme280,temperature_c,33.137794,degC
2025-10-16T15:35:14Z,bme280,pressure_pa,100983.054688,Pa
2025-10-16T15:35:14Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:35:22Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:35:24Z,veml7700,lux_lx,7580.159668,lx
2025-10-16T15:35:24Z,bme280,temperature_c,33.122665,degC
2025-10-16T15:35:24Z,bme280,pressure_pa,100977.843750,Pa
2025-10-16T15:35:24Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:35:34Z,veml7700,lux_lx,7575.321289,lx
2025-10-16T15:35:34Z,bme280,temperature_c,33.097450,degC
2025-10-16T15:35:34Z,bme280,pressure_pa,100981.859375,Pa
2025-10-16T15:35:34Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:35:42Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:35:44Z,veml7700,lux_lx,7594.674805,lx
2025-10-16T15:35:44Z,bme280,temperature_c,33.082321,degC
2025-10-16T15:35:44Z,bme280,pressure_pa,100979.382812,Pa
2025-10-16T15:35:44Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:35:54Z,veml7700,lux_lx,7457.586914,lx
2025-10-16T15:35:54Z,bme280,temperature_c,33.102493,degC
2025-10-16T15:35:54Z,bme280,pressure_pa,100979.960938,Pa
2025-10-16T15:35:54Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:36:02Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:36:03Z,veml7700,lux_lx,7468.876465,lx
2025-10-16T15:36:04Z,bme280,temperature_c,33.102493,degC
2025-10-16T15:36:04Z,bme280,pressure_pa,100982.703125,Pa
2025-10-16T15:36:04Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:36:13Z,veml7700,lux_lx,7813.478027,lx
2025-10-16T15:36:15Z,bme280,temperature_c,33.107536,degC
2025-10-16T15:36:15Z,bme280,pressure_pa,100980.796875,Pa
2025-10-16T15:36:15Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:36:22Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:36:23Z,veml7700,lux_lx,7561.343750,lx
2025-10-16T15:36:25Z,bme280,temperature_c,33.082321,degC
2025-10-16T15:36:25Z,bme280,pressure_pa,100982.117188,Pa
2025-10-16T15:36:25Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:36:33Z,veml7700,lux_lx,7589.298828,lx
2025-10-16T15:36:35Z,bme280,temperature_c,33.041973,degC
2025-10-16T15:36:35Z,bme280,pressure_pa,100972.710938,Pa
2025-10-16T15:36:35Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:36:42Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:36:43Z,veml7700,lux_lx,7596.287598,lx
2025-10-16T15:36:45Z,bme280,temperature_c,33.031887,degC
2025-10-16T15:36:45Z,bme280,pressure_pa,100982.015625,Pa
2025-10-16T15:36:45Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:36:53Z,veml7700,lux_lx,7673.702148,lx
2025-10-16T15:36:55Z,bme280,temperature_c,33.031887,degC
2025-10-16T15:36:55Z,bme280,pressure_pa,100973.804688,Pa
2025-10-16T15:36:55Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:37:02Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:37:03Z,veml7700,lux_lx,7990.348633,lx
2025-10-16T15:37:05Z,bme280,temperature_c,33.031887,degC
2025-10-16T15:37:05Z,bme280,pressure_pa,100973.804688,Pa
2025-10-16T15:37:05Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:37:13Z,veml7700,lux_lx,8074.214355,lx
2025-10-16T15:37:15Z,bme280,temperature_c,33.031887,degC
2025-10-16T15:37:15Z,bme280,pressure_pa,100976.546875,Pa
2025-10-16T15:37:15Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:37:21Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:37:23Z,veml7700,lux_lx,8116.684570,lx
2025-10-16T15:37:25Z,bme280,temperature_c,33.036930,degC
2025-10-16T15:37:25Z,bme280,pressure_pa,100982.851562,Pa
2025-10-16T15:37:25Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:37:33Z,veml7700,lux_lx,8151.628418,lx
2025-10-16T15:37:35Z,bme280,temperature_c,33.041973,degC
2025-10-16T15:37:35Z,bme280,pressure_pa,100980.921875,Pa
2025-10-16T15:37:35Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:37:41Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:37:43Z,veml7700,lux_lx,8188.185547,lx
2025-10-16T15:37:45Z,bme280,temperature_c,33.057102,degC
2025-10-16T15:37:45Z,bme280,pressure_pa,100980.695312,Pa
2025-10-16T15:37:45Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:37:52Z,veml7700,lux_lx,8222.591797,lx
2025-10-16T15:37:55Z,bme280,temperature_c,33.067192,degC
2025-10-16T15:37:55Z,bme280,pressure_pa,100979.640625,Pa
2025-10-16T15:37:55Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:38:01Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:38:02Z,veml7700,lux_lx,8357.529297,lx
2025-10-16T15:38:05Z,bme280,temperature_c,33.072235,degC
2025-10-16T15:38:05Z,bme280,pressure_pa,100977.703125,Pa
2025-10-16T15:38:05Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:38:12Z,veml7700,lux_lx,8501.606445,lx
2025-10-16T15:38:15Z,bme280,temperature_c,33.072235,degC
2025-10-16T15:38:15Z,bme280,pressure_pa,100974.968750,Pa
2025-10-16T15:38:15Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:38:21Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:38:22Z,veml7700,lux_lx,8665.574219,lx
2025-10-16T15:38:25Z,bme280,temperature_c,33.087364,degC
2025-10-16T15:38:25Z,bme280,pressure_pa,100974.750000,Pa
2025-10-16T15:38:25Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:38:32Z,veml7700,lux_lx,8896.742188,lx
2025-10-16T15:38:35Z,bme280,temperature_c,33.097450,degC
2025-10-16T15:38:35Z,bme280,pressure_pa,100981.859375,Pa
2025-10-16T15:38:35Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:38:41Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:38:42Z,veml7700,lux_lx,9008.025391,lx
2025-10-16T15:38:45Z,bme280,temperature_c,33.102493,degC
2025-10-16T15:38:45Z,bme280,pressure_pa,100974.492188,Pa
2025-10-16T15:38:45Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:38:52Z,veml7700,lux_lx,9118.233398,lx
2025-10-16T15:38:55Z,bme280,temperature_c,33.102493,degC
2025-10-16T15:38:55Z,bme280,pressure_pa,100979.960938,Pa
2025-10-16T15:38:55Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:39:00Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:39:02Z,veml7700,lux_lx,9218.764648,lx
2025-10-16T15:39:05Z,bme280,temperature_c,33.097450,degC
2025-10-16T15:39:05Z,bme280,pressure_pa,100979.125000,Pa
2025-10-16T15:39:05Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:39:12Z,veml7700,lux_lx,9311.231445,lx
2025-10-16T15:39:15Z,bme280,temperature_c,33.097450,degC
2025-10-16T15:39:15Z,bme280,pressure_pa,100968.179688,Pa
2025-10-16T15:39:15Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:39:20Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:39:22Z,veml7700,lux_lx,9425.740234,lx
2025-10-16T15:39:25Z,bme280,temperature_c,33.082321,degC
2025-10-16T15:39:25Z,bme280,pressure_pa,100979.382812,Pa
2025-10-16T15:39:25Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:39:32Z,veml7700,lux_lx,9516.057617,lx
2025-10-16T15:39:35Z,bme280,temperature_c,33.072235,degC
2025-10-16T15:39:35Z,bme280,pressure_pa,100974.968750,Pa
2025-10-16T15:39:35Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:39:40Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:39:41Z,veml7700,lux_lx,9574.118164,lx
2025-10-16T15:39:45Z,bme280,temperature_c,33.072235,degC
2025-10-16T15:39:45Z,bme280,pressure_pa,100977.703125,Pa
2025-10-16T15:39:45Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:39:51Z,veml7700,lux_lx,9602.611328,lx
2025-10-16T15:39:55Z,bme280,temperature_c,33.062145,degC
2025-10-16T15:39:55Z,bme280,pressure_pa,100976.062500,Pa
2025-10-16T15:39:55Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:40:00Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:40:01Z,veml7700,lux_lx,9469.286133,lx
2025-10-16T15:40:05Z,bme280,temperature_c,33.057102,degC
2025-10-16T15:40:05Z,bme280,pressure_pa,100975.226562,Pa
2025-10-16T15:40:05Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:40:11Z,veml7700,lux_lx,9356.927734,lx
2025-10-16T15:40:15Z,bme280,temperature_c,33.057102,degC
2025-10-16T15:40:15Z,bme280,pressure_pa,100975.226562,Pa
2025-10-16T15:40:15Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:40:20Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:40:21Z,veml7700,lux_lx,9216.614258,lx
2025-10-16T15:40:26Z,bme280,temperature_c,33.036930,degC
2025-10-16T15:40:26Z,bme280,pressure_pa,100974.648438,Pa
2025-10-16T15:40:26Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:40:31Z,veml7700,lux_lx,9113.394531,lx
2025-10-16T15:40:36Z,bme280,temperature_c,33.047016,degC
2025-10-16T15:40:36Z,bme280,pressure_pa,100976.289062,Pa
2025-10-16T15:40:36Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:40:40Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:40:41Z,veml7700,lux_lx,9104.792969,lx
2025-10-16T15:40:46Z,bme280,temperature_c,33.047016,degC
2025-10-16T15:40:46Z,bme280,pressure_pa,100976.289062,Pa
2025-10-16T15:40:46Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:40:51Z,veml7700,lux_lx,9026.840820,lx
2025-10-16T15:40:56Z,bme280,temperature_c,33.067192,degC
2025-10-16T15:40:56Z,bme280,pressure_pa,100974.164062,Pa
2025-10-16T15:40:56Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:40:59Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:41:01Z,veml7700,lux_lx,8945.125977,lx
2025-10-16T15:41:06Z,bme280,temperature_c,33.077278,degC
2025-10-16T15:41:06Z,bme280,pressure_pa,100970.335938,Pa
2025-10-16T15:41:06Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:41:11Z,veml7700,lux_lx,8788.684570,lx
2025-10-16T15:41:16Z,bme280,temperature_c,33.077278,degC
2025-10-16T15:41:16Z,bme280,pressure_pa,100975.804688,Pa
2025-10-16T15:41:16Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:41:19Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:41:21Z,veml7700,lux_lx,8671.487305,lx
2025-10-16T15:41:26Z,bme280,temperature_c,33.082321,degC
2025-10-16T15:41:26Z,bme280,pressure_pa,100973.906250,Pa
2025-10-16T15:41:26Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:41:30Z,veml7700,lux_lx,8519.346680,lx
2025-10-16T15:41:36Z,bme280,temperature_c,33.082321,degC
2025-10-16T15:41:36Z,bme280,pressure_pa,100976.648438,Pa
2025-10-16T15:41:36Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:41:39Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:41:40Z,veml7700,lux_lx,8372.582031,lx
2025-10-16T15:41:46Z,bme280,temperature_c,33.087364,degC
2025-10-16T15:41:46Z,bme280,pressure_pa,100980.218750,Pa
2025-10-16T15:41:46Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:41:50Z,veml7700,lux_lx,8316.133789,lx
2025-10-16T15:41:56Z,bme280,temperature_c,33.102493,degC
2025-10-16T15:41:56Z,bme280,pressure_pa,100966.281250,Pa
2025-10-16T15:41:56Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:41:59Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:42:00Z,veml7700,lux_lx,8159.154785,lx
2025-10-16T15:42:06Z,bme280,temperature_c,33.107536,degC
2025-10-16T15:42:06Z,bme280,pressure_pa,100978.062500,Pa
2025-10-16T15:42:06Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:42:10Z,veml7700,lux_lx,8150.553223,lx
2025-10-16T15:42:16Z,bme280,temperature_c,33.122665,degC
2025-10-16T15:42:16Z,bme280,pressure_pa,100972.367188,Pa
2025-10-16T15:42:16Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:42:19Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:42:20Z,veml7700,lux_lx,7982.284668,lx
2025-10-16T15:42:26Z,bme280,temperature_c,33.107536,degC
2025-10-16T15:42:26Z,bme280,pressure_pa,100969.851562,Pa
2025-10-16T15:42:26Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:42:30Z,veml7700,lux_lx,7865.625488,lx
2025-10-16T15:42:36Z,bme280,temperature_c,33.077278,degC
2025-10-16T15:42:36Z,bme280,pressure_pa,100973.070312,Pa
2025-10-16T15:42:36Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:42:39Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:42:40Z,veml7700,lux_lx,7715.097168,lx
2025-10-16T15:42:46Z,bme280,temperature_c,33.067192,degC
2025-10-16T15:42:46Z,bme280,pressure_pa,100971.429688,Pa
2025-10-16T15:42:46Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:42:50Z,veml7700,lux_lx,7502.745117,lx
2025-10-16T15:42:56Z,bme280,temperature_c,33.047016,degC
2025-10-16T15:42:56Z,bme280,pressure_pa,100970.812500,Pa
2025-10-16T15:42:56Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:42:58Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:43:00Z,veml7700,lux_lx,7232.870117,lx
2025-10-16T15:43:06Z,bme280,temperature_c,33.047016,degC
2025-10-16T15:43:06Z,bme280,pressure_pa,100965.343750,Pa
2025-10-16T15:43:06Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:43:10Z,veml7700,lux_lx,7034.495605,lx
2025-10-16T15:43:16Z,bme280,temperature_c,33.031887,degC
2025-10-16T15:43:16Z,bme280,pressure_pa,100965.601562,Pa
2025-10-16T15:43:16Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:43:18Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:43:19Z,veml7700,lux_lx,6915.686035,lx
2025-10-16T15:43:26Z,bme280,temperature_c,33.026844,degC
2025-10-16T15:43:26Z,bme280,pressure_pa,100970.234375,Pa
2025-10-16T15:43:26Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:43:29Z,veml7700,lux_lx,6867.302246,lx
2025-10-16T15:43:36Z,bme280,temperature_c,33.021801,degC
2025-10-16T15:43:36Z,bme280,pressure_pa,100966.664062,Pa
2025-10-16T15:43:36Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:43:38Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:43:39Z,veml7700,lux_lx,6901.170898,lx
2025-10-16T15:43:46Z,bme280,temperature_c,33.026844,degC
2025-10-16T15:43:46Z,bme280,pressure_pa,100970.234375,Pa
2025-10-16T15:43:46Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:43:49Z,veml7700,lux_lx,6921.062012,lx
2025-10-16T15:43:56Z,bme280,temperature_c,33.041973,degC
2025-10-16T15:43:56Z,bme280,pressure_pa,100967.242188,Pa
2025-10-16T15:43:56Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:43:58Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:43:59Z,veml7700,lux_lx,6964.070312,lx
2025-10-16T15:44:06Z,bme280,temperature_c,33.047016,degC
2025-10-16T15:44:06Z,bme280,pressure_pa,100973.554688,Pa
2025-10-16T15:44:06Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:44:09Z,veml7700,lux_lx,7092.019043,lx
2025-10-16T15:44:16Z,bme280,temperature_c,33.031887,degC
2025-10-16T15:44:16Z,bme280,pressure_pa,100971.070312,Pa
2025-10-16T15:44:16Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:44:18Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:44:19Z,veml7700,lux_lx,7144.166016,lx
2025-10-16T15:44:27Z,bme280,temperature_c,33.016758,degC
2025-10-16T15:44:27Z,bme280,pressure_pa,100968.562500,Pa
2025-10-16T15:44:27Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:44:29Z,veml7700,lux_lx,7144.166016,lx
2025-10-16T15:44:37Z,bme280,temperature_c,32.996586,degC
2025-10-16T15:44:37Z,bme280,pressure_pa,100970.710938,Pa
2025-10-16T15:44:37Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:44:38Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:44:39Z,veml7700,lux_lx,7201.151855,lx
2025-10-16T15:44:47Z,bme280,temperature_c,32.996586,degC
2025-10-16T15:44:47Z,bme280,pressure_pa,100967.976562,Pa
2025-10-16T15:44:47Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:44:49Z,veml7700,lux_lx,7335.014160,lx
2025-10-16T15:44:57Z,bme280,temperature_c,32.996586,degC
2025-10-16T15:44:57Z,bme280,pressure_pa,100970.710938,Pa
2025-10-16T15:44:57Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:44:57Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:44:59Z,veml7700,lux_lx,7466.726074,lx
2025-10-16T15:45:07Z,bme280,temperature_c,32.981457,degC
2025-10-16T15:45:07Z,bme280,pressure_pa,100968.234375,Pa
2025-10-16T15:45:07Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:45:09Z,veml7700,lux_lx,7558.655762,lx
2025-10-16T15:45:17Z,bme280,temperature_c,32.981457,degC
2025-10-16T15:45:17Z,bme280,pressure_pa,100965.500000,Pa
2025-10-16T15:45:17Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:45:17Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:45:18Z,veml7700,lux_lx,7688.754883,lx
2025-10-16T15:45:27Z,bme280,temperature_c,32.971371,degC
2025-10-16T15:45:27Z,bme280,pressure_pa,100963.820312,Pa
2025-10-16T15:45:27Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:45:28Z,veml7700,lux_lx,7748.966309,lx
2025-10-16T15:45:37Z,bme280,temperature_c,32.966328,degC
2025-10-16T15:45:37Z,bme280,pressure_pa,100971.187500,Pa
2025-10-16T15:45:37Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:45:37Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:45:38Z,veml7700,lux_lx,7860.787109,lx
2025-10-16T15:45:47Z,bme280,temperature_c,32.966328,degC
2025-10-16T15:45:47Z,bme280,pressure_pa,100971.187500,Pa
2025-10-16T15:45:47Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:45:48Z,veml7700,lux_lx,7905.945312,lx
2025-10-16T15:45:57Z,bme280,temperature_c,32.946152,degC
2025-10-16T15:45:57Z,bme280,pressure_pa,100962.398438,Pa
2025-10-16T15:45:57Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:45:57Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:45:58Z,veml7700,lux_lx,8027.442871,lx
2025-10-16T15:46:07Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:46:07Z,bme280,temperature_c,32.936066,degC
2025-10-16T15:46:07Z,bme280,pressure_pa,100963.460938,Pa
2025-10-16T15:46:08Z,veml7700,lux_lx,8181.733887,lx
2025-10-16T15:46:17Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:46:17Z,bme280,temperature_c,32.931023,degC
2025-10-16T15:46:17Z,bme280,pressure_pa,100970.828125,Pa
2025-10-16T15:46:17Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:46:18Z,veml7700,lux_lx,8224.742188,lx
2025-10-16T15:46:27Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:46:27Z,bme280,temperature_c,32.905807,degC
2025-10-16T15:46:27Z,bme280,pressure_pa,100969.414062,Pa
2025-10-16T15:46:28Z,veml7700,lux_lx,8332.261719,lx
2025-10-16T15:46:37Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:46:37Z,bme280,temperature_c,32.895721,degC
2025-10-16T15:46:37Z,bme280,pressure_pa,100967.765625,Pa
2025-10-16T15:46:37Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:46:38Z,veml7700,lux_lx,8471.500977,lx
2025-10-16T15:46:47Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:46:47Z,bme280,temperature_c,32.895721,degC
2025-10-16T15:46:47Z,bme280,pressure_pa,100973.242188,Pa
2025-10-16T15:46:48Z,veml7700,lux_lx,8469.350586,lx
2025-10-16T15:46:56Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:46:57Z,bme280,temperature_c,32.895721,degC
2025-10-16T15:46:57Z,bme280,pressure_pa,100967.765625,Pa
2025-10-16T15:46:57Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:46:58Z,veml7700,lux_lx,8496.230469,lx
2025-10-16T15:47:06Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:47:07Z,bme280,temperature_c,32.885635,degC
2025-10-16T15:47:07Z,bme280,pressure_pa,100977.031250,Pa
2025-10-16T15:47:07Z,veml7700,lux_lx,8264.524414,lx
2025-10-16T15:47:16Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:47:17Z,bme280,temperature_c,32.885635,degC
2025-10-16T15:47:17Z,bme280,pressure_pa,100968.828125,Pa
2025-10-16T15:47:17Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:47:17Z,veml7700,lux_lx,8087.116699,lx
2025-10-16T15:47:26Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:47:27Z,veml7700,lux_lx,7939.276367,lx
2025-10-16T15:47:27Z,bme280,temperature_c,32.885635,degC
2025-10-16T15:47:28Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:47:36Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:47:37Z,veml7700,lux_lx,7843.583496,lx
2025-10-16T15:47:37Z,bme280,temperature_c,32.885635,degC
2025-10-16T15:47:37Z,bme280,pressure_pa,100968.828125,Pa
2025-10-16T15:47:37Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:47:46Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:47:47Z,veml7700,lux_lx,7599.513184,lx
2025-10-16T15:47:47Z,bme280,temperature_c,32.885635,degC
2025-10-16T15:47:48Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:47:56Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:47:57Z,veml7700,lux_lx,7381.785156,lx
2025-10-16T15:47:57Z,bme280,temperature_c,32.885635,degC
2025-10-16T15:47:57Z,bme280,pressure_pa,100968.828125,Pa
2025-10-16T15:47:57Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:48:06Z,lm393,is_raining,0.000000,N/A
2025-10-16T15:48:07Z,veml7700,lux_lx,7188.249512,lx
2025-10-16T15:48:07Z,bme280,temperature_c,32.895721,degC
2025-10-16T15:48:08Z,bme280,humidity_pct,100.000000,pct
2025-10-16T15:48:16Z,lm393,is_raining,0.000000,N/A
