timestamp_iso8601,sensor,quantity,value,unit
2025-12-05T15:12:35Z,bme280,humidity_pct,71.346474,pct
2025-12-05T15:12:45Z,bme280,temperature_c,29.229383,degC
2025-12-05T15:12:45Z,bme280,pressure_pa,100869.554688,Pa
2025-12-05T15:12:45Z,bme280,humidity_pct,71.865158,pct
2025-12-05T15:12:51Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:12:55Z,bme280,temperature_c,29.244513,degC
2025-12-05T15:12:55Z,bme280,pressure_pa,100863.882812,Pa
2025-12-05T15:12:55Z,bme280,humidity_pct,72.190285,pct
2025-12-05T15:13:01Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:13:05Z,bme280,temperature_c,29.254597,degC
2025-12-05T15:13:06Z,bme280,humidity_pct,72.067192,pct
2025-12-05T15:13:11Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:13:15Z,bme280,temperature_c,29.264683,degC
2025-12-05T15:13:15Z,bme280,pressure_pa,100867.242188,Pa
2025-12-05T15:13:15Z,bme280,humidity_pct,72.103226,pct
2025-12-05T15:13:21Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:13:25Z,bme280,temperature_c,29.264683,degC
2025-12-05T15:13:25Z,bme280,pressure_pa,100872.679688,Pa
2025-12-05T15:13:25Z,bme280,humidity_pct,71.331062,pct
2025-12-05T15:13:36Z,bme280,temperature_c,29.269726,degC
2025-12-05T15:13:36Z,bme280,pressure_pa,100865.359375,Pa
2025-12-05T15:13:36Z,bme280,humidity_pct,71.366760,pct
2025-12-05T15:13:41Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:13:46Z,bme280,temperature_c,29.274769,degC
2025-12-05T15:13:46Z,bme280,pressure_pa,100858.007812,Pa
2025-12-05T15:13:46Z,bme280,humidity_pct,70.877747,pct
2025-12-05T15:13:51Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:13:56Z,bme280,temperature_c,29.284855,degC
2025-12-05T15:13:56Z,bme280,humidity_pct,71.108330,pct
2025-12-05T15:14:01Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:14:06Z,bme280,temperature_c,29.294941,degC
2025-12-05T15:14:06Z,bme280,pressure_pa,100869.531250,Pa
2025-12-05T15:14:06Z,bme280,humidity_pct,71.409653,pct
2025-12-05T15:14:11Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:14:16Z,bme280,temperature_c,29.305027,degC
2025-12-05T15:14:16Z,bme280,pressure_pa,100873.898438,Pa
2025-12-05T15:14:16Z,bme280,humidity_pct,71.569466,pct
2025-12-05T15:14:26Z,bme280,temperature_c,29.315113,degC
2025-12-05T15:14:26Z,bme280,pressure_pa,100881.015625,Pa
2025-12-05T15:14:26Z,bme280,humidity_pct,71.104370,pct
2025-12-05T15:14:31Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:14:36Z,bme280,temperature_c,29.310070,degC
2025-12-05T15:14:36Z,bme280,pressure_pa,100863.859375,Pa
2025-12-05T15:14:36Z,bme280,humidity_pct,70.384651,pct
2025-12-05T15:14:41Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:14:46Z,bme280,temperature_c,29.310070,degC
2025-12-05T15:14:46Z,bme280,humidity_pct,70.119263,pct
2025-12-05T15:14:50Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:14:56Z,bme280,temperature_c,29.320156,degC
2025-12-05T15:14:56Z,bme280,pressure_pa,100865.531250,Pa
2025-12-05T15:14:56Z,bme280,humidity_pct,70.149376,pct
2025-12-05T15:15:00Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:15:06Z,bme280,temperature_c,29.325199,degC
2025-12-05T15:15:06Z,bme280,pressure_pa,100869.093750,Pa
2025-12-05T15:15:06Z,bme280,humidity_pct,70.308929,pct
2025-12-05T15:15:16Z,bme280,temperature_c,29.330242,degC
2025-12-05T15:15:16Z,bme280,pressure_pa,100867.179688,Pa
2025-12-05T15:15:16Z,bme280,humidity_pct,70.568718,pct
2025-12-05T15:15:20Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:15:26Z,bme280,temperature_c,29.330242,degC
2025-12-05T15:15:26Z,bme280,pressure_pa,100867.179688,Pa
2025-12-05T15:15:26Z,bme280,humidity_pct,70.515648,pct
2025-12-05T15:15:30Z,veml7700,lux_lx,13.977599,lx
2025-12-05T15:15:36Z,bme280,temperature_c,29.330242,degC
2025-12-05T15:15:36Z,bme280,humidity_pct,70.338722,pct
2025-12-05T15:15:40Z,veml7700,lux_lx,13.977599,lx
2025-12-05T15:15:46Z,bme280,temperature_c,29.325199,degC
2025-12-05T15:15:46Z,bme280,pressure_pa,100871.812500,Pa
2025-12-05T15:15:46Z,bme280,humidity_pct,70.096611,pct
2025-12-05T15:15:50Z,veml7700,lux_lx,13.977599,lx
2025-12-05T15:15:56Z,bme280,temperature_c,29.325199,degC
2025-12-05T15:15:56Z,bme280,pressure_pa,100860.937500,Pa
2025-12-05T15:15:56Z,bme280,humidity_pct,70.308929,pct
2025-12-05T15:16:06Z,bme280,temperature_c,29.330242,degC
2025-12-05T15:16:06Z,bme280,pressure_pa,100872.625000,Pa
2025-12-05T15:16:06Z,bme280,humidity_pct,70.043823,pct
2025-12-05T15:16:10Z,veml7700,lux_lx,13.977599,lx
2025-12-05T15:16:16Z,bme280,temperature_c,29.340328,degC
2025-12-05T15:16:16Z,bme280,pressure_pa,100882.460938,Pa
2025-12-05T15:16:16Z,bme280,humidity_pct,70.492691,pct
2025-12-05T15:16:20Z,veml7700,lux_lx,13.977599,lx
2025-12-05T15:16:26Z,bme280,temperature_c,29.345371,degC
2025-12-05T15:16:27Z,bme280,humidity_pct,70.215813,pct
2025-12-05T15:16:30Z,veml7700,lux_lx,13.977599,lx
2025-12-05T15:16:36Z,bme280,temperature_c,29.340328,degC
2025-12-05T15:16:36Z,bme280,pressure_pa,100871.578125,Pa
2025-12-05T15:16:36Z,bme280,humidity_pct,70.138824,pct
2025-12-05T15:16:40Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:16:47Z,bme280,temperature_c,29.345371,degC
2025-12-05T15:16:47Z,bme280,pressure_pa,100880.578125,Pa
2025-12-05T15:16:47Z,bme280,humidity_pct,70.257095,pct
2025-12-05T15:16:57Z,bme280,temperature_c,29.340328,degC
2025-12-05T15:16:57Z,bme280,pressure_pa,100868.859375,Pa
2025-12-05T15:16:57Z,bme280,humidity_pct,70.209595,pct
2025-12-05T15:16:59Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:17:07Z,bme280,temperature_c,29.330242,degC
2025-12-05T15:17:07Z,bme280,pressure_pa,100872.625000,Pa
2025-12-05T15:17:07Z,bme280,humidity_pct,69.282875,pct
2025-12-05T15:17:09Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:17:17Z,bme280,temperature_c,29.325199,degC
2025-12-05T15:17:17Z,bme280,humidity_pct,69.046600,pct
2025-12-05T15:17:19Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:17:27Z,bme280,temperature_c,29.305027,degC
2025-12-05T15:17:27Z,bme280,pressure_pa,100871.171875,Pa
2025-12-05T15:17:27Z,bme280,humidity_pct,69.281372,pct
2025-12-05T15:17:29Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:17:37Z,bme280,temperature_c,29.310070,degC
2025-12-05T15:17:37Z,bme280,pressure_pa,100869.296875,Pa
2025-12-05T15:17:37Z,bme280,humidity_pct,69.623810,pct
2025-12-05T15:17:47Z,bme280,temperature_c,29.305027,degC
2025-12-05T15:17:47Z,bme280,pressure_pa,100868.453125,Pa
2025-12-05T15:17:47Z,bme280,humidity_pct,69.747375,pct
2025-12-05T15:17:49Z,veml7700,lux_lx,12.364799,lx
2025-12-05T15:17:57Z,bme280,temperature_c,29.305027,degC
2025-12-05T15:17:57Z,bme280,pressure_pa,100865.734375,Pa
2025-12-05T15:17:57Z,bme280,humidity_pct,69.794556,pct
2025-12-05T15:17:59Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:18:07Z,bme280,temperature_c,29.305027,degC
2025-12-05T15:18:07Z,bme280,humidity_pct,69.959709,pct
2025-12-05T15:18:09Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:18:17Z,bme280,temperature_c,29.299984,degC
2025-12-05T15:18:17Z,bme280,pressure_pa,100862.179688,Pa
2025-12-05T15:18:17Z,bme280,humidity_pct,70.018372,pct
2025-12-05T15:18:19Z,veml7700,lux_lx,11.827200,lx
2025-12-05T15:18:27Z,bme280,temperature_c,29.294941,degC
2025-12-05T15:18:27Z,bme280,pressure_pa,100872.250000,Pa
2025-12-05T15:18:27Z,bme280,humidity_pct,69.935501,pct
2025-12-05T15:18:37Z,bme280,temperature_c,29.299984,degC
2025-12-05T15:18:37Z,bme280,pressure_pa,100873.054688,Pa
2025-12-05T15:18:37Z,bme280,humidity_pct,69.729370,pct
2025-12-05T15:18:39Z,veml7700,lux_lx,12.364799,lx
2025-12-05T15:18:47Z,bme280,temperature_c,29.284855,degC
2025-12-05T15:18:47Z,bme280,pressure_pa,100870.570312,Pa
2025-12-05T15:18:47Z,bme280,humidity_pct,70.129501,pct
2025-12-05T15:18:49Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:18:57Z,bme280,temperature_c,29.284855,degC
2025-12-05T15:18:57Z,bme280,humidity_pct,69.339157,pct
2025-12-05T15:18:59Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:19:07Z,bme280,temperature_c,29.284855,degC
2025-12-05T15:19:07Z,bme280,pressure_pa,100865.132812,Pa
2025-12-05T15:19:07Z,bme280,humidity_pct,69.787437,pct
2025-12-05T15:19:09Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:19:17Z,bme280,temperature_c,29.274769,degC
2025-12-05T15:19:17Z,bme280,pressure_pa,100863.453125,Pa
2025-12-05T15:19:17Z,bme280,humidity_pct,69.480110,pct
2025-12-05T15:19:27Z,bme280,temperature_c,29.259640,degC
2025-12-05T15:19:27Z,bme280,pressure_pa,100869.125000,Pa
2025-12-05T15:19:27Z,bme280,humidity_pct,69.526390,pct
2025-12-05T15:19:28Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:19:37Z,bme280,temperature_c,29.264683,degC
2025-12-05T15:19:37Z,bme280,pressure_pa,100869.960938,Pa
2025-12-05T15:19:37Z,bme280,humidity_pct,69.520798,pct
2025-12-05T15:19:38Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:19:47Z,bme280,temperature_c,29.259640,degC
2025-12-05T15:19:48Z,bme280,humidity_pct,69.726921,pct
2025-12-05T15:19:48Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:19:58Z,bme280,temperature_c,29.264683,degC
2025-12-05T15:19:58Z,bme280,pressure_pa,100867.242188,Pa
2025-12-05T15:19:58Z,bme280,humidity_pct,69.910057,pct
2025-12-05T15:19:58Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:20:08Z,bme280,temperature_c,29.264683,degC
2025-12-05T15:20:08Z,bme280,pressure_pa,100867.242188,Pa
2025-12-05T15:20:08Z,bme280,humidity_pct,70.305168,pct
2025-12-05T15:20:18Z,bme280,temperature_c,29.264683,degC
2025-12-05T15:20:18Z,bme280,pressure_pa,100867.242188,Pa
2025-12-05T15:20:18Z,bme280,humidity_pct,70.411316,pct
2025-12-05T15:20:18Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:20:28Z,bme280,temperature_c,29.269726,degC
2025-12-05T15:20:28Z,bme280,pressure_pa,100876.242188,Pa
2025-12-05T15:20:28Z,bme280,humidity_pct,70.293694,pct
2025-12-05T15:20:28Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:20:38Z,bme280,temperature_c,29.269726,degC
2025-12-05T15:20:38Z,bme280,humidity_pct,69.220276,pct
2025-12-05T15:20:38Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:20:48Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:20:48Z,bme280,temperature_c,29.259640,degC
2025-12-05T15:20:48Z,bme280,pressure_pa,100860.960938,Pa
2025-12-05T15:20:48Z,bme280,humidity_pct,69.738716,pct
2025-12-05T15:20:58Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:20:58Z,bme280,temperature_c,29.269726,degC
2025-12-05T15:20:58Z,bme280,pressure_pa,100862.640625,Pa
2025-12-05T15:21:08Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:21:08Z,bme280,temperature_c,29.269726,degC
2025-12-05T15:21:08Z,bme280,pressure_pa,100870.804688,Pa
2025-12-05T15:21:08Z,bme280,humidity_pct,69.556496,pct
2025-12-05T15:21:18Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:21:18Z,bme280,temperature_c,29.244513,degC
2025-12-05T15:21:18Z,bme280,pressure_pa,100866.601562,Pa
2025-12-05T15:21:18Z,bme280,humidity_pct,69.130287,pct
2025-12-05T15:21:27Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:21:28Z,bme280,temperature_c,29.254597,degC
2025-12-05T15:21:28Z,bme280,pressure_pa,100865.562500,Pa
2025-12-05T15:21:28Z,bme280,humidity_pct,69.526085,pct
2025-12-05T15:21:37Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:21:38Z,bme280,temperature_c,29.249556,degC
2025-12-05T15:21:38Z,bme280,pressure_pa,100862.000000,Pa
2025-12-05T15:21:38Z,bme280,humidity_pct,69.342934,pct
2025-12-05T15:21:47Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:21:48Z,bme280,temperature_c,29.254597,degC
2025-12-05T15:21:48Z,bme280,humidity_pct,69.136787,pct
2025-12-05T15:21:57Z,veml7700,lux_lx,12.364799,lx
2025-12-05T15:21:58Z,bme280,temperature_c,29.259640,degC
2025-12-05T15:21:58Z,bme280,pressure_pa,100866.406250,Pa
2025-12-05T15:21:58Z,bme280,humidity_pct,69.178383,pct
2025-12-05T15:22:07Z,veml7700,lux_lx,12.364799,lx
2025-12-05T15:22:08Z,bme280,temperature_c,29.259640,degC
2025-12-05T15:22:08Z,bme280,pressure_pa,100860.960938,Pa
2025-12-05T15:22:08Z,bme280,humidity_pct,69.396629,pct
2025-12-05T15:22:18Z,bme280,temperature_c,29.254597,degC
2025-12-05T15:22:18Z,bme280,pressure_pa,100868.281250,Pa
2025-12-05T15:22:18Z,bme280,humidity_pct,68.582260,pct
2025-12-05T15:22:27Z,veml7700,lux_lx,12.364799,lx
2025-12-05T15:22:28Z,bme280,temperature_c,29.259640,degC
2025-12-05T15:22:28Z,bme280,pressure_pa,100866.406250,Pa
2025-12-05T15:22:28Z,bme280,humidity_pct,69.142990,pct
2025-12-05T15:22:37Z,veml7700,lux_lx,12.364799,lx
2025-12-05T15:22:38Z,bme280,temperature_c,29.269726,degC
2025-12-05T15:22:39Z,bme280,humidity_pct,69.379539,pct
2025-12-05T15:22:47Z,veml7700,lux_lx,12.364799,lx
2025-12-05T15:22:48Z,bme280,temperature_c,29.259640,degC
2025-12-05T15:22:48Z,bme280,pressure_pa,100858.242188,Pa
2025-12-05T15:22:48Z,bme280,humidity_pct,68.700546,pct
2025-12-05T15:22:57Z,veml7700,lux_lx,12.364799,lx
2025-12-05T15:22:58Z,bme280,temperature_c,29.254597,degC
2025-12-05T15:22:58Z,bme280,pressure_pa,100860.125000,Pa
2025-12-05T15:22:58Z,bme280,humidity_pct,68.717949,pct
2025-12-05T15:23:09Z,bme280,temperature_c,29.234426,degC
2025-12-05T15:23:09Z,bme280,pressure_pa,100867.671875,Pa
2025-12-05T15:23:09Z,bme280,humidity_pct,68.669579,pct
2025-12-05T15:23:17Z,veml7700,lux_lx,12.364799,lx
2025-12-05T15:23:19Z,bme280,temperature_c,29.249556,degC
2025-12-05T15:23:19Z,bme280,pressure_pa,100867.445312,Pa
2025-12-05T15:23:19Z,bme280,humidity_pct,69.266251,pct
2025-12-05T15:23:27Z,veml7700,lux_lx,12.364799,lx
2025-12-05T15:23:29Z,bme280,temperature_c,29.254597,degC
2025-12-05T15:23:29Z,bme280,humidity_pct,69.596863,pct
2025-12-05T15:23:36Z,veml7700,lux_lx,12.364799,lx
2025-12-05T15:23:39Z,bme280,temperature_c,29.264683,degC
2025-12-05T15:23:39Z,bme280,pressure_pa,100867.242188,Pa
2025-12-05T15:23:39Z,bme280,humidity_pct,69.526695,pct
2025-12-05T15:23:46Z,veml7700,lux_lx,12.364799,lx
2025-12-05T15:23:49Z,bme280,temperature_c,29.254597,degC
2025-12-05T15:23:49Z,bme280,pressure_pa,100865.562500,Pa
2025-12-05T15:23:49Z,bme280,humidity_pct,69.254761,pct
2025-12-05T15:23:59Z,bme280,temperature_c,29.259640,degC
2025-12-05T15:23:59Z,bme280,pressure_pa,100866.406250,Pa
2025-12-05T15:23:59Z,bme280,humidity_pct,69.325844,pct
2025-12-05T15:24:06Z,veml7700,lux_lx,11.827200,lx
2025-12-05T15:24:09Z,bme280,temperature_c,29.249556,degC
2025-12-05T15:24:09Z,bme280,pressure_pa,100862.000000,Pa
2025-12-05T15:24:09Z,bme280,humidity_pct,69.419609,pct
2025-12-05T15:24:16Z,veml7700,lux_lx,12.364799,lx
2025-12-05T15:24:19Z,bme280,temperature_c,29.254597,degC
2025-12-05T15:24:19Z,bme280,humidity_pct,69.083694,pct
2025-12-05T15:24:26Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:24:29Z,bme280,temperature_c,29.249556,degC
2025-12-05T15:24:29Z,bme280,pressure_pa,100864.726562,Pa
2025-12-05T15:24:29Z,bme280,humidity_pct,69.112892,pct
2025-12-05T15:24:36Z,veml7700,lux_lx,12.364799,lx
2025-12-05T15:24:39Z,bme280,temperature_c,29.244513,degC
2025-12-05T15:24:39Z,bme280,pressure_pa,100866.601562,Pa
2025-12-05T15:24:39Z,bme280,humidity_pct,69.094894,pct
2025-12-05T15:24:49Z,bme280,temperature_c,29.244513,degC
2025-12-05T15:24:49Z,bme280,pressure_pa,100853.007812,Pa
2025-12-05T15:24:49Z,bme280,humidity_pct,69.442894,pct
2025-12-05T15:24:56Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:24:59Z,bme280,temperature_c,29.244513,degC
2025-12-05T15:24:59Z,bme280,pressure_pa,100858.445312,Pa
2025-12-05T15:24:59Z,bme280,humidity_pct,69.495979,pct
2025-12-05T15:25:06Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:25:09Z,bme280,temperature_c,29.244513,degC
2025-12-05T15:25:09Z,bme280,humidity_pct,69.372116,pct
2025-12-05T15:25:16Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:25:19Z,bme280,temperature_c,29.244513,degC
2025-12-05T15:25:19Z,bme280,pressure_pa,100861.164062,Pa
2025-12-05T15:25:19Z,bme280,humidity_pct,69.507774,pct
2025-12-05T15:25:26Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:25:29Z,bme280,temperature_c,29.239470,degC
2025-12-05T15:25:29Z,bme280,pressure_pa,100857.640625,Pa
2025-12-05T15:25:29Z,bme280,humidity_pct,69.790573,pct
2025-12-05T15:25:39Z,bme280,temperature_c,29.249556,degC
2025-12-05T15:25:39Z,bme280,pressure_pa,100859.281250,Pa
2025-12-05T15:25:39Z,bme280,humidity_pct,68.906425,pct
2025-12-05T15:25:45Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:25:49Z,bme280,temperature_c,29.244513,degC
2025-12-05T15:25:49Z,bme280,pressure_pa,100861.164062,Pa
2025-12-05T15:25:49Z,bme280,humidity_pct,69.053604,pct
2025-12-05T15:25:55Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:25:59Z,bme280,temperature_c,29.244513,degC
2025-12-05T15:25:59Z,bme280,humidity_pct,69.425201,pct
2025-12-05T15:26:05Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:26:09Z,bme280,temperature_c,29.239470,degC
2025-12-05T15:26:09Z,bme280,pressure_pa,100857.640625,Pa
2025-12-05T15:26:09Z,bme280,humidity_pct,69.542870,pct
2025-12-05T15:26:15Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:26:19Z,bme280,temperature_c,29.244513,degC
2025-12-05T15:26:19Z,bme280,pressure_pa,100858.445312,Pa
2025-12-05T15:26:19Z,bme280,humidity_pct,69.378021,pct
2025-12-05T15:26:29Z,bme280,temperature_c,29.244513,degC
2025-12-05T15:26:29Z,bme280,pressure_pa,100863.882812,Pa
2025-12-05T15:26:29Z,bme280,humidity_pct,69.784973,pct
2025-12-05T15:26:35Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:26:40Z,bme280,temperature_c,29.239470,degC
2025-12-05T15:26:40Z,bme280,pressure_pa,100860.359375,Pa
2025-12-05T15:26:40Z,bme280,humidity_pct,69.784676,pct
2025-12-05T15:26:45Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:26:50Z,bme280,temperature_c,29.239470,degC
2025-12-05T15:26:50Z,bme280,humidity_pct,70.238747,pct
2025-12-05T15:26:55Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:27:00Z,bme280,temperature_c,29.244513,degC
2025-12-05T15:27:00Z,bme280,pressure_pa,100861.164062,Pa
2025-12-05T15:27:00Z,bme280,humidity_pct,70.197769,pct
2025-12-05T15:27:05Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:27:10Z,bme280,temperature_c,29.229383,degC
2025-12-05T15:27:10Z,bme280,pressure_pa,100855.960938,Pa
2025-12-05T15:27:10Z,bme280,humidity_pct,69.972763,pct
2025-12-05T15:27:20Z,bme280,temperature_c,29.229383,degC
2025-12-05T15:27:20Z,bme280,pressure_pa,100853.242188,Pa
2025-12-05T15:27:20Z,bme280,humidity_pct,69.701492,pct
2025-12-05T15:27:25Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:27:30Z,bme280,temperature_c,29.254597,degC
2025-12-05T15:27:30Z,bme280,pressure_pa,100862.843750,Pa
2025-12-05T15:27:30Z,bme280,humidity_pct,69.909439,pct
2025-12-05T15:27:35Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:27:40Z,bme280,temperature_c,29.244513,degC
2025-12-05T15:27:40Z,bme280,humidity_pct,69.973686,pct
2025-12-05T15:27:44Z,veml7700,lux_lx,13.977599,lx
2025-12-05T15:27:50Z,bme280,temperature_c,29.229383,degC
2025-12-05T15:27:50Z,bme280,pressure_pa,100861.398438,Pa
2025-12-05T15:27:50Z,bme280,humidity_pct,70.190941,pct
2025-12-05T15:27:54Z,veml7700,lux_lx,13.977599,lx
2025-12-05T15:28:00Z,bme280,temperature_c,29.224340,degC
2025-12-05T15:28:00Z,bme280,pressure_pa,100863.273438,Pa
2025-12-05T15:28:00Z,bme280,humidity_pct,70.143456,pct
2025-12-05T15:28:10Z,bme280,temperature_c,29.229383,degC
2025-12-05T15:28:10Z,bme280,pressure_pa,100858.679688,Pa
2025-12-05T15:28:10Z,bme280,humidity_pct,70.403214,pct
2025-12-05T15:28:14Z,veml7700,lux_lx,13.977599,lx
2025-12-05T15:28:20Z,bme280,temperature_c,29.219297,degC
2025-12-05T15:28:20Z,bme280,pressure_pa,100857.000000,Pa
2025-12-05T15:28:20Z,bme280,humidity_pct,70.479225,pct
2025-12-05T15:28:24Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:28:30Z,bme280,temperature_c,29.229383,degC
2025-12-05T15:28:30Z,bme280,humidity_pct,70.845398,pct
2025-12-05T15:28:34Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:28:40Z,bme280,temperature_c,29.214254,degC
2025-12-05T15:28:40Z,bme280,pressure_pa,100856.156250,Pa
2025-12-05T15:28:40Z,bme280,humidity_pct,70.425850,pct
2025-12-05T15:28:44Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:28:50Z,bme280,temperature_c,29.224340,degC
2025-12-05T15:28:50Z,bme280,pressure_pa,100852.398438,Pa
2025-12-05T15:28:50Z,bme280,humidity_pct,70.314453,pct
2025-12-05T15:29:00Z,bme280,temperature_c,29.219297,degC
2025-12-05T15:29:00Z,bme280,pressure_pa,100854.281250,Pa
2025-12-05T15:29:00Z,bme280,humidity_pct,70.549980,pct
2025-12-05T15:29:04Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:29:10Z,bme280,temperature_c,29.224340,degC
2025-12-05T15:29:10Z,bme280,pressure_pa,100855.117188,Pa
2025-12-05T15:29:10Z,bme280,humidity_pct,70.597466,pct
2025-12-05T15:29:14Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:29:20Z,bme280,temperature_c,29.224340,degC
2025-12-05T15:29:20Z,bme280,humidity_pct,70.856873,pct
2025-12-05T15:29:24Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:29:30Z,bme280,temperature_c,29.214254,degC
2025-12-05T15:29:30Z,bme280,pressure_pa,100856.156250,Pa
2025-12-05T15:29:30Z,bme280,humidity_pct,70.573242,pct
2025-12-05T15:29:34Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:29:40Z,bme280,temperature_c,29.234426,degC
2025-12-05T15:29:40Z,bme280,pressure_pa,100854.078125,Pa
2025-12-05T15:29:40Z,bme280,humidity_pct,70.556831,pct
2025-12-05T15:29:50Z,bme280,temperature_c,29.229383,degC
2025-12-05T15:29:50Z,bme280,pressure_pa,100853.242188,Pa
2025-12-05T15:29:50Z,bme280,humidity_pct,70.851295,pct
2025-12-05T15:29:53Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:30:00Z,bme280,temperature_c,29.244513,degC
2025-12-05T15:30:00Z,bme280,pressure_pa,100853.007812,Pa
2025-12-05T15:30:00Z,bme280,humidity_pct,70.928886,pct
2025-12-05T15:30:03Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:30:10Z,bme280,temperature_c,29.244513,degC
2025-12-05T15:30:11Z,bme280,humidity_pct,71.188278,pct
2025-12-05T15:30:13Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:30:21Z,bme280,temperature_c,29.259640,degC
2025-12-05T15:30:21Z,bme280,pressure_pa,100860.960938,Pa
2025-12-05T15:30:21Z,bme280,humidity_pct,71.189255,pct
2025-12-05T15:30:23Z,veml7700,lux_lx,12.902399,lx
2025-12-05T15:30:31Z,bme280,temperature_c,29.254597,degC
2025-12-05T15:30:31Z,bme280,pressure_pa,100860.125000,Pa
2025-12-05T15:30:31Z,bme280,humidity_pct,71.312729,pct
2025-12-05T15:30:41Z,bme280,temperature_c,29.254597,degC
2025-12-05T15:30:41Z,bme280,pressure_pa,100857.406250,Pa
2025-12-05T15:30:41Z,bme280,humidity_pct,70.646530,pct
2025-12-05T15:30:43Z,veml7700,lux_lx,12.364799,lx
2025-12-05T15:30:51Z,bme280,temperature_c,29.229383,degC
2025-12-05T15:30:51Z,bme280,pressure_pa,100861.398438,Pa
2025-12-05T15:30:51Z,bme280,humidity_pct,70.267601,pct
2025-12-05T15:30:53Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:31:01Z,bme280,temperature_c,29.229383,degC
2025-12-05T15:31:01Z,bme280,humidity_pct,69.760468,pct
2025-12-05T15:31:03Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:31:11Z,bme280,temperature_c,29.209211,degC
2025-12-05T15:31:11Z,bme280,pressure_pa,100858.070312,Pa
2025-12-05T15:31:11Z,bme280,humidity_pct,69.959732,pct
2025-12-05T15:31:13Z,veml7700,lux_lx,13.440000,lx
2025-12-05T15:31:21Z,bme280,temperature_c,29.204168,degC
2025-12-05T15:31:21Z,bme280,pressure_pa,100857.234375,Pa
2025-12-05T15:31:21Z,bme280,humidity_pct,70.089149,pct
2025-12-05T15:31:31Z,bme280,temperature_c,29.204168,degC
2025-12-05T15:31:31Z,bme280,pressure_pa,100854.507812,Pa
2025-12-05T15:31:31Z,bme280,humidity_pct,70.207069,pct
