timestamp_iso8601,sensor,quantity,value,unit
2025-10-20T14:07:03Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:07:10Z,bme280,temperature_c,33.400043,degC
2025-10-20T14:07:10Z,bme280,pressure_pa,101352.109375,Pa
2025-10-20T14:07:10Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:07:13Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:07:20Z,bme280,temperature_c,33.384914,degC
2025-10-20T14:07:20Z,bme280,pressure_pa,101349.585938,Pa
2025-10-20T14:07:20Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:07:23Z,veml7700,lux_lx,14570.035156,lx
2025-10-20T14:07:23Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:07:31Z,bme280,temperature_c,33.374828,degC
2025-10-20T14:07:31Z,bme280,pressure_pa,101350.679688,Pa
2025-10-20T14:07:31Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:07:33Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:07:41Z,bme280,temperature_c,33.369785,degC
2025-10-20T14:07:41Z,bme280,pressure_pa,101344.359375,Pa
2025-10-20T14:07:41Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:07:43Z,veml7700,lux_lx,14631.858398,lx
2025-10-20T14:07:43Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:07:51Z,bme280,temperature_c,33.364742,degC
2025-10-20T14:07:51Z,bme280,pressure_pa,101340.781250,Pa
2025-10-20T14:07:51Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:07:53Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:08:01Z,bme280,temperature_c,33.369785,degC
2025-10-20T14:08:01Z,bme280,pressure_pa,101349.835938,Pa
2025-10-20T14:08:01Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:08:03Z,veml7700,lux_lx,14806.041016,lx
2025-10-20T14:08:03Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:08:11Z,bme280,temperature_c,33.364742,degC
2025-10-20T14:08:11Z,bme280,pressure_pa,101349.000000,Pa
2025-10-20T14:08:11Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:08:13Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:08:21Z,bme280,temperature_c,33.359699,degC
2025-10-20T14:08:21Z,bme280,pressure_pa,101342.679688,Pa
2025-10-20T14:08:21Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:08:22Z,veml7700,lux_lx,14613.580078,lx
2025-10-20T14:08:23Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:08:31Z,bme280,temperature_c,33.364742,degC
2025-10-20T14:08:31Z,bme280,pressure_pa,101346.257812,Pa
2025-10-20T14:08:31Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:08:33Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:08:41Z,bme280,temperature_c,33.359699,degC
2025-10-20T14:08:41Z,bme280,pressure_pa,101342.679688,Pa
2025-10-20T14:08:41Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:08:42Z,veml7700,lux_lx,14517.349609,lx
2025-10-20T14:08:43Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:08:51Z,bme280,temperature_c,33.364742,degC
2025-10-20T14:08:51Z,bme280,pressure_pa,101343.523438,Pa
2025-10-20T14:08:51Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:08:52Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:09:01Z,bme280,temperature_c,33.344566,degC
2025-10-20T14:09:01Z,bme280,pressure_pa,101342.929688,Pa
2025-10-20T14:09:01Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:09:02Z,veml7700,lux_lx,14603.366211,lx
2025-10-20T14:09:02Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:09:11Z,bme280,temperature_c,33.339523,degC
2025-10-20T14:09:11Z,bme280,pressure_pa,101342.093750,Pa
2025-10-20T14:09:11Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:09:12Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:09:21Z,bme280,temperature_c,33.344566,degC
2025-10-20T14:09:21Z,bme280,pressure_pa,101348.406250,Pa
2025-10-20T14:09:21Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:09:22Z,veml7700,lux_lx,14801.203125,lx
2025-10-20T14:09:22Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:09:31Z,bme280,temperature_c,33.339523,degC
2025-10-20T14:09:31Z,bme280,pressure_pa,101339.351562,Pa
2025-10-20T14:09:31Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:09:32Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:09:41Z,bme280,temperature_c,33.334480,degC
2025-10-20T14:09:41Z,bme280,pressure_pa,101341.250000,Pa
2025-10-20T14:09:41Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:09:42Z,veml7700,lux_lx,14854.962891,lx
2025-10-20T14:09:42Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:09:51Z,bme280,temperature_c,33.329437,degC
2025-10-20T14:09:51Z,bme280,pressure_pa,101337.671875,Pa
2025-10-20T14:09:51Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:09:52Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:10:01Z,bme280,temperature_c,33.319351,degC
2025-10-20T14:10:01Z,bme280,pressure_pa,101336.023438,Pa
2025-10-20T14:10:01Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:10:02Z,veml7700,lux_lx,15239.883789,lx
2025-10-20T14:10:02Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:10:11Z,bme280,temperature_c,33.324394,degC
2025-10-20T14:10:11Z,bme280,pressure_pa,101342.304688,Pa
2025-10-20T14:10:11Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:10:12Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:10:21Z,bme280,temperature_c,33.334480,degC
2025-10-20T14:10:21Z,bme280,pressure_pa,101333.039062,Pa
2025-10-20T14:10:21Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:10:21Z,veml7700,lux_lx,15756.517578,lx
2025-10-20T14:10:22Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:10:31Z,bme280,temperature_c,33.334480,degC
2025-10-20T14:10:31Z,bme280,pressure_pa,101343.984375,Pa
2025-10-20T14:10:31Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:10:32Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:10:41Z,veml7700,lux_lx,16130.149414,lx
2025-10-20T14:10:41Z,bme280,temperature_c,33.334480,degC
2025-10-20T14:10:41Z,bme280,pressure_pa,101341.250000,Pa
2025-10-20T14:10:41Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:10:42Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:10:51Z,veml7700,lux_lx,15978.546875,lx
2025-10-20T14:10:51Z,bme280,temperature_c,33.334480,degC
2025-10-20T14:10:51Z,bme280,pressure_pa,101338.515625,Pa
2025-10-20T14:10:52Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:11:01Z,veml7700,lux_lx,15888.767578,lx
2025-10-20T14:11:01Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:11:01Z,bme280,temperature_c,33.344566,degC
2025-10-20T14:11:01Z,bme280,pressure_pa,101329.242188,Pa
2025-10-20T14:11:01Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:11:11Z,veml7700,lux_lx,15821.030273,lx
2025-10-20T14:11:11Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:11:11Z,bme280,temperature_c,33.344566,degC
2025-10-20T14:11:12Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:11:21Z,veml7700,lux_lx,15390.950195,lx
2025-10-20T14:11:21Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:11:22Z,bme280,temperature_c,33.359699,degC
2025-10-20T14:11:22Z,bme280,pressure_pa,101339.945312,Pa
2025-10-20T14:11:22Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:11:31Z,veml7700,lux_lx,14952.805664,lx
2025-10-20T14:11:31Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:11:32Z,bme280,temperature_c,33.364742,degC
2025-10-20T14:11:32Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:11:41Z,veml7700,lux_lx,14784.537109,lx
2025-10-20T14:11:41Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:11:42Z,bme280,temperature_c,33.374828,degC
2025-10-20T14:11:42Z,bme280,pressure_pa,101339.726562,Pa
2025-10-20T14:11:42Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:11:51Z,veml7700,lux_lx,14738.840820,lx
2025-10-20T14:11:51Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:11:52Z,bme280,temperature_c,33.369785,degC
2025-10-20T14:11:52Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:12:01Z,veml7700,lux_lx,14786.149414,lx
2025-10-20T14:12:01Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:12:02Z,bme280,temperature_c,33.384914,degC
2025-10-20T14:12:02Z,bme280,pressure_pa,101335.898438,Pa
2025-10-20T14:12:02Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:12:10Z,veml7700,lux_lx,14946.354492,lx
2025-10-20T14:12:11Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:12:12Z,bme280,temperature_c,33.384914,degC
2025-10-20T14:12:12Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:12:20Z,veml7700,lux_lx,15126.988281,lx
2025-10-20T14:12:21Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:12:22Z,bme280,temperature_c,33.374828,degC
2025-10-20T14:12:22Z,bme280,pressure_pa,101334.250000,Pa
2025-10-20T14:12:22Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:12:30Z,veml7700,lux_lx,15353.317383,lx
2025-10-20T14:12:31Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:12:32Z,bme280,temperature_c,33.389957,degC
2025-10-20T14:12:32Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:12:40Z,veml7700,lux_lx,15436.645508,lx
2025-10-20T14:12:41Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:12:42Z,bme280,temperature_c,33.374828,degC
2025-10-20T14:12:42Z,bme280,pressure_pa,101334.250000,Pa
2025-10-20T14:12:42Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:12:50Z,veml7700,lux_lx,15342.565430,lx
2025-10-20T14:12:50Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:12:52Z,bme280,temperature_c,33.369785,degC
2025-10-20T14:12:52Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:13:00Z,veml7700,lux_lx,15228.594727,lx
2025-10-20T14:13:00Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:13:02Z,bme280,temperature_c,33.379871,degC
2025-10-20T14:13:02Z,bme280,pressure_pa,101335.062500,Pa
2025-10-20T14:13:02Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:13:10Z,veml7700,lux_lx,15238.271484,lx
2025-10-20T14:13:10Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:13:12Z,bme280,temperature_c,33.369785,degC
2025-10-20T14:13:13Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:13:20Z,veml7700,lux_lx,15388.261719,lx
2025-10-20T14:13:20Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:13:22Z,bme280,temperature_c,33.379871,degC
2025-10-20T14:13:22Z,bme280,pressure_pa,101335.062500,Pa
2025-10-20T14:13:22Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:13:30Z,veml7700,lux_lx,15607.602539,lx
2025-10-20T14:13:30Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:13:32Z,bme280,temperature_c,33.374828,degC
2025-10-20T14:13:32Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:13:40Z,veml7700,lux_lx,15772.645508,lx
2025-10-20T14:13:40Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:13:42Z,bme280,temperature_c,33.364742,degC
2025-10-20T14:13:42Z,bme280,pressure_pa,101327.093750,Pa
2025-10-20T14:13:42Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:13:50Z,veml7700,lux_lx,16121.547852,lx
2025-10-20T14:13:50Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:13:52Z,bme280,temperature_c,33.344566,degC
2025-10-20T14:13:52Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:14:00Z,veml7700,lux_lx,16709.681641,lx
2025-10-20T14:14:00Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:14:02Z,bme280,temperature_c,33.344566,degC
2025-10-20T14:14:02Z,bme280,pressure_pa,101323.765625,Pa
2025-10-20T14:14:02Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:14:09Z,veml7700,lux_lx,17133.310547,lx
2025-10-20T14:14:10Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:14:12Z,bme280,temperature_c,33.334480,degC
2025-10-20T14:14:12Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:14:19Z,veml7700,lux_lx,17718.757812,lx
2025-10-20T14:14:20Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:14:22Z,bme280,temperature_c,33.324394,degC
2025-10-20T14:14:22Z,bme280,pressure_pa,101325.882812,Pa
2025-10-20T14:14:22Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:14:29Z,veml7700,lux_lx,18262.271484,lx
2025-10-20T14:14:30Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:14:32Z,bme280,temperature_c,33.319351,degC
2025-10-20T14:14:33Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:14:39Z,veml7700,lux_lx,18795.570312,lx
2025-10-20T14:14:40Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:14:42Z,bme280,temperature_c,33.329437,degC
2025-10-20T14:14:42Z,bme280,pressure_pa,101326.718750,Pa
2025-10-20T14:14:42Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:14:49Z,veml7700,lux_lx,19673.470703,lx
2025-10-20T14:14:49Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:14:52Z,bme280,temperature_c,33.324394,degC
2025-10-20T14:14:53Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:14:59Z,veml7700,lux_lx,19991.730469,lx
2025-10-20T14:14:59Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:15:02Z,bme280,temperature_c,33.334480,degC
2025-10-20T14:15:02Z,bme280,pressure_pa,101335.773438,Pa
2025-10-20T14:15:02Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:15:09Z,veml7700,lux_lx,20521.265625,lx
2025-10-20T14:15:09Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:15:12Z,bme280,temperature_c,33.334480,degC
2025-10-20T14:15:13Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:15:19Z,veml7700,lux_lx,21287.884766,lx
2025-10-20T14:15:19Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:15:23Z,bme280,temperature_c,33.339523,degC
2025-10-20T14:15:23Z,bme280,pressure_pa,101322.929688,Pa
2025-10-20T14:15:23Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:15:29Z,veml7700,lux_lx,20377.189453,lx
2025-10-20T14:15:29Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:15:33Z,bme280,temperature_c,33.339523,degC
2025-10-20T14:15:33Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:15:39Z,veml7700,lux_lx,22794.777344,lx
2025-10-20T14:15:39Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:15:43Z,bme280,temperature_c,33.359699,degC
2025-10-20T14:15:43Z,bme280,pressure_pa,101323.515625,Pa
2025-10-20T14:15:43Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:15:49Z,veml7700,lux_lx,22233.521484,lx
2025-10-20T14:15:49Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:15:53Z,bme280,temperature_c,33.374828,degC
2025-10-20T14:15:53Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:15:58Z,veml7700,lux_lx,21348.095703,lx
2025-10-20T14:15:59Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:16:03Z,bme280,temperature_c,33.379871,degC
2025-10-20T14:16:03Z,bme280,pressure_pa,101326.843750,Pa
2025-10-20T14:16:03Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:16:08Z,veml7700,lux_lx,20901.886719,lx
2025-10-20T14:16:09Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:16:13Z,bme280,temperature_c,33.405087,degC
2025-10-20T14:16:13Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:16:18Z,veml7700,lux_lx,19276.722656,lx
2025-10-20T14:16:19Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:16:23Z,bme280,temperature_c,33.430302,degC
2025-10-20T14:16:23Z,bme280,pressure_pa,101321.523438,Pa
2025-10-20T14:16:23Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:16:28Z,veml7700,lux_lx,19826.150391,lx
2025-10-20T14:16:29Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:16:33Z,bme280,temperature_c,33.450478,degC
2025-10-20T14:16:33Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:16:38Z,veml7700,lux_lx,19637.451172,lx
2025-10-20T14:16:39Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:16:43Z,bme280,temperature_c,33.475693,degC
2025-10-20T14:16:43Z,bme280,pressure_pa,101326.281250,Pa
2025-10-20T14:16:43Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:16:48Z,veml7700,lux_lx,19696.587891,lx
2025-10-20T14:16:48Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:16:53Z,bme280,temperature_c,33.495865,degC
2025-10-20T14:16:53Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:16:58Z,veml7700,lux_lx,19287.474609,lx
2025-10-20T14:16:58Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:17:03Z,bme280,temperature_c,33.521080,degC
2025-10-20T14:17:03Z,bme280,pressure_pa,101320.085938,Pa
2025-10-20T14:17:03Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:17:08Z,veml7700,lux_lx,18512.792969,lx
2025-10-20T14:17:08Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:17:13Z,bme280,temperature_c,33.541256,degC
2025-10-20T14:17:13Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:17:18Z,veml7700,lux_lx,19447.679688,lx
2025-10-20T14:17:18Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:17:23Z,bme280,temperature_c,33.546299,degC
2025-10-20T14:17:23Z,bme280,pressure_pa,101318.812500,Pa
2025-10-20T14:17:23Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:17:28Z,veml7700,lux_lx,17135.460938,lx
2025-10-20T14:17:28Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:17:33Z,bme280,temperature_c,33.561428,degC
2025-10-20T14:17:33Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:17:38Z,veml7700,lux_lx,17158.041016,lx
2025-10-20T14:17:38Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:17:43Z,bme280,temperature_c,33.571514,degC
2025-10-20T14:17:43Z,bme280,pressure_pa,101322.976562,Pa
2025-10-20T14:17:43Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:17:48Z,veml7700,lux_lx,18239.154297,lx
2025-10-20T14:17:48Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:17:53Z,bme280,temperature_c,33.601772,degC
2025-10-20T14:17:53Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:17:57Z,veml7700,lux_lx,18928.357422,lx
2025-10-20T14:17:58Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:18:03Z,bme280,temperature_c,33.606815,degC
2025-10-20T14:18:03Z,bme280,pressure_pa,101323.312500,Pa
2025-10-20T14:18:03Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:18:07Z,veml7700,lux_lx,19783.679688,lx
2025-10-20T14:18:08Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:18:13Z,bme280,temperature_c,33.616901,degC
2025-10-20T14:18:14Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:18:17Z,veml7700,lux_lx,19425.099609,lx
2025-10-20T14:18:18Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:18:23Z,bme280,temperature_c,33.611858,degC
2025-10-20T14:18:23Z,bme280,pressure_pa,101324.156250,Pa
2025-10-20T14:18:23Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:18:27Z,veml7700,lux_lx,18641.279297,lx
2025-10-20T14:18:28Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:18:33Z,bme280,temperature_c,33.591686,degC
2025-10-20T14:18:34Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:18:37Z,veml7700,lux_lx,19069.746094,lx
2025-10-20T14:18:38Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:18:43Z,bme280,temperature_c,33.611858,degC
2025-10-20T14:18:43Z,bme280,pressure_pa,101324.156250,Pa
2025-10-20T14:18:43Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:18:47Z,veml7700,lux_lx,18547.199219,lx
2025-10-20T14:18:47Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:18:53Z,bme280,temperature_c,33.611858,degC
2025-10-20T14:18:54Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:18:57Z,veml7700,lux_lx,19040.177734,lx
2025-10-20T14:18:57Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:19:03Z,bme280,temperature_c,33.591686,degC
2025-10-20T14:19:03Z,bme280,pressure_pa,101320.828125,Pa
2025-10-20T14:19:03Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:19:07Z,veml7700,lux_lx,19715.404297,lx
2025-10-20T14:19:07Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:19:14Z,bme280,temperature_c,33.581600,degC
2025-10-20T14:19:14Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:19:17Z,veml7700,lux_lx,19060.607422,lx
2025-10-20T14:19:17Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:19:24Z,bme280,temperature_c,33.591686,degC
2025-10-20T14:19:24Z,bme280,pressure_pa,101320.828125,Pa
2025-10-20T14:19:24Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:19:27Z,veml7700,lux_lx,18118.195312,lx
2025-10-20T14:19:27Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:19:34Z,bme280,temperature_c,33.591686,degC
2025-10-20T14:19:34Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:19:37Z,veml7700,lux_lx,18167.654297,lx
2025-10-20T14:19:37Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:19:44Z,bme280,temperature_c,33.596729,degC
2025-10-20T14:19:44Z,bme280,pressure_pa,101316.187500,Pa
2025-10-20T14:19:44Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:19:46Z,veml7700,lux_lx,18453.656250,lx
2025-10-20T14:19:47Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:19:54Z,bme280,temperature_c,33.606815,degC
2025-10-20T14:19:54Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:19:56Z,veml7700,lux_lx,18700.416016,lx
2025-10-20T14:19:57Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:20:04Z,bme280,temperature_c,33.642120,degC
2025-10-20T14:20:04Z,bme280,pressure_pa,101323.687500,Pa
2025-10-20T14:20:04Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:20:06Z,veml7700,lux_lx,18621.388672,lx
2025-10-20T14:20:07Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:20:14Z,bme280,temperature_c,33.642120,degC
2025-10-20T14:20:14Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:20:16Z,veml7700,lux_lx,18520.320312,lx
2025-10-20T14:20:17Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:20:24Z,bme280,temperature_c,33.662292,degC
2025-10-20T14:20:24Z,bme280,pressure_pa,101324.273438,Pa
2025-10-20T14:20:24Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:20:26Z,veml7700,lux_lx,18475.699219,lx
2025-10-20T14:20:27Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:20:34Z,bme280,temperature_c,33.667336,degC
2025-10-20T14:20:34Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:20:36Z,veml7700,lux_lx,18498.277344,lx
2025-10-20T14:20:37Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:20:44Z,bme280,temperature_c,33.677422,degC
2025-10-20T14:20:44Z,bme280,pressure_pa,101318.578125,Pa
2025-10-20T14:20:44Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:20:46Z,veml7700,lux_lx,18941.259766,lx
2025-10-20T14:20:46Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:20:54Z,bme280,temperature_c,33.692551,degC
2025-10-20T14:20:54Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:20:56Z,veml7700,lux_lx,19465.419922,lx
2025-10-20T14:20:56Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:21:04Z,bme280,temperature_c,33.692551,degC
2025-10-20T14:21:04Z,bme280,pressure_pa,101321.062500,Pa
2025-10-20T14:21:04Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:21:06Z,veml7700,lux_lx,19777.765625,lx
2025-10-20T14:21:06Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:21:14Z,bme280,temperature_c,33.727856,degC
2025-10-20T14:21:14Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:21:16Z,veml7700,lux_lx,20142.257812,lx
2025-10-20T14:21:16Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:21:24Z,bme280,temperature_c,33.763157,degC
2025-10-20T14:21:24Z,bme280,pressure_pa,101324.539062,Pa
2025-10-20T14:21:24Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:21:26Z,veml7700,lux_lx,20172.363281,lx
2025-10-20T14:21:26Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:21:34Z,bme280,temperature_c,33.788372,degC
2025-10-20T14:21:35Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:21:35Z,veml7700,lux_lx,19625.625000,lx
2025-10-20T14:21:36Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:21:44Z,bme280,temperature_c,33.818634,degC
2025-10-20T14:21:44Z,bme280,pressure_pa,101322.750000,Pa
2025-10-20T14:21:44Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:21:45Z,veml7700,lux_lx,19317.042969,lx
2025-10-20T14:21:46Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:21:54Z,bme280,temperature_c,33.853935,degC
2025-10-20T14:21:54Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:21:55Z,veml7700,lux_lx,19156.300781,lx
2025-10-20T14:21:56Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:22:04Z,bme280,temperature_c,33.884197,degC
2025-10-20T14:22:04Z,bme280,pressure_pa,101322.648438,Pa
2025-10-20T14:22:04Z,bme280,humidity_pct,100.000000,pct
2025-10-20T14:22:05Z,veml7700,lux_lx,18200.447266,lx
2025-10-20T14:22:06Z,lm393,is_raining,0.000000,N/A
2025-10-20T14:22:14Z,bme280,temperature_c,33.929585,degC
2025-10-20T14:22:14Z,bme280,humidity_pct,100.000000,pct
